snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_357_t02,357,2,7,0,0.30258807297977164,3,11.47001115153956,0
topology_357_t02,357,2,7,1,0.36562673857830436,2,10.235141601965037,0
topology_357_t02,357,2,7,2,0.5885839029291435,1,2.916777385369794,0
topology_357_t02,357,2,7,3,0.5372319757212998,2,5.663988337681221,0
topology_357_t02,357,2,7,4,0.7289282405396964,3,9.992100439502208,0
topology_357_t03,357,3,0,1,1.6713899262167236,1,1.23496360805319,0
topology_357_t03,357,3,0,2,1.7691467410507513,2,8.55341838068678,0
topology_357_t03,357,3,0,3,2.243595819090929,3,11.301180005660264,0
topology_357_t03,357,3,0,4,2.219589327665021,4,15.629345342920871,0
topology_357_t03,357,3,0,5,0.9914571150292255,5,17.047152904435325,0
topology_357_t03,357,3,0,6,0.7481047629060855,4,13.874442094960397,0
topology_357_t03,357,3,0,7,1.0582073091448423,3,11.470769143373484,0
topology_357_t03,357,3,0,8,2.319467587222351,3,50.11475252767597,1
topology_357_t03,357,3,0,9,1.8670410000273145,2,45.01314746849492,1
topology_357_t03,357,3,0,10,2.747631307108781,1,4.303502464427222,0
topology_357_t03,357,3,0,11,1.4747278533235044,3,17.06420473079264,0
topology_357_t03,357,3,0,12,1.524690373503925,2,15.103897233702616,0
topology_357_t03,357,3,0,13,2.0076009253853977,3,17.935122961130684,0
topology_357_t03,357,3,0,14,1.4413410823526818,4,19.410131129302272,0
topology_357_t03,357,3,0,15,1.8423509853235922,8,70.4788090557168,1
topology_357_t03,357,3,0,16,1.6556212041049936,4,139.44966461563672,3
topology_357_t03,357,3,0,17,1.0040376687049786,5,144.12074408089205,3
topology_357_t03,357,3,0,18,1.4515499158955094,8,106.02781933609175,2
topology_357_t03,357,3,0,19,2.2505895268915475,7,103.76515032129807,2
topology_357_t03,357,3,0,20,1.1535419400573697,6,101.34867703174154,2
topology_357_t03,357,3,0,21,1.7764047950307678,5,97.19256329606621,2
topology_357_t03,357,3,0,22,1.7783702093331168,4,95.7735278859573,2
topology_357_t03,357,3,0,23,3.5126718902303233,3,55.917234753757846,1
topology_357_t03,357,3,0,24,2.5612090160751615,4,57.988404707655576,1
topology_357_t03,357,3,0,25,2.052303900846761,5,59.76376039113125,1
topology_357_t03,357,3,0,26,0.9882817520562283,6,64.40716327320493,1
topology_357_t03,357,3,0,27,3.3826943672244263,7,67.11273525044207,1
topology_357_t03,357,3,0,28,0.9868066254608253,6,101.73521207435297,2
topology_357_t03,357,3,0,29,1.5142002734434148,5,97.74208364068977,2
topology_357_t03,357,3,0,30,2.6380553178682566,4,94.53720172413344,2
topology_357_t03,357,3,0,31,1.902012095710653,3,51.667791608044965,1
topology_357_t03,357,3,0,32,1.334290721089574,3,91.85023379105172,2
topology_357_t03,357,3,0,33,1.6106296501167219,4,96.78949131699461,2
topology_357_t03,357,3,0,34,1.0920923819975563,5,100.61788092565672,2
topology_357_t03,357,3,0,35,1.8219649823122777,6,102.49160520978059,2
topology_357_t03,357,3,1,0,0.8695795673313501,1,1.23496360805319,0
topology_357_t03,357,3,1,2,1.01805320521029,1,7.318454772633591,0
topology_357_t03,357,3,1,3,0.7683679096509142,2,10.066216397607073,0
topology_357_t03,357,3,1,4,0.998044839774901,3,14.394381734867679,0
topology_357_t03,357,3,1,5,1.4829853995090718,4,15.812189296382137,0
topology_357_t03,357,3,1,6,1.5136477730111433,3,12.639478486907208,0
topology_357_t03,357,3,1,7,0.6394526114086491,2,10.235805535320296,0
topology_357_t03,357,3,1,8,0.675983833101896,3,15.130619808100812,0
topology_357_t03,357,3,1,9,1.052213979664814,3,46.248111076548106,1
topology_357_t03,357,3,1,10,0.9102244158451352,2,5.5384660724804124,0
topology_357_t03,357,3,1,11,1.5312102122738818,4,18.29916833884583,0
topology_357_t03,357,3,1,12,1.910791081404583,3,16.338860841755807,0
topology_357_t03,357,3,1,13,1.5534426314494016,4,19.170086569183876,0
topology_357_t03,357,3,1,14,1.241884668137191,5,20.645094737355464,0
topology_357_t03,357,3,1,15,3.039268876052249,7,69.2438454476636,1
topology_357_t03,357,3,1,16,1.3043934845833622,5,140.6846282236899,3
topology_357_t03,357,3,1,17,0.9796425435324772,6,145.35570768894524,3
topology_357_t03,357,3,1,18,1.8524074630514096,7,104.79285572803857,2
topology_357_t03,357,3,1,19,1.402955467073721,6,102.53018671324489,2
topology_357_t03,357,3,1,20,0.9896326695392459,5,100.11371342368837,2
topology_357_t03,357,3,1,21,0.980684742659264,4,95.95759968801303,2
topology_357_t03,357,3,1,22,1.7756798139562362,3,94.53856427790411,2
topology_357_t03,357,3,1,23,1.4578963722245077,2,54.68227114570466,1
topology_357_t03,357,3,1,24,0.6786776654766066,3,56.75344109960239,1
topology_357_t03,357,3,1,25,1.3862511878333317,4,58.528796783078064,1
topology_357_t03,357,3,1,26,0.7115596335043368,5,63.172199665151744,1
topology_357_t03,357,3,1,27,1.2676903630135616,6,65.87777164238888,1
topology_357_t03,357,3,1,28,1.017415795474465,7,102.97017568240616,2
topology_357_t03,357,3,1,29,0.9801786452174777,6,98.97704724874296,2
topology_357_t03,357,3,1,30,3.4409011696061587,5,95.77216533218663,2
topology_357_t03,357,3,1,31,1.2482045897572436,4,52.90275521609815,1
topology_357_t03,357,3,1,32,1.7838593984554612,4,93.08519739910491,2
topology_357_t03,357,3,1,33,1.4219011545095723,5,98.0244549250478,2
topology_357_t03,357,3,1,34,1.6210444422660069,6,101.85284453370991,2
topology_357_t03,357,3,1,35,1.0701706054428453,7,103.72656881783378,2
topology_357_t03,357,3,2,0,0.8244761601252981,2,8.55341838068678,0
topology_357_t03,357,3,2,1,0.6650916652612544,1,7.318454772633591,0
topology_357_t03,357,3,2,3,1.0510944262891668,1,2.7477616249734824,0
topology_357_t03,357,3,2,4,2.008878002873988,2,7.075926962234089,0
topology_357_t03,357,3,2,5,1.7431914606910315,3,8.493734523748547,0
topology_357_t03,357,3,2,6,0.9817167966422832,2,5.3210237142736165,0
topology_357_t03,357,3,2,7,1.92587992451252,1,2.917350762686704,0
topology_357_t03,357,3,2,8,2.3299283984649155,2,7.8121650354672205,0
topology_357_t03,357,3,2,9,1.368388929584444,3,12.913770094648266,0
topology_357_t03,357,3,2,10,1.6670417813282377,3,12.856920845114002,0
topology_357_t03,357,3,2,11,1.7172493272501028,2,54.37257980559304,1
topology_357_t03,357,3,2,12,1.034178623327035,3,56.33288730268306,1
topology_357_t03,357,3,2,13,1.9856426760513366,4,59.16411303011113,1
topology_357_t03,357,3,2,14,1.5988340087401665,3,56.718506204102674,1
topology_357_t03,357,3,2,15,1.7296768711504178,6,61.92539067503002,1
topology_357_t03,357,3,2,16,3.19893115153821,7,103.66432576854137,2
topology_357_t03,357,3,2,17,1.5439870311441082,7,99.59969548221771,2
topology_357_t03,357,3,2,18,3.0568946247617417,6,97.47440095540499,2
topology_357_t03,357,3,2,19,1.3515970584077108,5,95.2117319406113,2
topology_357_t03,357,3,2,20,1.1459031646310374,4,92.79525865105478,2
topology_357_t03,357,3,2,21,1.1601438091475047,3,88.63914491537945,2
topology_357_t03,357,3,2,22,1.6174530378559064,2,87.22010950527053,2
topology_357_t03,357,3,2,23,2.4482028963289464,1,47.36381637307107,1
topology_357_t03,357,3,2,24,3.1765681073956324,2,49.4349863269688,1
topology_357_t03,357,3,2,25,2.599448148039981,3,51.21034201044447,1
topology_357_t03,357,3,2,26,2.1644287580796076,4,55.85374489251815,1
topology_357_t03,357,3,2,27,2.253121447741931,5,58.55931686975529,1
topology_357_t03,357,3,2,28,2.086348332277964,5,100.93961604634757,2
topology_357_t03,357,3,2,29,1.2877639922630575,4,96.94648761268436,2
topology_357_t03,357,3,2,30,1.8369802656610814,3,93.74160569612803,2
topology_357_t03,357,3,2,31,2.7561565429162704,2,50.87219558003956,1
topology_357_t03,357,3,2,32,2.57055557204626,3,58.04581165794247,1
topology_357_t03,357,3,2,33,2.9715058043118554,4,62.98506918388537,1
topology_357_t03,357,3,2,34,2.565292553708208,5,66.81345879254748,1
topology_357_t03,357,3,2,35,2.549908021445124,6,103.4870843213459,2
topology_357_t03,357,3,3,0,1.5338363703171538,3,11.301180005660264,0
topology_357_t03,357,3,3,1,1.6210626936724597,2,10.066216397607073,0
topology_357_t03,357,3,3,2,1.394928961598711,1,2.7477616249734824,0
topology_357_t03,357,3,3,4,1.1342598744122028,1,4.328165337260606,0
topology_357_t03,357,3,3,5,0.8462280762211349,2,9.16649871972934,0
topology_357_t03,357,3,3,6,0.6529766871486463,3,8.0687853392471,0
topology_357_t03,357,3,3,7,0.7395324566572967,2,5.665112387660186,0
topology_357_t03,357,3,3,8,1.5248714594285793,3,10.559926660440702,0
topology_357_t03,357,3,3,9,0.5302280919331921,4,15.661531719621747,0
topology_357_t03,357,3,3,10,0.49750109769910256,4,15.604682470087486,0
topology_357_t03,357,3,3,11,1.0005932517524416,3,57.120341430566526,1
topology_357_t03,357,3,3,12,1.33000362789037,4,59.08064892765655,1
topology_357_t03,357,3,3,13,2.0907230477636984,5,61.91187465508462,1
topology_357_t03,357,3,3,14,2.137361587252276,4,59.46626782907616,1
topology_357_t03,357,3,3,15,1.4832405726811044,7,64.67315230000351,1
topology_357_t03,357,3,3,16,2.478576695062679,8,106.41208739351487,2
topology_357_t03,357,3,3,17,0.8507078375170036,8,102.34745710719119,2
topology_357_t03,357,3,3,18,1.9392654636326576,7,100.22216258037847,2
topology_357_t03,357,3,3,19,2.337240829010569,6,97.95949356558478,2
topology_357_t03,357,3,3,20,1.1809177441311092,5,95.54302027602826,2
topology_357_t03,357,3,3,21,1.9351696343699316,4,91.38690654035292,2
topology_357_t03,357,3,3,22,1.6317854283707491,3,89.967871130244,2
topology_357_t03,357,3,3,23,1.2848530396627993,2,50.11157799804455,1
topology_357_t03,357,3,3,24,1.0804302986832497,3,52.18274795194228,1
topology_357_t03,357,3,3,25,1.7716039035359266,4,53.958103635417956,1
topology_357_t03,357,3,3,26,1.3303159904772563,5,58.601506517491636,1
topology_357_t03,357,3,3,27,1.777232822653673,6,61.30707849472878,1
topology_357_t03,357,3,3,28,1.403498643129144,6,103.68737767132106,2
topology_357_t03,357,3,3,29,2.2354487007433073,5,99.69424923765786,2
topology_357_t03,357,3,3,30,1.7940153578233886,4,96.48936732110153,2
topology_357_t03,357,3,3,31,1.2426188981833135,3,53.619957205013044,1
topology_357_t03,357,3,3,32,1.4108397082160902,4,60.79357328291596,1
topology_357_t03,357,3,3,33,1.2767475484966073,5,65.73283080885885,1
topology_357_t03,357,3,3,34,1.175110683198444,6,69.56122041752096,1
topology_357_t03,357,3,3,35,1.003023490456808,7,106.2348459463194,2
topology_357_t03,357,3,4,0,0.7661512193364478,4,15.62934534292087,0
topology_357_t03,357,3,4,1,0.6197044725172829,3,14.394381734867679,0
topology_357_t03,357,3,4,2,0.776753628383697,2,7.075926962234089,0
topology_357_t03,357,3,4,3,0.6188872868431093,1,4.328165337260606,0
topology_357_t03,357,3,4,5,1.486268077508359,1,4.838333382468734,0
topology_357_t03,357,3,4,6,1.575108361170162,2,8.011044191943663,0
topology_357_t03,357,3,4,7,0.5917471312492562,3,9.993277724920793,0
topology_357_t03,357,3,4,8,0.35288444222547005,4,14.88809199770131,0
topology_357_t03,357,3,4,9,0.34082450427605004,5,19.989697056882356,0
topology_357_t03,357,3,4,10,0.8953113895908845,5,19.93284780734809,0
topology_357_t03,357,3,4,11,0.9092900192910817,4,61.44850676782713,1
topology_357_t03,357,3,4,12,1.9131922168342164,5,63.408814264917154,1
topology_357_t03,357,3,4,13,2.1584357711075435,6,66.24003999234522,1
topology_357_t03,357,3,4,14,0.5740710454052277,5,63.794433166336766,1
topology_357_t03,357,3,4,15,2.5431490964107546,8,69.0013176372641,1
topology_357_t03,357,3,4,16,1.1820754745156776,9,110.74025273077544,2
topology_357_t03,357,3,4,17,1.3319636633018839,9,106.67562244445179,2
topology_357_t03,357,3,4,18,0.81841619626862,8,104.55032791763907,2
topology_357_t03,357,3,4,19,1.9345494802536847,7,102.28765890284538,2
topology_357_t03,357,3,4,20,1.1748748505170912,6,99.87118561328886,2
topology_357_t03,357,3,4,21,0.8437702553098166,5,95.71507187761352,2
topology_357_t03,357,3,4,22,0.7627652401643513,4,94.2960364675046,2
topology_357_t03,357,3,4,23,1.470677595740129,3,54.43974333530515,1
topology_357_t03,357,3,4,24,1.8414602817301964,4,56.51091328920288,1
topology_357_t03,357,3,4,25,1.238785468221289,5,58.286268972678556,1
topology_357_t03,357,3,4,26,0.5014674895097243,6,62.929671854752236,1
topology_357_t03,357,3,4,27,1.2038502142071328,7,65.63524383198937,1
topology_357_t03,357,3,4,28,0.7216375972926432,7,108.01554300858166,2
topology_357_t03,357,3,4,29,0.5319107084962303,6,104.02241457491846,2
topology_357_t03,357,3,4,30,1.3116961924106783,5,100.81753265836213,2
topology_357_t03,357,3,4,31,1.1756170790287448,4,57.94812254227365,1
topology_357_t03,357,3,4,32,1.3593514971431284,5,65.12173862017656,1
topology_357_t03,357,3,4,33,0.6341303467323004,6,70.06099614611945,1
topology_357_t03,357,3,4,34,0.8979784229027571,7,73.88938575478156,1
topology_357_t03,357,3,4,35,1.221087965335017,8,110.56301128358,2
topology_357_t03,357,3,5,0,0.5832326599671032,5,17.047152904435325,0
topology_357_t03,357,3,5,1,0.763454933089314,4,15.812189296382137,0
topology_357_t03,357,3,5,2,0.8102536227485321,3,8.493734523748547,0
topology_357_t03,357,3,5,3,0.8392152664290682,2,9.16649871972934,0
topology_357_t03,357,3,5,4,0.5141571479119704,1,4.838333382468734,0
topology_357_t03,357,3,5,6,0.9131226711512103,1,3.1727108094749292,0
topology_357_t03,357,3,5,7,0.7092986094867197,2,5.576383761061842,0
topology_357_t03,357,3,5,8,0.6775140553452829,3,10.47119803384236,0
topology_357_t03,357,3,5,9,0.6113612712434319,4,15.572803093023404,0
topology_357_t03,357,3,5,10,0.5247830307322178,5,56.2824480970911,1
topology_357_t03,357,3,5,11,1.4428100803229595,3,57.03161280396818,1
topology_357_t03,357,3,5,12,0.7580204254327062,4,58.9919203010582,1
topology_357_t03,357,3,5,13,1.3437962296845982,5,61.82314602848627,1
topology_357_t03,357,3,5,14,0.8606621023155248,4,59.37753920247781,1
topology_357_t03,357,3,5,15,1.0169920502704013,9,70.41912519877857,1
topology_357_t03,357,3,5,16,1.3562293153923723,5,108.30427548090262,2
topology_357_t03,357,3,5,17,1.5711367428002703,10,108.09343000596625,2
topology_357_t03,357,3,5,18,0.4192803597022367,9,105.96813547915353,2
topology_357_t03,357,3,5,19,0.9672111622263047,8,103.70546646435984,2
topology_357_t03,357,3,5,20,1.1240356294421014,7,101.28899317480332,2
topology_357_t03,357,3,5,21,0.6282293233044993,6,97.13287943912799,2
topology_357_t03,357,3,5,22,1.023292493923798,5,95.71384402901907,2
topology_357_t03,357,3,5,23,1.4153802285600228,4,55.85755089681962,1
topology_357_t03,357,3,5,24,0.4531919564848705,5,57.92872085071735,1
topology_357_t03,357,3,5,25,0.7272211956326219,6,59.70407653419302,1
topology_357_t03,357,3,5,26,0.8128854314543112,7,64.34747941626671,1
topology_357_t03,357,3,5,27,1.4093935006581408,8,67.05305139350385,1
topology_357_t03,357,3,5,28,0.5694951760321874,6,103.59864904472272,2
topology_357_t03,357,3,5,29,0.6368000445899327,5,99.60552061105952,2
topology_357_t03,357,3,5,30,1.2299906789636441,4,96.40063869450319,2
topology_357_t03,357,3,5,31,1.185967676139531,3,53.5312285784147,1
topology_357_t03,357,3,5,32,0.6852311316617513,4,60.70484465631761,1
topology_357_t03,357,3,5,33,0.558902090623271,5,65.64410218226051,1
topology_357_t03,357,3,5,34,0.5325581627494151,6,69.47249179092262,1
topology_357_t03,357,3,5,35,0.724520883496794,7,106.14611731972106,2
topology_357_t03,357,3,6,0,1.068193144791584,4,13.874442094960399,0
topology_357_t03,357,3,6,1,2.121238914825124,3,12.639478486907208,0
topology_357_t03,357,3,6,2,0.8661834704973005,2,5.3210237142736165,0
topology_357_t03,357,3,6,3,1.0401282048155782,3,8.0687853392471,0
topology_357_t03,357,3,6,4,1.3097821178511664,2,8.011044191943663,0
topology_357_t03,357,3,6,5,1.0243793910985153,1,3.1727108094749292,0
topology_357_t03,357,3,6,7,1.4144085493446354,1,2.4036729515869126,0
topology_357_t03,357,3,6,8,1.1949797395778998,2,7.298487224367429,0
topology_357_t03,357,3,6,9,0.476329752436167,3,12.400092283548474,0
topology_357_t03,357,3,6,10,3.9015083386060665,4,53.10973728761617,1
topology_357_t03,357,3,6,11,0.9609819559365249,2,53.85890199449325,1
topology_357_t03,357,3,6,12,1.2555781148295666,3,55.81920949158327,1
topology_357_t03,357,3,6,13,1.7977583221937086,4,58.65043521901134,1
topology_357_t03,357,3,6,14,2.972441956488092,3,56.204828393002884,1
topology_357_t03,357,3,6,15,1.236741118150584,8,67.24641438930364,1
topology_357_t03,357,3,6,16,1.5548225380414253,4,105.13156467142768,2
topology_357_t03,357,3,6,17,1.2262713869772253,9,104.92071919649132,2
topology_357_t03,357,3,6,18,1.2991428050534417,8,102.7954246696786,2
topology_357_t03,357,3,6,19,1.7232050782242994,7,100.53275565488491,2
topology_357_t03,357,3,6,20,1.187386989734661,6,98.11628236532839,2
topology_357_t03,357,3,6,21,1.335591041468421,5,93.96016862965305,2
topology_357_t03,357,3,6,22,1.622233981708011,4,92.54113321954414,2
topology_357_t03,357,3,6,23,2.612342986493489,3,52.68484008734468,1
topology_357_t03,357,3,6,24,1.7233674580335687,4,54.75601004124241,1
topology_357_t03,357,3,6,25,1.6677541368075686,5,56.531365724718086,1
topology_357_t03,357,3,6,26,1.439237967977203,6,61.174768606791766,1
topology_357_t03,357,3,6,27,2.5045068317819927,7,63.88034058402891,1
topology_357_t03,357,3,6,28,2.195397114183711,5,100.42593823524778,2
topology_357_t03,357,3,6,29,1.6905751710662673,4,96.43280980158458,2
topology_357_t03,357,3,6,30,2.9393486212199487,3,93.22792788502825,2
topology_357_t03,357,3,6,31,1.0715894621777757,2,50.35851776893977,1
topology_357_t03,357,3,6,32,1.6932494954091173,3,57.53213384684268,1
topology_357_t03,357,3,6,33,0.8397862553148788,4,62.47139137278558,1
topology_357_t03,357,3,6,34,2.3838603062774206,5,66.2997809814477,1
topology_357_t03,357,3,6,35,1.9771667454697972,6,102.97340651024612,2
topology_357_t03,357,3,7,0,0.520746636477775,3,11.470769143373486,0
topology_357_t03,357,3,7,1,1.152431876746645,2,10.235805535320296,0
topology_357_t03,357,3,7,2,1.5747761278030057,1,2.917350762686704,0
topology_357_t03,357,3,7,3,0.6181665103162463,2,5.665112387660186,0
topology_357_t03,357,3,7,4,0.8592467759708202,3,9.993277724920793,0
topology_357_t04,357,4,0,1,0.4876681278958576,1,1.234886835027042,0
topology_357_t04,357,4,0,2,0.9861006245534962,2,8.55327419918407,0
topology_357_t04,357,4,0,3,0.7058395859173782,3,11.300533261568908,0
topology_357_t04,357,4,0,4,1.1303759356333887,4,15.628652089138265,0
topology_357_t04,357,4,0,5,1.154182158675954,5,17.044300109980416,0
topology_357_t04,357,4,0,6,0.5071759317809178,4,13.871650724037544,0
topology_357_t04,357,4,0,7,0.24473473534769521,3,11.470132146674125,0
topology_357_t04,357,4,0,8,0.5142337065355593,3,12.241199979244902,0
topology_357_t04,357,4,0,9,0.9003822485969954,2,7.1396470709635125,0
topology_357_t04,357,4,0,10,1.1714016543630676,1,4.303215396895591,0
topology_357_t04,357,4,0,11,0.35942170972712434,3,16.901677401507488,0
topology_357_t04,357,4,0,12,1.1351835984247418,2,14.941955536808177,0
topology_357_t04,357,4,0,13,0.691430902481049,3,17.773118600785676,0
topology_357_t04,357,4,0,14,0.2864282978082456,4,19.246676931831146,0
topology_357_t04,357,4,0,15,0.8275627375720135,8,70.4685103433724,1
topology_357_t04,357,4,0,16,0.4973091583242079,4,86.58250985726798,1
topology_357_t04,357,4,0,17,0.6392193156401926,5,91.25024516897037,1
topology_357_t04,357,4,0,18,1.510795782372603,8,84.97848459506513,1
topology_357_t04,357,4,0,19,1.0262856308534187,7,82.71613654647469,1
topology_357_t04,357,4,0,20,1.492819557186128,6,80.30583834430088,1
topology_357_t04,357,4,0,21,0.9758999419892697,5,76.15284418693874,1
topology_357_t04,357,4,0,22,0.5233226303746197,4,74.73413986759957,1
topology_357_t04,357,4,0,23,0.31996807062770494,3,55.917090572255134,1
topology_357_t04,357,4,0,24,1.5541662447052997,4,57.98804994886893,1
topology_357_t04,357,4,0,25,1.526429170382247,5,59.754706028706536,1
topology_357_t04,357,4,0,26,1.3295741635995781,6,64.39733096511299,1
topology_357_t04,357,4,0,27,0.7460639377471084,7,67.1026309939022,1
topology_357_t04,357,4,0,28,0.5470322708427081,6,36.265886740796994,0
topology_357_t04,357,4,0,29,0.7650113304204008,5,32.272985625039254,0
topology_357_t04,357,4,0,30,0.5437087160446309,4,29.068634704574386,0
topology_357_t04,357,4,0,31,0.7737940934228887,3,13.703927132585868,0
topology_357_t04,357,4,0,32,0.6601055425643855,3,53.97673339352031,1
topology_357_t04,357,4,0,33,0.8894907329702213,4,58.91557280447025,1
topology_357_t04,357,4,0,34,1.3404313955127587,5,62.74379270681808,1
topology_357_t04,357,4,0,35,1.1438860236515318,6,64.61727457478614,1
topology_357_t04,357,4,1,0,0.660770982901333,1,1.234886835027042,0
topology_357_t04,357,4,1,2,0.7381958882513501,1,7.318387364157028,0
topology_357_t04,357,4,1,3,0.920898475528071,2,10.065646426541864,0
topology_357_t04,357,4,1,4,0.6526541567378853,3,14.393765254111221,0
topology_357_t04,357,4,1,5,0.2055163980757041,4,15.809413274953375,0
topology_357_t04,357,4,1,6,1.5698459314263509,3,12.636763889010503,0
topology_357_t04,357,4,1,7,1.0101258036452831,2,10.235245311647084,0
topology_357_t04,357,4,1,8,0.4570164594806622,3,15.129926166913087,0
topology_357_t04,357,4,1,9,0.5210662434865081,3,8.374533905990555,0
topology_357_t04,357,4,1,10,0.2787219571467983,2,5.5381022319226325,0
topology_357_t04,357,4,1,11,0.49096911942183086,4,18.136564236534532,0
topology_357_t04,357,4,1,12,1.3861373094486682,3,16.17684237183522,0
topology_357_t04,357,4,1,13,0.22172553667228104,4,19.00800543581272,0
topology_357_t04,357,4,1,14,0.2681167132438103,5,20.48156376685819,0
topology_357_t04,357,4,1,15,0.36256607198273727,7,69.23362350834536,1
topology_357_t04,357,4,1,16,0.700771671729247,5,87.817396692295,1
topology_357_t04,357,4,1,17,0.7764242534572308,6,92.48513200399739,1
topology_357_t04,357,4,1,18,0.44435591748911407,7,83.74359776003809,1
topology_357_t04,357,4,1,19,1.3352561685711544,6,81.48124971144765,1
topology_357_t04,357,4,1,20,1.4078450838632879,5,79.07095150927384,1
topology_357_t04,357,4,1,21,0.5290594202708647,4,74.9179573519117,1
topology_357_t04,357,4,1,22,0.3895533007727727,3,73.49925303257253,1
topology_357_t04,357,4,1,23,0.29165798031295564,2,54.68220373722809,1
topology_357_t04,357,4,1,24,1.2788828869471738,3,56.753163113841886,1
topology_357_t04,357,4,1,25,1.1110313825083846,4,58.519819193679496,1
topology_357_t04,357,4,1,26,1.3305740381173283,5,63.162444130085944,1
topology_357_t04,357,4,1,27,0.9717593982876909,6,65.86774415887515,1
topology_357_t04,357,4,1,28,0.9411263394435178,7,37.500773575824034,0
topology_357_t04,357,4,1,29,0.8277123717351069,6,33.507872460066295,0
topology_357_t04,357,4,1,30,0.2700686130581449,5,30.303521539601427,0
topology_357_t04,357,4,1,31,0.4181046158675649,4,14.938813967612909,0
topology_357_t04,357,4,1,32,0.9810981175157121,4,55.21162022854735,1
topology_357_t04,357,4,1,33,0.8721115527660146,5,60.15045963949729,1
topology_357_t04,357,4,1,34,0.4421340251256476,6,63.97867954184512,1
topology_357_t04,357,4,1,35,1.198568006234963,7,65.85216140981318,1
topology_357_t04,357,4,2,0,0.5891066686226931,2,8.55327419918407,0
topology_357_t04,357,4,2,1,0.702803853577682,1,7.318387364157028,0
topology_357_t04,357,4,2,3,0.5137902801580507,1,2.7472590623848374,0
topology_357_t04,357,4,2,4,0.5926273199176859,2,7.075377889954194,0
topology_357_t04,357,4,2,5,0.6648883270558247,3,8.491025910796347,0
topology_357_t04,357,4,2,6,0.500104439060716,2,5.318376524853475,0
topology_357_t04,357,4,2,7,0.9598007950045329,1,2.9168579474900556,0
topology_357_t04,357,4,2,8,1.00004680749146,2,7.811538802756059,0
topology_357_t04,357,4,2,9,0.5458167524799064,3,12.913091711037449,0
topology_357_t04,357,4,2,10,0.5549685744786035,3,12.856489596079662,0
topology_357_t04,357,4,2,11,0.953357709806326,2,54.3720869903964,1
topology_357_t04,357,4,2,12,1.146068845028165,3,56.33180885509571,1
topology_357_t04,357,4,2,13,1.2777176652520805,4,59.16297191907321,1
topology_357_t04,357,4,2,14,0.2552834169631788,3,56.71708652072005,1
topology_357_t04,357,4,2,15,0.33480638174868355,6,61.91523614418834,1
topology_357_t04,357,4,2,16,0.7851742780118417,7,65.46342592671655,1
topology_357_t04,357,4,2,17,2.2160613176664303,7,78.54701205329752,1
topology_357_t04,357,4,2,18,0.8310969732771603,6,76.42521039588105,1
topology_357_t04,357,4,2,19,1.8195230477052895,5,74.16286234729061,1
topology_357_t04,357,4,2,20,0.5178650221751675,4,71.7525641451168,1
topology_357_t04,357,4,2,21,0.5735777535252492,3,67.59956998775466,1
topology_357_t04,357,4,2,22,1.033613633803247,2,66.18086566841549,1
topology_357_t04,357,4,2,23,0.5042244356564292,1,47.36381637307107,1
topology_357_t04,357,4,2,24,0.3000010563724735,2,49.43477574968486,1
topology_357_t04,357,4,2,25,1.016020482213562,3,51.20143182952247,1
topology_357_t04,357,4,2,26,2.385402891155254,4,55.84405676592892,1
topology_357_t04,357,4,2,27,0.7149885145813195,5,58.54935679471813,1
topology_357_t04,357,4,2,28,2.7503868974576586,5,73.43366237305402,1
topology_357_t04,357,4,2,29,0.8365779796656608,4,69.44076125729629,1
topology_357_t04,357,4,2,30,0.7527494877750158,3,66.23641033683143,1
topology_357_t04,357,4,2,31,1.1910728235412995,2,50.871702764842915,1
topology_357_t04,357,4,2,32,0.710225730474877,3,58.04501769985515,1
topology_357_t04,357,4,2,33,0.6289711614486746,4,62.98385711080509,1
topology_357_t04,357,4,2,34,3.012514640538371,5,66.81207701315292,1
topology_357_t04,357,4,2,35,0.378524108777885,6,75.981004469709,1
topology_357_t04,357,4,3,0,0.7219638966294134,3,11.300533261568907,0
topology_357_t04,357,4,3,1,0.830493179488727,2,10.065646426541864,0
topology_357_t04,357,4,3,2,0.4210684170599384,1,2.7472590623848374,0
topology_357_t04,357,4,3,4,0.45047685619835415,1,4.328118827569357,0
topology_357_t04,357,4,3,5,0.39834786571310693,2,9.166448023667439,0
topology_357_t04,357,4,3,6,0.3567164860773528,3,8.065635587238312,0
topology_357_t04,357,4,3,7,1.1441625122630585,2,5.664117009874893,0
topology_357_t04,357,4,3,8,0.38160740797828346,3,10.558797865140896,0
topology_357_t04,357,4,3,9,0.4429589343553016,4,15.660350773422286,0
topology_357_t04,357,4,3,10,0.24887947298080332,4,15.603748658464497,0
topology_357_t04,357,4,3,11,2.1485437093025164,3,57.11934605278123,1
topology_357_t04,357,4,3,12,0.5746507653637413,4,59.07906791748054,1
topology_357_t04,357,4,3,13,0.9005788063197824,5,61.91023098145804,1
topology_357_t04,357,4,3,14,0.4304723649694908,4,59.46434558310489,1
topology_357_t04,357,4,3,15,1.1883860185235793,7,64.66249520657317,1
topology_357_t04,357,4,3,16,0.8545491156050197,8,68.21068498910138,1
topology_357_t04,357,4,3,17,0.4295158705370788,8,81.29427111568236,1
topology_357_t04,357,4,3,18,0.6229004122074854,7,79.1724694582659,1
