snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_429_t00,429,0,1,12,1.6922753644709825,2,79.6224596106508,2
topology_429_t00,429,0,1,13,0.5435884355892928,2,42.579430985177055,1
topology_429_t00,429,0,1,14,0.43210875538270094,2,6.137187994085129,0
topology_429_t00,429,0,1,15,1.2283789253837796,2,42.0734114946722,1
topology_429_t00,429,0,1,16,0.24113095553679564,1,5.217155590698711,0
topology_429_t00,429,0,1,17,0.33558800282929624,1,4.943828402463973,0
topology_429_t00,429,0,1,18,0.8095319618380246,2,49.3512535874977,1
topology_429_t00,429,0,1,19,0.48742155225152234,2,49.41767287241739,1
topology_429_t00,429,0,1,20,0.591360438622812,1,45.049917938849134,1
topology_429_t00,429,0,1,21,0.3462501952758945,2,49.304673536135304,1
topology_429_t00,429,0,1,22,0.4774078444100062,2,84.3363060702656,2
topology_429_t00,429,0,1,23,0.5063698244127979,4,54.85829234394287,1
topology_429_t00,429,0,1,24,0.0608364434227632,3,52.094315989656515,1
topology_429_t00,429,0,1,25,0.37498243674087506,5,168.10081283020628,4
topology_429_t00,429,0,1,26,0.45888526433331916,6,167.5122822283648,4
topology_429_t00,429,0,1,27,0.4689075834407444,6,167.50016836424567,4
topology_429_t00,429,0,1,28,1.0534914978435528,5,164.16222922962547,4
topology_429_t00,429,0,1,29,0.19869577503547833,4,126.30268651543591,3
topology_429_t00,429,0,1,30,0.3225572578305564,4,161.9854574823633,4
topology_429_t00,429,0,1,31,0.3039736699209989,3,122.4426837823752,3
topology_429_t00,429,0,1,32,1.384905352331798,4,124.8798779449102,3
topology_429_t00,429,0,1,33,0.09363525211020987,4,126.25406028085192,3
topology_429_t00,429,0,1,34,0.1578860721372718,5,201.16526457452494,5
topology_429_t00,429,0,1,35,0.3247837456423672,4,162.5403064049628,4
topology_429_t00,429,0,1,36,0.848715680618662,4,130.02760187347255,3
topology_429_t00,429,0,1,37,0.5573802266330312,3,51.900789533142834,1
topology_429_t00,429,0,1,38,1.4810312104572096,3,54.09229076995845,1
topology_429_t00,429,0,1,39,0.9310219398815999,2,50.00041523811395,1
topology_429_t00,429,0,1,40,0.2700305809925629,3,125.94034440839472,3
topology_429_t00,429,0,1,41,0.3014760267855797,4,127.28637955979886,3
topology_429_t00,429,0,1,42,0.4632096115881071,3,52.7176581907882,1
topology_429_t00,429,0,1,43,0.34853176316393314,5,126.7087157559622,3
topology_429_t00,429,0,1,44,0.10304258686472571,3,49.80811536159546,1
topology_429_t00,429,0,1,45,0.35440460246333944,6,217.52932832659218,5
topology_429_t00,429,0,1,46,1.2727453206070258,6,145.66439485948015,3
topology_429_t00,429,0,1,47,0.5856141232393969,5,211.24528508673342,4
topology_429_t00,429,0,1,48,0.26781014610676024,6,181.27293366628962,3
topology_429_t00,429,0,1,49,0.6302704456164382,5,142.57323944855082,3
topology_429_t00,429,0,1,50,1.599452412064999,4,137.2261924051459,3
topology_429_t00,429,0,1,51,0.7316275765759509,5,176.5873592098432,4
topology_429_t00,429,0,1,52,0.7629734435724209,4,173.99515907423762,4
topology_429_t00,429,0,1,53,1.462850091524391,4,136.8420397934986,3
topology_429_t00,429,0,1,54,0.710120844208472,3,133.33026819691767,3
topology_429_t00,429,0,1,55,0.1796965745922239,4,140.75065408900738,3
topology_429_t00,429,0,1,56,1.8790692223520429,6,181.08081028002314,4
topology_429_t00,429,0,1,57,0.3173541746777845,5,175.9479070940906,3
topology_429_t00,429,0,1,58,0.2300918746972537,6,220.10783981599076,5
topology_429_t00,429,0,1,59,1.7733223174725055,6,217.33993616200004,5
topology_429_t00,429,0,1,60,0.679917284107894,5,214.36637863698124,5
topology_429_t00,429,0,1,61,0.2133339189860702,5,173.34283881826295,3
topology_429_t00,429,0,1,62,0.6773188963112401,5,176.86644831587412,3
topology_429_t00,429,0,1,63,0.9802377325253727,4,171.4992538998164,3
topology_429_t00,429,0,1,64,1.224068423083484,6,181.9666980950306,3
topology_429_t00,429,0,1,65,0.382919770026741,6,216.31927372949906,4
topology_429_t00,429,0,1,66,0.6907529337909859,7,209.41783553066853,4
topology_429_t00,429,0,1,67,2.8608305606844957,6,205.22908794701914,4
topology_429_t00,429,0,1,68,1.341449732107435,5,167.6716265757321,3
topology_429_t00,429,0,1,69,3.534762209223691,4,161.76297463105894,3
topology_429_t00,429,0,1,70,0.35792417658435005,3,118.84555390018875,2
topology_429_t00,429,0,1,71,0.22844121965495992,2,83.9170607070248,2
topology_429_t00,429,0,1,72,0.3758813382296574,3,89.36209408942173,2
topology_429_t00,429,0,1,73,2.8286742432186163,2,85.1803047038662,2
topology_429_t00,429,0,1,74,0.43464286999638974,2,49.38138378055675,1
topology_429_t00,429,0,1,75,0.7242671596189771,1,43.983581134043945,1
topology_429_t00,429,0,1,76,0.3582769188057782,5,129.97201992713318,3
topology_429_t00,429,0,1,77,0.2829422401286386,4,128.0761185863849,3
topology_429_t00,429,0,1,78,0.31626123391261524,3,100.21304611869954,2
topology_429_t00,429,0,1,79,0.40641608793476247,4,130.00930941304128,3
topology_429_t00,429,0,1,80,0.2204143385750736,3,124.61983916061837,3
topology_429_t00,429,0,2,0,1.3597829284113305,3,11.926922606562776,0
topology_429_t00,429,0,2,1,1.3852502267948121,2,7.582239621735868,0
topology_429_t00,429,0,2,3,0.3906731440002707,3,45.348632055204696,1
topology_429_t00,429,0,2,4,2.096455620516919,2,11.649143205577708,0
topology_429_t00,429,0,2,5,4.597318040362008,1,4.78358349972864,0
topology_429_t00,429,0,2,6,3.0952638869971087,2,8.928029449078188,0
topology_429_t00,429,0,2,7,1.2978229783452064,2,6.423289994561178,0
topology_429_t00,429,0,2,8,0.6632599294911364,3,9.424457660976309,0
topology_429_t00,429,0,2,9,2.541407799805788,3,9.380814030212672,0
topology_429_t00,429,0,2,10,0.6624072185146354,3,8.85434769899586,0
topology_429_t00,429,0,2,11,1.2866922254466033,3,11.482508526604018,0
topology_429_t00,429,0,2,12,0.7548433885439236,2,6.727734344337028,0
topology_429_t00,429,0,2,13,1.5300713167013782,3,9.074128924433458,0
topology_429_t00,429,0,2,14,0.14186967228806185,3,11.507579420444776,0
topology_429_t00,429,0,2,15,3.528719672442857,4,46.42048165009377,1
topology_429_t00,429,0,2,16,3.9346432172779093,3,11.820627056886286,0
topology_429_t00,429,0,2,17,0.7302457485839904,1,2.6384112192718945,0
topology_429_t00,429,0,2,18,1.2484067849490375,4,56.93349320923357,1
topology_429_t00,429,0,2,19,2.314451295954221,4,56.99991249415326,1
topology_429_t00,429,0,2,20,1.375341600824511,3,52.632157560585,1
topology_429_t00,429,0,2,21,2.4580714796126384,4,56.88691315787117,1
topology_429_t00,429,0,2,22,2.313073827514985,4,91.91854569200147,2
topology_429_t00,429,0,2,23,2.069392377811237,6,62.44053196567874,1
topology_429_t00,429,0,2,24,0.8347225370030545,5,59.67655561139238,1
topology_429_t00,429,0,2,25,2.7753394623030228,7,175.68305245194216,4
topology_429_t00,429,0,2,26,1.0074916827375398,8,175.09452185010068,4
topology_429_t00,429,0,2,27,1.9486590060140492,8,175.08240798598155,4
topology_429_t00,429,0,2,28,0.5255749400643305,7,171.74446885136135,4
topology_429_t00,429,0,2,29,28.710762107989776,6,133.8849261371718,3
topology_429_t00,429,0,2,30,0.47198658180924385,6,169.56769710409918,4
topology_429_t00,429,0,2,31,0.21970724412501444,5,130.02492340411106,3
topology_429_t00,429,0,2,32,5.16926508727938,6,132.46211756664607,3
topology_429_t00,429,0,2,33,1.0895684276749569,6,133.8362999025878,3
topology_429_t00,429,0,2,34,1.1422369771810381,7,208.74750419626082,5
topology_429_t00,429,0,2,35,1.218428634911254,6,170.12254602669867,4
topology_429_t00,429,0,2,36,1.167506689657446,6,137.6098414952084,3
topology_429_t00,429,0,2,37,1.0991813510414687,5,59.4830291548787,1
topology_429_t00,429,0,2,38,1.1282245816578431,5,61.67453039169432,1
topology_429_t00,429,0,2,39,3.348657456795017,4,57.58265485984982,1
topology_429_t00,429,0,2,40,2.7903198851631648,5,133.5225840301306,3
topology_429_t00,429,0,2,41,1.8605348483810067,6,134.86861918153474,3
topology_429_t00,429,0,2,42,0.9652379689023661,5,60.299897812524065,1
topology_429_t00,429,0,2,43,0.09943509404118853,7,134.29095537769808,3
topology_429_t00,429,0,2,44,1.3547489603761542,5,57.39035498333133,1
topology_429_t00,429,0,2,45,4.375090791173656,8,225.11156794832803,5
topology_429_t00,429,0,2,46,0.4949511002484855,8,153.246634481216,3
topology_429_t00,429,0,2,47,2.0952427043191832,7,218.82752470846924,4
topology_429_t00,429,0,2,48,1.086424957335864,8,188.85517328802547,3
topology_429_t00,429,0,2,49,8.507378729431656,7,150.15547907028667,3
topology_429_t00,429,0,2,50,4.701175882492602,6,144.80843202688175,3
topology_429_t00,429,0,2,51,0.4702598196810573,7,184.16959883157907,4
topology_429_t00,429,0,2,52,2.6013011016671768,6,181.57739869597347,4
topology_429_t00,429,0,2,53,2.2895539126244486,6,144.42427941523445,3
topology_429_t00,429,0,2,54,0.2274312062826248,5,140.91250781865352,3
topology_429_t00,429,0,2,55,4.013602514118451,6,148.33289371074324,3
topology_429_t00,429,0,2,56,0.8410436504491887,8,188.663049901759,4
topology_429_t00,429,0,2,57,7.230700270691965,7,183.53014671582645,3
topology_429_t00,429,0,2,58,0.4823248304898744,8,227.6900794377266,5
topology_429_t00,429,0,2,59,1.296856037072306,8,224.9221757837359,5
topology_429_t00,429,0,2,60,0.5815046605304355,7,221.9486182587171,5
topology_429_t00,429,0,2,61,0.7603588214135376,7,180.9250784399988,3
topology_429_t00,429,0,2,62,0.5229146348655911,7,184.44868793760998,3
topology_429_t00,429,0,2,63,1.709795328181832,6,179.08149352155226,3
topology_429_t00,429,0,2,64,0.4259952217283777,8,189.54893771676646,3
topology_429_t00,429,0,2,65,0.4702128393289117,8,223.90151335123488,4
topology_429_t00,429,0,2,66,0.5419299379208693,9,217.0000751524044,4
topology_429_t00,429,0,2,67,1.153938110822746,8,212.81132756875502,4
topology_429_t00,429,0,2,68,0.9469949807169011,7,175.25386619746794,3
topology_429_t00,429,0,2,69,1.5645337444633867,6,169.3452142527948,3
topology_429_t00,429,0,2,70,1.7680595409686233,5,126.4277935219246,2
topology_429_t00,429,0,2,71,5.79883804939049,4,91.49930032876065,2
topology_429_t00,429,0,2,72,1.5104272386287685,5,96.9443337111576,2
topology_429_t00,429,0,2,73,0.4412329697304549,4,92.76254432560206,2
topology_429_t00,429,0,2,74,0.5275218250057379,4,56.96362340229262,1
topology_429_t00,429,0,2,75,0.8871731563703169,3,51.56582075577981,1
topology_429_t00,429,0,2,76,2.1026788390680142,7,137.55425954886903,3
topology_429_t00,429,0,2,77,0.6264194355260078,6,135.65835820812075,3
topology_429_t00,429,0,2,78,0.6319279356736562,5,107.79528574043542,2
topology_429_t00,429,0,2,79,1.1611133691253668,6,137.59154903477713,3
topology_429_t00,429,0,2,80,0.2316383956630145,5,132.20207878235422,3
topology_429_t00,429,0,3,0,0.7152400791670265,2,7.648733335468194,0
topology_429_t00,429,0,3,1,1.0210682338721944,1,41.00156189978313,1
topology_429_t00,429,0,3,2,0.13380226408523518,3,45.348632055204696,1
topology_429_t00,429,0,3,4,0.757869564329104,1,4.723781026577971,0
topology_429_t00,429,0,3,5,9.064205231414865,3,78.80048325447227,2
topology_429_t00,429,0,3,6,0.38428256116692994,3,81.67114528997318,2
topology_429_t00,429,0,3,7,0.3215390747636734,2,77.16077675963973,2
topology_429_t00,429,0,3,8,0.47098986874667714,3,43.2023758391877,1
topology_429_t00,429,0,3,9,0.4805511768318822,3,80.11830079529122,2
topology_429_t00,429,0,3,10,0.265137904840408,2,40.747511065526496,1
topology_429_t01,429,1,0,1,0.1647146704349686,2,9.498770292404664,0
topology_429_t01,429,1,0,2,0.22550701726905487,3,11.925876999832404,0
topology_429_t01,429,1,0,3,0.6348991567575334,2,7.6474875328107945,0
topology_429_t01,429,1,0,4,0.20189080142032445,1,2.924898162071871,0
topology_429_t01,429,1,0,5,0.087889837678099,2,7.142358147733244,0
topology_429_t01,429,1,0,6,0.6997170413293666,1,2.997991241293747,0
topology_429_t01,429,1,0,7,0.25762603520307503,2,7.227693146325132,0
topology_429_t01,429,1,0,8,0.3965443271233048,2,7.2706061251924154,0
topology_429_t01,429,1,0,9,0.6315420823526099,1,4.270532939099352,0
topology_429_t01,429,1,0,10,0.412113154311651,2,7.196474231971388,0
topology_429_t01,429,1,0,11,0.31375125771397877,2,7.313066772086747,0
topology_429_t01,429,1,0,12,0.42696612213653207,2,9.377211983823091,0
topology_429_t01,429,1,0,13,0.2691700530901313,3,9.222285893628943,0
topology_429_t01,429,1,0,14,0.2872027876437835,2,5.203734281252901,0
topology_429_t01,429,1,0,15,0.9372536818220291,2,8.190862224203824,0
topology_429_t01,429,1,0,16,0.09443533137602259,1,4.284343721098992,0
topology_429_t01,429,1,0,17,0.7212667699599152,3,13.46650204458637,0
topology_429_t01,429,1,0,18,0.4381764676920818,4,58.849156946407255,1
topology_429_t01,429,1,0,19,0.3447111377932732,3,56.33373435093686,1
topology_429_t01,429,1,0,20,0.6860414730902787,3,54.5486882312538,1
topology_429_t01,429,1,0,21,0.5351481333074771,2,53.81244543386842,1
topology_429_t01,429,1,0,22,0.3022744930804198,4,57.16242576986824,1
topology_429_t01,429,1,0,23,1.0143033467892928,2,53.784575992925774,1
topology_429_t01,429,1,0,24,0.5133921236221566,1,51.02426802026942,1
topology_429_t01,429,1,0,25,0.5009858036169934,2,55.35817335766367,1
topology_429_t01,429,1,0,26,0.2490049145338064,3,58.46880270895811,1
topology_429_t01,429,1,0,27,0.44241771300966903,4,60.389674278191016,1
topology_429_t01,429,1,0,28,0.6375200971478094,3,57.05185530713235,1
topology_429_t01,429,1,0,29,0.3875473199224373,3,59.27544111225717,1
topology_429_t01,429,1,0,30,0.21925974606187304,2,54.87653144775423,1
topology_429_t01,429,1,0,31,1.09179751291019,5,58.555598683355214,1
topology_429_t01,429,1,0,32,0.41290474109512926,6,60.983602778324354,1
topology_429_t01,429,1,0,33,0.44538605709300894,6,62.36550047814906,1
topology_429_t01,429,1,0,34,0.18290926368031182,3,73.83001011504649,2
topology_429_t01,429,1,0,35,0.6113329533442853,2,54.9230128004044,1
topology_429_t01,429,1,0,36,0.30431596762399743,5,62.55031974362332,1
topology_429_t01,429,1,0,37,0.3665331577712836,5,61.38848553601175,1
topology_429_t01,429,1,0,38,1.1836772008064218,5,63.580733495934936,1
topology_429_t01,429,1,0,39,0.6099458479304736,4,59.488939575324856,1
topology_429_t01,429,1,0,40,0.27595817575493825,4,58.4802042971674,1
topology_429_t01,429,1,0,41,1.4249609226056552,3,57.13432867849385,1
topology_429_t01,429,1,0,42,0.47977420609350846,5,62.20597409777564,1
topology_429_t01,429,1,0,43,1.1057759305927581,7,62.810054186965026,1
topology_429_t01,429,1,0,44,0.5239938024773462,5,59.305426766486406,1
topology_429_t01,429,1,0,45,0.32683561344308454,8,183.74033864911192,4
topology_429_t01,429,1,0,46,0.6032440705186648,4,110.74378411956629,2
topology_429_t01,429,1,0,47,1.2167275155860622,3,104.18194442611977,2
topology_429_t01,429,1,0,48,0.30597291832668755,8,155.64981773673605,3
topology_429_t01,429,1,0,49,0.5838869361534336,7,152.06885717660444,3
topology_429_t01,429,1,0,50,0.7074421891678342,6,146.7235849154835,3
topology_429_t01,429,1,0,51,1.7478934628207654,7,149.0933849777293,3
topology_429_t01,429,1,0,52,0.41424026743953696,6,146.50189587287795,3
topology_429_t01,429,1,0,53,0.6745243330310104,6,146.3406555473808,3
topology_429_t01,429,1,0,54,0.4186686741565366,5,142.82903848932233,3
topology_429_t01,429,1,0,55,0.9343775244051327,6,150.2490923802926,3
topology_429_t01,429,1,0,56,0.4858351621405349,8,153.58671718242377,3
topology_429_t01,429,1,0,57,0.3857923608240672,7,150.32488455448646,3
topology_429_t01,429,1,0,58,0.6268453171240331,5,114.46792588598424,2
topology_429_t01,429,1,0,59,0.3983329731115372,8,183.55075228916664,4
topology_429_t01,429,1,0,60,0.3294776529240877,7,180.57793542826906,4
topology_429_t01,429,1,0,61,0.6378643983006244,7,147.73251648747706,3
topology_429_t01,429,1,0,62,0.23412810142385618,7,151.2558666644717,3
topology_429_t01,429,1,0,63,0.1649899614905812,6,145.8891420885871,3
topology_429_t01,429,1,0,64,0.2633445949438948,5,113.4086461954243,2
topology_429_t01,429,1,0,65,0.24519558511095485,4,109.25209781909722,2
topology_429_t01,429,1,0,66,0.507199156729407,9,115.07079659378746,2
topology_429_t01,429,1,0,67,0.694089226468813,8,110.88779957849127,2
topology_429_t01,429,1,0,68,0.44568246361383285,7,110.5600423659156,2
topology_429_t01,429,1,0,69,0.4651654880033012,6,104.65786986747773,2
topology_429_t01,429,1,0,70,0.5415919428186796,5,99.00805506554302,2
topology_429_t01,429,1,0,71,0.5128770293078121,4,93.41583099942946,2
topology_429_t01,429,1,0,72,0.38803219047713344,5,72.88105975398246,2
topology_429_t01,429,1,0,73,0.30971844363771667,4,68.69999969183839,2
topology_429_t01,429,1,0,74,1.0082778108758428,4,58.88003162105561,1
topology_429_t01,429,1,0,75,0.576184066033837,3,53.48235142644861,1
topology_429_t01,429,1,0,76,0.42862223905305413,7,76.64121095425128,2
topology_429_t01,429,1,0,77,0.8344580590463636,6,74.74564218649802,2
topology_429_t01,429,1,0,78,0.6515895331067141,3,104.72081801643266,2
topology_429_t01,429,1,0,79,0.37873709049947235,6,76.68577843669138,2
topology_429_t01,429,1,0,80,0.26156207202250253,5,71.29692935695017,2
topology_429_t01,429,1,1,0,0.22271007895296588,2,9.498770292404664,0
topology_429_t01,429,1,1,2,1.267242963980096,2,7.579371031223828,0
topology_429_t01,429,1,1,3,0.34120993962185747,1,4.400079835461268,0
topology_429_t01,429,1,1,4,0.22616703522547563,2,9.122669206200191,0
topology_429_t01,429,1,1,5,0.3006745755859029,4,9.562515811841484,0
topology_429_t01,429,1,1,6,0.29491136508578963,3,12.496761533698411,0
topology_429_t01,429,1,1,7,0.2772265591042443,3,7.923169491270676,0
topology_429_t01,429,1,1,8,0.2691201686492194,4,10.866260974083346,0
topology_429_t01,429,1,1,9,0.19268465618467015,4,10.880329698496455,0
topology_429_t01,429,1,1,10,0.405813531289815,3,8.41160484929163,0
topology_429_t01,429,1,1,11,0.4237915987230194,3,9.900230218657146,0
topology_429_t01,429,1,1,12,0.45384962665325046,2,6.28612006556742,0
topology_429_t01,429,1,1,13,0.4506361757191688,2,5.974878196279415,0
topology_429_t01,429,1,1,14,0.47130986093466487,2,6.133817131459582,0
topology_429_t01,429,1,1,15,0.20384121070924052,2,5.393549989911083,0
topology_429_t01,429,1,1,16,0.21700553055705774,1,5.214426571305673,0
topology_429_t01,429,1,1,17,0.2334851654670221,1,4.942897263588883,0
topology_429_t01,429,1,1,18,0.279501775047928,2,49.35038665400259,1
topology_429_t01,429,1,1,19,0.17099242012843013,2,49.417539578792315,1
topology_429_t01,429,1,1,20,0.9054032716201674,1,45.049917938849134,1
topology_429_t01,429,1,1,21,0.20191844932305558,2,49.28751314273937,1
topology_429_t01,429,1,1,22,0.4792962064393727,2,47.66365547746358,1
topology_429_t01,429,1,1,23,0.15773885484455016,4,54.83599852899473,1
topology_429_t01,429,1,1,24,0.14252665148146496,3,52.07569055633837,1
topology_429_t01,429,1,1,25,0.16176526696944188,5,57.6432522549323,2
topology_429_t01,429,1,1,26,0.5784045463495516,6,57.05323857252563,2
topology_429_t01,429,1,1,27,0.2650687857960405,6,57.04106887391935,2
topology_429_t01,429,1,1,28,0.14172007084265575,5,53.703249902860684,2
topology_429_t01,429,1,1,29,0.7752045561087232,4,52.91596696060953,1
topology_429_t01,429,1,1,30,0.6811517577934088,4,51.527926043482566,2
topology_429_t01,429,1,1,31,0.15364619962351062,3,49.05682839095055,1
topology_429_t01,429,1,1,32,1.2379630738739416,4,51.48483248591968,1
topology_429_t01,429,1,1,33,0.44176163631439647,4,52.866730185744395,1
topology_429_t01,429,1,1,34,0.4195100024112131,5,106.07025661630875,3
topology_429_t01,429,1,1,35,0.19173442162658322,4,87.16325930166666,2
topology_429_t01,429,1,1,36,0.4613315593236122,4,55.93662711505923,1
topology_429_t01,429,1,1,37,0.4919361522273419,3,51.889715243607085,1
topology_429_t01,429,1,1,38,0.25873344611863186,3,54.08196320353027,1
topology_429_t01,429,1,1,39,0.424251823168737,2,49.99016928292019,1
topology_429_t01,429,1,1,40,0.3259992521112192,3,51.86651166860331,1
topology_429_t01,429,1,1,41,0.2307204781816397,4,53.212387287276854,1
topology_429_t01,429,1,1,42,0.1859252178093668,3,52.70720380537097,1
topology_429_t01,429,1,1,43,0.3366344524401543,5,53.311283894560354,1
topology_429_t01,429,1,1,44,0.35702268583505964,3,49.80665647408174,1
topology_429_t01,429,1,1,45,0.12986180878494386,6,174.24156835670726,4
topology_429_t01,429,1,1,46,0.3378377408250454,6,145.65625099216484,3
topology_429_t01,429,1,1,47,0.30208968376692175,5,139.3289994758081,4
