snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_236_t00,236,0,1,32,0.21372915100035147,4,100.7060655868651,2
topology_236_t00,236,0,1,33,0.7703360838106256,5,104.41960903490035,2
topology_236_t00,236,0,1,34,0.21383099311377554,6,103.12580227758436,2
topology_236_t00,236,0,1,35,0.24901894252448742,6,109.87770356220089,2
topology_236_t00,236,0,1,36,0.27577785139362704,5,104.08077496761578,2
topology_236_t00,236,0,1,37,0.4298792128892084,5,105.00113073449882,2
topology_236_t00,236,0,1,38,0.25667192994527305,5,99.1606132606997,2
topology_236_t00,236,0,2,0,0.3441757330593822,1,5.369952652425922,0
topology_236_t00,236,0,2,1,0.2673793486478603,2,7.99157807831782,0
topology_236_t00,236,0,2,3,0.29137905338803843,2,7.9954797959444,0
topology_236_t00,236,0,2,4,0.39049379558089564,2,7.147311330029886,0
topology_236_t00,236,0,2,5,0.20593854811690063,2,42.493929863806876,1
topology_236_t00,236,0,2,6,0.4864840037459844,2,7.850697901368195,0
topology_236_t00,236,0,2,7,0.25002304621979515,2,10.493084304961723,0
topology_236_t00,236,0,2,8,0.2178135201147296,2,6.905162541920334,0
topology_236_t00,236,0,2,9,0.3644027422910692,3,12.309360013484813,0
topology_236_t00,236,0,2,10,0.6581971059254748,4,92.5869596140579,2
topology_236_t00,236,0,2,11,0.714886836482153,4,93.50941741831677,2
topology_236_t00,236,0,2,12,0.7010197110296239,5,96.7601786902928,2
topology_236_t00,236,0,2,13,0.6167824263954722,5,96.94142888763305,2
topology_236_t00,236,0,2,14,0.3266472332278542,5,95.42999401717566,2
topology_236_t00,236,0,2,15,2.0481385183653575,5,96.48068168858266,2
topology_236_t00,236,0,2,16,2.8050175060068727,3,90.43511441046257,2
topology_236_t00,236,0,2,17,0.38338955466495533,5,95.71397801425016,2
topology_236_t00,236,0,2,18,0.17170596975043598,4,94.35986667009993,2
topology_236_t00,236,0,2,19,0.40736004636321876,6,98.62118139172453,2
topology_236_t00,236,0,2,20,0.32724616768397313,4,94.06772977037474,2
topology_236_t00,236,0,2,21,0.3448139817603007,5,97.18734190147494,2
topology_236_t00,236,0,2,22,0.27651687341438946,4,98.46368655915761,2
topology_236_t00,236,0,2,23,0.5058307864179792,5,98.14609580014063,2
topology_236_t00,236,0,2,24,0.46508119595461334,6,101.9162865311018,2
topology_236_t00,236,0,2,25,0.25997773503088095,3,90.5932014935039,2
topology_236_t00,236,0,2,26,0.16879669766367872,4,92.44473194807378,2
topology_236_t00,236,0,2,27,0.13969665481573315,4,92.9341688830144,2
topology_236_t00,236,0,2,28,0.3774684224933141,6,146.13403228693025,3
topology_236_t00,236,0,2,29,0.6258996300571079,7,149.0663946304387,3
topology_236_t00,236,0,2,30,0.2846929263681522,7,145.99479713669177,3
topology_236_t00,236,0,2,31,0.3449326760790251,6,143.73855060290433,3
topology_236_t00,236,0,2,32,0.22088787553510664,5,140.77888846731466,3
topology_236_t00,236,0,2,33,0.28111585794333294,6,144.4924319153499,3
topology_236_t00,236,0,2,34,0.6106431831661668,7,143.19862515803393,3
topology_236_t00,236,0,2,35,0.35411074993830954,7,149.95052644265044,3
topology_236_t00,236,0,2,36,0.6886891699995508,6,144.15359784806535,3
topology_236_t00,236,0,2,37,0.5659769757580481,6,145.07395361494838,3
topology_236_t00,236,0,2,38,0.3268286482091021,6,139.2334361411493,3
topology_236_t00,236,0,3,0,0.1334669647520949,1,2.6255271435184775,0
topology_236_t00,236,0,3,1,0.2914353152527119,1,2.4779203123654567,0
topology_236_t00,236,0,3,2,0.2895233639601675,2,7.9954797959444,0
topology_236_t00,236,0,3,4,0.5115655342041322,1,1.8259910459991051,0
topology_236_t00,236,0,3,5,0.27106147188263113,2,4.899027295722767,0
topology_236_t00,236,0,3,6,0.22768707152594414,1,0.6298464074994934,0
topology_236_t00,236,0,3,7,0.2777702679118417,1,4.725216421023634,0
topology_236_t00,236,0,3,8,0.413103063763725,2,4.160737033012889,0
topology_236_t00,236,0,3,9,0.3193282046780267,1,4.3138802175404125,0
topology_236_t00,236,0,3,10,0.4019228549051269,4,54.99205704597378,1
topology_236_t00,236,0,3,11,0.42765580899512196,4,55.914514850232656,1
topology_236_t00,236,0,3,12,0.20535998854603663,5,59.16527612220868,1
topology_236_t00,236,0,3,13,0.16587847547690174,5,59.34652631954893,1
topology_236_t00,236,0,3,14,0.6210823333382332,5,57.835091449091536,1
topology_236_t00,236,0,3,15,0.578519534564977,5,58.885779120498555,1
topology_236_t00,236,0,3,16,0.5702202982114216,3,52.84021184237846,1
topology_236_t00,236,0,3,17,0.2981472113096868,5,58.11907544616603,1
topology_236_t00,236,0,3,18,0.5117209273579789,4,56.764964102015824,1
topology_236_t00,236,0,3,19,0.20479751661844972,6,61.02627882364041,1
topology_236_t00,236,0,3,20,0.5459858350755168,4,56.472827202290624,1
topology_236_t00,236,0,3,21,0.251716835450425,5,59.59243933339082,1
topology_236_t00,236,0,3,22,0.1821141066002848,4,60.8687839910735,1
topology_236_t00,236,0,3,23,0.10968864334283103,5,60.55119323205652,1
topology_236_t00,236,0,3,24,0.20540525843668617,6,64.3213839630177,1
topology_236_t00,236,0,3,25,0.20287891580463976,3,52.99829892541978,1
topology_236_t00,236,0,3,26,0.291053396037876,4,54.849829379989664,1
topology_236_t00,236,0,3,27,0.546974823229847,4,55.33926631493027,1
topology_236_t00,236,0,3,28,0.30869714215249977,6,108.53912971884616,2
topology_236_t00,236,0,3,29,0.33684367139778143,7,111.47149206235461,2
topology_236_t00,236,0,3,30,0.3872102201928979,7,108.39989456860764,2
topology_236_t00,236,0,3,31,0.1898704920118895,6,106.1436480348202,2
topology_236_t00,236,0,3,32,0.37197998853243,5,103.18398589923055,2
topology_236_t00,236,0,3,33,0.39170979984224075,6,106.8975293472658,2
topology_236_t00,236,0,3,34,0.0837600343465885,7,105.60372258994981,2
topology_236_t00,236,0,3,35,0.2314969403788729,7,112.35562387456635,2
topology_236_t00,236,0,3,36,0.11518845713178379,6,106.55869527998124,2
topology_236_t00,236,0,3,37,0.5576686621350486,6,107.47905104686427,2
topology_236_t00,236,0,3,38,0.9702592204739945,6,101.63853357306516,2
topology_236_t00,236,0,4,0,0.6288438939772826,1,1.777358677603964,0
topology_236_t00,236,0,4,1,0.28700787377457504,2,4.303911358364562,0
topology_236_t00,236,0,4,2,0.22403622258596675,2,7.147311330029886,0
topology_236_t00,236,0,4,3,0.44310428002660834,1,1.8259910459991051,0
topology_236_t00,236,0,4,5,0.3289520298089062,2,38.90133588898492,1
topology_236_t00,236,0,4,6,0.38985259476954115,2,2.4558374534985985,0
topology_236_t00,236,0,4,7,0.19319643400627431,2,6.551207467022739,0
topology_236_t00,236,0,4,8,0.44776803423275247,2,3.312568567098376,0
topology_236_t00,236,0,4,9,0.4756180393282612,2,6.139871263539518,0
topology_236_t00,236,0,4,10,0.9633091776559894,4,88.99436563923594,2
topology_236_t00,236,0,4,11,0.5193031232653471,4,89.9168234434948,2
topology_236_t00,236,0,4,12,0.6783399303708447,5,93.16758471547084,2
topology_236_t00,236,0,4,13,0.2939557079606067,5,93.34883491281109,2
topology_236_t00,236,0,4,14,0.46116634364714104,5,91.83740004235369,2
topology_236_t00,236,0,4,15,0.6471324418085023,5,92.8880877137607,2
topology_236_t00,236,0,4,16,0.22178922511456514,3,86.84252043564061,2
topology_236_t00,236,0,4,17,0.694102862675792,5,92.1213840394282,2
topology_236_t00,236,0,4,18,1.8767249319584007,4,90.76727269527797,2
topology_236_t00,236,0,4,19,0.5349208468044253,6,95.02858741690257,2
topology_236_t00,236,0,4,20,0.3190637219265091,4,90.47513579555277,2
topology_236_t00,236,0,4,21,1.63385088035495,5,93.59474792665297,2
topology_236_t00,236,0,4,22,0.8618282876494148,4,94.87109258433564,2
topology_236_t00,236,0,4,23,0.880387022123829,5,94.55350182531866,2
topology_236_t00,236,0,4,24,0.7169286025073203,6,98.32369255627984,2
topology_236_t00,236,0,4,25,0.49694384467387787,3,87.00060751868193,2
topology_236_t00,236,0,4,26,0.22818052281876372,4,88.85213797325181,2
topology_236_t00,236,0,4,27,0.5618011744244463,4,89.34157490819243,2
topology_236_t00,236,0,4,28,0.6400493349794425,6,142.54143831210828,3
topology_236_t00,236,0,4,29,0.8538500359677417,7,145.47380065561674,3
topology_236_t00,236,0,4,30,0.5114723338358982,7,142.4022031618698,3
topology_236_t00,236,0,4,31,0.23800108935582096,6,140.14595662808236,3
topology_236_t00,236,0,4,32,0.8588104891572009,5,137.1862944924927,3
topology_236_t00,236,0,4,33,0.4719116390837609,6,140.89983794052793,3
topology_236_t00,236,0,4,34,0.2986136127064876,7,139.60603118321197,3
topology_236_t00,236,0,4,35,1.4640211232668205,7,146.35793246782848,3
topology_236_t00,236,0,4,36,0.7275768837264438,6,140.56100387324338,3
topology_236_t00,236,0,4,37,0.9165960677547365,6,141.4813596401264,3
topology_236_t00,236,0,4,38,0.6017929771882982,6,135.64084216632733,3
topology_236_t00,236,0,5,0,0.21236011087253417,1,37.123977211380954,1
topology_236_t00,236,0,5,1,0.18351369345394108,1,2.4211069833573107,0
topology_236_t00,236,0,5,2,0.1948199295639435,2,42.493929863806876,1
topology_236_t00,236,0,5,3,0.3464266832334393,2,4.899027295722767,0
topology_236_t00,236,0,5,4,0.26260484471453194,2,38.90133588898492,1
topology_236_t00,236,0,5,6,0.20638123440089717,2,39.604722460323224,1
topology_236_t00,236,0,5,7,1.1060111673240183,2,42.24710886391675,1
topology_236_t00,236,0,5,8,0.4497570033882184,2,38.659187100875364,1
topology_236_t00,236,0,5,9,0.3241774111934373,3,9.212907513263179,0
topology_236_t00,236,0,5,10,0.4084156606141586,2,50.09302975025101,1
topology_236_t00,236,0,5,11,0.6024160001297815,2,51.01548755450989,1
topology_236_t00,236,0,5,12,0.26764881211106545,3,54.26624882648591,1
topology_236_t00,236,0,5,13,0.5356750601850404,3,54.44749902382616,1
topology_236_t00,236,0,5,14,0.22104267512336886,3,52.93606415336877,1
topology_236_t00,236,0,5,15,1.0361501705463645,3,53.98675182477579,1
topology_236_t00,236,0,5,16,0.1927819955978979,1,47.94118454665569,1
topology_236_t00,236,0,5,17,0.4474836422695578,3,53.22004815044326,1
topology_236_t00,236,0,5,18,0.9995527592404151,2,51.86593680629306,1
topology_236_t00,236,0,5,19,0.634824087599905,4,56.12725152791764,1
topology_236_t00,236,0,5,20,0.35897296215398133,2,51.57379990656786,1
topology_236_t00,236,0,5,21,0.23742365839272853,3,54.693412037668054,1
topology_236_t00,236,0,5,22,0.861889014886892,2,55.96975669535073,1
topology_236_t00,236,0,5,23,0.19108020826781333,3,55.65216593633375,1
topology_236_t00,236,0,5,24,0.2909084509586384,4,59.42235666729493,1
topology_236_t00,236,0,5,25,0.1608805773135602,1,48.099271629697014,1
topology_236_t00,236,0,5,26,0.3641163538876981,2,49.9508020842669,1
topology_236_t00,236,0,5,27,0.19082350879802132,2,50.4402390192075,1
topology_236_t00,236,0,5,28,0.38624885699015327,4,103.6401024231234,2
topology_236_t00,236,0,5,29,2.14389314007541,5,106.57246476663185,2
topology_236_t00,236,0,5,30,0.17933083088651136,5,103.50086727288488,2
topology_236_t00,236,0,5,31,0.7931102586820741,4,101.24462073909744,2
topology_236_t00,236,0,5,32,0.6602974772549483,3,98.28495860350779,2
topology_236_t00,236,0,5,33,0.5034377097379316,4,101.99850205154304,2
topology_236_t00,236,0,5,34,0.7878241404669548,5,100.70469529422705,2
topology_236_t00,236,0,5,35,0.3665048611489728,5,107.45659657884359,2
topology_236_t00,236,0,5,36,0.20674490577266444,4,101.65966798425848,2
topology_236_t00,236,0,5,37,0.5262896171416802,4,102.58002375114151,2
topology_236_t00,236,0,5,38,0.356066095056876,4,96.7395062773424,2
topology_236_t00,236,0,6,0,0.15234563919523197,1,2.4807452489422728,0
topology_236_t00,236,0,6,1,0.19393819498599726,2,3.10776671986495,0
topology_236_t00,236,0,6,2,0.5095015856494347,2,7.850697901368195,0
topology_236_t00,236,0,6,3,0.11998768256840013,1,0.6298464074994934,0
topology_236_t00,236,0,6,4,0.2128387665147858,2,2.4558374534985985,0
topology_236_t00,236,0,6,5,0.13714743377784003,2,39.604722460323224,1
topology_236_t00,236,0,6,7,0.16298804425257082,2,5.355062828523128,0
topology_236_t00,236,0,6,8,0.6221694914123815,2,4.015955138436685,0
topology_236_t00,236,0,6,9,0.1316384611310838,2,4.943726625039906,0
topology_236_t00,236,0,6,10,0.41344227076479134,4,89.69775221057425,2
topology_236_t00,236,0,6,11,0.249214609852507,4,90.62021001483312,2
topology_236_t00,236,0,6,12,0.3742010026926908,5,93.87097128680915,2
topology_236_t00,236,0,6,13,0.24368939969875134,5,94.0522214841494,2
topology_236_t00,236,0,6,14,0.28593313043876617,5,92.540786613692,2
topology_236_t00,236,0,6,15,0.44384943125903387,5,93.59147428509901,2
topology_236_t00,236,0,6,16,0.5275352023444607,3,87.54590700697892,2
topology_236_t00,236,0,6,17,0.7707421916306958,5,92.8247706107665,2
topology_236_t00,236,0,6,18,0.9763073897940264,4,91.47065926661628,2
topology_236_t00,236,0,6,19,0.3304012827277565,6,95.73197398824088,2
topology_236_t00,236,0,6,20,0.3601097889984305,4,91.17852236689109,2
topology_236_t00,236,0,6,21,0.889573313642976,5,94.29813449799128,2
topology_236_t00,236,0,6,22,0.8616541888388892,4,95.57447915567396,2
topology_236_t01,236,1,0,1,0.6348174634394641,1,2.621621229231752,0
topology_236_t01,236,1,0,2,0.22454081209764326,1,5.369955619474306,0
topology_236_t01,236,1,0,3,0.4089758239276579,1,2.6255263506962945,0
topology_236_t01,236,1,0,4,0.5758065129090897,1,1.777390899039136,0
topology_236_t01,236,1,0,5,0.8148580466578372,1,40.70080703732079,1
topology_236_t01,236,1,0,6,0.5033307374834168,1,2.480743983499283,0
topology_236_t01,236,1,0,7,0.3290429354376271,1,5.12316039885153,0
topology_236_t01,236,1,0,8,0.5676462904056772,1,1.5352135459001564,0
topology_236_t01,236,1,0,9,0.5095793450879339,2,6.939412199553104,0
topology_236_t01,236,1,0,10,0.16619003307338537,3,90.8022719513028,2
topology_236_t01,236,1,0,11,0.5244327741304463,3,91.71628865036402,2
topology_236_t01,236,1,0,12,0.9983107494688493,4,94.97550748688339,2
topology_236_t01,236,1,0,13,0.6554020326669718,4,95.14830626649355,2
topology_236_t01,236,1,0,14,0.45468322191274935,4,93.64531423438285,2
topology_236_t01,236,1,0,15,0.6671257751835113,4,94.6875506380362,2
topology_236_t01,236,1,0,16,0.6528722295909979,2,88.64199158397648,2
topology_236_t01,236,1,0,17,0.21101916347913216,4,93.9293145591023,2
topology_236_t01,236,1,0,18,2.8098260304135927,3,92.56674194181464,2
topology_236_t01,236,1,0,19,0.4180965867789761,5,96.83655696159276,2
topology_236_t01,236,1,0,20,0.7234409215130643,3,92.27460854665344,2
topology_236_t01,236,1,0,21,0.5359409659594163,4,95.39397784239338,2
topology_236_t01,236,1,0,22,0.32143824948567074,3,96.67056477836798,2
topology_236_t01,236,1,0,23,0.4573918700211318,4,96.353030055385,2
topology_236_t01,236,1,0,24,0.1727645870701746,5,100.12319791539173,2
topology_236_t01,236,1,0,25,0.8415675920360232,2,88.8000786670178,2
topology_236_t01,236,1,0,26,0.30430674534958296,3,90.65166619848004,2
topology_236_t01,236,1,0,27,0.8033767559149569,3,91.14117660995544,2
topology_236_t01,236,1,0,28,0.43563909713275817,5,144.34090777113576,3
topology_236_t01,236,1,0,29,0.34817530127137875,6,147.2733117291123,3
topology_236_t01,236,1,0,30,0.1335663616489347,6,144.20168333729268,3
topology_236_t01,236,1,0,31,0.5111783312316542,5,141.94544055477056,3
topology_236_t01,236,1,0,32,0.535352727840396,4,138.98576724359336,3
topology_236_t01,236,1,0,33,0.28761074811081494,5,142.69931552522993,3
topology_236_t01,236,1,0,34,0.40511508518526745,6,141.41397151450892,3
topology_236_t01,236,1,0,35,0.3970317999438118,6,148.1573937245911,3
topology_236_t01,236,1,0,36,1.244558921555616,5,142.36047706944154,3
topology_236_t01,236,1,0,37,0.678511494609909,5,143.28081686203575,3
topology_236_t01,236,1,0,38,0.662730732337777,5,137.44877268600143,3
topology_236_t01,236,1,1,0,0.10519446698166153,1,2.621621229231752,0
topology_236_t01,236,1,1,2,0.3512347075943309,2,7.991576848706058,0
topology_236_t01,236,1,1,3,0.18194686424116338,1,2.477945486233591,0
topology_236_t01,236,1,1,4,0.302025798090096,2,4.3039385603617335,0
topology_236_t01,236,1,1,5,0.2608809252829646,1,2.4211323330316397,0
topology_236_t01,236,1,1,6,0.08008317630754229,2,3.1077645316069997,0
topology_236_t01,236,1,1,7,0.30625533716041037,2,7.203158724272203,0
topology_236_t01,236,1,1,8,0.6861975310641553,2,4.156834775131909,0
topology_236_t01,236,1,1,9,0.488249582244265,2,6.7918313350904,0
topology_236_t01,236,1,1,10,0.36745332791414886,3,52.52259724701365,1
topology_236_t01,236,1,1,11,0.3176413834042156,3,53.43661394607488,1
topology_236_t01,236,1,1,12,0.1827260618794764,4,56.69583278259424,1
topology_236_t01,236,1,1,13,0.1716158792407008,4,56.868631562204406,1
topology_236_t01,236,1,1,14,0.4503425946083264,4,55.3656395300937,1
topology_236_t01,236,1,1,15,0.3920206521895959,4,56.40787593374706,1
topology_236_t01,236,1,1,16,0.542393163474732,2,50.36231687968733,1
topology_236_t01,236,1,1,17,0.4438865975990883,4,55.649639854813145,1
topology_236_t01,236,1,1,18,0.21956931996477558,3,54.287067237525484,1
topology_236_t01,236,1,1,19,0.22791140933969228,5,58.55688225730361,1
topology_236_t01,236,1,1,20,0.16420272043540604,3,53.99493384236429,1
topology_236_t01,236,1,1,21,0.2699970153544577,4,57.11430313810423,1
topology_236_t01,236,1,1,22,0.8157549948627607,3,58.39089007407883,1
topology_236_t01,236,1,1,23,1.4265110472557487,4,58.073355351095856,1
topology_236_t01,236,1,1,24,0.36065547560952166,5,61.84352321110258,1
topology_236_t01,236,1,1,25,0.2131384784390764,2,50.52040396272865,1
topology_236_t01,236,1,1,26,0.6473488828214841,3,52.371991494190894,1
topology_236_t01,236,1,1,27,0.40977316956352716,3,52.861501905666294,1
topology_236_t01,236,1,1,28,0.3307782731672234,5,106.06123306684664,2
topology_236_t01,236,1,1,29,0.4405129187175152,6,108.99363702482317,2
topology_236_t01,236,1,1,30,0.5362104613724233,6,105.92200863300353,2
topology_236_t01,236,1,1,31,0.9009577278322811,5,103.66576585048142,2
topology_236_t01,236,1,1,32,0.07419017668915133,4,100.70609253930422,2
topology_236_t01,236,1,1,33,0.23938587214499588,5,104.4196408209408,2
topology_236_t01,236,1,1,34,0.4558548728696887,6,103.13429681021975,2
topology_236_t01,236,1,1,35,0.39475378629304037,6,109.87771902030198,2
topology_236_t01,236,1,1,36,0.27699333615972277,5,104.08080236515241,2
topology_236_t01,236,1,1,37,0.4443802671876448,5,105.00114215774661,2
topology_236_t01,236,1,1,38,0.13149714238200014,5,99.16909798171228,2
topology_236_t01,236,1,2,0,0.4336335740894642,1,5.369955619474306,0
topology_236_t01,236,1,2,1,0.23878975769734595,2,7.991576848706058,0
topology_236_t01,236,1,2,3,0.2902425592769556,2,7.9954819701706,0
topology_236_t01,236,1,2,4,0.18977301939012772,2,7.147346518513442,0
topology_236_t01,236,1,2,5,0.22589622730924713,2,46.0707626567951,1
topology_236_t01,236,1,2,6,0.3542008343265724,2,7.850699602973588,0
topology_236_t01,236,1,2,7,0.2969034856955572,2,10.493116018325836,0
topology_236_t01,236,1,2,8,0.2806620996580246,2,6.905169165374462,0
topology_236_t01,236,1,2,9,0.2074894987155969,3,12.309367819027408,0
topology_236_t01,236,1,2,10,0.21440249547843654,4,96.17222757077711,2
topology_236_t01,236,1,2,11,0.6412023643875421,4,97.08624426983833,2
topology_236_t01,236,1,2,12,0.2840604288381108,5,100.3454631063577,2
topology_236_t01,236,1,2,13,0.22144970972647723,5,100.51826188596786,2
topology_236_t01,236,1,2,14,0.6058795820818271,5,99.01526985385716,2
topology_236_t01,236,1,2,15,0.6292723584050431,5,100.05750625751051,2
topology_236_t01,236,1,2,16,0.2629831905745231,3,94.01194720345079,2
topology_236_t01,236,1,2,17,0.7934216468786418,5,99.2992701785766,2
topology_236_t01,236,1,2,18,0.4122918608345254,4,97.93669756128895,2
topology_236_t01,236,1,2,19,0.4918097970252822,6,102.20651258106707,2
topology_236_t01,236,1,2,20,0.38317544315461294,4,97.64456416612775,2
topology_236_t01,236,1,2,21,1.051545973243885,5,100.7639334618677,2
topology_236_t01,236,1,2,22,0.4111840354534018,4,102.04052039784229,2
topology_236_t01,236,1,2,23,0.31898351416324355,5,101.72298567485932,2
topology_236_t01,236,1,2,24,0.5869894063171994,6,105.49315353486604,2
topology_236_t01,236,1,2,25,0.25694227888388516,3,94.17003428649211,2
topology_236_t01,236,1,2,26,0.5063717815254266,4,96.02162181795435,2
topology_236_t01,236,1,2,27,0.3976433191535904,4,96.51113222942975,2
topology_236_t01,236,1,2,28,0.777464054162735,6,149.7108633906101,3
topology_236_t01,236,1,2,29,1.8488684738833843,7,152.64326734858662,3
topology_236_t01,236,1,2,30,0.42268579506807047,7,149.571638956767,3
topology_236_t01,236,1,2,31,0.7144027708863364,6,147.31539617424488,3
topology_236_t01,236,1,2,32,0.18573938328784176,5,144.35572286306768,3
topology_236_t01,236,1,2,33,0.6894932398665095,6,148.06927114470426,3
topology_236_t01,236,1,2,34,0.35240766388165257,7,146.78392713398324,3
topology_236_t01,236,1,2,35,1.156063600866847,7,153.5273493440654,3
topology_236_t01,236,1,2,36,0.19087394981707204,6,147.73043268891587,3
topology_236_t01,236,1,2,37,0.5960268610422829,6,148.65077248151007,3
topology_236_t01,236,1,2,38,0.7008363232034353,6,142.81872830547576,3
topology_236_t01,236,1,3,0,0.3855360319067165,1,2.6255263506962945,0
topology_236_t01,236,1,3,1,0.21969482243668584,1,2.477945486233591,0
topology_236_t01,236,1,3,2,0.11201190725782056,2,7.9954819701706,0
topology_236_t01,236,1,3,4,0.28300912634140996,1,1.8259930741281425,0
topology_236_t01,236,1,3,5,0.13049180566620883,2,4.89907781926523,0
topology_236_t01,236,1,3,6,0.11357391705894425,1,0.6298190453734089,0
topology_236_t01,236,1,3,7,0.2517855176030465,1,4.725213238038613,0
topology_236_t01,236,1,3,8,0.49786759966597227,2,4.160739896596451,0
topology_236_t01,236,1,3,9,0.32436654273568044,1,4.313885848856809,0
topology_236_t01,236,1,3,10,1.1234570412993827,4,55.000542733247244,1
topology_236_t01,236,1,3,11,0.21004136842383545,4,55.91455943230847,1
