snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_269_t02,269,2,9,4,1.8790162619324875,2,7.9601693087632475,0
topology_269_t02,269,2,9,5,1.4363903399889444,1,4.040119981279103,0
topology_269_t02,269,2,9,6,1.14232466164656,2,8.606601735783496,0
topology_269_t03,269,3,0,1,1.0043774915549997,1,4.041075700904274,0
topology_269_t03,269,3,0,2,0.21998772752360518,2,10.568326683479913,0
topology_269_t03,269,3,0,3,0.3972845844976357,3,18.624328437843445,0
topology_269_t03,269,3,0,4,1.5202383646367164,1,4.374425776018063,0
topology_269_t03,269,3,0,5,0.29351987174973837,2,9.12515898340584,0
topology_269_t03,269,3,0,6,0.2612878221018052,3,13.691507143833203,0
topology_269_t03,269,3,0,7,0.5331313555359443,4,18.028232826710006,0
topology_269_t03,269,3,0,8,0.8999555910893716,2,7.085094625399582,0
topology_269_t03,269,3,0,9,0.836659670254515,3,12.333861184485345,0
topology_269_t03,269,3,0,10,0.6953498021426787,4,15.759378631604571,0
topology_269_t03,269,3,0,11,1.0263856234467545,6,76.68523079664412,1
topology_269_t03,269,3,0,12,0.6913642204548215,5,71.18912844254763,1
topology_269_t03,269,3,0,13,1.1115880056334813,4,67.3878421123794,1
topology_269_t03,269,3,0,14,0.7259398152604256,5,72.39207489141211,1
topology_269_t03,269,3,0,15,0.7435724105470367,4,69.84791071515573,1
topology_269_t03,269,3,0,16,2.5901822470859996,3,65.8063192995969,1
topology_269_t03,269,3,0,17,0.696760335522492,6,74.97377478337229,1
topology_269_t03,269,3,0,18,1.049478921862407,6,109.42483744164537,1
topology_269_t03,269,3,0,19,0.3528213368574259,5,106.98706547680239,1
topology_269_t03,269,3,0,20,1.1562818191084476,6,112.37746040925953,1
topology_269_t03,269,3,0,21,1.1936057509888434,5,109.83633025035851,1
topology_269_t03,269,3,0,22,1.728381590521964,4,104.64893199270833,1
topology_269_t03,269,3,0,23,1.6941695849800145,5,67.78181065856495,1
topology_269_t03,269,3,0,24,0.7761230952947616,6,73.99917663935395,1
topology_269_t03,269,3,0,25,0.941573694275978,4,65.39805798842158,1
topology_269_t03,269,3,0,26,0.543659513331525,4,55.05350842374705,0
topology_269_t03,269,3,0,27,1.3009365244573838,3,52.71385547066253,0
topology_269_t03,269,3,1,0,0.9797818081309376,1,4.041075700904274,0
topology_269_t03,269,3,1,2,0.2526522601308959,1,6.52725098257564,0
topology_269_t03,269,3,1,3,0.7756819614926992,2,14.583252736939173,0
topology_269_t03,269,3,1,4,0.5346674796172864,2,8.415501476922337,0
topology_269_t03,269,3,1,5,1.0810397742902906,1,5.084083282501564,0
topology_269_t03,269,3,1,6,0.5640614069076033,2,9.650431442928928,0
topology_269_t03,269,3,1,7,0.25938158794168564,3,13.987157125805734,0
topology_269_t03,269,3,1,8,0.4034621343356011,3,11.126170326303857,0
topology_269_t03,269,3,1,9,1.3173682345653235,2,9.124155394636198,0
topology_269_t03,269,3,1,10,1.0405693575051531,3,12.549672841755424,0
topology_269_t03,269,3,1,11,1.9885793543995223,5,72.64415509573986,1
topology_269_t03,269,3,1,12,3.2717863848908464,4,67.14805274164335,1
topology_269_t03,269,3,1,13,1.6285538557663992,3,63.34676641147512,1
topology_269_t03,269,3,1,14,1.385230933390044,4,68.35099919050785,1
topology_269_t03,269,3,1,15,0.8798414104314859,3,65.80683501425146,1
topology_269_t03,269,3,1,16,0.6320894309219329,2,61.765243598692614,1
topology_269_t03,269,3,1,17,0.467511526091502,5,70.93269908246803,1
topology_269_t03,269,3,1,18,0.5035446628593355,5,117.89718926045092,1
topology_269_t03,269,3,1,19,0.8012283010110967,4,115.45941729560795,1
topology_269_t03,269,3,1,20,2.3119616187633527,5,120.84981222806509,1
topology_269_t03,269,3,1,21,2.1121959833413912,6,121.94637851980055,1
topology_269_t03,269,3,1,22,0.2507395023481765,5,117.79755077970201,1
topology_269_t03,269,3,1,23,1.6386354064361877,4,63.740734957660685,1
topology_269_t03,269,3,1,24,0.44543106212437167,5,69.95810093844968,1
topology_269_t03,269,3,1,25,0.93223436409375,3,61.35698228751732,1
topology_269_t03,269,3,1,26,0.877164722403619,5,59.09458412465132,0
topology_269_t03,269,3,1,27,1.6355666656100842,4,56.7549311715668,0
topology_269_t03,269,3,2,0,0.30541310839249125,2,10.568326683479913,0
topology_269_t03,269,3,2,1,0.6806119396091266,1,6.52725098257564,0
topology_269_t03,269,3,2,3,0.3438068489246751,1,8.056001754363532,0
topology_269_t03,269,3,2,4,0.17450670943894472,3,14.942752459497976,0
topology_269_t03,269,3,2,5,0.5476888412022345,2,11.611334265077204,0
topology_269_t03,269,3,2,6,0.832497738839154,1,8.052338567928446,0
topology_269_t03,269,3,2,7,0.20213173868066672,2,11.82140534599435,0
topology_269_t03,269,3,2,8,0.3521016838957108,4,17.653421308879494,0
topology_269_t03,269,3,2,9,0.2455012303261259,3,15.651406377211838,0
topology_269_t03,269,3,2,10,0.5179553543596463,2,13.134306760416692,0
topology_269_t03,269,3,2,11,1.1904573835944936,4,66.11690411316421,1
topology_269_t03,269,3,2,12,0.49418318827414753,3,60.62080175906772,1
topology_269_t03,269,3,2,13,2.023609606920055,2,56.819515428899486,1
topology_269_t03,269,3,2,14,0.8453827977530135,3,61.8237482079322,1
topology_269_t03,269,3,2,15,0.5927428056549898,2,59.27958403167582,1
topology_269_t03,269,3,2,16,0.22196306357907855,1,55.237992616116976,1
topology_269_t03,269,3,2,17,0.49020435255889255,4,64.40544809989238,1
topology_269_t03,269,3,2,18,0.47716971401814684,4,111.36993827787529,1
topology_269_t03,269,3,2,19,0.7884514304052739,3,108.93216631303231,1
topology_269_t03,269,3,2,20,0.5287739102957393,4,114.32256124548945,1
topology_269_t03,269,3,2,21,0.2890502672207951,5,115.41912753722492,1
topology_269_t03,269,3,2,22,0.5387589590928129,4,111.27029979712637,1
topology_269_t03,269,3,2,23,1.0315451985621285,3,57.21348397508504,1
topology_269_t03,269,3,2,24,0.2966452857023119,4,63.43084995587403,1
topology_269_t03,269,3,2,25,0.20532253286719498,2,54.829731304941674,1
topology_269_t03,269,3,2,26,0.6306535401057477,6,65.62183510722696,0
topology_269_t03,269,3,2,27,1.1448651847435485,5,63.28218215414244,0
topology_269_t03,269,3,3,0,0.22543577131729986,3,18.624328437843445,0
topology_269_t03,269,3,3,1,1.2497237642678622,2,14.583252736939173,0
topology_269_t03,269,3,3,2,0.8998938976132367,1,8.056001754363532,0
topology_269_t03,269,3,3,4,0.4877793365156904,4,17.5038904049123,0
topology_269_t03,269,3,3,5,0.5068342358949781,3,12.668477434934985,0
topology_269_t03,269,3,3,6,0.7501149257953204,2,8.102129274507622,0
topology_269_t03,269,3,3,7,0.7114697805588565,1,3.7654035916308177,0
topology_269_t03,269,3,3,8,0.7180999194720455,5,20.21455925429382,0
topology_269_t03,269,3,3,9,0.4407698389733436,4,16.70854954706962,0
topology_269_t03,269,3,3,10,0.3771099416537201,3,13.184097466995869,0
topology_269_t03,269,3,3,11,0.6046363931784117,4,103.97151410426343,2
topology_269_t03,269,3,3,12,0.3092696210863722,3,99.11335675425437,2
topology_269_t03,269,3,3,13,0.6997900563005508,2,95.31207042408614,2
topology_269_t03,269,3,3,14,0.08962845327527005,5,103.47934882868387,2
topology_269_t03,269,3,3,15,0.6145743192490598,4,100.9351846524275,2
topology_269_t03,269,3,3,16,0.28985191034800134,3,96.89359323686865,2
topology_269_t03,269,3,3,17,1.2093913918933972,6,106.06104872064405,2
topology_269_t03,269,3,3,18,0.43901296105160215,3,103.31393652351176,1
topology_269_t03,269,3,3,19,1.0055333449341572,2,100.87616455866879,1
topology_269_t03,269,3,3,20,0.22301610147815304,3,106.26655949112593,1
topology_269_t03,269,3,3,21,1.1661163823693503,4,107.36312578286139,1
topology_269_t03,269,3,3,22,1.3054818583216619,3,103.21429804276285,1
topology_269_t03,269,3,3,23,0.24144176846032622,2,49.15748222072151,1
topology_269_t03,269,3,3,24,0.4229421363655823,3,55.3748482015105,1
topology_269_t03,269,3,3,25,0.4664411827868801,1,46.773729550578146,1
topology_269_t03,269,3,3,26,1.803044960987108,4,64.4527363153407,1
topology_269_t03,269,3,3,27,0.39067081430998757,3,62.11308336225618,1
topology_269_t03,269,3,4,0,0.5554071369483735,1,4.374425776018063,0
topology_269_t03,269,3,4,1,0.5567904147072888,2,8.415501476922337,0
topology_269_t03,269,3,4,2,0.6847636207337865,3,14.942752459497978,0
topology_269_t03,269,3,4,3,0.6516218462632586,4,17.5038904049123,0
topology_269_t03,269,3,4,5,0.3321386501289494,1,4.835412969977316,0
topology_269_t03,269,3,4,6,0.6843513530874173,2,9.40176113040468,0
topology_269_t03,269,3,4,7,0.9746174942752202,3,13.738486813281483,0
topology_269_t03,269,3,4,8,0.3696104227561252,1,2.710668849381519,0
topology_269_t03,269,3,4,9,0.2657440096538691,2,7.959435408467282,0
topology_269_t03,269,3,4,10,0.23614998259710984,3,11.384952855586508,0
topology_269_t03,269,3,4,11,1.6251054894870725,7,81.05965657266218,1
topology_269_t03,269,3,4,12,0.41732623429924226,6,75.56355421856568,1
topology_269_t03,269,3,4,13,2.3468752624063463,5,71.76226788839746,1
topology_269_t03,269,3,4,14,0.37737356129100713,6,76.76650066743017,1
topology_269_t03,269,3,4,15,1.0015686020838497,5,74.22233649117379,1
topology_269_t03,269,3,4,16,0.5278057749616808,4,70.18074507561495,1
topology_269_t03,269,3,4,17,0.8136794522969149,7,79.34820055939035,1
topology_269_t03,269,3,4,18,0.8187105346690146,5,105.05041166562731,1
topology_269_t03,269,3,4,19,0.4325289318195847,4,102.61263970078433,1
topology_269_t03,269,3,4,20,1.3916995385336797,5,108.00303463324147,1
topology_269_t03,269,3,4,21,0.7534635028681093,4,105.46190447434046,1
topology_269_t03,269,3,4,22,0.4322759899138285,3,100.27450621669027,1
topology_269_t03,269,3,4,23,0.3946330945405959,6,66.66137262563382,1
topology_269_t03,269,3,4,24,0.6803450524089554,7,72.87873860642281,1
topology_269_t03,269,3,4,25,0.4461403031863122,5,64.27761995549045,1
topology_269_t03,269,3,4,26,0.22245885002745924,3,50.67908264772898,0
topology_269_t03,269,3,4,27,0.22046258272904395,2,48.339429694644465,0
topology_269_t03,269,3,5,0,0.6045347000596688,2,9.12515898340584,0
topology_269_t03,269,3,5,1,0.22789371919002094,1,5.084083282501564,0
topology_269_t03,269,3,5,2,0.32233937717022537,2,11.611334265077204,0
topology_269_t03,269,3,5,3,0.55685823835936,3,12.668477434934987,0
topology_269_t03,269,3,5,4,0.2789160977861925,1,4.835412969977316,0
topology_269_t03,269,3,5,6,0.2558087955744183,1,4.566348160427364,0
topology_269_t03,269,3,5,7,0.2334773803439207,2,8.903073843304169,0
topology_269_t03,269,3,5,8,0.1488733966358324,2,7.546081819358835,0
topology_269_t03,269,3,5,9,0.31313702277363037,1,4.0400721121346335,0
topology_269_t03,269,3,5,10,0.5063533684878215,2,7.465589559253859,0
topology_269_t03,269,3,5,11,0.18581471759955895,6,77.72823837824141,1
topology_269_t03,269,3,5,12,0.4498850266082594,5,72.23213602414492,1
topology_269_t03,269,3,5,13,0.33813273092487167,4,68.43084969397668,1
topology_269_t03,269,3,5,14,0.9140028331325184,5,73.4350824730094,1
topology_269_t03,269,3,5,15,0.20590208980820102,4,70.89091829675301,1
topology_269_t03,269,3,5,16,0.4716406911965327,3,66.84932688119417,1
topology_269_t03,269,3,5,17,0.33236804399342385,6,76.01678236496959,1
topology_269_t03,269,3,5,18,0.5972454039827371,6,115.98241395844673,1
topology_269_t03,269,3,5,19,0.4014751277243788,5,113.54464199360376,1
topology_269_t03,269,3,5,20,0.23267445969793285,6,118.9350369260609,1
topology_269_t03,269,3,5,21,0.9219938226021518,5,110.29731744431777,1
topology_269_t03,269,3,5,22,0.13541898872185612,4,105.10991918666758,1
topology_269_t03,269,3,5,23,0.734620878076041,5,61.8259596556565,1
topology_269_t03,269,3,5,24,0.7661612221564131,6,68.04332563644549,1
topology_269_t03,269,3,5,25,0.44252074881901143,4,59.44220698551313,1
topology_269_t03,269,3,5,26,1.386021088249762,4,55.514495617706295,0
topology_269_t03,269,3,5,27,0.2889564381975917,3,53.17484266462178,0
topology_269_t03,269,3,6,0,0.9035575926175718,3,13.691507143833203,0
topology_269_t03,269,3,6,1,0.4693097706432195,2,9.650431442928928,0
topology_269_t03,269,3,6,2,1.3989089539461246,1,8.052338567928446,0
topology_269_t03,269,3,6,3,0.3549181904105313,2,8.102129274507622,0
topology_269_t03,269,3,6,4,0.9652008154645721,2,9.40176113040468,0
topology_269_t03,269,3,6,5,0.692331925625158,1,4.566348160427364,0
topology_269_t03,269,3,6,7,0.5845822818549818,1,4.336725682876804,0
topology_269_t03,269,3,6,8,0.9058835346083703,3,12.1124299797862,0
topology_269_t03,269,3,6,9,0.2844065207470825,2,8.606420272561998,0
topology_269_t03,269,3,6,10,1.778015601276139,1,5.0819681924882465,0
topology_269_t03,269,3,6,11,1.0789880709643964,6,112.07364337877107,2
topology_269_t03,269,3,6,12,1.293453446928825,5,107.215486028762,2
topology_269_t03,269,3,6,13,2.031049821182369,4,103.41419969859376,2
topology_269_t03,269,3,6,14,0.43405283803664707,4,69.87608677586064,1
topology_269_t03,269,3,6,15,0.6905756101680102,3,67.33192259960427,1
topology_269_t03,269,3,6,16,1.055982401271125,2,63.29033118404542,1
topology_269_t03,269,3,6,17,1.462825301718286,5,72.45778666782083,1
topology_269_t03,269,3,6,18,0.4930720252951825,5,111.41606579801939,1
topology_269_t03,269,3,6,19,0.7355017645312373,4,108.97829383317641,1
topology_269_t03,269,3,6,20,3.525113227881829,5,114.36868876563355,1
topology_269_t03,269,3,6,21,1.3144144611783712,6,115.46525505736902,1
topology_269_t03,269,3,6,22,1.352382949399668,5,111.31642731727047,1
topology_269_t03,269,3,6,23,1.9169093806056852,4,57.25961149522914,1
topology_269_t03,269,3,6,24,0.4709089975964248,5,63.47697747601813,1
topology_269_t03,269,3,6,25,1.1141279641768567,3,54.87585882508577,1
topology_269_t03,269,3,6,26,1.7929961168342967,5,60.08084377813366,0
topology_269_t03,269,3,6,27,0.8410119133026079,4,57.741190825049145,0
topology_269_t03,269,3,7,0,0.3566837064642519,4,18.02823282671001,0
topology_269_t03,269,3,7,1,0.7016234422680953,3,13.987157125805734,0
topology_269_t03,269,3,7,2,0.2687841331943318,2,11.82140534599435,0
topology_269_t03,269,3,7,3,0.19810650668216073,1,3.7654035916308177,0
topology_269_t03,269,3,7,4,0.36666444856089,3,13.738486813281485,0
topology_269_t03,269,3,7,5,0.2849040954599995,2,8.903073843304169,0
topology_269_t03,269,3,7,6,0.3268415967719627,1,4.336725682876804,0
topology_269_t03,269,3,7,8,0.828419505734574,4,16.449155662663003,0
topology_269_t03,269,3,7,9,0.3598437964414884,3,12.943145955438801,0
topology_269_t03,269,3,7,10,0.3902995287096612,2,9.41869387536505,0
topology_269_t03,269,3,7,11,0.5425591193464607,5,107.73691769589425,2
topology_269_t03,269,3,7,12,0.8379733076956596,4,102.87876034588518,2
topology_269_t03,269,3,7,13,1.6839427379610756,3,99.07747401571696,2
topology_269_t03,269,3,7,14,0.9753180425952211,6,107.24475242031468,2
topology_269_t03,269,3,7,15,0.6020577403995078,5,104.70058824405831,2
topology_269_t03,269,3,7,16,0.9400203697600733,4,100.65899682849947,2
topology_269_t03,269,3,7,17,0.6073183309021281,7,109.82645231227487,2
topology_269_t03,269,3,7,18,0.6240784154019349,4,107.07934011514257,1
topology_269_t03,269,3,7,19,0.7469100434724821,3,104.6415681502996,1
topology_269_t03,269,3,7,20,1.013978497187335,4,110.03196308275675,1
topology_269_t03,269,3,7,21,0.6213186755046828,5,111.1285293744922,1
topology_269_t03,269,3,7,22,0.5607616796245132,4,106.97970163439366,1
topology_269_t03,269,3,7,23,2.702109877442806,3,52.92288581235233,1
topology_269_t03,269,3,7,24,0.18834408751988033,4,59.14025179314132,1
topology_269_t03,269,3,7,25,1.319045100792162,2,50.53913314220896,1
topology_269_t03,269,3,7,26,0.8758766569728537,5,68.21813990697152,1
topology_269_t03,269,3,7,27,1.0883419563144672,4,65.87848695388699,1
topology_269_t03,269,3,8,0,0.4644916067616531,2,7.085094625399582,0
topology_269_t03,269,3,8,1,2.28463084554467,3,11.126170326303857,0
topology_269_t03,269,3,8,2,1.4389306852290034,4,17.653421308879498,0
topology_269_t03,269,3,8,3,0.4400969754652334,5,20.21455925429382,0
topology_269_t03,269,3,8,4,1.0328294427909037,1,2.710668849381519,0
topology_269_t03,269,3,8,5,0.6597970182347832,2,7.546081819358835,0
topology_269_t03,269,3,8,6,0.5266721160158009,3,12.1124299797862,0
topology_269_t03,269,3,8,7,0.6463486361474187,4,16.449155662663003,0
topology_269_t03,269,3,8,9,0.36549862728322147,1,5.248766559085763,0
topology_269_t03,269,3,8,10,0.939488210777911,2,8.674284006204989,0
topology_269_t03,269,3,8,11,1.0947370936781045,8,83.77032542204371,1
topology_269_t03,269,3,8,12,0.47666255697132137,7,78.27422306794722,1
topology_269_t03,269,3,8,13,0.39449872799992713,6,74.47293673777898,1
topology_269_t03,269,3,8,14,0.924722186329482,7,79.4771695168117,1
topology_269_t03,269,3,8,15,1.0710921290814395,6,76.93300534055531,1
topology_269_t03,269,3,8,16,3.1601485740419286,5,72.89141392499647,1
topology_269_t03,269,3,8,17,0.6136166574633689,8,82.05886940877188,1
topology_269_t03,269,3,8,18,0.7071262945078218,4,102.33974281624577,1
topology_269_t03,269,3,8,19,0.8978654199729752,3,99.90197085140281,1
topology_269_t03,269,3,8,20,0.5814500767580257,4,105.29236578385995,1
topology_269_t03,269,3,8,21,0.5981874382213667,3,102.75123562495894,1
topology_269_t03,269,3,8,22,2.128919946627442,2,97.56383736730875,1
topology_269_t03,269,3,8,23,0.9489496789822508,7,69.37204147501534,1
topology_269_t03,269,3,8,24,1.3341181499312553,8,75.58940745580432,1
topology_269_t03,269,3,8,25,1.6894687168221687,6,66.98828880487197,1
topology_269_t03,269,3,8,26,1.5727368823972927,2,47.96841379834746,0
topology_269_t03,269,3,8,27,0.6467826679079705,1,45.628760845262946,0
topology_269_t03,269,3,9,0,1.4686883731610543,3,12.333861184485345,0
topology_269_t03,269,3,9,1,0.43736886159728156,2,9.124155394636198,0
topology_269_t03,269,3,9,2,0.1791524468116376,3,15.651406377211838,0
topology_269_t03,269,3,9,3,1.2496172022319931,4,16.70854954706962,0
topology_269_t03,269,3,9,4,0.7140537106714372,2,7.959435408467282,0
topology_269_t03,269,3,9,5,0.511876768756042,1,4.0400721121346335,0
topology_269_t03,269,3,9,6,0.9543884201829048,2,8.606420272561998,0
topology_269_t04,269,4,0,1,1.8489026515626157,1,4.041376724438816,0
topology_269_t04,269,4,0,2,1.7070056941912355,2,10.569067585714599,0
topology_269_t04,269,4,0,3,1.1865226729945286,3,18.625728601813776,0
topology_269_t04,269,4,0,4,1.8214081568853908,1,4.3747582947303645,0
topology_269_t04,269,4,0,5,3.2023202110752043,2,9.125632183384578,0
topology_269_t04,269,4,0,6,1.430074338178229,3,13.692293519856277,0
topology_269_t04,269,4,0,7,1.164270514927449,4,18.029333991014834,0
topology_269_t04,269,4,0,8,0.3989152429411214,2,7.087171004453327,0
topology_269_t04,269,4,0,9,5.706291268881747,3,12.33600846703747,0
topology_269_t04,269,4,0,10,2.475793341557073,4,15.761704467654612,0
topology_269_t04,269,4,0,11,2.615129571663353,6,76.68777040011543,1
topology_269_t04,269,4,0,12,0.8853134517981773,5,71.23894354194624,1
topology_269_t04,269,4,0,13,1.823479591801179,4,67.38895467298572,1
topology_269_t04,269,4,0,14,1.5612153791865617,5,72.39455492306291,1
topology_269_t04,269,4,0,15,2.9549111334446123,4,69.84963256015173,1
topology_269_t04,269,4,0,16,3.4422044553983593,3,65.80706020183158,1
topology_269_t04,269,4,0,17,2.9597062629648585,6,74.97777355058905,1
topology_269_t04,269,4,0,18,1.163010329531798,6,119.03913864932858,2
topology_269_t04,269,4,0,19,1.4947567782077251,5,116.47103959517621,2
topology_269_t04,269,4,0,20,1.490194887436517,6,121.86211408883734,2
topology_269_t04,269,4,0,21,3.735254371004744,5,119.31794158086886,2
topology_269_t04,269,4,0,22,1.0100849145705093,4,114.13050964781945,2
topology_269_t04,269,4,0,23,1.144202030805042,5,92.87430169875171,1
topology_269_t04,269,4,0,24,2.4033919854028905,6,99.09439533110891,1
topology_269_t04,269,4,0,25,3.424690816130575,4,65.39945815239193,1
topology_269_t04,269,4,0,26,1.2640131135493242,4,64.53630822610353,1
topology_269_t04,269,4,0,27,5.8608285708497965,3,62.19543312577364,1
topology_269_t04,269,4,1,0,2.1473991508412267,1,4.041376724438816,0
topology_269_t04,269,4,1,2,0.7819991937205846,1,6.527690861275784,0
topology_269_t04,269,4,1,3,1.8794259900155592,2,14.58435187737496,0
topology_269_t04,269,4,1,4,2.2575876556758088,2,8.41613501916918,0
topology_269_t04,269,4,1,5,3.3148318224404876,1,5.084255458945763,0
topology_269_t04,269,4,1,6,2.5173028387433627,2,9.650916795417462,0
topology_269_t04,269,4,1,7,1.4664263241748974,3,13.987957266576018,0
topology_269_t04,269,4,1,8,1.4390794800402105,3,11.128547728892144,0
topology_269_t04,269,4,1,9,1.4874507412675733,2,9.124428272993605,0
topology_269_t04,269,4,1,10,1.3533532988474923,3,12.550124273610747,0
topology_269_t04,269,4,1,11,2.0410529757222835,5,72.64639367567659,1
topology_269_t04,269,4,1,12,5.623871562780235,4,67.19756681750742,1
topology_269_t04,269,4,1,13,2.1795361711360313,3,63.3475779485469,1
topology_269_t04,269,4,1,14,1.6231866812923355,4,68.3531781986241,1
topology_269_t04,269,4,1,15,1.603346525023597,3,65.80825583571291,1
topology_269_t04,269,4,1,16,2.815329539975905,2,61.76568347739276,1
topology_269_t04,269,4,1,17,5.387992700782201,5,70.93639682615023,1
topology_269_t04,269,4,1,18,3.081048270307166,5,120.22843466047013,2
topology_269_t04,269,4,1,19,1.8401149717135736,4,117.66033560631776,2
topology_269_t04,269,4,1,20,2.76761854604213,5,123.0514100999789,2
topology_269_t04,269,4,1,21,5.1000038249853485,6,124.27780572997828,2
topology_269_t04,269,4,1,22,6.565638422997309,5,120.00086555367452,2
topology_269_t04,269,4,1,23,1.4576823215375079,4,88.83292497431289,1
topology_269_t04,269,4,1,24,2.6171563213158313,5,95.0530186066701,1
topology_269_t04,269,4,1,25,3.984995759599464,3,61.35808142795311,1
topology_269_t04,269,4,1,26,0.9346642469689023,5,68.57768495054235,1
topology_269_t04,269,4,1,27,3.853292751221828,4,66.23680985021247,1
topology_269_t04,269,4,2,0,1.3703158730035143,2,10.569067585714599,0
topology_269_t04,269,4,2,1,0.5383935668635417,1,6.527690861275784,0
topology_269_t04,269,4,2,3,0.8721783947012075,1,8.056661016099175,0
topology_269_t04,269,4,2,4,1.9996129546439436,3,14.943825880444964,0
topology_269_t04,269,4,2,5,0.6728627145955219,2,11.611946320221547,0
topology_269_t04,269,4,2,6,2.3319517259409936,1,8.052615037415663,0
topology_269_t04,269,4,2,7,1.7443990872679596,2,11.82477571727555,0
topology_269_t04,269,4,2,8,1.3820797788434454,4,17.656238590167927,0
topology_269_t04,269,4,2,9,3.2832897585632437,3,15.652119134269388,0
topology_269_t04,269,4,2,10,1.5242986442667636,2,13.134637045599826,0
topology_269_t04,269,4,2,11,1.5879561673907587,4,66.11870281440082,1
topology_269_t04,269,4,2,12,1.1246844605354758,3,60.66987595623163,1
topology_269_t04,269,4,2,13,2.4710523966856774,2,56.81988708727111,1
topology_269_t04,269,4,2,14,2.928653998846516,3,61.82548733734831,1
topology_269_t04,269,4,2,15,1.043406814867571,2,59.28056497443713,1
topology_269_t04,269,4,2,16,0.4727453596580035,1,55.237992616116976,1
topology_269_t04,269,4,2,17,0.8749277715751429,4,64.40870596487444,1
topology_269_t04,269,4,2,18,0.7532124180208898,4,113.70074379919434,2
topology_269_t04,269,4,2,19,1.9282546614426308,3,111.13264474504197,2
topology_269_t04,269,4,2,20,2.0250843099527445,4,116.52371923870311,2
topology_269_t04,269,4,2,21,1.4468879270229533,5,117.7501148687025,2
topology_269_t04,269,4,2,22,1.2879511975665223,4,113.47317469239873,2
topology_269_t04,269,4,2,23,0.6542417522369223,3,82.3052341130371,1
topology_269_t04,269,4,2,24,2.9569668712137687,4,88.5253277453943,1
topology_269_t04,269,4,2,25,1.3186343107495901,2,54.83039056667732,1
topology_269_t04,269,4,2,26,3.325927220130955,6,75.10537581181812,1
topology_269_t04,269,4,2,27,2.2922990723143077,5,72.76450071148824,1
topology_269_t04,269,4,3,0,7.909364891854599,3,18.625728601813776,0
topology_269_t04,269,4,3,1,1.0079041688472963,2,14.58435187737496,0
topology_269_t04,269,4,3,2,1.7072406750415139,1,8.056661016099175,0
topology_269_t04,269,4,3,4,0.8846551131947472,4,17.507435300108003,0
topology_269_t04,269,4,3,5,1.9377241613738498,3,12.67181650880663,0
topology_269_t04,269,4,3,6,0.5385265673043268,2,8.105155172334932,0
topology_269_t04,269,4,3,7,3.7174644480035886,1,3.768114701176375,0
topology_269_t04,269,4,3,8,1.3810893566919862,5,20.219848009830965,0
topology_269_t04,269,4,3,9,1.2906302101383402,4,16.71198932285447,0
topology_269_t04,269,4,3,10,1.1344890943015855,3,13.187177180519095,0
topology_269_t04,269,4,3,11,3.159201373724909,4,104.02034928497382,2
topology_269_t04,269,4,3,12,1.7254266160664118,3,99.16205929304667,2
topology_269_t04,269,4,3,13,2.080935486366407,2,95.31207042408614,2
topology_269_t04,269,4,3,14,4.477460334345124,5,103.48145961647162,2
topology_269_t04,269,4,3,15,2.22876107563066,4,100.93653725356045,2
topology_269_t04,269,4,3,16,1.7143605312249717,3,96.89396489524029,2
topology_269_t04,269,4,3,17,1.7555144258445552,6,106.06467824399776,2
topology_269_t04,269,4,3,18,3.1358536258914675,3,105.64408278309516,2
topology_269_t04,269,4,3,19,3.8999245387427677,2,103.07598372894279,2
topology_269_t04,269,4,3,20,1.5160374440146571,3,108.46705822260392,2
topology_269_t04,269,4,3,21,2.53596491325951,4,109.69345385260331,2
topology_269_t04,269,4,3,22,1.5070232557045427,3,105.41651367629954,2
topology_269_t04,269,4,3,23,2.650900233584504,2,74.24857309693792,1
topology_269_t04,269,4,3,24,1.214491513896606,3,80.46866672929512,1
topology_269_t04,269,4,3,25,1.601400281778935,1,46.773729550578146,1
topology_269_t04,269,4,3,26,1.9748355000413036,4,129.68893268356257,2
topology_269_t04,269,4,3,27,3.5722565530838337,3,127.34805758323269,2
topology_269_t04,269,4,4,0,0.8151323619228048,1,4.3747582947303645,0
topology_269_t04,269,4,4,1,1.3778550101799094,2,8.41613501916918,0
topology_269_t04,269,4,4,2,2.077734136318047,3,14.943825880444965,0
topology_269_t04,269,4,4,3,0.933242017282718,4,17.507435300108003,0
topology_269_t04,269,4,4,5,0.9112886003974014,1,4.835618791301373,0
topology_269_t04,269,4,4,6,1.204578595077062,2,9.402280127773071,0
topology_269_t04,269,4,4,7,0.7918675982890214,3,13.739320598931627,0
topology_269_t04,269,4,4,8,1.0696245077343074,1,2.7124127097229627,0
topology_269_t04,269,4,4,9,1.8122365284025246,2,7.961250172307104,0
topology_269_t04,269,4,4,10,2.3375934863626266,3,11.386946172924247,0
topology_269_t04,269,4,4,11,3.911612929841246,7,81.06252869484578,1
topology_269_t04,269,4,4,12,2.3000854991993727,6,75.61370183667661,1
topology_269_t04,269,4,4,13,6.224104716937149,5,71.76371296771609,1
topology_269_t04,269,4,4,14,3.2223064697098236,6,76.76931321779328,1
topology_269_t04,269,4,4,15,2.994758456836987,5,74.2243908548821,1
topology_269_t04,269,4,4,16,3.842189222183102,4,70.18181849656195,1
topology_269_t04,269,4,4,17,2.320647853832623,7,79.35253184531942,1
