snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_383_t00,383,0,2,22,1.336418803438832,3,51.92932364356192,1
topology_383_t00,383,0,2,23,0.8042569924569265,4,55.337247684011984,1
topology_383_t00,383,0,2,24,0.607341546287662,5,58.245500515706055,1
topology_383_t00,383,0,3,0,0.9826669165086283,3,3.639899721394764,0
topology_383_t00,383,0,3,1,0.4115774867797107,2,3.0586194355033833,0
topology_383_t00,383,0,3,2,0.8920218444048442,1,2.4413149244581294,0
topology_383_t00,383,0,3,4,1.2174789243176354,1,2.263928957201144,0
topology_383_t00,383,0,3,5,0.5539479409736648,2,4.570291657154113,0
topology_383_t00,383,0,3,6,0.9455891606399562,3,6.145705354674526,0
topology_383_t00,383,0,3,7,0.6089189477132377,4,10.053185124094984,0
topology_383_t00,383,0,3,8,0.46185028975630815,2,9.695753765271458,0
topology_383_t00,383,0,3,9,2.569132432778455,1,3.038091569175113,0
topology_383_t00,383,0,3,10,0.9030654908170175,5,10.7619806995702,0
topology_383_t00,383,0,3,11,1.6059490864871595,4,6.197128561815513,0
topology_383_t00,383,0,3,12,1.146016496965499,5,57.10192045088725,1
topology_383_t00,383,0,3,13,0.4961754748418777,6,58.05876169708021,1
topology_383_t00,383,0,3,14,1.0884898859017396,5,53.868137878179986,1
topology_383_t00,383,0,3,15,1.7597157535501686,4,51.26358483004013,1
topology_383_t00,383,0,3,16,1.0589534569325039,3,47.46836636289464,1
topology_383_t00,383,0,3,17,0.6451107280048891,4,50.547509458041745,1
topology_383_t00,383,0,3,18,0.7349057526937651,5,55.676643249621634,1
topology_383_t00,383,0,3,19,0.6804067549520479,6,57.97339467387972,1
topology_383_t00,383,0,3,20,1.6746088589404193,4,53.74174874877856,1
topology_383_t00,383,0,3,21,0.8604302552876505,3,50.3526512091449,1
topology_383_t00,383,0,3,22,0.6896348480369455,2,49.488008719103796,1
topology_383_t00,383,0,3,23,1.4713077093360598,3,52.89593275955386,1
topology_383_t00,383,0,3,24,0.6526004827082641,4,55.80418559124793,1
topology_383_t00,383,0,4,0,1.369571697182241,4,5.903828678595907,0
topology_383_t00,383,0,4,1,0.5533276197425401,3,5.322548392704527,0
topology_383_t00,383,0,4,2,0.7385247591099363,2,4.705243881659273,0
topology_383_t00,383,0,4,3,0.38927042822124447,1,2.263928957201144,0
topology_383_t00,383,0,4,5,1.1960927276745152,1,2.3063626999529685,0
topology_383_t00,383,0,4,6,0.6657144890739959,2,3.881776397473381,0
topology_383_t00,383,0,4,7,0.927738598086351,3,7.789256166893839,0
topology_383_t00,383,0,4,8,1.0238182697717353,3,11.959682722472602,0
topology_383_t00,383,0,4,9,0.7351482895784605,2,5.302020526376257,0
topology_383_t00,383,0,4,10,1.9374061450928453,6,13.025909656771343,0
topology_383_t00,383,0,4,11,1.3337658485276547,5,8.461057519016656,0
topology_383_t00,383,0,4,12,0.9596588200970076,4,54.837991493686104,1
topology_383_t00,383,0,4,13,0.42662217325259594,4,58.19015096094916,1
topology_383_t00,383,0,4,14,0.5189325556215194,6,56.13206683538113,1
topology_383_t00,383,0,4,15,0.7501732004389299,5,53.527513787241276,1
topology_383_t00,383,0,4,16,1.224611782307017,4,49.73229532009579,1
topology_383_t00,383,0,4,17,0.8748500309448706,5,52.81143841524289,1
topology_383_t00,383,0,4,18,0.911042141202785,6,57.94057220682278,1
topology_383_t00,383,0,4,19,2.031066906920094,5,58.42845478489866,1
topology_383_t00,383,0,4,20,0.7400258568727485,3,51.47781979157742,1
topology_383_t00,383,0,4,21,0.8640633613769336,2,48.08872225194376,1
topology_383_t00,383,0,4,22,1.1769266930581843,1,47.22407976190265,1
topology_383_t00,383,0,4,23,1.0621641726457443,2,50.63200380235271,1
topology_383_t00,383,0,4,24,1.3081936681656545,3,53.540256634046784,1
topology_383_t00,383,0,5,0,0.5412446419563546,5,8.210191378548876,0
topology_383_t00,383,0,5,1,0.4213387942345949,4,7.6289110926574955,0
topology_383_t00,383,0,5,2,0.25016792527295384,3,7.0116065816122415,0
topology_383_t00,383,0,5,3,0.8866220750817916,2,4.570291657154113,0
topology_383_t00,383,0,5,4,0.40492663681567287,1,2.3063626999529685,0
topology_383_t00,383,0,5,6,0.32706444451876127,1,1.5754136975204127,0
topology_383_t00,383,0,5,7,0.522908645547759,2,5.482893466940871,0
topology_383_t00,383,0,5,8,0.6660713340131587,3,9.88540212356623,0
topology_383_t00,383,0,5,9,0.2407138196691796,3,7.6083832263292255,0
topology_383_t00,383,0,5,10,0.5322951550735325,7,15.332272356724314,0
topology_383_t00,383,0,5,11,0.7487566461883188,6,10.767420218969626,0
topology_383_t00,383,0,5,12,0.8144358963231929,3,52.53162879373314,1
topology_383_t00,383,0,5,13,0.8754877400729854,4,55.506567064578824,1
topology_383_t00,383,0,5,14,0.5185093953945973,5,59.697190883479045,1
topology_383_t00,383,0,5,15,0.5997121009980403,6,55.833876487194246,1
topology_383_t00,383,0,5,16,0.6357841998926308,5,52.03865802004876,1
topology_383_t00,383,0,5,17,0.5963267126008417,6,55.11780111519586,1
topology_383_t00,383,0,5,18,1.1722168794482863,5,58.41884350920378,1
topology_383_t00,383,0,5,19,0.6384274603728906,4,56.1220920849457,1
topology_383_t00,383,0,5,20,0.6556096988490242,4,53.78418249153039,1
topology_383_t00,383,0,5,21,0.6717579620986281,3,50.39508495189673,1
topology_383_t00,383,0,5,22,0.7895886791453492,2,49.53044246185562,1
topology_383_t00,383,0,5,23,0.8621647236099327,3,52.93836650230568,1
topology_383_t00,383,0,5,24,0.620146117919489,4,55.846619333999755,1
topology_383_t00,383,0,6,0,0.8615369000838183,6,9.78560507606929,0
topology_383_t00,383,0,6,1,0.6476533588232536,5,9.204324790177909,0
topology_383_t00,383,0,6,2,1.206512865836722,4,8.587020279132656,0
topology_383_t00,383,0,6,3,0.9603938942853146,3,6.145705354674526,0
topology_383_t00,383,0,6,4,1.2900870372470379,2,3.881776397473381,0
topology_383_t00,383,0,6,5,1.0180917222781798,1,1.5754136975204127,0
topology_383_t00,383,0,6,7,0.8667102268487062,1,3.907479769420458,0
topology_383_t00,383,0,6,8,1.482290279136826,2,8.309988426045818,0
topology_383_t00,383,0,6,9,0.6483937346226736,4,9.183796923849638,0
topology_383_t00,383,0,6,10,1.6847198413990123,8,16.907686054244728,0
topology_383_t00,383,0,6,11,0.7210911088572407,7,12.34283391649004,0
topology_383_t00,383,0,6,12,0.5777735422755109,2,50.95621509621272,1
topology_383_t00,383,0,6,13,1.100039050255364,3,53.93115336705841,1
topology_383_t00,383,0,6,14,0.8719024261588664,4,58.12177718595863,1
topology_383_t00,383,0,6,15,0.8056642170923468,5,60.726330234098484,1
topology_383_t00,383,0,6,16,0.762419618423662,6,53.61407171756917,1
topology_383_t00,383,0,6,17,1.265867374595532,7,56.69321481271627,1
topology_383_t00,383,0,6,18,0.5473087177637669,4,56.843429811683365,1
topology_383_t00,383,0,6,19,1.911829184188013,3,54.54667838742528,1
topology_383_t00,383,0,6,20,1.9998861659105707,5,55.3595961890508,1
topology_383_t00,383,0,6,21,0.964749900081928,4,51.97049864941714,1
topology_383_t00,383,0,6,22,1.1178283467672727,3,51.10585615937603,1
topology_383_t00,383,0,6,23,2.021594924930194,4,54.513780199826094,1
topology_383_t00,383,0,6,24,0.9956716566130903,5,57.422033031520165,1
topology_383_t00,383,0,7,0,1.0946623578821573,7,13.693084845489748,0
topology_383_t00,383,0,7,1,0.4146331924199485,6,13.111804559598367,0
topology_383_t00,383,0,7,2,0.4880350514602052,5,12.494500048553114,0
topology_383_t00,383,0,7,3,0.8849884625381413,4,10.053185124094984,0
topology_383_t00,383,0,7,4,0.8095127399181747,3,7.789256166893839,0
topology_383_t00,383,0,7,5,0.856745353081964,2,5.482893466940871,0
topology_383_t00,383,0,7,6,1.6225932057503403,1,3.907479769420458,0
topology_383_t00,383,0,7,8,0.7696804794978989,1,4.40250865662536,0
topology_383_t00,383,0,7,9,0.5236527212133881,2,11.060170852721704,0
topology_383_t00,383,0,7,10,1.1190827119086917,3,17.70106646732881,0
topology_383_t00,383,0,7,11,0.9518177670463642,8,16.2503136859105,0
topology_383_t00,383,0,7,12,1.0285898314763298,1,47.04873532679227,1
topology_383_t00,383,0,7,13,1.0997091815607931,2,50.02367359763795,1
topology_383_t00,383,0,7,14,0.9865215343590871,3,54.21429741653817,1
topology_383_t00,383,0,7,15,2.5536922060600022,4,56.81885046467803,1
topology_383_t00,383,0,7,16,1.4575482540173006,5,60.61406893182352,1
topology_383_t00,383,0,7,17,1.2582972179044076,4,58.0650838338428,1
topology_383_t00,383,0,7,18,1.07016646644289,3,52.93595004226291,1
topology_383_t00,383,0,7,19,0.8848735507950949,2,50.639198618004826,1
topology_383_t00,383,0,7,20,0.44195211566572834,4,58.709118978762135,1
topology_383_t00,383,0,7,21,1.6729124029659248,5,55.8779784188376,1
topology_383_t00,383,0,7,22,0.7942538410946681,4,55.013335928796494,1
topology_383_t00,383,0,7,23,1.3049406834287327,4,57.5818207562344,1
topology_383_t00,383,0,7,24,1.6567136465793602,3,54.67356792454033,1
topology_383_t00,383,0,8,0,0.35740188486009056,5,13.335653486666223,0
topology_383_t00,383,0,8,1,0.36580055838950426,4,12.754373200774841,0
topology_383_t00,383,0,8,2,0.6135867321441002,3,12.137068689729588,0
topology_383_t00,383,0,8,3,0.7613322916319095,2,9.695753765271458,0
topology_383_t00,383,0,8,4,0.4466524044211259,3,11.959682722472603,0
topology_383_t00,383,0,8,5,1.110319911446643,3,9.88540212356623,0
topology_383_t00,383,0,8,6,0.616427865617572,2,8.309988426045818,0
topology_383_t00,383,0,8,7,0.8457226846611751,1,4.40250865662536,0
topology_383_t00,383,0,8,9,1.248987719448097,1,6.657662196096345,0
topology_383_t00,383,0,8,10,0.7254577452174921,2,13.298557810703453,0
topology_383_t00,383,0,8,11,0.5531808749779348,6,15.892882327086973,0
topology_383_t00,383,0,8,12,0.7012410157204211,2,51.451243983417626,1
topology_383_t00,383,0,8,13,0.46051561068189895,3,54.42618225426331,1
topology_383_t00,383,0,8,14,1.1709670020314904,4,58.61680607316353,1
topology_383_t00,383,0,8,15,0.3123661006980937,5,61.22135912130339,1
topology_383_t00,383,0,8,16,1.2233374059363098,5,57.164120128166104,1
topology_383_t00,383,0,8,17,0.853709474553181,5,62.46759249046816,1
topology_383_t00,383,0,8,18,0.4465665687655363,4,57.33845869888827,1
topology_383_t00,383,0,8,19,1.1998235142990354,3,55.041707274630184,1
topology_383_t00,383,0,8,20,0.5964585495265068,6,63.43750251405002,1
topology_383_t00,383,0,8,21,0.8928544893172551,5,60.04840497441636,1
topology_383_t00,383,0,8,22,0.6847310138148993,4,59.18376248437525,1
topology_383_t00,383,0,8,23,0.5220545853374324,5,62.59168652482531,1
topology_383_t00,383,0,8,24,0.4925335871312902,4,59.07607658116569,1
topology_383_t00,383,0,9,0,0.489886432533058,4,6.677991290569876,0
topology_383_t00,383,0,9,1,0.46191895946851186,3,6.096711004678496,0
topology_383_t00,383,0,9,2,1.268069011772219,2,5.479406493633242,0
topology_383_t00,383,0,9,3,0.4187870577787128,1,3.038091569175113,0
topology_383_t00,383,0,9,4,0.8540966293904425,2,5.302020526376257,0
topology_383_t00,383,0,9,5,0.5538478407428414,3,7.6083832263292255,0
topology_383_t00,383,0,9,6,0.8773873062067223,4,9.183796923849638,0
topology_383_t00,383,0,9,7,0.8678787424238711,2,11.060170852721704,0
topology_383_t00,383,0,9,8,0.6995576588821272,1,6.657662196096345,0
topology_383_t00,383,0,9,10,0.8588229012628301,1,6.640895614607108,0
topology_383_t00,383,0,9,11,0.6943924831876125,5,9.235220130990626,0
topology_383_t00,383,0,9,12,0.826795857965168,3,58.10890617951397,1
topology_383_t00,383,0,9,13,0.9782606566130994,4,61.083844450359656,1
topology_383_t00,383,0,9,14,0.9667138207362285,6,56.9062294473551,1
topology_383_t00,383,0,9,15,0.7943167318056825,5,54.301676399215246,1
topology_383_t00,383,0,9,16,0.7845834833956905,4,50.50645793206976,1
topology_383_t00,383,0,9,17,0.8757386078023088,5,53.58560102721686,1
topology_383_t00,383,0,9,18,0.9288245064551661,6,58.71473481879675,1
topology_383_t00,383,0,9,19,0.3520984567595035,4,61.69936947072653,1
topology_383_t00,383,0,9,20,0.8087608513148409,5,56.77984031795368,1
topology_383_t00,383,0,9,21,0.5829432169046225,4,53.39074277832002,1
topology_383_t00,383,0,9,22,0.8060365458742469,3,52.52610028827891,1
topology_383_t00,383,0,9,23,0.9485162138887003,4,55.934024328728974,1
topology_383_t00,383,0,9,24,1.4412651396268121,5,58.842277160423045,1
topology_383_t00,383,0,10,0,0.5656966064673696,2,7.122080978175436,0
topology_383_t00,383,0,10,1,1.5145852888247817,3,7.7033612640668165,0
topology_383_t00,383,0,10,2,1.1699445226941174,4,8.32066577511207,0
topology_383_t00,383,0,10,3,0.3484214456612355,5,10.7619806995702,0
topology_383_t00,383,0,10,4,0.6294227643158327,6,13.025909656771343,0
topology_383_t00,383,0,10,5,0.921736866010388,7,15.332272356724312,0
topology_383_t00,383,0,10,6,1.6018442322875703,8,16.907686054244724,0
topology_383_t00,383,0,10,7,0.7072693124673575,3,17.701066467328815,0
topology_383_t00,383,0,10,8,0.6912959590531325,2,13.298557810703453,0
topology_383_t00,383,0,10,9,0.974336066553342,1,6.640895614607108,0
topology_383_t01,383,1,0,1,1.1201728548845342,1,0.5811439130464912,0
topology_383_t01,383,1,0,2,0.8253327151922955,2,1.1983272663573192,0
topology_383_t01,383,1,0,3,0.32787057953906096,3,3.639549096632298,0
topology_383_t01,383,1,0,4,1.370533146954771,4,5.903179090164514,0
topology_383_t01,383,1,0,5,0.5307301522871933,5,8.202545918675078,0
topology_383_t01,383,1,0,6,0.16269070591266727,6,9.775492506521958,0
topology_383_t01,383,1,0,7,0.3886760455462567,7,13.682880714216473,0
topology_383_t01,383,1,0,8,1.771736670241917,5,13.333946428850702,0
topology_383_t01,383,1,0,9,0.3274631376129798,4,6.676310730228369,0
topology_383_t01,383,1,0,10,0.27101289575263626,2,7.12194242463655,0
topology_383_t01,383,1,0,11,0.20145118306260698,1,2.5571173509774754,0
topology_383_t01,383,1,0,12,1.4512841369316232,6,58.55496069580904,1
topology_383_t01,383,1,0,13,0.7531027699647433,5,55.58009059039244,1
topology_383_t01,383,1,0,14,0.5286921223710478,4,51.39020604865207,1
topology_383_t01,383,1,0,15,0.5733349728287289,3,48.78578434038658,1
topology_383_t01,383,1,0,16,1.5822927886806295,2,44.99089084043775,1
topology_383_t01,383,1,0,17,0.34954519004763696,3,48.068869248029706,1
topology_383_t01,383,1,0,18,0.9969010477355132,4,53.19766403616385,1
topology_383_t01,383,1,0,19,0.8267002157370258,5,55.49434858958608,1
topology_383_t01,383,1,0,20,1.3216838898103893,7,18.94054554816168,0
topology_383_t01,383,1,0,21,1.837437178278008,6,15.551485057551016,0
topology_383_t01,383,1,0,22,0.4308257617642143,5,14.687070820304706,0
topology_383_t01,383,1,0,23,2.328359475646749,6,18.094926309170543,0
topology_383_t01,383,1,0,24,0.6884932499730385,7,21.003101607863904,0
topology_383_t01,383,1,1,0,0.27164683554667707,1,0.5811439130464912,0
topology_383_t01,383,1,1,2,0.3918813473575367,1,0.617183353310828,0
topology_383_t01,383,1,1,3,0.5543224020486687,2,3.0584051835858066,0
topology_383_t01,383,1,1,4,0.4911470487954002,3,5.322035177118023,0
topology_383_t01,383,1,1,5,0.34281184108770524,4,7.621402005628588,0
topology_383_t01,383,1,1,6,0.21088423104733525,5,9.194348593475468,0
topology_383_t01,383,1,1,7,0.3962612584481485,6,13.101736801169984,0
topology_383_t01,383,1,1,8,0.5401402682975202,4,12.75280251580421,0
topology_383_t01,383,1,1,9,0.6442676132152385,3,6.0951668171818785,0
topology_383_t01,383,1,1,10,0.2940891314947909,3,7.703086337683041,0
topology_383_t01,383,1,1,11,0.18168493542325706,2,3.1382612640239667,0
topology_383_t01,383,1,1,12,0.6335075033831076,5,57.97381678276255,1
topology_383_t01,383,1,1,13,0.3473500287890045,4,54.99894667734595,1
topology_383_t01,383,1,1,14,0.6418337367361274,3,50.80906213560558,1
topology_383_t01,383,1,1,15,0.232808421621667,2,48.20464042734009,1
topology_383_t01,383,1,1,16,0.8681229742417989,1,44.40974692739126,1
topology_383_t01,383,1,1,17,0.3503665486931793,2,47.48772533498322,1
topology_383_t01,383,1,1,18,0.08309734909912661,3,52.61652012311736,1
topology_383_t01,383,1,1,19,0.7213882140910687,4,54.91320467653959,1
topology_383_t01,383,1,1,20,0.71908004429739,6,18.35940163511519,0
topology_383_t01,383,1,1,21,0.22997217116479915,5,14.970341144504525,0
topology_383_t01,383,1,1,22,0.7306560952019375,4,14.105926907258215,0
topology_383_t01,383,1,1,23,0.17834092263828347,5,17.513782396124054,0
topology_383_t01,383,1,1,24,0.32850133988860714,6,20.421957694817415,0
topology_383_t01,383,1,2,0,0.4217200411132186,2,1.1983272663573192,0
topology_383_t01,383,1,2,1,0.9129250785149593,1,0.617183353310828,0
topology_383_t01,383,1,2,3,0.27405328551326086,1,2.4412218302749786,0
topology_383_t01,383,1,2,4,0.1526814820523833,2,4.704851823807195,0
topology_383_t01,383,1,2,5,0.42078211271574595,3,7.00421865231776,0
topology_383_t01,383,1,2,6,0.3538448706882011,4,8.57716524016464,0
topology_383_t01,383,1,2,7,0.1378831200280897,5,12.484553447859156,0
topology_383_t01,383,1,2,8,0.5415158760315744,3,12.135619162493382,0
topology_383_t01,383,1,2,9,0.5210846568054962,2,5.47798346387105,0
topology_383_t01,383,1,2,10,0.40060406170940577,4,8.320269690993868,0
topology_383_t01,383,1,2,11,0.2676114158239945,3,3.7554446173347946,0
topology_383_t01,383,1,2,12,1.4773084223197754,6,58.591000136073376,1
topology_383_t01,383,1,2,13,1.1594190271687623,5,55.61613003065678,1
topology_383_t01,383,1,2,14,0.1849905033818522,4,51.42624548891641,1
topology_383_t01,383,1,2,15,0.5448449371361885,3,48.82182378065092,1
topology_383_t01,383,1,2,16,0.2748658719862092,2,45.02693028070209,1
topology_383_t01,383,1,2,17,0.12664095409604698,3,48.104908688294046,1
topology_383_t01,383,1,2,18,0.7298729655176545,4,53.23370347642819,1
topology_383_t01,383,1,2,19,0.4662418664008192,5,55.530388029850414,1
topology_383_t01,383,1,2,20,0.34719796104330725,5,17.742218281804362,0
topology_383_t01,383,1,2,21,0.22630857608536542,4,14.353157791193697,0
topology_383_t01,383,1,2,22,0.34735988604775114,3,13.488743553947387,0
topology_383_t01,383,1,2,23,0.3212795725939737,4,16.896599042813225,0
topology_383_t01,383,1,2,24,0.6546320042619767,5,19.804774341506587,0
topology_383_t01,383,1,3,0,0.14550016147562195,3,3.639549096632298,0
topology_383_t01,383,1,3,1,0.369814594765415,2,3.0584051835858066,0
topology_383_t01,383,1,3,2,0.6371088427221666,1,2.4412218302749786,0
topology_383_t01,383,1,3,4,0.3321832389643601,1,2.263629993532216,0
topology_383_t01,383,1,3,5,0.5829950791749434,2,4.562996822042781,0
topology_383_t01,383,1,3,6,0.21856286957269283,3,6.135943409889661,0
topology_383_t01,383,1,3,7,0.7285057087657955,4,10.043331617584176,0
topology_383_t01,383,1,3,8,0.5345558440503331,2,9.694397332218404,0
topology_383_t01,383,1,3,9,0.36673763342702514,1,3.036761633596072,0
topology_383_t01,383,1,3,10,0.7589077839190156,5,10.761491521268848,0
topology_383_t01,383,1,3,11,0.3331330030680506,4,6.196666447609774,0
topology_383_t01,383,1,3,12,0.30041856095666325,5,17.463398812501396,0
topology_383_t01,383,1,3,13,0.30562640908098404,6,58.05735186093175,1
topology_383_t01,383,1,3,14,0.4538079700821604,5,53.867467319191384,1
topology_383_t01,383,1,3,15,0.7343310084435714,4,51.26304561092589,1
topology_383_t01,383,1,3,16,0.6244439765384843,3,47.468152110977066,1
topology_383_t01,383,1,3,17,0.5455989217744005,4,50.54613051856902,1
topology_383_t01,383,1,3,18,1.2794650377498582,5,55.674925306703166,1
topology_383_t01,383,1,3,19,0.6296352791040503,6,57.9716098601254,1
topology_383_t01,383,1,3,20,0.7509615739070228,4,15.300996451529382,0
topology_383_t01,383,1,3,21,0.5809659526305349,3,11.911935960918719,0
topology_383_t01,383,1,3,22,0.46609909506935465,2,11.047521723672409,0
topology_383_t01,383,1,3,23,0.8399520613036681,3,14.455377212538247,0
topology_383_t01,383,1,3,24,1.0513173085308953,4,17.363552511231607,0
topology_383_t01,383,1,4,0,0.2693307350681868,4,5.903179090164514,0
topology_383_t01,383,1,4,1,0.6619329483778843,3,5.322035177118023,0
topology_383_t01,383,1,4,2,0.31737573814086956,2,4.704851823807195,0
topology_383_t01,383,1,4,3,0.1645296943080136,1,2.263629993532216,0
topology_383_t01,383,1,4,5,0.4422230461804644,1,2.299366828510565,0
topology_383_t01,383,1,4,6,0.23832901342173185,2,3.8723134163574455,0
topology_383_t01,383,1,4,7,0.4833185851198554,3,7.779701624051961,0
topology_383_t01,383,1,4,8,0.8827260845062024,3,11.95802732575062,0
topology_383_t01,383,1,4,9,0.7443581656982488,2,5.300391627128288,0
topology_383_t01,383,1,4,10,0.3476274752109974,6,13.025121514801063,0
topology_383_t01,383,1,4,11,0.6302139605264545,5,8.460296441141988,0
topology_383_t01,383,1,4,12,0.24237203063365967,4,15.199768818969181,0
topology_383_t01,383,1,4,13,0.24729863098566984,4,19.706318908481666,0
topology_383_t01,383,1,4,14,0.3132036408541973,6,56.131097312723604,1
topology_383_t01,383,1,4,15,0.20760013366190552,5,53.52667560445811,1
topology_383_t01,383,1,4,16,0.5264151679486321,4,49.731782104509286,1
topology_383_t01,383,1,4,17,0.36490989233649684,5,52.80976051210124,1
topology_383_t01,383,1,4,18,0.25857490599270594,6,57.938555300235386,1
topology_383_t01,383,1,4,19,1.0416027122977898,5,18.790195622027372,0
topology_383_t01,383,1,4,20,0.5669174380699651,3,13.037366457997166,0
topology_383_t01,383,1,4,21,0.9458427731460787,2,9.648305967386502,0
topology_383_t01,383,1,4,22,0.17756925356386238,1,8.783891730140192,0
topology_383_t01,383,1,4,23,0.09919542341175856,2,12.19174721900603,0
topology_383_t01,383,1,4,24,0.36206560172989105,3,15.09992251769939,0
topology_383_t01,383,1,5,0,0.23297068065692278,5,8.202545918675078,0
topology_383_t01,383,1,5,1,0.18714023644466016,4,7.621402005628587,0
topology_383_t01,383,1,5,2,0.06963847581516117,3,7.004218652317759,0
topology_383_t01,383,1,5,3,0.6960215089693434,2,4.562996822042781,0
topology_383_t01,383,1,5,4,0.4976350291416589,1,2.299366828510565,0
