snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_363_t05,363,5,9,3,11,91.26232987422449,33.116039093822074,0.3628664657089271,0.20666322654417674,11.086184659748934,11.07994408170279,0.9580319153610455,16.558655842503633,0,True
topology_363_t05,363,5,10,4,17,35.80338550332493,6.655730536497646,0.18589668108004903,0.04244863671901506,12.855399598916675,12.849021841210554,0.9929045595499683,26.81418164302781,0,True
topology_363_t05,363,5,11,5,6,437.5701034101081,25.320385825997878,0.05786589538149183,0.003554124441400651,2.805347094081945,2.805206727956965,0.9686894920055137,3.9478807728776713,0,False
topology_363_t05,363,5,12,5,16,87.41459102848575,15.789754307125238,0.18063064897231904,0.039820175488915595,4.61978432569318,4.617262426066728,0.9960506523104217,10.337131318859068,0,True
topology_363_t05,363,5,13,6,7,61.8920350488354,12.823603109333803,0.20719310811504976,0.05414809645298142,11.513194310468268,11.508971776755137,0.9605841404360035,19.587555710947626,0,True
topology_363_t05,363,5,14,6,14,61.34405921244031,12.972777559360164,0.21147569505360256,0.05671603185578968,6.705190308829842,6.700818382186047,0.9850929341922806,14.851566904849872,0,True
topology_363_t05,363,5,15,7,8,142.56131245155038,19.020873045568376,0.13342240414651513,0.02054234729055444,6.383876311697817,6.382796321981186,0.9761195757714268,9.890059206993735,0,False
topology_363_t05,363,5,16,7,10,700.2226151871628,41.89158510916215,0.05982609558813654,0.0038069145468995294,4.462469488007459,4.462378612607615,0.995572795038729,5.176437240757399,0,False
topology_363_t05,363,5,17,7,14,22.23532313597107,0.0,0.0,1.000001000001e-12,14.40531932051601,14.40531927554248,0.9797627791816076,36.892062415835674,0,True
topology_363_t05,363,5,18,7,11,97.46185346692859,55.31811409919579,0.5675873393682863,0.7450183982599674,13.16534121854556,13.151873326329929,0.9973455433814717,18.28208563210824,0,True
topology_363_t05,363,5,19,8,9,661.9395935815764,16.590791317046104,0.025063905344108232,0.0006443492599585649,5.132406037326533,5.132367199561195,0.9599327091583838,5.88772313361952,0,False
topology_363_t05,363,5,20,9,10,653.9754506904209,47.8681717864831,0.07319567077930415,0.005780730680592771,2.3095565216650176,2.3094357581082563,0.9889768846443153,3.0739904512120044,0,False
topology_363_t05,363,5,21,11,12,477.66454908775967,21.041768404843477,0.04405135035670722,0.0020299432076957952,5.750357077737833,5.750260605655799,0.9526374439776428,6.79702030543862,0,False
topology_363_t05,363,5,22,11,14,762.7017055673595,46.089963739624174,0.06042986845733971,0.0038866380264511165,1.7129814523557094,1.7128971251462457,0.9739140447502793,2.3684614124032928,0,False
topology_363_t05,363,5,23,11,16,82.5555179145406,44.764683598149475,0.5422373298473974,0.6423007839018818,5.997105576581769,5.982757194502991,0.9826980389550783,12.039287546811936,0,True
topology_363_t05,363,5,24,12,13,963.4037529131971,6.260397399636853,0.006498207403392704,4.2502892065392686e-05,2.054503837684233,2.054497048515854,0.986363446568915,2.573490252027954,0,False
topology_363_t05,363,5,25,13,14,477.32585255293276,34.453558131021325,0.07218037310728025,0.00561532232224335,4.62344299801553,4.623280015652405,0.9969857940322921,5.670782465657568,0,False
topology_363_t05,363,5,26,15,16,779.2799302746919,45.26770959172667,0.058089151065099355,0.003582451009328112,0.5245299439242292,0.524450804709066,0.9758739322954495,1.166068765823184,0,False
topology_363_t05,363,5,27,15,17,109.25105643196974,0.0,0.0,1.000001000001e-12,2.8843491641529138,2.884349154999675,0.9843574339605564,7.4609639386869,0,False
topology_363_t05,363,5,28,16,17,954.0685319225281,31.63542974807532,0.033158445844898875,0.0011371899833265875,1.9509897582421871,1.9509538115206668,0.9935958643036902,2.4750251787970385,0,False
topology_363_t06,363,6,0,0,1,173.10505565010223,9.02686744010554,0.05214675796847652,0.0028688875514047488,4.0688659093906665,4.068548092875642,0.9738368468468934,6.956967487226848,0,False
topology_363_t06,363,6,1,0,4,149.8518530298559,11.430542795251972,0.07627895527574553,0.006298956867109266,5.701373718893793,5.700822655223419,0.9519169071448781,9.037451398148486,0,False
topology_363_t06,363,6,2,0,10,96.50583979580236,21.46305781178669,0.22240164799560921,0.06360930794627452,2.5778477487527396,2.5748840839989064,0.9843840015528726,7.755917698730977,0,True
topology_363_t06,363,6,3,1,2,571.4030687361487,31.349884736466212,0.054864746886654096,0.0031848779748940626,2.1991205187256413,2.1990189273481398,0.9632066063384686,3.0740579800888246,0,False
topology_363_t06,363,6,4,1,10,66.92127618823639,31.303546456691958,0.46776672890458987,0.4111086708648775,5.000468420696798,4.987335446404775,0.9858416945577304,12.458800852916127,0,True
topology_363_t06,363,6,5,1,15,38.02004322501884,28.9132866948282,0.7604748506914375,2.4144520949203323,9.719026029635828,9.635519366405036,0.9641027199921554,22.786477587067402,0,True
topology_363_t06,363,6,6,2,3,369.9873845753016,25.240976717989934,0.0682211820464186,0.004994886758675429,6.002136241189813,6.001938353175634,0.9846017786773003,7.353335781425617,0,False
topology_363_t06,363,6,7,3,4,948.4010131223307,16.255194362763167,0.01713957928961688,0.0002988879926742181,6.596798717265658,6.596780330035951,0.9881290444273375,7.123983478368635,0,False
topology_363_t06,363,6,8,3,5,23.80374616564342,6.044499637262211,0.2539306038301819,0.08642728396660283,10.904823234606244,10.890524733629618,0.9681445947586595,31.89562185240428,0,True
topology_363_t06,363,6,9,3,11,91.26232987422449,33.93452812480885,0.3718349966692346,0.22010341871148004,11.086430201618821,11.07994408170279,0.9580319153610455,16.558655842503633,0,True
topology_363_t06,363,6,10,4,17,35.80338550332493,6.490342221401794,0.18127733258071527,0.04013748808392307,12.855206027916699,12.849021841210554,0.9929045595499683,26.81418164302781,0,True
topology_363_t06,363,6,11,5,6,437.5701034101081,28.823176757151575,0.06587099194511775,0.00464495539954246,2.8053678814425327,2.805206727956965,0.9686894920055137,3.9478807728776713,0,False
topology_363_t06,363,6,12,5,16,87.41459102848575,16.995840341286346,0.19442795694997786,0.046925946313401426,4.620023451433588,4.617262426066728,0.9960506523104217,10.337131318859068,0,True
topology_363_t06,363,6,13,6,7,61.8920350488354,18.559242119878025,0.2998647904408703,0.12843075354368813,11.515891819756577,11.508971776755137,0.9605841404360035,19.587555710947626,0,True
topology_363_t06,363,6,14,6,14,61.34405921244031,14.668122291593683,0.23911235219691904,0.07514212793206018,6.705941200665351,6.700818382186047,0.9850929341922806,14.851566904849872,0,True
topology_363_t06,363,6,15,7,8,142.56131245155038,18.776362245206144,0.1317072768363248,0.01997806305278731,6.383860322706773,6.382796321981186,0.9761195757714268,9.890059206993735,0,False
topology_363_t06,363,6,16,7,10,700.2226151871628,39.22501590936061,0.05601792209878302,0.003324223700562353,4.462463360150056,4.462378612607615,0.995572795038729,5.176437240757399,0,False
topology_363_t06,363,6,17,7,14,22.23532313597107,0.0,0.0,1.000001000001e-12,14.40531932051601,14.40531927554248,0.9797627791816076,36.892062415835674,0,True
topology_363_t06,363,6,18,7,11,97.46185346692859,46.11810728390747,0.47319136301421333,0.42503112195043624,13.161089470421313,13.151873326329929,0.9973455433814717,18.28208563210824,0,True
topology_363_t06,363,6,19,8,9,661.9395935815764,10.61977282759557,0.01604341684735135,0.0002615879892923549,5.132391831725511,5.132367199561195,0.9599327091583838,5.88772313361952,0,False
topology_363_t06,363,6,20,9,10,653.9754506904209,40.36598234650472,0.061724002489526454,0.004060481663642409,2.3095363497804415,2.3094357581082563,0.9889768846443153,3.0739904512120044,0,False
topology_363_t06,363,6,21,11,12,477.66454908775967,22.659237413236912,0.047437553103975086,0.002362387318359282,5.750364862797171,5.750260605655799,0.9526374439776428,6.79702030543862,0,False
topology_363_t06,363,6,22,11,14,762.7017055673595,46.03131334117608,0.060352970244027776,0.003876435408115386,1.7129813381553203,1.7128971251462457,0.9739140447502793,2.3684614124032928,0,False
topology_363_t06,363,6,23,11,16,82.5555179145406,34.3365346432808,0.4159205285202755,0.29617525438161274,5.991382853948784,5.982757194502991,0.9826980389550783,12.039287546811936,0,True
topology_363_t06,363,6,24,12,13,963.4037529131971,6.471487055991287,0.0067173155973520166,4.542747955136747e-05,2.054504068151242,2.054497048515854,0.986363446568915,2.573490252027954,0,False
topology_363_t06,363,6,25,13,14,477.32585255293276,32.31417484708171,0.06769835464442657,0.004915863062554826,4.623432142794312,4.623280015652405,0.9969857940322921,5.670782465657568,0,False
topology_363_t06,363,6,26,15,16,779.2799302746919,40.549392285420815,0.05203443680517651,0.0028562035571280055,0.5245212423505731,0.524450804709066,0.9758739322954495,1.166068765823184,0,False
topology_363_t06,363,6,27,15,17,109.25105643196974,0.0,0.0,1.000001000001e-12,2.8843491641529138,2.884349154999675,0.9843574339605564,7.4609639386869,0,False
topology_363_t06,363,6,28,16,17,954.0685319225281,24.782396957563876,0.02597548931587259,0.0006927197804551165,1.9509817636102746,1.9509538115206668,0.9935958643036902,2.4750251787970385,0,False
topology_363_t07,363,7,0,0,1,173.10505565010223,8.5160714363752,0.04919597180101291,0.002545470538266947,4.068846994846731,4.068548092875642,0.9738368468468934,6.956967487226848,0,False
topology_363_t07,363,7,1,0,4,149.8518530298559,11.978207528910762,0.07993366305937018,0.006944488928194769,5.701402415501527,5.700822655223419,0.9519169071448781,9.037451398148486,0,False
topology_363_t07,363,7,2,0,10,96.50583979580236,22.17424972258241,0.2297710663883255,0.06854422191291733,2.577975247071861,2.5748840839989064,0.9843840015528726,7.755917698730977,0,True
topology_363_t07,363,7,3,1,2,571.4030687361487,36.09909527770519,0.06317623627319775,0.004260392385617192,2.199136946715463,2.1990189273481398,0.9632066063384686,3.0740579800888246,0,False
topology_363_t07,363,7,4,1,10,66.92127618823639,33.373406249002926,0.4986965005737502,0.4961030592627893,5.002200667400238,4.987335446404775,0.9858416945577304,12.458800852916127,0,True
topology_363_t07,363,7,5,1,15,38.02004322501884,32.47824358260808,0.8542400488707489,5.006355006579431,9.789664247849927,9.635519366405036,0.9641027199921554,22.786477587067402,1,True
topology_363_t07,363,7,6,2,3,369.9873845753016,24.18330335435508,0.06536250791932928,0.004571031525809619,6.002127369186343,6.001938353175634,0.9846017786773003,7.353335781425617,0,False
topology_363_t07,363,7,7,3,4,948.4010131223307,12.113566993197217,0.012772621312704917,0.00016525053773801238,6.596793971809496,6.596780330035951,0.9881290444273375,7.123983478368635,0,False
topology_363_t07,363,7,8,3,5,23.80374616564342,4.644416124417661,0.19511282350679196,0.04729732937559577,10.900708431237362,10.890524733629618,0.9681445947586595,31.89562185240428,0,True
topology_363_t07,363,7,9,3,11,91.26232987422449,34.31416070466376,0.3759947916293031,0.22655593484786987,11.086546485206048,11.07994408170279,0.9580319153610455,16.558655842503633,0,True
topology_363_t07,363,7,10,4,17,35.80338550332493,6.668148390430547,0.1862435157091862,0.04262534039768322,12.855414221508937,12.849021841210554,0.9929045595499683,26.81418164302781,0,True
topology_363_t07,363,7,11,5,6,437.5701034101081,28.131294306430107,0.06428979970796665,0.00441715644993558,2.8053637472679793,2.805206727956965,0.9686894920055137,3.9478807728776713,0,False
topology_363_t07,363,7,12,5,16,87.41459102848575,18.537900116971098,0.21206871643350894,0.057077490674300506,4.620341388102026,4.617262426066728,0.9960506523104217,10.337131318859068,0,True
topology_363_t07,363,7,13,6,7,61.8920350488354,16.363488491498813,0.26438763046953195,0.09502398551279198,11.514778850568412,11.508971776755137,0.9605841404360035,19.587555710947626,0,True
topology_363_t07,363,7,14,6,14,61.34405921244031,13.482835975568841,0.2197904108183728,0.061916471365572226,6.7054106260936175,6.700818382186047,0.9850929341922806,14.851566904849872,0,True
topology_363_t07,363,7,15,7,8,142.56131245155038,19.781382183252262,0.13875701509113833,0.02235549034868462,6.383926449802466,6.382796321981186,0.9761195757714268,9.890059206993735,0,False
topology_363_t07,363,7,16,7,10,700.2226151871628,38.644266450773905,0.055188543775388725,0.003223685894134545,4.462462032120785,4.462378612607615,0.995572795038729,5.176437240757399,0,False
topology_363_t07,363,7,17,7,14,22.23532313597107,0.0,0.0,1.000001000001e-12,14.40531932051601,14.40531927554248,0.9797627791816076,36.892062415835674,0,True
topology_363_t07,363,7,18,7,11,97.46185346692859,44.47357683274565,0.45631778229865827,0.38299196049179857,13.160485000671574,13.151873326329929,0.9973455433814717,18.28208563210824,0,True
topology_363_t07,363,7,19,8,9,661.9395935815764,12.833417872915435,0.019387596689113693,0.00038331037228433497,5.132397067705136,5.132367199561195,0.9599327091583838,5.88772313361952,0,False
topology_363_t07,363,7,20,9,10,653.9754506904209,36.24410104047867,0.0554211950956488,0.0032517232547272647,2.3095254754184222,2.3094357581082563,0.9889768846443153,3.0739904512120044,0,False
topology_363_t07,363,7,21,11,12,477.66454908775967,22.935448827238396,0.048015807057568645,0.00242180253042193,5.75036619776994,5.750260605655799,0.9526374439776428,6.79702030543862,0,False
topology_363_t07,363,7,22,11,14,762.7017055673595,52.35726861623561,0.06864711096625649,0.0050597640266113976,1.712993764336187,1.7128971251462457,0.9739140447502793,2.3684614124032928,0,False
topology_363_t07,363,7,23,11,16,82.5555179145406,36.80950860803268,0.4458758122762546,0.3587737990461495,5.992503964090886,5.982757194502991,0.9826980389550783,12.039287546811936,0,True
topology_363_t07,363,7,24,12,13,963.4037529131971,6.247957065709175,0.006485294505876933,4.233359063068878e-05,2.054503824105088,2.054497048515854,0.986363446568915,2.573490252027954,0,False
topology_363_t07,363,7,25,13,14,477.32585255293276,34.82279375038567,0.0729539235391069,0.005741111574592132,4.623444882136575,4.623280015652405,0.9969857940322921,5.670782465657568,0,False
topology_363_t07,363,7,26,15,16,779.2799302746919,41.90645757544757,0.053775871734147926,0.00305619387033326,0.5245237336571841,0.524450804709066,0.9758739322954495,1.166068765823184,0,False
topology_363_t07,363,7,27,15,17,109.25105643196974,0.0,0.0,1.000001000001e-12,2.8843491641529138,2.884349154999675,0.9843574339605564,7.4609639386869,0,False
topology_363_t07,363,7,28,16,17,954.0685319225281,26.93182984155155,0.028228401776633022,0.0008199896645671051,1.9509842583811063,1.9509538115206668,0.9935958643036902,2.4750251787970385,0,False
topology_363_t08,363,8,0,0,1,173.10505565010223,8.787391505633003,0.05076334410125481,0.0027147256570096896,4.068857027063366,4.068548092875642,0.9738368468468934,6.956967487226848,0,False
topology_363_t08,363,8,1,0,4,149.8518530298559,13.038874691144438,0.08701176813974147,0.008292601734173228,5.701458645823115,5.700822655223419,0.9519169071448781,9.037451398148486,0,False
topology_363_t08,363,8,2,0,10,96.50583979580236,26.599917066076973,0.2756301289368601,0.10488007717141512,2.5788269563360977,2.5748840839989064,0.9843840015528726,7.755917698730977,0,True
topology_363_t08,363,8,3,1,2,571.4030687361487,31.247691801312765,0.05468590126830717,0.0031635493446457554,2.1991201684050714,2.1990189273481398,0.9632066063384686,3.0740579800888246,0,False
topology_363_t08,363,8,4,1,10,66.92127618823639,29.04955884538539,0.43408554797542553,0.332965985030089,4.998797444392499,4.987335446404775,0.9858416945577304,12.458800852916127,0,True
topology_363_t08,363,8,5,1,15,38.02004322501884,31.661936731137608,0.8327696142728918,4.147004908473418,9.766496979798948,9.635519366405036,0.9641027199921554,22.786477587067402,0,True
topology_363_t08,363,8,6,2,3,369.9873845753016,21.755540834956207,0.058800763869094615,0.003673536589130994,6.002107208393576,6.001938353175634,0.9846017786773003,7.353335781425617,0,False
topology_363_t08,363,8,7,3,4,948.4010131223307,15.718258854817265,0.016573431109135502,0.00027930770574873784,6.596798099669874,6.596780330035951,0.9881290444273375,7.123983478368635,0,False
topology_363_t08,363,8,8,3,5,23.80374616564342,6.295161777563296,0.2644609690322303,0.09508619012296976,10.905629379623287,10.890524733629618,0.9681445947586595,31.89562185240428,0,True
topology_363_t08,363,8,9,3,11,91.26232987422449,32.36224019733037,0.35460677194995155,0.19483619791407802,11.085964561024557,11.07994408170279,0.9580319153610455,16.558655842503633,0,True
topology_363_t08,363,8,10,4,17,35.80338550332493,3.3039822311293254,0.09228127968017148,0.009381578663938466,12.851861317335924,12.849021841210554,0.9929045595499683,26.81418164302781,0,True
topology_363_t08,363,8,11,5,6,437.5701034101081,25.453347579599473,0.0581697592711072,0.0035927078440801214,2.8053478766932107,2.805206727956965,0.9686894920055137,3.9478807728776713,0,False
topology_363_t08,363,8,12,5,16,87.41459102848575,12.250940862623933,0.1401475510951224,0.02284268202407922,4.619126991595222,4.617262426066728,0.9960506523104217,10.337131318859068,0,True
topology_363_t08,363,8,13,6,7,61.8920350488354,18.11972054097447,0.2927633665087479,0.12119053893804783,11.515660099495214,11.508971776755137,0.9605841404360035,19.587555710947626,0,True
topology_363_t08,363,8,14,6,14,61.34405921244031,7.688199127707927,0.12532915536422137,0.017958066489400192,6.7031541784097275,6.700818382186047,0.9850929341922806,14.851566904849872,0,True
topology_363_t08,363,8,15,7,8,142.56131245155038,27.485069143353254,0.19279472579697304,0.04604752654995802,6.384471687115244,6.382796321981186,0.9761195757714268,9.890059206993735,0,False
topology_363_t08,363,8,16,7,10,700.2226151871628,40.26515958988621,0.057503369237972585,0.003508381214100606,4.462465744541272,4.462378612607615,0.995572795038729,5.176437240757399,0,False
topology_363_t08,363,8,17,7,14,22.23532313597107,0.0,0.0,1.000001000001e-12,14.40531932051601,14.40531927554248,0.9797627791816076,36.892062415835674,0,True
topology_363_t08,363,8,18,7,11,97.46185346692859,51.11063127337162,0.5244167790294981,0.5782646359273705,13.163187305858658,13.151873326329929,0.9973455433814717,18.28208563210824,0,True
topology_363_t08,363,8,19,8,9,661.9395935815764,13.662655781940728,0.02064033623977044,0.0004350020690611999,5.132399038324903,5.132367199561195,0.9599327091583838,5.88772313361952,0,False
topology_363_t08,363,8,20,9,10,653.9754506904209,38.5131733678727,0.05889085488945071,0.0036851547003115656,2.3095314436718715,2.3094357581082563,0.9889768846443153,3.0739904512120044,0,False
topology_363_t08,363,8,21,11,12,477.66454908775967,20.61589785051387,0.04315978208951442,0.0019467898141679442,5.750355037139127,5.750260605655799,0.9526374439776428,6.79702030543862,0,False
topology_363_t08,363,8,22,11,14,762.7017055673595,56.729174577442436,0.07437924179708326,0.0059768231873384365,1.7130024822791823,1.7128971251462457,0.9739140447502793,2.3684614124032928,0,False
topology_363_t08,363,8,23,11,16,82.5555179145406,38.46928132821244,0.4659807399916608,0.40661089646801307,5.993326949965769,5.982757194502991,0.9826980389550783,12.039287546811936,0,True
topology_363_t08,363,8,24,12,13,963.4037529131971,5.308127913631437,0.005509764621095161,3.052569557739857e-05,2.054502799261894,2.054497048515854,0.986363446568915,2.573490252027954,0,False
topology_363_t08,363,8,25,13,14,477.32585255293276,32.887115936371316,0.06889866903390555,0.0050982921372459255,4.623435039648644,4.623280015652405,0.9969857940322921,5.670782465657568,0,False
topology_363_t08,363,8,26,15,16,779.2799302746919,46.03519825388751,0.05907402008628704,0.0037088356827760975,0.5245313699248889,0.524450804709066,0.9758739322954495,1.166068765823184,0,False
topology_363_t08,363,8,27,15,17,109.25105643196974,0.0,0.0,1.000001000001e-12,2.8843491641529138,2.884349154999675,0.9843574339605564,7.4609639386869,0,False
topology_363_t08,363,8,28,16,17,954.0685319225281,27.826469698720718,0.029166112042966187,0.0008762179629853475,1.9509853001705917,1.9509538115206668,0.9935958643036902,2.4750251787970385,0,False
topology_363_t09,363,9,0,0,1,173.10505565010223,5.472720030048225,0.03161502134929121,0.0010321407260042356,4.06873669026786,4.068548092875642,0.9738368468468934,6.956967487226848,0,False
topology_363_t09,363,9,1,0,4,149.8518530298559,8.814735718953209,0.05882300112229506,0.0036764024887556055,5.701239729836428,5.700822655223419,0.9519169071448781,9.037451398148486,0,False
topology_363_t09,363,9,2,0,10,96.50583979580236,21.00790286638784,0.21768530185156323,0.0605726707607058,2.577767411818249,2.5748840839989064,0.9843840015528726,7.755917698730977,0,True
topology_363_t09,363,9,3,1,2,571.4030687361487,24.25860532028842,0.042454454040550635,0.0018822923624747915,2.199096520117288,2.1990189273481398,0.9632066063384686,3.0740579800888246,0,False
topology_363_t09,363,9,4,1,10,66.92127618823639,25.129704261723564,0.37551143213465693,0.2257989063688135,4.996320785190187,4.987335446404775,0.9858416945577304,12.458800852916127,0,True
topology_363_t09,363,9,5,1,15,38.02004322501884,23.671509273534895,0.6226060589525583,1.0271450134269828,9.67891098125975,9.635519366405036,0.9641027199921554,22.786477587067402,0,True
topology_363_t09,363,9,6,2,3,369.9873845753016,18.66382777533315,0.050444497713771644,0.002679830029385338,6.002081937335413,6.001938353175634,0.9846017786773003,7.353335781425617,0,False
topology_363_t09,363,9,7,3,4,948.4010131223307,13.040231471336018,0.013749702173350597,0.00019168999012973855,6.596795029927633,6.596780330035951,0.9881290444273375,7.123983478368635,0,False
topology_363_t09,363,9,8,3,5,23.80374616564342,7.146019152234979,0.30020565261063903,0.12878559850560725,10.908546739415222,10.890524733629618,0.9681445947586595,31.89562185240428,0,True
topology_363_t09,363,9,9,3,11,91.26232987422449,30.216938263560532,0.3310997900799243,0.16389151829399015,11.085367911108154,11.07994408170279,0.9580319153610455,16.558655842503633,0,True
topology_363_t09,363,9,10,4,17,35.80338550332493,4.391215870034878,0.12264806269862612,0.017145397011369395,12.852926317218753,12.849021841210554,0.9929045595499683,26.81418164302781,0,True
topology_363_t09,363,9,11,5,6,437.5701034101081,25.149750646763916,0.057475934600569746,0.003504932318952508,2.8053460904646963,2.805206727956965,0.9686894920055137,3.9478807728776713,0,False
topology_363_t09,363,9,12,5,16,87.41459102848575,10.906452510747044,0.12476695689387787,0.017785884176988623,4.618893193189169,4.617262426066728,0.9960506523104217,10.337131318859068,0,True
topology_363_t09,363,9,13,6,7,61.8920350488354,14.106984958139014,0.22792892408543383,0.0672886163663152,11.513741656113908,11.508971776755137,0.9605841404360035,19.587555710947626,0,True
topology_363_t09,363,9,14,6,14,61.34405921244031,11.123243733996432,0.18132552486420211,0.040161195891473926,6.704428947310025,6.700818382186047,0.9850929341922806,14.851566904849872,0,True
topology_363_t09,363,9,15,7,8,142.56131245155038,21.534879910640928,0.15105697008758656,0.026878373940352873,6.384044454037268,6.382796321981186,0.9761195757714268,9.890059206993735,0,False
topology_363_t09,363,9,16,7,10,700.2226151871628,29.64208940681202,0.042332379394642905,0.001871244580744221,4.462441740565805,4.462378612607615,0.995572795038729,5.176437240757399,0,False
topology_363_t09,363,9,17,7,14,22.23532313597107,0.0,0.0,1.000001000001e-12,14.40531932051601,14.40531927554248,0.9797627791816076,36.892062415835674,0,True
topology_363_t09,363,9,18,7,11,97.46185346692859,44.625555787070404,0.4578771509020506,0.38672320428298335,13.160539284601198,13.151873326329929,0.9973455433814717,18.28208563210824,0,True
topology_363_t09,363,9,19,8,9,661.9395935815764,12.523936260648473,0.018920059144498118,0.0003648720385814413,5.132396333535609,5.132367199561195,0.9599327091583838,5.88772313361952,0,False
topology_363_t09,363,9,20,9,10,653.9754506904209,31.925922487501126,0.04881822773897094,0.0025055351448850243,2.3095142377558173,2.3094357581082563,0.9889768846443153,3.0739904512120044,0,False
topology_363_t09,363,9,21,11,12,477.66454908775967,19.48602595097674,0.04079437334880935,0.0017349573967076154,5.750349641634766,5.750260605655799,0.9526374439776428,6.79702030543862,0,False
topology_363_t09,363,9,22,11,14,762.7017055673595,39.35656772792963,0.05160152054288776,0.0028075929896706243,1.7129684624897121,1.7128971251462457,0.9739140447502793,2.3684614124032928,0,False
topology_363_t09,363,9,23,11,16,82.5555179145406,36.11032797925088,0.4374065948763278,0.3400760255965781,5.992174888681564,5.982757194502991,0.9826980389550783,12.039287546811936,0,True
topology_363_t09,363,9,24,12,13,963.4037529131971,4.67500674365538,0.004852593452660755,2.3662487649447398e-05,2.054502110003237,2.054497048515854,0.986363446568915,2.573490252027954,0,False
topology_363_t09,363,9,25,13,14,477.32585255293276,27.08121743983746,0.056735283234704545,0.0034125016090505124,4.623406025556378,4.623280015652405,0.9969857940322921,5.670782465657568,0,False
topology_363_t09,363,9,26,15,16,779.2799302746919,32.03925836781365,0.041113927259130094,0.0017628319596272241,0.5245058257067242,0.524450804709066,0.9758739322954495,1.166068765823184,0,False
topology_363_t09,363,9,27,15,17,109.25105643196974,0.0,0.0,1.000001000001e-12,2.8843491641529138,2.884349154999675,0.9843574339605564,7.4609639386869,0,False
topology_363_t09,363,9,28,16,17,954.0685319225281,26.088942071549653,0.027344935084462167,0.0007687673685618258,1.9509832786936343,1.9509538115206668,0.9935958643036902,2.4750251787970385,0,False
topology_363_t10,363,10,0,0,1,173.10505565010223,6.804231049698313,0.03930694585519053,0.001608251444930287,4.068784453374453,4.068548092875642,0.9738368468468934,6.956967487226848,0,False
topology_363_t10,363,10,1,0,4,149.8518530298559,8.321564298870243,0.05553194125141907,0.003265114654313546,5.701215023116888,5.700822655223419,0.9519169071448781,9.037451398148486,0,False
topology_363_t10,363,10,2,0,10,96.50583979580236,15.865305451852013,0.1643973617080745,0.03234371374391655,2.5769227282495373,2.5748840839989064,0.9843840015528726,7.755917698730977,0,True
topology_363_t10,363,10,3,1,2,571.4030687361487,29.93949310452173,0.05239645137143392,0.0028971906239611965,2.1991156955403683,2.1990189273481398,0.9632066063384686,3.0740579800888246,0,False
topology_363_t10,363,10,4,1,10,66.92127618823639,27.499720711149717,0.4109264239641577,0.2866543888257794,4.997759348226787,4.987335446404775,0.9858416945577304,12.458800852916127,0,True
topology_363_t10,363,10,5,1,15,38.02004322501884,22.231081467760376,0.5847200471653162,0.8232940964841458,9.672552836759507,9.635519366405036,0.9641027199921554,22.786477587067402,0,True
topology_363_t10,363,10,6,2,3,369.9873845753016,19.459539526133735,0.05259514334109205,0.0029198173131868856,6.002088398725749,6.001938353175634,0.9846017786773003,7.353335781425617,0,False
topology_363_t10,363,10,7,3,4,948.4010131223307,8.994018704617796,0.009483349954475102,9.079496680334396e-05,6.596790425074642,6.596780330035951,0.9881290444273375,7.123983478368635,0,False
topology_363_t10,363,10,8,3,5,23.80374616564342,5.74034128879118,0.24115285253194169,0.07663558923339076,10.903875087794628,10.890524733629618,0.9681445947586595,31.89562185240428,0,True
topology_363_t10,363,10,9,3,11,91.26232987422449,22.272035024468266,0.24404412045104523,0.07878440308217406,11.083481450559997,11.07994408170279,0.9580319153610455,16.558655842503633,0,True
topology_363_t10,363,10,10,4,17,35.80338550332493,4.622618969073795,0.12911122521205456,0.01914103035696702,12.853162574090556,12.849021841210554,0.9929045595499683,26.81418164302781,0,True
topology_363_t10,363,10,11,5,6,437.5701034101081,19.000500590224718,0.043422757729900695,0.001971127688962153,2.8053104687862973,2.805206727956965,0.9686894920055137,3.9478807728776713,0,False
topology_363_t10,363,10,12,5,16,87.41459102848575,12.289546456331253,0.14058918896419095,0.022998686774473715,4.619133828470079,4.617262426066728,0.9960506523104217,10.337131318859068,0,True
topology_363_t10,363,10,13,6,7,61.8920350488354,10.298559550757785,0.16639555546415288,0.03321417137313901,11.51219690461981,11.508971776755137,0.9605841404360035,19.587555710947626,0,True
topology_363_t10,363,10,14,6,14,61.34405921244031,7.041393660632346,0.11478525795378704,0.014884134682462835,6.702932187406977,6.700818382186047,0.9850929341922806,14.851566904849872,0,True
topology_363_t10,363,10,15,7,8,142.56131245155038,10.327130168200876,0.07243992069524867,0.005657360884124281,6.383344137375393,6.382796321981186,0.9761195757714268,9.890059206993735,0,False
topology_363_t10,363,10,16,7,10,700.2226151871628,36.5705030226043,0.052226966438136756,0.002877963316891758,4.4624573089087045,4.462378612607615,0.995572795038729,5.176437240757399,0,False
topology_363_t10,363,10,17,7,14,22.23532313597107,0.0,0.0,1.000001000001e-12,14.40531932051601,14.40531927554248,0.9797627791816076,36.892062415835674,0,True
topology_363_t10,363,10,18,7,11,97.46185346692859,34.55982077240577,0.35459843562417825,0.1948245208682128,13.157510639154877,13.151873326329929,0.9973455433814717,18.28208563210824,0,True
