snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_441_t02,441,2,40,20,22,403.98582107847017,0.7860269666892981,0.0019456795899196182,3.793049124895646e-06,7.682459403388233,7.682454577791548,0.9790171386426305,8.920121777757164,0,False
topology_441_t02,441,2,41,21,22,112.45494038782697,18.172290660499907,0.161596196643994,0.03114648414675195,4.973899992453109,4.9721860376893074,0.9826565218252388,9.41841132824243,0,False
topology_441_t02,441,2,42,21,23,975.3348369381615,39.006392427727015,0.03999282190122377,0.0016660560880289968,3.935366433471889,3.9353237210859358,0.9812892183825849,4.4479681802643185,0,False
topology_441_t02,441,2,43,22,23,698.7869413573462,17.316117556142263,0.024780253509756323,0.0006296642025735824,3.6122821373307947,3.612245774433596,0.9872006253174607,4.32777145244467,0,False
topology_441_t02,441,2,44,22,24,774.9376388812536,5.936120972892092,0.007660127312259386,5.913049757951856e-05,6.727919301639078,6.727909340504888,0.9678791519145163,7.373122548527445,0,False
topology_441_t02,441,2,45,22,26,39.92290195456532,9.026487679515455,0.22609798480551702,0.06605525987714243,10.204561381624156,10.197243445542878,0.9974365689071824,22.721383112770233,0,True
topology_441_t02,441,2,46,23,25,906.9718011288846,32.533619237554134,0.035870596193906326,0.0013345715484112221,3.3762012035133004,3.37616018220735,0.940572258487356,3.9274452380135645,0,False
topology_441_t02,441,2,47,24,25,384.77825437305904,13.327519711600331,0.03463688386786725,0.0012427590240685284,3.8941481401422147,3.8940548925574454,0.9611989999689273,5.193504625793223,0,False
topology_441_t02,441,2,48,26,27,653.7742734800535,36.605212201879404,0.05599059749939246,0.003320885364102034,4.746056780213221,4.745966058560092,0.9985582780823186,5.510756017850613,0,False
topology_441_t02,441,2,49,27,33,207.1983750313563,68.55747061015029,0.3308784183262787,0.16361828808487758,3.388967550638728,3.386580964806014,0.9963747152651907,5.799727303064374,0,False
topology_441_t02,441,2,50,27,34,819.2015803743213,9.039150668633338,0.011034098181918838,0.00012310972750870493,5.556460018335625,5.556446398723338,0.9975067387559442,6.166796783754984,0,False
topology_441_t02,441,2,51,28,29,190.15568277492298,49.40624212156393,0.2598199612053847,0.09120269218648741,5.189490797893138,5.187644822804361,0.9675129459035783,7.817069264417411,0,False
topology_441_t02,441,2,52,29,30,592.6259574253268,73.16892336198782,0.12346560667013544,0.01739093884555416,4.798339916142005,4.7981022341036965,0.989677850781995,5.641804730991039,0,False
topology_441_t02,441,2,53,30,31,966.0529102054719,33.29147137727915,0.03446133335512474,0.0012299698993306352,3.866031442181208,3.8659944966859072,0.9973251141973688,4.383564491784472,0,False
topology_441_t02,441,2,54,31,32,430.6329748164865,53.05469287461439,0.1232016496117687,0.017311445055000596,5.734925725612271,5.734599431289997,0.9647218560984279,6.895680976921922,0,False
topology_441_t02,441,2,55,32,33,556.4278905097701,87.33559455800848,0.1569576148995626,0.029222365696387108,3.0653750745750887,3.0650404759976784,0.982071849711828,3.963629508876541,0,False
topology_441_t02,441,2,56,33,34,725.7532814488212,38.30123818791277,0.05277446091797479,0.0029403173903883397,1.7987476680596288,1.7986708998523986,0.9741191496857833,2.487610258144861,0,False
topology_441_t03,441,3,0,0,1,913.5830880328485,181.3768465973261,0.19853349845592214,0.04917928563852761,5.207175869756141,5.2069047255248835,0.9635320713086086,5.754200320801951,0,False
topology_441_t03,441,3,1,0,8,366.71693356999054,133.02347583251114,0.3627415689194583,0.2064805099542415,6.335047567341915,6.333495356285468,0.9678725343627641,7.696944802517739,0,False
topology_441_t03,441,3,2,1,2,616.1155470404531,68.38472602506289,0.1109933458968093,0.013857627247791979,5.007597056038528,5.007394413898195,0.9609308611277901,5.818930500597808,0,False
topology_441_t03,441,3,3,1,3,809.477458414182,23.340628460772916,0.028834192006407067,0.0008560954492209988,1.7814873070501294,1.7814506287125833,0.9652478147591251,2.3991330543350733,0,False
topology_441_t03,441,3,4,1,9,161.78777828401513,172.62349571111127,1.0669748824171024,198.00499999999982,26.96648747852821,5.2994952053568145,0.9578111382855022,8.389963504651092,1,False
topology_441_t03,441,3,5,2,3,381.36315317157585,20.28402896469188,0.053188224389276714,0.0029879087761231792,3.586186746993278,3.586039443477723,0.978012810479184,4.897125729191983,0,False
topology_441_t03,441,3,6,2,21,28.65478864921076,110.73490187907822,1.2,198.00499999999982,51.1356194403693,7.790881426903625,0.9594701069753904,25.2399719129984,1,True
topology_441_t03,441,3,7,4,8,100.92646192366989,39.50622589184214,0.3914357556863578,0.2517761308874768,3.5687321114357733,3.5623590366810047,0.9623759598679027,8.516461166785863,0,False
topology_441_t03,441,3,8,5,6,346.79832822404046,236.4588204934692,0.6818337957520685,1.4611775821023452,2.3160693362708473,2.3098899195798017,0.961510720615084,3.7516500415518643,0,False
topology_441_t03,441,3,9,5,10,99.42901226344482,273.1100889592385,1.2,198.00499999999982,43.85862949812175,5.457201590211578,0.9784770101371747,10.485914926669267,1,True
topology_441_t03,441,3,10,6,9,812.7681109890747,208.85199473567823,0.256963815277548,0.08886566188786392,2.876905281015753,2.876479785142466,0.9608737050280469,3.4916614012021063,0,False
topology_441_t03,441,3,11,7,8,424.53887832210427,57.69866253272234,0.1359090191239104,0.021376523870780012,4.873132338475322,4.872761852870761,0.988268965456117,6.050510288953079,0,False
topology_441_t03,441,3,12,10,25,642.6345994506734,23.817369762161963,0.03706207194962915,0.0014264649228019977,4.872206299761728,4.872146407971113,0.9687802425905336,5.650193529037115,0,False
topology_441_t03,441,3,13,10,24,264.08094735256964,40.68953217507578,0.15407977206607007,0.028064793080921985,4.657820835496192,4.657131105445718,0.9560015575769022,6.550489960041385,0,False
topology_441_t03,441,3,14,10,13,979.1791173192688,106.51458068184742,0.10877946516410188,0.013277265927862488,3.8977831816365094,3.897658529538713,0.9520351728836222,4.408290334441647,0,False
topology_441_t03,441,3,15,10,18,900.3232835247951,71.41504546571251,0.07932155790320147,0.0068339924782657435,2.767529549536664,2.7674338555210163,0.9872108252562851,3.3227899250013966,0,False
topology_441_t03,441,3,16,10,14,586.9996738075533,90.80582701435527,0.15469485089377713,0.028309891307713757,3.6077442888335667,3.6074325258967757,0.9558461533350798,4.459221755619455,0,False
topology_441_t03,441,3,17,11,12,743.3575216020101,46.77066159644337,0.06291812517837701,0.004224487296497406,2.142161954262056,2.14207163081671,0.9605237955305032,2.8146954833640683,0,False
topology_441_t03,441,3,18,11,13,220.33725093079124,0.0,0.0,1.000001000001e-12,3.313891902201623,3.3138918976631215,0.9559708665962013,5.583140505820858,0,False
topology_441_t03,441,3,19,11,25,380.98811428024027,16.422868735413267,0.04310598708949023,0.0019418306498831376,3.4889035738767897,3.4887853344460806,0.9713594076522861,4.801162233511806,0,False
topology_441_t03,441,3,20,12,13,242.41478925130673,63.35653563574944,0.26135590089789834,0.09247607476616435,0.8275440970090185,0.8260844831927292,0.9601698291489211,2.8886649121518704,0,False
topology_441_t03,441,3,21,12,14,986.6492617712045,64.16401450468672,0.06503224295683485,0.004523356652823638,1.7641844811839709,1.7641139844002558,0.9970048699397497,2.270879680552923,0,False
topology_441_t03,441,3,22,12,19,331.3858095322897,94.87301283504786,0.2862917183115036,0.11484096524681589,2.7389078778412674,2.7376974075313756,0.9560719606490851,4.246512769014984,0,False
topology_441_t03,441,3,23,13,14,822.4981074809755,9.488017938582145,0.011535610662546849,0.00013462327504489948,3.2558175790157144,3.255803390248796,0.9799710643648843,3.863707524558996,0,False
topology_441_t03,441,3,24,13,15,377.05450422376913,1.1612232289860471,0.003079722469770313,9.513990942490936e-06,5.868383995538229,5.868375802461562,0.9532498139080722,7.194444035035352,0,False
topology_441_t03,441,3,25,13,18,942.445371605507,43.25789481767312,0.045899631024746756,0.0022081284073610283,3.6079258148910553,3.607874769216811,0.9858307742032966,4.138409498405648,0,False
topology_441_t03,441,3,26,13,33,89.61364747479453,185.19496052326335,1.2,198.00499999999982,41.888449164328826,3.2678052601068277,0.9813315397852386,8.847312557146982,1,True
topology_441_t03,441,3,27,14,15,541.4562047010072,26.45782562584516,0.04886420248975668,0.002510377898939534,6.059216788512963,6.0591219062677455,0.9894528478992278,6.982557625830883,0,False
topology_441_t03,441,3,28,15,16,744.3443243707727,13.062147227241429,0.017548528012601483,0.0003134514469056737,4.345096585154598,4.345072588223508,0.9597303522726864,5.016804720288426,0,False
topology_441_t03,441,3,29,15,17,166.59240303078644,20.875205883414196,0.1253070698521375,0.017951284632281343,4.739161769828197,4.738301836530651,0.9508553818659441,7.739639177871477,0,False
topology_441_t03,441,3,30,15,34,63.1831478726274,19.778746076334205,0.3130383138903859,0.1426469451568506,4.092662956661856,4.085450823768986,0.9628979545135262,11.998953345168575,0,True
topology_441_t03,441,3,31,16,17,603.2100826682508,14.442384018313126,0.023942544120662594,0.0005873070437779033,2.3595806414308873,2.3595399759117437,0.9552846135450302,3.1884385874672576,0,False
topology_441_t03,441,3,32,16,18,686.3941199615973,24.44538113848259,0.035614205348743766,0.001315211847434108,4.700900942719498,4.700847140660124,0.987038674496759,5.429291609310255,0,False
topology_441_t03,441,3,33,17,18,241.32124000747385,42.12927368148937,0.1745775617603515,0.036923305762304376,2.9285022542166224,2.9276258254881933,0.9641858948774532,4.999552855137614,0,False
topology_441_t03,441,3,34,17,19,756.6127635846327,44.11281337101841,0.05830302566140105,0.0036096991855171334,3.592626918657203,3.592545089843539,0.9499555868112417,4.253385118012151,0,False
topology_441_t03,441,3,35,17,23,505.92999709230867,31.080763828346647,0.061432933423546054,0.004021028910366544,2.393410847979398,2.3932814744243407,0.9903261993619045,3.381560491034564,0,False
topology_441_t03,441,3,36,18,20,676.5417408377845,39.39042190743967,0.0582231953030144,0.003599515781643892,3.3797715197325866,3.3796801392495315,0.9948505498315499,4.118732838911245,0,False
topology_441_t03,441,3,37,19,21,657.1389400226774,133.66159005963485,0.20339928425946313,0.05193476232167615,1.9713449682772048,1.970956414151083,0.9598633299180652,2.7318305148134865,0,False
topology_441_t03,441,3,38,19,29,90.74300530261208,140.32048061629123,1.2,198.00499999999982,43.56436074734976,4.971354252398783,0.9824709870397019,10.481420822627388,1,True
topology_441_t03,441,3,39,20,21,552.74774749982,14.163419030672872,0.02562365761730668,0.0006738380245187493,4.91901011433435,4.918962538390783,0.9942579425730584,5.823534293339749,0,False
topology_441_t03,441,3,40,20,22,403.98582107847017,2.2944943657211634,0.005679640833917983,3.244258221702613e-05,7.682468717108123,7.682454577791548,0.9790171386426305,8.920121777757164,0,False
topology_441_t03,441,3,41,21,22,112.45494038782697,21.64728367861776,0.19249740032729623,0.04588870568068331,4.974305874356205,4.9721860376893074,0.9826565218252388,9.41841132824243,0,False
topology_441_t03,441,3,42,21,23,975.3348369381615,38.1926381068194,0.03915848861373225,0.0015958794581007246,3.9353655060878943,3.9353237210859358,0.9812892183825849,4.4479681802643185,0,False
topology_441_t03,441,3,43,22,23,698.7869413573462,20.717188257248445,0.029647360348501524,0.0009058211826471462,3.612289497605457,3.612245774433596,0.9872006253174607,4.32777145244467,0,False
topology_441_t03,441,3,44,22,24,774.9376388812536,9.958002613748642,0.01285006962382755,0.0001672737689140005,6.727926138428669,6.727909340504888,0.9678791519145163,7.373122548527445,0,False
topology_441_t03,441,3,45,22,26,39.92290195456532,13.357379016384366,0.33457936077857947,0.16822945075761825,10.209837941106061,10.197243445542878,0.9974365689071824,22.721383112770233,0,True
topology_441_t03,441,3,46,23,25,906.9718011288846,36.465369940530955,0.040205627005319725,0.0016842070430640608,3.3762063686863524,3.37616018220735,0.940572258487356,3.9274452380135645,0,False
topology_441_t03,441,3,47,24,25,384.77825437305904,13.451440176863182,0.03495894069892378,0.0012663995205302314,3.8941490385748145,3.8940548925574454,0.9611989999689273,5.193504625793223,0,False
topology_441_t03,441,3,48,26,27,653.7742734800535,43.048009933655806,0.06584537152939712,0.004641215511550377,4.746073873428159,4.745966058560092,0.9985582780823186,5.510756017850613,0,False
topology_441_t03,441,3,49,27,33,207.1983750313563,79.95712363008177,0.3858964802112057,0.2424934699781781,3.3896137586206097,3.386580964806014,0.9963747152651907,5.799727303064374,0,False
topology_441_t03,441,3,50,27,34,819.2015803743213,9.339998604076303,0.011401343488386017,0.00013148979364269967,5.556460476861806,5.556446398723338,0.9975067387559442,6.166796783754984,0,False
topology_441_t03,441,3,51,28,29,190.15568277492298,53.24043753607454,0.2799834154790544,0.10887348240106598,5.189689762467513,5.187644822804361,0.9675129459035783,7.817069264417411,0,False
topology_441_t03,441,3,52,29,30,592.6259574253268,79.88338183495398,0.13479561742791127,0.021000654693583806,4.798365125511286,4.7981022341036965,0.989677850781995,5.641804730991039,0,False
topology_441_t03,441,3,53,30,31,966.0529102054719,38.47915481160554,0.03983131193447916,0.001652348623884222,3.866037438081891,3.8659944966859072,0.9973251141973688,4.383564491784472,0,False
topology_441_t03,441,3,54,31,32,430.6329748164865,51.178183271336664,0.118844088270635,0.01602885156743572,5.734912628252899,5.734599431289997,0.9647218560984279,6.895680976921922,0,False
topology_441_t03,441,3,55,32,33,556.4278905097701,89.74660354709935,0.16129062737110142,0.031017498226139566,3.0653860879428687,3.0650404759976784,0.982071849711828,3.963629508876541,0,False
topology_441_t03,441,3,56,33,34,725.7532814488212,36.43594011106208,0.050204306397795426,0.0026536995249205166,1.7987437317737607,1.7986708998523986,0.9741191496857833,2.487610258144861,0,False
topology_441_t04,441,4,0,0,1,913.5830880328485,398.35156038603935,0.4360321087420527,0.33711848280930323,5.207751009351368,5.2069047255248835,0.9635320713086086,5.754200320801951,0,False
topology_441_t04,441,4,1,0,8,366.71693356999054,300.58742440938636,0.8196715147107247,3.7257640741028935,6.345890299558373,6.333495356285468,0.9678725343627641,7.696944802517739,0,False
topology_441_t04,441,4,2,1,2,616.1155470404531,145.5148739256997,0.2361811426844995,0.07302979184855996,5.007896285561746,5.007394413898195,0.9609308611277901,5.818930500597808,0,False
topology_441_t04,441,4,3,1,3,809.477458414182,57.44816117701415,0.0709694390867397,0.005421416147317362,1.781544999290096,1.7814506287125833,0.9652478147591251,2.3991330543350733,0,False
topology_441_t04,441,4,4,1,9,161.78777828401513,394.6371526295709,1.2,198.00499999999982,42.92950158847592,5.2994952053568145,0.9578111382855022,8.389963504651092,1,False
topology_441_t04,441,4,5,2,3,381.36315317157585,47.038681281287836,0.12334353985196117,0.017354151272259196,3.5864083771042523,3.586039443477723,0.978012810479184,4.897125729191983,0,False
topology_441_t04,441,4,6,2,21,28.65478864921076,265.88543972619044,1.2,198.00499999999982,51.1356194403693,7.790881426903625,0.9594701069753904,25.2399719129984,1,True
topology_441_t04,441,4,7,4,8,100.92646192366989,105.73979743952091,1.0476915114639738,198.00499999999982,23.6570730601396,3.5623590366810047,0.9623759598679027,8.516461166785863,0,False
topology_441_t04,441,4,8,5,6,346.79832822404046,541.0637347387687,1.2,198.00499999999982,39.28371044812467,2.3098899195798017,0.961510720615084,3.7516500415518643,1,False
topology_441_t04,441,4,9,5,10,99.42901226344482,603.7579305558886,1.2,198.00499999999982,43.85862949812175,5.457201590211578,0.9784770101371747,10.485914926669267,1,True
topology_441_t04,441,4,10,6,9,812.7681109890747,473.32677281888175,0.5823638580540278,0.8120649271093159,2.8781954390495397,2.876479785142466,0.9608737050280469,3.4916614012021063,0,False
topology_441_t04,441,4,11,7,8,424.53887832210427,124.13991240934953,0.29241117539101485,0.12083895691937288,4.87373526226484,4.872761852870761,0.988268965456117,6.050510288953079,0,False
topology_441_t04,441,4,12,10,25,642.6345994506734,54.079306122480155,0.08415249687568543,0.007732338305508276,4.872289389434077,4.872146407971113,0.9687802425905336,5.650193529037115,0,False
topology_441_t04,441,4,13,10,24,264.08094735256964,91.85410987066697,0.3478255845092612,0.18550656751564526,4.6591506837506715,4.657131105445718,0.9560015575769022,6.550489960041385,0,False
topology_441_t04,441,4,14,10,13,979.1791173192688,263.5060755280711,0.2691091658995756,0.09908421311685904,3.898034552038074,3.897658529538713,0.9520351728836222,4.408290334441647,0,False
topology_441_t04,441,4,15,10,18,900.3232835247951,140.72308267539708,0.15630283615954216,0.02895657072060097,2.7676396253930946,2.7674338555210163,0.9872108252562851,3.3227899250013966,0,False
topology_441_t04,441,4,16,10,14,586.9996738075533,201.24918427193467,0.34284377530661764,0.17886440065501547,3.6083212967074605,3.6074325258967757,0.9558461533350798,4.459221755619455,0,False
topology_441_t04,441,4,17,11,12,743.3575216020101,107.39121032117814,0.14446777923190887,0.02439526966905089,2.142298793445719,2.14207163081671,0.9605237955305032,2.8146954833640683,0,False
topology_441_t04,441,4,18,11,13,220.33725093079124,0.0,0.0,1.000001000001e-12,3.313891902201623,3.3138918976631215,0.9559708665962013,5.583140505820858,0,False
topology_441_t04,441,4,19,11,25,380.98811428024027,39.62799697850149,0.10401373558166346,0.012074802504562585,3.4890900382773418,3.4887853344460806,0.9713594076522861,4.801162233511806,0,False
topology_441_t04,441,4,20,12,13,242.41478925130673,139.4700103262031,0.5753362274511116,0.779467889692828,0.8316732681069179,0.8260844831927292,0.9601698291489211,2.8886649121518704,0,False
topology_441_t04,441,4,21,12,14,986.6492617712045,157.0547324326433,0.15917990163059886,0.03013515154105554,1.7643058611496811,1.7641139844002558,0.9970048699397497,2.270879680552923,0,False
topology_441_t04,441,4,22,12,19,331.3858095322897,220.28025163872695,0.6647244550079722,1.317896899089828,2.743680226641512,2.7376974075313756,0.9560719606490851,4.246512769014984,0,False
topology_441_t04,441,4,23,13,14,822.4981074809755,19.83289363992525,0.02411299607809005,0.0005958031795948708,3.2558334314112414,3.255803390248796,0.9799710643648843,3.863707524558996,0,False
topology_441_t04,441,4,24,13,15,377.05450422376913,4.455249191558968,0.01181592884225281,0.0001412855949414453,5.868407514625993,5.868375802461562,0.9532498139080722,7.194444035035352,0,False
topology_441_t04,441,4,25,13,18,942.445371605507,97.31047875385867,0.10325317698582887,0.011888772041401948,3.607996942822302,3.607874769216811,0.9858307742032966,4.138409498405648,0,False
topology_441_t04,441,4,26,13,33,89.61364747479453,436.2203760148471,1.2,198.00499999999982,41.888449164328826,3.2678052601068277,0.9813315397852386,8.847312557146982,1,True
topology_441_t04,441,4,27,14,15,541.4562047010072,55.395435039878784,0.102308246833127,0.011659879165807956,6.059332390744624,6.0591219062677455,0.9894528478992278,6.982557625830883,0,False
topology_441_t04,441,4,28,15,16,744.3443243707727,20.394747104756604,0.02739961391120593,0.0007718882834317633,4.345110435629974,4.345072588223508,0.9597303522726864,5.016804720288426,0,False
topology_441_t04,441,4,29,15,17,166.59240303078644,44.08037611115284,0.26460015768550227,0.09520432208258636,4.74046162577207,4.738301836530651,0.9508553818659441,7.739639177871477,0,False
topology_441_t04,441,4,30,15,34,63.1831478726274,45.09913633611651,0.7137842582176036,1.7800836673288474,4.124921284002685,4.085450823768986,0.9628979545135262,11.998953345168575,0,True
topology_441_t04,441,4,31,16,17,603.2100826682508,40.24928955968231,0.06672516046423303,0.004770563665031729,2.3596585013246694,2.3595399759117437,0.9552846135450302,3.1884385874672576,0,False
topology_441_t04,441,4,32,16,18,686.3941199615973,50.94679906085332,0.07422382794261657,0.005950873224801111,4.700963946295306,4.700847140660124,0.987038674496759,5.429291609310255,0,False
topology_441_t04,441,4,33,17,18,241.32124000747385,97.46026799965246,0.40386112717071265,0.273600359703947,2.9304331270205974,2.9276258254881933,0.9641858948774532,4.999552855137614,0,False
topology_441_t04,441,4,34,17,19,756.6127635846327,101.66316908653803,0.1343661830457163,0.02085670729662405,3.5927502448419917,3.592545089843539,0.9499555868112417,4.253385118012151,0,False
topology_441_t04,441,4,35,17,23,505.92999709230867,66.77572772719388,0.1319861010633264,0.020069184255273678,2.393582020520031,2.3932814744243407,0.9903261993619045,3.381560491034564,0,False
topology_441_t04,441,4,36,18,20,676.5417408377845,82.70044853951397,0.12223997951272485,0.017023573918274637,3.379885985459787,3.3796801392495315,0.9948505498315499,4.118732838911245,0,False
topology_441_t04,441,4,37,19,21,657.1389400226774,316.8760416084951,0.4822055463606523,0.4490627261583816,1.9723735699697396,1.970956414151083,0.9598633299180652,2.7318305148134865,0,False
topology_441_t04,441,4,38,19,29,90.74300530261208,323.59533685510166,1.2,198.00499999999982,43.56436074734976,4.971354252398783,0.9824709870397019,10.481420822627388,1,True
topology_441_t04,441,4,39,20,21,552.74774749982,31.57555752412575,0.0571247149661809,0.0034609381662288096,4.91907214653194,4.918962538390783,0.9942579425730584,5.823534293339749,0,False
topology_441_t04,441,4,40,20,22,403.98582107847017,3.196201985215433,0.007911668723132249,6.309367826555e-05,7.6824743179952515,7.682454577791548,0.9790171386426305,8.920121777757164,0,False
topology_441_t04,441,4,41,21,22,112.45494038782697,53.3381813307219,0.47430714156952825,0.42794430423789126,4.980209264082881,4.9721860376893074,0.9826565218252388,9.41841132824243,0,False
topology_441_t04,441,4,42,21,23,975.3348369381615,102.61461017230701,0.10520962267116582,0.012370567434635278,3.9354442747518696,3.9353237210859358,0.9812892183825849,4.4479681802643185,0,False
topology_441_t04,441,4,43,22,23,698.7869413573462,42.45973231204453,0.06076205750148877,0.003930875728883876,3.6123383533434206,3.612245774433596,0.9872006253174607,4.32777145244467,0,False
topology_441_t04,441,4,44,22,24,774.9376388812536,17.467720257123805,0.022540807647878934,0.0005198048301085935,6.7279390985284,6.727909340504888,0.9678791519145163,7.373122548527445,0,False
topology_441_t04,441,4,45,22,26,39.92290195456532,22.668342369297267,0.5678029717152129,0.7459565744079758,10.230150861632477,10.197243445542878,0.9974365689071824,22.721383112770233,0,True
topology_441_t04,441,4,46,23,25,906.9718011288846,83.43859303451326,0.09199689883484732,0.009320925649228323,3.3762718922124,3.37616018220735,0.940572258487356,3.9274452380135645,0,False
topology_441_t04,441,4,47,24,25,384.77825437305904,36.60024054037069,0.09512034561310002,0.00999898727492771,3.894328087135604,3.8940548925574454,0.9611989999689273,5.193504625793223,0,False
topology_441_t04,441,4,48,26,27,653.7742734800535,98.45591427679406,0.1505961893433207,0.026700153637403464,4.746237247485953,4.745966058560092,0.9985582780823186,5.510756017850613,0,False
topology_441_t04,441,4,49,27,33,207.1983750313563,180.28905124730454,0.8701277276910138,5.829745249204664,3.418916512687998,3.386580964806014,0.9963747152651907,5.799727303064374,0,False
topology_441_t04,441,4,50,27,34,819.2015803743213,18.03540414952283,0.022015831733725212,0.0004956080708207683,5.556473878455242,5.556446398723338,0.9975067387559442,6.166796783754984,0,False
topology_441_t04,441,4,51,28,29,190.15568277492298,124.55487195376976,0.6550152492744519,1.2436635992742708,5.197629687946657,5.187644822804361,0.9675129459035783,7.817069264417411,0,False
topology_441_t04,441,4,52,29,30,592.6259574253268,173.9045053909811,0.293447330836658,0.1218753247045645,4.798803051626685,4.7981022341036965,0.989677850781995,5.641804730991039,0,False
topology_441_t04,441,4,53,30,31,966.0529102054719,86.93617227390655,0.08999110851538754,0.008899253279400724,3.866096862054046,3.8659944966859072,0.9973251141973688,4.383564491784472,0,False
topology_441_t04,441,4,54,31,32,430.6329748164865,129.33547664790873,0.30033807026279125,0.12892363099283868,5.735596246969146,5.734599431289997,0.9647218560984279,6.895680976921922,0,False
topology_441_t04,441,4,55,32,33,556.4278905097701,217.99248234978225,0.39177130777910674,0.25234711805277643,3.066198071504334,3.0650404759976784,0.982071849711828,3.963629508876541,0,False
topology_441_t04,441,4,56,33,34,725.7532814488212,84.94594537265012,0.11704521018916034,0.015515608937530834,1.7988535525837264,1.7986708998523986,0.9741191496857833,2.487610258144861,0,False
topology_441_t05,441,5,0,0,1,913.5830880328485,589.7048114993207,0.6454856916945441,1.1752749280386992,5.2088977140593515,5.2069047255248835,0.9635320713086086,5.754200320801951,0,False
topology_441_t05,441,5,1,0,8,366.71693356999054,426.2673910456706,1.1623880765361887,198.00499999999982,38.76271742022856,6.333495356285468,0.9678725343627641,7.696944802517739,0,False
topology_441_t05,441,5,2,1,2,616.1155470404531,167.09000168823746,0.2711991321934076,0.10091778502379009,5.007998386511781,5.007394413898195,0.9609308611277901,5.818930500597808,0,False
topology_441_t05,441,5,3,1,3,809.477458414182,77.95892999712633,0.09630772195911774,0.010263645639489607,1.7815822832342638,1.7814506287125833,0.9652478147591251,2.3991330543350733,0,False
topology_441_t05,441,5,4,1,9,161.78777828401513,602.4145092850407,1.2,198.00499999999982,42.92950158847592,5.2994952053568145,0.9578111382855022,8.389963504651092,1,False
topology_441_t05,441,5,5,2,3,381.36315317157585,81.91556134589017,0.2147967381343636,0.05875884749069906,3.5867567534311102,3.586039443477723,0.978012810479184,4.897125729191983,0,False
topology_441_t05,441,5,6,2,21,28.65478864921076,387.8937223493429,1.2,198.00499999999982,51.1356194403693,7.790881426903625,0.9594701069753904,25.2399719129984,1,True
topology_441_t05,441,5,7,4,8,100.92646192366989,124.01127274071345,1.2,198.00499999999982,41.93409168446274,3.5623590366810047,0.9623759598679027,8.516461166785863,1,False
topology_441_t05,441,5,8,5,6,346.79832822404046,770.9117051433998,1.2,198.00499999999982,39.28371044812467,2.3098899195798017,0.961510720615084,3.7516500415518643,1,False
topology_441_t05,441,5,9,5,10,99.42901226344482,850.6770390781229,1.2,198.00499999999982,43.85862949812175,5.457201590211578,0.9784770101371747,10.485914926669267,1,True
topology_441_t05,441,5,10,6,9,812.7681109890747,709.1444320124691,0.8725052354102528,5.970954087941583,2.884899725874422,2.876479785142466,0.9608737050280469,3.4916614012021063,0,False
topology_441_t05,441,5,11,7,8,424.53887832210427,212.590287064815,0.500755756233754,0.5022718449582103,4.875124481248064,4.872761852870761,0.988268965456117,6.050510288953079,0,False
topology_441_t05,441,5,12,10,25,642.6345994506734,100.51786270698248,0.1564152673897508,0.029002108415244206,4.872434934881994,4.872146407971113,0.9687802425905336,5.650193529037115,0,False
topology_441_t05,441,5,13,10,24,264.08094735256964,81.2473109092844,0.30766063104436153,0.13671772563995238,4.6588138408385555,4.657131105445718,0.9560015575769022,6.550489960041385,0,False
topology_441_t05,441,5,14,10,13,979.1791173192688,352.74561653384006,0.360246261684546,0.20285519456190954,3.898233604564606,3.897658529538713,0.9520351728836222,4.408290334441647,0,False
topology_441_t05,441,5,15,10,18,900.3232835247951,194.77166287598916,0.21633525028193398,0.0597206146268341,2.7677404741212017,2.7674338555210163,0.9872108252562851,3.3227899250013966,0,False
topology_441_t05,441,5,16,10,14,586.9996738075533,303.11885772038676,0.5163867566641335,0.5513812661927301,3.6092515525001994,3.6074325258967757,0.9558461533350798,4.459221755619455,0,False
topology_441_t05,441,5,17,11,12,743.3575216020101,170.31033545408317,0.22910958792351666,0.06809165408750179,2.1424714401054765,2.14207163081671,0.9605237955305032,2.8146954833640683,0,False
topology_441_t05,441,5,18,11,13,220.33725093079124,0.0,0.0,1.000001000001e-12,3.313891902201623,3.3138918976631215,0.9559708665962013,5.583140505820858,0,False
topology_441_t05,441,5,19,11,25,380.98811428024027,66.67519841234453,0.1750059802739694,0.03712401835570131,3.4893421234656814,3.4887853344460806,0.9713594076522861,4.801162233511806,0,False
topology_441_t05,441,5,20,12,13,242.41478925130673,215.63950210718158,0.8895476335135324,7.164128913312813,0.8593071944460318,0.8260844831927292,0.9601698291489211,2.8886649121518704,0,False
topology_441_t05,441,5,21,12,14,986.6492617712045,195.10003907568458,0.1977400142432039,0.04873870556564929,1.7643637983203173,1.7641139844002558,0.9970048699397497,2.270879680552923,0,False
topology_441_t05,441,5,22,12,19,331.3858095322897,252.82741066770632,0.7629397620391202,2.4553973517750576,2.7474091604828867,2.7376974075313756,0.9560719606490851,4.246512769014984,0,False
topology_441_t05,441,5,23,13,14,822.4981074809755,32.94246913272493,0.04005172636033925,0.0016710700237642657,3.25585411716963,3.255803390248796,0.9799710643648843,3.863707524558996,0,False
