snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_102_t00,102,0,11,0,12,212.5456070267088,96.84394728995345,0.4556384328271903,0.381375897911824,8.132554749555517,8.128616703775847,0.974109563921674,10.481052997305872,0,False
topology_102_t00,102,0,12,0,13,293.1655934980033,111.58086004434996,0.3806069420118016,0.2338767644217528,6.957068276597953,6.954972247186379,0.9601386708499262,8.660492987304899,0,False
topology_102_t00,102,0,13,0,14,674.3803151746577,946.3383208649682,1.2,198.00499999999982,41.12916653757335,4.434080818844354,0.9708629016469543,5.17550222268605,1,False
topology_102_t00,102,0,14,3,23,16.341137187761696,21.294106878238313,1.2,198.00499999999982,67.82368245613995,19.245827407653113,0.9693750212306487,49.843453157620075,1,True
topology_102_t00,102,0,15,8,46,75.4084461734844,285.329647631073,1.2,198.00499999999982,51.07560075287377,12.036639070223737,0.9899689702631075,18.66719606180664,1,True
topology_102_t00,102,0,16,14,67,82.54772307334508,1012.8412883420069,1.2,198.00499999999982,45.74882067841961,6.938093978869322,0.9429539830197209,12.995196239046036,1,True
topology_102_t00,102,0,17,15,17,682.1913027369893,9.483916488844102,0.01390213632275009,0.00019599413147048913,4.8950783635479,4.895057697599217,0.9931429617876459,5.627989938151057,0,False
topology_102_t00,102,0,18,15,19,507.3614074336105,34.32474182193715,0.06765343465038505,0.004909105036792434,4.057786800486454,4.057643781055681,0.9674205930165909,5.043134582433644,0,False
topology_102_t00,102,0,19,15,24,497.1097538182924,142.9152426131056,0.2874923324585281,0.11600133582791804,3.8926510177443157,3.8918393385020815,0.9877794669153466,4.897653439230357,0,False
topology_102_t00,102,0,20,15,32,805.0142995663035,116.5866295119949,0.1448255385957805,0.024526500236124127,3.3454986625869703,3.3452882911203727,0.9560569559130322,3.9663952705484053,0,False
topology_102_t00,102,0,21,15,33,376.437119275534,15.28604951745616,0.04060717908710672,0.0017187360145590152,1.7392550066611445,1.7391425684531827,0.9868319099160626,3.0673856518193157,0,False
topology_102_t00,102,0,22,15,52,32.371366826996535,53.74344405857177,1.2,198.00499999999982,60.9408893134554,18.393481295019733,0.961916454525393,33.83923008505903,1,True
topology_102_t00,102,0,23,16,23,352.1088202016207,32.32385547994495,0.0918007548389047,0.009279217786068349,5.262813319845144,5.262526249579289,0.9706705031254583,6.682541799640476,0,False
topology_102_t00,102,0,24,16,25,527.7299679346602,37.594236451237435,0.07123763806396549,0.005464046870239187,2.602959461900534,2.6028141192260703,0.9572381516915368,3.5502683673841102,0,False
topology_102_t00,102,0,25,16,32,179.724410108194,26.061457567487317,0.14500789042400156,0.024593546595005355,4.2465563805716515,4.24561270554767,0.9861600043640109,7.027649935209462,0,False
topology_102_t00,102,0,26,17,27,380.54624542944833,70.76142575757063,0.185946981759644,0.042474236015070506,0.9968633961729968,0.9962631505510305,0.9534026441690375,2.310163907700132,0,False
topology_102_t00,102,0,27,17,31,490.3659486031957,26.935166380085636,0.05492870468842767,0.0031925237955235898,5.257113835458994,5.256995309226393,0.9742220422746128,6.276641965818774,0,False
topology_102_t00,102,0,28,17,32,840.5290755762953,7.760975133123104,0.009233440411090973,8.605096831340635e-05,6.029396187780319,6.029385100131301,0.948291418256951,6.624248519528403,0,False
topology_102_t00,102,0,29,17,33,355.1406130065573,2.0885182503623687,0.005880820649267185,3.478863724511827e-05,6.075316254334951,6.075299597244577,0.9617475589158992,7.483192644922478,0,False
topology_102_t00,102,0,30,18,19,564.8570373573637,83.43784981686521,0.1477149867995311,0.025601432604392585,3.697445635905421,3.6971388035426433,0.9874437923874394,4.582318533867343,0,False
topology_102_t00,102,0,31,18,22,795.4367330512612,55.101437281663976,0.06927192948494751,0.005155748887977623,3.498942153796494,3.4988485854770035,0.9501265527708018,4.127434089797406,0,False
topology_102_t00,102,0,32,18,23,706.2494051304045,391.8905008256906,0.5548896720887581,0.6917443359170209,1.770110586816513,1.7683454398316805,0.9660258680067488,2.476310637915887,0,False
topology_102_t00,102,0,33,18,27,762.186102180508,75.65652056689724,0.09926252965050728,0.010938869667312475,4.851490767245493,4.851346181298567,0.9450560874021955,5.507353944454533,0,False
topology_102_t00,102,0,34,18,31,779.8585145887746,95.25134828670244,0.12213926821960674,0.016993584860511727,2.2469602713005514,2.246781863486214,0.9897049025800267,2.8879238022437255,0,False
topology_102_t00,102,0,35,18,32,794.53865753634,163.69320231987234,0.20602295529262585,0.05345930136198192,4.552149836616864,4.551823254323865,0.9775949402963338,5.1811192555409376,0,False
topology_102_t00,102,0,36,19,20,500.21843546750495,84.14204825773874,0.16821061018892566,0.03401679526900114,1.9502201150086391,1.9498158368151157,0.946471505574088,2.9493791566529763,0,False
topology_102_t00,102,0,37,19,22,618.8176844476473,1.3120211300584605,0.002120206262737243,4.50482575633134e-06,6.454916789154223,6.454913355653304,0.9969948037346759,7.262905778245908,0,False
topology_102_t00,102,0,38,19,28,749.0255378398673,74.85741243589617,0.09993973323229974,0.011096979443845465,4.990749212154821,4.9906009705968675,0.9547827715404977,5.658134952738467,0,False
topology_102_t00,102,0,39,20,25,377.1080713916729,28.73018606970602,0.07618555063984882,0.006282904678874721,5.052117841797204,5.051899155267864,0.9969171954152196,6.377779023483914,0,False
topology_102_t00,102,0,40,21,22,315.2817163779834,24.496252359126526,0.07769639369051956,0.0065452737593292825,4.232077180623945,4.231809985721501,0.9903934478276363,5.8176932578125555,0,False
topology_102_t00,102,0,41,21,23,104.65657212035812,31.511421250253143,0.30109357312041607,0.1297131293801064,3.7295378986419014,3.7254215140348736,0.9695356647386292,8.502952345304461,0,False
topology_102_t00,102,0,42,21,28,489.80957821151895,28.855565254912875,0.058911802746437744,0.0036878589200923617,3.867107296125496,3.8669794920472356,0.9766354138417657,4.887784356308343,0,False
topology_102_t00,102,0,43,22,24,316.1657198680376,74.10263762618959,0.23437910238060855,0.071750345116688,1.3802638463420585,1.3792955900503103,0.9440075560469261,2.9607447117599373,0,False
topology_102_t00,102,0,44,22,27,302.475838296542,26.165210131957135,0.08650347174608115,0.008191438492303827,6.749071905659759,6.748758839628529,0.9900331323693667,8.40178343430643,0,False
topology_102_t00,102,0,45,23,24,413.48861264979854,117.74590895955481,0.28476215633845986,0.11337415434760197,3.5128883819632026,3.5119255106808844,0.9442487258157685,4.721148654205448,0,False
topology_102_t00,102,0,46,23,25,534.510461491358,110.144533654266,0.2060661887644772,0.05348465268891324,2.673784918867414,2.673299332784161,0.9732048674960185,3.608734719034471,0,False
topology_102_t00,102,0,47,23,61,89.6227234695915,110.74247188071901,1.2,198.00499999999982,59.05504683183206,20.434627809779933,0.958032036501949,26.0135700762426,1,True
topology_102_t00,102,0,48,23,54,74.89104450609233,515.7231119799233,1.2,198.00499999999982,56.513122446826856,17.45592890235961,0.9604311844587271,24.13229459197588,1,True
topology_102_t00,102,0,49,24,25,857.2614704080501,107.82924052905864,0.12578337444436027,0.018097868221797146,2.8116217335241545,2.81145389530019,0.9500197802917297,3.3947065168859982,0,False
topology_102_t00,102,0,50,24,26,416.69171411781485,57.88386522695719,0.1389129259493535,0.022409813800869562,4.132540943935145,4.132153792632912,0.9654243698520036,5.332081660309759,0,False
topology_102_t00,102,0,51,24,31,692.025280424918,117.52285104124047,0.16982450549939299,0.03474007948820786,2.8535487847918963,2.8532531820288556,0.9689595631516466,3.5757701393472203,0,False
topology_102_t00,102,0,52,24,38,95.27055040742361,439.3044575544034,1.2,198.00499999999982,52.267362309398294,13.778574125127495,0.9627425664057787,19.026785643395783,1,True
topology_102_t00,102,0,53,25,28,167.12578113942644,82.86290541762942,0.4958116267441716,0.48757405417194444,2.5399890030810144,2.5341048978627074,0.9765316107961964,5.525863539713839,0,False
topology_102_t00,102,0,54,25,33,606.8810699359394,56.72950638229234,0.09347713941428515,0.009639001919302946,2.8587673393650497,2.8585974277523105,0.9811965649023452,3.682482081219552,0,False
topology_102_t00,102,0,55,26,28,183.66997510359184,3.919539809081176,0.021340122722129807,0.000465331059716326,4.178730024398482,4.178611303558184,0.9484745164830412,6.900885315508122,0,False
topology_102_t00,102,0,56,26,30,616.0966888070315,29.743751007800785,0.04827773229133012,0.002448970161016341,3.643685492341537,3.643603156722187,0.9847228367963183,4.455164083900949,0,False
topology_102_t00,102,0,57,27,29,787.0089936866027,57.382965949122365,0.07291271943452912,0.005734373415301028,5.934850592874691,5.934750661243057,0.9753913499764557,6.57006741621156,0,False
topology_102_t00,102,0,58,28,29,154.7855231016489,190.73080041217537,1.2,198.00499999999982,40.55181856745379,2.866168617688671,0.9489325494860774,6.096444873379883,1,False
topology_102_t00,102,0,59,28,30,642.245798900669,4.0133783031228285,0.006248975563549845,3.929525065494945e-05,1.9982702060030306,1.9982604149373282,0.9823363885412753,2.7767785474900815,0,False
topology_102_t00,102,0,60,28,31,498.3015948366233,61.79989255733084,0.1240210611358629,0.017558896593118944,2.7548985708699605,2.754614445835652,0.9929086101250435,3.758022833809874,0,False
topology_102_t00,102,0,61,28,32,662.9243753722357,7.341874668132361,0.011074980708033037,0.0001240288144101364,2.2950201251110554,2.2950032317670503,0.9552408744350382,3.049237075890292,0,False
topology_102_t00,102,0,62,28,33,354.7059751114306,6.845183878488816,0.019298191625721578,0.00037974866248124495,2.639870891459453,2.639815414693712,0.989387786738948,4.0494336198647005,0,False
topology_102_t00,102,0,63,29,32,525.386573771299,356.26495554894694,0.6781006088367024,1.4284600975571353,1.8678787191759318,1.8638691749440102,0.9804384982715074,2.81554937569777,0,False
topology_102_t00,102,0,64,29,70,31.260087055844284,546.7964258766755,1.2,198.00499999999982,50.66958432665397,7.903639163273709,0.9753484110537436,23.89847625719414,1,True
topology_102_t00,102,0,65,30,31,530.7568467444698,62.0394887879735,0.11688872064205719,0.01547140584963473,2.762036727873128,2.7617873479031787,0.9530738228605193,3.703838313551338,0,False
topology_102_t00,102,0,66,30,32,945.1823826891325,92.08913160149815,0.09743001275531177,0.010517308928561517,2.369096446695531,2.3689822387673463,0.9498618394164741,2.897980672463765,0,False
topology_102_t00,102,0,67,30,33,819.7612141245488,39.63352961533611,0.04834765164836704,0.0024562493057056485,1.8816775711332125,1.881615597109462,0.9780181889634659,2.4915493087622718,0,False
topology_102_t00,102,0,68,34,38,616.9894348503627,107.41731877949857,0.17409912181972823,0.036699929760559726,3.7122844477444534,3.7119427902708027,0.9969750878810577,4.522329438335958,0,False
topology_102_t00,102,0,69,34,39,450.9383851165986,29.89152495296045,0.0662873819119023,0.004705962965062776,2.076602992206563,2.0764455575165472,0.9473230108273029,3.185244489926605,0,False
topology_102_t00,102,0,70,34,49,374.999570469578,27.52339514561154,0.07339580445691309,0.005813640967511603,3.793611926147726,3.793400700717987,0.9801820283663105,5.126735561272348,0,False
topology_102_t00,102,0,71,35,41,425.2016936221005,2.1663475665454333,0.005094870502728483,2.6090633840323332e-05,2.8381791606893616,2.8381671170846126,0.9594731474536498,4.014079648713372,0,False
topology_102_t00,102,0,72,35,43,439.13599079619723,107.47918566278499,0.2447514845410747,0.07931599726304635,2.6011231111046533,2.6003851449880147,0.9757348381700242,3.738984600462958,0,False
topology_102_t00,102,0,73,35,45,826.4537385097749,35.85229587203286,0.04338088655352948,0.0019672420211113628,3.835159393874837,3.8351045231343934,0.9833303968408079,4.440099063907574,0,False
topology_102_t00,102,0,74,35,46,450.8554022869183,16.64483984560184,0.03691835511157807,0.001415212252646025,3.8572351454501055,3.8571501213666193,0.9700834103549393,4.966153135334736,0,False
topology_102_t00,102,0,75,35,48,892.4670133925356,6.159677290881404,0.006901854296515249,4.79666515705577e-05,2.3965407743840212,2.3965329871819803,0.9534089834644537,2.9567777833446414,0,False
topology_102_t00,102,0,76,35,49,545.4861686563974,2.1663584593174825,0.003971426928483819,1.5835119869752924e-05,6.582187988127399,6.582180678570754,0.9425875494449835,7.498794203770787,0,False
topology_102_t00,102,0,77,36,47,295.1493442452819,201.9526755872522,0.6842389438596237,1.4827127132675777,3.9845149165864093,3.9771730345887777,0.9710470821175093,5.671230669304301,0,False
topology_102_t00,102,0,78,36,51,194.02865158849323,97.35523834828228,0.5017570217142914,0.5052958492376957,2.3578694856560913,2.3526792580133833,0.9870967557663567,4.929618261127356,0,False
topology_102_t00,102,0,79,37,40,613.2281139164859,0.8932201806055444,0.0014565871334581214,2.124740947682072e-06,3.0965026689919655,3.096500290249306,0.9686011598984432,3.911857558862881,0,False
topology_102_t00,102,0,80,37,42,962.3973475516914,330.2924650444508,0.34319760531832766,0.17933033930748749,0.9561822600817427,0.9556393159994931,0.9450526700612645,1.4751752449710187,0,False
topology_102_t00,102,0,81,37,43,434.3635387118212,24.676774838048896,0.05681134036073115,0.0034219329935722908,4.122134077352685,4.12199540716519,0.9677170536366422,5.273104916685337,0,False
topology_102_t00,102,0,82,37,47,592.5050273254003,181.0138424590917,0.3055060026683621,0.13439125179628011,2.197542372921977,2.196799936597934,0.9877386356624218,3.0406746329140595,0,False
topology_102_t00,102,0,83,37,48,475.58054834965714,144.67983225416938,0.30421730400083064,0.13301303493992656,1.3262695202288042,1.325350158954551,0.9582523283184528,2.37669677465421,0,False
topology_102_t00,102,0,84,38,43,389.6223803101354,580.7139924723264,1.2,198.00499999999982,37.587279263558926,0.676528315829494,0.9668153404607622,1.9598221543456624,1,False
topology_102_t00,102,0,85,38,44,626.3163316335359,398.58518790649333,0.6363959676205755,1.1138485592511447,3.186492611584484,3.183698105935387,0.9983931101366823,3.982016742615222,0,False
topology_102_t00,102,0,86,39,40,577.2190085881346,63.43991994553331,0.1099061517407509,0.013570886052166851,3.3718747618953486,3.3716608447582557,0.950855743216473,4.237883184218263,0,False
topology_102_t00,102,0,87,39,41,736.0874368026914,54.0797859663599,0.07346924191678061,0.005825742384411612,2.6031153283508255,2.603007603398141,0.965249558332174,3.2822747325476707,0,False
topology_102_t00,102,0,88,39,43,959.6051479548528,261.28092125534937,0.2722796160610448,0.10187455368650065,2.6703929916853557,2.6700030873892553,0.9630642995386901,3.1910507298134534,0,False
topology_102_t00,102,0,89,39,46,671.6072824615615,264.12687019591664,0.3932757685828602,0.25491948754573857,3.469630069712714,3.4686649294096594,0.9759351113129385,4.213147624962647,0,False
topology_102_t00,102,0,90,39,48,552.9561417184094,108.5941190342207,0.19638830431785273,0.04799378391338954,1.1072014412509994,1.1067594856060692,0.9487624690760758,2.0109903319190536,0,False
topology_102_t00,102,0,91,40,42,335.68205298619597,2.1167076390135664,0.006305692008802777,4.0014068099332854e-05,3.1944751977435177,3.1944562938253,0.9590810934765807,4.6839610068477775,0,False
topology_102_t00,102,0,92,40,45,950.7904857418175,53.95533239987084,0.05674786738928533,0.003414061142187692,3.046578964945695,3.0465156892509615,0.9857387678693029,3.5723939005899132,0,False
topology_102_t00,102,0,93,40,54,47.47530583292612,102.5386691923604,1.2,198.00499999999982,50.83965813436278,10.248005305409706,0.9703220938893002,20.779796332930143,1,True
topology_102_t00,102,0,94,41,48,174.232150513199,46.47256680980102,0.26672784944062594,0.0970222933094479,1.9149781815777676,1.9128904489653957,0.977999721356155,4.78262487241856,0,False
topology_102_t00,102,0,95,42,44,382.1384900955166,375.62604010812896,0.9829578800456352,56.69518795379371,13.22419669315961,2.718315897094697,0.9901961921106259,4.026742064464081,1,False
topology_102_t00,102,0,96,43,47,889.6780446198921,77.39406851662818,0.0869910963686804,0.008288474315340124,5.438650721144142,5.438543626705586,0.96532295409455,6.0005446820577175,0,False
topology_102_t00,102,0,97,43,50,758.2307088774462,90.9632950394079,0.11996783297537268,0.016354266909886894,4.6965083369246505,4.696328547187451,0.9960531634629239,5.355758446485839,0,False
topology_102_t00,102,0,98,44,49,393.04273146290126,52.578061038250965,0.13377186964520607,0.020658429900036288,4.947895860807938,4.947502951113436,0.9649540096572481,6.21962926200845,0,False
topology_102_t00,102,0,99,44,69,62.90612107490121,804.0137178956993,1.2,198.00499999999982,47.02880492896364,7.465360790307357,0.959382779980228,15.413712897484,1,True
topology_102_t00,102,0,100,45,46,917.9774075544423,67.10658879086924,0.07310265834280825,0.005765469827792217,6.073169908362844,6.073083993254779,0.9762169626384117,6.617759707368524,0,False
topology_102_t00,102,0,101,45,47,454.25401713299505,61.123740005499585,0.13455850185162804,0.020921102650257338,2.1037682414623413,2.1034259668788753,0.9541278551493746,3.2041316979051606,0,False
topology_102_t00,102,0,102,47,50,809.4256833646621,7.914144692630621,0.009777481559187373,9.654309396112088e-05,3.335534754260691,3.3355225554574455,0.9814880440658162,3.9532444912398317,0,False
topology_102_t00,102,0,103,48,49,442.6027991858981,29.61814529285013,0.06691811562721314,0.004799186731727388,3.8262308725632046,3.8260688372066936,0.9572320042060718,4.955749898690433,0,False
topology_102_t00,102,0,104,52,56,157.69387287188883,16.239649541521214,0.10298212128200043,0.011822860564270536,3.465459788074185,3.4647317637080164,0.9906732235358511,6.63543200014778,0,False
topology_102_t00,102,0,105,52,59,743.2366250446934,13.087933623147432,0.017609376586306427,0.000315648517369628,4.225969970709339,4.225945853188081,0.9420883807184526,4.898679116258821,0,False
topology_102_t00,102,0,106,52,63,614.3986741854579,63.99506091912023,0.10415885256256777,0.012110480299085007,3.976483170574112,3.976293929715128,0.962852862589181,4.7900977691568025,0,False
topology_102_t00,102,0,107,52,67,304.01647763635606,33.39634991847864,0.10985046000837197,0.01355628804140529,3.2837059743621144,3.283300053113999,0.9729462728445876,4.9279477507893406,0,False
topology_102_t00,102,0,108,53,55,211.93948575758156,0.9273472835577885,0.004375528610173648,1.9229389361756668e-05,3.882122537874276,3.88210180196476,0.9517398996616538,6.241265778477871,0,False
topology_102_t00,102,0,109,53,57,349.68466282433553,5.960584234539652,0.017045598129460878,0.00029559093996442333,3.3043590184848877,3.304309427550789,0.9759612221252126,4.734169107302244,0,False
topology_102_t00,102,0,110,53,59,499.53972738732915,0.7664096350329708,0.0015342315996395581,2.3574835270553955e-06,6.0592022458403285,6.059199169830556,0.9428133179501286,7.060120563240202,0,False
topology_102_t00,102,0,111,53,64,681.5967778582676,98.16228940240708,0.1440181241919238,0.02423091035213797,2.6927636866721256,2.6925168412643865,0.9618843144084447,3.426088384209636,0,False
topology_102_t00,102,0,112,54,64,201.55154316689266,0.0,0.0,1.000001000001e-12,2.8128505321004136,2.8128505271388984,0.9832351212723042,5.293605534735045,0,False
topology_102_t00,102,0,113,54,65,390.6024829193886,96.1030524790495,0.24603799689333508,0.08028878864698008,2.631552919976599,2.6307174752474682,0.9742394512391734,3.910791263470644,0,False
topology_102_t00,102,0,114,54,67,669.0577837351959,342.16928956122723,0.5114196380034243,0.5353265634065469,3.9097090996028987,3.9081445916831696,0.9559646398560098,4.65546419868126,0,False
topology_102_t00,102,0,115,54,68,545.5167234920406,88.47406741721862,0.16218396908323107,0.03139548404058114,3.5050094493914026,3.504654594178377,0.9438912293383226,4.421216779108891,0,False
topology_102_t00,102,0,116,54,69,616.5679816302396,291.8069053406307,0.4732761253172395,0.4252518284465576,1.938437336832075,1.9369800312623178,0.948481429378612,2.74792061672375,0,False
topology_102_t00,102,0,117,55,64,433.31123741328724,78.0558199464314,0.18013800060297688,0.03957946494056756,4.443766344726872,4.443259278566171,0.980188606961302,5.597164270702588,0,False
topology_102_t00,102,0,118,55,66,501.9501693681565,4.281950999599946,0.008530629653915585,7.339777149833898e-05,6.7284594323325795,6.7284422911342086,0.9780226992698703,7.724557105936221,0,False
topology_102_t00,102,0,119,55,67,754.9890841767502,22.176939528641775,0.029373854527743,0.0008889347704488244,6.223301730653074,6.223261646908909,0.9860033985655001,6.885522877540086,0,False
topology_102_t00,102,0,120,56,57,500.0329118864873,118.15570116244402,0.23629584844060544,0.07311172510487936,1.037412553352028,1.0367937789350037,0.9660214065254623,2.036727959494513,0,False
topology_102_t00,102,0,121,56,59,724.7414122779775,10.19099666596119,0.014061562501208904,0.0002005475519110663,4.696661423642943,4.696641744748082,0.9971251750116314,5.386542986114186,0,False
topology_102_t00,102,0,122,56,60,915.1473356026642,69.35413154965669,0.07578466204459196,0.006214260643973562,2.0458668700469413,2.0457772681659123,0.9458218085317442,2.5921373793175535,0,False
topology_102_t00,102,0,123,56,61,911.3870146610351,72.29809922382249,0.07932755027315344,0.0068350695561778885,2.72860231954769,2.728507779447334,0.977364343726302,3.2771221353211235,0,False
topology_102_t00,102,0,124,56,62,747.2789825472371,106.44299283312732,0.14244076886827048,0.023659441702945656,3.8210610667492713,3.820838793388919,0.9863541530104302,4.489932949223007,0,False
topology_102_t00,102,0,125,56,65,695.0074462609009,13.293745819789153,0.019127486894289725,0.00037299521599683743,3.097277197697266,3.0972491397502395,0.9791609766837814,3.8166658923188206,0,False
topology_102_t00,102,0,126,56,66,575.6338241780845,16.151914476745752,0.0280593561363566,0.0008100571488163319,3.2326367527603788,3.2325866003682284,0.946359681690201,4.101194348903371,0,False
topology_102_t00,102,0,127,57,61,512.1581658091793,21.687425330761336,0.04234517143058043,0.0018724006708804102,2.82675966882569,2.8266733330508194,0.9640388511057963,3.802934248875582,0,False
topology_102_t00,102,0,128,57,63,919.0580485925842,22.557798267972615,0.02454447605623703,0.0006175897209947261,3.5773031214788977,3.5772757433760503,0.968594382879276,4.121311020326928,0,False
topology_102_t00,102,0,129,57,66,192.7858867570788,43.1786548648928,0.22397207384428697,0.06464134623429162,1.5973320521106322,1.5958349849500975,0.9417963288753942,4.189385832528626,0,False
topology_102_t00,102,0,130,57,69,166.46963702254942,187.03548281968241,1.1235411223630363,198.00499999999982,30.12644050025419,1.7060926256762596,0.955130490511755,4.709643356866186,1,False
topology_102_t00,102,0,131,58,62,756.0926158900317,0.7207395688055059,0.0009532424383712437,9.095381566822218e-07,5.877238107741883,5.877236845790693,0.9983199300148926,6.538531493419843,0,False
topology_102_t00,102,0,132,58,64,520.3026533351206,71.92795294217234,0.13824252573212312,0.022176768396506043,5.6711526045683325,5.670844285375455,0.9742964716954889,6.63182343240655,0,False
topology_102_t00,102,0,133,58,66,627.9259608262322,22.970878581102472,0.03658214505238345,0.0013890684397855457,3.6196762082387233,3.6196157373936537,0.9683708054314493,4.415887959268497,0,False
topology_102_t00,102,0,134,59,62,700.8340823738953,0.7508353846979077,0.0010713454205232796,1.149011998819264e-06,7.075389305945222,7.0753877756337555,0.9478415052615627,7.788823398379696,0,False
topology_102_t00,102,0,135,59,67,771.235597554947,87.96312574005437,0.11405480506725105,0.01468318653719443,4.7363477277968276,4.736180803458775,0.9630011246931559,5.384491127288682,0,False
topology_102_t00,102,0,136,60,66,983.6421815428414,45.04079121495612,0.045789812657596386,0.0021973219014328163,1.5641012693305163,1.5640524841772772,0.9979546456845663,2.072367407410592,0,False
topology_102_t00,102,0,137,60,67,552.0223603262235,133.5425275836431,0.24191506935466295,0.07719834337170169,3.65861685163403,3.6580387710422624,0.9469965777007352,4.563799182096118,0,False
topology_102_t00,102,0,138,61,64,956.2547165237089,68.47341095085828,0.07160582820420587,0.005522863874610844,4.025134780062908,4.025054123004965,0.9847049009639084,4.5479273610242865,0,False
topology_102_t00,102,0,139,61,65,749.060749069469,4.237355044332306,0.005656891046014917,3.218246902736329e-05,2.857601845893339,2.8575942509505765,0.9870015550366579,3.525096854205562,0,False
topology_102_t00,102,0,140,63,67,922.4007855096293,696.1152529347177,0.7546776454121424,2.3215917254733753,1.1654947327798197,1.1621596647495103,0.9678442980696584,1.7042233835306564,0,False
topology_102_t00,102,0,141,63,68,828.9824626783493,64.25051374100684,0.07750527500113892,0.006511763688415222,5.036184550428424,5.036083200831211,0.9607900469242896,5.639232269129418,0,False
topology_102_t00,102,0,142,63,69,930.0102434479409,721.2953386859064,0.775577843112523,2.680310175561987,1.1474179433801213,1.1437019756872686,0.9618041792530934,1.6813304626018737,0,False
topology_102_t00,102,0,143,64,69,630.5018095944863,1418.1078129397793,1.2,198.00499999999982,37.710570403965214,0.9949487880209413,0.96778367405762,1.7879679235593153,1,False
topology_102_t00,102,0,144,64,80,66.86747378956522,1288.804297349595,1.2,198.00499999999982,50.01456811526629,10.638532253252755,0.9528248706792947,18.11600929348791,1,True
topology_102_t00,102,0,145,66,68,204.34747501821371,67.50768859880007,0.33035734154671126,0.16297643487332172,1.9576720163978643,1.9552578256848345,0.9515069605394674,4.402070539937528,0,False
topology_102_t00,102,0,146,68,88,57.53852721567467,121.35909797533586,1.2,198.00499999999982,54.53902710811472,14.68047490614272,0.94950240247467,23.370304559338813,1,True
topology_102_t00,102,0,147,70,72,203.08140359231112,27.168992887629482,0.13378375571094453,0.02066238472220697,4.5129391650664274,4.512178651608764,0.9891110626720642,6.974245542793726,0,False
topology_102_t00,102,0,148,70,77,271.3001374191888,357.0159741927869,1.2,198.00499999999982,39.126427287692444,1.9929223145912833,0.9407255029889677,3.835899633940903,1,False
topology_102_t00,102,0,149,70,80,587.4080291906982,115.63535829655616,0.1968569589623636,0.048251258258855664,5.4936460860254925,5.493228815227273,0.9837718238218266,6.344425896562499,0,False
topology_102_t00,102,0,150,70,82,621.7826370359467,91.76242681003295,0.14757959026882245,0.025550462207705762,3.9341001011615075,3.9338216597220654,0.9669510700644997,4.7379611937295,0,False
topology_102_t00,102,0,151,70,89,451.4974629977869,75.2261578664226,0.1666147963865554,0.03331051505902387,4.419079944972253,4.418637140022436,0.9475509404108433,5.526063074777801,0,False
topology_102_t00,102,0,152,71,74,230.16725035759688,9.952129833006857,0.04323868759584536,0.0019540757770746507,1.032978767061868,1.032782419565416,0.9590215350534763,3.205115795504783,0,False
topology_102_t00,102,0,153,71,76,910.3510204022275,13.281827203504939,0.01458978669308958,0.00021601346614372565,4.0282462085027,4.028229944666194,0.9659272503066515,4.577468632594594,0,False
