snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_402_t02,402,2,41,35,36,424.73240679433343,453.5994650478871,1.0679652830624056,198.00499999999982,24.11651873481967,3.09215447198116,0.961535115071175,4.269366269342582,0,False
topology_402_t02,402,2,42,36,37,544.1293812399953,520.5973331552215,0.9567528442754781,21.166155084510763,3.310532039351099,3.2698745988755062,0.9933863960229671,4.188773701255476,0,False
topology_402_t02,402,2,43,36,44,947.6522255227601,531.8369516800925,0.5612153249434005,0.7178068397915199,1.8306817683120185,1.8293320936842516,0.9469248379496595,2.356951811692281,0,False
topology_402_t02,402,2,44,36,40,158.35852656444325,280.5709501317461,1.2,198.00499999999982,41.25794628932363,3.601304134857635,0.9959470907463028,6.758696482762106,1,False
topology_402_t02,402,2,45,37,38,890.0778835798616,174.12661810985304,0.19563076593873108,0.04757938886914147,3.079035685004512,3.078762439079302,0.9836537597870387,3.64051103347086,0,False
topology_402_t02,402,2,46,38,39,388.1055652018885,56.44923494171424,0.1454481460794048,0.024755856652674945,3.5518082535721214,3.551369702780809,0.9710821682079215,4.839678979510467,0,False
topology_402_t02,402,2,47,39,40,860.6671385421247,70.57059707154886,0.081995226622789,0.007323727919397143,2.2190664187382882,2.218962639994402,0.9541941710175734,2.799907325354348,0,False
topology_402_t02,402,2,48,40,41,525.5080315809774,144.32023140954448,0.2746299252084897,0.1039767126341664,4.192649639094656,4.191929180766543,0.9488399056225927,5.14338942485789,0,False
topology_402_t02,402,2,49,41,42,882.0048938321862,46.89830170431767,0.05317238263900237,0.002986079222518615,3.3665653520990686,3.366501680726887,0.9752479753904859,3.933391959336987,0,False
topology_402_t02,402,2,50,42,43,581.8099526560983,56.79891497572911,0.09762451590322373,0.01056161905249264,6.276249031522135,6.276063083972661,0.9846593225470489,7.135450239034865,0,False
topology_402_t02,402,2,51,43,44,170.91675480951534,160.60197972575088,0.9396502987945204,14.630440025185463,3.827074214272585,3.735976706943168,0.9943908054003102,6.661377441103163,0,False
topology_402_t02,402,2,52,44,45,825.9585727675274,616.7741346911675,0.746737372825554,2.2017330791973775,3.5804958541131855,3.5769260982570974,0.9491872397547249,4.182283335878177,0,False
topology_402_t02,402,2,53,45,46,778.1602427173436,329.34096318027986,0.4232302617134715,0.310563891514482,4.8206443007028605,4.819701314781779,0.9487695747517367,5.462242494030406,0,False
topology_402_t02,402,2,54,46,47,228.56322397264174,271.2327033557588,1.186685673405729,198.00499999999982,40.12211345501045,4.449176394012586,0.9659657967024257,6.636754917405519,0,False
topology_402_t02,402,2,55,47,48,580.5151937112907,257.5650955795599,0.44368364234004093,0.3538547299025323,1.9552842375978312,1.9539103917779763,0.9814505238881865,2.815214291170257,0,False
topology_402_t02,402,2,56,48,49,439.0261139975658,260.71119345304925,0.5938398312554473,0.8682430536591794,3.134483563838254,3.131153277009524,0.9625030545976411,4.270037694264877,0,False
topology_402_t03,402,3,0,0,1,416.1302892086718,223.198018967516,0.5363657122675625,0.6205066900969022,3.1937733974055935,3.1909933248361,0.9813094596082801,4.39254008306612,0,False
topology_402_t03,402,3,1,0,23,524.9635272361961,215.7361156804324,0.4109544844310042,0.28670719632050384,1.9119761454181068,1.9106471736999675,0.9721714649733352,2.863094294421624,0,False
topology_402_t03,402,3,2,1,2,139.70020533477646,161.52387699843212,1.1562178925317796,198.00499999999982,36.184032618621075,3.613406577764305,0.9756213594327738,7.192499384405527,1,False
topology_402_t03,402,3,3,1,37,80.32761226596284,305.3495661173383,1.2,198.00499999999982,57.61255096972204,18.7351961176804,0.957441707374905,24.9597057961769,1,True
topology_402_t03,402,3,4,2,3,307.99126803825146,132.2028344097356,0.4292421510901941,0.32281435047186346,3.5574434125708057,3.5550016014559898,0.9473681249517547,5.178424249717244,0,False
topology_402_t03,402,3,5,3,4,526.8413822932068,122.52172636430731,0.2325590405047556,0.07047279227325069,2.3780733110081496,2.3774981249218574,0.9774130737684553,3.3265503763293434,0,False
topology_402_t03,402,3,6,4,5,379.2454126206925,127.29276114528427,0.33564746443643306,0.16957746731114431,5.493110572326438,5.49177838763828,0.9954588341031106,6.810185897289773,0,False
topology_402_t03,402,3,7,5,6,834.4987990482409,139.43259970162566,0.16708544081866955,0.03351789715503257,8.011863053829858,8.01162266602079,0.9852220269459105,8.610784702647155,0,False
topology_402_t03,402,3,8,6,7,307.3544563557547,376.0771429466832,1.2,198.00499999999982,38.834135971392236,1.7866750483930978,0.9784791717379367,3.4134612870844387,1,False
topology_402_t03,402,3,9,6,26,79.36275723779139,376.396750371486,1.2,198.00499999999982,53.61237746262604,14.70490409695472,0.9765202173869373,21.005088432812286,1,True
topology_402_t03,402,3,10,7,8,677.9773394090791,235.30882750533232,0.3470747675879935,0.18449416306252797,4.227479444383295,4.226695393206727,0.9603264556839222,4.964183168883414,0,False
topology_402_t03,402,3,11,7,15,105.89463237818076,208.58769197524515,1.2,198.00499999999982,41.33444839615038,3.055221890227827,0.9702546787740772,7.776896528224147,1,False
topology_402_t03,402,3,12,8,9,945.9587784829635,243.2220184568449,0.2571169315082637,0.08898993566032601,2.4689529668732977,2.4685870874343188,0.9964397836167233,2.9971513455956007,0,False
topology_402_t03,402,3,13,9,10,162.6969654222507,141.0165597577441,0.8667436383448269,5.637588519452605,3.959203066283352,3.919224864225824,0.9869006424751811,6.992422933423612,0,False
topology_402_t03,402,3,14,9,21,490.40808920605366,255.51185872289238,0.5210188501102284,0.5667459820342746,4.368900568841648,4.366682487908469,0.9426021026414164,5.38624152660515,0,False
topology_402_t03,402,3,15,10,11,722.7978837400162,70.12153150729368,0.09701402436938478,0.010422887152561535,5.88824243760741,5.888093797283553,0.9625434469137785,6.579850111528443,0,False
topology_402_t03,402,3,16,11,12,316.7714416399179,26.79286063824852,0.08458104840367725,0.007814950451473623,2.318623397658902,2.318331717328198,0.9983227372187554,3.8967568348561934,0,False
topology_402_t03,402,3,17,12,13,279.31293279877525,47.334024367562165,0.16946592444991762,0.03457859273340966,3.6704685841650804,3.669738061180918,0.9598444373972905,5.459844931600032,0,False
topology_402_t03,402,3,18,13,14,714.3918927784975,118.94922741139803,0.16650416754978364,0.03326187934251287,3.2193516392428982,3.219072008344351,0.9406820483830588,3.9189679688868777,0,False
topology_402_t03,402,3,19,14,15,469.1349124431777,180.3672226946961,0.3844677040883041,0.24014242058248939,2.3136916409850694,2.3123602326671127,0.9869115680804209,3.378151728328951,0,False
topology_402_t03,402,3,20,15,16,351.3651208343419,169.10371938080962,0.4812763400626124,0.4465323897738186,4.8402629109236,4.8376223280233015,0.9511254777950563,6.260643482805865,0,False
topology_402_t03,402,3,21,16,17,323.81577451213167,164.32692816159073,0.5074704232959913,0.5228644993130555,3.6572570801493938,3.65407522489802,0.9976721463968039,5.198163065440413,0,False
topology_402_t03,402,3,22,17,18,586.2579046586357,180.49157926603874,0.30787061092359136,0.13694594474155686,6.092488864774421,6.091730126082576,0.9501309545838333,6.944597091332517,0,False
topology_402_t03,402,3,23,18,19,472.69072155480126,136.08528799996597,0.28789498459446483,0.11639227411907214,4.486681371212852,4.485826082034796,0.9847361193209597,5.543600176595763,0,False
topology_402_t03,402,3,24,18,45,30.934255253459572,262.35441906852515,1.2,198.00499999999982,57.83965068981155,15.00665276018644,0.9617703710721851,31.169964141154043,1,True
topology_402_t03,402,3,25,19,20,884.8178931815082,131.2121888641281,0.14829287458499862,0.02581964620991863,0.8556138487075908,0.8554170709049078,0.9439897678634696,1.42050510071652,0,False
topology_402_t03,402,3,26,20,21,151.68822641985105,127.30407160507598,0.8392482040940787,4.38152211056693,3.5894413145551316,3.5550235457019927,0.985999384884484,6.851258275324794,0,False
topology_402_t03,402,3,27,21,22,931.9193291889642,225.0949020569527,0.24153904206799692,0.07692038493609045,4.191034266559526,4.190692542316848,0.9805335811584136,4.727219669010467,0,False
topology_402_t03,402,3,28,22,23,694.6523017534151,208.51096213784453,0.30016594145233383,0.1287442234448342,3.825873667902598,3.8252562220756507,0.9447904607897941,4.545040780102622,0,False
topology_402_t03,402,3,29,24,25,471.06833881216653,164.46861444709933,0.34913960649917386,0.18728818966957655,4.788946172556368,4.787807425262246,0.9598784926847773,5.849224546312637,0,False
topology_402_t03,402,3,30,24,49,720.7592832941555,142.44265549075055,0.1976286102618494,0.04867704418869674,2.51096544717079,2.5106237163597416,0.973960022512181,3.204336598856103,0,False
topology_402_t03,402,3,31,25,26,385.949669227657,191.59735481830685,0.49643093412081896,0.4893939859506719,6.819363980552416,6.816809696927703,0.9574608670792577,8.112315406261708,0,False
topology_402_t03,402,3,32,26,27,619.2090097156321,234.48184366852763,0.378679638037263,0.2307960225398708,5.964477591704404,5.963493310708788,0.9498417914124125,6.770975101436642,0,False
topology_402_t03,402,3,33,27,28,472.8437887774493,206.66309502750266,0.43706420583811795,0.3393373134307607,3.6079639346959587,3.6063219515765943,0.9584408227599512,4.663753627464235,0,False
topology_402_t03,402,3,34,28,29,351.10035464330986,176.15435965370358,0.5017208251830518,0.5051862472776185,5.45191989326064,5.4490520320946105,0.9709188149790882,6.873146292859344,0,False
topology_402_t03,402,3,35,29,30,246.00205664695198,160.0225539898226,0.6504927486011947,1.2106782170877253,3.3269015554489494,3.319335883067763,0.9710897040505864,5.351839215824738,0,False
topology_402_t03,402,3,36,30,31,257.32921688192533,151.07222686781344,0.5870776303536976,0.8346850870708191,5.05505347819966,5.049528405164223,0.9825956843263721,6.992564668432467,0,False
topology_402_t03,402,3,37,31,32,664.2272341188374,143.63037737060682,0.2162368087197548,0.05965878209836054,1.6486366060174786,1.6482212427552598,0.9640808491644193,2.4009756832793663,0,False
topology_402_t03,402,3,38,32,33,599.8307542089666,142.7206181320671,0.237934812662751,0.07428888764053272,3.483216153439231,3.482695633779123,0.9677134609710025,4.316264097035697,0,False
topology_402_t03,402,3,39,33,34,683.9244750976754,159.00430134812268,0.23248809939930035,0.07042329417953742,4.69409326840064,4.6936503665823714,0.9558043108289873,5.424725241375516,0,False
topology_402_t03,402,3,40,34,35,624.9237746449005,214.8242619893697,0.3437607444386941,0.18007372831722585,7.649079766348444,7.648241528960126,0.991849410431552,8.44833910931561,0,False
topology_402_t03,402,3,41,35,36,424.73240679433343,260.15723057208885,0.6125203219966773,0.9682601853914412,3.095876298905832,3.09215447198116,0.961535115071175,4.269366269342582,0,False
topology_402_t03,402,3,42,36,37,544.1293812399953,299.3552935550795,0.5501546210809098,0.6728314244862303,3.272122200434496,3.2698745988755062,0.9933863960229671,4.188773701255476,0,False
topology_402_t03,402,3,43,36,44,947.6522255227601,308.0284375186552,0.3250437546840934,0.15653376525123203,1.8298402732747863,1.8293320936842516,0.9469248379496595,2.356951811692281,0,False
topology_402_t03,402,3,44,36,40,158.35852656444325,180.87004210153,1.1421553737930605,198.00499999999982,34.31659114449089,3.601304134857635,0.9959470907463028,6.758696482762106,0,False
topology_402_t03,402,3,45,37,38,890.0778835798616,97.40183550437105,0.10943068837147636,0.013446539647270312,3.0789004912995463,3.078762439079302,0.9836537597870387,3.64051103347086,0,False
topology_402_t03,402,3,46,38,39,388.1055652018885,29.438585291756297,0.07585200505033379,0.006225763299382832,3.5515811858815654,3.551369702780809,0.9710821682079215,4.839678979510467,0,False
topology_402_t03,402,3,47,39,40,860.6671385421247,41.975838943888135,0.04877128109595375,0.002500595085565827,2.219022212242354,2.218962639994402,0.9541941710175734,2.799907325354348,0,False
topology_402_t03,402,3,48,40,41,525.5080315809774,97.5952477468152,0.18571599648668052,0.042356759069597225,4.192363185085887,4.191929180766543,0.9488399056225927,5.14338942485789,0,False
topology_402_t03,402,3,49,41,42,882.0048938321862,35.22935945805659,0.03994236279686615,0.0016617672564370382,3.3665488506806414,3.366501680726887,0.9752479753904859,3.933391959336987,0,False
topology_402_t03,402,3,50,42,43,581.8099526560983,32.611455094484334,0.05605173123217543,0.003328356731058102,6.276165144942386,6.276063083972661,0.9846593225470489,7.135450239034865,0,False
topology_402_t03,402,3,51,43,44,170.91675480951534,88.77642642425708,0.5194132460752449,0.561376521502429,3.7423001933022566,3.735976706943168,0.9943908054003102,6.661377441103163,0,False
topology_402_t03,402,3,52,44,45,825.9585727675274,337.66768800777174,0.40881915769256266,0.28271062209005177,3.5777633433715414,3.5769260982570974,0.9491872397547249,4.182283335878177,0,False
topology_402_t03,402,3,53,45,46,778.1602427173436,187.67167682662839,0.24117356107949817,0.07665084343464743,4.8201097453171196,4.819701314781779,0.9487695747517367,5.462242494030406,0,False
topology_402_t03,402,3,54,46,47,228.56322397264174,159.78018755372253,0.6990634135124366,1.6238957908557778,4.4593397053449735,4.449176394012586,0.9659657967024257,6.636754917405519,0,False
topology_402_t03,402,3,55,47,48,580.5151937112907,153.47824000021654,0.2643828131681017,0.09501990049975867,1.954529501695445,1.9539103917779763,0.9814505238881865,2.815214291170257,0,False
topology_402_t03,402,3,56,48,49,439.0261139975658,147.01029791984672,0.334855474953961,0.1685771811755974,3.132299980223931,3.131153277009524,0.9625030545976411,4.270037694264877,0,False
topology_402_t04,402,4,0,0,1,416.1302892086718,253.97209208844873,0.610318687859543,0.955880841974619,3.194757048771727,3.1909933248361,0.9813094596082801,4.39254008306612,0,False
topology_402_t04,402,4,1,0,23,524.9635272361961,242.38424610302752,0.461716354618236,0.3960402548934192,1.9122811093259862,1.9106471736999675,0.9721714649733352,2.863094294421624,0,False
topology_402_t04,402,4,2,1,2,139.70020533477646,162.60107485741597,1.1639286747486166,198.00499999999982,37.10932648464151,3.613406577764305,0.9756213594327738,7.192499384405527,1,False
topology_402_t04,402,4,3,1,37,80.32761226596284,336.4530704230008,1.2,198.00499999999982,57.61255096972204,18.7351961176804,0.957441707374905,24.9597057961769,1,True
topology_402_t04,402,4,4,2,3,307.99126803825146,139.2378125535002,0.4520836367874148,0.3730124310444043,3.557680560743009,3.5550016014559898,0.9473681249517547,5.178424249717244,0,False
topology_402_t04,402,4,5,3,4,526.8413822932068,133.84230024058627,0.25404667275377024,0.08651977218938992,2.3781445556245115,2.3774981249218574,0.9774130737684553,3.3265503763293434,0,False
topology_402_t04,402,4,6,4,5,379.2454126206925,140.89719656154503,0.3715198440711669,0.2196202906910777,5.493337114824134,5.49177838763828,0.9954588341031106,6.810185897289773,0,False
topology_402_t04,402,4,7,5,6,834.4987990482409,156.19580139357373,0.1871731889509218,0.04310118980553921,8.011898609352308,8.01162266602079,0.9852220269459105,8.610784702647155,0,False
topology_402_t04,402,4,8,6,7,307.3544563557547,391.5291731302608,1.2,198.00499999999982,38.834135971392236,1.7866750483930978,0.9784791717379367,3.4134612870844387,1,False
topology_402_t04,402,4,9,6,26,79.36275723779139,401.58396863149034,1.2,198.00499999999982,53.61237746262604,14.70490409695472,0.9765202173869373,21.005088432812286,1,True
topology_402_t04,402,4,10,7,8,677.9773394090791,256.19196541619493,0.3778768854420566,0.22952199847589796,4.227591291710425,4.226695393206727,0.9603264556839222,4.964183168883414,0,False
topology_402_t04,402,4,11,7,15,105.89463237818076,219.64919273413216,1.2,198.00499999999982,41.33444839615038,3.055221890227827,0.9702546787740772,7.776896528224147,1,False
topology_402_t04,402,4,12,8,9,945.9587784829635,256.7502254492613,0.27141798489466135,0.10111109112901684,2.4689808985437427,2.4685870874343188,0.9964397836167233,2.9971513455956007,0,False
topology_402_t04,402,4,13,9,10,162.6969654222507,184.28448606044253,1.132685453488117,198.00499999999982,33.4646121143406,3.919224864225824,0.9869006424751811,6.992422933423612,0,False
topology_402_t04,402,4,14,9,21,490.40808920605366,294.57336486910896,0.6006698734231904,0.9035238586458925,4.369749716539433,4.366682487908469,0.9426021026414164,5.38624152660515,0,False
topology_402_t04,402,4,15,10,11,722.7978837400162,101.91658141903316,0.1410028774457392,0.02314537607397196,5.888320898465243,5.888093797283553,0.9625434469137785,6.579850111528443,0,False
topology_402_t04,402,4,16,11,12,316.7714416399179,31.480339064599846,0.09937871577572432,0.010965906893638118,2.318680058776209,2.318331717328198,0.9983227372187554,3.8967568348561934,0,False
topology_402_t04,402,4,17,12,13,279.31293279877525,57.895379201641795,0.20727783214875778,0.05419818120735462,3.670674201196835,3.669738061180918,0.9598444373972905,5.459844931600032,0,False
topology_402_t04,402,4,18,13,14,714.3918927784975,139.11256549532985,0.19472864530177797,0.0470887795521747,3.2194105024220394,3.219072008344351,0.9406820483830588,3.9189679688868777,0,False
topology_402_t04,402,4,19,14,15,469.1349124431777,186.77158029958397,0.39811912382923753,0.26333921384402204,2.313770186009166,2.3123602326671127,0.9869115680804209,3.378151728328951,0,False
topology_402_t04,402,4,20,15,16,351.3651208343419,183.21891281970227,0.521448777797397,0.5681916903584497,4.840723490897887,4.8376223280233015,0.9511254777950563,6.260643482805865,0,False
topology_402_t04,402,4,21,16,17,323.81577451213167,186.1042859398414,0.5747227299850676,0.77668438839887,3.658248607496258,3.65407522489802,0.9976721463968039,5.198163065440413,0,False
topology_402_t04,402,4,22,17,18,586.2579046586357,205.70531920694324,0.35087854265559226,0.1896652010238357,6.092652149887089,6.091730126082576,0.9501309545838333,6.944597091332517,0,False
topology_402_t04,402,4,23,18,19,472.69072155480126,179.5054757912319,0.37975248424761177,0.23250709697288674,4.48712134668312,4.485826082034796,0.9847361193209597,5.543600176595763,0,False
topology_402_t04,402,4,24,18,45,30.934255253459572,319.0428224156652,1.2,198.00499999999982,57.83965068981155,15.00665276018644,0.9617703710721851,31.169964141154043,1,True
topology_402_t04,402,4,25,19,20,884.8178931815082,165.13973659815332,0.18663697679571808,0.04282633967083695,0.85567640485174,0.8554170709049078,0.9439897678634696,1.42050510071652,0,False
topology_402_t04,402,4,26,20,21,151.68822641985105,156.35549869204084,1.030768849912395,198.00499999999982,20.959186957579277,3.5550235457019927,0.985999384884484,6.851258275324794,0,False
topology_402_t04,402,4,27,21,22,931.9193291889642,247.32099154287872,0.2653888419270352,0.09587553448565687,4.191080198592554,4.190692542316848,0.9805335811584136,4.727219669010467,0,False
topology_402_t04,402,4,28,22,23,694.6523017534151,228.99111215365556,0.32964853290724705,0.16210623916314112,3.8259641370581954,3.8252562220756507,0.9447904607897941,4.545040780102622,0,False
topology_402_t04,402,4,29,24,25,471.06833881216653,182.54026696943774,0.3875027292849408,0.2451576070338663,4.789150458287803,4.787807425262246,0.9598784926847773,5.849224546312637,0,False
topology_402_t04,402,4,30,24,49,720.7592832941555,169.86153468631863,0.2356702697050035,0.07266559682480621,2.5110515094852364,2.5106237163597416,0.973960022512181,3.204336598856103,0,False
topology_402_t04,402,4,31,25,26,385.949669227657,207.83570063888027,0.5385046735622045,0.6283645073650027,6.819833068299578,6.816809696927703,0.9574608670792577,8.112315406261708,0,False
topology_402_t04,402,4,32,26,27,619.2090097156321,264.6255020673153,0.42736054856314665,0.3189389728736382,5.964698557256766,5.963493310708788,0.9498417914124125,6.770975101436642,0,False
topology_402_t04,402,4,33,27,28,472.8437887774493,233.57789157644086,0.4939853226799552,0.48224193874297533,3.6083865388347816,3.6063219515765943,0.9584408227599512,4.663753627464235,0,False
topology_402_t04,402,4,34,28,29,351.10035464330986,197.32395026862417,0.5620158101779467,0.7211716272642258,5.452706791824904,5.4490520320946105,0.9709188149790882,6.873146292859344,0,False
topology_402_t04,402,4,35,29,30,246.00205664695198,174.5572871194401,0.7095765356545563,1.7336714204078076,3.32926770229466,3.319335883067763,0.9710897040505864,5.351839215824738,0,False
topology_402_t04,402,4,36,30,31,257.32921688192533,153.09113390120862,0.5949232495098059,0.8737447221520421,5.055235755419502,5.049528405164223,0.9825956843263721,6.992564668432467,0,False
topology_402_t04,402,4,37,31,32,664.2272341188374,159.82684602177818,0.24062073611571225,0.07624429768165177,1.6486982858777355,1.6482212427552598,0.9640808491644193,2.4009756832793663,0,False
topology_402_t04,402,4,38,32,33,599.8307542089666,174.92219614898872,0.291619252466755,0.12005095946693259,3.4833819443909833,3.482695633779123,0.9677134609710025,4.316264097035697,0,False
topology_402_t04,402,4,39,33,34,683.9244750976754,191.35901627686016,0.2797955377302896,0.10869905288710172,4.694218403850758,4.6936503665823714,0.9558043108289873,5.424725241375516,0,False
topology_402_t04,402,4,40,34,35,624.9237746449005,240.22007875758825,0.3843990075334998,0.2400298225652724,7.649240736952258,7.648241528960126,0.991849410431552,8.44833910931561,0,False
topology_402_t04,402,4,41,35,36,424.73240679433343,293.8819714859119,0.6919226477300972,1.5540154020227848,3.0974423615177837,3.09215447198116,0.961535115071175,4.269366269342582,0,False
topology_402_t04,402,4,42,36,37,544.1293812399953,324.5823390078608,0.5965168399254287,0.8819013419267733,3.2725916331559985,3.2698745988755062,0.9933863960229671,4.188773701255476,0,False
topology_402_t04,402,4,43,36,44,947.6522255227601,344.6982463502077,0.3637391830743175,0.20794333044561145,1.8299353556173987,1.8293320936842516,0.9469248379496595,2.356951811692281,0,False
topology_402_t04,402,4,44,36,40,158.35852656444325,179.82447905783314,1.1355528682862204,198.00499999999982,33.52429048367007,3.601304134857635,0.9959470907463028,6.758696482762106,0,False
topology_402_t04,402,4,45,37,38,890.0778835798616,124.54941445315558,0.13993091700270346,0.022766382282897426,3.078945229037672,3.078762439079302,0.9836537597870387,3.64051103347086,0,False
topology_402_t04,402,4,46,38,39,388.1055652018885,40.72078120671344,0.10492192036857526,0.012299049238657227,3.5516717365059534,3.551369702780809,0.9710821682079215,4.839678979510467,0,False
topology_402_t04,402,4,47,39,40,860.6671385421247,48.77132712556963,0.05666688658310213,0.0034040319261039514,2.219032435756107,2.218962639994402,0.9541941710175734,2.799907325354348,0,False
topology_402_t04,402,4,48,40,41,525.5080315809774,86.97575479122561,0.1655079457673773,0.032825812987910215,4.192306594139577,4.191929180766543,0.9488399056225927,5.14338942485789,0,False
topology_402_t04,402,4,49,41,42,882.0048938321862,31.465173533461755,0.03567460198179858,0.0013197591074291352,3.3665436242142164,3.366501680726887,0.9752479753904859,3.933391959336987,0,False
topology_402_t04,402,4,50,42,43,581.8099526560983,43.04494664484516,0.0739845484738357,0.005911038961451592,6.276200406455837,6.276063083972661,0.9846593225470489,7.135450239034865,0,False
topology_402_t04,402,4,51,43,44,170.91675480951534,101.53584104336147,0.5940660478636044,0.8693888928652647,3.7445390912592047,3.735976706943168,0.9943908054003102,6.661377441103163,0,False
topology_402_t04,402,4,52,44,45,825.9585727675274,400.6928649513225,0.485124651722818,0.45709301969238486,3.5780668548307086,3.5769260982570974,0.9491872397547249,4.182283335878177,0,False
topology_402_t04,402,4,53,45,46,778.1602427173436,213.2436613341196,0.2740356672418402,0.10344247441932816,4.820186405282346,4.819701314781779,0.9487695747517367,5.462242494030406,0,False
topology_402_t04,402,4,54,46,47,228.56322397264174,171.6207547502382,0.7508677545202138,2.2630646775267524,4.462362821731192,4.449176394012586,0.9659657967024257,6.636754917405519,0,False
topology_402_t04,402,4,55,47,48,580.5151937112907,168.94254579961154,0.2910217469409288,0.11945875184057789,1.9546174886864263,1.9539103917779763,0.9814505238881865,2.815214291170257,0,False
topology_402_t04,402,4,56,48,49,439.0261139975658,167.3315324346531,0.38114254961057026,0.23473845718789016,3.1325561115725766,3.131153277009524,0.9625030545976411,4.270037694264877,0,False
topology_402_t05,402,5,0,0,1,416.1302892086718,503.15548587108486,1.2,198.00499999999982,40.06920893461165,3.1909933248361,0.9813094596082801,4.39254008306612,1,False
topology_402_t05,402,5,1,0,23,524.9635272361961,489.3270530829469,0.9321162856001322,12.798957416547593,1.9368034169240225,1.9106471736999675,0.9721714649733352,2.863094294421624,0,False
topology_402_t05,402,5,2,1,2,139.70020533477646,371.1439903607871,1.2,198.00499999999982,41.43788551480751,3.613406577764305,0.9756213594327738,7.192499384405527,1,False
topology_402_t05,402,5,3,1,37,80.32761226596284,706.8478757831216,1.2,198.00499999999982,57.61255096972204,18.7351961176804,0.957441707374905,24.9597057961769,1,True
topology_402_t05,402,5,4,2,3,307.99126803825146,300.95028751829307,0.9771390255158665,41.765528230162296,3.6937804295959156,3.5550016014559898,0.9473681249517547,5.178424249717244,0,False
topology_402_t05,402,5,5,3,4,526.8413822932068,288.6851314864173,0.5479545479701009,0.6642123823894999,2.3797989444305365,2.3774981249218574,0.9774130737684553,3.3265503763293434,0,False
topology_402_t05,402,5,6,4,5,379.2454126206925,287.3486449916983,0.7576852228904717,2.3691782392911667,5.5000233481786704,5.49177838763828,0.9954588341031106,6.810185897289773,0,False
topology_402_t05,402,5,7,5,6,834.4987990482409,337.78996738496556,0.40478184962065894,0.2752744446349609,8.012437593849363,8.01162266602079,0.9852220269459105,8.610784702647155,0,False
topology_402_t05,402,5,8,6,7,307.3544563557547,864.7994521616745,1.2,198.00499999999982,38.834135971392236,1.7866750483930978,0.9784791717379367,3.4134612870844387,1,False
topology_402_t05,402,5,9,6,26,79.36275723779139,891.5912774265571,1.2,198.00499999999982,53.61237746262604,14.70490409695472,0.9765202173869373,21.005088432812286,1,True
topology_402_t05,402,5,10,7,8,677.9773394090791,562.641858430976,0.8298829853537156,4.048423791186238,4.233890776434125,4.226695393206727,0.9603264556839222,4.964183168883414,0,False
topology_402_t05,402,5,11,7,15,105.89463237818076,475.7662038706567,1.2,198.00499999999982,41.33444839615038,3.055221890227827,0.9702546787740772,7.776896528224147,1,False
topology_402_t05,402,5,12,8,9,945.9587784829635,571.230325756912,0.6038638667458591,0.9205208486430061,2.4701985579868024,2.4685870874343188,0.9964397836167233,2.9971513455956007,0,False
topology_402_t05,402,5,13,9,10,162.6969654222507,358.06809613012575,1.2,198.00499999999982,41.54235769576656,3.919224864225824,0.9869006424751811,6.992422933423612,1,False
topology_402_t05,402,5,14,9,21,490.40808920605366,605.1055660909358,1.2,198.00499999999982,41.17246698530975,4.366682487908469,0.9426021026414164,5.38624152660515,1,False
topology_402_t05,402,5,15,10,11,722.7978837400162,203.86032895032628,0.28204333955085703,0.11079839462069438,5.888637298783777,5.888093797283553,0.9625434469137785,6.579850111528443,0,False
topology_402_t05,402,5,16,11,12,316.7714416399179,59.06727568008437,0.18646654311479138,0.04273920317217691,2.31905528554224,2.318331717328198,0.9983227372187554,3.8967568348561934,0,False
topology_402_t05,402,5,17,12,13,279.31293279877525,125.63341548736496,0.4497944804363024,0.36770818800835575,3.6726648954676553,3.669738061180918,0.9598444373972905,5.459844931600032,0,False
topology_402_t05,402,5,18,13,14,714.3918927784975,277.87563250567666,0.38896806544784523,0.2476076083472284,3.2199630818296887,3.219072008344351,0.9406820483830588,3.9189679688868777,0,False
topology_402_t05,402,5,19,14,15,469.1349124431777,399.3712406693814,0.8512929438346881,4.873337519486022,2.3245627575943404,2.3123602326671127,0.9869115680804209,3.378151728328951,0,False
topology_402_t05,402,5,20,15,16,351.3651208343419,413.34748051052003,1.1764044180850863,198.00499999999982,38.972514917837124,4.8376223280233015,0.9511254777950563,6.260643482805865,0,False
topology_402_t05,402,5,21,16,17,323.81577451213167,418.71694171159015,1.2,198.00499999999982,40.6686221854339,3.65407522489802,0.9976721463968039,5.198163065440413,1,False
topology_402_t05,402,5,22,17,18,586.2579046586357,448.819858338731,0.7655672610505242,2.50004855899719,6.097300397790808,6.091730126082576,0.9501309545838333,6.944597091332517,0,False
topology_402_t05,402,5,23,18,19,472.69072155480126,373.2490862779747,0.7896264285667858,2.9638223681964653,4.493766683839751,4.485826082034796,0.9847361193209597,5.543600176595763,0,False
topology_402_t05,402,5,24,18,45,30.934255253459572,679.9279680157954,1.2,198.00499999999982,57.83965068981155,15.00665276018644,0.9617703710721851,31.169964141154043,1,True
topology_402_t05,402,5,25,19,20,884.8178931815082,355.2782779987938,0.4015270042984012,0.2693921636210888,0.8561753276864328,0.8554170709049078,0.9439897678634696,1.42050510071652,0,False
