snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_072_t02,72,2,8,21,0.8335850969203304,4,53.701221551296456,1
topology_072_t02,72,2,8,22,1.7231393059522848,4,54.02201835614069,1
topology_072_t02,72,2,8,23,2.0403656370952046,4,57.570322935547686,1
topology_072_t02,72,2,9,0,1.941409651947062,1,2.8519973341562794,0
topology_072_t02,72,2,9,1,0.8405125834418293,2,3.8142828684601353,0
topology_072_t02,72,2,9,2,0.327555708185161,1,4.579449477510486,0
topology_072_t02,72,2,9,3,1.1966830975415976,2,5.246434459081874,0
topology_072_t02,72,2,9,4,0.8905616408018092,2,7.600780530484429,0
topology_072_t02,72,2,9,5,0.6961623544148997,1,3.4094074370363834,0
topology_072_t02,72,2,9,6,0.5389618168304147,1,2.377251849134456,0
topology_072_t02,72,2,9,7,1.3133079995953183,2,6.027011267060182,0
topology_072_t02,72,2,9,8,1.115946035920133,2,3.520134382103832,0
topology_072_t02,72,2,9,10,1.032604321309443,1,47.26586796768954,1
topology_072_t02,72,2,9,11,1.7578457002278267,2,48.49535280038264,1
topology_072_t02,72,2,9,12,1.105774891230686,2,49.41730268858204,1
topology_072_t02,72,2,9,13,0.9370473493861478,2,50.43861510706019,1
topology_072_t02,72,2,9,14,1.845672404192481,2,51.119354990587425,1
topology_072_t02,72,2,9,15,0.5688242190538741,2,52.751240268315705,1
topology_072_t02,72,2,9,16,1.0401034433562673,2,52.9646652735353,1
topology_072_t02,72,2,9,17,0.8891854114485928,2,50.35461725274835,1
topology_072_t02,72,2,9,18,1.8970075305374534,2,50.217387362559755,1
topology_072_t02,72,2,9,19,1.2439086824654244,2,51.78446055071522,1
topology_072_t02,72,2,9,20,3.0878471887763483,2,48.789312788775746,1
topology_072_t02,72,2,9,21,0.6624458871557386,2,50.18108716919262,1
topology_072_t02,72,2,9,22,1.6471888205767158,2,50.50188397403686,1
topology_072_t02,72,2,9,23,0.8198407947178181,2,54.05018855344385,1
topology_072_t02,72,2,10,0,2.0075079565867213,2,50.11786530184582,1
topology_072_t02,72,2,10,1,1.4447614031067038,3,51.08015083614967,1
topology_072_t02,72,2,10,2,1.4925623295274755,2,45.67716965636914,1
topology_072_t02,72,2,10,3,1.238064570546025,3,51.273314967344106,1
topology_072_t02,72,2,10,4,2.02240005730601,3,54.866648498173966,1
topology_072_t02,72,2,10,5,1.6286328680885733,2,50.67527540472592,1
topology_072_t02,72,2,10,6,1.7044312799611692,2,49.64311981682399,1
topology_072_t02,72,2,10,7,3.4924766702798733,3,48.76308765472919,1
topology_072_t02,72,2,10,8,0.9251697467036254,3,50.78600234979337,1
topology_072_t02,72,2,10,9,1.7662295034319524,1,47.26586796768954,1
topology_072_t02,72,2,10,11,0.961750611524924,1,1.2294848326931058,0
topology_072_t02,72,2,10,12,1.1914780526589528,1,2.151434720892504,0
topology_072_t02,72,2,10,13,1.6230604615501187,1,3.172747139370652,0
topology_072_t02,72,2,10,14,2.0377672633844823,1,3.8534870228978866,0
topology_072_t02,72,2,10,15,0.8957747969006693,1,5.485372300626168,0
topology_072_t02,72,2,10,16,1.837345071921026,1,5.698797305845768,0
topology_072_t02,72,2,10,17,0.36334608985197947,1,3.0887492850588094,0
topology_072_t02,72,2,10,18,1.3817491259603039,1,2.9515193948702176,0
topology_072_t02,72,2,10,19,1.156423600214897,1,4.518592583025682,0
topology_072_t02,72,2,10,20,1.1478248648817118,1,1.4673063451038766,0
topology_072_t03,72,3,0,1,0.31888570962037316,3,5.014825443251036,0
topology_072_t03,72,3,0,2,1.0871173990449061,2,7.431294492386761,0
topology_072_t03,72,3,0,3,0.4390999563751135,3,6.446937370536061,0
topology_072_t03,72,3,0,4,0.25894112687510845,1,4.748742704401436,0
topology_072_t03,72,3,0,5,0.11073958014888068,2,6.261200186640954,0
topology_072_t03,72,3,0,6,0.5941692616487646,2,3.577822262396406,0
topology_072_t03,72,3,0,7,0.1402282829308037,1,3.0575894397994277,0
topology_072_t03,72,3,0,8,0.28922459442415305,1,0.6680767505834302,0
topology_072_t03,72,3,0,9,0.3929210382789114,1,2.851881691419633,0
topology_072_t03,72,3,0,10,0.37402474976027744,2,50.11774965910917,1
topology_072_t03,72,3,0,11,0.3915353421476552,3,51.34696014795285,1
topology_072_t03,72,3,0,12,0.44108101779852227,3,52.26902602142482,1
topology_072_t03,72,3,0,13,1.0720728208217285,3,53.29044098296268,1
topology_072_t03,72,3,0,14,0.4210170453981861,2,6.382048187020661,0
topology_072_t03,72,3,0,15,0.5524428982311441,4,12.373241651159356,0
topology_072_t03,72,3,0,16,0.25677037203405023,3,55.81645173198506,1
topology_072_t03,72,3,0,17,0.3962614649514747,3,53.20642326801808,1
topology_072_t03,72,3,0,18,0.6961353294979673,3,53.06920488528995,1
topology_072_t03,72,3,0,19,0.6779309773768223,3,54.63626556608877,1
topology_072_t03,72,3,0,20,0.5000190092268659,3,51.64115780365202,1
topology_072_t03,72,3,0,21,0.3963027488765031,3,53.032946517288075,1
topology_072_t03,72,3,0,22,0.7352142570035771,3,53.353637997105174,1
topology_072_t03,72,3,0,23,0.4482371779929249,3,56.90199529525242,1
topology_072_t03,72,3,1,0,2.4091180121977125,3,5.014825443251036,0
topology_072_t03,72,3,1,2,0.36904822722344716,2,5.748629186662983,0
topology_072_t03,72,3,1,3,0.8550436194096441,2,4.306118288994284,0
topology_072_t03,72,3,1,4,0.5203930993444597,3,8.39308057122128,0
topology_072_t03,72,3,1,5,0.805613283914085,3,7.223260705147604,0
topology_072_t03,72,3,1,6,0.2916483289978089,1,1.4370031808546295,0
topology_072_t03,72,3,1,7,0.17204990809229062,1,2.662741878898759,0
topology_072_t03,72,3,1,8,0.5647364080722989,2,4.346748692667606,0
topology_072_t03,72,3,1,9,0.28492981462697553,2,3.8139422099262834,0
topology_072_t03,72,3,1,10,1.1725278093290512,3,51.07981017761582,1
topology_072_t03,72,3,1,11,0.7023354674890789,4,52.309020666459496,1
topology_072_t03,72,3,1,12,0.29221136832785227,4,53.23108653993147,1
topology_072_t03,72,3,1,13,0.4413850739265671,4,54.252501501469325,1
topology_072_t03,72,3,1,14,0.4625078670441107,3,10.060720129104837,0
topology_072_t03,72,3,1,15,1.0320469320991315,3,10.23242256961758,0
topology_072_t03,72,3,1,16,0.36837671482363643,4,56.77851225049171,1
topology_072_t03,72,3,1,17,1.7408926921757677,4,54.168483786524725,1
topology_072_t03,72,3,1,18,0.5892093002651605,4,54.031265403796596,1
topology_072_t03,72,3,1,19,0.9286341795466956,4,55.59832608459541,1
topology_072_t03,72,3,1,20,0.24396305854320752,3,49.95849249792824,1
topology_072_t03,72,3,1,21,0.12479050620630741,4,53.99500703579472,1
topology_072_t03,72,3,1,22,0.6511536004823049,4,54.31569851561182,1
topology_072_t03,72,3,1,23,0.29379083380789756,4,57.864055813759066,1
topology_072_t03,72,3,2,0,0.2963973675943149,2,7.431294492386761,0
topology_072_t03,72,3,2,1,0.337994620258773,2,5.748629186662983,0
topology_072_t03,72,3,2,3,1.565591519030565,1,5.59589924684499,0
topology_072_t03,72,3,2,4,0.689467160449943,3,12.180037196788197,0
topology_072_t03,72,3,2,5,0.7502272241305261,2,7.988731296188448,0
topology_072_t03,72,3,2,6,0.1681205732790352,1,6.487219632972401,0
topology_072_t03,72,3,2,7,0.7469117629017059,1,3.085887307764224,0
topology_072_t03,72,3,2,8,0.3356736882365422,3,8.099371242970191,0
topology_072_t03,72,3,2,9,0.35950509003307485,1,4.579412800967128,0
topology_072_t03,72,3,2,10,0.9950152244030626,2,45.67685378163865,1
topology_072_t03,72,3,2,11,0.3180259493232445,3,46.906064270482325,1
topology_072_t03,72,3,2,12,1.8006316078226552,3,47.8281301439543,1
topology_072_t03,72,3,2,13,0.27498008667152274,3,48.849545105492155,1
topology_072_t03,72,3,2,14,1.0328187357373468,3,49.5303086851484,1
topology_072_t03,72,3,2,15,0.9833271413678021,3,51.16215609043391,1
topology_072_t03,72,3,2,16,0.5898639033800681,3,51.37555585451454,1
topology_072_t03,72,3,2,17,0.726602682258817,3,48.765527390547554,1
topology_072_t03,72,3,2,18,0.5141126578577042,3,48.628309007819425,1
topology_072_t03,72,3,2,19,1.0345035521999497,3,50.19536968861824,1
topology_072_t03,72,3,2,20,0.4064089166280774,1,44.20986331126526,1
topology_072_t03,72,3,2,21,2.6442826318107158,3,48.59205063981755,1
topology_072_t03,72,3,2,22,0.6393742789728666,3,48.91274211963465,1
topology_072_t03,72,3,2,23,1.0695332788475198,3,52.461099417781895,1
topology_072_t03,72,3,3,0,0.502428895052769,3,6.4469373705360615,0
topology_072_t03,72,3,3,1,0.4997525354667154,2,4.306118288994284,0
topology_072_t03,72,3,3,2,0.4822311412100227,1,5.59589924684499,0
topology_072_t03,72,3,3,4,0.33686842301502234,3,9.825192498506306,0
topology_072_t03,72,3,3,5,0.5734210134253166,3,8.655372632432629,0
topology_072_t03,72,3,3,6,0.41432934046776465,1,2.869115108139655,0
topology_072_t03,72,3,3,7,0.8263030819132476,1,4.7702650822793835,0
topology_072_t03,72,3,3,8,0.7057200706003691,2,5.778860619952631,0
topology_072_t03,72,3,3,9,0.7550131318047492,2,5.246054137211309,0
topology_072_t03,72,3,3,10,0.607877785823314,3,51.272753028483635,1
topology_072_t03,72,3,3,11,0.6408142152773126,4,52.50196351732731,1
topology_072_t03,72,3,3,12,0.8664657319202657,4,53.424029390799284,1
topology_072_t03,72,3,3,13,0.39389456297695646,4,54.44544435233714,1
topology_072_t03,72,3,3,14,0.5106290120253067,3,11.492832056389862,0
topology_072_t03,72,3,3,15,1.4398896994406145,1,5.926304280623295,0
topology_072_t03,72,3,3,16,0.3418638463865485,4,56.971455101359524,1
topology_072_t03,72,3,3,17,1.224556002327962,4,54.36142663739254,1
topology_072_t03,72,3,3,18,0.277254187871614,4,54.22420825466441,1
topology_072_t03,72,3,3,19,0.42821265494720107,4,55.79126893546323,1
topology_072_t03,72,3,3,20,0.7264544976203153,2,49.805762558110246,1
topology_072_t03,72,3,3,21,0.6633125411117564,4,54.18794988666254,1
topology_072_t03,72,3,3,22,2.1590619218318325,4,54.50864136647964,1
topology_072_t03,72,3,3,23,0.6251800335420208,4,58.05699866462689,1
topology_072_t03,72,3,4,0,0.24058263111389527,1,4.748742704401436,0
topology_072_t03,72,3,4,1,0.6362090553091702,3,8.39308057122128,0
topology_072_t03,72,3,4,2,0.46446359436280404,3,12.180037196788197,0
topology_072_t03,72,3,4,3,0.7623246922260681,3,9.825192498506306,0
topology_072_t03,72,3,4,5,1.051815232277514,3,11.009942891042389,0
topology_072_t03,72,3,4,6,0.22268033735320084,2,6.956077390366651,0
topology_072_t03,72,3,4,7,0.49356741532531295,2,7.806332144200864,0
topology_072_t03,72,3,4,8,0.7790239688385082,1,4.046331878553675,0
topology_072_t03,72,3,4,9,0.5878097762354454,2,7.600624395821069,0
topology_072_t03,72,3,4,10,1.4942725174241134,3,54.86649236351061,1
topology_072_t03,72,3,4,11,0.41119207320035445,4,56.095702852354286,1
topology_072_t03,72,3,4,12,0.47761096532983355,4,57.01776872582626,1
topology_072_t03,72,3,4,13,2.062169290711786,4,58.039183687364115,1
topology_072_t03,72,3,4,14,3.155333563407966,2,9.760303314990907,0
topology_072_t03,72,3,4,15,0.3982761072693163,4,15.751496779129601,0
topology_072_t03,72,3,4,16,0.5141401021598978,4,60.5651944363865,1
topology_072_t03,72,3,4,17,0.3896793148362578,4,57.955165972419515,1
topology_072_t03,72,3,4,18,0.6889140972042531,4,57.817947589691386,1
topology_072_t03,72,3,4,19,0.7542777778454385,4,59.385008270490204,1
topology_072_t03,72,3,4,20,1.956289719917647,4,56.38990050805346,1
topology_072_t03,72,3,4,21,0.3130506093133147,4,57.78168922168951,1
topology_072_t03,72,3,4,22,0.17921615078091027,4,58.10238070150661,1
topology_072_t03,72,3,4,23,0.7912192753154719,4,61.650737999653856,1
topology_072_t03,72,3,5,0,1.0552520959686222,2,6.261200186640954,0
topology_072_t03,72,3,5,1,0.7500902657449612,3,7.223260705147604,0
topology_072_t03,72,3,5,2,0.8618366031295757,2,7.988731296188448,0
topology_072_t03,72,3,5,3,0.8380244050448384,3,8.655372632432629,0
topology_072_t03,72,3,5,4,0.5333626277894109,3,11.009942891042389,0
topology_072_t03,72,3,5,6,0.9041177210940172,2,5.786257524292974,0
topology_072_t03,72,3,5,7,0.5418927034357085,3,9.435975671350029,0
topology_072_t03,72,3,5,8,1.4152920105440543,3,6.929276937224384,0
topology_072_t03,72,3,5,9,0.7039206622748475,1,3.4093184952213202,0
topology_072_t03,72,3,5,10,0.5581006217878789,2,50.67518646291086,1
topology_072_t03,72,3,5,11,3.5292768502688845,3,51.904396951754535,1
topology_072_t03,72,3,5,12,1.1629406241828633,3,52.82646282522651,1
topology_072_t03,72,3,5,13,1.5454656088450278,3,53.847877786764364,1
topology_072_t03,72,3,5,14,1.7192287816223026,3,54.52864136642061,1
topology_072_t03,72,3,5,15,1.083842831764822,3,56.16048877170612,1
topology_072_t03,72,3,5,16,0.4782277325467471,3,56.37388853578675,1
topology_072_t03,72,3,5,17,1.1269226156279322,3,53.763860071819764,1
topology_072_t03,72,3,5,18,0.5045572363818535,3,53.626641689091635,1
topology_072_t03,72,3,5,19,0.7442381513662106,3,55.19370236989045,1
topology_072_t03,72,3,5,20,0.9655270464942414,3,52.19859460745371,1
topology_072_t03,72,3,5,21,0.35853666482060953,3,53.59038332108976,1
topology_072_t03,72,3,5,22,1.23398374964568,3,53.91107480090686,1
topology_072_t03,72,3,5,23,0.43459656439692945,3,57.45943209905411,1
topology_072_t03,72,3,6,0,0.20166586908207232,2,3.577822262396406,0
topology_072_t03,72,3,6,1,0.19572398587111411,1,1.4370031808546295,0
topology_072_t03,72,3,6,2,0.4343634061249297,1,6.487219632972401,0
topology_072_t03,72,3,6,3,0.2481554486566107,1,2.869115108139655,0
topology_072_t03,72,3,6,4,0.39007081461961574,2,6.956077390366651,0
topology_072_t03,72,3,6,5,0.3757101439080848,2,5.786257524292974,0
topology_072_t03,72,3,6,7,0.20648872081717518,1,3.649718147057054,0
topology_072_t03,72,3,6,8,0.9368529457374717,1,2.909745511812976,0
topology_072_t03,72,3,6,9,0.13525024575784397,1,2.376939029071654,0
topology_072_t03,72,3,6,10,0.3839079947830331,2,49.642806996761195,1
topology_072_t03,72,3,6,11,0.2953767864746522,3,50.87201748560487,1
topology_072_t03,72,3,6,12,0.6859454891245828,3,51.79408335907684,1
topology_072_t03,72,3,6,13,0.8670327369573575,3,52.8154983206147,1
topology_072_t03,72,3,6,14,1.2863184730154358,2,8.623716948250207,0
topology_072_t03,72,3,6,15,2.5060512207749364,2,8.79541938876295,0
topology_072_t03,72,3,6,16,0.908579011059832,3,55.341509069637084,1
topology_072_t03,72,3,6,17,0.6363664879698915,3,52.7314806056701,1
topology_072_t03,72,3,6,18,0.8631935187563706,3,52.59426222294197,1
topology_072_t03,72,3,6,19,0.7474671978262659,3,54.16132290374079,1
topology_072_t03,72,3,6,20,0.33843647782218106,2,50.697082944237664,1
topology_072_t03,72,3,6,21,0.2294792417096421,3,52.5580038549401,1
topology_072_t03,72,3,6,22,0.5085936650022549,3,52.8786953347572,1
topology_072_t03,72,3,6,23,0.9729716495546383,3,56.42705263290445,1
topology_072_t03,72,3,7,0,0.26820577830935793,1,3.0575894397994277,0
topology_072_t03,72,3,7,1,0.16870117334508478,1,2.662741878898759,0
topology_072_t03,72,3,7,2,0.13340826178338222,1,3.085887307764224,0
topology_072_t03,72,3,7,3,0.31002776238208385,1,4.7702650822793835,0
topology_072_t03,72,3,7,4,0.4733856866344383,2,7.806332144200864,0
topology_072_t03,72,3,7,5,0.2582844905723021,3,9.435975671350029,0
topology_072_t03,72,3,7,6,0.3313819874176512,1,3.649718147057054,0
topology_072_t03,72,3,7,8,0.7234858531780103,2,3.725666190382858,0
topology_072_t03,72,3,7,9,0.4647753633143462,2,6.026657176128708,0
topology_072_t03,72,3,7,10,0.14843956388172988,3,48.76274108940287,1
topology_072_t03,72,3,7,11,0.8132233917427949,4,49.99195157824655,1
topology_072_t03,72,3,7,12,0.35773334414832464,4,50.91401745171852,1
topology_072_t03,72,3,7,13,1.009531994109034,4,51.93543241325638,1
topology_072_t03,72,3,7,14,0.3453650372957129,4,52.61619599291262,1
topology_072_t03,72,3,7,15,2.2634319848391904,2,10.696569362902679,0
topology_072_t03,72,3,7,16,0.2451609623505552,4,54.46144316227876,1
topology_072_t03,72,3,7,17,0.12046014543578275,4,51.85141469831178,1
topology_072_t03,72,3,7,18,0.15752132988305825,4,51.71419631558365,1
topology_072_t03,72,3,7,19,0.24600223769565338,4,53.28125699638247,1
topology_072_t03,72,3,7,20,0.30233474902119284,2,47.295750619029484,1
topology_072_t03,72,3,7,21,0.39171932445596674,4,51.677937947581775,1
topology_072_t03,72,3,7,22,1.30377055721562,4,51.998629427398875,1
topology_072_t03,72,3,7,23,0.4188614424714232,4,55.54698672554612,1
topology_072_t03,72,3,8,0,0.1619318469314292,1,0.6680767505834302,0
topology_072_t03,72,3,8,1,0.7829712805185628,2,4.346748692667606,0
topology_072_t03,72,3,8,2,0.20284515438441608,3,8.099371242970191,0
topology_072_t03,72,3,8,3,1.2312885828262456,2,5.778860619952631,0
topology_072_t03,72,3,8,4,0.5638494048358694,1,4.046331878553675,0
topology_072_t03,72,3,8,5,0.28595277063823876,3,6.929276937224383,0
topology_072_t03,72,3,8,6,0.9392790316298747,1,2.909745511812976,0
topology_072_t03,72,3,8,7,0.0841195396243925,2,3.725666190382858,0
topology_072_t03,72,3,8,9,0.31630846922758915,2,3.5199584420030634,0
topology_072_t03,72,3,8,10,1.7815936691961172,3,50.7858264096926,1
topology_072_t03,72,3,8,11,0.6225941830222025,4,52.01503689853628,1
topology_072_t03,72,3,8,12,0.1469579397354305,4,52.93710277200825,1
topology_072_t03,72,3,8,13,0.30724173742056327,4,53.95851773354611,1
topology_072_t03,72,3,8,14,0.3432747631552912,1,5.713971436437231,0
topology_072_t03,72,3,8,15,0.7083142989171517,3,11.705164900575927,0
topology_072_t03,72,3,8,16,0.8145896558058261,4,56.48452848256849,1
topology_072_t03,72,3,8,17,0.5314664642778565,4,53.87450001860151,1
topology_072_t03,72,3,8,18,1.811536095161039,4,53.73728163587338,1
topology_072_t03,72,3,8,19,0.23061779796266077,4,55.3043423166722,1
topology_072_t03,72,3,8,20,0.9595205536700413,4,52.30923455423545,1
topology_072_t03,72,3,8,21,0.5637115904978393,4,53.701023267871506,1
topology_072_t03,72,3,8,22,1.403380765849369,4,54.021714747688605,1
topology_072_t03,72,3,8,23,0.39515566720595663,4,57.57007204583586,1
topology_072_t03,72,3,9,0,0.50750761954194,1,2.851881691419633,0
topology_072_t03,72,3,9,1,0.7947700259895201,2,3.8139422099262834,0
topology_072_t03,72,3,9,2,0.44319788479383904,1,4.579412800967128,0
topology_072_t03,72,3,9,3,0.35355872691963325,2,5.246054137211309,0
topology_072_t03,72,3,9,4,0.5026899336423416,2,7.600624395821069,0
topology_072_t03,72,3,9,5,0.2977569704975245,1,3.4093184952213202,0
topology_072_t03,72,3,9,6,0.24355269705244045,1,2.376939029071654,0
topology_072_t03,72,3,9,7,1.9183929342408523,2,6.026657176128708,0
topology_072_t03,72,3,9,8,0.4330083622495433,2,3.5199584420030634,0
topology_072_t03,72,3,9,10,0.2613355305272554,1,47.26586796768954,1
topology_072_t03,72,3,9,11,0.5910068420631411,2,48.495078456533214,1
topology_072_t03,72,3,9,12,0.43259748665461106,2,49.417144330005186,1
topology_072_t03,72,3,9,13,0.6359135391731254,2,50.438559291543044,1
topology_072_t03,72,3,9,14,0.518643816261637,2,51.11932287119929,1
topology_072_t03,72,3,9,15,0.9534517197855431,2,52.7511702764848,1
topology_072_t03,72,3,9,16,0.4362169257787209,2,52.96457004056543,1
topology_072_t03,72,3,9,17,1.2096118001549552,2,50.35454157659844,1
topology_072_t03,72,3,9,18,0.7070408619145033,2,50.217323193870314,1
topology_072_t03,72,3,9,19,1.9519488125336064,2,51.78438387466913,1
topology_072_t03,72,3,9,20,0.37618191600360984,2,48.789276112232386,1
topology_072_t03,72,3,9,21,1.5904598174296978,2,50.18106482586844,1
topology_072_t03,72,3,9,22,0.26853890266586344,2,50.50175630568554,1
topology_072_t03,72,3,9,23,0.41549272900383083,2,54.050113603832784,1
topology_072_t03,72,3,10,0,1.6769759720517685,2,50.11774965910917,1
topology_072_t03,72,3,10,1,0.4885686629589734,3,51.079810177615826,1
topology_072_t03,72,3,10,2,0.9058635553463468,2,45.67685378163865,1
topology_072_t03,72,3,10,3,0.6712962316099795,3,51.272753028483635,1
topology_072_t03,72,3,10,4,0.9282682231549158,3,54.86649236351061,1
topology_072_t03,72,3,10,5,1.5240134357153952,2,50.67518646291086,1
topology_072_t03,72,3,10,6,0.38994353166677725,2,49.642806996761195,1
topology_072_t03,72,3,10,7,1.1021179303210682,3,48.76274108940287,1
topology_072_t03,72,3,10,8,0.8130275811112762,3,50.7858264096926,1
topology_072_t03,72,3,10,9,0.48013267471389737,1,47.26586796768954,1
topology_072_t03,72,3,10,11,0.35720072524443386,1,1.2292104888436801,0
topology_072_t03,72,3,10,12,1.5232006846488741,1,2.1512763623156492,0
topology_072_t03,72,3,10,13,0.5306849689701907,1,3.172691323853504,0
topology_072_t03,72,3,10,14,0.1835415319237207,1,3.8534549035097485,0
topology_072_t03,72,3,10,15,0.9487473617012024,1,5.4853023087952595,0
topology_072_t03,72,3,10,16,0.9846054022531222,1,5.698702072875889,0
topology_072_t03,72,3,10,17,0.8477139008068465,1,3.0886736089089024,0
topology_072_t03,72,3,10,18,0.5398381027333041,1,2.9514552261807765,0
topology_072_t03,72,3,10,19,0.46440935683007156,1,4.518515906979597,0
topology_072_t03,72,3,10,20,0.20714340359676348,1,1.4669904703733874,0
topology_072_t04,72,4,0,1,0.7960241187450638,3,5.014991412545577,0
topology_072_t04,72,4,0,2,1.3845421133914866,2,7.431519325052825,0
topology_072_t04,72,4,0,3,0.6184175763364337,3,6.447173361930042,0
topology_072_t04,72,4,0,4,0.9997576877870571,1,4.748814296005321,0
topology_072_t04,72,4,0,5,1.2492939728801429,2,6.261505060655815,0
topology_072_t04,72,4,0,6,1.119413387263644,2,3.577947651978717,0
topology_072_t04,72,4,0,7,1.048284843228114,1,3.0577606273122377,0
topology_072_t04,72,4,0,8,1.005849458503145,1,0.6681524532816904,0
topology_072_t04,72,4,0,9,1.2121066672640168,1,2.852059649494486,0
topology_072_t04,72,4,0,10,0.9328984570351172,2,50.11792761718402,1
topology_072_t04,72,4,0,11,0.9308821755338896,3,51.347565279328194,1
topology_072_t04,72,4,0,12,1.8456821006212512,3,52.269436876042626,1
topology_072_t04,72,4,0,13,1.003087330397804,3,53.2906916951329,1
topology_072_t04,72,4,0,14,1.1605364741553192,2,6.426126446762424,0
topology_072_t04,72,4,0,15,1.010849277262803,4,12.400824957341147,0
topology_072_t04,72,4,0,16,0.8947627318782982,3,55.8167913726725,1
topology_072_t04,72,4,0,17,1.3634389092154464,3,53.20673823412659,1
topology_072_t04,72,4,0,18,1.4977597154004725,3,53.06946740460692,1
topology_072_t04,72,4,0,19,0.7300940408140602,3,54.636566082110654,1
topology_072_t04,72,4,0,20,0.9582697528430312,3,51.641382636318085,1
topology_072_t04,72,4,0,21,0.8980330440111411,3,53.03316493980812,1
topology_072_t04,72,4,0,22,1.5180835728912583,3,53.353996044914716,1
topology_072_t04,72,4,0,23,1.0903065490778052,3,56.902326997536946,1
topology_072_t04,72,4,1,0,0.7884604173300267,3,5.014991412545577,0
topology_072_t04,72,4,1,2,0.8533730522987706,2,5.748679733239884,0
topology_072_t04,72,4,1,3,1.6543017387163539,2,4.306269470518185,0
topology_072_t04,72,4,1,4,1.3173245650021224,3,8.39318266033614,0
topology_072_t04,72,4,1,5,1.1841269408353214,3,7.223840486582283,0
topology_072_t04,72,4,1,6,1.2183158418294082,1,1.4370437605668598,0
topology_072_t04,72,4,1,7,0.5239796015169196,1,2.6627566341901683,0
topology_072_t04,72,4,1,8,1.5157634498673098,2,4.346838959263886,0
topology_072_t04,72,4,1,9,1.3050318114135622,2,3.8143950754209537,0
topology_072_t04,72,4,1,10,1.2539086335357092,3,51.08026304311049,1
topology_072_t04,72,4,1,11,2.119237398463813,4,52.30990070525466,1
topology_072_t04,72,4,1,12,1.1294241874372446,4,53.231772301969094,1
topology_072_t04,72,4,1,13,1.051416748708703,4,54.25302712105937,1
topology_072_t04,72,4,1,14,1.6429481625471367,3,10.10481295274462,0
topology_072_t04,72,4,1,15,1.0141762455261598,3,10.259921065929289,0
topology_072_t04,72,4,1,16,1.2376166499394734,4,56.779126798598966,1
topology_072_t04,72,4,1,17,0.529205227745095,4,54.16907366005306,1
topology_072_t04,72,4,1,18,0.7756258210754524,4,54.03180283053339,1
topology_072_t04,72,4,1,19,1.6639421649835533,4,55.59890150803712,1
topology_072_t04,72,4,1,20,1.0464761427716818,3,49.95854304450514,1
topology_072_t04,72,4,1,21,0.5925405607806975,4,53.995500365734586,1
topology_072_t04,72,4,1,22,1.3853893344479171,4,54.316331470841185,1
topology_072_t04,72,4,1,23,1.0365972599857995,4,57.864662423463415,1
topology_072_t04,72,4,2,0,1.0573638098732805,2,7.431519325052825,0
topology_072_t04,72,4,2,1,1.0693244908444297,2,5.748679733239884,0
topology_072_t04,72,4,2,3,1.1903511554460189,1,5.596313864246835,0
topology_072_t04,72,4,2,4,1.6020175603207085,3,12.180333621058146,0
topology_072_t04,72,4,2,5,1.7777830586503842,2,7.988905086719669,0
topology_072_t04,72,4,2,6,1.0852687696325298,1,6.48722860665021,0
topology_072_t04,72,4,2,7,1.9275750351352123,1,3.0859230990497153,0
topology_072_t04,72,4,2,8,0.8412701381320237,3,8.099671778334516,0
topology_072_t04,72,4,2,9,1.657500775160126,1,4.57945967555834,0
topology_072_t04,72,4,2,10,1.4696947656843888,2,45.67734669761384,1
topology_072_t04,72,4,2,11,1.4048938633604908,3,46.90698435975801,1
topology_072_t04,72,4,2,12,1.4478787050118969,3,47.828855956472445,1
topology_072_t04,72,4,2,13,1.0973196641661738,3,48.85011077556272,1
topology_072_t04,72,4,2,14,2.4005152570653268,3,49.53084538707079,1
topology_072_t04,72,4,2,15,3.8960047462881797,3,51.16277447901658,1
topology_072_t04,72,4,2,16,2.758228079478177,3,51.37621045310232,1
topology_072_t04,72,4,2,17,1.8686400184738268,3,48.76615731455641,1
topology_072_t04,72,4,2,18,2.657915129416217,3,48.62888648503674,1
topology_072_t04,72,4,2,19,1.0428656183800589,3,50.195985162540474,1
topology_072_t04,72,4,2,20,1.7847643732235874,1,44.20986331126526,1
topology_072_t04,72,4,2,21,3.1407429172761328,3,48.592584020237936,1
topology_072_t04,72,4,2,22,2.277519870307375,3,48.913415125344535,1
topology_072_t04,72,4,2,23,1.0930749237015576,3,52.461746077966765,1
topology_072_t04,72,4,3,0,1.8052734207041854,3,6.447173361930042,0
topology_072_t04,72,4,3,1,0.6406509983078199,2,4.306269470518185,0
topology_072_t04,72,4,3,2,1.9108815404799997,1,5.596313864246835,0
topology_072_t04,72,4,3,4,1.2168565770010202,3,9.825364609720607,0
topology_072_t04,72,4,3,5,1.2844221696411628,3,8.656022435966747,0
topology_072_t04,72,4,3,6,0.9684793336406728,1,2.869225709951325,0
topology_072_t04,72,4,3,7,1.8974741922240208,1,4.770267983217746,0
topology_072_t04,72,4,3,8,1.359591083507168,2,5.779020908648351,0
topology_072_t04,72,4,3,9,3.41039953715696,2,5.246577024805418,0
topology_072_t04,72,4,3,10,1.8624136065179135,3,51.27366056186068,1
topology_072_t04,72,4,3,11,1.2471331875386906,4,52.50329822400485,1
topology_072_t04,72,4,3,12,1.5031411043622243,4,53.42516982071928,1
