snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_403_t01,403,1,39,30,42,616.737105298076,167.70005045238457,0.27191496832565837,0.10155098207349868,5.028223340749646,5.027617789458519,0.9840614488911641,5.83833599613808,0,False
topology_403_t01,403,1,40,31,32,742.4524982433406,151.03506269765447,0.20342724020056074,0.05195086267579116,2.8737834717441264,2.8734395061658833,0.9859388813355485,3.546883263420403,0,False
topology_403_t01,403,1,41,32,33,797.5926593835717,122.60464451136738,0.15371837123742305,0.027921364298592596,2.846824371361594,2.8465966363976385,0.9867261256051796,3.4734830477977017,0,False
topology_403_t01,403,1,42,33,34,622.2528528170461,183.1540679252523,0.2943402623163272,0.12277332174969695,4.138087782723492,4.137417454604982,0.961235601353676,4.940949327116958,0,False
topology_403_t01,403,1,43,34,35,299.4036000979754,197.63258290051698,0.6600875301293793,1.281846316488914,2.4018437731205293,2.395357766118667,0.9585916033131658,4.06534436559971,0,False
topology_403_t01,403,1,44,35,36,435.1275911875926,171.16386928725476,0.39336478024778354,0.2550723157857365,3.206648385557419,3.205158162668395,0.9610404600486183,4.354246407418289,0,False
topology_403_t01,403,1,45,36,37,876.6435965290964,144.67038246804185,0.1650275927878065,0.03261677409468815,7.275763084094526,7.275537628313335,0.9419082972324879,7.845894843012278,0,False
topology_403_t01,403,1,46,37,38,111.13971013576553,94.70555742488469,0.8521306858655175,4.91059764525078,2.9457843664348107,2.893933157500788,0.9756262116709468,7.392775195051654,0,False
topology_403_t01,403,1,47,37,44,12.337551185232737,83.43026958044598,1.2,198.00499999999982,60.01233564392479,7.482716644800178,0.9986546079022954,48.00939754712285,1,True
topology_403_t01,403,1,48,38,39,274.3455750717568,42.78274986708749,0.15594474179471418,0.028811813275269497,6.590360336969634,6.589686892336814,0.9661055860938115,8.412205808011768,0,False
topology_403_t01,403,1,49,39,40,189.1474618319308,74.8437918292002,0.3956901726532473,0.25909013166604766,3.46337092297516,3.4599091778479583,0.9691643183301428,6.10334935493202,0,False
topology_403_t01,403,1,50,40,41,810.6358008822062,98.843959850458,0.1219338693688179,0.016932515650688457,2.62858462900947,2.628413323492407,0.9670099546344458,3.245213123668831,0,False
topology_403_t01,403,1,51,41,42,597.2877921914408,129.0748583388163,0.21610161805792552,0.05957393254410923,3.6889059560432154,3.6884444104462584,0.9580805384658094,4.525561804333561,0,False
topology_403_t01,403,1,52,43,44,679.4220902529594,29.691012780392676,0.0437003936232604,0.0019969938187714277,4.05840736530091,4.05834010609916,0.9732912747012358,4.794259657690192,0,False
topology_403_t01,403,1,53,43,49,909.5153135744106,43.72326723137188,0.048073151247491036,0.002427736830716277,3.534702833367949,3.5346473083126537,0.9573131783702895,4.084390663413505,0,False
topology_403_t01,403,1,54,44,45,796.5572683503715,81.11387844413825,0.10183056720092562,0.011545109461303542,1.4253094661575694,1.4251671340476673,0.9500912093352566,2.0528683927851263,0,False
topology_403_t01,403,1,55,45,46,369.1175408615618,94.89051379685965,0.25707397588143477,0.088955060032924,4.285682952150404,4.284745502699732,0.9935160271003066,5.639327565727525,0,False
topology_403_t01,403,1,56,46,47,969.7125064077783,127.88116211847795,0.13187533549732527,0.020032957043669523,3.835063624948657,3.834906972031904,0.9437517759584362,4.350523710700367,0,False
topology_403_t01,403,1,57,47,48,956.1071961205024,137.2087140616786,0.14350766798787443,0.02404510817153053,3.5464193021263366,3.5462440573662937,0.9545909402512763,4.0691979709324695,0,False
topology_403_t01,403,1,58,48,49,210.79827787403434,63.173597713982936,0.29968744693319205,0.12824640291827943,6.120090810172257,6.118060746861649,0.9910091971054006,8.489996632878622,0,False
topology_403_t02,403,2,0,0,1,838.7497448152136,417.96899453649974,0.4983238410744115,0.4949939241979976,4.240980222528687,4.239795938692641,0.9741340323851186,4.835921306349421,0,False
topology_403_t02,403,2,1,0,17,558.9426917905821,405.0111413185205,0.7246022665061791,1.9065096795274545,3.30035831520643,3.2956510133941372,0.9477146164619055,4.1901971043328015,0,False
topology_403_t02,403,2,2,0,26,65.28133895630233,448.84138761546586,1.2,198.00499999999982,46.48833004169667,7.039985703459318,0.9732113404700151,14.699142332196471,1,True
topology_403_t02,403,2,3,1,2,249.17346178566646,407.0980076240171,1.2,198.00499999999982,41.52125014246393,4.322609715133131,0.9910987526120569,6.329243954657761,1,False
topology_403_t02,403,2,4,2,3,537.0520739497883,358.240049001264,0.6670490002329973,1.336395953228006,2.2127229053744246,2.2089924571541495,0.9661635034757254,3.1400008718926196,0,False
topology_403_t02,403,2,5,2,30,24.460227920218607,153.89832296579962,1.2,198.00499999999982,48.26923344258479,3.733577444240203,0.9867162520872198,24.174924173748984,1,True
topology_403_t02,403,2,6,3,4,669.7163354401353,309.72513904366673,0.46247212835284424,0.397896519947537,2.2979153240677195,2.2966306478506837,0.9906203728144786,3.043215393572022,0,False
topology_403_t02,403,2,7,3,35,36.13619238963836,198.99617808511658,1.2,198.00499999999982,47.26388268473636,5.356938348867181,0.9498012506651181,19.193481906327577,1,True
topology_403_t02,403,2,8,4,5,953.2481499362525,269.2226407887115,0.28242660718168244,0.1111590664348281,1.9511358042777869,1.950722915279636,0.9891373863534043,2.4752453075165755,0,False
topology_403_t02,403,2,9,5,6,960.4742565381632,216.81997582625132,0.22574262074210655,0.06581755910206266,3.811186612295955,3.810883053738441,0.9498934685824497,4.331459213480764,0,False
topology_403_t02,403,2,10,6,7,180.43874050109014,165.10322716241956,0.91500986264877,9.851061250607623,3.0676544995486883,3.0079884262688688,0.9620783782357493,5.77901198036522,0,False
topology_403_t02,403,2,11,7,8,832.2502312799952,120.99508786472556,0.14538306307062954,0.024731823246729595,5.559493952077134,5.559289548545692,0.9951102002115505,6.160070396910256,0,False
topology_403_t02,403,2,12,8,9,265.42227631327825,73.49574487671107,0.2769011926864946,0.1060356755338423,5.147591409039956,5.146148663263153,0.9671632415923955,7.029939304143082,0,False
topology_403_t02,403,2,13,9,10,372.9417149360273,40.64032024838603,0.1089723102049801,0.013327267522002863,4.918014093002138,4.917686160853952,0.9828218945723971,6.258378231425269,0,False
topology_403_t02,403,2,14,10,11,822.1492797454711,49.65886572644155,0.06040127620353255,0.003882842829196639,7.868669399859322,7.868591209534747,0.9735446633189733,8.476753270024291,0,False
topology_403_t02,403,2,15,11,12,118.25010861184067,102.68072685272907,0.8683351589111977,5.72670685633373,6.954007273277234,6.898235299004522,0.9852094969926892,11.126561225040362,0,False
topology_403_t02,403,2,16,12,13,666.3419883310713,148.4191521772979,0.22273720518352805,0.06382894293130739,3.992947459279047,3.9925174006107755,0.9591220136829879,4.742882841714534,0,False
topology_403_t02,403,2,17,13,14,182.61039514784,203.59549047542797,1.1149173096668379,198.00499999999982,28.55407251888126,1.274243596159065,0.9799748920027366,4.012313351690802,0,False
topology_403_t02,403,2,18,14,15,489.8368296408461,7.012266455457514,0.014315514945250211,0.00020791031131660667,7.585276346331046,7.585246696814354,0.9557022342201485,8.605994769936185,0,False
topology_403_t02,403,2,19,14,17,777.2793197986146,239.63935431100205,0.3083053262926,0.1374192658025229,5.2722824652903855,5.271709023310467,0.9974715871906362,5.91497842115003,0,False
topology_403_t02,403,2,20,15,16,796.1846510505972,46.259718998125116,0.05810174679590166,0.003584052703411872,2.9443084167694327,2.9442309400190108,0.9976994875145709,3.5722259652185424,0,False
topology_403_t02,403,2,21,16,17,729.847921125137,130.89551579407282,0.17934628846004477,0.03919447476090232,2.7646520284888387,2.7643525952002106,0.9973405723747545,3.4494268216626187,0,False
topology_403_t02,403,2,22,18,19,342.3025610044563,100.85743496907632,0.2946441144732285,0.12307993167006469,4.865226288560054,4.864005952828655,0.948922577973095,6.324702006439223,0,False
topology_403_t02,403,2,23,18,29,311.57644905794405,241.39614214826543,0.7747573440744003,2.664899060662329,2.9337045612981427,2.922665034995251,0.9437415628280147,4.527407631914104,0,False
topology_403_t02,403,2,24,18,32,63.74921139081131,218.55872395353,1.2,198.00499999999982,47.10425879772772,7.582651554933125,0.9485570918823885,15.425885833311494,1,True
topology_403_t02,403,2,25,19,20,534.7579397177847,106.32124228815006,0.19882125049748764,0.04933966318244288,2.172440793490874,2.1719767313512617,0.961989514012297,3.1069792116582806,0,False
topology_403_t02,403,2,26,19,33,55.71172752940504,55.997650665109674,1.0051321893680953,198.00499999999982,28.1401841593676,11.552362552841139,0.9821182229651272,20.52713361403461,0,True
topology_403_t02,403,2,27,20,21,142.03773580977384,56.788278802500116,0.399811208470365,0.2663312022391224,3.257532659455324,3.2528427620353764,0.9731774144360447,6.77303404887504,0,False
topology_403_t02,403,2,28,21,22,285.5954611999922,60.507524654197844,0.2118644477050236,0.056952822481677545,3.437029998670444,3.4360887467714916,0.9430889658188545,5.186816849729221,0,False
topology_403_t02,403,2,29,22,23,790.1379679414977,76.57383651347509,0.09691198198330936,0.010399797211969762,4.024723585067165,4.024587771090936,0.9514652756193545,4.657388649275061,0,False
topology_403_t02,403,2,30,23,24,264.4628798261401,125.78672023782576,0.4756309101697709,0.4314227651789462,6.4295184262129705,6.4260886304097,0.9865394753632307,8.316713130637119,0,False
topology_403_t02,403,2,31,24,25,803.4389581668183,314.4890493128683,0.39142867807957454,0.2517640981497929,4.425892437245548,4.425091887596205,0.9673361650162154,5.047416701345384,0,False
topology_403_t02,403,2,32,24,29,219.07798724015575,209.93508794236055,0.9582664629478604,22.003277912038993,3.3485514517958683,3.243741540657621,0.997333762750136,5.526033825239797,0,False
topology_403_t02,403,2,33,25,26,765.9362418853217,323.74987316904503,0.4226851472286356,0.30947191611307745,2.1150857799923104,2.1141298818074437,0.9482112465110774,2.7669257317195326,0,False
topology_403_t02,403,2,34,26,27,795.8671230249394,81.72359990358565,0.1026849803682929,0.011750839964279714,3.14537874208431,3.1452349544883385,0.9915957033907337,3.7734805315886906,0,False
topology_403_t02,403,2,35,26,47,31.431568831936314,306.1810618505007,1.2,198.00499999999982,52.66570767111344,9.934493309398139,0.9591908086978687,25.842067082552305,1,True
topology_403_t02,403,2,36,27,28,493.1189310212962,66.44671671356276,0.13474785195519728,0.02098461546448492,3.1794307641234933,3.17911495295174,0.9734794730261842,4.19306913022182,0,False
topology_403_t02,403,2,37,28,29,577.0298486416207,52.48775869875187,0.09096194732787688,0.0091020126576195,4.1698181539008505,4.16964474179709,0.9709396693711215,5.036151043294394,0,False
