snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_422_t00,422,0,2,20,0.6326144029540107,6,111.55322551539115,1
topology_422_t00,422,0,2,21,0.3031814477532255,7,114.75642765852767,1
topology_422_t00,422,0,2,22,0.5529364587674918,6,94.27197743908478,1
topology_422_t00,422,0,2,23,0.46667659129166583,5,93.49148712304572,1
topology_422_t00,422,0,2,24,1.5958082831072142,4,90.9010889224675,1
topology_422_t00,422,0,2,25,0.735313611570035,5,93.31487852242536,1
topology_422_t00,422,0,2,26,0.19028001939165265,8,144.9045116150625,2
topology_422_t00,422,0,2,27,0.13597778110412195,9,147.5918920946545,2
topology_422_t00,422,0,2,28,0.3105140133199437,10,151.9965579120014,2
topology_422_t00,422,0,2,29,0.4318241065864824,9,172.77354298177713,2
topology_422_t00,422,0,2,30,0.8914060870820085,8,167.50895803128807,2
topology_422_t00,422,0,2,31,1.5745913882203284,7,141.92261248223875,2
topology_422_t00,422,0,3,0,3.958184188995922,3,12.203916880847252,0
topology_422_t00,422,0,3,1,0.4733712962552314,2,9.058530154477808,0
topology_422_t00,422,0,3,2,0.6212177533986644,1,6.167846369677162,0
topology_422_t00,422,0,3,4,1.8725695812522425,1,4.249759220401001,0
topology_422_t00,422,0,3,5,0.578956040536386,2,8.698083116554775,0
topology_422_t00,422,0,3,6,0.17770605693789493,3,9.735904116047582,0
topology_422_t00,422,0,3,7,0.8711732287642836,4,12.742924879549218,0
topology_422_t00,422,0,3,8,0.7443272325730347,5,16.238267621587642,0
topology_422_t00,422,0,3,9,0.4002548477060695,5,55.43757286822811,0
topology_422_t00,422,0,3,10,0.12648643086814831,4,50.60021437231449,0
topology_422_t00,422,0,3,11,1.3644162636948332,7,76.03188490713401,1
topology_422_t00,422,0,3,12,0.2193680488000131,6,71.00702466488872,1
topology_422_t00,422,0,3,13,2.715509319485534,7,74.26567830221792,1
topology_422_t00,422,0,3,14,1.715011021836357,8,76.86434760777001,1
topology_422_t00,422,0,3,15,1.4696106639910396,8,75.1988976872528,1
topology_422_t00,422,0,3,16,3.4373294880137815,7,72.4156383371707,1
topology_422_t00,422,0,3,17,1.638530894173421,6,70.49716670525194,1
topology_422_t00,422,0,3,18,0.53003679210795,5,68.6671458021492,1
topology_422_t00,422,0,3,19,1.4016686546831287,4,67.3032007964448,1
topology_422_t00,422,0,3,20,1.3000193568908736,5,107.56188921045226,1
topology_422_t00,422,0,3,21,0.9843100627818979,6,110.76509135358879,1
topology_422_t00,422,0,3,22,0.48064132039139884,7,99.89818300229952,1
topology_422_t00,422,0,3,23,0.6192702755946403,6,99.11769268626045,1
topology_422_t00,422,0,3,24,2.1966842510528206,5,96.52729448568223,1
topology_422_t00,422,0,3,25,1.1261566145021085,6,98.9410840856401,1
topology_422_t00,422,0,3,26,2.8701552759171496,9,150.53071717827723,2
topology_422_t00,422,0,3,27,0.4464189701226842,10,153.21809765786924,2
topology_422_t00,422,0,3,28,4.280930854018115,11,157.62276347521615,2
topology_422_t00,422,0,3,29,0.9089701195265273,10,178.39974854499187,2
topology_422_t00,422,0,3,30,0.6527712603855512,9,173.1351635945028,2
topology_422_t00,422,0,3,31,0.7489564467900447,8,147.5488180454535,2
topology_422_t00,422,0,4,0,0.9586497541757564,2,7.954157660446251,0
topology_422_t00,422,0,4,1,0.8767754321288573,1,4.808770934076806,0
topology_422_t00,422,0,4,2,1.104920998735128,2,8.241095525339889,0
topology_422_t00,422,0,4,3,2.3422126705024238,1,4.249759220401001,0
topology_422_t00,422,0,4,5,2.159201707781721,1,4.4483238961537745,0
topology_422_t00,422,0,4,6,0.6305551830024102,2,5.48614489564658,0
topology_422_t00,422,0,4,7,0.09454298242925281,3,8.493165659148215,0
topology_422_t00,422,0,4,8,0.9222003421635397,4,11.988508401186639,0
topology_422_t00,422,0,4,9,2.3631251181555317,4,51.187813647827106,0
topology_422_t00,422,0,4,10,0.1563690383385518,3,46.350455151913486,0
topology_422_t00,422,0,4,11,4.219878610013467,6,71.78212568673301,1
topology_422_t00,422,0,4,12,1.8827191239473642,5,66.75726544448771,1
topology_422_t00,422,0,4,13,4.43217779151972,6,70.01591908181692,1
topology_422_t00,422,0,4,14,2.4143117977692943,7,72.61458838736903,1
topology_422_t00,422,0,4,15,0.6324626613279019,7,70.94913846685179,1
topology_422_t00,422,0,4,16,0.13638664485980212,6,68.1658791167697,1
topology_422_t00,422,0,4,17,0.9649621200969748,5,66.24740748485094,1
topology_422_t00,422,0,4,18,1.329007204003117,4,64.41738658174819,1
topology_422_t00,422,0,4,19,1.1640434563970288,3,63.053441576043795,1
topology_422_t00,422,0,4,20,0.581220271315936,4,103.31212999005126,1
topology_422_t00,422,0,4,21,1.3623118696385104,5,106.51533213318778,1
topology_422_t00,422,0,4,22,0.4737179498030244,6,95.6484237818985,1
topology_422_t00,422,0,4,23,1.1230052362421685,5,94.86793346585944,1
topology_422_t00,422,0,4,24,3.3869971837007213,4,92.27753526528122,1
topology_422_t00,422,0,4,25,3.25812944323371,5,94.69132486523908,1
topology_422_t00,422,0,4,26,1.345600434929954,8,146.2809579578762,2
topology_422_t00,422,0,4,27,0.4822704164512839,9,148.96833843746822,2
topology_422_t00,422,0,4,28,1.2707291461801464,10,153.37300425481513,2
topology_422_t00,422,0,4,29,2.811325257685171,9,174.14998932459085,2
topology_422_t00,422,0,4,30,8.021845536580582,8,168.8854043741018,2
topology_422_t00,422,0,4,31,0.17785200255401257,7,143.29905882505247,2
topology_422_t00,422,0,5,0,0.8587633542544976,3,12.402481556600026,0
topology_422_t00,422,0,5,1,2.427692859973895,2,9.257094830230582,0
topology_422_t00,422,0,5,2,1.9404010950017982,3,12.689419421493664,0
topology_422_t00,422,0,5,3,4.92331395421151,2,8.698083116554775,0
topology_422_t00,422,0,5,4,0.1617752522137195,1,4.4483238961537745,0
topology_422_t00,422,0,5,6,1.8545753735801578,1,1.0378209994928063,0
topology_422_t00,422,0,5,7,0.35752662711063576,2,4.044841762994441,0
topology_422_t00,422,0,5,8,0.39682562615259476,3,7.540184505032865,0
topology_422_t00,422,0,5,9,0.8765490770658267,4,12.517313477487718,0
topology_422_t00,422,0,5,10,1.2473298328778533,4,50.79877904806726,0
topology_422_t00,422,0,5,11,3.352435108543539,5,67.33380179057924,1
topology_422_t00,422,0,5,12,0.554272816022718,4,62.30894154833395,1
topology_422_t00,422,0,5,13,1.076796055141312,5,65.56759518566315,1
topology_422_t00,422,0,5,14,0.07276184435967592,6,68.16626449121526,1
topology_422_t00,422,0,5,15,0.7189943140612501,6,66.50081457069803,1
topology_422_t00,422,0,5,16,0.38536813779154266,5,63.71755522061593,1
topology_422_t00,422,0,5,17,0.40571575471834204,4,61.799083588697165,1
topology_422_t00,422,0,5,18,0.6649093777336265,3,59.969062685594416,1
topology_422_t00,422,0,5,19,1.2626511280074388,2,58.60511767989002,1
topology_422_t00,422,0,5,20,1.4177868360451304,3,98.8638060938975,1
topology_422_t00,422,0,5,21,0.2616884223132967,4,102.06700823703402,1
topology_422_t00,422,0,5,22,3.672154363136146,6,58.57798246592919,1
topology_422_t00,422,0,5,23,7.420811778694769,5,57.79749214989013,1
topology_422_t00,422,0,5,24,0.20641591059716963,4,55.20709394931191,1
topology_422_t00,422,0,5,25,0.8205060696325689,5,57.62088354926978,1
topology_422_t00,422,0,5,26,0.7070179616148925,8,109.2105166419069,2
topology_422_t00,422,0,5,27,1.1975366556923976,9,111.8978971214989,2
topology_422_t00,422,0,5,28,1.2277364695130226,10,116.30256293884581,2
topology_422_t00,422,0,5,29,0.4137359459310733,9,137.07954800862154,2
topology_422_t00,422,0,5,30,1.0612420514127627,8,131.8149630581325,2
topology_422_t00,422,0,5,31,0.282448224112351,7,106.22861750908316,2
topology_422_t00,422,0,6,0,1.4816670284574052,4,13.440302556092831,0
topology_422_t00,422,0,6,1,1.4823799376889424,3,10.294915829723386,0
topology_422_t00,422,0,6,2,0.5261146190411154,4,13.727240420986469,0
topology_422_t00,422,0,6,3,1.0171957676894547,3,9.735904116047582,0
topology_422_t00,422,0,6,4,0.6927984590961068,2,5.48614489564658,0
topology_422_t00,422,0,6,5,0.4066642699904062,1,1.0378209994928063,0
topology_422_t00,422,0,6,7,0.1961957000050812,1,3.007020763501635,0
topology_422_t00,422,0,6,8,0.1678689915164163,2,6.502363505540059,0
topology_422_t00,422,0,6,9,0.10486007741499812,3,11.479492477994912,0
topology_422_t00,422,0,6,10,0.19457976552164696,4,16.316850973908533,0
topology_422_t00,422,0,6,11,0.83685479925814,4,66.29598079108644,1
topology_422_t00,422,0,6,12,7.731152337119221,3,61.27112054884114,1
topology_422_t00,422,0,6,13,1.0749719680575167,4,64.52977418617034,1
topology_422_t00,422,0,6,14,0.5612476864702747,5,67.12844349172244,1
topology_422_t00,422,0,6,15,0.24246535737391062,5,65.4629935712052,1
topology_422_t00,422,0,6,16,0.8841376273297921,4,62.67973422112312,1
topology_422_t00,422,0,6,17,0.23739010149350795,3,60.76126258920436,1
topology_422_t00,422,0,6,18,0.33336420083673607,2,58.93124168610161,1
topology_422_t00,422,0,6,19,0.3266127230814587,1,57.56729668039721,1
topology_422_t00,422,0,6,20,1.6126792052149914,2,97.82598509440467,1
topology_422_t00,422,0,6,21,0.7050234416089847,3,101.0291872375412,1
topology_422_t00,422,0,6,22,0.8299766953889252,5,57.54016146643638,1
topology_422_t00,422,0,6,23,0.8847097346767014,4,56.759671150397324,1
topology_422_t00,422,0,6,24,3.4183005169655067,3,54.1692729498191,1
topology_422_t00,422,0,6,25,0.4099825039413478,4,56.58306254977697,1
topology_422_t00,422,0,6,26,2.9977797434284965,7,108.1726956424141,2
topology_422_t00,422,0,6,27,0.3564900585282661,8,110.86007612200609,2
topology_422_t00,422,0,6,28,0.24694651925630537,9,115.264741939353,2
topology_422_t00,422,0,6,29,1.3421734180283391,8,136.04172700912872,2
topology_422_t00,422,0,6,30,4.413730828405318,7,130.77714205863967,2
topology_422_t00,422,0,6,31,2.3365083015679153,6,105.19079650959036,2
topology_422_t00,422,0,7,0,1.4201626318316936,4,51.70612770187414,0
topology_422_t00,422,0,7,1,0.9599197496900751,4,13.30193659322502,0
topology_422_t00,422,0,7,2,1.5807700328597587,5,16.7342611844881,0
topology_422_t00,422,0,7,3,0.7273819228714228,4,12.742924879549214,0
topology_422_t00,422,0,7,4,3.062567912010591,3,8.493165659148215,0
topology_422_t00,422,0,7,5,3.2196256538482766,2,4.044841762994441,0
topology_422_t00,422,0,7,6,8.071860051217659,1,3.007020763501635,0
topology_422_t00,422,0,7,8,0.3017030587852787,1,3.495342742038424,0
topology_422_t00,422,0,7,9,2.0628675067134514,2,8.472471714493278,0
topology_422_t00,422,0,7,10,2.12806940431881,3,13.3098302104069,0
topology_422_t00,422,0,7,11,1.0655455346501737,3,63.28896002758479,1
topology_422_t00,422,0,7,12,1.9766483545418598,2,58.2640997853395,1
topology_422_t00,422,0,7,13,1.4951725658818762,3,61.5227534226687,1
topology_422_t00,422,0,7,14,0.6599723319604248,4,64.12142272822081,1
topology_422_t00,422,0,7,15,0.6745291533793742,5,67.8824159868587,1
topology_422_t00,422,0,7,16,0.7191019923544979,5,65.68675498462476,1
topology_422_t00,422,0,7,17,4.791097149194907,4,63.76828335270599,1
topology_422_t00,422,0,7,18,0.9997203420254025,3,61.93826244960324,1
topology_422_t00,422,0,7,19,0.6987476077602089,2,60.57431744389885,1
topology_422_t00,422,0,7,20,0.8440021657604493,3,100.83300585790631,1
topology_422_t00,422,0,7,21,0.2668705859346641,4,66.50167995437424,1
topology_422_t00,422,0,7,22,4.212164991415959,4,54.533140702934745,1
topology_422_t00,422,0,7,23,0.22871357942722664,3,53.75265038689569,1
topology_422_t00,422,0,7,24,0.47741775562260214,2,51.16225218631747,1
topology_422_t00,422,0,7,25,0.2835010520582293,3,53.57604178627533,1
topology_422_t00,422,0,7,26,0.13133399972072926,6,105.16567487891245,2
topology_422_t00,422,0,7,27,1.1902471606054135,7,107.85305535850445,2
topology_422_t00,422,0,7,28,0.18768190476654276,8,112.25772117585136,2
topology_422_t00,422,0,7,29,0.8476168173527101,7,133.0347062456271,2
topology_422_t00,422,0,7,30,0.0881315637252665,6,127.77012129513804,2
topology_422_t00,422,0,7,31,1.092728152694247,5,102.18377574608871,2
topology_422_t00,422,0,8,0,0.17257043028784153,3,48.21078495983571,0
topology_422_t00,422,0,8,1,0.18004070598562402,4,51.35617168620516,0
topology_422_t01,422,1,0,1,0.619657747850506,1,3.1451333301008146,0
topology_422_t01,422,1,0,2,0.6988856145546022,2,6.577340611867486,0
topology_422_t01,422,1,0,3,0.6369817764304044,3,12.203430916849827,0
topology_422_t01,422,1,0,4,0.5299963342981183,2,7.953680400864966,0
topology_422_t01,422,1,0,5,1.3465573443504697,3,12.401985492598204,0
topology_422_t01,422,1,0,6,0.4429828481444489,4,13.439791800616208,0
topology_422_t01,422,1,0,7,0.8745729598843693,4,16.573576900674453,0
topology_422_t01,422,1,0,8,0.815933856982512,3,13.078468916063871,0
topology_422_t01,422,1,0,9,0.4884241325451904,2,8.101354691488217,0
topology_422_t01,422,1,0,10,0.4752128012336043,1,3.264024088312361,0
topology_422_t01,422,1,0,11,0.779576103457321,5,72.87187058696695,1
topology_422_t01,422,1,0,12,0.918872021476273,4,67.84722595936495,1
topology_422_t01,422,1,0,13,0.831317618591602,5,71.1057803597676,1
topology_422_t01,422,1,0,14,0.5435328749288038,6,73.70440795788463,1
topology_422_t01,422,1,0,15,0.7981501461983403,5,109.92547644130804,2
topology_422_t01,422,1,0,16,0.7464158213144029,4,107.14225104454407,2
topology_422_t01,422,1,0,17,1.9854100867192483,3,105.22983096401595,2
topology_422_t01,422,1,0,18,0.448970181753642,4,107.05983852848728,2
topology_422_t01,422,1,0,19,0.4032813436578479,5,71.00708848101343,1
topology_422_t01,422,1,0,20,1.2620420177973968,6,88.0271348549569,1
topology_422_t01,422,1,0,21,0.6828026410995799,6,76.08418390299873,1
topology_422_t01,422,1,0,22,0.7066781385853117,4,52.56036135974229,1
topology_422_t01,422,1,0,23,0.8496803909150037,3,51.781251217820326,1
topology_422_t01,422,1,0,24,1.0556112725826634,2,49.1911042016801,1
topology_422_t01,422,1,0,25,1.7586682250339847,3,51.6044820758181,1
topology_422_t01,422,1,0,26,0.6659953295828099,6,103.19265976404559,2
topology_422_t01,422,1,0,27,1.1378075400231447,7,105.87999646886526,2
topology_422_t01,422,1,0,28,0.41519413645593295,8,110.28461478474,2
topology_422_t01,422,1,0,29,0.333655725699583,7,110.42332521665328,2
topology_422_t01,422,1,0,30,0.3826681998929445,6,105.15866408011784,2
topology_422_t01,422,1,0,31,0.9473694670916318,5,100.21099640289626,2
topology_422_t01,422,1,1,0,0.8220905962934364,1,3.1451333301008146,0
topology_422_t01,422,1,1,2,0.6903813296085264,1,3.432207281766671,0
topology_422_t01,422,1,1,3,0.7750388528967557,2,9.058297586749013,0
topology_422_t01,422,1,1,4,0.6656609570274977,1,4.808547070764152,0
topology_422_t01,422,1,1,5,0.9295103524385526,2,9.256852162497388,0
topology_422_t01,422,1,1,6,0.6157718400610844,3,10.294658470515392,0
topology_422_t01,422,1,1,7,0.2709836156336105,4,13.292078165363895,0
topology_422_t01,422,1,1,8,0.48160388911067853,4,16.223602246164685,0
topology_422_t01,422,1,1,9,0.4991596900508534,3,11.24648802158903,0
topology_422_t01,422,1,1,10,0.5984698247540313,2,6.409157418413176,0
topology_422_t01,422,1,1,11,1.6074411787911866,6,76.01700391706777,1
topology_422_t01,422,1,1,12,1.006605742937614,5,70.99235928946577,1
topology_422_t01,422,1,1,13,1.9511750283275142,6,74.25091368986843,1
topology_422_t01,422,1,1,14,0.6795512775612861,7,76.84954128798545,1
topology_422_t01,422,1,1,15,1.5621293386159945,8,75.75149478486544,1
topology_422_t01,422,1,1,16,1.6682752946175647,7,72.96826938810148,1
topology_422_t01,422,1,1,17,0.684864097779116,6,71.05584930757335,1
topology_422_t01,422,1,1,18,1.313583526950511,5,69.22584174310202,1
topology_422_t01,422,1,1,19,1.181777798108572,4,67.8619551509126,1
topology_422_t01,422,1,1,20,0.9695252081830649,5,84.8820015248561,1
topology_422_t01,422,1,1,21,1.7727301729138323,6,88.08518836673773,1
topology_422_t01,422,1,1,22,0.24098764009981388,5,55.70549468984309,1
topology_422_t01,422,1,1,23,1.358574984677669,4,54.92638454792114,1
topology_422_t01,422,1,1,24,0.43985924359522965,3,52.33623753178091,1
topology_422_t01,422,1,1,25,0.6888611310838174,4,54.7496154059189,1
topology_422_t01,422,1,1,26,0.9415793536681759,7,106.33779309414639,2
topology_422_t01,422,1,1,27,0.30563262173807637,8,109.02512979896606,2
topology_422_t01,422,1,1,28,1.1262706710640507,9,113.4297481148408,2
topology_422_t01,422,1,1,29,1.0300822396244356,8,113.56845854675409,2
topology_422_t01,422,1,1,30,1.387163645897972,7,108.30379741021865,2
topology_422_t01,422,1,1,31,1.2116152882731681,6,103.35612973299706,2
topology_422_t01,422,1,2,0,0.5569209097524546,2,6.577340611867486,0
topology_422_t01,422,1,2,1,0.6204608895216097,1,3.432207281766671,0
topology_422_t01,422,1,2,3,0.2746410683640765,1,6.167845972763326,0
topology_422_t01,422,1,2,4,0.5433487525512287,2,8.240754352530823,0
topology_422_t01,422,1,2,5,0.3752944158193794,3,12.68905944426406,0
topology_422_t01,422,1,2,6,0.47066442882513176,4,13.726865752282064,0
topology_422_t01,422,1,2,7,0.3671238439557215,5,16.724285447130566,0
topology_422_t01,422,1,2,8,0.8503156128689097,5,19.655809527931357,0
topology_422_t01,422,1,2,9,0.41917899654567314,4,14.678695303355703,0
topology_422_t01,422,1,2,10,0.5933881349092911,3,9.841364700179847,0
topology_422_t01,422,1,2,11,0.6944465156275166,7,79.44921119883443,1
topology_422_t01,422,1,2,12,0.35395885957310697,6,74.42456657123243,1
topology_422_t01,422,1,2,13,0.9267428979052623,7,77.68312097163509,1
topology_422_t01,422,1,2,14,0.5793833402228427,8,80.28174856975211,1
topology_422_t01,422,1,2,15,0.6444606131477978,9,79.18370206663211,1
topology_422_t01,422,1,2,16,0.8718524045207787,8,76.40047666986814,1
topology_422_t01,422,1,2,17,0.8600471161623896,7,74.48805658934002,1
topology_422_t01,422,1,2,18,0.3561411160197521,6,72.65804902486869,1
topology_422_t01,422,1,2,19,0.43546808849608715,5,71.29416243267927,1
topology_422_t01,422,1,2,20,0.7068561684723693,6,88.31420880662276,1
topology_422_t01,422,1,2,21,0.38108416563684655,7,91.51739564850439,1
topology_422_t01,422,1,2,22,0.7263774684697899,6,59.13770197160977,1
topology_422_t01,422,1,2,23,0.6022695489754232,5,58.35859182968781,1
topology_422_t01,422,1,2,24,2.6859473541426166,4,55.76844481354758,1
topology_422_t01,422,1,2,25,0.8716917110255312,5,58.18182268768558,1
topology_422_t01,422,1,2,26,1.060967603660215,8,109.77000037591309,2
topology_422_t01,422,1,2,27,1.5221227775857,9,112.45733708073276,2
topology_422_t01,422,1,2,28,0.9718547852589545,10,116.8619553966075,2
topology_422_t01,422,1,2,29,0.627607914461462,9,117.00066582852078,2
topology_422_t01,422,1,2,30,0.42490442690646074,8,111.73600469198534,2
topology_422_t01,422,1,2,31,0.3988012350833087,7,106.78833701476375,2
topology_422_t01,422,1,3,0,0.6467847254328941,3,12.203430916849829,0
topology_422_t01,422,1,3,1,0.4953622038593191,2,9.058297586749013,0
topology_422_t01,422,1,3,2,0.5792630303423592,1,6.167845972763326,0
topology_422_t01,422,1,3,4,0.9085346279140608,1,4.249750515984861,0
topology_422_t01,422,1,3,5,1.4100654539187385,2,8.698055607718096,0
topology_422_t01,422,1,3,6,0.9254563032363601,3,9.7358619157361,0
topology_422_t01,422,1,3,7,0.55321049770301,4,12.733281610584603,0
topology_422_t01,422,1,3,8,0.9675546505173213,5,16.228389595195186,0
topology_422_t01,422,1,3,9,0.3969046093191585,5,20.304785608338044,0
topology_422_t01,422,1,3,10,0.6229414816012359,4,15.46745500516219,0
topology_422_t01,422,1,3,11,0.6365747796176464,7,76.02179126609826,1
topology_422_t01,422,1,3,12,1.0145388044674406,6,70.99714663849626,1
topology_422_t01,422,1,3,13,0.9767659105047773,7,74.25570103889892,1
topology_422_t01,422,1,3,14,1.4512863431658278,8,76.85432863701594,1
topology_422_t01,422,1,3,15,1.1617346084875548,8,75.19269823008615,1
topology_422_t01,422,1,3,16,0.6972520028512329,7,72.40947283332218,1
topology_422_t01,422,1,3,17,0.5089845853323666,6,70.49705275279406,1
topology_422_t01,422,1,3,18,1.3181126686124724,5,68.66704518832273,1
topology_422_t01,422,1,3,19,0.7010828154356314,4,67.30315859613331,1
topology_422_t01,422,1,3,20,0.6596322578044835,5,84.3232049700768,1
topology_422_t01,422,1,3,21,1.1268740761580454,6,87.52639181195843,1
topology_422_t01,422,1,3,22,1.621283853556373,7,64.76379227659211,1
topology_422_t01,422,1,3,23,1.2826735312581399,6,63.98468213467016,1
topology_422_t01,422,1,3,24,0.9316201906027476,5,61.39453511852993,1
topology_422_t01,422,1,3,25,1.6525340525221466,6,63.80791299266792,1
topology_422_t01,422,1,3,26,2.08688333016278,9,115.39609068089543,2
topology_422_t01,422,1,3,27,1.511159268885939,10,118.0834273857151,2
topology_422_t01,422,1,3,28,0.6457840545809252,11,122.48804570158984,2
topology_422_t01,422,1,3,29,0.9138538391327755,10,122.62675613350312,2
topology_422_t01,422,1,3,30,0.6817996740248924,9,117.36209499696768,2
topology_422_t01,422,1,3,31,1.0308529190689497,8,112.4144273197461,2
topology_422_t01,422,1,4,0,1.84018951083602,2,7.953680400864966,0
topology_422_t01,422,1,4,1,0.7113244366417011,1,4.808547070764152,0
topology_422_t01,422,1,4,2,0.6600346382550782,2,8.240754352530823,0
