snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_248_t02,248,2,1,93,0.5659775157887442,8,155.34860287064137,4
topology_248_t02,248,2,2,0,0.3702860807313848,1,4.507934637060189,0
topology_248_t02,248,2,2,1,0.2093249437265864,2,6.181949726540538,0
topology_248_t02,248,2,2,3,0.7399003418132563,3,7.446492243614476,0
topology_248_t02,248,2,2,4,0.289683757026735,1,6.0564731493144714,0
topology_248_t02,248,2,2,5,0.3484923985926534,1,1.3640569457190286,0
topology_248_t02,248,2,2,6,0.5692703692865236,3,5.756427936564453,0
topology_248_t02,248,2,2,7,0.35920405534211697,1,3.2860506958863818,0
topology_248_t02,248,2,2,8,0.14796890479127486,2,6.282012855388775,0
topology_248_t02,248,2,2,9,0.4118854446788546,1,4.463854807731351,0
topology_248_t02,248,2,2,10,0.41270136104074717,2,5.6481406412095705,0
topology_248_t02,248,2,2,11,0.6399796865998859,1,1.9627653223826373,0
topology_248_t02,248,2,2,12,0.29706156178755533,2,3.579278570030878,0
topology_248_t02,248,2,2,13,0.474969859029673,2,3.187641287069562,0
topology_248_t02,248,2,2,14,0.2590908646218324,2,7.06694233861019,0
topology_248_t02,248,2,2,15,1.1660611635840488,2,6.2046587193530565,0
topology_248_t02,248,2,2,16,0.26787134239600385,2,5.98420500900685,0
topology_248_t02,248,2,2,17,0.1754514719138328,2,5.434292482102659,0
topology_248_t02,248,2,2,18,0.2225294955680447,1,3.3095735005891322,0
topology_248_t02,248,2,2,19,0.8959621650045092,2,5.431651406545615,0
topology_248_t02,248,2,2,20,0.6938389864463372,3,9.29935975997423,0
topology_248_t02,248,2,2,21,0.7191954651727507,2,6.816748315190926,0
topology_248_t02,248,2,2,22,0.9451044159150048,3,10.398423770325287,0
topology_248_t02,248,2,2,23,0.746406733076816,1,3.5949838943949244,0
topology_248_t02,248,2,2,24,0.15176191464522107,4,7.8112341663409985,0
topology_248_t02,248,2,2,25,0.7432368174954918,2,7.60617149444269,0
topology_248_t02,248,2,2,26,0.0580059975071537,2,4.3860735859030004,0
topology_248_t02,248,2,2,27,0.27690201952714344,2,7.11727140366132,0
topology_248_t02,248,2,2,28,0.20208710430256088,2,8.329038792657732,0
topology_248_t02,248,2,2,29,0.22301632536751476,2,7.3206729280773075,0
topology_248_t02,248,2,2,30,0.6364356117260896,2,5.295074015402129,0
topology_248_t02,248,2,2,31,0.3476535504048596,2,3.9702041045798135,0
topology_248_t02,248,2,2,32,0.293112477532031,3,5.077545989177336,0
topology_248_t02,248,2,2,33,0.70431719200876,2,6.594720523740566,1
topology_248_t02,248,2,2,34,0.4477143011154798,2,11.004617416752929,0
topology_248_t02,248,2,2,35,0.3008413205888461,2,8.158853759529768,0
topology_248_t02,248,2,2,36,0.2627211678465105,1,5.0758163892020915,0
topology_248_t02,248,2,2,37,0.22985632876515186,2,3.557861104642645,0
topology_248_t02,248,2,2,38,0.35998405674878425,3,5.7336246042139365,0
topology_248_t02,248,2,2,39,0.5189085125226142,3,11.395132276215053,0
topology_248_t02,248,2,2,40,0.17176893958736872,2,4.1612694649027695,0
topology_248_t02,248,2,2,41,0.6929518604768534,2,6.250024555400177,0
topology_248_t02,248,2,2,42,0.588465512128072,3,9.588471299685347,0
topology_248_t02,248,2,2,43,0.43106474196664274,2,5.063279053551307,0
topology_248_t02,248,2,2,44,0.48486134457243385,3,11.19271751924593,0
topology_248_t02,248,2,2,45,0.4538492317161853,2,6.241424129041016,0
topology_248_t02,248,2,2,46,0.12176357504341168,2,4.468516967442143,0
topology_248_t02,248,2,2,47,0.996794849925045,3,6.96966410117154,0
topology_248_t02,248,2,2,48,1.1669266836491339,3,7.93853912419786,0
topology_248_t02,248,2,2,49,0.8642826868233344,3,5.491262524137674,0
topology_248_t02,248,2,2,50,0.22177506257309842,2,7.091102196089718,0
topology_248_t02,248,2,2,51,1.455321004657196,4,90.64884523100577,2
topology_248_t02,248,2,2,52,0.25806037117550096,5,94.95215395094407,2
topology_248_t02,248,2,2,53,0.5209764672353672,5,92.49173900655188,3
topology_248_t02,248,2,2,54,2.31476232475853,5,91.99835686010363,2
topology_248_t02,248,2,2,55,0.3997956882128934,4,89.64546967563871,3
topology_248_t02,248,2,2,56,2.1853032416362366,3,52.465637844567,2
topology_248_t02,248,2,2,57,1.3135449211032002,4,56.99002317804889,1
topology_248_t02,248,2,2,58,1.4699853458352938,5,92.67979667000216,2
topology_248_t02,248,2,2,59,0.32455633875085066,4,58.229838952577964,2
topology_248_t02,248,2,2,60,0.23960214028720972,3,83.0584714436823,2
topology_248_t02,248,2,2,61,0.469534571558488,4,57.84755198526103,2
topology_248_t02,248,2,2,62,0.6574569670769115,5,56.79274209870973,2
topology_248_t02,248,2,2,63,1.048820092664276,4,86.13178555718883,2
topology_248_t02,248,2,2,64,0.9501512465242022,6,93.20915014216415,2
topology_248_t03,248,3,0,1,3.449103610727938,1,1.6748039451319094,0
topology_248_t03,248,3,0,2,0.9257419645666295,1,4.508058659076888,0
topology_248_t03,248,3,0,3,1.5309397659629316,1,6.234712416958511,0
topology_248_t03,248,3,0,4,2.0973687688175597,2,78.72958965564425,2
topology_248_t03,248,3,0,5,3.048336004496578,1,5.639201233135371,0
topology_248_t03,248,3,0,6,0.929734736011229,1,4.885152046897854,0
topology_248_t03,248,3,0,7,2.026935464658992,2,6.0492355177435435,0
topology_248_t03,248,3,0,8,2.4394702960282904,2,4.451108173485562,0
topology_248_t03,248,3,0,9,1.2783148481968725,3,81.2862711311279,2
topology_248_t03,248,3,0,10,0.7619135556400479,2,5.902638677614023,0
topology_248_t03,248,3,0,11,0.23906703989928957,2,6.656357915184349,0
topology_248_t03,248,3,0,12,0.8817292552951983,2,7.167032093899261,0
topology_248_t03,248,3,0,13,1.023713671694312,2,7.4637472953899096,0
topology_248_t03,248,3,0,14,0.7529536436297577,1,5.5103748056356014,0
topology_248_t03,248,3,0,15,0.9621861516214938,1,3.1304227804576974,0
topology_248_t03,248,3,0,16,1.1995519192386945,3,7.663824290950214,0
topology_248_t03,248,3,0,17,4.976471053637282,2,4.931554135103976,0
topology_248_t03,248,3,0,18,2.803404438471596,2,7.818052105528797,0
topology_248_t03,248,3,0,19,6.389417744430326,1,4.262894205783704,0
topology_248_t03,248,3,0,20,1.461554397201183,2,4.819783030000865,0
topology_248_t03,248,3,0,21,1.2444620320336528,3,81.74825598369746,2
topology_248_t03,248,3,0,22,1.2903550049325205,3,7.3378233646973285,0
topology_248_t03,248,3,0,23,1.1314314661439686,2,5.874363115910701,0
topology_248_t03,248,3,0,24,1.0083859442105774,2,6.713752096751113,0
topology_248_t03,248,3,0,25,0.7768714414156769,3,117.25254716136473,3
topology_248_t03,248,3,0,26,1.9303574460357542,2,8.66581645402153,0
topology_248_t03,248,3,0,27,0.49708882315218983,1,2.6099267760261164,0
topology_248_t03,248,3,0,28,0.13227717417535045,3,81.00346663659319,2
topology_248_t03,248,3,0,29,0.5690926761675159,1,40.09470200908546,1
topology_248_t03,248,3,0,30,0.6724560493182671,1,39.113595252919964,1
topology_248_t03,248,3,0,31,0.26613244596980745,2,8.246025701590469,0
topology_248_t03,248,3,0,32,3.692720087980277,2,5.009828669490906,0
topology_248_t03,248,3,0,33,1.2312720864387243,3,45.38682606686868,1
topology_248_t03,248,3,0,34,0.49465581909116746,3,10.576783913403222,0
topology_248_t03,248,3,0,35,0.47173966050192556,1,3.6512475567511378,0
topology_248_t03,248,3,0,36,0.17185572396550755,2,77.29258277450788,2
topology_248_t03,248,3,0,37,0.33249125234267995,2,7.835093549521426,0
topology_248_t03,248,3,0,38,0.9750261272649199,2,9.385659452574213,0
topology_248_t03,248,3,0,39,1.663878550690453,3,10.848685569380782,0
topology_248_t03,248,3,0,40,1.4146380066944002,3,116.57022408758255,3
topology_248_t03,248,3,0,41,0.9731654186355607,2,5.166164410252392,0
topology_248_t03,248,3,0,42,1.5078114919041332,2,5.192778579206887,0
topology_248_t03,248,3,0,43,2.282532711297901,2,21.103288256969087,0
topology_248_t03,248,3,0,44,0.8420382837298944,4,85.61441328926279,2
topology_248_t03,248,3,0,45,0.7509879081292212,2,11.740861478672379,0
topology_248_t03,248,3,0,46,5.856401974221373,3,23.4728064995264,0
topology_248_t03,248,3,0,47,0.38827130629822487,2,7.355408592957951,0
topology_248_t03,248,3,0,48,0.6073229510905377,3,8.193246260105482,0
topology_248_t03,248,3,0,49,0.6906042234888805,1,5.319005983123849,0
topology_248_t03,248,3,0,50,4.774053076951684,1,2.694851878615541,0
topology_248_t03,248,3,0,51,1.6240908772277904,5,199.46755035573193,5
topology_248_t03,248,3,0,52,0.786437568502715,6,203.7716765565968,5
topology_248_t03,248,3,0,53,1.768954869171805,6,202.7961436908765,5
topology_248_t03,248,3,0,54,0.38445200511305766,6,237.5448315305455,6
topology_248_t03,248,3,0,55,1.9367311861757803,5,199.94958672638904,5
topology_248_t03,248,3,0,56,2.465081103940656,4,125.9538272760895,3
topology_248_t03,248,3,0,57,4.281840897770478,5,129.21218721990428,3
topology_248_t03,248,3,0,58,1.8810074147615903,6,238.65035515741997,6
topology_248_t03,248,3,0,59,0.7247341966533314,5,167.03540071755822,4
topology_248_t03,248,3,0,60,0.521545520895678,4,161.9339567508173,4
topology_248_t03,248,3,0,61,0.5363719224240795,5,131.3370410186322,3
topology_248_t03,248,3,0,62,0.6026577979667475,6,198.5446277888806,5
topology_248_t03,248,3,0,63,1.0923860718534744,5,165.01754168192477,4
topology_248_t03,248,3,0,64,0.5680146795153868,7,238.77686414804975,6
topology_248_t03,248,3,0,65,4.1918088842254315,5,168.4364423145672,4
topology_248_t03,248,3,0,66,11.691223455176306,4,127.86200970232976,3
topology_248_t03,248,3,0,67,1.4785850250572674,6,202.60908343214393,5
topology_248_t03,248,3,0,68,3.9202773114158185,7,240.81448947675815,6
topology_248_t03,248,3,0,69,0.20960994456498655,5,166.18713092972845,4
topology_248_t03,248,3,0,70,5.947950650259584,4,128.9499314335485,3
topology_248_t03,248,3,0,71,1.1139421424646165,4,160.99068505989413,4
topology_248_t03,248,3,0,72,0.5184819151920018,6,166.58082260691873,4
topology_248_t03,248,3,0,73,3.294353335308591,6,201.65902713394013,5
topology_248_t03,248,3,0,74,1.1693515575576987,6,203.04173519967532,5
topology_248_t03,248,3,0,75,0.5340301407498711,5,130.320061857915,3
topology_248_t03,248,3,0,76,0.972281789698632,6,238.42384489070182,6
topology_248_t03,248,3,0,77,1.0632646344840875,6,203.929943898153,5
topology_248_t03,248,3,0,78,0.5950900265097707,6,202.96825251989205,5
topology_248_t03,248,3,0,79,2.858131610018546,6,202.6275480121424,5
topology_248_t03,248,3,0,80,0.9429245270036247,5,196.8995329192526,5
topology_248_t03,248,3,0,81,0.3166899786388159,6,203.26761289191407,5
topology_248_t03,248,3,0,82,1.5982466834667763,7,206.4885589324724,5
topology_248_t03,248,3,0,83,0.34131279570347733,7,206.78325086831018,5
topology_248_t03,248,3,0,84,1.9775415984646632,3,123.2518267971745,3
topology_248_t03,248,3,0,85,0.3415573470040044,7,202.10362960318594,5
topology_248_t03,248,3,0,86,2.861966651931142,6,205.22175348803944,5
topology_248_t03,248,3,0,87,0.5319359185026752,4,161.51809480083983,4
topology_248_t03,248,3,0,88,0.937250561810216,3,122.31001477781027,3
topology_248_t03,248,3,0,89,1.2226975253444745,6,201.69368851950995,5
topology_248_t03,248,3,0,90,15.430201378197907,7,199.80651554978132,5
topology_248_t03,248,3,0,91,1.605253202016522,7,245.33907232838018,6
topology_248_t03,248,3,0,92,0.3368821661207489,6,203.26680547110863,5
topology_248_t03,248,3,0,93,2.946085705792241,7,241.07294539565973,6
topology_248_t03,248,3,1,0,3.179925412624456,1,1.6748039451319094,0
topology_248_t03,248,3,1,2,0.7618495310668766,2,6.182862604208798,0
topology_248_t03,248,3,1,3,0.13502734687148185,2,7.909516362090421,0
topology_248_t03,248,3,1,4,1.4885228092640217,3,80.40439360077616,2
topology_248_t03,248,3,1,5,1.386636188206807,2,7.314005178267281,0
topology_248_t03,248,3,1,6,2.9269887826192464,2,6.559955992029764,0
topology_248_t03,248,3,1,7,1.111563442259348,2,6.455613105747394,0
topology_248_t03,248,3,1,8,0.8946228649222665,1,2.776304228353653,0
topology_248_t03,248,3,1,9,2.16538431010536,3,8.366254855449387,0
topology_248_t03,248,3,1,10,2.0044596466521774,3,7.577442622745933,0
topology_248_t03,248,3,1,11,3.539676866090673,3,8.331161860316257,0
topology_248_t03,248,3,1,12,8.555892419387117,3,8.84183603903117,0
topology_248_t03,248,3,1,13,1.903694311492266,3,9.138551240521819,0
topology_248_t03,248,3,1,14,0.3700438504701827,1,5.543233201217931,0
topology_248_t03,248,3,1,15,2.9983916617228625,2,4.805226725589607,0
topology_248_t03,248,3,1,16,0.7939510480629759,2,8.79687931150536,0
topology_248_t03,248,3,1,17,13.495798235731183,1,3.2567501899720668,0
topology_248_t03,248,3,1,18,0.529484621750149,2,9.301093090092385,0
topology_248_t03,248,3,1,19,2.3700508626028243,2,5.9376981509156135,0
topology_248_t03,248,3,1,20,7.557261319221546,3,6.4945869751327745,0
topology_248_t03,248,3,1,21,0.3034161713147277,4,83.42305992882937,2
topology_248_t03,248,3,1,22,8.551300807196306,2,6.893198170362781,0
topology_248_t03,248,3,1,23,0.18931515712010763,1,4.199559170778792,0
topology_248_t03,248,3,1,24,1.03527704320203,3,8.388556041883023,0
topology_248_t03,248,3,1,25,2.783359492746407,1,6.313885913600107,0
topology_248_t03,248,3,1,26,9.692597770627366,3,10.340620399153439,0
topology_248_t03,248,3,1,27,0.37086129108194893,2,4.2847307211580254,0
topology_248_t03,248,3,1,28,0.9927014375155124,4,82.6782705817251,2
topology_248_t03,248,3,1,29,0.4417906879012645,2,41.769505954217365,1
topology_248_t03,248,3,1,30,2.6476015489580846,2,40.78839919805188,1
topology_248_t03,248,3,1,31,1.3924241142066331,3,9.920829646722378,0
topology_248_t03,248,3,1,32,0.24017549637717137,3,6.684632614622815,0
topology_248_t03,248,3,1,33,1.7077498231939205,2,43.712022121736766,1
topology_248_t03,248,3,1,34,0.7731729773647634,2,8.901979968271313,0
topology_248_t03,248,3,1,35,3.0953680868521154,2,5.326051501883047,0
topology_248_t03,248,3,1,36,0.27746411515863123,3,78.96738671963979,2
topology_248_t03,248,3,1,37,1.2388851088931643,3,9.509897494653336,0
topology_248_t03,248,3,1,38,6.748257439043734,3,11.060463397706123,0
topology_248_t03,248,3,1,39,2.921729608485386,2,10.103298032980643,0
topology_248_t03,248,3,1,40,1.3959912792051656,4,118.24502803271446,3
topology_248_t03,248,3,1,41,1.211494282636017,1,3.491360465120483,0
topology_248_t03,248,3,1,42,0.503428544454289,3,6.867582524338796,0
topology_248_t03,248,3,1,43,0.5630577566007571,3,22.778092202101,0
topology_248_t03,248,3,1,44,0.2798853770801064,2,10.093958769611987,0
topology_248_t03,248,3,1,45,5.758378729730033,3,13.415665423804288,0
topology_248_t03,248,3,1,46,4.571677984010635,4,25.147610444658312,0
topology_248_t03,248,3,1,47,3.033169021273528,2,7.3882669885402805,0
topology_248_t03,248,3,1,48,1.1536091433223632,2,6.147410549568068,0
topology_248_t03,248,3,1,49,12.753295120768048,2,6.993809928255758,0
topology_248_t03,248,3,1,50,0.16816030940489202,2,4.3696558237474505,0
topology_248_t03,248,3,1,51,0.8212285329518278,6,201.14235430086384,5
topology_248_t03,248,3,1,52,0.8333347788398278,7,205.4464805017287,5
topology_248_t03,248,3,1,53,5.203755843450363,7,204.4709476360084,5
topology_248_t03,248,3,1,54,8.281890540319989,7,239.21963547567742,6
topology_248_t03,248,3,1,55,1.5799374928568501,6,201.62439067152093,5
topology_248_t03,248,3,1,56,15.135262125055808,3,89.5829394425632,2
topology_248_t03,248,3,1,57,4.563032766358524,6,130.8869911650362,3
topology_248_t03,248,3,1,58,0.8401994573404874,7,240.32515910255188,6
topology_248_t03,248,3,1,59,2.7920114080004863,6,168.7102046626901,4
topology_248_t03,248,3,1,60,1.5705273574633773,5,163.6087606959492,4
topology_248_t03,248,3,1,61,1.9706053423238383,4,94.9661531851059,2
topology_248_t03,248,3,1,62,0.6701760864027503,7,200.2194317340125,5
topology_248_t03,248,3,1,63,0.4931972899595268,4,95.35096548873965,2
topology_248_t03,248,3,1,64,0.8795150090189995,8,240.45166809318167,6
topology_248_t03,248,3,1,65,0.9629441704630455,6,170.1112462596991,4
topology_248_t03,248,3,1,66,2.116639013589278,5,129.53681364746168,3
topology_248_t03,248,3,1,67,2.493172713771027,7,204.28388737727585,5
topology_248_t03,248,3,1,68,1.19491206238335,8,242.48929342189007,6
topology_248_t03,248,3,1,69,5.864741313178766,6,167.86193487486037,4
topology_248_t03,248,3,1,70,1.2451845814180007,5,130.6247353786804,3
topology_248_t03,248,3,1,71,1.5899511061785596,5,162.66548900502605,4
topology_248_t03,248,3,1,72,4.509762685027457,7,168.25562655205064,4
topology_248_t03,248,3,1,73,4.035986748575423,7,203.333831079072,5
topology_248_t03,248,3,1,74,1.20454102566697,4,93.62653862504916,2
topology_248_t03,248,3,1,75,1.4213102621529845,4,93.94917402438868,2
topology_248_t03,248,3,1,76,0.4473475207139147,7,240.0986488358337,6
topology_248_t03,248,3,1,77,1.7776958596556247,4,95.59099026755284,2
topology_248_t03,248,3,1,78,5.897517930257237,4,94.98614725187988,2
topology_248_t03,248,3,1,79,4.24503661513761,7,204.3023519572743,5
topology_248_t03,248,3,1,80,3.1204347621288493,6,198.5743368643845,5
topology_248_t03,248,3,1,81,1.1674171611305837,7,204.94241683704595,5
topology_248_t03,248,3,1,82,2.6137350146014846,5,97.48662025755517,2
topology_248_t03,248,3,1,83,3.0372531564358773,5,97.36805429368401,2
topology_248_t03,248,3,1,84,4.096370482437042,4,124.92663074230641,3
topology_248_t03,248,3,1,85,0.21840113144774137,8,203.77843354831782,5
topology_248_t03,248,3,1,86,0.48072003490318216,7,206.89655743317135,5
topology_248_t03,248,3,1,87,3.390651990338305,5,163.19289874597172,4
topology_248_t03,248,3,1,88,1.8656678569325,4,123.98481872294218,3
topology_248_t03,248,3,1,89,1.3936467547377,7,203.36849246464183,5
topology_248_t03,248,3,1,90,11.659124366843152,8,201.4813194949132,5
topology_248_t03,248,3,1,91,0.7236735449507048,5,99.85209658296111,2
topology_248_t03,248,3,1,92,2.068653035358733,7,204.9416094162405,5
topology_248_t03,248,3,1,93,11.33643914996352,8,242.74774934079164,6
topology_248_t03,248,3,2,0,5.068951474605337,1,4.508058659076888,0
topology_248_t03,248,3,2,1,0.9580174001553141,2,6.182862604208798,0
topology_248_t03,248,3,2,3,1.2007102234571003,3,7.451755932978246,0
topology_248_t03,248,3,2,4,1.1244986789604394,1,6.0565176111017704,0
topology_248_t03,248,3,2,5,0.8581391506445484,1,1.3646583884476278,0
topology_248_t03,248,3,2,6,6.190313866519936,3,5.758232807790398,0
topology_248_t03,248,3,2,7,2.162747789731099,1,3.2862406503734687,0
topology_248_t03,248,3,2,8,0.6789196077753753,2,6.283178898138679,0
topology_248_t03,248,3,2,9,0.18424352417644482,1,4.464007064660253,0
topology_248_t03,248,3,2,10,0.3680938844270375,2,5.648777356618957,0
topology_248_t03,248,3,2,11,0.7148215970119397,1,2.1482992561074603,0
topology_248_t03,248,3,2,12,0.8661353112645278,2,40.73018853781296,1
topology_248_t03,248,3,2,13,1.5570032353903298,2,3.1892044507021655,0
topology_248_t03,248,3,2,14,3.940667059545009,2,7.067853335326362,0
topology_248_t03,248,3,2,15,1.085376544336662,2,6.205053387659314,0
topology_248_t03,248,3,2,16,4.833392604308984,2,5.985199447434507,0
topology_248_t03,248,3,2,17,1.3688618234278207,2,5.441494147392598,0
topology_248_t03,248,3,2,18,3.0302849856541183,1,3.3099934464519087,0
topology_248_t03,248,3,2,19,0.3517499801763382,2,5.432738067940808,0
topology_248_t03,248,3,2,20,2.806604395514774,3,9.327841689077754,0
topology_248_t03,248,3,2,21,0.565469463521758,2,6.817461175675317,0
topology_248_t03,248,3,2,22,2.3561470873359323,3,10.400072840147807,0
topology_248_t03,248,3,2,23,0.5819092894826405,1,3.5967436991978476,0
topology_248_t03,248,3,2,24,2.263011675412877,4,7.813331445998539,0
topology_248_t03,248,3,2,25,0.5713475528776621,2,44.57947511682226,1
topology_248_t03,248,3,2,26,1.3739429215866394,2,4.391273609333785,0
topology_248_t03,248,3,2,27,0.3134582470832322,2,7.117985435103005,0
topology_248_t03,248,3,2,28,0.3763047019009955,2,8.330394592050705,0
topology_248_t03,248,3,2,29,1.0747260238321512,2,44.60276066816235,1
topology_248_t03,248,3,2,30,0.1771623985436005,2,41.95522334943004,1
topology_248_t03,248,3,2,31,3.5310321761212693,2,3.9714828569027256,0
topology_248_t03,248,3,2,32,0.8350522771864727,3,5.082313449052597,0
topology_248_t03,248,3,2,33,2.085954413638444,2,44.060485117238244,1
topology_248_t03,248,3,2,34,0.9626187859258802,2,48.80968524459155,1
topology_248_t03,248,3,2,35,1.9209373756144439,2,8.159306215828027,0
topology_248_t03,248,3,2,36,0.7596696915442332,1,42.24806026335212,1
topology_248_t03,248,3,2,37,1.0712011221805087,2,3.5605507048336826,0
topology_248_t03,248,3,2,38,0.31348756469824723,3,42.88845551235182,1
topology_248_t03,248,3,2,39,3.7945054671464415,3,48.368887236202795,1
topology_248_t03,248,3,2,40,0.4684550238005126,2,4.166617445813003,0
topology_248_t03,248,3,2,41,5.108436371208717,2,6.25049329100038,0
topology_248_t03,248,3,2,42,0.911582751128966,3,9.589680872233728,0
topology_248_t03,248,3,2,43,0.31938148151080736,2,5.064007463834814,0
topology_248_t03,248,3,2,44,0.7779336959014614,3,48.34373344213028,1
topology_248_t03,248,3,2,45,1.7085503827508328,2,6.251860052582849,0
topology_248_t03,248,3,2,46,2.629994507453462,2,4.469261895989596,0
topology_248_t03,248,3,2,47,0.6053734971145366,3,44.12062410647478,1
topology_248_t03,248,3,2,48,0.15275165332549984,3,7.9393849391104165,0
topology_248_t03,248,3,2,49,0.23303268369727578,3,5.493000119011766,0
topology_248_t03,248,3,2,50,0.7813151243928305,2,7.091754171642384,0
topology_248_t03,248,3,2,51,0.55318689978791,4,164.42302784457618,4
topology_248_t03,248,3,2,52,1.355419909137271,5,168.72715404544104,4
topology_248_t03,248,3,2,53,5.647740488298839,5,167.75162117972073,4
topology_248_t03,248,3,2,54,1.8510241607009226,5,202.50030901938976,5
topology_248_t03,248,3,2,55,0.7363927971664823,4,164.90506421523327,4
topology_248_t03,248,3,2,56,3.172257303614602,3,89.93140243806468,2
topology_248_t03,248,3,2,57,2.0127984010206865,4,94.16766470874852,2
topology_248_t03,248,3,2,58,2.057861653905361,5,203.60583264626422,5
topology_248_t03,248,3,2,59,2.135750203248572,4,131.99087820640244,3
topology_248_t03,248,3,2,60,1.5308189331139501,3,126.88943423966153,3
topology_248_t03,248,3,2,61,1.8078709413767808,4,95.31461618060737,2
topology_248_t03,248,3,2,62,2.01241596831212,5,163.50010527772483,4
topology_248_t03,248,3,2,63,1.9039471795160336,4,129.973019170769,3
topology_248_t03,248,3,2,64,1.0593134261646875,6,203.732341636894,5
topology_248_t04,248,4,0,1,0.4922963000836077,1,1.6741129800586512,0
topology_248_t04,248,4,0,2,0.4131613048865751,1,4.507939768332825,0
topology_248_t04,248,4,0,3,0.7519260349518191,1,6.234288850407553,0
topology_248_t04,248,4,0,4,2.0929314737658604,2,42.111828587551706,1
topology_248_t04,248,4,0,5,0.3921994522208445,1,5.639070691671684,0
topology_248_t04,248,4,0,6,0.778718774728048,1,4.87852992184487,0
topology_248_t04,248,4,0,7,0.4820490356462257,2,6.029083729881131,0
topology_248_t04,248,4,0,8,1.1043191602206113,2,4.450093926133841,0
topology_248_t04,248,4,0,9,0.7900836746749973,3,81.2820080928529,2
topology_248_t04,248,4,0,10,0.8626170652782524,2,5.882572717225812,0
topology_248_t04,248,4,0,11,0.5155191540582051,2,6.471558637252712,0
topology_248_t04,248,4,0,12,0.7256716553577348,2,7.16029641278028,0
topology_248_t04,248,4,0,13,1.5194536612088339,2,7.46276196386217,0
topology_248_t04,248,4,0,14,0.25081720902226023,1,5.510115818694965,0
topology_248_t04,248,4,0,15,0.4967870129486941,1,3.1104307339823483,0
topology_248_t04,248,4,0,16,0.6004808919448561,3,7.643306108261449,0
topology_248_t04,248,4,0,17,0.4243265291023672,2,4.929359017364753,0
topology_248_t04,248,4,0,18,0.9823431440291271,2,7.817546339174539,0
topology_248_t04,248,4,0,19,0.9283324990097455,1,4.258190997561754,0
topology_248_t04,248,4,0,20,2.4932945178690153,2,4.793127547840003,0
topology_248_t04,248,4,0,21,0.8121827098907661,3,45.13017674489595,1
topology_248_t04,248,4,0,22,0.8466893484526938,3,7.336089674782235,0
topology_248_t04,248,4,0,23,0.5865778027531714,2,5.8736038466841025,0
topology_248_t04,248,4,0,24,1.0257498056469871,2,6.693244524340731,0
topology_248_t04,248,4,0,25,0.2777477299654892,3,43.666172725426485,1
topology_248_t04,248,4,0,26,0.7749101683611861,2,8.661260906000347,0
topology_248_t04,248,4,0,27,0.4559786005779567,1,2.609407470987915,0
topology_248_t04,248,4,0,28,1.1213904387663034,3,44.38450042602491,1
topology_248_t04,248,4,0,29,0.4384125673316073,1,2.813907137588235,0
topology_248_t04,248,4,0,30,0.44436219688641415,1,39.113595252919964,1
topology_248_t04,248,4,0,31,0.4524819230982098,2,8.2452945285563,0
topology_248_t04,248,4,0,32,0.21050114420891441,2,5.004901670698718,0
topology_248_t04,248,4,0,33,0.7348946904627112,3,8.357007852497233,1
topology_248_t04,248,4,0,34,0.30655200593457294,3,10.575642911700669,0
topology_248_t04,248,4,0,35,0.34993632055321733,1,3.65096546686503,0
topology_248_t04,248,4,0,36,1.169075009426332,2,77.29258277450788,2
topology_248_t04,248,4,0,37,0.3294980963766608,2,7.833105258851607,0
topology_248_t04,248,4,0,38,0.8762922671629598,2,9.385319359439633,0
topology_248_t04,248,4,0,39,0.9867978674546112,3,10.828139456189565,0
topology_248_t04,248,4,0,40,0.5173977562396603,3,79.87110375483486,2
topology_248_t04,248,4,0,41,0.681478998554206,2,5.165428076242425,0
topology_248_t04,248,4,0,42,0.8015908640149816,2,5.191131957713726,0
topology_248_t04,248,4,0,43,0.6765239487690979,2,3.914117843058699,0
topology_248_t04,248,4,0,44,0.5740746547373712,4,48.993856304176006,1
topology_248_t04,248,4,0,45,0.3700131332409584,2,11.740350678434952,0
topology_248_t04,248,4,0,46,0.46072588151309946,3,6.283589188971083,0
topology_248_t04,248,4,0,47,1.1280139958706916,2,7.354231608337295,0
topology_248_t04,248,4,0,48,0.49922077677902515,3,8.173014147823196,0
topology_248_t04,248,4,0,49,0.8916538893777771,1,5.318246393913663,0
topology_248_t04,248,4,0,50,0.6004497921836102,1,2.693710334190481,0
topology_248_t04,248,4,0,51,0.8822825798620337,5,162.87818618758848,5
topology_248_t04,248,4,0,52,1.317002650881757,6,167.18160184616346,5
topology_248_t04,248,4,0,53,0.785202527299979,6,202.7959157378922,5
topology_248_t04,248,4,0,54,2.0265685914216656,6,164.22893429804876,5
topology_248_t04,248,4,0,55,1.0331772229283347,5,199.94958672638904,5
topology_248_t04,248,4,0,56,1.0640844016042235,4,125.95176864442274,3
topology_248_t04,248,4,0,57,0.45438059146628257,5,129.2070847281603,3
topology_248_t04,248,4,0,58,0.3285164618193515,6,164.91568882706764,5
topology_248_t04,248,4,0,59,1.637304768891583,5,167.0352227020861,4
topology_248_t04,248,4,0,60,1.0293913482075903,4,161.9339567508173,4
topology_248_t04,248,4,0,61,1.4344898601408906,5,131.33384558302564,3
topology_248_t04,248,4,0,62,0.5328880281471966,6,165.59878470714605,4
topology_248_t04,248,4,0,63,1.366010572481133,5,165.00832096179764,4
