snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_453_t02,453,2,104,47,67,368.62781564488915,44.722110902885596,0.12132049998627294,0.016750890076176025,4.922019054615547,4.921644499619417,0.9729619585454059,6.278026136543055,0,False
topology_453_t02,453,2,105,48,49,658.018755941514,115.70387335379706,0.17583674068415317,0.03751509063882828,2.5998975069552226,2.5995732732925854,0.9893670304264236,3.359430033430956,0,False
topology_453_t02,453,2,106,48,50,762.6321587623831,57.450254544408814,0.07533153943788627,0.006137162751968453,5.835528725498762,5.835421899814513,0.9780639818030451,6.491045970023421,0,False
topology_453_t02,453,2,107,49,78,138.28067792094976,81.10725492506313,0.5865407672605519,0.8320773716411269,5.505769525212224,5.495510549336269,0.943582359372936,9.111344717330677,0,False
topology_453_t02,453,2,108,50,52,973.2803215167401,97.52328475188095,0.10020061291273481,0.011158223679823416,5.0821070933016745,5.081992677306477,0.981318253155603,5.595719287149786,0,False
topology_453_t02,453,2,109,50,66,535.0138667517724,23.840142935313825,0.044559859878126884,0.002078184732855192,5.736538671235695,5.7364514995799505,0.9492889054760804,6.671006715944057,0,False
topology_453_t02,453,2,110,51,52,273.5261866112286,93.93705523617312,0.3434298426778743,0.17963663978087863,2.185369472233546,2.183457163620835,0.9444278997125014,4.011435706350515,0,False
topology_453_t02,453,2,111,51,53,414.16727909278,9.18506802409646,0.022177193824234626,0.0005029826700823171,4.695441816494738,4.695387055586189,0.9855171270128817,5.902628731208739,0,False
topology_453_t02,453,2,112,52,53,894.6191743788263,26.304099470501384,0.029402566168744912,0.000890699755814236,3.3409209086155394,3.3408870469828,0.9975706598836069,3.8997840774954446,0,False
topology_453_t02,453,2,113,52,54,523.9336357262603,243.67446056754258,0.4650864994185165,0.40437463572378063,3.103606779410107,3.101947292261631,0.9931529265278773,4.056266629493942,0,False
topology_453_t02,453,2,114,53,54,479.09118067521945,64.12399042432554,0.13384506542982225,0.020682791063013826,5.219253996361069,5.218931452630928,0.9774200848403716,6.262574124773863,0,False
topology_453_t02,453,2,115,53,55,303.86918706338054,59.63607658194354,0.19625575451815963,0.04792111594951676,3.7568591966497884,3.7560556374839926,0.990352046857509,5.4015005239236,0,False
topology_453_t02,453,2,116,54,56,839.0543705401086,75.2751899638958,0.08971431722051615,0.008841904103959398,5.465160906252496,5.465043445185866,0.9526347169464511,6.060952384529266,0,False
topology_453_t02,453,2,117,54,66,466.495320240666,104.07386074036272,0.22309733072278362,0.06406519239010514,4.038455993634074,4.037840419349288,0.9479967732126294,5.109662532681634,0,False
topology_453_t02,453,2,118,54,77,756.889355434528,473.52149938897367,0.6256152183790804,1.0454335236943681,5.206696840037973,5.20448905533328,0.9465609681562837,5.86508759118262,0,False
topology_453_t02,453,2,119,55,57,286.7024030167945,20.243373558056728,0.07060761732391517,0.0053641881697001036,3.125019489318139,3.124754504425462,0.9541855008377017,4.868723144865183,0,False
topology_453_t02,453,2,120,55,59,210.405324299634,111.76140752753501,0.5311719553654347,0.6018062472919261,4.035194965757437,4.029810224632522,0.9988667387199219,6.406175944769718,0,False
topology_453_t02,453,2,121,56,58,580.5010588595094,39.80005583963113,0.06856155597342913,0.005046696308965705,3.498267001090836,3.4981401998539408,0.9624047222851635,4.359465071478349,0,False
topology_453_t02,453,2,122,56,79,294.77452332170833,7.035560804482048,0.023867601328638712,0.0005835913181021534,6.011589980859804,6.011507032060935,0.9900197105260368,7.707718747936783,0,False
topology_453_t02,453,2,123,57,58,941.4726407181555,27.59732101307628,0.029312929361415153,0.000885195500937333,3.3723393410988116,3.372307265684661,0.9467960272604664,3.903390144119238,0,False
topology_453_t02,453,2,124,57,59,868.3664950527995,92.3067630315361,0.10629931435335209,0.012643544324705137,2.368027862902466,2.367890889793352,0.9930998178588871,2.9436846391475324,0,False
topology_453_t02,453,2,125,58,59,867.5355698273019,81.21588973561353,0.09361678363433672,0.00966931207440022,3.6342383811238523,3.634119324223708,0.9442175477238623,4.210464568603179,0,False
topology_453_t02,453,2,126,58,92,337.7274189032149,113.45505619072709,0.3359367639120848,0.16994391981787585,3.6628152118979402,3.661317315501572,0.9816125750090605,5.141801196922194,0,False
topology_453_t02,453,2,127,58,68,497.7170017766736,35.05816915785741,0.07043795778065075,0.005337466108731199,4.7273156536371586,4.727163407634674,0.9718060287324298,5.731750348034895,0,False
topology_453_t02,453,2,128,59,61,793.4153461964418,166.2763755857004,0.20957040518917822,0.05556441082101425,1.9220031768987405,1.9216690078947236,0.9571924337775217,2.5518559615463676,0,False
topology_453_t02,453,2,129,59,80,323.1389107911924,141.84825021097421,0.4389698840776079,0.3434656244973562,2.525673570135326,2.5232522105204804,0.9599003043688923,4.070574378487719,0,False
topology_453_t02,453,2,130,59,71,287.65502002666585,241.22559651915017,0.838593383479935,4.356939498381115,2.1661717892744674,2.1481101094144064,0.9555208522087837,3.8863033102618996,0,False
topology_453_t02,453,2,131,60,61,105.67665512801176,35.25347005964714,0.3335975198774293,0.16699713549670894,1.7669975960099373,1.7622605549409545,0.9663788652356765,6.4936745024615625,0,False
topology_453_t02,453,2,132,60,62,280.41734873351106,43.761326221517194,0.15605784171044595,0.028857487115801606,2.0427672499707237,2.0421078209815353,0.9637668999679496,3.825164405241466,0,False
topology_453_t02,453,2,133,60,92,653.1492287226924,93.57626137351028,0.1432693437554987,0.023958644073865543,3.696124852945125,3.695868819590915,0.9898159457572803,4.461390660561021,0,False
topology_453_t02,453,2,134,61,62,112.60263644422695,16.141923966559883,0.14335298423101414,0.023988968279414612,2.8245140550680263,2.8230279268760516,0.9768241037971727,7.263421294109991,0,False
topology_453_t02,453,2,135,61,63,515.3327967741056,148.6094512417393,0.2883756907614047,0.11686017178234845,3.4650613832555837,3.4642750256531167,0.9686920902883495,4.43452183146465,0,False
topology_453_t02,453,2,136,61,83,774.7895569575624,28.241921112930452,0.036451086439304385,0.0013789457742167275,3.459248370429904,3.459199544226874,0.9868930554342668,4.104536068848342,0,False
topology_453_t02,453,2,137,61,87,953.6917207604558,239.09357890238186,0.2507032133106211,0.08388145028883748,2.134556096129842,2.134205265084216,0.9857445021895895,2.658483697113918,0,False
topology_453_t02,453,2,138,62,64,500.2820136244398,78.18123916314039,0.15627433534284688,0.02894503380642365,4.087754246582781,4.087384016664245,0.9522871031068356,5.086820307362772,0,False
topology_453_t02,453,2,139,62,86,766.1421979507131,157.77598614960127,0.2059356429806666,0.05340812577087881,3.730515422197119,3.730176916147661,0.9822296243571256,4.3827972800140635,0,False
topology_453_t02,453,2,140,63,64,617.9967452828273,21.26434264639561,0.034408502647799453,0.0012261345068905229,4.585127373775495,4.585069712246649,0.9689700438942517,5.3941354618909685,0,False
topology_453_t02,453,2,141,63,65,803.8637321146928,36.25869569974841,0.045105525042613975,0.002130610703827426,4.328658644987671,4.3285998836157376,0.9930653248584066,4.950595851370956,0,False
topology_453_t02,453,2,142,64,65,834.4264880233038,9.064826249273947,0.010863540862356691,0.00011931267822337037,5.256100555928919,5.2560873937706,0.9896695777811833,5.855301353510138,0,False
topology_453_t02,453,2,143,64,66,424.3900327140552,29.967486655128614,0.07061307840686272,0.005365049503329013,5.584062530115602,5.583883501104426,0.9817631842546811,6.762045006930575,0,False
topology_453_t02,453,2,144,65,66,412.4917877667232,12.937575777398491,0.03136444448371682,0.0010155815282331102,9.36422001657549,9.364141517979949,0.9571805588098834,10.576286862029235,0,False
topology_453_t02,453,2,145,65,70,839.0110389947729,75.2976930132278,0.08974577152577477,0.008848410976631494,6.538915763985295,6.538798251607126,0.9689789081074667,7.134737967250266,0,False
topology_453_t02,453,2,146,66,67,819.0662148488444,35.44856073621776,0.04327923688411401,0.0019578255406215847,6.476572948369998,6.476517718326804,0.987246291706327,7.086968974813159,0,False
topology_453_t02,453,2,147,66,68,375.0071086776021,37.83337604821927,0.10088709033178637,0.011320274557474584,4.418727209740077,4.418427995772414,0.9493766529973581,5.751736054286728,0,False
topology_453_t02,453,2,148,67,68,762.135944779128,27.979434363089876,0.03671186821033418,0.0013991257890710001,5.053033286095004,5.0529832805884265,0.9950201571565409,5.709034216678186,0,False
topology_453_t02,453,2,149,67,91,514.8907360288675,133.72410531077952,0.25971355853503303,0.09111490999814839,3.1204907562063706,3.1198093913186686,0.950530072468784,4.090889204982217,0,False
topology_453_t02,453,2,150,68,69,411.0416677203538,29.06377161298745,0.07070760435110088,0.0053799701111088526,5.591193119794685,5.591008010642895,0.9496288454839613,6.807429700378174,0,False
topology_453_t02,453,2,151,69,70,595.0467338609014,35.24659129156309,0.05923331611765869,0.003729496163507096,4.987718215895633,4.987612404353953,0.995802432500434,5.8278825403746986,0,False
topology_453_t02,453,2,152,69,71,878.5492325201575,94.73852813675148,0.10783519537657532,0.013033947653665215,3.7686053363154812,3.768467758205392,0.9824970456476646,4.337587827396879,0,False
topology_453_t02,453,2,153,70,72,395.2337383426232,132.68508230939756,0.3357129451190083,0.1696603609725155,1.9558119353896304,1.9545332659414938,0.9600177237073243,3.219607452413288,0,False
topology_453_t02,453,2,154,71,73,456.89644908351244,281.76624609979865,0.6166960733991103,0.9921997155585569,2.8190726456281077,2.815551288015929,0.9894428650126195,3.909891156498052,0,False
topology_453_t02,453,2,155,72,74,592.3250068180631,138.0489694484667,0.23306287571760317,0.07082497680443253,5.012845068452874,5.01233202603693,0.9627182292554126,5.856463194305466,0,False
topology_453_t02,453,2,156,73,75,706.4690408153906,282.6392174598635,0.4000730408987883,0.2667965418553571,4.666261640358288,4.665317693002882,0.9788594924519515,5.3730627902585395,0,False
topology_453_t02,453,2,157,73,77,709.4606836556626,62.44141081533701,0.08801250337593479,0.00849375762186796,3.8328565364391363,3.832720508801212,0.9952784946354,4.537481197474801,0,False
topology_453_t02,453,2,158,74,75,620.625085720448,477.3571562889963,0.7691554325988286,2.562763707877013,4.161844050043065,4.156475399601538,0.9527244315141056,4.962114764661329,0,False
topology_453_t02,453,2,159,75,76,955.2277127580235,196.07651111947135,0.20526677409027505,0.053017097022962686,2.1215914402071347,2.1213210503643114,0.9633287258984058,2.644756450449546,0,False
topology_453_t02,453,2,160,75,77,478.9455110626692,1022.1157668819613,1.2,198.00499999999982,39.008191779524964,2.1926956627360905,0.9653557007949095,3.236655755170438,1,False
topology_453_t02,453,2,161,76,77,474.63783795275896,97.32631145686645,0.20505384036945112,0.05289298770850307,1.7548207858055878,1.7542773254923718,0.9895709585776347,2.8077120920011587,0,False
topology_453_t02,453,2,162,76,78,557.3626544828555,216.31001354530258,0.38809563540995423,0.2461466708529935,3.516817824358848,3.515679889656618,0.9706555968600263,4.412761881028862,0,False
topology_453_t02,453,2,163,77,79,955.3364516642206,133.09910710967108,0.13932170899352686,0.02255260624057148,4.482235013147425,4.482065570942061,0.993484160058308,5.005441392234117,0,False
topology_453_t02,453,2,164,77,88,365.4706271349739,744.7042551175998,1.2,198.00499999999982,40.04008598757454,3.0955825850438927,0.9783040483797858,4.463681586377158,1,False
topology_453_t02,453,2,165,78,79,173.00685274869213,13.702823288503467,0.07920393366387654,0.006812869143537143,3.5102444286704197,3.5097472414119917,0.9837123989663316,6.399806172928968,0,False
topology_453_t02,453,2,166,78,80,456.89224629145974,216.8114572494978,0.47453520826700546,0.42854186888973,1.2915005628753795,1.2895239981941293,0.9825192734396361,2.383873933126142,0,False
topology_453_t02,453,2,167,79,80,868.2938867438814,37.12266583879109,0.04275357273100447,0.001909506193175522,3.0961515959635744,3.0961001582192735,0.9566605723581288,3.6719420564906176,0,False
topology_453_t02,453,2,168,79,81,601.796349654611,60.364488081538006,0.10030716888891565,0.01118329254450529,5.607399798098386,5.607214535323865,0.9910569147624042,6.438060385896015,0,False
topology_453_t02,453,2,169,80,81,134.81122245338915,14.74879628693402,0.10940332724920881,0.01343940346894457,4.501436512039215,4.500525291678754,0.9495300322787589,8.209415329916293,0,False
topology_453_t02,453,2,170,80,82,954.6612148665208,103.23433412750751,0.10813714071534955,0.013111479057969295,3.502727690877576,3.5026006839164836,0.9849830877334114,4.0263466916244735,0,False
topology_453_t02,453,2,171,81,82,969.1697305844983,6.924975210719516,0.007145265676573618,5.142224720680007e-05,4.48520214054597,4.485194714924123,0.9470258347443912,5.001100220658866,0,False
topology_453_t02,453,2,172,81,83,227.28957915959555,8.052255707695505,0.03542729823984348,0.001301191147421565,6.218459730214017,6.218298136842588,0.9973230492155553,8.418135022672342,0,False
topology_453_t02,453,2,173,81,91,927.5015221390252,44.4473360867137,0.04792157751311096,0.0024120676796209268,2.9915923172164507,2.9915380492244408,0.9703399338807206,3.530620722476436,0,False
topology_453_t02,453,2,174,82,83,733.0558590692733,26.264452179919072,0.035828718719015246,0.0013313994203818342,3.64196702107004,3.6419163290011074,0.9427411105005029,4.323992590740324,0,False
topology_453_t02,453,2,175,82,84,800.274630611964,28.177272560833636,0.03520950369160983,0.0012849516604413356,3.8070121794610836,3.8069665770466674,0.9727140057096741,4.431752095510065,0,False
topology_453_t02,453,2,176,83,85,925.0589543343649,67.7849134301501,0.07327631726880086,0.005793980204167709,2.8394462845700796,2.839360808615166,0.9804708208662717,3.3798669003158617,0,False
topology_453_t02,453,2,177,84,85,338.73967222160604,32.78497384515514,0.09678516138997433,0.010371139915835523,2.5824010746409938,2.5820847364317636,0.9462068413640944,4.058144498551673,0,False
topology_453_t02,453,2,178,84,89,580.8825120600516,7.1919775981799985,0.012381122600290112,0.00015521391940888756,5.411250879528966,5.411229297993527,0.9588815972272289,6.271988555879931,0,False
topology_453_t02,453,2,179,85,86,748.5304021853728,152.17994703629088,0.203304964757602,0.05188046475338468,2.34756452983383,2.347223614583406,0.9830017201088849,3.0151991551095145,0,False
topology_453_t02,453,2,180,85,87,531.8100499779539,35.27370569068727,0.0663276402771056,0.0047118840125403415,3.3490347338622866,3.3489011532270716,0.9789821435778666,4.289086469432975,0,False
topology_453_t02,453,2,181,86,87,919.3009784133749,243.3954556524649,0.2647614452369474,0.09534133163969885,1.0498033417803336,1.0494116280920722,0.9415852412045441,1.593303141035909,0,False
topology_453_t02,453,2,182,86,88,712.1276473958591,538.880598185093,0.7567191080920622,2.3537557925771586,1.0453790218546715,1.041011160401681,0.965603052814411,1.743132475068262,0,False
topology_453_t02,453,2,183,87,89,847.1815041539323,106.01714357679323,0.12514100350039037,0.01790033687684859,2.458311625770806,2.4581427819756145,0.9722660414832023,3.048335081439639,0,False
topology_453_t02,453,2,184,88,89,288.36975613724604,167.8874050233225,0.5821949127821107,0.8112656519488555,3.4734625407806363,3.468630339986085,0.9558839060017129,5.202515358642588,0,False
topology_453_t02,453,2,185,89,91,870.2821916836525,131.2273117972208,0.150787081536562,0.0267739025914179,2.6487680708208665,2.648564043913474,0.9977918569527018,3.2230903352451366,0,False
topology_453_t02,453,2,186,90,91,985.8934544938112,36.083511128455214,0.036599807985317874,0.0013904356213183353,0.6714738799139558,0.6714353460912252,0.9843478680192326,1.1785895398034816,0,False
topology_453_t02,453,2,187,90,92,545.2421298650656,50.26116602513394,0.09218136910581795,0.009360245010452458,2.4184061090203643,2.4182198768703627,0.9666057201590822,3.3352436588069088,0,False
topology_453_t02,453,2,188,91,92,497.5169519218795,157.52599729313698,0.31662438171126245,0.14669970132250387,2.5428494645345774,2.541918191577457,0.9927290388878487,3.5469090729304007,0,False
topology_453_t03,453,3,0,0,1,546.4757359176739,7.353650544508777,0.013456499641580789,0.0001835472866002128,5.1271697430776655,5.127144783054683,0.9518486297670175,6.042098489389642,0,False
topology_453_t03,453,3,1,0,37,824.124901299377,150.46745892151472,0.18257846436174474,0.04078054491513304,3.036217689542985,3.0359466638660217,0.979005386042651,3.6426508166123623,0,False
topology_453_t03,453,3,2,0,2,683.2413955037633,6.188642722130923,0.009057768985978888,8.279309977475384e-05,3.69685925211805,3.6968458738857795,0.9484319853736329,4.428651650424455,0,False
topology_453_t03,453,3,3,1,2,169.6319744432647,0.7488248898068871,0.0044144088534283955,1.9573410562104144e-05,4.405627045488254,4.405600906652822,0.98723900966209,7.35315841543623,0,False
topology_453_t03,453,3,4,1,3,375.4400456328601,117.73125652055575,0.313582042965348,0.14325630129946793,3.9071820097508345,3.9059652020352518,0.9984204695900935,5.2377357625176195,0,False
topology_453_t03,453,3,5,2,3,944.6443038396101,89.57400471652734,0.09482299777010669,0.009933306838286264,4.434862704222854,4.434751809249812,0.9773352460066896,4.964051565748312,0,False
topology_453_t03,453,3,6,2,37,602.7167586082348,61.48149699353692,0.102007279730378,0.011587493843900364,3.952509460310258,3.952320989072397,0.9590765288386434,4.781898054682082,0,False
topology_453_t03,453,3,7,3,4,730.9682960815145,6.166961807847676,0.008436702167394634,7.178355997736567e-05,6.209687261673491,6.209675621653297,0.9702545486643398,6.893699816246056,0,False
topology_453_t03,453,3,8,3,5,739.0780521287606,112.97352062319433,0.15285736100239697,0.027581391535508842,4.067731011777288,4.067486871456765,0.9837087878122392,4.744005404999811,0,False
topology_453_t03,453,3,9,3,7,467.0752609066321,76.31405582092204,0.16338706458738594,0.03190882156431946,5.22939892591546,5.228980800824072,0.9549950846816373,6.299472093874914,0,False
topology_453_t03,453,3,10,3,77,12.739996607252502,249.5349992713922,1.2,198.00499999999982,60.53995132384908,8.519852972589172,0.9776621314920151,47.7663312420861,1,True
topology_453_t03,453,3,11,4,5,893.4829865486148,90.02498116037917,0.10075735354305022,0.011289549414719883,4.337744970100302,4.337619565470729,0.9785115335751774,4.897227311256042,0,False
topology_453_t03,453,3,12,4,6,978.7775986699589,25.642224253739847,0.026198213249449667,0.0007048111708173062,4.247873494236346,4.247846007885559,0.9489420604731329,4.7586872865166185,0,False
topology_453_t03,453,3,13,5,6,635.9711599081606,122.16028462203094,0.19208462949746316,0.04566877452303878,4.159648911415058,4.159275068355799,0.9874955559668926,4.945474241400382,0,False
topology_453_t03,453,3,14,5,15,555.8997612522628,19.06741516148474,0.03430009597149674,0.00121828383615451,5.153030194110709,5.152966300613565,0.9436831224471081,6.0524090326515525,0,False
topology_453_t03,453,3,15,5,26,626.1729345277045,368.7500935762279,0.5888949733261154,0.843573459596417,2.5302949551931584,2.5280072989341043,0.9862245894759522,3.3265087550488257,0,False
topology_453_t03,453,3,16,6,22,419.551730572751,21.591558046103387,0.051463398843874804,0.0027921763033030345,4.54344876612629,4.543319448163347,0.9735244848849893,5.735067601168043,0,False
topology_453_t03,453,3,17,6,14,669.3114867466782,54.09949954182996,0.08082858372084925,0.007107771010509967,2.7670962216833175,2.7669648383790224,0.9430951120937452,3.5140011733302567,0,False
topology_453_t03,453,3,18,6,35,209.6072515653381,19.431741897425123,0.09270548491194697,0.009472455514541657,4.6772361801001,4.676748706791503,0.968232205504708,7.062162361452881,0,False
topology_453_t03,453,3,19,7,9,879.0194076622054,78.61323691276749,0.0894328796696801,0.008783800543017648,3.993340149916723,3.9932284155461772,0.9826347681157453,4.562044070401597,0,False
topology_453_t03,453,3,20,7,37,944.4303720739355,86.7195841851772,0.09182210435984188,0.009283752544017407,4.423561491077022,4.423454436221637,0.981707053696863,4.952874089363475,0,False
topology_453_t03,453,3,21,8,10,745.685014859811,22.48915603362604,0.030159055882132763,0.0009378534255727037,3.346170374317906,3.3461286718447596,0.9918209854846746,4.016653075629379,0,False
topology_453_t03,453,3,22,8,12,173.16331998543953,123.46074604421553,0.712972851609664,1.77101814230173,1.5466767823493903,1.5323319950461656,0.9586807386475529,4.41977952170506,0,False
topology_453_t03,453,3,23,9,10,200.7098797349056,40.04514808511996,0.1995175730163904,0.04972908910986718,3.039731410134762,3.038489584558186,0.9612101433970395,5.529647472054267,0,False
topology_453_t03,453,3,24,9,16,733.5020222178896,131.53052773331964,0.17931856184337552,0.03918103313485662,2.027981821858838,2.027683936388369,0.9831823115169268,2.709345315436992,0,False
topology_453_t03,453,3,25,9,21,918.4499113948898,45.717710709888976,0.04977703208709063,0.0026075489722601018,4.182866994641938,4.182809958781398,0.9773713390125498,4.7272054601546065,0,False
topology_453_t03,453,3,26,10,12,566.3784798831558,114.43225740335694,0.20204202925747528,0.05115680660285065,2.2460334898923824,2.2455864410639865,0.9498444873349702,3.128388344312765,0,False
topology_453_t03,453,3,27,10,27,517.2395707805333,15.241468986763065,0.02946694307197559,0.0008946637394870768,6.291090080444063,6.291031381132319,0.989673295119198,7.257701427752074,0,False
topology_453_t03,453,3,28,11,12,782.7973637241679,534.7808238635916,0.6831663577906872,1.4730641265319362,4.281148826620493,4.2783943072720065,0.9868683248416379,4.917129212588044,0,False
topology_453_t03,453,3,29,11,13,917.3729179097509,619.2893970603371,0.6750683227834958,1.4025017330707175,2.5104914552849333,2.5082267600717936,0.987746036522518,3.0532613803865702,0,False
topology_453_t03,453,3,30,12,14,708.7081879666484,310.40896647754863,0.4379926346951651,0.3413434767766058,2.634530691873957,2.633431034603582,0.9874072155959873,3.33894002757084,0,False
topology_453_t03,453,3,31,12,25,665.2483694007473,30.84633827572414,0.046368153150845574,0.0022545447005822977,2.292894151996865,2.292821062456044,0.9778515434405612,3.0444200486367956,0,False
topology_453_t03,453,3,32,13,15,237.75570471887633,629.112559787768,1.2,198.00499999999982,42.193432790774565,4.9564392042892305,0.9925792690920427,7.059438165307654,1,False
topology_453_t03,453,3,33,13,24,813.9019863762719,1671.251271838765,1.2,198.00499999999982,38.61803977887789,1.973538594053406,0.9608574169250157,2.587863179039548,1,False
topology_453_t03,453,3,34,13,75,25.79055792605657,2145.7161529883924,1.2,198.00499999999982,53.490361916498195,9.37435978228504,0.9680352847284769,28.761299817996434,1,True
topology_453_t03,453,3,35,13,40,25.518037984566497,760.4852202385409,1.2,198.00499999999982,54.97189452882094,10.773489333235188,0.9775184034853838,30.367472236717177,1,True
topology_453_t03,453,3,36,14,16,124.57012193352736,109.13578786498486,0.8760992296629644,6.19487560995905,0.37437291761910996,0.3176099095247998,0.9861683491714819,4.331413478464133,1,False
topology_453_t03,453,3,37,14,33,740.0604946323514,272.80965021686353,0.36863155403585,0.21522967056640302,2.5128400981518704,2.512051160992223,0.9683711638881795,3.187671605032262,0,False
topology_453_t03,453,3,38,14,25,954.0542149881502,40.60892831151282,0.042564591900070586,0.0018922889923353025,3.7460738133713054,3.746027215515341,0.9917794737501366,4.270106447224632,0,False
topology_453_t03,453,3,39,15,17,877.9140060488907,414.0549339820925,0.4716349564185378,0.42099592851210416,3.673228888726413,3.672212125263499,0.9945333294639379,4.241743988925503,0,False
topology_453_t03,453,3,40,15,18,153.69032128157775,173.2085486975108,1.1269971150634364,198.00499999999982,33.32872303194003,4.394257694619087,0.9442194510700693,7.647552995394368,1,False
topology_453_t03,453,3,41,16,17,933.7095038676707,229.8233939379428,0.24614014635810577,0.08036635902084976,1.640406774699192,1.6400570872385563,0.9644308662174652,2.175555545730055,0,False
topology_453_t03,453,3,42,16,18,579.2312491893055,27.724217867032646,0.04786381588672155,0.0024061105012740673,5.540845147197489,5.540758359879888,0.9547009410562738,6.403971456030695,0,False
topology_453_t03,453,3,43,17,18,475.90886711459274,8.36941199539518,0.017586165280210956,0.00031480950118247306,4.716290599469658,4.716252985178313,0.9589021524957434,5.76687430062358,0,False
topology_453_t03,453,3,44,17,19,890.6906863444229,196.8853468935567,0.22104794617491116,0.06272811563716382,2.9467935639711946,2.9464749617154813,0.9585566478341357,3.507837068298298,0,False
topology_453_t03,453,3,45,18,20,960.5778005031867,76.65574303214754,0.07980170163415434,0.006920586133462643,5.79215983340498,5.792069552026708,0.9769392560456187,6.31258959708509,0,False
topology_453_t03,453,3,46,19,20,700.3540057794777,22.474438981193245,0.03209011270832915,0.001063916535158768,5.029968428748125,5.0299210897895845,0.9922699716396982,5.743845756278087,0,False
topology_453_t03,453,3,47,19,21,470.7591135394394,136.19697112179023,0.28931350919110754,0.11777669574836631,0.7882677323943607,0.7874029797146329,0.9410495014794592,1.849517308719781,0,False
topology_453_t03,453,3,48,19,27,420.67666215598473,39.44185010149859,0.09375811317736887,0.009700041362467719,3.311205519683032,3.3109595869659434,0.9469363812692138,4.499520885892012,0,False
topology_453_t03,453,3,49,20,21,549.2492484267952,0.0,0.0,1.000001000001e-12,6.632277864373237,6.632277862552568,0.9883638802710154,7.542611379498001,0,False
topology_453_t03,453,3,50,20,22,631.5207670751596,11.378934100482402,0.018018305483734242,0.00033061648126251275,7.574357189069726,7.574328133933424,0.984850808801846,8.366067734700176,0,False
topology_453_t03,453,3,51,21,22,385.6300981436829,21.365371587663173,0.05540379677444833,0.003249622099414064,3.6713006706453073,3.6711485730285593,0.9796257242247193,4.967727866000924,0,False
topology_453_t03,453,3,52,22,23,237.9699983124465,14.621685383197917,0.06144339827241643,0.004022443808198332,3.004504905220387,3.004229803978445,0.9947480310344087,5.105335000203715,0,False
topology_453_t03,453,3,53,22,24,288.83735437983614,96.32149573767963,0.3334800512367658,0.16685013671268273,7.81721667631201,7.815484455114293,0.9673333459816482,9.546562490618225,0,False
topology_453_t03,453,3,54,23,24,653.8537092273639,72.88242758290744,0.1114659541643192,0.013983323425808086,6.373757711076965,6.373565849692958,0.9491612047208292,7.138262895750604,0,False
topology_453_t03,453,3,55,23,25,598.310229592448,46.08306942328595,0.07702203162174986,0.006427448496485295,1.0261922522020823,1.0260527769332488,0.9665464622399991,1.8617396418237018,0,False
topology_453_t03,453,3,56,23,31,684.6312078111175,22.468919868723603,0.032819012064262396,0.001113635985724903,6.049696394514312,6.049646831117752,0.9707839981295041,6.779967030219667,0,False
topology_453_t03,453,3,57,24,25,655.376591533427,104.39889553989151,0.15929603969470846,0.03018331001224667,7.059139715649929,7.058850600426476,0.9724715204597243,7.821770738953423,0,False
topology_453_t03,453,3,58,24,26,202.69523032076867,485.43123734429406,1.2,198.00499999999982,39.12005345128658,1.738283926246075,0.9588544190433308,4.205041526850398,1,False
topology_453_t03,453,3,59,24,29,323.27955373008376,340.3818695138345,1.052902559368261,198.00499999999982,23.37338302250377,4.0095095944621555,0.9987912806120105,5.556158599111134,1,False
topology_453_t03,453,3,60,24,36,782.4367426832456,552.8095438555684,0.7065229860752624,1.700898898953358,6.077095337138475,6.074018510918924,0.9662393866861883,6.713047805843556,0,False
topology_453_t03,453,3,61,25,26,987.4020713519977,21.115708748338953,0.02138511692549553,0.00046731685142611734,6.343911418828831,6.343889287587252,0.9496316357312957,6.850268618263939,0,False
topology_453_t03,453,3,62,26,27,931.4059426656129,96.01067262568907,0.10308144733424594,0.011846989621233454,7.486285180579035,7.4861617881550755,0.9687012692768145,8.022984646047776,0,False
topology_453_t03,453,3,63,26,28,715.2466422956226,26.616976413004,0.03721370341225984,0.0014383874454422453,4.642335761345505,4.642281721118579,0.9620730591269712,5.341341276847807,0,False
topology_453_t03,453,3,64,27,28,277.47227960036946,32.31706552666277,0.11646952831903624,0.015353348256399536,5.857613722814999,5.857138637964125,0.9696944009642363,7.659120445732912,0,False
topology_453_t03,453,3,65,28,29,790.9413478976992,187.83577460724825,0.2374838224180727,0.07396376308913004,1.1163433914341694,1.1159496231903736,0.9531976379449681,1.748107748857955,0,False
topology_453_t03,453,3,66,28,30,330.843665392499,86.9849384427989,0.2629185550208544,0.0937836205824037,3.2584142885360157,3.257336129233252,0.9944228619943604,4.7686239436963795,0,False
topology_453_t03,453,3,67,29,31,301.72045320654496,118.39452000501292,0.3923980583575654,0.2534163004590927,2.415687662156446,2.413547222713401,0.9773306096842489,4.070710317512683,0,False
topology_453_t03,453,3,68,30,31,979.2220143850125,5.774237932076399,0.005896760741947609,3.497804440686301e-05,4.546569450361169,4.546563392757582,0.9729799492290382,5.057172828263399,0,False
topology_453_t03,453,3,69,30,32,949.2785174472373,21.351752657106942,0.02249261124598631,0.0005175588097681195,5.055014465654729,5.0549902260141675,0.944302393111131,5.581706032608612,0,False
