snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_312_t02,312,2,30,18,19,360.078285266103,21.530488785577237,0.059793910564937,0.0038026894112076688,5.219016509047014,5.218839890232222,0.9837027295047944,6.607426818295637,0,False
topology_312_t02,312,2,31,19,22,340.2835390595369,33.417398057872376,0.09820456831450075,0.010694373578508916,3.6173189654352154,3.616998941310058,0.9610822636319074,5.086361818462099,0,False
topology_312_t02,312,2,32,19,20,222.65639303370705,11.298080814763019,0.050742225097721076,0.0027124069730509754,6.919975018448036,6.9197349416582234,0.998226211037081,9.16534753417115,0,False
topology_312_t02,312,2,33,20,23,262.3860597505182,39.588066549090016,0.15087717154917119,0.026808749137282498,4.153384957061716,4.152707764375277,0.9915912129242866,6.05829680548291,0,False
topology_312_t02,312,2,34,21,24,572.3426790109206,15.090770716205837,0.02636667030018549,0.0007140278393438158,5.080965831555078,5.080918516023435,0.9928550926569185,5.954521024339017,0,False
topology_312_t02,312,2,35,21,22,748.6981943346725,84.42148004476688,0.11275769152854398,0.014330129297768172,5.368461135467884,5.3682913904066725,0.9551561725172942,6.036117229688044,0,False
topology_312_t02,312,2,36,21,32,49.948123384929254,21.95561810432554,0.43956842852979267,0.34477073240764616,17.501266914528273,17.48556383886129,0.9757839147478331,27.49594993778856,0,True
topology_312_t02,312,2,37,22,25,993.7919464063556,57.79789541626445,0.058158949290409365,0.0035913314460184476,3.5084882256235987,3.508426089599092,0.9407392910980764,4.011549506736901,0,False
topology_312_t02,312,2,38,22,23,901.0808297091033,111.51558230964179,0.1237575793790247,0.017479110909628753,2.9104256607830923,2.910268919361422,0.9453299189098515,3.465158096352808,0,False
topology_312_t02,312,2,39,22,31,60.46607984254947,80.69947401390719,1.2,198.00499999999982,52.92684032151427,13.235738921883511,0.9499914304687183,21.504837915930654,1,True
topology_312_t02,312,2,40,23,26,548.1673747817892,74.22785709969588,0.1354109356275426,0.02120790354991981,2.422197675530204,2.421911961993823,0.9701890021981018,3.3340421306289714,0,False
topology_312_t02,312,2,41,24,25,191.992431113804,34.766708442004315,0.18108374502219965,0.04004233950900626,3.636217453148324,3.635065709388175,0.9906688114381994,6.239335039691221,0,False
topology_312_t02,312,2,42,25,26,402.75697723524075,23.47260050729271,0.058279810987812944,0.0036067362772990814,2.660095364822107,2.659941707528098,0.9573724316501481,3.901385129395777,0,False
topology_312_t02,312,2,43,26,38,86.56109418756449,60.26043412645999,0.6961607254626999,1.595053030635304,13.031465558507266,13.004996233256671,0.990822448224638,18.781263327530887,0,True
topology_312_t02,312,2,44,27,31,623.3526433092776,34.19697859353483,0.05485976350719978,0.003184282644905484,3.507358447196599,3.5072653312905784,0.9655704780037312,4.3093795203723495,0,False
topology_312_t02,312,2,45,27,28,575.6152215690724,16.11426561476294,0.027994856652395293,0.0008062837983439485,3.779066067154773,3.7790160317502677,0.947423290639797,4.647651851763935,0,False
topology_312_t02,312,2,46,28,32,138.344717640917,168.47097038433742,1.2,198.00499999999982,41.082834747288075,3.2443989082232636,0.9947194139067503,6.858559307883651,1,False
topology_312_t02,312,2,47,28,29,538.6287977886427,100.39325358359388,0.1863867175237594,0.04269842837809887,2.762234137091798,2.7618088253616375,0.9859673650902732,3.6900919064979703,0,False
topology_312_t02,312,2,48,29,33,135.80438992661894,1.079941108982512,0.00795218114499871,6.374408950957616e-05,6.119355434228278,6.1192964087045905,0.978639712887901,9.801062515604167,0,False
topology_312_t02,312,2,49,29,30,846.0432894087119,71.10936931946311,0.08404932727397493,0.007712521673446911,3.6196864899359222,3.6195780299432765,0.9463314844097003,4.210564337924565,0,False
topology_312_t02,312,2,50,30,34,269.7005457884378,54.52913988483869,0.20218401755706192,0.05123785165389069,3.269336137386466,3.268396495724006,0.9884086369699322,5.122304497794632,0,False
topology_312_t02,312,2,51,31,35,935.6199566176384,86.63376542164808,0.09259503798405282,0.009448748263641855,4.136968141423209,4.136859076000303,0.9508404274651383,4.6712640942595876,0,False
topology_312_t02,312,2,52,31,32,704.9192937600618,183.21493256726797,0.25990909057119677,0.09127626687602913,2.115149014532235,2.114650822241918,0.9669662615865879,2.823951879009685,0,False
topology_312_t02,312,2,53,32,36,972.9902007417959,79.94710423363713,0.08216640226457207,0.0073557098778700295,2.6774369410611674,2.6773449338527966,0.9518541942931572,3.1912247238227325,0,False
topology_312_t02,312,2,54,32,33,537.787451081522,63.83139679353842,0.11869261111461367,0.01598526928387871,4.486238524212989,4.485988094642481,0.9910633855522868,5.415723437098819,0,False
topology_312_t02,312,2,55,33,37,283.0978970198088,5.819602379179948,0.020556854856370557,0.00043145361084120546,4.445603076572794,4.445528938584881,0.9597626185383866,6.211702425790314,0,False
topology_312_t02,312,2,56,33,34,762.9357446707713,38.26960600560071,0.050160981803408805,0.0026490005646000307,3.360215167172307,3.3601459477357594,0.9455493829071022,4.01550913328917,0,False
topology_312_t02,312,2,57,34,38,329.2460290103305,64.43942359859916,0.1957181497140465,0.04762707763935092,2.3630166897108134,2.3622775912679717,0.9625509056557722,3.8808987922675193,0,False
topology_312_t02,312,2,58,35,39,632.4232903148416,53.52143076002065,0.0846291266935724,0.007824248393491502,7.004684261458937,7.004538072385095,0.9589999124099683,7.795147791630386,0,False
topology_312_t02,312,2,59,35,36,652.1198828557596,3.9520512421732166,0.00606031397918189,3.6951342262329364e-05,4.065643287569111,4.065633937654346,0.9600036128322936,4.832364125070812,0,False
topology_312_t02,312,2,60,36,37,462.3341642461632,40.85061007074298,0.088357325133759,0.00856368083683475,5.356883968781567,5.356674334682541,0.9956114477961593,6.438143191337881,0,False
topology_312_t02,312,2,61,37,38,493.1840082189596,15.31614251524256,0.031055634935434954,0.0009953641261732733,5.918405873654589,5.918340885742314,0.9643827727883592,6.932161268535452,0,False
topology_312_t03,312,3,0,0,3,950.5269412608324,15.64408403039085,0.016458327850907263,0.0002754093327393739,6.367409117446587,6.367391512751278,0.982957601409517,6.893415529847282,0,False
topology_312_t03,312,3,1,0,1,190.32598956401114,46.85963359761085,0.24620722427322964,0.08041732321709168,1.9800317270704193,1.978315594931879,0.9613418690123328,4.6053871848149734,0,False
topology_312_t03,312,3,2,1,4,532.4973247718956,45.76034237764254,0.08593534699398682,0.008079170153545296,4.397586956228575,4.39741040225774,0.9491719747681089,5.336382255711057,0,False
topology_312_t03,312,3,3,1,2,767.1540460338359,41.676064927441345,0.05432554927254231,0.0031208047351741065,3.5687865666739236,3.5687116842506286,0.9929244974195186,4.220471265764909,0,False
topology_312_t03,312,3,4,2,5,117.9233232978653,113.31448979900637,0.9609166925594748,23.625454203039453,3.1924739127322495,2.9839793570496926,0.9542141242268722,7.224022683653017,0,False
topology_312_t03,312,3,5,2,31,46.169376117871025,152.58593513537295,1.2,198.00499999999982,53.96139636818983,13.251180014129762,0.977953418981698,24.080869345939085,1,True
topology_312_t03,312,3,6,3,6,392.1989526521782,58.90323647433828,0.15018713353520002,0.02654252008839678,3.014991757555203,3.014541145302344,0.9603647907204336,4.289404315177826,0,False
topology_312_t03,312,3,7,3,4,575.4400122511818,137.53244908874223,0.2390039728914589,0.07506333413453388,4.753712958863381,4.753167172508001,0.9818073737642395,5.622067473764335,0,False
topology_312_t03,312,3,8,3,18,77.15471669994604,90.59988871847129,1.1742624766650807,198.00499999999982,47.868675973611516,11.977945662572756,0.9476718266577538,18.45843086666592,1,True
topology_312_t03,312,3,9,4,5,956.7728675409107,127.31132769651423,0.1330632713527179,0.020423444523701508,1.7839288244849971,1.7837684032177523,0.940897231737836,2.3063584734034754,0,False
topology_312_t03,312,3,10,4,17,14.14656490831316,107.91426431867356,1.2,198.00499999999982,59.896772190824564,9.429753003498274,0.962870004915743,44.7740223183888,1,True
topology_312_t03,312,3,11,4,36,18.19781677196093,0.0,0.0,1.000001000001e-12,16.531209737886364,16.531209682934662,0.9565215130889497,44.00703308887182,0,True
topology_312_t03,312,3,12,7,11,203.56085913536543,1.1455108429969538,0.005627362980597382,3.184642551138498e-05,2.1204249598801757,2.12039715881159,0.9488359125180106,4.576665039207527,0,False
topology_312_t03,312,3,13,7,8,549.660653736154,49.33152574321661,0.08974905772843718,0.008849090936441203,2.391956965102253,2.3917775850647796,0.9526777529166793,3.301429743358082,0,False
topology_312_t03,312,3,14,8,12,673.7577182660938,100.91406778740314,0.14977797663988787,0.02638539307377727,2.875300892299261,2.875039428326474,0.9441875006041464,3.6171459548190286,0,False
topology_312_t03,312,3,15,8,9,413.14769476262245,4.826188250498522,0.011681508360518506,0.00013807050938660441,3.703131052090294,3.7031024434861077,0.9819229628323746,4.913323404024879,0,False
topology_312_t03,312,3,16,9,13,425.7131302041421,71.10020933343816,0.16701436786632232,0.03348653085688618,1.9783982150091821,1.9779272384653601,0.9514327546611461,3.1524270706886113,0,False
topology_312_t03,312,3,17,9,10,431.11531491068115,30.334937804162024,0.07036386032921806,0.005325817950863078,2.3700990565918274,2.3699234894624253,0.9533553738010028,3.52970599476171,0,False
topology_312_t03,312,3,18,10,14,617.139032522819,15.513678579853716,0.025138060894374058,0.0006482170245655571,3.479591005923988,3.4795492223443407,0.9913489622962345,4.289739428522091,0,False
topology_312_t03,312,3,19,11,15,479.41723295766667,34.47688637786667,0.07191415745564372,0.005572378982074546,3.0781072092330035,3.0779455827183293,0.9850849469040337,4.120878472125229,0,False
topology_312_t03,312,3,20,11,12,306.36438435086706,92.1281867992787,0.3007144155952799,0.12931649352358698,1.7819729246670644,1.7805692663729384,0.9658158275302536,3.41261275948136,0,False
topology_312_t03,312,3,21,12,16,316.623055741887,45.93797054039841,0.14508725662052643,0.024622760856808056,3.011890528218191,3.0113545280299556,0.9673179238225669,4.5905193769966175,0,False
topology_312_t03,312,3,22,12,13,996.8773377263138,261.4077656117697,0.26222661075633513,0.09320313851282616,3.053507552331855,3.053151009218858,0.940285587603111,3.5547172311377997,0,False
topology_312_t03,312,3,23,12,22,15.425060344792112,152.22771951243823,1.2,198.00499999999982,55.36805752494311,6.066973473937431,0.9408252381658461,38.481757521690774,1,True
topology_312_t03,312,3,24,13,17,652.1339568228149,133.3135372355824,0.20442661487079067,0.05252845513521472,2.38702289038882,2.3866288684745833,0.9656281742782971,3.1533425087763263,0,False
topology_312_t03,312,3,25,13,14,529.5425421052606,218.83282425436178,0.4132488078943862,0.29105109546226937,3.1328218707378435,3.131491855021719,0.9960352898928341,4.075703056660381,0,False
topology_312_t03,312,3,26,14,28,37.050332700524265,215.83108619546073,1.2,198.00499999999982,49.63580456852323,7.864732691557676,0.9887589982289822,21.359888161320164,1,True
topology_312_t03,312,3,27,15,16,586.3062884336823,10.647370703360082,0.01816008273048638,0.00033588836527979866,3.488722031543803,3.4886904849418636,0.9434115727515191,4.341487069020384,0,False
topology_312_t03,312,3,28,16,17,230.7428441388949,22.435852228030328,0.0972331441599339,0.01047256471819498,3.2416586123475777,3.2411918342367327,0.9766603346780173,5.4081062703742475,0,False
topology_312_t03,312,3,29,18,21,839.9760117285824,102.88099544602724,0.12248087327435572,0.017095427166385874,3.448745162991846,3.448578995984108,0.9902684649187224,4.043834090199302,0,False
topology_312_t03,312,3,30,18,19,360.078285266103,23.704613880186056,0.06583183393763388,0.004639240039467233,5.219035600656484,5.218839890232222,0.9837027295047944,6.607426818295637,0,False
topology_312_t03,312,3,31,19,22,340.2835390595369,40.59713653481051,0.1193038506858468,0.016161543115131332,3.6173970369516377,3.616998941310058,0.9610822636319074,5.086361818462099,0,False
topology_312_t03,312,3,32,19,20,222.65639303370705,14.411970624925214,0.06472740543651691,0.0044795892009416305,6.9200457658555194,6.9197349416582234,0.998226211037081,9.16534753417115,0,False
topology_312_t03,312,3,33,20,23,262.3860597505182,43.10014580738976,0.164262331041406,0.03228538619394606,4.153456842727314,4.152707764375277,0.9915912129242866,6.05829680548291,0,False
topology_312_t03,312,3,34,21,24,572.3426790109206,18.94125172129853,0.03309425002872645,0.0011327157636578328,5.080978317549771,5.080918516023435,0.9928550926569185,5.954521024339017,0,False
topology_312_t03,312,3,35,21,22,748.6981943346725,101.06174561812313,0.13498329017332708,0.021063741797158506,5.368499814886858,5.3682913904066725,0.9551561725172942,6.036117229688044,0,False
topology_312_t03,312,3,36,21,32,49.948123384929254,25.860445141488185,0.5177460811128493,0.5558503394358946,17.507058068229526,17.48556383886129,0.9757839147478331,27.49594993778856,0,True
topology_312_t03,312,3,37,22,25,993.7919464063556,73.12203017744821,0.07357881138186347,0.0058438230373845474,3.5085060083735464,3.508426089599092,0.9407392910980764,4.011549506736901,0,False
topology_312_t03,312,3,38,22,23,901.0808297091033,133.29147564419242,0.14792399444034673,0.025680230388386197,2.9104615815722967,2.910268919361422,0.9453299189098515,3.465158096352808,0,False
topology_312_t03,312,3,39,22,31,60.46607984254947,93.22704984063508,1.2,198.00499999999982,52.92684032151427,13.235738921883511,0.9499914304687183,21.504837915930654,1,True
topology_312_t03,312,3,40,23,26,548.1673747817892,82.68584134101842,0.1508405008122445,0.02679456180735477,2.4222360145930684,2.421911961993823,0.9701890021981018,3.3340421306289714,0,False
topology_312_t03,312,3,41,24,25,191.992431113804,43.17948536749466,0.22490201888167094,0.06525745045042199,3.636577016201932,3.635065709388175,0.9906688114381994,6.239335039691221,0,False
topology_312_t03,312,3,42,25,26,402.75697723524075,30.980455639649133,0.07692096572061168,0.006409889887717532,2.660148608613165,2.659941707528098,0.9573724316501481,3.901385129395777,0,False
topology_312_t03,312,3,43,26,38,86.56109418756449,69.25171506738809,0.8000328059316157,3.200787476909492,13.051215846356431,13.004996233256671,0.990822448224638,18.781263327530887,0,True
topology_312_t03,312,3,44,27,31,623.3526433092776,35.03707009323316,0.056207462131269814,0.003347429305144121,3.5073608709374793,3.5072653312905784,0.9655704780037312,4.3093795203723495,0,False
topology_312_t03,312,3,45,27,28,575.6152215690724,17.38823837489228,0.03020809339873534,0.0009409533123294141,3.7790701461057328,3.7790160317502677,0.947423290639797,4.647651851763935,0,False
topology_312_t03,312,3,46,28,32,138.344717640917,185.6525711934988,1.2,198.00499999999982,41.082834747288075,3.2443989082232636,0.9947194139067503,6.858559307883651,1,False
topology_312_t03,312,3,47,28,29,538.6287977886427,124.96027143054638,0.2319970115663601,0.07008125513351751,2.7623696536499507,2.7618088253616375,0.9859673650902732,3.6900919064979703,0,False
topology_312_t03,312,3,48,29,33,135.80438992661894,3.993460388416931,0.029405974214638957,0.0008909093777002447,6.1195195007829,6.1192964087045905,0.978639712887901,9.801062515604167,0,False
topology_312_t03,312,3,49,29,30,846.0432894087119,92.7886205608414,0.1096736085758568,0.013509989745232745,3.619723629583228,3.6195780299432765,0.9463314844097003,4.210564337924565,0,False
topology_312_t03,312,3,50,30,34,269.7005457884378,68.31329102433052,0.2532931137555716,0.08592046311327514,3.269654237253142,3.268396495724006,0.9884086369699322,5.122304497794632,0,False
topology_312_t03,312,3,51,31,35,935.6199566176384,93.04116039972295,0.09944332604455793,0.010980958090477205,4.136977098583462,4.136859076000303,0.9508404274651383,4.6712640942595876,0,False
topology_312_t03,312,3,52,31,32,704.9192937600618,208.79979823784342,0.29620383508599785,0.12466210572541794,2.115247863555068,2.114650822241918,0.9669662615865879,2.823951879009685,0,False
topology_312_t03,312,3,53,32,36,972.9902007417959,87.44163369218883,0.08986897671274016,0.008873923389869892,2.6774464178143282,2.6773449338527966,0.9518541942931572,3.1912247238227325,0,False
topology_312_t03,312,3,54,32,33,537.787451081522,66.15889334952057,0.1230205227296977,0.017257016161648965,4.486248936613801,4.485988094642481,0.9910633855522868,5.415723437098819,0,False
topology_312_t03,312,3,55,33,37,283.0978970198088,5.804736667556709,0.020504344004895744,0.00042922918595690585,4.445602883228806,4.445528938584881,0.9597626185383866,6.211702425790314,0,False
topology_312_t03,312,3,56,33,34,762.9357446707713,35.139443826020745,0.046058195688792145,0.0022237807175656734,3.3602092321954844,3.3601459477357594,0.9455493829071022,4.01550913328917,0,False
topology_312_t03,312,3,57,34,38,329.2460290103305,76.58929802354542,0.23262026349645765,0.07051552760008485,2.3631982881462537,2.3622775912679717,0.9625509056557722,3.8808987922675193,0,False
topology_312_t03,312,3,58,35,39,632.4232903148416,56.2497979868428,0.08894327398796424,0.008683220003573704,7.004692441295107,7.004538072385095,0.9589999124099683,7.795147791630386,0,False
topology_312_t03,312,3,59,35,36,652.1198828557596,6.427521725333433,0.009856349874176612,9.811468551036629e-05,4.065649202431302,4.065633937654346,0.9600036128322936,4.832364125070812,0,False
topology_312_t03,312,3,60,36,37,462.3341642461632,53.24637436605529,0.11516859121339998,0.0149902052191709,5.356955860052064,5.356674334682541,0.9956114477961593,6.438143191337881,0,False
topology_312_t03,312,3,61,37,38,493.1840082189596,15.80215766401663,0.03204109906378173,0.0010606153094125247,5.918408004127787,5.918340885742314,0.9643827727883592,6.932161268535452,0,False
topology_312_t04,312,4,0,0,3,950.5269412608324,40.944604924025825,0.04307569112108974,0.0019390406830957908,6.367438870411383,6.367391512751278,0.982957601409517,6.893415529847282,0,False
topology_312_t04,312,4,1,0,1,190.32598956401114,106.44475066851753,0.5592759607469039,0.709717583818353,1.9849830687092238,1.978315594931879,0.9613418690123328,4.6053871848149734,0,False
topology_312_t04,312,4,2,1,4,532.4973247718956,126.22856739579464,0.23705014377277261,0.07365198407738663,4.397993883363458,4.39741040225774,0.9491719747681089,5.336382255711057,0,False
topology_312_t04,312,4,3,1,2,767.1540460338359,119.39447187783972,0.1556329820524387,0.028686133621622548,3.5689519477500222,3.5687116842506286,0.9929244974195186,4.220471265764909,0,False
topology_312_t04,312,4,4,2,5,117.9233232978653,297.8781372525846,1.2,198.00499999999982,41.07151660103783,2.9839793570496926,0.9542141242268722,7.224022683653017,1,False
topology_312_t04,312,4,5,2,31,46.169376117871025,412.46039305143853,1.2,198.00499999999982,53.96139636818983,13.251180014129762,0.977953418981698,24.080869345939085,1,True
topology_312_t04,312,4,6,3,6,392.1989526521782,147.4015475675823,0.37583360835311924,0.22630327915450768,3.0160764295845577,3.014541145302344,0.9603647907204336,4.289404315177826,0,False
topology_312_t04,312,4,7,3,4,575.4400122511818,351.7272137621214,0.611231763995916,0.9609948414449029,4.755899388850223,4.753167172508001,0.9818073737642395,5.622067473764335,0,False
topology_312_t04,312,4,8,3,18,77.15471669994604,222.2771297644011,1.2,198.00499999999982,50.95717877380184,11.977945662572756,0.9476718266577538,18.45843086666592,1,True
topology_312_t04,312,4,9,4,5,956.7728675409107,352.81463942071076,0.36875485435483957,0.21541574386489934,1.7843789667256005,1.7837684032177523,0.940897231737836,2.3063584734034754,0,False
topology_312_t04,312,4,10,4,17,14.14656490831316,340.18668776796653,1.2,198.00499999999982,59.896772190824564,9.429753003498274,0.962870004915743,44.7740223183888,1,True
topology_312_t04,312,4,11,4,36,18.19781677196093,0.0,0.0,1.000001000001e-12,16.531209737886364,16.531209682934662,0.9565215130889497,44.00703308887182,0,True
topology_312_t04,312,4,12,7,11,203.56085913536543,5.413407593127706,0.026593558388982128,0.0007265385943180477,2.120531369765009,2.12039715881159,0.9488359125180106,4.576665039207527,0,False
topology_312_t04,312,4,13,7,8,549.660653736154,140.28799407691753,0.25522655318941206,0.08746363572963746,2.3924010428047318,2.3917775850647796,0.9526777529166793,3.301429743358082,0,False
topology_312_t04,312,4,14,8,12,673.7577182660938,302.9273847098542,0.44960877849300734,0.36728066473241505,2.876251866300955,2.875039428326474,0.9441875006041464,3.6171459548190286,0,False
topology_312_t04,312,4,15,8,9,413.14769476262245,11.820394133343726,0.0286105774840042,0.000842674549459312,3.703173733372042,3.7031024434861077,0.9819229628323746,4.913323404024879,0,False
topology_312_t04,312,4,16,9,13,425.7131302041421,216.79067189555204,0.5092412155377836,0.5284197121128963,1.9803647036362209,1.9779272384653601,0.9514327546611461,3.1524270706886113,0,False
topology_312_t04,312,4,17,9,10,431.11531491068115,102.89605521465207,0.23867408940452547,0.07482383058330924,2.3706506682685244,2.3699234894624253,0.9533553738010028,3.52970599476171,0,False
topology_312_t04,312,4,18,10,14,617.139032522819,49.58083303530558,0.08033981067867768,0.007018337049741123,3.4796907757757793,3.4795492223443407,0.9913489622962345,4.289739428522091,0,False
topology_312_t04,312,4,19,11,15,479.41723295766667,116.53197326635764,0.2430700551739399,0.07805616903667256,3.07861540892009,3.0779455827183293,0.9850849469040337,4.120878472125229,0,False
topology_312_t04,312,4,20,11,12,306.36438435086706,284.48705412353803,0.928590491111807,12.07514676418449,1.8230145959201343,1.7805692663729384,0.9658158275302536,3.41261275948136,0,False
topology_312_t04,312,4,21,12,16,316.623055741887,147.99570926908476,0.4674192437512565,0.410230273748296,3.0141264345654513,3.0113545280299556,0.9673179238225669,4.5905193769966175,0,False
topology_312_t04,312,4,22,12,13,996.8773377263138,719.8204907865223,0.7220752880472686,1.87602145179959,3.055757244350828,3.053151009218858,0.940285587603111,3.5547172311377997,0,False
topology_312_t04,312,4,23,12,22,15.425060344792112,429.9570955835623,1.2,198.00499999999982,55.36805752494311,6.066973473937431,0.9408252381658461,38.481757521690774,1,True
topology_312_t04,312,4,24,13,17,652.1339568228149,363.22819414656567,0.5569840219886831,0.7002709070298249,2.3885567774814134,2.3866288684745833,0.9656281742782971,3.1533425087763263,0,False
topology_312_t04,312,4,25,13,14,529.5425421052606,583.1038016984618,1.1011462825635536,198.00499999999982,28.044841820900345,3.131491855021719,0.9960352898928341,4.075703056660381,0,False
topology_312_t04,312,4,26,14,28,37.050332700524265,618.7553664370806,1.2,198.00499999999982,49.63580456852323,7.864732691557676,0.9887589982289822,21.359888161320164,1,True
topology_312_t04,312,4,27,15,16,586.3062884336823,34.575938872519636,0.058972485123584946,0.0036956985281224007,3.488797371367761,3.4886904849418636,0.9434115727515191,4.341487069020384,0,False
topology_312_t04,312,4,28,16,17,230.7428441388949,71.4950841858418,0.30984746007033515,0.13910757833597495,3.243137528544531,3.2411918342367327,0.9766603346780173,5.4081062703742475,0,False
topology_312_t04,312,4,29,18,21,839.9760117285824,278.68554921675053,0.3317779857108597,0.16473062761851057,3.44917009454692,3.448578995984108,0.9902684649187224,4.043834090199302,0,False
topology_312_t04,312,4,30,18,19,360.078285266103,56.11104101760363,0.155830116154149,0.028765566700848743,5.219352544536601,5.218839890232222,0.9837027295047944,6.607426818295637,0,False
topology_312_t04,312,4,31,19,22,340.2835390595369,114.6310154232064,0.33686911726620505,0.17112881502348545,3.618491807916811,3.616998941310058,0.9610822636319074,5.086361818462099,0,False
topology_312_t04,312,4,32,19,20,222.65639303370705,28.26793371393228,0.12695765582465404,0.018462158771595672,6.92038805479194,6.9197349416582234,0.998226211037081,9.16534753417115,0,False
topology_312_t04,312,4,33,20,23,262.3860597505182,125.18760128423374,0.4771122421795752,0.4353440833774476,4.156185297924218,4.152707764375277,0.9915912129242866,6.05829680548291,0,False
topology_312_t04,312,4,34,21,24,572.3426790109206,44.76998892665799,0.07822234924717845,0.006637973828884167,5.0810667844056265,5.080918516023435,0.9928550926569185,5.954521024339017,0,False
topology_312_t04,312,4,35,21,22,748.6981943346725,276.57639362747875,0.3694097243993719,0.21640604011985495,5.369073836215881,5.3682913904066725,0.9551561725172942,6.036117229688044,0,False
topology_312_t04,312,4,36,21,32,49.948123384929254,63.37356215102018,1.2,198.00499999999982,57.869697506234345,17.48556383886129,0.9757839147478331,27.49594993778856,1,True
topology_312_t04,312,4,37,22,25,993.7919464063556,195.578757467788,0.19680050555352058,0.04822019841136996,3.5086726409067888,3.508426089599092,0.9407392910980764,4.011549506736901,0,False
topology_312_t04,312,4,38,22,23,901.0808297091033,364.8143106654998,0.40486302519971834,0.27542242561701813,2.911023885429268,2.910268919361422,0.9453299189098515,3.465158096352808,0,False
topology_312_t04,312,4,39,22,31,60.46607984254947,237.79102870733075,1.2,198.00499999999982,52.92684032151427,13.235738921883511,0.9499914304687183,21.504837915930654,1,True
topology_312_t04,312,4,40,23,26,548.1673747817892,245.53650549986583,0.4479225083353553,0.36341741241519476,2.4233920572312924,2.421911961993823,0.9701890021981018,3.3340421306289714,0,False
topology_312_t04,312,4,41,24,25,191.992431113804,119.55482516575717,0.6227059289378483,1.0277465342689478,3.64366215485028,3.635065709388175,0.9906688114381994,6.239335039691221,0,False
topology_312_t04,312,4,42,25,26,402.75697723524075,91.38657494245177,0.22690252461864877,0.06659542595572475,2.6606704297282424,2.659941707528098,0.9573724316501481,3.901385129395777,0,False
topology_312_t04,312,4,43,26,38,86.56109418756449,223.24943590973265,1.2,198.00499999999982,51.703950536777825,13.004996233256671,0.990822448224638,18.781263327530887,1,True
topology_312_t04,312,4,44,27,31,623.3526433092776,89.30402420171367,0.14326404990859293,0.023956725516213005,3.5075335916039334,3.5072653312905784,0.9655704780037312,4.3093795203723495,0,False
topology_312_t04,312,4,45,27,28,575.6152215690724,63.20742270220085,0.10980846289975345,0.013545285505279591,3.779230330719063,3.7790160317502677,0.947423290639797,4.647651851763935,0,False
topology_312_t04,312,4,46,28,32,138.344717640917,533.3181147908025,1.2,198.00499999999982,41.082834747288075,3.2443989082232636,0.9947194139067503,6.858559307883651,1,False
topology_312_t04,312,4,47,28,29,538.6287977886427,316.09165392651647,0.5868450688567722,0.8335544583446387,2.7644458910607477,2.7618088253616375,0.9859673650902732,3.6900919064979703,0,False
topology_312_t04,312,4,48,29,33,135.80438992661894,11.336162231228439,0.08347419577050391,0.0076025588449091346,6.119967055321129,6.1192964087045905,0.978639712887901,9.801062515604167,0,False
topology_312_t04,312,4,49,29,30,846.0432894087119,228.1947232955581,0.26971991404250756,0.09961771302542702,3.6200145769045156,3.6195780299432765,0.9463314844097003,4.210564337924565,0,False
topology_312_t04,312,4,50,30,34,269.7005457884378,176.14489334408458,0.6531128545889505,1.2296690911503012,3.275377504754726,3.268396495724006,0.9884086369699322,5.122304497794632,0,False
topology_312_t04,312,4,51,31,35,935.6199566176384,278.4796366043592,0.29764183056878296,0.12613316561275068,4.137312010969447,4.136859076000303,0.9508404274651383,4.6712640942595876,0,False
topology_312_t04,312,4,52,31,32,704.9192937600618,572.3426012097209,0.8119264237425357,3.505141608350631,2.1207750240765217,2.114650822241918,0.9669662615865879,2.823951879009685,0,False
topology_312_t04,312,4,53,32,36,972.9902007417959,236.60983211814278,0.24317802166738609,0.07813667139047376,2.677675168106762,2.6773449338527966,0.9518541942931572,3.1912247238227325,0,False
topology_312_t04,312,4,54,32,33,537.787451081522,191.55685956255542,0.3561943648505062,0.19706945485463925,4.487016872496246,4.485988094642481,0.9910633855522868,5.415723437098819,0,False
topology_312_t04,312,4,55,33,37,283.0978970198088,14.144280630477507,0.04996250689028541,0.0026275300847242865,4.4457147048428745,4.445528938584881,0.9597626185383866,6.211702425790314,0,False
topology_312_t04,312,4,56,33,34,762.9357446707713,118.54607345435284,0.1553814646677865,0.028584974816838783,3.3603870773993907,3.3601459477357594,0.9455493829071022,4.01550913328917,0,False
topology_312_t04,312,4,57,34,38,329.2460290103305,227.70468102766438,0.6915943123509011,1.5508880414044892,2.3690885537585324,2.3622775912679717,0.9625509056557722,3.8808987922675193,0,False
topology_312_t04,312,4,58,35,39,632.4232903148416,176.18397754980398,0.2785855300523383,0.10758017864567211,7.005148685110167,7.004538072385095,0.9589999124099683,7.795147791630386,0,False
topology_312_t04,312,4,59,35,36,652.1198828557596,18.80724393935695,0.028840163340820676,0.0008564553332296777,4.06567947624235,4.065633937654346,0.9600036128322936,4.832364125070812,0,False
topology_312_t04,312,4,60,36,37,462.3341642461632,131.2766165813473,0.2839431448796221,0.11259400555641105,5.357532019839948,5.356674334682541,0.9956114477961593,6.438143191337881,0,False
topology_312_t04,312,4,61,37,38,493.1840082189596,52.776008956385425,0.10701078720491355,0.01282356876671814,5.9185838667676,5.918340885742314,0.9643827727883592,6.932161268535452,0,False
