snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_236_t01,236,1,20,10,13,207.35594074602295,24.408078239193397,0.11771101494067775,0.01570447242683511,2.3191583344390025,2.3185149215380387,0.9447893371337392,4.72982755719779,0,False
topology_236_t01,236,1,21,10,14,889.2687469295126,45.891019539540125,0.05160534393904394,0.0028080203805954944,2.8430422830800515,2.842981094193669,0.9853096855391306,3.4052408179570546,0,False
topology_236_t01,236,1,22,10,16,142.82164694255627,108.77663998443154,0.7616257221020716,2.433457777755236,2.1602803673263233,2.137909224238032,0.9426605980027263,5.638779090282239,0,False
topology_236_t01,236,1,23,10,17,805.0928780674283,132.04852751073523,0.16401651425324854,0.03217936407410739,3.127042607799494,3.1267989143280053,0.9436846340464089,3.7478452726068374,0,False
topology_236_t01,236,1,24,10,18,408.0447338750592,28.872672215625506,0.07075859536632605,0.005388028119764242,4.878728491323657,4.878541877903205,0.9942874807718263,6.103897723699016,0,False
topology_236_t01,236,1,25,10,25,79.11192775433723,55.937648602678216,0.7070697199590297,1.7067118797449554,14.309897672823721,14.279386703514525,0.9810613872674684,20.599546181268977,0,True
topology_236_t01,236,1,26,11,13,638.0461126657735,20.751653301930855,0.03252375163799666,0.0010933544078224155,3.432017616129529,3.4319649285488376,0.9568021322249984,4.215607348860728,0,False
topology_236_t01,236,1,27,11,15,977.4313974833132,33.27725179014288,0.03404561371347905,0.0011999570886400217,2.9712619876721806,2.97122592829155,0.9609838148342309,3.4827707807358217,0,False
topology_236_t01,236,1,28,11,16,770.8528984346176,44.66880687828504,0.0579472516338651,0.0035644330720782714,3.07429706638755,3.0742172694706147,0.9777781878835146,3.7228494546973385,0,False
topology_236_t01,236,1,29,11,24,65.65114838850369,46.96253540230249,0.7153345608578296,1.7975611493255566,11.526231915714028,11.487955422889975,0.9448196330418185,19.103968429108097,0,True
topology_236_t01,236,1,30,12,15,705.3322839777018,7.458944862511246,0.01057507933770837,0.00011302757860997605,4.9267978234771395,4.92678267018392,0.9632072251028153,5.635668412915366,0,False
topology_236_t01,236,1,31,12,19,831.3482329198209,6.1443547651168,0.007390831569505952,5.5031117005676546e-05,2.755450944127133,2.7554419877567558,0.9895557548027639,3.3568746728830887,0,False
topology_236_t01,236,1,32,12,35,25.93049236088024,20.49707678364795,0.7904623058592843,2.9819487111696947,6.493930964633531,6.3484493068027605,0.9414284833470827,25.630767322264727,0,True
topology_236_t01,236,1,33,13,14,781.3559032853875,1.416214782243867,0.0018125092243996262,3.291154937216367e-06,3.323683182096303,3.3236808581868376,0.9894996046399936,3.9635941139741644,0,False
topology_236_t01,236,1,34,14,17,665.2861441799711,22.925576232931796,0.03445972298309288,0.0012298528982553323,3.156917778603892,3.1568641331519407,0.9520055350456614,3.9084204437321013,0,False
topology_236_t01,236,1,35,14,19,351.19854805764714,38.071161120556596,0.10840352652684498,0.013180093139758481,3.1912427272099086,3.1908965309618345,0.9490124226088975,4.614592621863463,0,False
topology_236_t01,236,1,36,16,18,775.5839782790803,20.51214292877892,0.02644735257978471,0.0007184639272800779,3.9247503578381595,3.924715331564709,0.9432390718417478,4.569390845761682,0,False
topology_236_t01,236,1,37,17,38,82.31613538255371,139.5108832405233,1.2,198.00499999999982,43.51945812689914,4.7019491042127175,0.9432626185080918,10.77609237729416,1,True
topology_236_t01,236,1,38,20,21,168.1536152807322,51.49742746596516,0.30625227640803493,0.13519389486352715,3.1193692957399404,3.1167440404307722,0.9521012401464707,6.090215643555396,0,False
topology_236_t01,236,1,39,20,22,503.0921696751267,8.746309326167596,0.017385103274049272,0.0003075892873763884,5.9171425796057,5.917107411710774,0.9888617986219901,6.910961083340918,0,False
topology_236_t01,236,1,40,20,25,760.9102615259013,170.3051628555207,0.22381767136902192,0.06453941061168883,3.4745298796356403,3.474150916311631,0.9675931697823217,4.1312586270123886,0,False
topology_236_t01,236,1,41,20,32,53.7769613031298,189.95062548328,1.2,198.00499999999982,46.711158696939926,6.610689291867421,0.9410260793070014,15.908351113657641,1,True
topology_236_t01,236,1,42,21,23,567.8030442365589,35.78324421043807,0.06302052194621557,0.004238712030943181,1.6155714688771843,1.6154530136581433,0.9857738469952896,2.496040050087785,0,False
topology_236_t01,236,1,43,22,23,397.71278501847786,3.7609906500357133,0.00945654952948263,9.028006692798766e-05,2.356808004117434,2.3567839997857756,0.9847585638741356,3.6139726515832526,0,False
topology_236_t01,236,1,44,22,24,338.8179350704065,11.937663798372386,0.03523327003303923,0.0012867186218823822,5.4100554392244495,5.40994765275604,0.9836936155752806,6.885666462907279,0,False
topology_236_t01,236,1,45,22,25,483.0410020593923,10.094492254883988,0.020897795863802922,0.0004460391061528335,7.870486111350179,7.8704419249666655,0.9798320758406043,8.905550741543943,0,False
topology_236_t01,236,1,46,22,27,520.3450313666369,4.586439874963909,0.008814228249509866,7.838149199544273e-05,5.589787435837827,5.589770346004725,0.9476261337293993,6.550671228803197,0,False
topology_236_t01,236,1,47,23,24,445.201370248408,43.72903965697744,0.09822305720348086,0.010698620144887911,3.7701678600067257,3.769923202904059,0.9738751079200311,4.893010491968367,0,False
topology_236_t01,236,1,48,23,26,815.1735876358972,24.076102714530688,0.02953493964930135,0.0008988604492083864,5.701363856904963,5.701326522770786,0.9927501384346958,6.314692813808332,0,False
topology_236_t01,236,1,49,25,26,340.2768476684313,57.81511472568745,0.16990610769388284,0.03477689174592735,1.8515875314622434,1.850986012431953,0.9539012133895824,3.3203777839438495,0,False
topology_236_t01,236,1,50,25,27,325.3601700105227,48.010364380688955,0.14756066908600465,0.025543343991135264,2.341097942937643,2.340565904817945,0.9769726771410242,3.8773243838408353,0,False
topology_236_t01,236,1,51,28,29,312.60310473111326,35.153142209017446,0.11245295288815046,0.014247883145366343,2.9324039579765304,2.931998649026888,0.966464722213998,4.531470926917656,0,False
topology_236_t01,236,1,52,28,30,774.5606582125052,21.84723963367801,0.028205976384207333,0.0008186684466594334,4.349945770733325,4.349908298335879,0.9940967533080757,4.99543553328979,0,False
topology_236_t01,236,1,53,28,31,667.8042747286379,7.124428104592579,0.010668437406285829,0.00011504288450421045,2.9573186671669367,2.9573025195010727,0.990090604564939,3.7060248905927744,0,False
topology_236_t01,236,1,54,28,32,929.4900658593086,52.9820170139431,0.05700116543468542,0.0034455322125717136,5.355140527542415,5.355075495435169,0.9655239936277377,5.893004859465275,0,False
topology_236_t01,236,1,55,28,33,284.4492506304051,1.3590752154050505,0.0047779180728830415,2.293809746160174e-05,7.289968485023051,7.2899516072982555,0.9652238536578734,9.047734406486107,0,False
topology_236_t01,236,1,56,28,34,904.2955978112191,40.12166003061633,0.044367859500508304,0.002059900324855066,5.91115917708964,5.911107835736284,0.9663479941270762,6.464024383389743,0,False
topology_236_t01,236,1,57,28,35,981.3850959502884,32.904160671704965,0.03352828650800268,0.0011631442291270147,3.8164859534553357,3.816450603997839,0.989351432699053,4.32593459969256,0,False
topology_236_t01,236,1,58,28,36,263.85110369179256,2.824467773468919,0.010704779074065241,0.00011583225371016344,7.544780082017206,7.544739071723232,0.9930171140261937,9.43974725248891,0,False
topology_236_t01,236,1,59,28,37,722.8937615748151,5.725776043976779,0.007920632807099133,6.32373035258343e-05,6.356909443654753,6.356898399334639,0.993853083205462,7.048562965523115,0,False
topology_236_t01,236,1,60,30,31,494.75358287198196,26.635451650784887,0.053835793358320845,0.003063202588065596,2.2562427825221145,2.2561277778047844,0.9402771092420007,3.2667318791385496,0,False
topology_236_t01,236,1,61,31,32,492.71275375446385,59.54144851140442,0.1208441390195392,0.016610599534748794,2.959673311177199,2.9593943357751886,0.9583329915003915,3.9741843857383925,0,False
topology_236_t01,236,1,62,32,33,318.9400422562145,94.47335964414044,0.2962104067455006,0.12466880145044537,3.7135482816365717,3.712228663048643,0.9937705020615674,5.279921438351954,0,False
topology_236_t01,236,1,63,32,36,901.9260139629047,38.542135865180455,0.042733145810744576,0.0019076412631344752,3.3747098258481922,3.3746603308936365,0.9694921584536438,3.929029527767211,0,False
topology_236_t01,236,1,64,32,37,513.4001780407219,36.76810898540442,0.07161686060515554,0.005524631485963372,4.295049618442384,4.294899362374329,0.9875234687557757,5.2687985182105015,0,False
topology_236_t01,236,1,65,33,34,431.52042998671254,9.961860688516067,0.023085490271741744,0.0005455337757598943,6.272925111990367,6.27287034975339,0.9932498052385963,7.431564041302122,0,False
topology_236_t01,236,1,66,33,35,305.67585650819086,4.450350930750127,0.014559052787444715,0.00021509763590317054,6.019351771810416,6.019303439074582,0.9882737356417997,7.655023072648593,0,False
topology_236_t01,236,1,67,33,38,340.5102405537399,73.47357142200671,0.21577492442671778,0.05936920338503645,4.285217446782596,4.284409411971765,0.9668478741523489,5.7527940314384125,0,False
topology_236_t01,236,1,68,34,38,948.4106197479086,56.67556152842949,0.05975846363202268,0.0037980389480072757,3.9651988285074706,3.965131814809757,0.9842269391223056,4.4923296230048,0,False
topology_236_t02,236,2,0,0,1,334.7645354873255,3.752931677279711,0.011210660865902269,0.0001271038350396578,2.6216335472527743,2.6215996793740146,0.983330828799407,4.115186804044007,0,False
topology_236_t02,236,2,1,0,2,797.155720183238,48.25015927719931,0.060527896941024645,0.003899664818331829,5.369972071943151,5.369891250141176,0.9868207220626793,5.9971212722566385,0,False
topology_236_t02,236,2,2,0,3,837.7290251292858,5.249463496785285,0.006266302514676678,3.951415485336623e-05,2.625526827361623,2.625519300086716,0.9877939230199252,3.2223710086959954,0,False
topology_236_t02,236,2,3,0,4,471.9769306686068,42.733994475608725,0.09054254921966495,0.009014114087647995,1.7773892337168247,1.777178298273081,0.9550998161169582,2.8365521098102158,0,False
topology_236_t02,236,2,4,0,5,161.9797332977336,221.11863079220586,1.2,198.00499999999982,40.70080703732079,3.0722582803339105,0.9915418096332944,6.159064202411546,1,False
topology_236_t02,236,2,5,0,6,951.2674785073079,34.222141138347446,0.03597530863984492,0.0013425204181296065,2.4807497458025036,2.480710516216818,0.9894073358008456,3.0063250371553245,0,False
topology_236_t02,236,2,6,0,7,588.4285408034863,41.07648410076582,0.06980708999036107,0.005238730332691822,5.1231743553406295,5.123046819344125,0.940285527939329,5.972767669589189,0,False
topology_236_t02,236,2,7,0,8,943.2187761333454,43.93117866843542,0.04657581017261763,0.002275279058766555,1.5352131768152029,1.5351613849187018,0.995622030326525,2.065261095242231,0,False
topology_236_t02,236,2,8,0,9,431.8140693379267,0.0,0.0,1.000001000001e-12,7.008408136536683,7.008408134220868,0.9933980379015749,8.166313898538874,0,False
topology_236_t02,236,2,9,1,3,576.8437237608769,73.97749935814211,0.12824530511631002,0.018866383377000112,2.4779563981470902,2.4777013694756604,0.9957914545194844,3.3444872586245014,0,False
topology_236_t02,236,2,10,1,5,508.3904944347452,107.8631236071339,0.2121658937133781,0.05713685926516588,2.42121671394417,2.4206869976022505,0.9778598489774795,3.404182962757787,0,False
topology_236_t02,236,2,11,3,4,505.880928706623,3.5204063621667836,0.006958962400830855,4.876652208981987e-05,1.8259927020899642,1.8259788495635587,0.9704693796117941,2.8143537252054243,0,False
topology_236_t02,236,2,12,3,6,218.1189999925386,2.9490036479252257,0.01352015939934671,0.00018529999566178884,0.6298391431710442,0.6297763083909678,0.9464465986826295,2.9221029741885554,0,False
topology_236_t02,236,2,13,3,7,518.7882000396985,2.9799951119839916,0.005744145899532714,3.318583640120504e-05,4.725213725659913,4.725202589454934,0.9776102133334568,5.688987039374457,0,False
topology_236_t02,236,2,14,3,8,939.9901659632507,0.0,0.0,1.000001000001e-12,4.723009879467982,4.72300987840414,0.9578086247505914,5.254930336835349,0,False
