snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_430_t00,430,0,1,40,0.7691730832814768,7,191.29662271695065,4
topology_430_t00,430,0,1,41,0.5772483272150759,8,200.90550405717215,4
topology_430_t00,430,0,1,42,1.1207037583543273,11,330.95112572316407,7
topology_430_t00,430,0,1,43,12.410687298861763,6,230.63685418209926,5
topology_430_t00,430,0,1,44,0.8881952376981449,7,232.46935814834637,5
topology_430_t00,430,0,1,45,0.2662082732055513,9,288.6267665854456,6
topology_430_t00,430,0,1,46,0.5456097875458836,8,249.91086386225726,5
topology_430_t00,430,0,1,47,1.0261341060164302,14,389.6938690471302,7
topology_430_t00,430,0,1,48,3.761171980036832,13,356.583198049335,7
topology_430_t00,430,0,2,0,0.7179862048519959,5,54.81448033580509,1
topology_430_t00,430,0,2,1,0.46243160830988755,4,51.60531520550955,1
topology_430_t00,430,0,2,3,1.1746874436762647,1,3.8846071962888953,0
topology_430_t00,430,0,2,4,0.8147852114510126,5,18.465371130375978,0
topology_430_t00,430,0,2,5,0.4249958867251433,4,12.493385868964447,0
topology_430_t00,430,0,2,6,0.9894240018543424,3,9.084321167200066,0
topology_430_t00,430,0,2,7,0.5522138994364092,2,8.171626067180455,0
topology_430_t00,430,0,2,8,0.4956446264506335,4,51.54937522475984,1
topology_430_t00,430,0,2,9,1.1676251297327418,3,10.416432502336477,0
topology_430_t00,430,0,2,10,0.09976116552312835,2,6.46724446030033,0
topology_430_t00,430,0,2,11,3.107561547433265,7,142.47264780386828,3
topology_430_t00,430,0,2,12,0.1700335843359454,7,106.42020760290632,2
topology_430_t00,430,0,2,13,0.22181374712818988,6,103.46898272815287,2
topology_430_t00,430,0,2,14,0.19229854826026355,5,64.3161488541389,1
topology_430_t00,430,0,2,15,11.195918916348854,6,69.73717374313709,1
topology_430_t00,430,0,2,16,1.0083665713966998,7,183.86658255815084,4
topology_430_t00,430,0,2,17,2.0991484614881903,8,147.9077972937477,3
topology_430_t00,430,0,2,18,0.5095501009044529,7,143.46815840249195,3
topology_430_t00,430,0,2,19,0.4319112968443352,9,150.12989466650177,2
topology_430_t00,430,0,2,20,0.5864391547570877,8,144.52481015646865,2
topology_430_t00,430,0,2,21,3.918571956620885,7,112.53424091964644,2
topology_430_t00,430,0,2,22,0.392653603083414,6,70.76392984640063,1
topology_430_t00,430,0,2,23,0.2536174644756193,5,101.76642231176803,2
topology_430_t00,430,0,2,24,0.461038326087036,9,243.3611095013456,5
topology_430_t00,430,0,2,25,1.3476117175804792,8,201.45172608610147,4
topology_430_t00,430,0,2,26,1.2989383048867782,7,182.55269399189677,4
topology_430_t00,430,0,2,27,0.22161547364253045,6,141.4038011778189,3
topology_430_t00,430,0,2,28,1.1167332882048353,7,144.56133160832405,3
topology_430_t00,430,0,2,29,0.19493736520033708,8,185.88376482005057,4
topology_430_t00,430,0,2,30,2.2058769949159487,8,113.39807653888676,2
topology_430_t00,430,0,2,31,0.8969271100012708,9,188.15911820599536,4
topology_430_t00,430,0,2,32,5.354343094011159,7,107.96501406941032,2
topology_430_t00,430,0,2,33,0.34099346056712987,6,104.34995884095598,2
topology_430_t00,430,0,2,34,0.7350564794749741,13,357.1414006820696,7
topology_430_t00,430,0,2,35,0.46506689392674416,12,337.5305350955484,7
topology_430_t00,430,0,2,36,1.3227594437778643,11,332.9368823963405,7
topology_430_t00,430,0,2,37,1.2090313193727358,18,406.8740300855558,7
topology_430_t00,430,0,2,38,1.5853549234056354,17,402.28043990410356,7
topology_430_t00,430,0,2,39,15.09264483094498,16,396.24374841907775,7
topology_430_t00,430,0,2,40,0.3816148726470122,7,153.65103880552851,3
topology_430_t00,430,0,2,41,7.606644002704338,8,163.25992014575002,3
topology_430_t00,430,0,2,42,1.4954308090201394,12,335.3751751687207,7
topology_430_t00,430,0,2,43,0.2950871604191295,8,197.20018131098985,4
topology_430_t00,430,0,2,44,1.1404313523663003,9,199.03268527723696,4
topology_430_t00,430,0,2,45,0.4507514190089518,10,293.05081603100217,6
topology_430_t00,430,0,2,46,1.1355856662830401,10,216.47419099114785,4
topology_430_t00,430,0,2,47,0.4511378081638675,15,394.11791849268684,7
topology_430_t00,430,0,2,48,0.3773555503393324,14,361.00724749489166,7
topology_430_t00,430,0,3,0,0.10310225785639067,4,50.92987313951619,1
topology_430_t00,430,0,3,1,0.5563866017944891,3,47.72070800922065,1
topology_430_t00,430,0,3,2,0.45654496446674947,1,3.8846071962888953,0
topology_430_t00,430,0,3,4,1.4352721491239815,4,14.580763934087082,0
topology_430_t00,430,0,3,5,0.09343807882762371,3,8.60877867267555,0
topology_430_t00,430,0,3,6,1.9628437504034661,2,5.199713970911169,0
topology_430_t00,430,0,3,7,0.5693846651218442,1,4.287018870891559,0
topology_430_t00,430,0,3,8,0.24758288263916467,3,47.664768028470945,1
topology_430_t00,430,0,3,9,2.140751619426067,2,6.5318253060475815,0
topology_430_t00,430,0,3,10,1.257801591064435,1,2.582637264011435,0
topology_430_t00,430,0,3,11,0.4446528751487374,6,138.5880406075794,3
topology_430_t00,430,0,3,12,1.215352962979635,6,102.53560040661742,2
topology_430_t00,430,0,3,13,1.780295614272771,5,99.58437553186397,2
topology_430_t00,430,0,3,14,1.5003289973580876,4,60.431541657850005,1
topology_430_t00,430,0,3,15,0.17254553899365127,5,65.8525665468482,1
topology_430_t00,430,0,3,16,0.5692756196881151,6,179.98197536186194,4
topology_430_t00,430,0,3,17,1.170924121381749,7,144.0231900974588,3
topology_430_t00,430,0,3,18,3.640326424234451,6,139.58355120620305,3
topology_430_t00,430,0,3,19,1.5952717430166101,8,146.24528747021287,2
topology_430_t00,430,0,3,20,0.8811968022813205,7,140.64020296017975,2
topology_430_t00,430,0,3,21,1.3949321439778586,6,108.64963372335754,2
topology_430_t00,430,0,3,22,0.3517026544114434,5,66.87932265011173,1
topology_430_t00,430,0,3,23,1.0024143620348993,4,97.88181511547913,2
topology_430_t00,430,0,3,24,0.2648963369399721,8,239.47650230505667,5
topology_430_t00,430,0,3,25,1.2395354601049409,7,197.56711888981255,4
topology_430_t00,430,0,3,26,0.4408998779388542,6,178.66808679560788,4
topology_430_t00,430,0,3,27,0.5763762464201774,5,137.51919398153,3
topology_430_t00,430,0,3,28,1.1143122123710714,6,140.67672441203516,3
topology_430_t00,430,0,3,29,1.548708698067978,7,181.99915762376168,4
topology_430_t00,430,0,3,30,0.31800789651001465,7,109.51346934259786,2
topology_430_t00,430,0,3,31,1.9593536720854983,8,184.27451100970646,4
topology_430_t00,430,0,3,32,3.029278200527719,6,104.08040687312142,2
topology_430_t00,430,0,3,33,0.2226195436359083,5,100.46535164466708,2
topology_430_t00,430,0,3,34,0.3478134997072814,12,353.2567934857807,7
topology_430_t00,430,0,3,35,4.304580307786188,11,333.64592789925945,7
topology_430_t00,430,0,3,36,0.29533744521692384,10,329.05227520005155,7
topology_430_t00,430,0,3,37,0.9337463054172442,17,402.98942288926685,7
topology_430_t00,430,0,3,38,0.6005032975187952,16,398.39583270781463,7
topology_430_t00,430,0,3,39,0.9132579824600232,15,392.3591412227888,7
topology_430_t00,430,0,3,40,1.581005238107546,6,149.76643160923962,3
topology_430_t00,430,0,3,41,0.35459772748272755,7,159.37531294946112,3
topology_430_t00,430,0,3,42,0.6686938096721832,11,331.4905679724318,7
topology_430_t00,430,0,3,43,0.36383176513361276,7,193.31557411470095,4
topology_430_t00,430,0,3,44,1.1498700802297575,8,195.14807808094807,4
topology_430_t00,430,0,3,45,0.9420692206159854,9,289.16620883471325,6
topology_430_t00,430,0,3,46,0.23128994919372475,9,212.58958379485895,4
topology_430_t00,430,0,3,47,1.050699851695244,14,390.2333112963979,7
topology_430_t00,430,0,3,48,0.12782356734226116,13,357.12264029860273,7
topology_430_t00,430,0,4,0,1.867473904617055,4,55.11120913178093,1
topology_430_t00,430,0,4,1,2.9414187948486576,3,51.90204400148539,1
topology_430_t00,430,0,4,2,1.998506017656865,5,18.465371130375978,0
topology_430_t00,430,0,4,3,0.35122871728892957,4,14.580763934087084,0
topology_430_t00,430,0,4,5,2.70494790803291,1,5.9719852614115325,0
topology_430_t00,430,0,4,6,0.9540442128239068,2,9.381049963175913,0
topology_430_t00,430,0,4,7,0.43970090663217215,3,10.293745063195525,0
topology_430_t00,430,0,4,8,0.8159276581757526,5,56.05501506104839,1
topology_430_t00,430,0,4,9,7.844126404442853,4,14.922072338625021,0
topology_430_t00,430,0,4,10,0.27469231218563767,5,17.16340119809852,0
topology_430_t00,430,0,4,11,0.15532515686680254,2,54.71251577696588,1
topology_430_t00,430,0,4,12,2.2639866743891544,4,96.66740572743475,2
topology_430_t00,430,0,4,13,9.756479280201921,3,93.7161808526813,2
topology_430_t00,430,0,4,14,1.7457768974836096,2,57.79474824658599,1
topology_430_t00,430,0,4,15,3.4813498853767784,3,63.215773135584186,1
topology_430_t00,430,0,4,16,0.527622557182321,4,69.62638850438026,1
topology_430_t00,430,0,4,17,1.1060191572786964,5,138.15499541827614,3
topology_430_t00,430,0,4,18,0.7933933796117818,4,133.7153565270204,3
topology_430_t00,430,0,4,19,0.435806338249604,4,131.66452353612578,2
topology_430_t00,430,0,4,20,0.6943184393667259,3,126.05943902609266,2
topology_430_t00,430,0,4,21,0.1876043538733399,2,94.06886978927045,2
topology_430_t00,430,0,4,22,0.40215945045408824,1,52.298558716024644,1
topology_430_t00,430,0,4,23,0.9375318392756552,6,106.27206214805656,2
topology_430_t00,430,0,4,24,1.0450998176217425,6,202.0750909198062,4
topology_430_t00,430,0,4,25,5.377560728153264,5,160.16570750456208,3
topology_430_t00,430,0,4,26,0.2958888098193485,4,141.2666754103574,3
topology_430_t00,430,0,4,27,5.691820888062159,5,182.41556822443528,4
topology_430_t00,430,0,4,28,0.787995577750579,4,143.9884102526544,3
topology_430_t00,430,0,4,29,4.454601202321128,3,137.9356045822036,3
topology_430_t00,430,0,4,30,2.307175382669633,9,117.90371637517529,2
topology_430_t00,430,0,4,31,1.1657167877958798,4,140.2109579681484,3
topology_430_t00,430,0,4,32,1.1147099575497457,8,112.47065390569885,2
topology_430_t00,430,0,4,33,2.9321740347935883,7,108.85559867724452,2
topology_430_t00,430,0,4,34,2.071839243433284,9,231.52054633850125,4
topology_430_t00,430,0,4,35,0.7452862796494476,8,211.90968075198,4
topology_430_t00,430,0,4,36,0.49684312707902273,7,207.31602805277208,4
topology_430_t00,430,0,4,37,0.20306984704388226,14,281.25317574198743,4
topology_430_t00,430,0,4,38,0.7812545439908615,13,276.6595855605352,4
topology_430_t00,430,0,4,39,0.18613558398472704,12,270.6228940755094,4
topology_430_t00,430,0,4,40,1.0181468622779526,5,193.13167197061603,4
topology_430_t00,430,0,4,41,0.7976291428459734,6,135.7695270528193,2
topology_430_t00,430,0,4,42,2.1716411253614454,8,209.75432082515235,4
topology_430_t00,430,0,4,43,1.719262608851914,3,109.44004928408744,2
topology_430_t00,430,0,4,44,1.017281358612643,4,111.27255325033457,2
topology_430_t00,430,0,4,45,0.6838554308786448,6,167.4299616874338,3
topology_430_t00,430,0,4,46,0.530681417017902,5,128.71405896424545,2
topology_430_t00,430,0,4,47,0.34161694831365697,11,268.4970641491185,4
topology_430_t00,430,0,4,48,0.7037500660776036,10,235.3863931513233,4
topology_430_t00,430,0,5,0,1.3003019223225525,3,49.1392238703694,1
topology_430_t00,430,0,5,1,0.06995421422386626,2,45.93005874007386,1
topology_430_t00,430,0,5,2,0.14814167563417818,4,12.493385868964447,0
topology_430_t00,430,0,5,3,0.8173770685574587,3,8.608778672675552,0
topology_430_t00,430,0,5,4,1.3568121492854113,1,5.9719852614115325,0
topology_430_t00,430,0,5,6,0.1411252053337004,1,3.409064701764381,0
topology_430_t00,430,0,5,7,0.25149016822358966,2,4.321759801783992,0
topology_430_t00,430,0,5,8,0.5475486331209473,4,50.083029799636854,1
topology_430_t00,430,0,5,9,0.2253797507872676,3,8.950087077213489,0
topology_430_t00,430,0,5,10,5.542078607290189,4,11.191415936686987,0
topology_430_t01,430,1,0,1,1.0365941372367227,1,3.209128565111665,0
topology_430_t01,430,1,0,2,0.9762343615984576,5,54.81312822550595,1
topology_430_t01,430,1,0,3,0.6399720762872231,4,50.92864394594205,1
topology_430_t01,430,1,0,4,1.2785211255532845,4,55.114085721154844,1
topology_430_t01,430,1,0,5,0.7294478994617732,3,49.13870250975792,1
topology_430_t01,430,1,0,6,0.9203590218835507,2,45.730122603421144,1
topology_430_t01,430,1,0,7,0.5611068498536825,3,46.64231703714097,1
topology_430_t01,430,1,0,8,0.8442838274863156,5,92.39876227490899,2
topology_430_t01,430,1,0,9,0.5647977896635704,4,51.265819552485624,1
topology_430_t01,430,1,0,10,0.6129955963199285,5,53.51120126985757,1
topology_430_t01,430,1,0,11,0.5588034568846817,6,179.11796444466177,4
topology_430_t01,430,1,0,12,0.8997432411373337,6,143.06544811135723,3
topology_430_t01,430,1,0,13,0.6048668755579321,5,140.11429936894635,3
topology_430_t01,430,1,0,14,0.9122931510135143,4,100.96146549493238,2
topology_430_t01,430,1,0,15,1.1194222248060597,5,106.38238900921246,2
topology_430_t01,430,1,0,16,1.5207798880076064,6,112.79294528979307,2
topology_430_t01,430,1,0,17,0.8385991749910555,7,184.55311267099623,4
topology_430_t01,430,1,0,18,1.1305777457996573,6,180.11347504328543,4
topology_430_t01,430,1,0,19,1.9407314606759767,8,180.02046321365154,3
topology_430_t01,430,1,0,20,0.9785559311048603,7,174.41545083111774,3
topology_430_t01,430,1,0,21,1.4137445126304995,6,149.1829555104253,3
topology_430_t01,430,1,0,22,2.7189745236258234,5,107.4126444371795,2
topology_430_t01,430,1,0,23,1.7726729341844518,6,142.61580936191717,3
topology_430_t01,430,1,0,24,0.8938928190191807,10,243.68453077401506,4
topology_430_t01,430,1,0,25,1.5163979344196485,9,201.77514735877097,3
topology_430_t01,430,1,0,26,0.9970592379082706,8,199.25157666728882,3
topology_430_t01,430,1,0,27,1.3393696372263588,7,179.01369371617122,3
topology_430_t01,430,1,0,28,1.0071501454887792,8,182.1711521236658,3
topology_430_t01,430,1,0,29,0.8291422599706444,9,202.58243267919013,3
topology_430_t01,430,1,0,30,0.49399200255787995,9,154.24568469670064,3
topology_430_t01,430,1,0,31,1.2564967905573365,10,204.85762463178605,3
topology_430_t01,430,1,0,32,0.7589740883540917,8,148.81270605058057,3
topology_430_t01,430,1,0,33,2.5366220405980173,7,145.1978764309126,3
topology_430_t01,430,1,0,34,0.7026309615133413,13,324.3168472820253,7
topology_430_t01,430,1,0,35,2.0785181621287583,12,319.9475856783392,7
topology_430_t01,430,1,0,36,0.6694948224111827,11,315.3599338332989,7
topology_430_t01,430,1,0,37,2.312801481165025,18,359.5444396999401,7
topology_430_t01,430,1,0,38,0.618332084725818,17,354.94173782231184,7
topology_430_t01,430,1,0,39,1.3323265725252451,16,348.9053255537271,7
topology_430_t01,430,1,0,40,0.9582568481700416,8,194.49895639548515,4
topology_430_t01,430,1,0,41,0.807588424723809,9,204.1077432448517,4
topology_430_t01,430,1,0,42,2.366427668410801,12,317.7981853679334,7
topology_430_t01,430,1,0,43,0.7360993899221379,7,233.84549795178333,5
topology_430_t01,430,1,0,44,1.0348913850652486,8,235.67561993352982,5
topology_430_t01,430,1,0,45,1.13283081545718,10,275.47386746796064,6
topology_430_t01,430,1,0,46,1.293203193955263,9,236.7579647447723,5
topology_430_t01,430,1,0,47,1.5369778992736023,15,346.77960315332297,7
topology_430_t01,430,1,0,48,0.5375876708667332,14,328.14941430748974,7
topology_430_t01,430,1,1,0,1.2218890508644122,1,3.209128565111665,0
topology_430_t01,430,1,1,2,0.9276990686524799,4,51.60399966039429,1
topology_430_t01,430,1,1,3,0.7785209837993132,3,47.71951538083039,1
topology_430_t01,430,1,1,4,0.19546946324325162,3,51.90495715604318,1
topology_430_t01,430,1,1,5,1.0644553901818712,2,45.92957394464626,1
topology_430_t01,430,1,1,6,0.8340349694008544,1,42.52099403830948,1
topology_430_t01,430,1,1,7,0.7211438688016204,2,43.43318847202931,1
topology_430_t01,430,1,1,8,0.6657878409331995,4,89.18963370979733,2
topology_430_t01,430,1,1,9,0.6179719386568449,3,48.05669098737396,1
topology_430_t01,430,1,1,10,0.7241549131932496,4,50.30207270474591,1
topology_430_t01,430,1,1,11,1.7926285340009478,5,175.90883587955008,4
topology_430_t01,430,1,1,12,1.3429500169573365,5,139.85631954624554,3
topology_430_t01,430,1,1,13,1.228814699072333,4,136.90517080383466,3
topology_430_t01,430,1,1,14,0.930956012657182,3,97.75233692982071,2
topology_430_t01,430,1,1,15,1.3614090073079468,4,103.17326044410079,2
topology_430_t01,430,1,1,16,0.761449832044572,5,109.5838167246814,2
topology_430_t01,430,1,1,17,0.9672356979587476,6,181.34398410588454,4
topology_430_t01,430,1,1,18,0.7661787322304896,5,176.90434647817375,4
topology_430_t01,430,1,1,19,1.911773537459762,7,176.81133464853988,3
topology_430_t01,430,1,1,20,0.9926639983640884,6,171.20632226600608,3
topology_430_t01,430,1,1,21,1.1097268983510804,5,145.97382694531365,3
topology_430_t01,430,1,1,22,2.2882606033130184,4,104.20351587206783,2
topology_430_t01,430,1,1,23,2.0790962078482473,5,139.40668079680552,3
topology_430_t01,430,1,1,24,2.070648794206688,9,240.4754022089034,4
topology_430_t01,430,1,1,25,1.5208856927603989,8,198.5660187936593,3
topology_430_t01,430,1,1,26,0.7107306241900986,7,196.04244810217716,3
topology_430_t01,430,1,1,27,0.4740630382725156,6,175.80456515105956,3
topology_430_t01,430,1,1,28,0.7391095383413421,7,178.96202355855414,3
topology_430_t01,430,1,1,29,1.099266806273526,8,199.37330411407848,3
topology_430_t01,430,1,1,30,1.7112146281974983,8,151.03655613158898,3
topology_430_t01,430,1,1,31,0.8614914863976465,9,201.6484960666744,3
topology_430_t01,430,1,1,32,1.0933870367209382,7,145.60357748546892,3
topology_430_t01,430,1,1,33,1.8306703127457258,6,141.98874786580095,3
topology_430_t01,430,1,1,34,0.7091674709179174,12,321.10771871691367,7
topology_430_t01,430,1,1,35,0.7054034364672375,11,316.7384571132275,7
topology_430_t01,430,1,1,36,1.0496747147623706,10,312.15080526818724,7
topology_430_t01,430,1,1,37,2.965844280859813,17,356.33531113482843,7
topology_430_t01,430,1,1,38,1.2884599843609428,16,351.7326092572002,7
topology_430_t01,430,1,1,39,1.3102564431024577,15,345.69619698861544,7
topology_430_t01,430,1,1,40,2.412903037706566,7,191.2898278303735,4
topology_430_t01,430,1,1,41,2.124969558172151,8,200.89861467974004,4
topology_430_t01,430,1,1,42,1.1225489539373117,11,314.58905680282174,7
topology_430_t01,430,1,1,43,1.5136277282480564,6,230.63636938667165,5
topology_430_t01,430,1,1,44,1.7098443486904709,7,232.46649136841813,5
topology_430_t01,430,1,1,45,0.8727608102279384,9,272.264738902849,6
topology_430_t01,430,1,1,46,1.038735246334556,8,233.5488361796606,5
topology_430_t01,430,1,1,47,1.144953251750068,14,343.5704745882113,7
topology_430_t01,430,1,1,48,1.63178322640107,13,324.9402857423781,7
topology_430_t01,430,1,2,0,0.3194410077046452,5,54.81312822550595,1
topology_430_t01,430,1,2,1,1.2589448741991425,4,51.60399966039429,1
topology_430_t01,430,1,2,3,0.5869352410869836,1,3.8844842795638965,0
topology_430_t01,430,1,2,4,1.146101711092593,5,18.4669687398185,0
topology_430_t01,430,1,2,5,0.37897423389633644,4,12.49158552842158,0
topology_430_t01,430,1,2,6,0.8653951395117399,3,9.083005622084803,0
topology_430_t01,430,1,2,7,0.6270858688584738,2,8.17081118836498,0
topology_430_t01,430,1,2,8,1.693653388263035,4,51.54903250933361,1
topology_430_t01,430,1,2,9,0.5982703713767743,3,10.416089786910243,0
topology_430_t01,430,1,2,10,0.5221646508971762,2,6.46704160347942,0
topology_430_t01,430,1,2,11,1.0683615374411126,7,142.4708474633254,3
topology_430_t01,430,1,2,12,1.4522804976144534,7,106.41833113002089,2
topology_430_t01,430,1,2,13,1.0454656478689626,6,103.46718238761,2
topology_430_t01,430,1,2,14,1.8827989939305199,5,64.31434851359603,1
topology_430_t01,430,1,2,15,0.9482866435260232,6,69.7352720278761,1
topology_430_t01,430,1,2,16,1.301853224727105,7,180.62674533092778,3
topology_430_t01,430,1,2,17,1.2018532270179398,8,147.90599568965987,3
topology_430_t01,430,1,2,18,1.6274981919971592,7,143.46635806194908,3
topology_430_t01,430,1,2,19,1.4923675931438505,9,143.37334623231519,2
topology_430_t01,430,1,2,20,1.3172463518646866,8,137.76833384978138,2
topology_430_t01,430,1,2,21,0.6652782494861621,7,112.53583852908895,2
topology_430_t01,430,1,2,22,0.6554596392558106,6,70.76552745584314,1
topology_430_t01,430,1,2,23,0.7042812919981644,5,101.7660795963418,2
topology_430_t01,430,1,2,24,2.637474264049945,9,202.83480100843968,3
topology_430_t01,430,1,2,25,1.3067254929931529,8,160.9254175931956,2
topology_430_t01,430,1,2,26,0.794996115685394,7,158.40184690171344,2
topology_430_t01,430,1,2,27,0.7436389213356264,6,138.16396395059584,2
topology_430_t01,430,1,2,28,0.707635624690179,7,141.32142235809042,2
topology_430_t01,430,1,2,29,1.1376914614899438,8,161.73270291361476,2
topology_430_t01,430,1,2,30,0.4552506394307128,8,113.39595493112526,2
topology_430_t01,430,1,2,31,1.069243152248394,9,164.00789486621068,2
