snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_283_t03,283,3,7,3,12,74.40049801134892,22.35816630741101,0.3005109764722346,0.12910402299788387,10.58895633608589,10.583181979583536,0.9790592678424621,17.303567102862292,0,True
topology_283_t03,283,3,8,4,5,886.5967297506276,9.322035729520024,0.010514403467450221,0.00011172742752773616,4.02465084590593,4.024638860602422,0.9450648724530347,4.588593117619177,0,False
topology_283_t03,283,3,9,4,10,22.358371651499013,10.373956085517367,0.46398531374362617,0.40163521054496343,9.833739475050614,9.79502375201939,0.9758467957634321,32.15801188879086,0,True
topology_283_t03,283,3,10,6,9,717.7409372839344,7.0962279050580666,0.009886893078596738,9.872675562445986e-05,6.010339685110522,6.010325772542191,0.9570461638757406,6.706955954864093,0,False
topology_283_t03,283,3,11,6,7,156.814401543054,21.53692022542279,0.13734019333364444,0.02186531534118185,5.863736453056581,5.86272120504933,0.9929236958500071,9.051203864039826,0,False
topology_283_t03,283,3,12,7,10,929.512404797634,17.62035388379037,0.018956555924206878,0.000366294698443365,3.4849351981863967,3.4849144100285163,0.9667901618367216,4.022830846021488,0,False
topology_283_t03,283,3,13,7,8,288.8334241039163,17.08765357312641,0.059160928573760305,0.003720100042618143,2.789466421553675,2.789248714656312,0.9874978395307886,4.520350305655387,0,False
topology_283_t03,283,3,14,8,11,812.7527307357701,1.0106085906318156,0.0012434391819476636,1.5480659250300953e-06,4.5179784336652355,4.517976901849714,0.9792988674679219,5.133170159394797,0,False
topology_283_t03,283,3,15,9,12,939.8192936228495,18.06077049210749,0.01921727997569211,0.00037653992278226933,3.1900882452553527,3.1900673967581668,0.9830015127001012,3.722084565795612,0,False
topology_283_t03,283,3,16,9,10,462.82416354376005,17.88187528644888,0.03863643408228868,0.0015527674352522878,5.39153666188552,5.3914498271766105,0.9833864882713643,6.471773715565651,0,False
topology_283_t03,283,3,17,10,11,951.1490124926783,14.462152558003783,0.01520492832148644,0.00023475934426387174,3.9717936973011545,3.9717774646315487,0.9624985288869915,4.497457451082514,0,False
topology_283_t04,283,4,0,0,3,289.8189839347495,7.548667592365914,0.0260461460801527,0.0006965440127356216,4.005227059208402,4.0051347854389965,0.9503641592342099,5.73034958404091,0,False
topology_283_t04,283,4,1,0,1,708.9475899462811,8.003521958699436,0.011289299903404543,0.00012890352283692117,4.215386516182782,4.215370410332945,0.9843320109479538,4.920641162488102,0,False
topology_283_t04,283,4,2,1,4,852.3528429966244,10.505759027085023,0.012325598621985977,0.00015381625885852834,5.332553862647302,5.332539221510144,0.9701273561742518,5.919150745256749,0,False
topology_283_t04,283,4,3,1,2,903.603081787228,16.882934033096586,0.018684015552164774,0.0003557390714979149,3.6774592358940295,3.677438164966974,0.9933843403419487,4.230778464571812,0,False
topology_283_t04,283,4,4,2,5,696.4030764812348,13.804875723961612,0.019823111341946514,0.00040090288581808817,1.7395731009230377,1.7395440602497398,0.9747175738524368,2.457519061920303,0,False
topology_283_t04,283,4,5,2,6,51.2270549867518,29.967128623622934,0.5849863637754102,0.8245730162417747,8.97412572123232,8.946609804489075,0.9769914456558028,18.7070772006591,0,True
topology_283_t04,283,4,6,3,4,427.2346075661442,16.598988325195425,0.038852162327757074,0.001570508155330347,1.084265467176431,1.084170852485188,0.9627640790968529,2.2544880298514673,0,False
topology_283_t04,283,4,7,3,12,74.40049801134892,23.308517236584983,0.3132844249648644,0.14292253517119383,10.589313752519605,10.583181979583536,0.9790592678424621,17.303567102862292,0,True
topology_283_t04,283,4,8,4,5,886.5967297506276,12.164520258179259,0.0137204659683335,0.00019087001189071977,4.024654551316716,4.024638860602422,0.9450648724530347,4.588593117619177,0,False
topology_283_t04,283,4,9,4,10,22.358371651499013,12.002604702225366,0.5368282131324467,0.6221979373225158,9.846862328125054,9.79502375201939,0.9758467957634321,32.15801188879086,0,True
topology_283_t04,283,4,10,6,9,717.7409372839344,3.8664168473685883,0.005386925346629706,2.917613434779639e-05,6.010333318581715,6.010325772542191,0.9570461638757406,6.706955954864093,0,False
topology_283_t04,283,4,11,6,7,156.814401543054,22.607581586742867,0.1441677637020849,0.02428553542311902,5.863795425895551,5.86272120504933,0.9929236958500071,9.051203864039826,0,False
topology_283_t04,283,4,12,7,10,929.512404797634,18.992420589095023,0.020432670388331076,0.00042620247386536387,3.484936850689614,3.4849144100285163,0.9667901618367216,4.022830846021488,0,False
topology_283_t04,283,4,13,7,8,288.8334241039163,15.6873318194177,0.054312730142248786,0.0031192898006848027,2.7894475559785072,2.789248714656312,0.9874978395307886,4.520350305655387,0,False
topology_283_t04,283,4,14,8,11,812.7527307357701,0.8294088382147192,0.0010204934500359915,1.0424707161039992e-06,4.517978158733736,4.517976901849714,0.9792988674679219,5.133170159394797,0,False
topology_283_t04,283,4,15,9,12,939.8192936228495,19.215302360388304,0.020445741527944653,0.00042675364127309955,3.190089605809748,3.1900673967581668,0.9830015127001012,3.722084565795612,0,False
topology_283_t04,283,4,16,9,10,462.82416354376005,17.501408607226068,0.03781437959768777,0.0014861241677672746,5.3915347417226975,5.3914498271766105,0.9833864882713643,6.471773715565651,0,False
topology_283_t04,283,4,17,10,11,951.1490124926783,12.518082726889617,0.01316101111652679,0.0001755222640780712,3.9717914861289225,3.9717774646315487,0.9624985288869915,4.497457451082514,0,False
topology_283_t05,283,5,0,0,3,289.8189839347495,9.123662424242086,0.03148055486350131,0.0010232374161308095,4.005246937485899,4.0051347854389965,0.9503641592342099,5.73034958404091,0,False
topology_283_t05,283,5,1,0,1,708.9475899462811,9.257265037234099,0.013057756551419473,0.000172760875611483,4.215389072526899,4.215370410332945,0.9843320109479538,4.920641162488102,0,False
topology_283_t05,283,5,2,1,4,852.3528429966244,9.057278943355367,0.010626208403919452,0.00011412906426535637,5.3325518223216,5.332539221510144,0.9701273561742518,5.919150745256749,0,False
topology_283_t05,283,5,3,1,2,903.603081787228,18.68255172012772,0.02067561753239672,0.0004365061954945169,3.6774615293447117,3.677438164966974,0.9933843403419487,4.230778464571812,0,False
topology_283_t05,283,5,4,2,5,696.4030764812348,15.99786739748236,0.022972137742865693,0.0005401269839511591,1.739577822686353,1.7395440602497398,0.9747175738524368,2.457519061920303,0,False
topology_283_t05,283,5,5,2,6,51.2270549867518,28.667604969435306,0.5596184472609101,0.7111397027573851,8.971416191472416,8.946609804489075,0.9769914456558028,18.7070772006591,0,True
topology_283_t05,283,5,6,3,4,427.2346075661442,14.670955703718418,0.03433934293688292,0.0012211230360395402,1.0842540865335146,1.084170852485188,0.9627640790968529,2.2544880298514673,0,False
topology_283_t05,283,5,7,3,12,74.40049801134892,22.752485833255022,0.30581093462283543,0.13471881422401974,10.58910303872456,10.583181979583536,0.9790592678424621,17.303567102862292,0,True
topology_283_t05,283,5,8,4,5,886.5967297506276,13.62715500006501,0.015370184146627644,0.00023993033411901491,4.0246564673834495,4.024638860602422,0.9450648724530347,4.588593117619177,0,False
topology_283_t05,283,5,9,4,10,22.358371651499013,14.357606704336508,0.6421579768030158,1.1523712712320084,9.875285824589183,9.79502375201939,0.9758467957634321,32.15801188879086,0,True
topology_283_t05,283,5,10,6,9,717.7409372839344,6.623766400457559,0.009228631190416876,8.596093541849574e-05,6.0103387501942125,6.010325772542191,0.9570461638757406,6.706955954864093,0,False
topology_283_t05,283,5,11,6,7,156.814401543054,20.756443185111614,0.13236311831609962,0.0201927735671623,5.863694048680923,5.86272120504933,0.9929236958500071,9.051203864039826,0,False
topology_283_t05,283,5,12,7,10,929.512404797634,18.297407125184858,0.019684952057383704,0.0003952783733298129,3.4849360130004907,3.4849144100285163,0.9667901618367216,4.022830846021488,0,False
topology_283_t05,283,5,13,7,8,288.8334241039163,17.113322430207035,0.0592497993724231,0.003731637498807334,2.7894667691874546,2.789248714656312,0.9874978395307886,4.520350305655387,0,False
topology_283_t05,283,5,14,8,11,812.7527307357701,1.6695927295167559,0.0020542443800899987,4.2286065644018775e-06,4.517979434567119,4.517976901849714,0.9792988674679219,5.133170159394797,0,False
topology_283_t05,283,5,15,9,12,939.8192936228495,20.209478412242667,0.02150357898520942,0.00047256576441392077,3.1900907801307987,3.1900673967581668,0.9830015127001012,3.722084565795612,0,False
topology_283_t05,283,5,16,9,10,462.82416354376005,18.21934131439418,0.03936557930530682,0.001613151476418839,5.39153836778017,5.3914498271766105,0.9833864882713643,6.471773715565651,0,False
topology_283_t05,283,5,17,10,11,951.1490124926783,15.223488108736488,0.01600536604547405,0.0002603385561363258,3.971794565742298,3.9717774646315487,0.9624985288869915,4.497457451082514,0,False
topology_283_t06,283,6,0,0,3,289.8189839347495,18.355910445291503,0.06333577668405667,0.004282666625155828,4.005368098117107,4.0051347854389965,0.9503641592342099,5.73034958404091,0,False
topology_283_t06,283,6,1,0,1,708.9475899462811,16.031760998407808,0.022613464275437593,0.0005232001340773547,4.215403045558365,4.215370410332945,0.9843320109479538,4.920641162488102,0,False
topology_283_t06,283,6,2,1,4,852.3528429966244,20.028188346550074,0.023497532167707443,0.0005654199924329031,5.332567452720209,5.332539221510144,0.9701273561742518,5.919150745256749,0,False
topology_283_t06,283,6,3,1,2,903.603081787228,35.25274928256198,0.03901353369981419,0.0015838472914259428,3.6774830933008955,3.677438164966974,0.9933843403419487,4.230778464571812,0,False
topology_283_t06,283,6,4,2,5,696.4030764812348,37.051281872987694,0.0532037883293097,0.002989706821487083,1.7396247512992893,1.7395440602497398,0.9747175738524368,2.457519061920303,0,False
topology_283_t06,283,6,5,2,6,51.2270549867518,65.71063978622315,1.2,198.00499999999982,49.231275828164726,8.946609804489075,0.9769914456558028,18.7070772006591,1,True
topology_283_t06,283,6,6,3,4,427.2346075661442,32.42309072159794,0.07589060002958262,0.006232360771391844,1.0843630723085511,1.084170852485188,0.9627640790968529,2.2544880298514673,0,False
topology_283_t06,283,6,7,3,12,74.40049801134892,54.139818323659725,0.727680859278675,1.944481139144123,10.619097895065918,10.583181979583536,0.9790592678424621,17.303567102862292,0,True
topology_283_t06,283,6,8,4,5,886.5967297506276,28.54267500359894,0.0321935261498507,0.0010708991456091417,4.024676379830927,4.024638860602422,0.9450648724530347,4.588593117619177,0,False
topology_283_t06,283,6,9,4,10,22.358371651499013,27.436866332128634,1.2,198.00499999999982,55.09549303045431,9.79502375201939,0.9758467957634321,32.15801188879086,1,True
topology_283_t06,283,6,10,6,9,717.7409372839344,15.29017264827027,0.02130319151939575,0.00046370435152088163,6.0103560994954695,6.010325772542191,0.9570461638757406,6.706955954864093,0,False
topology_283_t06,283,6,11,6,7,156.814401543054,45.971230019539846,0.29315693945953214,0.121584260992203,5.865365995300548,5.86272120504933,0.9929236958500071,9.051203864039826,0,False
topology_283_t06,283,6,12,7,10,929.512404797634,40.5772783623569,0.04365436991794753,0.0019926938054492882,3.4849635186401797,3.4849144100285163,0.9667901618367216,4.022830846021488,0,False
topology_283_t06,283,6,13,7,8,288.8334241039163,35.858873466061475,0.12415070581706705,0.01759823049153092,2.7897394782746447,2.789248714656312,0.9874978395307886,4.520350305655387,0,False
topology_283_t06,283,6,14,8,11,812.7527307357701,2.727960879695885,0.003356446280071323,1.1303671798162711e-05,4.517981045483841,4.517976901849714,0.9792988674679219,5.133170159394797,0,False
topology_283_t06,283,6,15,9,12,939.8192936228495,48.42563097610612,0.05152653420152,0.002799217714103674,3.1901252012236467,3.1900673967581668,0.9830015127001012,3.722084565795612,0,False
topology_283_t06,283,6,16,9,10,462.82416354376005,43.35341695650449,0.09367146396280457,0.009681194856006275,5.3916731358691115,5.3914498271766105,0.9833864882713643,6.471773715565651,0,False
topology_283_t06,283,6,17,10,11,951.1490124926783,31.83007470869683,0.03346486648320192,0.0011586720957195995,3.9718138664341307,3.9717774646315487,0.9624985288869915,4.497457451082514,0,False
topology_283_t07,283,7,0,0,3,289.8189839347495,8.82210098765963,0.030440038357341895,0.0009556870867755087,4.005243114179295,4.0051347854389965,0.9503641592342099,5.73034958404091,0,False
topology_283_t07,283,7,1,0,1,708.9475899462811,9.281552456756767,0.013092014964688793,0.00017367460638136658,4.215389122138668,4.215370410332945,0.9843320109479538,4.920641162488102,0,False
topology_283_t07,283,7,2,1,4,852.3528429966244,12.22310394067724,0.014340427255107598,0.00020863983828243955,5.332556290810977,5.332539221510144,0.9701273561742518,5.919150745256749,0,False
topology_283_t07,283,7,3,1,2,903.603081787228,14.234475210933091,0.015753017555870722,0.0002521293603556035,3.6774558775525534,3.677438164966974,0.9933843403419487,4.230778464571812,0,False
topology_283_t07,283,7,4,2,5,696.4030764812348,17.691203275252235,0.025403683402206997,0.0006621686532249599,1.7395814895100858,1.7395440602497398,0.9747175738524368,2.457519061920303,0,False
topology_283_t07,283,7,5,2,6,51.2270549867518,31.53863367880952,0.6156636114835404,0.9862237712334724,8.977880143631767,8.946609804489075,0.9769914456558028,18.7070772006591,0,True
topology_283_t07,283,7,6,3,4,427.2346075661442,19.92636846304413,0.046640342589660516,0.0022817428238885626,1.0842853611990122,1.084170852485188,0.9627640790968529,2.2544880298514673,0,False
topology_283_t07,283,7,7,3,12,74.40049801134892,20.65860299007994,0.2776675364045106,0.10673653014178561,10.588348666323826,10.583181979583536,0.9790592678424621,17.303567102862292,0,True
topology_283_t07,283,7,8,4,5,886.5967297506276,16.30504726102062,0.01839060162742392,0.0003445507233114694,4.02465999214027,4.024638860602422,0.9450648724530347,4.588593117619177,0,False
topology_283_t07,283,7,9,4,10,22.358371651499013,15.980843600709056,0.7147588317165138,1.7910464698735866,9.907098340484426,9.79502375201939,0.9758467957634321,32.15801188879086,0,True
topology_283_t07,283,7,10,6,9,717.7409372839344,4.161548112831081,0.0057981200411657665,3.381425512206847e-05,6.010333897945095,6.010325772542191,0.9570461638757406,6.706955954864093,0,False
topology_283_t07,283,7,11,6,7,156.814401543054,20.17604060353598,0.1286619111829252,0.018998236851686837,5.863662828692195,5.86272120504933,0.9929236958500071,9.051203864039826,0,False
topology_283_t07,283,7,12,7,10,929.512404797634,22.74986031292498,0.02447504755773313,0.0006140570279146702,3.4849414017119584,3.4849144100285163,0.9667901618367216,4.022830846021488,0,False
topology_283_t07,283,7,13,7,8,288.8334241039163,17.15536094169122,0.05939534524065012,0.0037505736532407394,2.7894673386576367,2.789248714656312,0.9874978395307886,4.520350305655387,0,False
topology_283_t07,283,7,14,8,11,812.7527307357701,1.370933330830425,0.0016867778833413998,2.8500269902237286e-06,4.51797898074511,4.517976901849714,0.9792988674679219,5.133170159394797,0,False
topology_283_t07,283,7,15,9,12,939.8192936228495,19.0940825900422,0.020316759529842843,0.0004213307942221899,3.190089462798378,3.1900673967581668,0.9830015127001012,3.722084565795612,0,False
topology_283_t07,283,7,16,9,10,462.82416354376005,18.11686147377347,0.039144156465505106,0.0015946876898406837,5.391537849469663,5.3914498271766105,0.9833864882713643,6.471773715565651,0,False
topology_283_t07,283,7,17,10,11,951.1490124926783,16.453909003005418,0.017298981323530603,0.0003045226871087462,3.9717959722510483,3.9717774646315487,0.9624985288869915,4.497457451082514,0,False
topology_283_t08,283,8,0,0,3,289.8189839347495,8.966100148099487,0.030936897322496083,0.0009876463290143217,4.005244938829289,4.0051347854389965,0.9503641592342099,5.73034958404091,0,False
topology_283_t08,283,8,1,0,1,708.9475899462811,6.621364585176866,0.009339709562562424,8.805256005012827e-05,4.215383708582712,4.215370410332945,0.9843320109479538,4.920641162488102,0,False
topology_283_t08,283,8,2,1,4,852.3528429966244,6.275635598617495,0.007362720321966884,5.461174151860114e-05,5.332547923695072,5.332539221510144,0.9701273561742518,5.919150745256749,0,False
topology_283_t08,283,8,3,1,2,903.603081787228,15.478980097383461,0.017130286969326988,0.00029856117017448093,3.6774574531350765,3.677438164966974,0.9933843403419487,4.230778464571812,0,False
topology_283_t08,283,8,4,2,5,696.4030764812348,15.908628536377524,0.022843995199964048,0.0005340479044620627,1.7395776299508137,1.7395440602497398,0.9747175738524368,2.457519061920303,0,False
topology_283_t08,283,8,5,2,6,51.2270549867518,25.61926663658835,0.5001120334404141,0.5003362007556805,8.966139489231928,8.946609804489075,0.9769914456558028,18.7070772006591,0,True
topology_283_t08,283,8,6,3,4,427.2346075661442,11.947059358018096,0.02796369757140627,0.0008044641747549512,1.0842381882328938,1.084170852485188,0.9627640790968529,2.2544880298514673,0,False
topology_283_t08,283,8,7,3,12,74.40049801134892,20.937471105742148,0.2814157386762167,0.11020950810805012,10.588445724548315,10.583181979583536,0.9790592678424621,17.303567102862292,0,True
topology_283_t08,283,8,8,4,5,886.5967297506276,15.585848485942522,0.017579411205730866,0.00031456557595098585,4.024659043371184,4.024638860602422,0.9450648724530347,4.588593117619177,0,False
