snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_311_t04,311,4,9,4,8,996.6568738011065,46.318165669687005,0.046473532553923155,0.0022650543029238924,3.035925282082179,3.035876380009522,0.9511149183076353,3.537553550100239,0,False
topology_311_t04,311,4,10,4,5,355.60038170444557,69.12480891989254,0.1943890177748602,0.046904884696463534,2.286518889989688,2.285840336436639,0.9532358474590625,3.691913067864613,0,False
topology_311_t04,311,4,11,5,9,212.0929308248753,15.15598629828948,0.0714591770661312,0.005499396322537747,6.155186418145862,6.154823565064954,0.973592277960426,8.512280732804548,0,False
topology_311_t04,311,4,12,5,6,161.6255385981764,30.944197057341807,0.19145611099415044,0.04533513014621184,4.031660708254088,4.030195647452471,0.9587137793427476,7.123766158255654,0,False
topology_311_t04,311,4,13,6,10,965.1095195895986,19.708836970075456,0.020421347598411844,0.0004257253225279504,3.313567405840112,3.3135458051072444,0.9545619327273269,3.8316217227633245,0,False
topology_311_t04,311,4,14,6,7,142.69576166868316,7.6721315901997595,0.05376565849245914,0.0030550001266305827,5.742927028095969,5.742528833657994,0.9805047381053134,9.246487144353447,0,False
topology_311_t04,311,4,15,7,11,601.9217317208752,23.052654768070624,0.03829842578064729,0.0015251814664714234,3.9369551921308985,3.9368890313575813,0.9525492523751126,4.767561814296513,0,False
topology_311_t04,311,4,16,8,12,399.5493165533831,25.95166254603715,0.06495233872479868,0.004511862315197333,7.510004689362583,7.509830832974493,0.9602582259894847,8.761240807375478,0,False
topology_311_t04,311,4,17,8,9,624.28288402922,2.1640338383384843,0.003466431474737012,1.2057945209843473e-05,9.590606776352208,9.59060120437593,0.9532010548077781,10.391520167223224,0,False
topology_311_t04,311,4,18,9,10,291.0519254672424,15.581850147209144,0.05353632387827258,0.003028259875903232,7.861548965124568,7.861354619790266,0.9843523588047953,9.579261138351589,0,False
topology_311_t04,311,4,19,10,11,352.7207202989691,44.94903936176533,0.127435210848022,0.018611492425293464,2.5424205938565736,2.542006536232883,0.9560760519953047,3.9595586425457636,0,False
topology_311_t04,311,4,20,11,22,89.83417434993865,68.91999518278999,0.7671912797274688,2.5281804693606977,3.4699582598005057,3.433275429764673,0.9817284820639323,8.999086031555343,0,True
topology_311_t04,311,4,21,13,17,963.188145677238,43.809207197850895,0.045483540671119566,0.0021673303291552723,4.045442431206694,4.045392959178603,0.9468945927794771,4.564502338009714,0,False
topology_311_t04,311,4,22,13,14,970.3318267939961,19.602671029483144,0.020202028304328556,0.00041653683657109686,3.3738784564787436,3.373857207495075,0.9791786346343341,3.8891448505398407,0,False
topology_311_t04,311,4,23,14,18,719.2551099736431,16.93041943146106,0.0235388239814959,0.0005674329384923202,2.6280503519991485,2.6280168364125567,0.9626453631446326,3.3231804759427956,0,False
topology_311_t04,311,4,24,14,15,337.038735101978,8.209135045572618,0.02435665159700049,0.0006080567022659801,5.080177240184714,5.080103169445362,0.9941201250693736,6.563612178725007,0,False
topology_311_t04,311,4,25,15,19,368.9026383657577,54.454600124179876,0.14761238999377801,0.02556280432034455,1.3032582782883912,1.3027888449574687,0.950220850548212,2.658160013390974,0,False
topology_311_t04,311,4,26,15,16,984.4973740540452,26.415858512095465,0.026831822215348373,0.0007397967790469372,4.037885564175972,4.037857558393813,0.9752559933565309,4.545730929290739,0,False
topology_311_t04,311,4,27,16,20,498.70154340435636,0.3208293408742867,0.0006433293522297211,4.141390832684847e-07,3.0763796227887528,3.0763783319495728,0.9602463837354623,4.078982006658056,0,False
topology_311_t04,311,4,28,17,21,440.11306493698635,32.06557507822272,0.07285758509080785,0.005725363892217373,1.6634434555322737,1.6632649038026306,0.976918375249788,2.7993366086305436,0,False
topology_311_t04,311,4,29,17,18,990.5502309648491,37.412655261017235,0.03776956896428695,0.0014825350495437431,4.9362153186066795,4.93617569204077,0.9816170148915081,5.440945651574244,0,False
topology_311_t04,311,4,30,18,22,805.0595500623067,82.44989468167316,0.1024146532704221,0.011685530788484236,3.407472179921246,3.4073304510465934,0.950815268746789,4.028402519518178,0,False
topology_311_t04,311,4,31,18,19,588.878367189533,85.83201419427266,0.14575508114504612,0.024869382551406416,5.009774946251084,5.009485201418869,0.9548526265048441,5.858556975588955,0,False
topology_311_t04,311,4,32,19,23,524.4223039011658,3.517848859575346,0.006708045850464686,4.530176545169344e-05,5.132053489633944,5.132040611944407,0.9674124955161153,6.0854706935418355,0,False
topology_311_t04,311,4,33,19,20,501.9029383198035,26.87918209398452,0.05355454220683918,0.003030379582223026,5.052430553584974,5.052317812818844,0.9958944950498972,6.048526365958273,0,False
topology_311_t04,311,4,34,21,22,425.8878845234212,41.86116083233629,0.09829150429855486,0.010714349330553109,2.6970601728823027,2.696804223235482,0.9725683075819826,3.8708221236496065,0,False
topology_311_t04,311,4,35,22,23,117.68586154341946,27.970879881737552,0.23767408858555086,0.07410081638201231,1.2420317390960325,1.2393825261754767,0.9756003212968654,5.487981240095994,0,False
topology_311_t05,311,5,0,0,4,959.6430160603262,9.801081596904618,0.010213257881187448,0.00010538698096151728,5.179027064169233,5.179016311582397,0.9423183401848555,5.700043393145161,0,False
topology_311_t05,311,5,1,0,1,328.7496555069382,65.7307215899084,0.19994156796468845,0.04996713864821028,3.415722193691706,3.414962014319875,0.9421984644451139,4.935876155595523,0,False
topology_311_t05,311,5,2,1,5,466.9023414356828,229.48697345295133,0.4915095793850583,0.4750958067904617,2.569164285595848,2.567094033852832,0.9836444375672524,3.6379817883724277,0,False
topology_311_t05,311,5,3,1,2,141.6304720986662,84.71178597018563,0.5981183619240609,0.8901764623620915,3.952531941621852,3.942023646321888,0.9638157430553207,7.472337374653439,0,False
topology_311_t05,311,5,4,1,17,63.07289442925192,206.12464705110466,1.2,198.00499999999982,43.65822167262977,4.103142112689584,0.9603826078453904,12.030477690428826,1,True
topology_311_t05,311,5,5,2,6,694.9907248270091,40.05364599876651,0.057631914452867423,0.0035245649915809966,4.503260999986418,4.503173003877607,0.9714074954139886,5.222607065568798,0,False
topology_311_t05,311,5,6,2,3,445.50699227074534,143.26169845599412,0.32157003356061925,0.15242146072481524,1.495483376736181,1.4944194394635706,0.9634697959264608,2.6167362799950835,0,False
topology_311_t05,311,5,7,3,7,577.0057370025621,14.235311887622572,0.02467100580589091,0.0006240545816821767,5.605785968527239,5.605742130036968,0.9786718311615388,6.4722846406841015,0,False
topology_311_t05,311,5,8,3,22,96.82331903467693,146.30721358714905,1.2,198.00499999999982,40.87257190548242,2.4172818990664178,0.9830435133936967,7.5813271413176855,1,True
topology_311_t05,311,5,9,4,8,996.6568738011065,116.82276259799718,0.11721462588468577,0.015563543443451013,3.036009603561999,3.035876380009522,0.9511149183076353,3.537553550100239,0,False
topology_311_t05,311,5,10,4,5,355.60038170444557,174.76245296071357,0.4914574391710468,0.4749463134862397,2.288558004364961,2.285840336436639,0.9532358474590625,3.691913067864613,0,False
topology_311_t05,311,5,11,5,9,212.0929308248753,32.12276670511109,0.1514560932331818,0.027033307286197898,6.155665127298194,6.154823565064954,0.973592277960426,8.512280732804548,0,False
topology_311_t05,311,5,12,5,6,161.6255385981764,65.16606014070467,0.4031916039130213,0.2723880403355831,4.034375553982764,4.030195647452471,0.9587137793427476,7.123766158255654,0,False
topology_311_t05,311,5,13,6,10,965.1095195895986,43.6564981736566,0.04523476070593627,0.0021431274327040092,3.3135948957929924,3.3135458051072444,0.9545619327273269,3.8316217227633245,0,False
topology_311_t05,311,5,14,6,7,142.69576166868316,12.9999500524012,0.09110256604947395,0.009131588703825673,5.743231266257121,5.742528833657994,0.9805047381053134,9.246487144353447,0,False
topology_311_t05,311,5,15,7,11,601.9217317208752,54.042006861742145,0.08978244847089631,0.008856001556866715,3.93705290390916,3.9368890313575813,0.9525492523751126,4.767561814296513,0,False
topology_311_t05,311,5,16,8,12,399.5493165533831,59.826214266201,0.1497342425267488,0.026368630264126048,7.510271586757555,7.509830832974493,0.9602582259894847,8.761240807375478,0,False
topology_311_t05,311,5,17,8,9,624.28288402922,7.872176701899072,0.012609951198871263,0.00016104159590324304,9.590621661436538,9.59060120437593,0.9532010548077781,10.391520167223224,0,False
topology_311_t05,311,5,18,9,10,291.0519254672424,42.85269159799236,0.1472338364681782,0.025420570759230543,7.861947828053534,7.861354619790266,0.9843523588047953,9.579261138351589,0,False
topology_311_t05,311,5,19,10,11,352.7207202989691,95.3583815806734,0.27035094932854187,0.10017094620432004,2.5430570044197784,2.542006536232883,0.9560760519953047,3.9595586425457636,0,False
topology_311_t05,311,5,20,11,22,89.83417434993865,139.69828597556727,1.2,198.00499999999982,42.048468049277346,3.433275429764673,0.9817284820639323,8.999086031555343,1,True
topology_311_t05,311,5,21,13,17,963.188145677238,94.28729013881717,0.0978908332312601,0.010622456332013893,4.0455056197112835,4.045392959178603,0.9468945927794771,4.564502338009714,0,False
topology_311_t05,311,5,22,13,14,970.3318267939961,43.72942363483672,0.045066463273002164,0.002126835045398016,3.373905843741991,3.373857207495075,0.9791786346343341,3.8891448505398407,0,False
topology_311_t05,311,5,23,14,18,719.2551099736431,48.469060341461734,0.06738785678316261,0.004869251676441232,2.628117297441554,2.6280168364125567,0.9626453631446326,3.3231804759427956,0,False
topology_311_t05,311,5,24,14,15,337.038735101978,20.293604842004687,0.06021149122774995,0.0038577016446026797,5.080293263895049,5.080103169445362,0.9941201250693736,6.563612178725007,0,False
topology_311_t05,311,5,25,15,19,368.9026383657577,113.71953575132882,0.3082643600899887,0.13737461281314403,1.3039968573882752,1.3027888449574687,0.950220850548212,2.658160013390974,0,False
topology_311_t05,311,5,26,15,16,984.4973740540452,63.60385543336917,0.06460540892197196,0.0044621370508085845,4.037927713528599,4.037857558393813,0.9752559933565309,4.545730929290739,0,False
topology_311_t05,311,5,27,16,20,498.70154340435636,1.5869308360939685,0.003182125375552038,1.0158246720392277e-05,3.0763847331401535,3.0763783319495728,0.9602463837354623,4.078982006658056,0,False
topology_311_t05,311,5,28,17,21,440.11306493698635,78.7558923330176,0.1789446817360297,0.039000050799639426,1.6637601054903308,1.6632649038026306,0.976918375249788,2.7993366086305436,0,False
topology_311_t05,311,5,29,17,18,990.5502309648491,102.47365705782009,0.10345124745264583,0.01193706484906775,4.936292181148232,4.93617569204077,0.9816170148915081,5.440945651574244,0,False
topology_311_t05,311,5,30,18,22,805.0595500623067,181.49647160167663,0.22544477807589502,0.06561875321869523,3.407691993905469,3.4073304510465934,0.950815268746789,4.028402519518178,0,False
topology_311_t05,311,5,31,18,19,588.878367189533,201.66509486208628,0.34245627976546045,0.17835514193484805,5.0103696139745315,5.009485201418869,0.9548526265048441,5.858556975588955,0,False
topology_311_t05,311,5,32,19,23,524.4223039011658,7.5291911302661445,0.01435711462738457,0.00020912923279097704,5.132068387734551,5.132040611944407,0.9674124955161153,6.0854706935418355,0,False
topology_311_t05,311,5,33,19,20,501.9029383198035,59.03150432896696,0.11761537903440834,0.015677264830692206,5.052583387362621,5.052317812818844,0.9958944950498972,6.048526365958273,0,False
topology_311_t05,311,5,34,21,22,425.8878845234212,84.40428335556325,0.1981842790621144,0.04898508153647528,2.697384585743035,2.696804223235482,0.9725683075819826,3.8708221236496065,0,False
topology_311_t05,311,5,35,22,23,117.68586154341946,63.169184321039175,0.5367610305315503,0.6219520007737922,1.2492283395646904,1.2393825261754767,0.9756003212968654,5.487981240095994,0,False
topology_311_t06,311,6,0,0,4,959.6430160603262,3.6744451437350403,0.0038289708592054747,1.471737022235023e-05,5.179020316913718,5.179016311582397,0.9423183401848555,5.700043393145161,0,False
topology_311_t06,311,6,1,0,1,328.7496555069382,35.68409743081375,0.1085448968023653,0.013216587778312463,3.415332391847398,3.414962014319875,0.9421984644451139,4.935876155595523,0,False
topology_311_t06,311,6,2,1,5,466.9023414356828,130.69236795207863,0.2799137128981006,0.10880874705132765,2.567926590097365,2.567094033852832,0.9836444375672524,3.6379817883724277,0,False
topology_311_t06,311,6,3,1,2,141.6304720986662,52.15220896522901,0.36822731854552754,0.21462048313179646,3.9461389175134665,3.942023646321888,0.9638157430553207,7.472337374653439,0,False
topology_311_t06,311,6,4,1,17,63.07289442925192,110.0322755084772,1.2,198.00499999999982,43.65822167262977,4.103142112689584,0.9603826078453904,12.030477690428826,1,True
topology_311_t06,311,6,5,2,6,694.9907248270091,18.770478364536732,0.02700824297937057,0.0007496930817444262,4.503212943886976,4.503173003877607,0.9714074954139886,5.222607065568798,0,False
topology_311_t06,311,6,6,2,3,445.50699227074534,74.91167379827739,0.16814926611241998,0.03398948217790059,1.494873166906231,1.4944194394635706,0.9634697959264608,2.6167362799950835,0,False
topology_311_t06,311,6,7,3,7,577.0057370025621,6.319124428486183,0.010951579894704104,0.00012126514713740549,5.605761320218853,5.605742130036968,0.9786718311615388,6.4722846406841015,0,False
topology_311_t06,311,6,8,3,22,96.82331903467693,69.78116830593066,0.7207062203779524,1.859753041383062,2.4439331158134583,2.4172818990664178,0.9830435133936967,7.5813271413176855,0,True
topology_311_t06,311,6,9,4,8,996.6568738011065,70.71741216580678,0.07095462242296158,0.005419066242291879,3.03595300988152,3.035876380009522,0.9511149183076353,3.537553550100239,0,False
topology_311_t06,311,6,10,4,5,355.60038170444557,100.94759262201492,0.2838793145782299,0.1125333576950684,2.286955106534391,2.285840336436639,0.9532358474590625,3.691913067864613,0,False
topology_311_t06,311,6,11,5,9,212.0929308248753,15.349406036880707,0.0723711345643796,0.005646203253578078,6.155191410129448,6.154823565064954,0.973592277960426,8.512280732804548,0,False
topology_311_t06,311,6,12,5,6,161.6255385981764,40.94754170013143,0.25334821498682036,0.08596419284777465,4.032295021170125,4.030195647452471,0.9587137793427476,7.123766158255654,0,False
topology_311_t06,311,6,13,6,10,965.1095195895986,28.985322667556606,0.030033195279103943,0.0009299213274956725,3.313577887597343,3.3135458051072444,0.9545619327273269,3.8316217227633245,0,False
topology_311_t06,311,6,14,6,7,142.69576166868316,11.850527594651272,0.08304750930280824,0.0075215334178939525,5.74316353395786,5.742528833657994,0.9805047381053134,9.246487144353447,0,False
topology_311_t06,311,6,15,7,11,601.9217317208752,27.346569562709558,0.04543210208497803,0.0021623143878693627,3.936968102130349,3.9368890313575813,0.9525492523751126,4.767561814296513,0,False
topology_311_t06,311,6,16,8,12,399.5493165533831,34.80362106107381,0.08710719708219988,0.008311670066042168,7.510069649218684,7.509830832974493,0.9602582259894847,8.761240807375478,0,False
topology_311_t06,311,6,17,8,9,624.28288402922,2.331813318095004,0.003735187008564313,1.4003929283676866e-05,9.590607209972166,9.59060120437593,0.9532010548077781,10.391520167223224,0,False
topology_311_t06,311,6,18,9,10,291.0519254672424,22.471176118014814,0.07720675986575433,0.006459609270762624,7.861642081792113,7.861354619790266,0.9843523588047953,9.579261138351589,0,False
topology_311_t06,311,6,19,10,11,352.7207202989691,57.24702206232416,0.16230127340917508,0.03144531860212131,2.5425558280120764,2.542006536232883,0.9560760519953047,3.9595586425457636,0,False
topology_311_t06,311,6,20,11,22,89.83417434993865,77.77216130632978,0.8657302398458888,5.581963111599941,3.5050487097898175,3.433275429764673,0.9817284820639323,8.999086031555343,1,True
topology_311_t06,311,6,21,13,17,963.188145677238,48.67156289680053,0.050531729564194876,0.002689353369941359,4.045448214305209,4.045392959178603,0.9468945927794771,4.564502338009714,0,False
topology_311_t06,311,6,22,13,14,970.3318267939961,20.81212122295113,0.021448457783472867,0.00047011968347358054,3.3738797962393186,3.373857207495075,0.9791786346343341,3.8891448505398407,0,False
topology_311_t06,311,6,23,14,18,719.2551099736431,24.50778215358879,0.034073838077406035,0.0012019826018733783,2.628065881348338,2.6280168364125567,0.9626453631446326,3.3231804759427956,0,False
topology_311_t06,311,6,24,14,15,337.038735101978,10.112881753970541,0.030005102383590068,0.0009281555720159609,5.080194948979089,5.080103169445362,0.9941201250693736,6.563612178725007,0,False
topology_311_t06,311,6,25,15,19,368.9026383657577,63.779462737129904,0.17288968986417,0.036138885581561836,1.3033554675665444,1.3027888449574687,0.950220850548212,2.658160013390974,0,False
topology_311_t06,311,6,26,15,16,984.4973740540452,31.97834132348896,0.032481896007305625,0.0010904949105090685,4.037891659440501,4.037857558393813,0.9752559933565309,4.545730929290739,0,False
topology_311_t06,311,6,27,16,20,498.70154340435636,0.43129823306843096,0.0008648423867393698,7.485997747169284e-07,3.0763800676389805,3.0763783319495728,0.9602463837354623,4.078982006658056,0,False
topology_311_t06,311,6,28,17,21,440.11306493698635,39.5931137336622,0.08996123243769413,0.008893053384294138,1.6634895149166773,1.6632649038026306,0.976918375249788,2.7993366086305436,0,False
topology_311_t06,311,6,29,17,18,990.5502309648491,55.525516244910825,0.05605522517603776,0.00332878400658798,4.936235642568594,4.93617569204077,0.9816170148915081,5.440945651574244,0,False
topology_311_t06,311,6,30,18,22,805.0595500623067,86.33868037120833,0.1072450856145067,0.012883164464437212,3.40747966764811,3.4073304510465934,0.950815268746789,4.028402519518178,0,False
topology_311_t06,311,6,31,18,19,588.878367189533,102.96013762644755,0.17484109344656804,0.0370466921156744,5.009845017294894,5.009485201418869,0.9548526265048441,5.858556975588955,0,False
topology_311_t06,311,6,32,19,23,524.4223039011658,6.122112025105554,0.011674011535289974,0.00013789230164612794,5.1320631355932855,5.132040611944407,0.9674124955161153,6.0854706935418355,0,False
topology_311_t06,311,6,33,19,20,501.9029383198035,30.609507587951253,0.06098690653300664,0.003960970080548111,5.052447216079225,5.052317812818844,0.9958944950498972,6.048526365958273,0,False
topology_311_t06,311,6,34,21,22,425.8878845234212,46.430433520356694,0.1090203201537735,0.013339732067158444,2.697091529018688,2.696804223235482,0.9725683075819826,3.8708221236496065,0,False
topology_311_t06,311,6,35,22,23,117.68586154341946,29.089200544403162,0.24717668004385457,0.08115624149509759,1.242172435831853,1.2393825261754767,0.9756003212968654,5.487981240095994,0,False
topology_311_t07,311,7,0,0,4,959.6430160603262,8.945529760539618,0.009321726528333608,8.771221474811495e-05,5.179026116727212,5.179016311582397,0.9423183401848555,5.700043393145161,0,False
topology_311_t07,311,7,1,0,1,328.7496555069382,70.38327864056394,0.21409384758755592,0.05832270867729353,3.415790658705357,3.414962014319875,0.9421984644451139,4.935876155595523,0,False
topology_311_t07,311,7,2,1,5,466.9023414356828,241.41685588075165,0.5170607093946381,0.5535929306239762,2.5693871335976874,2.567094033852832,0.9836444375672524,3.6379817883724277,0,False
topology_311_t07,311,7,3,1,2,141.6304720986662,86.64400251725135,0.6117610231284919,0.9639721195305998,3.9531493110133207,3.942023646321888,0.9638157430553207,7.472337374653439,0,False
topology_311_t07,311,7,4,1,17,63.07289442925192,213.62014561082296,1.2,198.00499999999982,43.65822167262977,4.103142112689584,0.9603826078453904,12.030477690428826,1,True
topology_311_t07,311,7,5,2,6,694.9907248270091,39.180531707791744,0.05637561813151422,0.003368088384296609,4.503258967192485,4.503173003877607,0.9714074954139886,5.222607065568798,0,False
topology_311_t07,311,7,6,2,3,445.50699227074534,143.25549288990018,0.32155610433795473,0.15240512723031066,1.4954833088074668,1.4944194394635706,0.9634697959264608,2.6167362799950835,0,False
topology_311_t07,311,7,7,3,7,577.0057370025621,13.186746686974544,0.02285375316279739,0.0005345095837154543,5.605782663884808,5.605742130036968,0.9786718311615388,6.4722846406841015,0,False
topology_311_t07,311,7,8,3,22,96.82331903467693,141.55318844331617,1.2,198.00499999999982,40.87257190548242,2.4172818990664178,0.9830435133936967,7.5813271413176855,1,True
topology_311_t07,311,7,9,4,8,996.6568738011065,115.71089129956458,0.11609902499168026,0.015249427238036396,3.036008169049143,3.035876380009522,0.9511149183076353,3.537553550100239,0,False
topology_311_t07,311,7,10,4,5,355.60038170444557,179.60453039527124,0.5050740652594353,0.5154302765148348,2.2887101430911843,2.285840336436639,0.9532358474590625,3.691913067864613,0,False
topology_311_t07,311,7,11,5,9,212.0929308248753,32.414089794251964,0.15282965664242817,0.02757049291512328,6.155674136316226,6.154823565064954,0.973592277960426,8.512280732804548,0,False
topology_311_t07,311,7,12,5,6,161.6255385981764,66.8293048724119,0.4134823336215377,0.29149614754620584,4.034557448732654,4.030195647452471,0.9587137793427476,7.123766158255654,0,False
topology_311_t07,311,7,13,6,10,965.1095195895986,45.48265525455763,0.04712693671688016,0.0023307912143770344,3.3135970508228105,3.3135458051072444,0.9545619327273269,3.8316217227633245,0,False
topology_311_t07,311,7,14,6,7,142.69576166868316,14.521690328676966,0.10176679502502688,0.011529834916261406,5.743322806994107,5.742528833657994,0.9805047381053134,9.246487144353447,0,False
topology_311_t07,311,7,15,7,11,601.9217317208752,56.61350615769743,0.09405459742388966,0.00976468037854716,3.937061511054411,3.9368890313575813,0.9525492523751126,4.767561814296513,0,False
topology_311_t07,311,7,16,8,12,399.5493165533831,60.37719796157338,0.15111325551099142,0.02690019150302075,7.5102763685808345,7.509830832974493,0.9602582259894847,8.761240807375478,0,False
topology_311_t07,311,7,17,8,9,624.28288402922,4.4176133617965885,0.007076300623980937,5.0430894692533686e-05,9.590612620244764,9.59060120437593,0.9532010548077781,10.391520167223224,0,False
topology_311_t07,311,7,18,9,10,291.0519254672424,46.26370986337236,0.15895345749423428,0.03004138341035762,7.862003970728595,7.861354619790266,0.9843523588047953,9.579261138351589,0,False
topology_311_t07,311,7,19,10,11,352.7207202989691,100.96651745082605,0.2862505989589893,0.11480136485560712,2.543143560344976,2.542006536232883,0.9560760519953047,3.9595586425457636,0,False
topology_311_t07,311,7,20,11,22,89.83417434993865,154.4104887254939,1.2,198.00499999999982,42.048468049277346,3.433275429764673,0.9817284820639323,8.999086031555343,1,True
topology_311_t07,311,7,21,13,17,963.188145677238,95.82291837523879,0.09948515127110878,0.010990707524041144,4.045507657287473,4.045392959178603,0.9468945927794771,4.564502338009714,0,False
topology_311_t07,311,7,22,13,14,970.3318267939961,49.020584004058755,0.05051940238425875,0.002688006499207621,3.373912041735707,3.373857207495075,0.9791786346343341,3.8891448505398407,0,False
topology_311_t07,311,7,23,14,18,719.2551099736431,42.473528633817075,0.05905210549755219,0.0037059981578873294,2.628104090716051,2.6280168364125567,0.9626453631446326,3.3231804759427956,0,False
topology_311_t07,311,7,24,14,15,337.038735101978,20.85733105902981,0.06188407707119776,0.00408226627579009,5.080298892774691,5.080103169445362,0.9941201250693736,6.563612178725007,0,False
topology_311_t07,311,7,25,15,19,368.9026383657577,109.9614109182854,0.29807705199782664,0.12658074391299134,1.3039399828235247,1.3027888449574687,0.950220850548212,2.658160013390974,0,False
topology_311_t07,311,7,26,15,16,984.4973740540452,55.59674896543439,0.05647221661597072,0.003379986584054945,4.037918353074202,4.037857558393813,0.9752559933565309,4.545730929290739,0,False
topology_311_t07,311,7,27,16,20,498.70154340435636,1.613280602370015,0.003234962120544186,1.0498943606227613e-05,3.0763848397719507,3.0763783319495728,0.9602463837354623,4.078982006658056,0,False
topology_311_t07,311,7,28,17,21,440.11306493698635,82.2286439324395,0.1868352713960279,0.04292785632445703,1.6637869585790626,1.6632649038026306,0.976918375249788,2.7993366086305436,0,False
topology_311_t07,311,7,29,17,18,990.5502309648491,110.28259306777207,0.11133468008013173,0.01394834558150979,4.936302170256357,4.93617569204077,0.9816170148915081,5.440945651574244,0,False
topology_311_t07,311,7,30,18,22,805.0595500623067,173.93859827838654,0.21605681003961105,0.059545826486293287,3.40767278924568,3.4073304510465934,0.950815268746789,4.028402519518178,0,False
topology_311_t07,311,7,31,18,19,588.878367189533,201.34095718573255,0.3419058474615864,0.17763356212407927,5.010367453915365,5.009485201418869,0.9548526265048441,5.858556975588955,0,False
topology_311_t07,311,7,32,19,23,524.4223039011658,9.245351079468394,0.017629591668188848,0.0003163801553375936,5.132074832403167,5.132040611944407,0.9674124955161153,6.0854706935418355,0,False
topology_311_t07,311,7,33,19,20,501.9029383198035,66.0813316337336,0.13166157555273716,0.019963150298299297,5.052619912516364,5.052317812818844,0.9958944950498972,6.048526365958273,0,False
topology_311_t07,311,7,34,21,22,425.8878845234212,84.8467695946412,0.19922325259284326,0.04956425683211229,2.6973883852144107,2.696804223235482,0.9725683075819826,3.8708221236496065,0,False
topology_311_t07,311,7,35,22,23,117.68586154341946,75.38329934453199,0.640546777292528,1.1414563786892273,1.2545245588088896,1.2393825261754767,0.9756003212968654,5.487981240095994,0,False
topology_311_t08,311,8,0,0,4,959.6430160603262,2.978186371438846,0.0031034315069215566,9.661270208515393e-06,5.179019555593686,5.179016311582397,0.9423183401848555,5.700043393145161,0,False
topology_311_t08,311,8,1,0,1,328.7496555069382,33.477202342908114,0.1018319009073504,0.011545429027016416,3.4153068886886695,3.414962014319875,0.9421984644451139,4.935876155595523,0,False
topology_311_t08,311,8,2,1,5,466.9023414356828,110.07783506964229,0.2357620112402153,0.07273091204774236,2.567754756440642,2.567094033852832,0.9836444375672524,3.6379817883724277,0,False
topology_311_t08,311,8,3,1,2,141.6304720986662,35.926897385988546,0.2536664381162286,0.08621702830053796,3.944423436856936,3.942023646321888,0.9638157430553207,7.472337374653439,0,False
topology_311_t08,311,8,4,1,17,63.07289442925192,97.14147916919521,1.2,198.00499999999982,43.65822167262977,4.103142112689584,0.9603826078453904,12.030477690428826,1,True
topology_311_t08,311,8,5,2,6,694.9907248270091,19.868812925697053,0.028588601568233334,0.0008413614879819657,4.5032153497133205,4.503173003877607,0.9714074954139886,5.222607065568798,0,False
topology_311_t08,311,8,6,2,3,445.50699227074534,63.427207782790994,0.14237084688503554,0.023634292245246394,1.494792060190092,1.4944194394635706,0.9634697959264608,2.6167362799950835,0,False
topology_311_t08,311,8,7,3,7,577.0057370025621,5.492667942251198,0.00951926053765876,9.148721178870802e-05,5.605758786279936,5.605742130036968,0.9786718311615388,6.4722846406841015,0,False
topology_311_t08,311,8,8,3,22,96.82331903467693,62.69821122788668,0.6475527987780665,1.1897516159910184,2.436257745309729,2.4172818990664178,0.9830435133936967,7.5813271413176855,0,True
topology_311_t08,311,8,9,4,8,996.6568738011065,54.06787755231251,0.05424923960651109,0.0031117923676426073,3.0359339334499107,3.035876380009522,0.9511149183076353,3.537553550100239,0,False
topology_311_t08,311,8,10,4,5,355.60038170444557,83.78022108688441,0.23560216860655026,0.07261713674791699,2.286707093957756,2.285840336436639,0.9532358474590625,3.691913067864613,0,False
topology_311_t08,311,8,11,5,9,212.0929308248753,13.770779194173956,0.0649280442333293,0.004508370614653641,6.155150951812725,6.154823565064954,0.973592277960426,8.512280732804548,0,False
topology_311_t08,311,8,12,5,6,161.6255385981764,34.45442708082554,0.2131743991677209,0.05775526929023446,4.031871927518157,4.030195647452471,0.9587137793427476,7.123766158255654,0,False
topology_311_t08,311,8,13,6,10,965.1095195895986,23.441516273179662,0.02428897010895498,0.0006046401556202424,3.3135715986672074,3.3135458051072444,0.9545619327273269,3.8316217227633245,0,False
topology_311_t08,311,8,14,6,7,142.69576166868316,10.105681615350877,0.07081977416270191,0.00539770463575741,5.743062959394506,5.742528833657994,0.9805047381053134,9.246487144353447,0,False
topology_311_t08,311,8,15,7,11,601.9217317208752,24.81385302094279,0.0412243846886883,0.0017725209796967474,3.9369604640761597,3.9368890313575813,0.9525492523751126,4.767561814296513,0,False
topology_311_t08,311,8,16,8,12,399.5493165533831,28.877357099739413,0.07227482541790597,0.005630601100742846,7.510025816230104,7.509830832974493,0.9602582259894847,8.761240807375478,0,False
topology_311_t08,311,8,17,8,9,624.28288402922,1.8281998646652928,0.0029284798789705768,8.601182792278058e-06,9.590605909103767,9.59060120437593,0.9532010548077781,10.391520167223224,0,False
topology_311_t08,311,8,18,9,10,291.0519254672424,21.469096335344922,0.0737638010842201,0.0058744177314183485,7.861628241820726,7.861354619790266,0.9843523588047953,9.579261138351589,0,False
