snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_344_t02,344,2,16,10,13,75.87579553505049,66.24613344733827,0.8730865090796466,6.006296468633621,5.998059011655612,5.907392641317058,0.9960126513140164,12.497109381341579,1,True
topology_344_t02,344,2,17,10,19,57.86310585327839,13.043476078466938,0.22541956374655828,0.06560194053631169,8.388143734657419,8.383114251708115,0.984780059671552,17.02419897446451,0,True
topology_344_t02,344,2,18,11,15,78.49942506326697,27.031513292660744,0.3443530098580285,0.18085798788248356,11.688901153902652,11.68221051894173,0.9494055847814304,18.05168392077904,0,True
topology_344_t02,344,2,19,11,19,73.55298554919082,4.564460193767582,0.062056763021739736,0.004105836776586965,5.8279497664766895,5.827050243509616,0.9565500035408276,12.624870838645208,0,True
topology_344_t02,344,2,20,11,18,16.65885520783828,0.0,0.0,1.000001000001e-12,4.154906153289149,4.154906093260954,0.9904250331980394,34.16897331228218,0,True
topology_344_t02,344,2,21,12,15,864.6983726559538,10.299125469034491,0.011910656703794107,0.00014357380137547754,5.1335614860847985,5.13354754569716,0.9632901465365089,5.711783860013598,0,False
topology_344_t02,344,2,22,12,13,853.9924134374211,18.94977796522655,0.022189632679465426,0.0005035534648695269,3.3450813742578647,3.345054801204302,0.9617975770579834,3.930540096076467,0,False
topology_344_t02,344,2,23,13,16,224.9697008383438,24.562403370767882,0.10918093982983805,0.013381480207495446,3.278967289690632,3.2784224944600715,0.9871548122844687,5.5009440079650584,0,False
topology_344_t02,344,2,24,13,14,630.5898154655616,29.959524383722716,0.04751032073298509,0.0023698215584741634,4.210745919613087,4.210666818839386,0.9785065675532456,5.003575279675932,0,False
topology_344_t02,344,2,25,14,17,623.8376927255023,17.986980672214163,0.028832789172501472,0.0008560109136690996,2.6532963885961927,2.653248798012244,0.9459022584387751,3.454739323240907,0,False
topology_344_t02,344,2,26,14,18,47.834309515555724,14.125925310596523,0.29530948504655996,0.12375317974050831,9.034634409269742,9.025873696111526,0.9778075706595686,19.478622048994094,0,True
topology_344_t02,344,2,27,14,19,71.10690006214128,5.315681285575991,0.07475619498150736,0.006040017407089205,8.439435398429534,8.438299134405677,0.9772726366427383,15.469965534755618,0,True
topology_344_t02,344,2,28,15,16,974.9256904274413,26.747386349296757,0.02743530774901395,0.0007739290941572239,2.5893905828643655,2.5893616481084964,0.9979871264877733,3.102221248495868,0,False
topology_344_t02,344,2,29,16,17,253.64534373035195,10.250000228772105,0.04041075652336353,0.001701800279538386,3.720226511047924,3.7200604817560645,0.9424227931919692,5.691316853532971,0,False
topology_344_t02,344,2,30,18,19,770.1001779563488,10.458196125040773,0.013580306074976092,0.00018696373787530072,2.8099120579232073,2.8098941806778734,0.9434712027245513,3.459160359692237,0,False
topology_344_t03,344,3,0,0,3,940.4721077826757,105.98436908215653,0.1126927297525419,0.014312574420288113,0.6730558552584534,0.6729208110576506,0.983397615991501,1.2045686886101659,0,False
topology_344_t03,344,3,1,0,1,251.67083823656117,149.70463868647028,0.5948430089693328,0.8733360478849718,2.060490537609786,2.0546568102413643,0.9471322594056771,4.041378845672496,0,False
topology_344_t03,344,3,2,0,7,67.96398296235321,89.6116123911904,1.2,198.00499999999982,51.25774525310801,11.92972380224296,0.9763763249000987,19.286561618486914,1,True
topology_344_t03,344,3,3,1,4,430.6492111821809,90.81694117150887,0.2108837977949758,0.05635668872108363,4.678164105888828,4.677543553291548,0.9634083013024206,5.838581323748489,0,False
topology_344_t03,344,3,4,1,2,552.29034562686,217.09897090261776,0.39308847714186695,0.2545981498819411,3.324288834229809,3.3231161057326473,0.9949099688921123,4.228437018834053,0,False
topology_344_t03,344,3,5,2,5,377.16874273434973,44.85580550173155,0.11892768519613175,0.016052932396654306,3.862964031731455,3.8626061531421154,0.9928760848559522,5.188272740397369,0,False
topology_344_t03,344,3,6,2,10,79.93926099434982,262.24345508952365,1.2,198.00499999999982,43.205070071339264,4.315680032894111,0.9814323017218254,10.570428873208515,1,True
topology_344_t03,344,3,7,3,4,845.8377116772318,14.483683035217364,0.017123477512603832,0.0002983217885626209,6.453265489501628,6.453244892407102,0.9627168834100353,7.044374837427569,0,False
topology_344_t03,344,3,8,4,5,569.1893681698822,1.7217138086160984,0.0030248523688204765,9.177492412823609e-06,7.960102521073417,7.960097190633267,0.944728240894197,8.838539459517616,0,False
topology_344_t03,344,3,9,6,8,564.3343631117193,38.781875961217985,0.0687214504312233,0.005071133391355219,2.549071591330189,2.5489408309359156,0.9750035729043848,3.434940395525635,0,False
topology_344_t03,344,3,10,6,7,473.5263568889433,19.886972862736847,0.041997604934588595,0.0018411215142331142,5.992776363469235,5.992683784195007,0.9606363427594075,7.048591217278538,0,False
topology_344_t03,344,3,11,7,9,775.0378652212096,79.79142322954596,0.10295164508739461,0.011815462531262845,5.038186489653509,5.038038410297947,0.9957834448413367,5.683168180644446,0,False
topology_344_t03,344,3,12,8,9,459.10831064704416,76.92450095887992,0.16755196796691918,0.03372422168026927,3.5916917649375693,3.591253358171716,0.958210553299752,4.680320988629821,0,False
topology_344_t03,344,3,13,8,18,61.91991607479126,18.10132203182858,0.2923344083665185,0.12076241564569956,13.222206371307426,13.215534901928926,0.9500312874932761,21.29048124707682,0,True
topology_344_t03,344,3,14,9,11,58.1564743243367,96.59409194210096,1.2,198.00499999999982,48.786894445272964,8.965091416255328,0.95528585801432,17.56258646403826,1,True
topology_344_t03,344,3,15,10,11,394.4917018198346,62.60078225838922,0.15868719663710232,0.029931348097742377,7.063220305052935,7.062742174476639,0.9443689717488976,8.330195957898303,0,False
topology_344_t03,344,3,16,10,13,75.87579553505049,189.4025636818321,1.2,198.00499999999982,44.93009990384681,5.907392641317058,0.9960126513140164,12.497109381341579,1,True
topology_344_t03,344,3,17,10,19,57.86310585327839,66.93480591714669,1.156778657662641,198.00499999999982,43.035704890882066,8.383114251708115,0.984780059671552,17.02419897446451,0,True
topology_344_t03,344,3,18,11,15,78.49942506326697,62.40627170327259,0.7949901754436541,3.082824837393232,11.73160979810475,11.68221051894173,0.9494055847814304,18.05168392077904,0,True
topology_344_t03,344,3,19,11,19,73.55298554919082,12.420581259402258,0.1688657661774397,0.034309315903815335,5.829812539024396,5.827050243509616,0.9565500035408276,12.624870838645208,0,True
topology_344_t03,344,3,20,11,18,16.65885520783828,0.0,0.0,1.000001000001e-12,4.154906153289149,4.154906093260954,0.9904250331980394,34.16897331228218,0,True
topology_344_t03,344,3,21,12,15,864.6983726559538,24.221690586110736,0.02801172218205164,0.0008072695911168268,5.133580874072331,5.13354754569716,0.9632901465365089,5.711783860013598,0,False
topology_344_t03,344,3,22,12,13,853.9924134374211,38.53287233734115,0.04512086024539932,0.0021320939420752987,3.345110133023934,3.345054801204302,0.9617975770579834,3.930540096076467,0,False
topology_344_t03,344,3,23,13,16,224.9697008383438,62.017770580438814,0.27567165866928384,0.10491769969107995,3.2801142305336053,3.2784224944600715,0.9871548122844687,5.5009440079650584,0,False
topology_344_t03,344,3,24,13,14,630.5898154655616,88.34480314906806,0.1400986837756704,0.022825457788408436,4.2109251867000275,4.210666818839386,0.9785065675532456,5.003575279675932,0,False
topology_344_t03,344,3,25,14,17,623.8376927255023,47.38763778310319,0.07596148539225,0.006244487834412845,2.6533805726295605,2.653248798012244,0.9459022584387751,3.454739323240907,0,False
topology_344_t03,344,3,26,14,18,47.834309515555724,30.5048554092751,0.6377191542684423,1.122570305641283,9.062673421616863,9.025873696111526,0.9778075706595686,19.478622048994094,0,True
topology_344_t03,344,3,27,14,19,71.10690006214128,19.438792612639226,0.2733742097553318,0.10284999454008921,8.443590100598362,8.438299134405677,0.9772726366427383,15.469965534755618,0,True
topology_344_t03,344,3,28,15,16,974.9256904274413,59.22792951378465,0.06075122452442203,0.0039294288984811155,2.589427992296631,2.5893616481084964,0.9979871264877733,3.102221248495868,0,False
topology_344_t03,344,3,29,16,17,253.64534373035195,35.509618329858114,0.1399971227841977,0.022789684670945193,3.720702270818939,3.7200604817560645,0.9424227931919692,5.691316853532971,0,False
topology_344_t03,344,3,30,18,19,770.1001779563488,44.538749496637514,0.05783500740751949,0.0035502147799229638,2.8099738913751886,2.8098941806778734,0.9434712027245513,3.459160359692237,0,False
topology_344_t04,344,4,0,0,3,940.4721077826757,119.40853452531073,0.1269665878840754,0.018464945573909028,0.6730754477898349,0.6729208110576506,0.983397615991501,1.2045686886101659,0,False
topology_344_t04,344,4,1,0,1,251.67083823656117,201.17999489047665,0.7993774578736651,3.1851072834785086,2.0704889375123314,2.0546568102413643,0.9471322594056771,4.041378845672496,0,False
topology_344_t04,344,4,2,0,7,67.96398296235321,120.76269326332726,1.2,198.00499999999982,51.25774525310801,11.92972380224296,0.9763763249000987,19.286561618486914,1,True
topology_344_t04,344,4,3,1,4,430.6492111821809,81.4738674022178,0.18918847471835093,0.04414377182640942,4.6780853683941555,4.677543553291548,0.9634083013024206,5.838581323748489,0,False
topology_344_t04,344,4,4,1,2,552.29034562686,307.34897391881304,0.5564989074179201,0.6982869696088143,3.3253880735245205,3.3231161057326473,0.9949099688921123,4.228437018834053,0,False
topology_344_t04,344,4,5,2,5,377.16874273434973,82.3840830785842,0.21842765251787993,0.06104443118819933,3.863347126748995,3.8626061531421154,0.9928760848559522,5.188272740397369,0,False
topology_344_t04,344,4,6,2,10,79.93926099434982,355.7980256108282,1.2,198.00499999999982,43.205070071339264,4.315680032894111,0.9814323017218254,10.570428873208515,1,True
topology_344_t04,344,4,7,3,4,845.8377116772318,34.627417862818994,0.04093860723489789,0.0017475101958814017,6.4532953584916015,6.453244892407102,0.9627168834100353,7.044374837427569,0,False
topology_344_t04,344,4,8,4,5,569.1893681698822,3.807746880974147,0.006689771618920461,4.505444828274169e-05,7.960109022945049,7.960097190633267,0.944728240894197,8.838539459517616,0,False
topology_344_t04,344,4,9,6,8,564.3343631117193,67.63610589507215,0.11985112074715618,0.016320297034909843,2.5491821265696446,2.5489408309359156,0.9750035729043848,3.434940395525635,0,False
topology_344_t04,344,4,10,6,7,473.5263568889433,34.65866115287907,0.07319267586409685,0.005780238956507418,5.99285056037055,5.992683784195007,0.9606363427594075,7.048591217278538,0,False
topology_344_t04,344,4,11,7,9,775.0378652212096,107.58308607165239,0.13881010322114554,0.022373979105345894,5.038246379597976,5.038038410297947,0.9957834448413367,5.683168180644446,0,False
topology_344_t04,344,4,12,8,9,459.10831064704416,99.12240587681377,0.21590200738713625,0.05944878986166442,3.591853109452325,3.591253358171716,0.958210553299752,4.680320988629821,0,False
topology_344_t04,344,4,13,8,18,61.91991607479126,47.34115138111175,0.764554514640003,2.4827131637824413,13.267977926472115,13.215534901928926,0.9500312874932761,21.29048124707682,0,True
topology_344_t04,344,4,14,9,11,58.1564743243367,167.85393952598986,1.2,198.00499999999982,48.786894445272964,8.965091416255328,0.95528585801432,17.56258646403826,1,True
topology_344_t04,344,4,15,10,11,394.4917018198346,116.11071190499155,0.2943299221995286,0.12276289703539797,7.063799466220194,7.062742174476639,0.9443689717488976,8.330195957898303,0,False
topology_344_t04,344,4,16,10,13,75.87579553505049,296.68607484837065,1.2,198.00499999999982,44.93009990384681,5.907392641317058,0.9960126513140164,12.497109381341579,1,True
topology_344_t04,344,4,17,10,19,57.86310585327839,72.23881977193594,1.2,198.00499999999982,48.22226597136513,8.383114251708115,0.984780059671552,17.02419897446451,1,True
topology_344_t04,344,4,18,11,15,78.49942506326697,101.17479352455864,1.2,198.00499999999982,50.61726093287295,11.68221051894173,0.9494055847814304,18.05168392077904,1,True
topology_344_t04,344,4,19,11,19,73.55298554919082,15.51734083960662,0.21096819828243302,0.056407841343849165,5.830685392207251,5.827050243509616,0.9565500035408276,12.624870838645208,0,True
topology_344_t04,344,4,20,11,18,16.65885520783828,0.0,0.0,1.000001000001e-12,4.154906153289149,4.154906093260954,0.9904250331980394,34.16897331228218,0,True
topology_344_t04,344,4,21,12,15,864.6983726559538,37.853772646558596,0.04377685195623683,0.0020041480601247362,5.133600490170591,5.13354754569716,0.9632901465365089,5.711783860013598,0,False
topology_344_t04,344,4,22,12,13,853.9924134374211,70.46887444689544,0.08251697946970024,0.007421447316667877,3.345160116456957,3.345054801204302,0.9617975770579834,3.930540096076467,0,False
topology_344_t04,344,4,23,13,16,224.9697008383438,102.3523706210384,0.45496069132698724,0.37976936224412744,3.2821329054641333,3.2784224944600715,0.9871548122844687,5.5009440079650584,0,False
topology_344_t04,344,4,24,13,14,630.5898154655616,137.32068646617958,0.2177654682938327,0.060623505175357584,4.211108292784321,4.210666818839386,0.9785065675532456,5.003575279675932,0,False
topology_344_t04,344,4,25,14,17,623.8376927255023,100.71674676149108,0.16144703652237943,0.031083481589239115,2.6535574207844115,2.653248798012244,0.9459022584387751,3.454739323240907,0,False
topology_344_t04,344,4,26,14,18,47.834309515555724,53.36033777263167,1.1155243655242661,198.00499999999982,39.44899140347067,9.025873696111526,0.9778075706595686,19.478622048994094,0,True
topology_344_t04,344,4,27,14,19,71.10690006214128,26.834564802509373,0.37738341537963666,0.22874148508337286,8.44682327059968,8.438299134405677,0.9772726366427383,15.469965534755618,0,True
topology_344_t04,344,4,28,15,16,974.9256904274413,115.47781300328987,0.11844781006094976,0.01591497799943625,2.5894994666000795,2.5893616481084964,0.9979871264877733,3.102221248495868,0,False
topology_344_t04,344,4,29,16,17,253.64534373035195,54.60963823363976,0.21529919465698832,0.0590718690542001,3.7211421931712083,3.7200604817560645,0.9424227931919692,5.691316853532971,0,False
topology_344_t04,344,4,30,18,19,770.1001779563488,43.71308559740517,0.05676285611751012,0.003415919162550029,2.809972324764841,2.8098941806778734,0.9434712027245513,3.459160359692237,0,False
