snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_434_t03,434,3,5,1,18,814.2696117333044,45.74396170616684,0.05617790599945568,0.0033438050905405677,3.990617269884408,3.990544171600704,0.9924677623019343,4.604591402143509,0,False
topology_434_t03,434,3,6,1,25,61.03364553764041,129.15157003099418,1.2,198.00499999999982,59.95338260702141,20.29288590480048,0.9891126683453683,28.485088674199897,1,True
topology_434_t03,434,3,7,2,3,595.6780618943437,12.77311667045211,0.021442986551882946,0.00046987724368153177,5.368949546277605,5.36891275985689,0.9644401701563563,6.208292337493049,0,False
topology_434_t03,434,3,8,2,4,917.6634113083536,39.68401100144989,0.04324462598423819,0.0019546246901831783,3.2364220329319298,3.2363727782159657,0.95571226300093,3.7812348636369455,0,False
topology_434_t03,434,3,9,2,13,873.2793734455133,51.996111015733234,0.05954121051844291,0.0037696024426076774,3.6047149327172927,3.604642434940652,0.9860937532063514,4.177196894835034,0,False
topology_434_t03,434,3,10,2,17,131.06656051505436,1.5724346057778997,0.011997221866498048,0.00014568110100448542,3.2211773073951306,3.221084660552795,0.9978258266326047,7.035940242595553,0,False
topology_434_t03,434,3,11,3,4,388.690057802225,9.295478305329627,0.02391488570067669,0.000585934310131326,5.376931429258878,5.376868394922087,0.971071883323838,6.6632403768224115,0,False
topology_434_t03,434,3,12,3,5,948.839372689739,51.924987118461125,0.05472473910021868,0.0031681745978799224,5.468668149798828,5.468607135347526,0.9591886840752951,5.995566718171978,0,False
topology_434_t03,434,3,13,3,15,665.4966748905438,154.76254043312665,0.23255193642940575,0.07046783450785493,3.8851167411017786,3.8846614123490286,0.9707760929453432,4.635979967144568,0,False
topology_434_t03,434,3,14,4,5,474.9511031437752,212.96150095609707,0.4483861592203319,0.36447625660768473,0.7751710995183961,0.7734596340423765,0.960149157326383,1.8261995828295723,0,False
topology_434_t03,434,3,15,4,18,726.1260174972438,94.20964431447605,0.12974282981787477,0.019342790230188173,1.3523806523599795,1.352175335904632,0.9516175901195665,2.0407610468578934,0,False
topology_434_t03,434,3,16,4,10,506.906479134681,110.90873981698778,0.21879526970402013,0.061278904477085776,2.4602426005804934,2.4596900841189573,0.9953175476382792,3.4460653240912875,0,False
topology_434_t03,434,3,17,5,7,664.2112405221491,260.1381209573382,0.3916496817380547,0.2521400393834801,0.46454121283666355,0.46357195835579174,0.9949652534310404,1.216344524515528,0,False
topology_434_t03,434,3,18,6,8,703.3300824365971,18.830981186404188,0.026774030653099128,0.0007365696559599048,2.6797857987563485,2.6797466839779593,0.9964679133918176,3.3906504437998257,0,False
topology_434_t03,434,3,19,6,12,553.0397847843734,54.106255967860044,0.09783429231760554,0.01060952402843529,3.8977928775815727,3.8975967907550375,0.9747977505671914,4.8016908790220265,0,False
topology_434_t03,434,3,20,7,8,761.9101966473912,42.320182572792184,0.055544843419883756,0.003266676674953058,2.884336603902454,2.8842594143329303,0.9895334556716471,3.5405047332696418,0,False
topology_434_t03,434,3,21,7,9,854.3514502434281,23.273458114590294,0.027241082236073983,0.0007628576287929096,4.5243299350903605,4.524297157080963,0.9690730590755426,5.109536404767072,0,False
topology_434_t03,434,3,22,7,51,70.12117645576564,279.1191951754945,1.2,198.00499999999982,46.17492915106961,6.936984751697879,0.9976833276852357,14.067498317958618,1,True
topology_434_t03,434,3,23,8,9,532.8862627331316,2.217884137262439,0.004162021602671997,1.739482144373181e-05,2.800568155943775,2.800560312963544,0.9408605391239533,3.7388468385638465,0,False
topology_434_t03,434,3,24,8,10,827.338587315539,32.65376404091307,0.039468440782950254,0.001621766409327574,3.2185199474772137,3.2184702819499167,0.9854897811399017,3.8228177736127282,0,False
topology_434_t03,434,3,25,9,10,462.380145712024,15.959996846122214,0.034517046188359254,0.0012340212459118832,5.04053072056059,5.040453400918374,0.99381010249275,6.121814710734229,0,False
topology_434_t03,434,3,26,9,11,481.6180238491922,22.7068787010148,0.04714707003599381,0.002332832426786863,3.684055702730989,3.6839529659146475,0.9632075622412702,4.722120092642786,0,False
topology_434_t03,434,3,27,10,11,246.86872528235162,0.7385373705727878,0.0029916198162731997,8.976643830686e-06,3.051196839255919,3.051184684632215,0.983075214519967,5.076552618250108,0,False
topology_434_t03,434,3,28,10,14,418.73354809390423,182.17709550035295,0.43506687326494875,0.3350541422601177,3.06178900431556,3.059949837095664,0.9760236272033012,4.254026600889787,0,False
topology_434_t03,434,3,29,11,12,500.0877831176263,64.92970928516394,0.12983662364311693,0.019372854911019085,2.5719331081647105,2.5716347415906986,0.9527947168038888,3.571459206173538,0,False
topology_434_t03,434,3,30,11,18,942.0768153960986,54.60303603698184,0.05796028003727473,0.0035660853686002034,1.9680111458857823,1.9679458365984712,0.9975385278396546,2.498688119848244,0,False
topology_434_t03,434,3,31,12,13,381.5189021379168,40.638827685788925,0.10651851705921042,0.012698857998879431,1.9509005579528067,1.9505880770393054,0.998236863392368,3.2611391328275006,0,False
topology_434_t03,434,3,32,12,14,868.5842242366033,61.1565177030101,0.0704094271994871,0.005332979468181133,3.091752311672329,3.0916651095282486,0.9842251357214692,3.667314523883487,0,False
topology_434_t03,434,3,33,12,15,280.53663788018537,130.1180004609074,0.46381820729055584,0.4012208775817237,2.397564653068225,2.394481137519565,0.970866436430331,4.176779534542293,0,False
topology_434_t03,434,3,34,13,14,844.4724276415377,63.22539159182692,0.07486969322184298,0.006059115047970267,2.3415732694205404,2.3414774358496375,0.9864940742212794,2.933563078475545,0,False
topology_434_t03,434,3,35,14,15,719.6445830714919,220.4082886770765,0.3062738105195748,0.13521710500858533,5.012217510703183,5.01160402603879,0.9710488670946389,5.706391441607134,0,False
topology_434_t03,434,3,36,14,16,398.05768938639306,108.21191504988894,0.27184982964830523,0.10149325357448989,1.7749401704554086,1.7740022584562753,0.9680888657674269,3.0301015961446174,0,False
topology_434_t03,434,3,37,14,24,69.68120285700212,113.94108698470893,1.2,198.00499999999982,59.508331389668314,20.252467945284547,0.9537763883357147,27.428004237706,1,True
topology_434_t03,434,3,38,14,31,79.50175479179268,403.5890414745728,1.2,198.00499999999982,53.6933431277089,14.790253723944659,0.945071202885444,21.079423080136245,1,True
topology_434_t03,434,3,39,15,52,69.20348388488247,414.65215130571727,1.2,198.00499999999982,43.27156335675576,3.995985584818348,0.9533198741224987,11.221055363555676,1,True
topology_434_t03,434,3,40,16,17,592.763791205489,36.06353872411444,0.06083964516586432,0.00394124646004887,2.9381771281816085,2.938067841999512,0.9725802517176773,3.7815741550001127,0,False
topology_434_t03,434,3,41,16,18,333.4326527565862,31.833367343200766,0.09547165546033035,0.01007689482740834,4.500654001314935,4.500337449983158,0.9511015398876602,5.999890645707549,0,False
topology_434_t03,434,3,42,17,18,477.63318273521367,41.49711086416529,0.08688071173474167,0.008266453428965936,2.20898272278438,2.2087835172672534,0.9646065347478169,3.255611958157186,0,False
topology_434_t03,434,3,43,19,20,978.2729802027565,125.69458874040323,0.12848621119470338,0.01894256485580184,2.5198269705301297,2.5196762674247246,0.9927927512221547,3.030781051179838,0,False
topology_434_t03,434,3,44,19,25,674.0405659944705,124.61869745736472,0.1848830823312599,0.04193478676662523,3.8393975753129856,3.839061070537842,0.9800010933128596,4.580856186774365,0,False
topology_434_t03,434,3,45,19,31,46.15789435296482,39.996268221093786,0.8665098090317186,5.6246773167520026,6.6250783795910815,6.484448326665654,0.9617317139121158,17.316831541041722,0,True
topology_434_t03,434,3,46,19,41,35.833670700650686,106.45381122513875,1.2,198.00499999999982,54.923213341225235,12.969777254188184,0.9822368885064798,26.923134256794135,1,True
topology_434_t03,434,3,47,20,21,586.8585144584301,96.2322083717767,0.16397855019720134,0.032163008414579156,3.15473613500177,3.1544019120949205,0.9630544515380061,4.006396025976721,0,False
topology_434_t03,434,3,48,20,32,61.837211910140304,84.87309269150586,1.2,198.00499999999982,45.68271583610915,6.064588856367904,0.9643112821123143,14.150335036622323,1,True
topology_434_t03,434,3,49,21,22,206.50607715398212,17.18541227539945,0.08321988636966396,0.00755420998384821,5.650908748874875,5.650469177809439,0.9807971014641141,8.0717054285333,0,False
topology_434_t03,434,3,50,22,23,370.1953945842274,62.62463529728077,0.1691664353837128,0.034444062059106266,6.28946326869686,6.288913260510855,0.9724058096232705,7.639551348706302,0,False
topology_434_t03,434,3,51,23,24,542.4160313166972,122.26236978039394,0.22540331170449746,0.06559110527461035,1.5078792450077394,1.5073427667324335,0.9743546861767663,2.4291444302752057,0,False
topology_434_t03,434,3,52,24,25,620.1376858550983,75.49930122156343,0.12174602986344654,0.01687677629878136,2.0967327407995437,2.0965092052697347,0.9623017319393034,2.902781766032685,0,False
topology_434_t03,434,3,53,24,32,91.66058032615139,75.01220795855625,0.818369332723445,3.6873088382286956,9.039886990933239,8.990730874367973,0.9455843591403937,14.445638515372146,0,True
topology_434_t03,434,3,54,26,27,332.20152972506617,75.61180031414939,0.2276082243712923,0.06707153731574128,6.3213716468306655,6.320484595642398,0.9860166147749904,7.825595064019247,0,False
topology_434_t03,434,3,55,27,28,140.21577914853415,152.51476439965012,1.087714701767533,198.00499999999982,27.89596463743019,3.550959301335534,0.9417012985706866,7.116891773674023,0,False
topology_434_t03,434,3,56,28,31,765.4405364690617,152.89786371739282,0.19975145871252506,0.049860316138268364,4.116915958753432,4.116589856642349,0.9401188118070941,4.7698084623703325,0,False
topology_434_t03,434,3,57,28,33,871.4732754051332,58.997449561592504,0.06769851839021178,0.004915887706534912,3.3780328874028105,3.3779495636702923,0.9913748037194126,3.951690622760783,0,False
topology_434_t03,434,3,58,29,30,857.2958712516056,92.50971330241605,0.10790873536735558,0.013052807072802129,3.2863322309690894,3.2861911343576438,0.9673915037923863,3.8694203516756125,0,False
topology_434_t03,434,3,59,30,31,172.68807790607565,159.97517502713146,0.9263822781914413,11.657303489760979,3.1064000788351707,3.033530625885462,0.9461990281663442,5.928924483195913,0,False
topology_434_t03,434,3,60,30,39,12.945636155703895,0.0,0.0,1.000001000001e-12,9.645983351548242,9.645983274302058,0.9438082016099142,48.2690369416723,0,True
topology_434_t03,434,3,61,31,32,265.36101253007786,204.07552287432392,0.7690486289925224,2.560867212761119,3.2193508290315096,3.2068022040093007,0.9713738534586782,5.091027754826893,0,False
topology_434_t03,434,3,62,32,33,369.68797570957224,241.92682221209145,0.6544081444567993,1.2391785647212907,3.0360328423818737,3.0309107209346084,0.9427314624747449,4.383402640749716,0,False
topology_434_t03,434,3,63,33,40,82.74976078503336,205.84258514416896,1.2,198.00499999999982,48.55411852514749,9.749277736338893,0.9485697340414715,15.791591276058917,1,True
topology_434_t03,434,3,64,34,40,584.2525969489226,23.65454579637151,0.040486847503802326,0.0017083505489547109,5.569742443584026,5.5696702227701635,0.9875219290109214,6.425464450491349,0,False
topology_434_t03,434,3,65,34,38,258.5900888661979,55.19521673753676,0.2134467603903272,0.05792299519830937,3.5208896160713645,3.5198401955124465,0.9751653729944663,5.453402313814339,0,False
topology_434_t03,434,3,66,35,40,481.4177657058419,70.6505804148118,0.14675524138837254,0.02524141010840075,6.265865258791783,6.265507987698465,0.970564888608182,7.3041069668344205,0,False
topology_434_t03,434,3,67,36,37,709.9914903634344,63.67982157722792,0.08969096452780179,0.008837074888259841,3.4694321656564884,3.4692933921067297,0.9536926368769459,4.173527184745649,0,False
topology_434_t03,434,3,68,37,38,821.7689181708021,259.70353115866186,0.3160298782494026,0.1460222906970059,1.9116446210299547,1.9110823557036207,0.945051959066305,2.5195259083180996,0,False
topology_434_t03,434,3,69,37,45,39.86989821719378,287.5638467507014,1.2,198.00499999999982,50.26947764521722,8.87824343348341,0.9802892717727162,21.419032910201373,1,True
topology_434_t03,434,3,70,38,39,495.56226857534404,176.25643653490764,0.3556696054395232,0.19632919586200392,2.935664594482229,2.93455071064501,0.9766555238922134,3.943505652750295,0,False
topology_434_t03,434,3,71,39,40,763.8350718098635,157.84481403477147,0.2066477697348555,0.053826407877013316,3.9649925262107875,3.964651517808287,0.9555123165775418,4.6192430892783936,0,False
topology_434_t03,434,3,72,41,42,559.1079171681222,125.50815831274632,0.2244793079454934,0.06497693770386978,5.5487264279477015,5.548208717078724,0.9643624445954294,6.442490455267117,0,False
topology_434_t03,434,3,73,42,43,315.3155617537235,158.16408039780194,0.5016056915114632,0.5048377669474935,5.781151158442887,5.777959297397839,0.9872434801399353,7.363672343779368,0,False
topology_434_t03,434,3,74,43,44,795.7166359534557,190.791228024747,0.23977282791899182,0.0756234598283266,4.897574742127218,4.897178374534162,0.9426520601984365,5.525542766339145,0,False
topology_434_t03,434,3,75,44,45,286.68220368653033,193.20138416459548,0.673921791029099,1.3928271437003583,2.7578038421484172,2.750594643571901,0.9670183170603158,4.49468616223038,0,False
topology_434_t03,434,3,76,44,51,683.2440915361826,268.3456757536363,0.39275228147278535,0.2540221229257115,3.5742528397849287,3.573306217029737,0.9859497791512584,4.305109105915051,0,False
topology_434_t03,434,3,77,45,46,545.8968480333921,192.2899386430825,0.35224592216608713,0.19154983955878868,3.278473937694904,3.2774777865654663,0.9779155356372775,4.193401741432147,0,False
topology_434_t03,434,3,78,46,52,591.4873643170145,212.0295942439405,0.3584685101240824,0.20030142678644383,4.279894204126955,4.278949517950005,0.9493179442063723,5.124276113518697,0,False
topology_434_t03,434,3,79,47,48,367.3015221917599,70.44591552232774,0.19179314886026938,0.04551385811424873,2.520127958447412,2.519481876161778,0.9616024198819205,3.8807612877373208,0,False
topology_434_t03,434,3,80,48,53,579.647838935877,147.77823751018684,0.2549448606268929,0.08723768017324804,2.894135815660057,2.8935454873299657,0.9529795010463183,3.756138196927408,0,False
topology_434_t03,434,3,81,49,50,237.78245584806655,75.48444582188272,0.3174517041329334,0.1476460860969325,2.19788854129653,2.1959325610347777,0.9633704267130199,4.298694929337845,0,False
topology_434_t03,434,3,82,49,53,444.7066129910102,119.11187131217893,0.2678437150080941,0.09798489358065163,1.890355772087672,1.8895331429701776,0.9906637560263148,3.0138699200581036,0,False
topology_434_t03,434,3,83,50,51,183.36991709973245,72.78919774210623,0.3969527766242985,0.2612921521928182,3.3160168955224916,3.3124271849569404,0.974223470340242,6.039155799487844,0,False
topology_434_t03,434,3,84,52,53,712.3975099690851,266.7697524789041,0.3744675532210671,0.2241705432506996,3.317738105824458,3.316897791129229,0.9776732381388367,4.018753135937632,0,False
topology_434_t04,434,4,0,0,1,905.2942707240978,52.4340594382087,0.05791935410821657,0.003560896399837866,3.6650075870195087,3.6649396751233483,0.9440851521267483,4.217246274390873,0,False
topology_434_t04,434,4,1,0,5,317.7165016906944,62.448233177477746,0.19655331984698987,0.048084345230620294,3.710778517594476,3.710008530314068,0.993889356647239,5.283738561141247,0,False
topology_434_t04,434,4,2,0,10,471.9245020394602,35.83801821663579,0.0759401515745821,0.006240836706623726,5.882053854448351,5.881879714330756,0.9912411541994923,6.941371217397897,0,False
topology_434_t04,434,4,3,1,2,115.15836857451539,0.0,0.0,1.000001000001e-12,5.647744099714142,5.6477440910304395,0.9871329415081084,9.989590942364266,0,False
topology_434_t04,434,4,4,1,3,603.5806322625431,325.0076395998693,0.538465984870268,0.6282215554162508,1.127175596753082,1.1252426527884736,0.9407011049882822,1.9536323877700825,0,False
topology_434_t04,434,4,5,1,18,814.2696117333044,103.42897904834687,0.12702055628501424,0.01848178881543291,3.990722862224797,3.990544171600704,0.9924677623019343,4.604591402143509,0,False
topology_434_t04,434,4,6,1,25,61.03364553764041,286.03698917588224,1.2,198.00499999999982,59.95338260702141,20.29288590480048,0.9891126683453683,28.485088674199897,1,True
topology_434_t04,434,4,7,2,3,595.6780618943437,30.814703004322066,0.05173046478550307,0.0028220256873683677,5.369004340349714,5.36891275985689,0.9644401701563563,6.208292337493049,0,False
topology_434_t04,434,4,8,2,4,917.6634113083536,88.68618890354158,0.09664348366804526,0.01033917702107281,3.2364893598071798,3.2363727782159657,0.95571226300093,3.7812348636369455,0,False
topology_434_t04,434,4,9,2,13,873.2793734455133,122.1501959297431,0.13987527891309395,0.02274681005132858,3.6048286549452797,3.604642434940652,0.9860937532063514,4.177196894835034,0,False
topology_434_t04,434,4,10,2,17,131.06656051505436,6.350611595734779,0.048453332190748565,0.0024672729985931283,3.22147317006269,3.221084660552795,0.9978258266326047,7.035940242595553,0,False
topology_434_t04,434,4,11,3,4,388.690057802225,18.563669322149924,0.047759568194552515,0.002395378601815281,5.3769974307587125,5.376868394922087,0.971071883323838,6.6632403768224115,0,False
topology_434_t04,434,4,12,3,5,948.839372689739,117.15089288435188,0.12346757128370035,0.017391531287691366,5.468755589455382,5.468607135347526,0.9591886840752951,5.995566718171978,0,False
topology_434_t04,434,4,13,3,15,665.4966748905438,353.0941410716577,0.53057235955346,0.5996814087349956,3.886359773604514,3.8846614123490286,0.9707760929453432,4.635979967144568,0,False
topology_434_t04,434,4,14,4,5,474.9511031437752,483.0440176405631,1.0170394687857753,198.00499999999982,15.63718638795272,0.7734596340423765,0.960149157326383,1.8261995828295723,0,False
topology_434_t04,434,4,15,4,18,726.1260174972438,202.33199190981568,0.27864583699561996,0.10763575849013039,1.3527073118787434,1.352175335904632,0.9516175901195665,2.0407610468578934,0,False
topology_434_t04,434,4,16,4,10,506.906479134681,244.62944808497352,0.48259286111822897,0.45012109826241803,2.4615300960299766,2.4596900841189573,0.9953175476382792,3.4460653240912875,0,False
topology_434_t04,434,4,17,5,7,664.2112405221491,588.4296269966119,0.885907360637312,6.8788999537163305,0.4752622262113155,0.46357195835579174,0.9949652534310404,1.216344524515528,0,False
topology_434_t04,434,4,18,6,8,703.3300824365971,49.74607411950391,0.07072934225586512,0.005383404516496348,2.679854901653661,2.6797466839779593,0.9964679133918176,3.3906504437998257,0,False
topology_434_t04,434,4,19,6,12,553.0397847843734,113.31401289897774,0.20489305835955027,0.05279939485538301,3.8980627472021228,3.8975967907550375,0.9747977505671914,4.8016908790220265,0,False
topology_434_t04,434,4,20,7,8,761.9101966473912,77.75410396584623,0.10205153351141,0.01159812158570324,2.884408578441243,2.8842594143329303,0.9895334556716471,3.5405047332696418,0,False
topology_434_t04,434,4,21,7,9,854.3514502434281,51.77687589966497,0.06060371979811391,0.0039097566498549246,4.524372668717807,4.524297157080963,0.9690730590755426,5.109536404767072,0,False
topology_434_t04,434,4,22,7,51,70.12117645576564,595.552620229727,1.2,198.00499999999982,46.17492915106961,6.936984751697879,0.9976833276852357,14.067498317958618,1,True
topology_434_t04,434,4,23,8,9,532.8862627331316,6.910044183393218,0.012967202697161204,0.00017035740478811464,2.8005849665547897,2.800560312963544,0.9408605391239533,3.7388468385638465,0,False
topology_434_t04,434,4,24,8,10,827.338587315539,64.86157487659521,0.0783978601639399,0.0066690648953766545,3.218573101915483,3.2184702819499167,0.9854897811399017,3.8228177736127282,0,False
topology_434_t04,434,4,25,9,10,462.380145712024,40.195940368643264,0.08693266945263213,0.008276814606465153,5.040659312623152,5.040453400918374,0.99381010249275,6.121814710734229,0,False
topology_434_t04,434,4,26,9,11,481.6180238491922,47.11767987039084,0.09783205265827982,0.010609011942326435,3.684178125811559,3.6839529659146475,0.9632075622412702,4.722120092642786,0,False
topology_434_t04,434,4,27,10,11,246.86872528235162,2.3144276156848056,0.009375134954975448,8.872496393476625e-05,3.051223020229031,3.051184684632215,0.983075214519967,5.076552618250108,0,False
topology_434_t04,434,4,28,10,14,418.73354809390423,407.7641126091322,0.97380330395139,36.198949402894684,3.148724077602684,3.059949837095664,0.9760236272033012,4.254026600889787,0,False
topology_434_t04,434,4,29,11,12,500.0877831176263,162.7355019633573,0.3254138722382668,0.15697652810688292,2.5725993530381888,2.5716347415906986,0.9527947168038888,3.571459206173538,0,False
topology_434_t04,434,4,30,11,18,942.0768153960986,122.6513880234636,0.13019255544665378,0.019487188342511882,1.968104719336421,1.9679458365984712,0.9975385278396546,2.498688119848244,0,False
topology_434_t04,434,4,31,12,13,381.5189021379168,97.52945699499452,0.2556346656704789,0.08779167873436768,1.9514882325557958,1.9505880770393054,0.998236863392368,3.2611391328275006,0,False
topology_434_t04,434,4,32,12,14,868.5842242366033,148.9476826514579,0.1714832925757634,0.035492971196738284,3.0919034010583006,3.0916651095282486,0.9842251357214692,3.667314523883487,0,False
topology_434_t04,434,4,33,12,15,280.53663788018537,281.5124342266923,1.0034783205284,198.00499999999982,15.921234362942597,2.394481137519565,0.970866436430331,4.176779534542293,0,False
topology_434_t04,434,4,34,13,14,844.4724276415377,135.51208692374396,0.16046952213964555,0.030672463019275238,2.3417037806998686,2.3414774358496375,0.9864940742212794,2.933563078475545,0,False
topology_434_t04,434,4,35,14,15,719.6445830714919,484.28050324347834,0.6729439985173463,1.3846363408333069,5.014463187891393,5.01160402603879,0.9710488670946389,5.706391441607134,0,False
topology_434_t04,434,4,36,14,16,398.05768938639306,237.45937457434226,0.5965451262614384,0.8820468181947813,1.777716775180561,1.7740022584562753,0.9680888657674269,3.0301015961446174,0,False
topology_434_t04,434,4,37,14,24,69.68120285700212,274.2860183857468,1.2,198.00499999999982,59.508331389668314,20.252467945284547,0.9537763883357147,27.428004237706,1,True
topology_434_t04,434,4,38,14,31,79.50175479179268,876.9902787178049,1.2,198.00499999999982,53.6933431277089,14.790253723944659,0.945071202885444,21.079423080136245,1,True
topology_434_t04,434,4,39,15,52,69.20348388488247,940.8329162952429,1.2,198.00499999999982,43.27156335675576,3.995985584818348,0.9533198741224987,11.221055363555676,1,True
topology_434_t04,434,4,40,16,17,592.763791205489,79.03398007612087,0.13333132227154332,0.020512154131694698,2.9383273778866323,2.938067841999512,0.9725802517176773,3.7815741550001127,0,False
topology_434_t04,434,4,41,16,18,333.4326527565862,83.520289738468,0.25048623477029347,0.08371207670905065,4.501339746275128,4.500337449983158,0.9511015398876602,5.999890645707549,0,False
topology_434_t04,434,4,42,17,18,477.63318273521367,82.9142550585283,0.17359400070093878,0.03646497860000684,2.2092233086948463,2.2087835172672534,0.9646065347478169,3.255611958157186,0,False
topology_434_t04,434,4,43,19,20,978.2729802027565,242.50878089297748,0.24789479603404277,0.08170642827188998,2.5200131889496733,2.5196762674247246,0.9927927512221547,3.030781051179838,0,False
topology_434_t04,434,4,44,19,25,674.0405659944705,280.26580051719856,0.41579960414355494,0.2959417898929683,3.840117003118081,3.839061070537842,0.9800010933128596,4.580856186774365,0,False
topology_434_t04,434,4,45,19,31,46.15789435296482,90.82574890660807,1.2,198.00499999999982,47.19573684598734,6.484448326665654,0.9617317139121158,17.316831541041722,1,True
topology_434_t04,434,4,46,19,41,35.833670700650686,208.0392287938496,1.2,198.00499999999982,54.923213341225235,12.969777254188184,0.9822368885064798,26.923134256794135,1,True
topology_434_t04,434,4,47,20,21,586.8585144584301,197.92600962501544,0.3372635903692515,0.17163193048671288,3.1552690640716206,3.1544019120949205,0.9630544515380061,4.006396025976721,0,False
topology_434_t04,434,4,48,20,32,61.837211910140304,193.35504233919244,1.2,198.00499999999982,45.68271583610915,6.064588856367904,0.9643112821123143,14.150335036622323,1,True
topology_434_t04,434,4,49,21,22,206.50607715398212,21.491222664278993,0.10407065477426107,0.012088789414989547,5.65103167672371,5.650469177809439,0.9807971014641141,8.0717054285333,0,False
topology_434_t04,434,4,50,22,23,370.1953945842274,132.82005052780963,0.3587836382378069,0.20075236182899805,6.2904247217776685,6.288913260510855,0.9724058096232705,7.639551348706302,0,False
topology_434_t04,434,4,51,23,24,542.4160313166972,275.5688242511943,0.5080396012305536,0.5246443353247596,1.5092466262736948,1.5073427667324335,0.9743546861767663,2.4291444302752057,0,False
topology_434_t04,434,4,52,24,25,620.1376858550983,168.6350173388016,0.2719315745281201,0.1015657026706188,2.097111486481985,2.0965092052697347,0.9623017319393034,2.902781766032685,0,False
topology_434_t04,434,4,53,24,32,91.66058032615139,171.26255904231263,1.2,198.00499999999982,47.56178411548764,8.990730874367973,0.9455843591403937,14.445638515372146,1,True
topology_434_t04,434,4,54,26,27,332.20152972506617,184.74074530507542,0.5561104593888204,0.6967022530331188,6.324255838699162,6.320484595642398,0.9860166147749904,7.825595064019247,0,False
topology_434_t04,434,4,55,27,28,140.21577914853415,361.19682494061317,1.2,198.00499999999982,41.370200425326225,3.550959301335534,0.9417012985706866,7.116891773674023,1,False
topology_434_t04,434,4,56,28,31,765.4405364690617,361.94245546347366,0.47285509222322586,0.42415649841792297,4.11776174596347,4.116589856642349,0.9401188118070941,4.7698084623703325,0,False
topology_434_t04,434,4,57,28,33,871.4732754051332,141.8082293764754,0.16272240742041244,0.03162461543383268,3.3781725734037393,3.3779495636702923,0.9913748037194126,3.951690622760783,0,False
topology_434_t04,434,4,58,29,30,857.2958712516056,189.18965334438045,0.22068186688940164,0.06249115002548024,3.286521443911685,3.2861911343576438,0.9673915037923863,3.8694203516756125,0,False
topology_434_t04,434,4,59,30,31,172.68807790607565,323.6941700276748,1.2,198.00499999999982,40.58589738109501,3.033530625885462,0.9461990281663442,5.928924483195913,1,False
topology_434_t04,434,4,60,30,39,12.945636155703895,0.0,0.0,1.000001000001e-12,9.645983351548242,9.645983274302058,0.9438082016099142,48.2690369416723,0,True
topology_434_t04,434,4,61,31,32,265.36101253007786,444.54863664173774,1.2,198.00499999999982,40.356723973234686,3.2068022040093007,0.9713738534586782,5.091027754826893,1,False
topology_434_t04,434,4,62,32,33,369.68797570957224,545.5486855985904,1.2,198.00499999999982,39.96920250502102,3.0309107209346084,0.9427314624747449,4.383402640749716,1,False
topology_434_t04,434,4,63,33,40,82.74976078503336,455.39452246081987,1.2,198.00499999999982,48.55411852514749,9.749277736338893,0.9485697340414715,15.791591276058917,1,True
topology_434_t04,434,4,64,34,40,584.2525969489226,60.091645351824454,0.1028521664527199,0.01179133220685697,5.569866445258961,5.5696702227701635,0.9875219290109214,6.425464450491349,0,False
topology_434_t04,434,4,65,34,38,258.5900888661979,119.99032530951905,0.4640174951624135,0.4017150445648302,3.523188090799242,3.5198401955124465,0.9751653729944663,5.453402313814339,0,False
topology_434_t04,434,4,66,35,40,481.4177657058419,145.67055260527178,0.30258657445201154,0.13128315527717446,6.2664092210152145,6.265507987698465,0.970564888608182,7.3041069668344205,0,False
topology_434_t04,434,4,67,36,37,709.9914903634344,168.09106407784347,0.23675081512850257,0.07343728571874897,3.469730281992112,3.4692933921067297,0.9536926368769459,4.173527184745649,0,False
topology_434_t04,434,4,68,37,38,821.7689181708021,581.5362420488729,0.7076639541725797,1.7130568713062833,1.9140280996615051,1.9110823557036207,0.945051959066305,2.5195259083180996,0,False
topology_434_t04,434,4,69,37,45,39.86989821719378,676.2105080475648,1.2,198.00499999999982,50.26947764521722,8.87824343348341,0.9802892717727162,21.419032910201373,1,True
topology_434_t04,434,4,70,38,39,495.56226857534404,402.14654256567036,0.811495483144373,3.4934171878124,2.943237636474397,2.93455071064501,0.9766555238922134,3.943505652750295,0,False
topology_434_t04,434,4,71,39,40,763.8350718098635,356.9892094023025,0.467364255161048,0.41009141635487795,3.9658002679821127,3.964651517808287,0.9555123165775418,4.6192430892783936,0,False
topology_434_t04,434,4,72,41,42,559.1079171681222,273.5261180510287,0.48921882458119464,0.46856671671262634,5.549921777316084,5.548208717078724,0.9643624445954294,6.442490455267117,0,False
topology_434_t04,434,4,73,42,43,315.3155617537235,351.41902088399775,1.1144994523247564,198.00499999999982,32.54900736882847,5.777959297397839,0.9872434801399353,7.363672343779368,0,False
topology_434_t04,434,4,74,43,44,795.7166359534557,411.91649592776463,0.5176673168761788,0.5555904883455478,4.898527168510219,4.897178374534162,0.9426520601984365,5.525542766339145,0,False
topology_434_t04,434,4,75,44,45,286.68220368653033,427.6287290448421,1.2,198.00499999999982,39.84474306799798,2.750594643571901,0.9670183170603158,4.49468616223038,1,False
