snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_497_t00,497,0,1,25,0.5020360468352153,6,169.43419184430869,3
topology_497_t00,497,0,1,26,1.609444948056019,6,162.85698517631877,3
topology_497_t00,497,0,1,27,0.5717061198001743,5,160.82386782660456,3
topology_497_t00,497,0,1,28,0.6536454790491574,4,120.08488856880751,2
topology_497_t00,497,0,1,29,1.0409247955108112,5,123.9184279453686,2
topology_497_t00,497,0,1,30,1.2143752092784943,11,337.5698350458975,7
topology_497_t00,497,0,1,31,1.4907909073576833,12,338.646450944486,7
topology_497_t00,497,0,1,32,0.852556687216057,6,213.33897092129615,4
topology_497_t00,497,0,1,33,1.3704484730249598,9,254.73546596726246,5
topology_497_t00,497,0,1,34,1.5477449938038432,7,219.00882041963308,4
topology_497_t00,497,0,1,35,0.9872703791740658,8,249.65510367285074,5
topology_497_t00,497,0,1,36,1.1084385198154985,7,208.51394419282116,4
topology_497_t00,497,0,1,37,0.9021701396345205,8,214.2290790151639,4
topology_497_t00,497,0,1,38,0.9393920191232101,6,205.92760225212956,4
topology_497_t00,497,0,1,39,0.9092759719128422,10,294.36394209947264,6
topology_497_t00,497,0,1,40,1.0768132412069893,11,292.2824717466945,6
topology_497_t00,497,0,1,41,1.1249290375778533,11,328.9867212024554,7
topology_497_t00,497,0,1,42,0.9815576550185197,12,331.893583396763,7
topology_497_t00,497,0,1,43,0.8100876688767318,11,328.3907063082313,7
topology_497_t00,497,0,1,44,1.213285246436215,12,333.44708209643545,7
topology_497_t00,497,0,1,45,1.435981635702898,5,149.6869038485455,3
topology_497_t00,497,0,1,46,0.7723474588014185,6,164.65654241579486,3
topology_497_t00,497,0,1,47,0.9075151038504765,7,204.5045380811393,4
topology_497_t00,497,0,1,48,1.5684970362920245,8,244.75439877108204,5
topology_497_t00,497,0,1,49,0.7406163476345424,9,246.61020254335156,5
topology_497_t00,497,0,1,50,0.6870684122902945,10,325.60013032167694,7
topology_497_t00,497,0,1,51,0.9472207309938728,9,286.1018378066661,6
topology_497_t00,497,0,1,52,1.2339823734529345,10,289.08518281800343,6
topology_497_t00,497,0,2,0,0.9233005561111666,2,8.42378068526789,0
topology_497_t00,497,0,2,1,0.6487674405681182,2,6.221709843982044,0
topology_497_t00,497,0,2,3,0.690944485134273,1,4.288010748835607,0
topology_497_t00,497,0,2,4,1.0170935526801559,2,9.06517573076442,0
topology_497_t00,497,0,2,5,0.8005376625399506,4,12.735302193164761,0
topology_497_t00,497,0,2,6,0.80355889174527,4,54.49822578945436,1
topology_497_t00,497,0,2,7,1.288378109278243,3,51.19536395696086,1
topology_497_t00,497,0,2,8,0.8958927128132177,3,9.915851067404402,0
topology_497_t00,497,0,2,9,1.4354256435355248,5,69.68879208240267,1
topology_497_t00,497,0,2,10,2.108987496747841,4,67.80861921379115,1
topology_497_t00,497,0,2,11,2.605985025102843,3,61.35940910622058,1
topology_497_t00,497,0,2,12,1.0311204542984695,6,108.80330106794047,2
topology_497_t00,497,0,2,13,1.7409559050546553,5,106.5943756360424,2
topology_497_t00,497,0,2,14,0.8950545893603034,5,105.49604975907862,2
topology_497_t00,497,0,2,15,1.3828017366414438,4,102.66637171456057,2
topology_497_t00,497,0,2,16,1.2502012492023695,6,129.0313089559314,2
topology_497_t00,497,0,2,17,1.4037401276308317,5,127.36547950834245,2
topology_497_t00,497,0,2,18,0.6793691490516346,9,209.13183394042562,4
topology_497_t00,497,0,2,19,0.7193331898637698,8,207.89841399036263,4
topology_497_t00,497,0,2,20,1.5827767734481584,7,167.953148933439,3
topology_497_t00,497,0,2,21,1.063078173003083,10,213.00098134446762,4
topology_497_t00,497,0,2,22,0.48078972514662033,7,131.8054857862352,2
topology_497_t00,497,0,2,23,1.2849108770719053,7,167.3103387454201,3
topology_497_t00,497,0,2,24,1.5407400419166277,7,177.24935604085994,3
topology_497_t00,497,0,2,25,0.6417577580336682,6,171.78850349799785,3
topology_497_t00,497,0,2,26,0.9562503542049742,6,165.21129683000797,3
topology_497_t00,497,0,2,27,0.6946828773013521,5,163.17817948029375,3
topology_497_t00,497,0,2,28,1.4326486072170608,4,122.4392002224967,2
topology_497_t00,497,0,2,29,0.905830303023782,5,126.27273959905779,2
topology_497_t00,497,0,2,30,0.7418257311612163,11,339.9241466995867,7
topology_497_t00,497,0,2,31,1.2049144598172163,12,341.0007625981752,7
topology_497_t00,497,0,2,32,2.284524447703233,6,215.69328257498535,4
topology_497_t00,497,0,2,33,2.4178223897760853,9,257.0897776209516,5
topology_497_t00,497,0,2,34,1.199966769918199,7,221.36313207332228,4
topology_497_t00,497,0,2,35,1.1687086434850043,8,252.00941532653994,5
topology_497_t00,497,0,2,36,1.5985998684202771,7,210.86825584651035,4
topology_497_t00,497,0,2,37,0.7343923940088489,8,216.5833906688531,4
topology_497_t00,497,0,2,38,1.301225414452123,6,208.28191390581875,4
topology_497_t00,497,0,2,39,0.6507508006303669,10,296.71825375316183,6
topology_497_t00,497,0,2,40,0.4632256081843978,11,294.6367834003837,6
topology_497_t00,497,0,2,41,0.9621454802061887,11,331.3410328561446,7
topology_497_t00,497,0,2,42,1.339508886261213,12,334.2478950504522,7
topology_497_t00,497,0,2,43,1.989389682642089,11,330.7450179619205,7
topology_497_t00,497,0,2,44,1.0544967699267136,12,335.80139375012465,7
topology_497_t00,497,0,2,45,1.230236390323012,5,152.0412155022347,3
topology_497_t00,497,0,2,46,1.5479519547465068,6,167.01085406948405,3
topology_497_t00,497,0,2,47,0.6326805844955279,7,206.85884973482848,4
topology_497_t00,497,0,2,48,0.7478322945988881,8,247.10871042477123,5
topology_497_t00,497,0,2,49,2.279949740465075,9,248.96451419704076,5
topology_497_t00,497,0,2,50,1.3057618590736237,10,327.95444197536614,7
topology_497_t00,497,0,2,51,1.2825387203657586,9,288.4561494603553,6
topology_497_t00,497,0,2,52,0.7341634157835227,10,291.4394944716926,6
topology_497_t00,497,0,3,0,0.6353745052880355,1,4.135769936432282,0
topology_497_t00,497,0,3,1,0.9658816220030676,1,1.9336990951464372,0
topology_497_t00,497,0,3,2,0.9991619987833024,1,4.288010748835607,0
topology_497_t00,497,0,3,4,0.9806779171560005,1,4.777164981928813,0
topology_497_t00,497,0,3,5,2.31110259570744,3,8.447291444329153,0
topology_497_t00,497,0,3,6,0.5060774071854803,3,50.21021504061875,1
topology_497_t00,497,0,3,7,1.3086786634769108,2,46.90735320812525,1
topology_497_t00,497,0,3,8,0.681862557644328,2,5.627840318568794,0
topology_497_t00,497,0,3,9,1.2150869037420329,4,65.40078133356704,1
topology_497_t00,497,0,3,10,1.4713017129195631,3,63.52060846495553,1
topology_497_t00,497,0,3,11,1.481954145593749,2,57.07139835738497,1
topology_497_t00,497,0,3,12,0.49349017167201786,5,104.51529031910486,2
topology_497_t00,497,0,3,13,1.359662772708258,4,102.3063648872068,2
topology_497_t00,497,0,3,14,0.9884390776197987,4,101.20803901024301,2
topology_497_t00,497,0,3,15,1.8596090142893515,3,98.37836096572497,2
topology_497_t00,497,0,3,16,1.6590658441672235,5,124.74329820709576,2
topology_497_t00,497,0,3,17,1.402184112816314,4,123.07746875950683,2
topology_497_t00,497,0,3,18,0.8536428782931604,8,204.84382319159,4
topology_497_t00,497,0,3,19,2.742576785255714,7,203.610403241527,4
topology_497_t00,497,0,3,20,1.4470668309745558,6,163.66513818460336,3
topology_497_t00,497,0,3,21,3.5608438276947196,9,208.712970595632,4
topology_497_t00,497,0,3,22,1.0716139089790295,6,127.51747503739958,2
topology_497_t00,497,0,3,23,1.4230031379935306,6,163.02232799658447,3
topology_497_t00,497,0,3,24,1.973829707481558,6,172.96134529202433,3
topology_497_t00,497,0,3,25,0.9620377005331197,5,167.50049274916225,3
topology_497_t00,497,0,3,26,0.9985713867719332,5,160.92328608117234,3
topology_497_t00,497,0,3,27,0.9460150522027015,4,158.89016873145812,3
topology_497_t00,497,0,3,28,2.0843159820064545,3,118.15118947366108,2
topology_497_t00,497,0,3,29,0.7074582431084891,4,121.98472885022217,2
topology_497_t00,497,0,3,30,1.665793977763833,10,335.63613595075105,7
topology_497_t00,497,0,3,31,1.6695593609343566,11,336.71275184933955,7
topology_497_t00,497,0,3,32,0.9329936611065688,5,211.40527182614971,4
topology_497_t00,497,0,3,33,0.8774916377100538,8,252.80176687211602,5
topology_497_t00,497,0,3,34,1.8956216946304318,6,217.07512132448664,4
topology_497_t00,497,0,3,35,1.2932394384866464,7,247.7214045777043,5
topology_497_t00,497,0,3,36,1.0039692256849662,6,206.58024509767472,4
topology_497_t00,497,0,3,37,1.1218109970809038,7,212.29537992001747,4
topology_497_t00,497,0,3,38,1.2412448292626383,5,203.99390315698312,4
topology_497_t00,497,0,3,39,1.5705990016411078,9,292.4302430043262,6
topology_497_t00,497,0,3,40,2.498810998137693,10,290.3487726515481,6
topology_497_t00,497,0,3,41,0.7911305954754816,10,327.05302210730895,7
topology_497_t00,497,0,3,42,1.055552694133407,11,329.95988430161657,7
topology_497_t00,497,0,3,43,1.696208855484471,10,326.45700721308486,7
topology_497_t00,497,0,3,44,1.7178211808661443,11,331.513383001289,7
topology_497_t00,497,0,3,45,1.4640676209648198,4,147.75320475339907,3
topology_497_t00,497,0,3,46,2.3363036940761073,5,162.72284332064842,3
topology_497_t00,497,0,3,47,1.1178986109157736,6,202.57083898599285,4
topology_497_t00,497,0,3,48,0.5050844828872884,7,242.8206996759356,5
topology_497_t00,497,0,3,49,1.0243247710907528,8,244.67650344820512,5
topology_497_t00,497,0,3,50,1.3955901656596685,9,323.6664312265305,7
topology_497_t00,497,0,3,51,1.528104930912647,8,284.16813871151965,6
topology_497_t00,497,0,3,52,1.2670836382649924,9,287.151483722857,6
topology_497_t00,497,0,4,0,0.28766560925545787,2,8.912934918361096,0
topology_497_t00,497,0,4,1,0.4238130309083558,2,6.71086407707525,0
topology_497_t00,497,0,4,2,0.686995894755231,2,9.06517573076442,0
topology_497_t00,497,0,4,3,0.4685238616962078,1,4.777164981928813,0
topology_497_t00,497,0,4,5,0.28564923396341213,1,4.852916075407006,0
topology_497_t00,497,0,4,6,0.47466242278570436,2,45.433050058689936,1
topology_497_t00,497,0,4,7,0.6354747242647474,1,42.13018822619644,1
topology_497_t00,497,0,4,8,0.46229414325771506,2,7.672367201167366,0
topology_497_t00,497,0,4,9,1.047250734281082,3,60.62361635163823,1
topology_497_t00,497,0,4,10,1.0978026274436206,2,58.74344348302672,1
topology_497_t00,497,0,4,11,1.1824291986944615,1,52.29423337545616,1
topology_497_t00,497,0,4,12,0.7078284531946393,4,99.73812533717604,2
topology_497_t00,497,0,4,13,0.4689045800662351,3,97.52919990527798,2
topology_497_t00,497,0,4,14,0.542941257160883,3,96.4308740283142,2
topology_497_t00,497,0,4,15,0.3010182423766601,2,93.60119598379615,2
topology_497_t00,497,0,4,16,0.7812764425349455,4,119.96613322516696,2
topology_497_t00,497,0,4,17,0.3469646537061405,3,118.30030377757802,2
topology_497_t00,497,0,4,18,0.627407752925822,7,200.0666582096612,4
topology_497_t00,497,0,4,19,1.0260860277185844,6,198.8332382595982,4
topology_497_t00,497,0,4,20,1.5340384993940681,5,158.88797320267457,3
topology_497_t00,497,0,4,21,0.32129445996634565,8,203.9358056137032,4
topology_497_t00,497,0,4,22,0.52600629248342,5,122.74031005547077,2
topology_497_t00,497,0,4,23,0.40799927167974065,5,158.24516301465567,3
topology_497_t00,497,0,4,24,0.7042194493908497,5,168.18418031009554,3
topology_497_t00,497,0,4,25,0.8217550961379102,4,162.72332776723346,3
topology_497_t00,497,0,4,26,0.6841403908172614,4,156.14612109924354,3
topology_497_t00,497,0,4,27,0.451958970170815,3,154.11300374952933,3
topology_497_t00,497,0,4,28,0.43578383531589054,2,113.37402449173227,2
topology_497_t00,497,0,4,29,0.9746605191690288,3,117.20756386829336,2
topology_497_t00,497,0,4,30,0.4800577612597373,9,330.85897096882223,7
topology_497_t00,497,0,4,31,1.1041540330225994,10,331.93558686741073,7
topology_497_t00,497,0,4,32,0.3746872531140533,4,206.62810684422092,4
topology_497_t00,497,0,4,33,0.7620295383273342,7,248.0246018901872,5
topology_497_t00,497,0,4,34,0.6012441873241496,5,212.29795634255785,4
topology_497_t00,497,0,4,35,0.9905214336263151,6,242.94423959577549,5
topology_497_t00,497,0,4,36,0.7501032537377043,5,201.8030801157459,4
topology_497_t00,497,0,4,37,0.7707483408828295,6,207.51821493808865,4
topology_497_t00,497,0,4,38,0.38198144890455055,4,199.2167381750543,4
topology_497_t00,497,0,4,39,0.8324966402754608,8,287.6530780223974,6
topology_497_t00,497,0,4,40,1.0230250220614534,9,285.57160766961925,6
topology_497_t00,497,0,4,41,0.73780908019703,9,322.2758571253801,7
topology_497_t00,497,0,4,42,0.9949022464231868,10,325.18271931968775,7
topology_497_t01,497,1,0,1,0.4962680430040121,2,6.06913264353035,0
topology_497_t01,497,1,0,2,0.358144984239849,2,8.423295323967851,0
topology_497_t01,497,1,0,3,0.29638002715553585,1,4.135675936697761,0
topology_497_t01,497,1,0,4,0.19702988844561656,2,8.91157997804533,0
topology_497_t01,497,1,0,5,0.2874619588113563,2,4.311146475852796,0
topology_497_t01,497,1,0,6,0.46923344943790457,4,16.758918163099295,0
topology_497_t01,497,1,0,7,0.1862936785372282,3,13.456153191530124,0
topology_497_t01,497,1,0,8,0.3595044214267321,1,1.4920160973583425,0
topology_497_t01,497,1,0,9,0.4129197300448152,5,69.53412138272117,1
topology_497_t01,497,1,0,10,0.4615773111091324,4,67.65443335204279,1
topology_497_t01,497,1,0,11,0.2810398598619881,3,61.20581335350149,1
topology_497_t01,497,1,0,12,0.43509691932054595,6,108.64926443089786,2
topology_497_t01,497,1,0,13,0.30299074301367146,5,106.44045973345906,2
topology_497_t01,497,1,0,14,0.4768397235968368,5,105.34237334779363,2
topology_497_t01,497,1,0,15,0.43447153660773635,4,102.51277596184148,2
topology_497_t01,497,1,0,16,0.8007152759675277,6,128.8749850153964,2
topology_497_t01,497,1,0,17,0.176511067036397,5,127.21056826356246,2
topology_497_t01,497,1,0,18,2.5184264279063937,9,186.2736771195653,3
topology_497_t01,497,1,0,19,0.294529416617158,8,185.04233230786303,3
topology_497_t01,497,1,0,20,0.34587922802529564,7,167.79843036195484,3
topology_497_t01,497,1,0,21,0.40892786246213647,10,190.14266176549825,3
topology_497_t01,497,1,0,22,0.3637758834612189,7,131.64869602870266,2
topology_497_t01,497,1,0,23,0.29725734137700716,7,167.15458224653656,3
topology_497_t01,497,1,0,24,0.2222825472295951,7,139.54702316263646,2
topology_497_t01,497,1,0,25,0.7675315460420172,6,134.08656808334487,2
topology_497_t01,497,1,0,26,1.3178018065804828,6,165.05710275273768,3
topology_497_t01,497,1,0,27,0.35233657059493506,5,163.02458372757468,3
topology_497_t01,497,1,0,28,0.5746117221917609,4,122.28560446977761,2
topology_497_t01,497,1,0,29,0.3660253922281652,5,126.11899256242413,2
topology_497_t01,497,1,0,30,0.4465856877339939,11,329.44794611813927,7
topology_497_t01,497,1,0,31,0.6406943231554433,12,330.5236301037554,7
topology_497_t01,497,1,0,32,0.37609533617419166,6,201.02385102757813,3
topology_497_t01,497,1,0,33,0.38202558191262315,9,219.4957792089598,4
topology_497_t01,497,1,0,34,0.5783258466198656,7,206.69359832620947,3
topology_497_t01,497,1,0,35,1.973216356712606,8,214.41621778921836,4
topology_497_t01,497,1,0,36,0.32106764905965784,7,210.7139694094534,4
topology_497_t01,497,1,0,37,0.5073767754999448,8,216.42882755170095,4
topology_497_t01,497,1,0,38,0.25175877112131234,6,208.12831815309966,4
topology_497_t01,497,1,0,39,0.294004762160985,10,286.2420531717144,6
topology_497_t01,497,1,0,40,0.39951529157991456,11,247.29647695885444,5
topology_497_t01,497,1,0,41,0.23464387380772259,11,284.001737769951,6
topology_497_t01,497,1,0,42,0.20168010413237727,12,286.8900831360486,6
topology_497_t01,497,1,0,43,0.5080246918748844,11,283.3896502833889,6
topology_497_t01,497,1,0,44,0.7926254513043395,12,288.44492099926003,6
topology_497_t01,497,1,0,45,0.6097101144148497,5,151.8876197495156,3
topology_497_t01,497,1,0,46,2.0899241075345487,6,156.53654248408708,3
topology_497_t01,497,1,0,47,0.571455770155423,7,196.3845381494315,4
topology_497_t01,497,1,0,48,0.2805203748488649,8,236.63439883937423,5
topology_497_t01,497,1,0,49,0.4296393359670796,9,238.48831361559334,5
topology_497_t01,497,1,0,50,0.47133808748269473,10,280.615358754913,6
topology_497_t01,497,1,0,51,0.7633628687636901,9,241.11706623990213,5
topology_497_t01,497,1,0,52,0.3706744511510624,10,244.09958943129567,5
topology_497_t01,497,1,1,0,0.5685711394819601,2,6.06913264353035,0
topology_497_t01,497,1,1,2,0.47660614008680596,2,6.221076094102679,0
topology_497_t01,497,1,1,3,0.5515674151703374,1,1.9334567068325883,0
topology_497_t01,497,1,1,4,0.14292408115513505,2,6.709360748180157,0
topology_497_t01,497,1,1,5,0.31740536502969674,4,10.380279119383147,0
topology_497_t01,497,1,1,6,0.5742142520686745,4,14.556698933234122,0
topology_497_t01,497,1,1,7,0.6028497326505975,3,11.25393396166495,0
topology_497_t01,497,1,1,8,0.2487381781018,3,7.561148740888692,0
topology_497_t01,497,1,1,9,0.35864400009162756,5,67.331902152856,1
topology_497_t01,497,1,1,10,0.6159392395640693,4,65.45221412217762,1
topology_497_t01,497,1,1,11,0.26283869785399,3,59.00359412363632,1
topology_497_t01,497,1,1,12,0.43394359049419456,6,106.44704520103268,2
topology_497_t01,497,1,1,13,0.5496656543695746,5,104.23824050359389,2
topology_497_t01,497,1,1,14,0.5529462708399374,5,103.14015411792845,2
topology_497_t01,497,1,1,15,0.37471292258997013,4,100.3105567319763,2
topology_497_t01,497,1,1,16,0.7235183503203786,6,126.67276578553121,2
topology_497_t01,497,1,1,17,0.3137467155915012,5,125.00834903369729,2
topology_497_t01,497,1,1,18,1.8589335508363498,9,184.0714578897001,3
topology_497_t01,497,1,1,19,0.7976101778576165,8,182.84011307799784,3
topology_497_t01,497,1,1,20,0.23285824628002091,7,165.59621113208965,3
topology_497_t01,497,1,1,21,0.36008276907141346,10,187.94044253563305,3
topology_497_t01,497,1,1,22,0.5489988863438278,7,129.4464767988375,2
topology_497_t01,497,1,1,23,1.022085744274324,7,164.95236301667137,3
topology_497_t01,497,1,1,24,0.8148983764914688,7,137.34480393277127,2
topology_497_t01,497,1,1,25,0.35277542881005997,6,131.88434885347968,2
topology_497_t01,497,1,1,26,0.8355333842582259,6,162.85488352287248,3
topology_497_t01,497,1,1,27,0.1272780224837852,5,160.8223644977095,3
topology_497_t01,497,1,1,28,0.13638970109338808,4,120.08338523991243,2
topology_497_t01,497,1,1,29,0.7556420699557914,5,123.91677333255895,2
topology_497_t01,497,1,1,30,0.560364011397563,11,327.24572688827413,7
topology_497_t01,497,1,1,31,0.31906949448020533,12,328.3214108738903,7
topology_497_t01,497,1,1,32,0.3846372240899785,6,198.82163179771294,3
topology_497_t01,497,1,1,33,0.25327212773565366,9,217.29355997909462,4
topology_497_t01,497,1,1,34,0.4403421828309435,7,204.49137909634428,3
topology_497_t01,497,1,1,35,0.4547909943180145,8,212.2139985593532,4
topology_497_t01,497,1,1,36,0.9910404623277977,7,208.51175017958823,4
topology_497_t01,497,1,1,37,0.9216802048830476,8,214.22660832183578,4
topology_497_t01,497,1,1,38,0.630379504716198,6,205.9260989232345,4
topology_497_t01,497,1,1,39,0.30170481533303406,10,284.0398339418493,6
topology_497_t01,497,1,1,40,0.7348663223779173,11,245.0942577289893,5
topology_497_t01,497,1,1,41,0.9504317238569108,11,281.79951854008584,6
topology_497_t01,497,1,1,42,0.8845622728779533,12,284.68786390618345,6
topology_497_t01,497,1,1,43,0.9115833052714695,11,281.18743105352377,6
topology_497_t01,497,1,1,44,0.3945959477468115,12,286.2427017693949,6
topology_497_t01,497,1,1,45,0.2192353053556241,5,149.68540051965044,3
topology_497_t01,497,1,1,46,2.3970653414231733,6,154.3343232542219,3
topology_497_t01,497,1,1,47,0.31571457999764363,7,194.18231891956634,4
topology_497_t01,497,1,1,48,0.2457064202399774,8,234.4321796095091,5
topology_497_t01,497,1,1,49,0.3674224518542757,9,236.2860943857282,5
topology_497_t01,497,1,1,50,0.6061790696739755,10,278.4131395250479,6
topology_497_t01,497,1,1,51,0.5413127707286617,9,238.914847010037,5
topology_497_t01,497,1,1,52,0.4364023469155136,10,241.89737020143053,5
topology_497_t01,497,1,2,0,0.18430483851031854,2,8.423295323967851,0
topology_497_t01,497,1,2,1,0.7404518724343429,2,6.221076094102679,0
topology_497_t01,497,1,2,3,0.18364016151079052,1,4.28761938727009,0
topology_497_t01,497,1,2,4,0.44600233787817023,2,9.063523428617659,0
topology_497_t01,497,1,2,5,0.7027304034238315,4,12.734441799820647,0
topology_497_t01,497,1,2,6,0.5458633681490433,4,16.910861613671624,0
topology_497_t01,497,1,2,7,0.32316284452792615,3,13.608096642102453,0
topology_497_t01,497,1,2,8,0.2644898448550971,3,9.915311421326194,0
topology_497_t01,497,1,2,9,0.6598332698726279,5,69.6860648332935,1
topology_497_t01,497,1,2,10,0.8420019023414712,4,67.80637680261512,1
topology_497_t01,497,1,2,11,0.7859727907438921,3,61.357756804073816,1
topology_497_t01,497,1,2,12,0.5825946700887147,6,108.80120788147018,2
topology_497_t01,497,1,2,13,0.6107218080594984,5,106.59240318403138,2
topology_497_t01,497,1,2,14,1.0533149847702519,5,105.49431679836594,2
topology_497_t01,497,1,2,15,0.5020725859927722,4,102.6647194124138,2
topology_497_t01,497,1,2,16,1.042943239237584,6,129.0269284659687,2
topology_497_t01,497,1,2,17,0.9033735032561853,5,127.36251171413478,2
topology_497_t01,497,1,2,18,2.542052533864119,9,186.4256205701376,3
topology_497_t01,497,1,2,19,1.4183712932913588,8,185.19427575843534,3
topology_497_t01,497,1,2,20,0.4015263318874516,7,167.95037381252715,3
topology_497_t01,497,1,2,21,0.7316013980137331,10,190.29460521607055,3
topology_497_t01,497,1,2,22,1.3639188419594903,7,131.80063947927496,2
topology_497_t01,497,1,2,23,0.33912351129610485,7,167.30652569710887,3
