snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_010_t00,10,0,0,52,1.2349455544131043,5,57.08960120423128,1
topology_010_t00,10,0,0,53,0.17105300484665661,5,56.74672462994075,1
topology_010_t00,10,0,0,54,0.5676641005918063,5,58.67791591404795,1
topology_010_t00,10,0,0,55,0.2585983104781778,6,60.42350721784004,1
topology_010_t00,10,0,0,56,0.22759982510654958,7,63.634674887955256,1
topology_010_t00,10,0,0,57,0.3064712140762243,6,60.314452701182724,1
topology_010_t00,10,0,0,58,0.28091065976096996,6,60.758212125148106,1
topology_010_t00,10,0,0,59,0.7042274031060555,5,56.342567573407905,1
topology_010_t00,10,0,0,60,0.2676414937949771,7,62.99193976954822,1
topology_010_t00,10,0,0,61,0.7780527417636005,6,58.746977849605564,1
topology_010_t00,10,0,0,62,0.920119349281352,6,59.50476882563398,1
topology_010_t00,10,0,0,63,0.3446209216093098,6,60.80271179554106,1
topology_010_t00,10,0,0,64,0.7795969926647376,5,58.04771418032752,1
topology_010_t00,10,0,0,65,0.9342874528956018,6,58.58931500572839,1
topology_010_t00,10,0,0,66,0.485109554075647,6,61.891592936621386,1
topology_010_t00,10,0,0,67,1.0653045315411376,6,59.68787407265371,1
topology_010_t00,10,0,0,68,0.7944237779459865,7,60.41689249081925,1
topology_010_t00,10,0,0,69,0.7113715214324501,6,59.02428936595335,1
topology_010_t00,10,0,0,70,0.6973347119206025,7,61.97742581148651,1
topology_010_t00,10,0,0,71,0.6685104430225073,7,62.129596147208716,1
topology_010_t00,10,0,0,72,0.3741576313807559,6,55.87185574131048,1
topology_010_t00,10,0,0,73,0.6319852461217409,6,53.2178305125292,1
topology_010_t00,10,0,0,74,0.4402460796729411,6,53.220900137177594,1
topology_010_t00,10,0,0,75,0.7396157307805971,6,54.252890508622954,1
topology_010_t00,10,0,0,76,0.9601142696584548,4,46.09856504796091,1
topology_010_t00,10,0,0,77,0.47171733991084697,4,51.70256794608315,1
topology_010_t00,10,0,0,78,0.4732771915210414,3,49.9181857201409,1
topology_010_t00,10,0,0,79,0.36282155530678295,5,50.27680326194708,1
topology_010_t00,10,0,0,80,0.8751552564479255,6,51.862813773237285,1
topology_010_t00,10,0,0,81,0.74357657639628,4,51.54459407049292,1
topology_010_t00,10,0,0,82,0.3746505858210232,4,53.27545196548122,1
topology_010_t00,10,0,0,83,0.7273255554496535,5,47.87233840398257,1
topology_010_t00,10,0,0,84,0.47582062025742994,5,53.03278128834444,1
topology_010_t00,10,0,0,85,0.41458110548274635,6,50.519954377421875,1
topology_010_t00,10,0,0,86,0.3757431499082907,7,54.94488319817361,1
topology_010_t00,10,0,0,87,0.16782382270375953,6,54.16933960452438,1
topology_010_t00,10,0,0,88,1.6511948517575747,4,54.49047922476005,1
topology_010_t00,10,0,0,89,0.37217700817860905,5,49.500980902337965,1
topology_010_t00,10,0,0,90,0.652617899795973,7,53.37618819473184,1
topology_010_t00,10,0,0,91,0.325245344031818,5,52.76784495274567,1
topology_010_t00,10,0,0,92,0.5633298068039825,5,52.33377446449647,1
topology_010_t00,10,0,0,93,0.14747145853462856,5,49.982085332964644,1
topology_010_t00,10,0,0,94,0.2917533662972575,5,54.11109565568128,1
topology_010_t00,10,0,1,0,0.3779043828844615,2,4.597401218805224,0
topology_010_t00,10,0,1,2,0.1809312227109496,1,1.6320281066610347,0
topology_010_t00,10,0,1,3,0.4853049908562988,2,3.7997304445683158,0
topology_010_t00,10,0,1,4,0.299803210227556,2,4.1432293690662005,0
topology_010_t00,10,0,1,5,0.23691959042738572,2,4.334240750182042,0
topology_010_t00,10,0,1,6,0.4225856641132702,2,4.198480510765178,0
topology_010_t00,10,0,1,7,0.3722546319465499,1,6.325679414673728,0
topology_010_t00,10,0,1,8,0.6753487220374521,2,6.633150468837988,0
topology_010_t00,10,0,1,9,0.1682668794228402,1,1.6756965092522342,0
topology_010_t00,10,0,1,10,0.2517634322514328,2,3.8882290033246556,0
topology_010_t00,10,0,1,11,0.4054985125728023,3,5.783905594071742,0
topology_010_t00,10,0,1,12,0.3097014414616605,2,6.452397918382789,0
topology_010_t00,10,0,1,13,0.7192428857149495,4,9.074577815537168,0
topology_010_t00,10,0,1,14,0.5440518822000029,2,5.508383758651262,0
topology_010_t00,10,0,1,15,0.7405514667884008,3,8.07930944399638,0
topology_010_t00,10,0,1,16,0.3697984323209257,2,5.226591577892184,0
topology_010_t00,10,0,1,17,1.2672848296212862,2,5.452931149873043,0
topology_010_t00,10,0,1,18,0.25503860607222656,2,6.489804008236758,0
topology_010_t00,10,0,1,19,0.7529466319108036,1,2.3830171015247195,0
topology_010_t00,10,0,1,20,1.2065784099368375,2,6.558230590217914,0
topology_010_t00,10,0,1,21,0.1543956216813667,3,7.072047528660354,0
topology_010_t00,10,0,1,22,0.4237913840917105,3,6.594684435038354,0
topology_010_t00,10,0,1,23,0.2674593778957602,3,7.406943150629976,0
topology_010_t00,10,0,1,24,1.1328785146812468,3,9.110942229504555,0
topology_010_t00,10,0,1,25,0.4298699826642465,2,5.708003768178239,0
topology_010_t00,10,0,1,26,0.3164243183450202,3,6.84418167256749,0
topology_010_t00,10,0,1,27,0.39359185178473544,2,5.180618733583557,0
topology_010_t00,10,0,1,28,0.28390706173981095,1,2.747318590566835,0
topology_010_t00,10,0,1,29,1.2104234980704522,4,53.325921975045524,1
topology_010_t00,10,0,1,30,0.5960932072751921,3,54.468769060400895,1
topology_010_t00,10,0,1,31,0.8855152269730627,5,56.64043632195128,1
topology_010_t00,10,0,1,32,0.9158011254517996,4,55.09573250342432,1
topology_010_t00,10,0,1,33,0.31382417464684265,2,49.397629764001984,1
topology_010_t00,10,0,1,34,0.44633477061425214,3,54.79573811110087,1
topology_010_t00,10,0,1,35,0.5466444644420627,4,57.43565446141033,1
topology_010_t00,10,0,1,36,0.30188575119899114,4,57.59727767455294,1
topology_010_t00,10,0,1,37,0.34707769611905814,4,54.22747582328018,1
topology_010_t00,10,0,1,38,0.36204107924916473,4,53.98904964409243,1
topology_010_t00,10,0,1,39,0.24621023339640424,4,56.50677886617734,1
topology_010_t00,10,0,1,40,0.40019669738429514,3,52.402973025946345,1
topology_010_t00,10,0,1,41,0.44396484195810915,4,55.16631229374615,1
topology_010_t00,10,0,1,42,0.18090845965122507,4,58.87809023863459,1
topology_010_t00,10,0,1,43,2.5907147476453156,4,53.38061282527525,1
topology_010_t00,10,0,1,44,0.5777427480270203,4,56.03123718776751,1
topology_010_t00,10,0,1,45,0.4227436392395085,5,56.17193124623352,1
topology_010_t00,10,0,1,46,1.7548636333483247,5,57.03134951318755,1
topology_010_t00,10,0,1,47,0.6398233319522716,4,56.485952995897954,1
topology_010_t00,10,0,1,48,0.5061105898677204,3,54.816912541669375,1
topology_010_t00,10,0,1,49,0.5176195633845472,4,53.46493476544894,1
topology_010_t00,10,0,1,50,0.3642867742714762,4,56.86792351223218,1
topology_010_t00,10,0,1,51,0.7936735572536829,4,55.0138723908389,1
topology_010_t00,10,0,1,52,0.7288002805944296,3,52.492199985426055,1
topology_010_t00,10,0,1,53,0.6975147157199385,3,52.149323411135526,1
topology_010_t00,10,0,1,54,0.32329773478460655,3,54.08051469524273,1
topology_010_t00,10,0,1,55,0.598788401387468,4,55.826105999034816,1
topology_010_t00,10,0,1,56,0.46268661583150983,5,59.03727366915003,1
topology_010_t00,10,0,1,57,0.12603207333588204,4,55.7170514823775,1
topology_010_t00,10,0,1,58,0.5014640898180808,4,56.16081090634288,1
topology_010_t00,10,0,1,59,0.552078066502394,3,51.74516635460268,1
topology_010_t00,10,0,1,60,0.7275946495551793,5,58.39453855074299,1
topology_010_t00,10,0,1,61,0.7016554301664688,4,54.14957663080034,1
topology_010_t00,10,0,1,62,0.41954754089832813,4,54.90736760682876,1
topology_010_t00,10,0,1,63,0.35975832709516525,4,56.205310576735826,1
topology_010_t00,10,0,1,64,0.3283404599376109,3,53.45031296152229,1
topology_010_t00,10,0,1,65,0.35400961009598664,4,53.99191378692316,1
topology_010_t00,10,0,1,66,0.7053560095368963,4,57.29419171781616,1
topology_010_t00,10,0,1,67,0.3916731247955922,4,55.09047285384849,1
topology_010_t00,10,0,1,68,1.1676538583321747,5,55.81949127201403,1
topology_010_t00,10,0,1,69,0.5668056885988239,4,54.42688814714812,1
topology_010_t00,10,0,1,70,0.6234293930928672,5,57.38002459268128,1
topology_010_t00,10,0,1,71,0.9739263275660927,5,57.532194928403484,1
topology_010_t00,10,0,1,72,0.3026718559403938,6,55.807505228784535,1
topology_010_t00,10,0,1,73,1.3949591426036536,6,54.11506647485764,1
topology_010_t00,10,0,1,74,0.6094984762870858,6,54.11813609950603,1
topology_010_t00,10,0,1,75,0.4630059660326525,6,55.15012647095139,1
topology_010_t00,10,0,1,76,0.4384417979826732,4,46.995801010289355,1
topology_010_t00,10,0,1,77,1.0869167391533905,4,51.6382174335572,1
topology_010_t00,10,0,1,78,0.42890148582688886,3,49.85383520761495,1
topology_010_t00,10,0,1,79,0.4662115914116328,5,51.174039224275525,1
topology_010_t00,10,0,1,80,0.4102893054060819,6,52.76004973556573,1
topology_010_t00,10,0,1,81,0.5860222143617125,4,51.48024355796697,1
topology_010_t00,10,0,1,82,0.4327935905801995,4,53.21110145295527,1
topology_010_t00,10,0,1,83,0.4176430790997313,5,48.76957436631101,1
topology_010_t00,10,0,1,84,0.6074771348488099,5,52.96843077581849,1
topology_010_t00,10,0,1,85,0.658961769578224,6,51.41719033975032,1
topology_010_t00,10,0,1,86,0.47833688441891137,7,55.84211916050206,1
topology_010_t00,10,0,1,87,0.4319773646682318,7,53.581661785249004,1
topology_010_t00,10,0,1,88,0.49619901746203915,4,54.4261287122341,1
topology_010_t00,10,0,1,89,0.9284856921632774,5,50.39821686466641,1
topology_010_t00,10,0,1,90,0.3491570735761407,7,54.27342415706028,1
topology_010_t00,10,0,1,91,0.9158674644303523,5,53.665080915074114,1
topology_010_t00,10,0,1,92,0.8692483379644417,5,52.26942395197052,1
topology_010_t00,10,0,1,93,0.40181485273103695,5,50.87932129529308,1
topology_010_t00,10,0,1,94,0.1141601704473955,6,53.419707608195004,1
topology_010_t00,10,0,2,0,0.19458797514295947,3,6.22942932546626,0
topology_010_t00,10,0,2,1,0.17923815017783865,1,1.6320281066610347,0
topology_010_t00,10,0,2,3,0.327330823674883,1,3.077971109214031,0
topology_010_t00,10,0,2,4,0.3019012614264556,3,5.775257475727235,0
topology_010_t00,10,0,2,5,0.04424368106478004,3,5.966268856843078,0
topology_010_t00,10,0,2,6,0.44634381995234373,3,5.830508617426212,0
topology_010_t00,10,0,2,7,0.27485344325458577,1,6.696787987940404,0
topology_010_t00,10,0,2,8,0.11921451490898251,3,7.351037381006234,0
topology_010_t00,10,0,2,9,0.12269041511010649,2,3.307724615913269,0
topology_010_t00,10,0,2,10,0.07042347907774266,1,2.256200896663621,0
topology_010_t00,10,0,2,11,0.07492695987300003,2,6.858013474138741,0
topology_010_t00,10,0,2,12,0.13871914487597026,1,4.820369811721754,0
topology_010_t00,10,0,2,13,0.5716128327351434,2,10.065709572112635,0
topology_010_t00,10,0,2,14,0.6260237222140943,1,5.901351802341523,0
topology_010_t00,10,0,2,15,0.3030796209733417,2,10.345380500736923,0
topology_010_t00,10,0,2,16,0.32362892402396554,1,5.583024581971855,0
topology_010_t00,10,0,2,17,0.25111680485359406,2,5.9033555177298895,0
topology_010_t00,10,0,2,18,0.22269993107344271,2,6.1812430672607075,0
topology_010_t00,10,0,2,19,0.11089897331659725,2,4.015045208185754,0
topology_010_t00,10,0,2,20,0.5725328651945066,2,8.075493233677852,0
topology_010_t00,10,0,2,21,0.2063626835319869,2,8.862471932775357,0
topology_010_t00,10,0,2,22,0.12878609213458622,1,6.668462737661056,0
topology_010_t00,10,0,2,23,0.3097001289715516,3,7.646078646544064,0
topology_010_t00,10,0,2,24,0.30264658179045306,4,10.742970336165591,0
topology_010_t00,10,0,2,25,0.3256769585434314,2,8.306616191971573,0
topology_010_t00,10,0,2,26,0.27803853562372816,2,7.200614676647161,0
topology_010_t00,10,0,2,27,0.550817103828569,2,4.410795149133849,0
topology_010_t00,10,0,2,28,0.36410230443625713,2,4.37934669722787,0
topology_010_t00,10,0,2,29,0.4319696641215355,5,54.95795008170656,1
topology_010_t00,10,0,2,30,0.38917387446850954,4,56.10079716706193,1
topology_010_t00,10,0,2,31,0.17541461838191288,6,58.27246442861231,1
topology_010_t00,10,0,2,32,0.269810520288965,5,56.727760610085355,1
topology_010_t00,10,0,2,33,0.21022249688826863,3,51.029657870663016,1
topology_010_t00,10,0,2,34,0.45558312426253866,4,56.4277662177619,1
topology_010_t00,10,0,2,35,0.5373406762316518,5,59.06768256807136,1
topology_010_t00,10,0,2,36,0.30634295487932667,5,59.229305781213974,1
topology_010_t00,10,0,2,37,0.5595151007215317,5,55.85950392994121,1
topology_010_t00,10,0,2,38,0.5639313505994675,5,55.621077750753464,1
topology_010_t00,10,0,2,39,1.1868296686783482,5,58.138806972838374,1
topology_010_t00,10,0,2,40,0.4644561048912087,4,54.03500113260738,1
topology_010_t00,10,0,2,41,0.6743142346958528,5,56.798340400407184,1
topology_010_t00,10,0,2,42,0.23213918787263121,5,60.51011834529562,1
topology_010_t00,10,0,2,43,0.2731938705848193,5,55.01264093193628,1
topology_010_t00,10,0,2,44,0.4815584264805831,5,57.66326529442854,1
topology_010_t00,10,0,2,45,0.23916801050360512,6,57.80395935289455,1
topology_010_t00,10,0,2,46,0.1196141416382665,6,58.66337761984858,1
topology_010_t00,10,0,2,47,0.1162957241672501,5,58.117981102558986,1
topology_010_t00,10,0,2,48,0.45495726874699793,4,56.44894064833041,1
topology_010_t00,10,0,2,49,0.3229601956351634,5,55.09696287210997,1
topology_010_t00,10,0,2,50,0.24218320804313392,5,58.49995161889321,1
topology_010_t00,10,0,2,51,0.2836068548243231,5,56.64590049749993,1
topology_010_t00,10,0,2,52,0.15689599989139158,4,54.12422809208709,1
topology_010_t00,10,0,2,53,0.3843463692111923,4,53.78135151779656,1
topology_010_t00,10,0,2,54,0.18525772376956046,4,55.71254280190376,1
topology_010_t00,10,0,2,55,0.3271068870177386,5,57.45813410569585,1
topology_010_t00,10,0,2,56,0.4565680525374828,6,60.669301775811064,1
topology_010_t00,10,0,2,57,0.23330115530738219,5,57.34907958903853,1
topology_010_t00,10,0,2,58,0.38675564988591554,5,57.79283901300391,1
topology_010_t00,10,0,2,59,0.315060389243338,4,53.37719446126371,1
topology_010_t00,10,0,2,60,0.6126659712589833,6,60.026566657404025,1
topology_010_t00,10,0,2,61,0.12864643413861288,5,55.78160473746137,1
topology_010_t00,10,0,2,62,0.2740893302241608,5,56.53939571348979,1
topology_010_t01,10,1,0,1,0.8681952729314792,2,21.036821346251585,1
topology_010_t01,10,1,0,2,0.49278769770960423,3,22.677175847072547,1
topology_010_t01,10,1,0,3,0.8744673984818335,3,8.264629987872686,0
topology_010_t01,10,1,0,4,0.5978609830071282,3,57.925482729437846,2
topology_010_t01,10,1,0,5,1.190908076019486,2,19.873047638090238,1
topology_010_t01,10,1,0,6,1.0190577880200868,2,19.738525561650107,1
topology_010_t01,10,1,0,7,0.6465397884232414,2,22.330433689303206,1
topology_010_t01,10,1,0,8,1.5821922946667601,3,23.659812011907288,1
topology_010_t01,10,1,0,9,0.7681048866073736,3,22.7138603853606,1
topology_010_t01,10,1,0,10,1.7390554057352179,3,22.874140823109443,1
topology_010_t01,10,1,0,11,0.9607158859555897,2,4.484560012365454,0
topology_010_t01,10,1,0,12,0.4629278537596507,2,6.517109936084464,0
topology_010_t01,10,1,0,13,0.8441904027302246,3,7.775386423535467,0
topology_010_t01,10,1,0,14,0.5221397628952551,2,21.049726229595773,1
topology_010_t01,10,1,0,15,1.0368898831538735,3,23.624400644469667,1
topology_010_t01,10,1,0,16,2.151470222506904,2,20.765571512323554,1
topology_010_t01,10,1,0,17,0.8768726853490476,2,20.99166342864629,1
topology_010_t01,10,1,0,18,0.4899879107258368,2,22.028844839486496,1
topology_010_t01,10,1,0,19,0.9401013104196557,3,51.684066938033425,2
topology_010_t01,10,1,0,20,0.7293497393146877,2,22.097011810153813,1
topology_010_t01,10,1,0,21,0.9709273957804712,1,2.4747400351842694,0
topology_010_t01,10,1,0,22,0.5654975308055932,3,59.11578379667364,2
topology_010_t01,10,1,0,23,0.9387844192274201,1,2.8099121217587615,0
topology_010_t01,10,1,0,24,0.5421460083607365,2,7.219048817038377,0
topology_010_t01,10,1,0,25,0.6435574691040262,2,21.24811822851116,1
topology_010_t01,10,1,0,26,1.181804296755493,2,6.008812215276681,0
topology_010_t01,10,1,0,27,0.5720171711145042,2,20.71941560346356,1
topology_010_t01,10,1,0,28,0.9320175596135822,1,18.286036799216788,1
topology_010_t01,10,1,0,29,1.0371149540177698,6,102.62875366782285,3
topology_010_t01,10,1,0,30,1.0368302346373233,5,103.77001044445029,3
topology_010_t01,10,1,0,31,1.4985802825631194,7,134.52721218375044,4
topology_010_t01,10,1,0,32,1.13953079379697,6,131.13081392824077,4
topology_010_t01,10,1,0,33,1.2241866378333945,4,98.69867960051069,3
topology_010_t01,10,1,0,34,1.4226140959212388,5,104.09702347639467,3
topology_010_t01,10,1,0,35,1.474556439039438,6,106.73852059963568,3
topology_010_t01,10,1,0,36,0.9748289158886808,6,106.89867405945012,3
topology_010_t01,10,1,0,37,0.971821060950844,6,132.1140308365585,4
topology_010_t01,10,1,0,38,1.1265419616551127,6,130.0185492732151,4
topology_010_t01,10,1,0,39,1.0055313736943332,6,105.80864003342165,3
topology_010_t01,10,1,0,40,1.6510599907436616,5,130.28928821760567,4
topology_010_t01,10,1,0,41,1.6789577491330894,6,104.46962026619397,3
topology_010_t01,10,1,0,42,0.8530137521655358,6,108.17966946275413,3
topology_010_t01,10,1,0,43,1.4041203432028078,6,102.68364709798747,3
topology_010_t01,10,1,0,44,2.324604091010247,6,105.33368450347535,3
topology_010_t01,10,1,0,45,2.0173807282698872,7,105.47537764783105,3
topology_010_t01,10,1,0,46,2.2193606812619397,7,133.06147168786862,4
topology_010_t01,10,1,0,47,0.5409264967978756,6,105.78805733985669,3
topology_010_t01,10,1,0,48,0.6852903194200606,5,104.11820176922026,3
topology_010_t01,10,1,0,49,0.7964320559747721,6,102.76741190865937,3
topology_010_t01,10,1,0,50,1.009945510450443,6,106.17001566669111,3
topology_010_t01,10,1,0,51,1.5498209625100283,6,104.31661918582634,3
topology_010_t01,10,1,0,52,1.8149558815223115,5,101.79457502169363,3
topology_010_t01,10,1,0,53,0.7728353492022579,5,101.45154216332185,3
topology_010_t01,10,1,0,54,1.2208132262955531,5,103.38202468562076,3
topology_010_t01,10,1,0,55,1.8884021366448638,6,131.85560290348775,4
topology_010_t01,10,1,0,56,1.0236464917539034,7,108.34023967573158,3
topology_010_t01,10,1,0,57,0.9348342492689685,6,105.01947867212391,3
topology_010_t01,10,1,0,58,1.5847026791079049,6,132.19195971733146,4
topology_010_t01,10,1,0,59,1.043776501029077,5,127.7746003988949,4
topology_010_t01,10,1,0,60,1.5914091479472878,7,107.69734592204742,3
topology_010_t01,10,1,0,61,0.7996534659721265,6,130.17919887718674,4
topology_010_t01,10,1,0,62,1.3694906867722636,6,132.79391348204373,4
topology_010_t01,10,1,0,63,1.6947976874525343,6,132.23490399350385,4
topology_010_t01,10,1,0,64,1.5130214438082226,5,102.75209401753466,3
topology_010_t01,10,1,0,65,0.6357394466411846,6,103.3033540183763,3
topology_010_t01,10,1,0,66,1.7956195929117014,6,106.59599429692108,3
topology_010_t01,10,1,0,67,1.345057979301926,6,131.1200740391419,4
topology_010_t01,10,1,0,68,0.5353444971382665,7,105.12221159477184,3
topology_010_t01,10,1,0,69,0.5996783905288725,6,130.45648681957223,4
topology_010_t01,10,1,0,70,1.5835394988755793,7,133.4097281965925,4
topology_010_t01,10,1,0,71,0.917593545667132,7,133.56190908992832,4
topology_010_t01,10,1,0,72,3.9762789234870444,6,55.87400693795346,1
topology_010_t01,10,1,0,73,0.6187170180231826,6,106.64130144762751,3
topology_010_t01,10,1,0,74,1.2566652158706584,6,106.6407759542772,3
topology_010_t01,10,1,0,75,2.3554848728141553,6,107.67658318735609,3
topology_010_t01,10,1,0,76,0.8909865606513837,4,99.51690037192463,3
topology_010_t01,10,1,0,77,1.6185708715153588,4,51.70442459431371,1
topology_010_t01,10,1,0,78,0.45925189445311393,3,49.91854722531663,1
topology_010_t01,10,1,0,79,0.7129812037609464,5,103.69549677116856,3
topology_010_t01,10,1,0,80,1.500900080785055,6,105.28286143793042,3
topology_010_t01,10,1,0,81,0.4363291147202884,4,51.545908725624976,1
topology_010_t01,10,1,0,82,1.8230641649676327,4,53.27645538560578,1
topology_010_t01,10,1,0,83,1.0783013795788956,5,101.29186367861963,3
topology_010_t01,10,1,0,84,0.9711764475505321,5,53.03485285758848,1
topology_010_t01,10,1,0,85,1.9052759858976112,6,103.94065476815278,3
topology_010_t01,10,1,0,86,2.1492395712747228,7,108.36566618678162,3
topology_010_t01,10,1,0,87,1.351339206423355,6,54.17519639749566,1
topology_010_t01,10,1,0,88,1.049449060126678,4,54.490996654659405,1
topology_010_t01,10,1,0,89,1.5185177939062526,5,102.92342056263446,3
topology_010_t01,10,1,0,90,1.052496263610923,7,106.79710248291836,3
topology_010_t01,10,1,0,91,1.6090632504252702,5,106.1876508865097,3
topology_010_t01,10,1,0,92,1.4669730461734085,5,52.338853804609506,1
topology_010_t01,10,1,0,93,0.8753815621870386,5,103.40128581306274,3
topology_010_t01,10,1,0,94,1.30707939455208,5,54.11351701773096,1
topology_010_t01,10,1,1,0,1.0934649153326153,2,21.036821346251585,1
topology_010_t01,10,1,1,2,0.8131384735306029,1,1.6403545008209603,0
topology_010_t01,10,1,1,3,0.9619279736382136,2,3.801216589529255,0
topology_010_t01,10,1,1,4,0.8900975200388839,2,69.05034149214401,2
topology_010_t01,10,1,1,5,0.7986308360992018,2,4.337795385908247,0
topology_010_t01,10,1,1,6,0.9968007245196967,2,4.2032733094681145,0
topology_010_t01,10,1,1,7,1.3361393538130888,1,6.325689961441493,0
topology_010_t01,10,1,1,8,1.0204136342250418,2,6.634513080909129,0
topology_010_t01,10,1,1,9,2.505648139727836,1,1.677039039109015,0
topology_010_t01,10,1,1,10,0.5089639444665653,2,3.896627520629699,0
topology_010_t01,10,1,1,11,0.973190906599874,3,5.787561892237956,0
topology_010_t01,10,1,1,12,1.0836126233483232,2,6.460814435021361,0
topology_010_t01,10,1,1,13,1.002101268505652,4,9.07838830340797,0
topology_010_t01,10,1,1,14,0.8689512771411316,2,5.5144739774137825,0
topology_010_t01,10,1,1,15,0.9245256171774963,3,8.089148392287676,0
topology_010_t01,10,1,1,16,0.8124928996890127,2,5.230319260141563,0
topology_010_t01,10,1,1,17,1.0619894137620898,2,5.4564111764643,0
topology_010_t01,10,1,1,18,1.0211648092405512,2,6.493592587304503,0
topology_010_t01,10,1,1,19,1.4721606927886375,1,30.64724559178184,1
topology_010_t01,10,1,1,20,1.7058812539829218,2,6.561759557971822,0
topology_010_t01,10,1,1,21,1.3810220887387363,3,23.511561381435854,1
topology_010_t01,10,1,1,22,0.8714224460769683,3,43.58053154449165,1
topology_010_t01,10,1,1,23,0.7701436649104156,3,23.846733468010346,1
topology_010_t01,10,1,1,24,1.3593028856768954,3,9.114760764285418,0
topology_010_t01,10,1,1,25,1.1053783622587185,2,5.712865976329169,0
topology_010_t01,10,1,1,26,1.1725734113582396,3,6.847937437646906,0
topology_010_t01,10,1,1,27,1.6107879390118993,2,5.18416335128157,0
topology_010_t01,10,1,1,28,0.7190238147972303,1,2.750784547034797,0
topology_010_t01,10,1,1,29,0.8351587605406572,4,81.59193232157126,2
topology_010_t01,10,1,1,30,0.5019374030348918,3,82.73318909819871,2
topology_010_t01,10,1,1,31,1.0412345516489967,5,113.49039083749885,3
