snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_377_t00,377,0,4,5,1.7333474341065531,3,11.977845502453176,0
topology_377_t00,377,0,4,6,0.8387133871614489,4,16.0176968221792,0
topology_377_t00,377,0,4,7,0.2238013455707047,3,14.83666286396429,0
topology_377_t00,377,0,4,8,0.5265821090358583,2,9.912223209961686,0
topology_377_t00,377,0,4,9,0.8065198665564071,2,10.292913835057941,0
topology_377_t00,377,0,4,10,0.27652640970298636,3,15.81673514247382,0
topology_377_t00,377,0,4,11,0.8359838574886519,4,16.919789068884512,0
topology_377_t00,377,0,4,12,0.2973330356156291,3,12.37311216802797,0
topology_377_t00,377,0,5,0,0.4083655583946819,2,13.53770883252271,0
topology_377_t00,377,0,5,1,0.276159261298474,2,11.696959448787474,0
topology_377_t00,377,0,5,2,0.8416031637730408,3,12.236260418627232,0
topology_377_t00,377,0,5,3,0.17404005469713724,2,6.892104190273015,0
topology_377_t00,377,0,5,4,0.21158359889690473,3,11.977845502453176,0
topology_377_t00,377,0,5,6,0.557331642374749,1,4.039851319726024,0
topology_377_t00,377,0,5,7,0.7623650872224954,2,6.9900619464940945,0
topology_377_t00,377,0,5,8,0.1520152910171399,1,2.0656222924914904,0
topology_377_t00,377,0,5,9,1.2852613336090668,4,18.05481911893361,0
topology_377_t00,377,0,5,10,0.4679358305243062,2,11.97876816366062,0
topology_377_t00,377,0,5,11,0.4766012024925843,3,16.253391671427224,0
topology_377_t00,377,0,5,12,0.38860137613775375,5,20.13501745190364,0
topology_377_t00,377,0,6,0,0.7395637796347776,1,9.497857512796687,0
topology_377_t00,377,0,6,1,0.42895770297532887,1,7.6571081290614496,0
topology_377_t00,377,0,6,2,0.26795029882435517,4,16.276111738353258,0
topology_377_t00,377,0,6,3,0.643509715112011,3,10.931955509999039,0
topology_377_t00,377,0,6,4,0.6339919523729829,4,16.0176968221792,0
topology_377_t00,377,0,6,5,0.366759590668077,1,4.039851319726024,0
topology_377_t00,377,0,6,7,0.23961091158671396,1,6.265496354482472,0
topology_377_t00,377,0,6,8,0.20377971365894668,2,6.105473612217514,0
topology_377_t00,377,0,6,9,0.7081693877529472,5,22.094670438659637,0
topology_377_t00,377,0,6,10,0.2178400954077007,3,16.018619483386644,0
topology_377_t00,377,0,6,11,0.4297699506977325,4,20.29324299115325,0
topology_377_t00,377,0,6,12,1.1894520484639206,6,24.174868771629665,0
topology_377_t00,377,0,7,0,0.6311429348588337,1,12.51671127311346,0
topology_377_t00,377,0,7,1,0.11074936451088933,2,15.231683581869543,0
topology_377_t00,377,0,7,2,0.14589162690333637,3,15.095077780138347,0
topology_377_t00,377,0,7,3,0.9725223911918051,2,9.75092155178413,0
topology_377_t00,377,0,7,4,0.38475764837965915,3,14.83666286396429,0
topology_377_t00,377,0,7,5,0.5198758215901241,2,6.9900619464940945,0
topology_377_t00,377,0,7,6,1.636963074354183,1,6.265496354482472,0
topology_377_t00,377,0,7,8,0.1949958274520176,1,4.9244396540026045,0
topology_377_t00,377,0,7,9,0.2152747830815348,4,20.913636480444726,0
topology_377_t00,377,0,7,10,0.2497541437368032,2,14.837585525171734,0
topology_377_t00,377,0,7,11,0.5927401366743379,3,19.11220903293834,0
topology_377_t00,377,0,7,12,0.83452039731036,5,22.993834813414754,0
topology_377_t00,377,0,8,0,1.5112419489394249,2,14.149259552126189,0
topology_377_t00,377,0,8,1,1.9555429075934907,3,16.86423186088227,0
topology_377_t00,377,0,8,2,0.7584209545476563,2,10.170638126135742,0
topology_377_t00,377,0,8,3,0.8715518103757676,1,4.826481897781525,0
topology_377_t00,377,0,8,4,0.5824976230534575,2,9.912223209961686,0
topology_377_t00,377,0,8,5,1.6296672522495963,1,2.0656222924914904,0
topology_377_t00,377,0,8,6,0.4431318461651253,2,6.105473612217514,0
topology_377_t00,377,0,8,7,0.32318667335520124,1,4.9244396540026045,0
topology_377_t00,377,0,8,9,0.6984826896892017,3,15.989196826442122,0
topology_377_t00,377,0,8,10,0.40897933010740517,1,9.91314587116913,0
topology_377_t00,377,0,8,11,0.5839189826122635,2,14.187769378935734,0
topology_377_t00,377,0,8,12,1.0005014683656097,4,18.06939515941215,0
topology_377_t00,377,0,9,0,0.24742804989150488,1,8.232763799982742,0
topology_377_t00,377,0,9,1,0.851995455949415,2,10.947736108738825,0
topology_377_t00,377,0,9,2,0.4141066695176327,1,5.8185587003063794,0
topology_377_t00,377,0,9,3,0.4169287790182657,2,11.162714928660597,0
topology_377_t00,377,0,9,4,0.18304526628441534,2,10.292913835057941,0
topology_377_t00,377,0,9,5,0.7693252808896266,4,18.05481911893361,0
topology_377_t00,377,0,9,6,0.20696196881060258,5,22.094670438659634,0
topology_377_t00,377,0,9,7,0.4194667102419829,4,20.913636480444726,0
topology_377_t00,377,0,9,8,0.39127246531009235,3,15.989196826442122,0
topology_377_t00,377,0,9,10,0.06065403858291641,1,5.523821307415879,0
topology_377_t00,377,0,9,11,0.19335850038217128,2,6.626875233826569,0
topology_377_t00,377,0,9,12,0.20257227546680828,1,2.0801983329700273,0
topology_377_t00,377,0,10,0,1.3321823635948389,2,13.756585107398621,0
topology_377_t00,377,0,10,1,0.4671488172227265,3,16.471557416154702,0
topology_377_t00,377,0,10,2,0.3223395296993384,2,11.342380007722259,0
topology_377_t00,377,0,10,3,0.8924585022074113,3,16.686536236076478,0
topology_377_t00,377,0,10,4,0.7044290716763247,3,15.81673514247382,0
topology_377_t00,377,0,10,5,0.7020957958628173,2,11.97876816366062,0
topology_377_t00,377,0,10,6,0.5588036430832598,3,16.018619483386644,0
topology_377_t00,377,0,10,7,0.22125721636080342,2,14.837585525171734,0
topology_377_t00,377,0,10,8,0.42899877760066896,1,9.91314587116913,0
topology_377_t00,377,0,10,9,0.37502223408089647,1,5.523821307415879,0
topology_377_t00,377,0,10,11,0.2428667361742154,1,4.274623507766605,0
topology_377_t00,377,0,10,12,1.5509632044903188,2,7.604019640385907,0
topology_377_t00,377,0,11,0,1.2749966342703498,3,14.85963903380931,0
topology_377_t00,377,0,11,1,0.63287176713271,4,17.574611342565394,0
topology_377_t00,377,0,11,2,0.3927891653773939,3,12.445433934132948,0
topology_377_t00,377,0,11,3,0.47830591692106156,4,17.789590162487166,0
topology_377_t00,377,0,11,4,1.9202847321175107,4,16.919789068884512,0
topology_377_t00,377,0,11,5,0.5097881994199109,3,16.253391671427224,0
topology_377_t00,377,0,11,6,0.6556145537975963,4,20.29324299115325,0
topology_377_t00,377,0,11,7,0.29375796009402994,3,19.11220903293834,0
topology_377_t00,377,0,11,8,1.4909207821496564,2,14.187769378935734,0
topology_377_t00,377,0,11,9,0.7846461398948902,2,6.626875233826569,0
topology_377_t00,377,0,11,10,0.38458596331632694,1,4.274623507766605,0
topology_377_t00,377,0,11,12,0.3524620940335602,1,4.546676900856541,0
topology_377_t00,377,0,12,0,0.5319492858405117,2,10.31296213295277,0
topology_377_t00,377,0,12,1,0.2803343916906661,3,13.027934441708853,0
topology_377_t00,377,0,12,2,1.3803520743606448,2,7.898757033276407,0
topology_377_t00,377,0,12,3,1.7433413505933641,3,13.242913261630624,0
topology_377_t00,377,0,12,4,1.4269742526432203,3,12.37311216802797,0
topology_377_t00,377,0,12,5,0.3177032394487136,5,20.13501745190364,0
topology_377_t00,377,0,12,6,0.2392467717899366,6,24.17486877162966,0
topology_377_t00,377,0,12,7,0.2214146211301978,5,22.993834813414754,0
topology_377_t00,377,0,12,8,0.5263637304590545,4,18.06939515941215,0
topology_377_t00,377,0,12,9,0.3909238458756348,1,2.0801983329700273,0
topology_377_t00,377,0,12,10,0.750320513475987,2,7.604019640385907,0
topology_377_t00,377,0,12,11,0.7892843130157084,1,4.546676900856541,0
topology_377_t01,377,1,0,1,0.3051940448566707,1,2.714968289338153,0
topology_377_t01,377,1,0,2,1.610710568087846,2,14.666514659391936,0
topology_377_t01,377,1,0,3,0.5969585260196169,1,9.322278398247933,0
topology_377_t01,377,1,0,4,0.2904622591772645,2,14.408017224388352,0
topology_377_t01,377,1,0,5,0.8669890185632885,2,13.537739864931787,0
topology_377_t01,377,1,0,6,0.21710864036073668,1,9.497883403371222,0
topology_377_t01,377,1,0,7,0.4045139107362086,1,12.516959068892696,0
topology_377_t01,377,1,0,8,0.32620505897295815,2,14.148100470926705,0
topology_377_t01,377,1,0,9,0.2991011186613316,1,8.224408973099019,0
topology_377_t01,377,1,0,10,0.2690174890736823,2,13.748224357694575,0
topology_377_t01,377,1,0,11,0.2530406490139418,3,14.85127673280485,0
topology_377_t01,377,1,0,12,0.702975152260783,2,10.304597687798028,0
topology_377_t01,377,1,1,0,0.5890315415509337,1,2.714968289338153,0
topology_377_t01,377,1,1,2,1.313237013597077,3,17.38148294873009,0
topology_377_t01,377,1,1,3,0.3952653328811547,2,12.037246687586086,0
topology_377_t01,377,1,1,4,0.8097469646654902,3,17.122985513726505,0
topology_377_t01,377,1,1,5,0.3301752391392222,2,11.693524369819436,0
topology_377_t01,377,1,1,6,0.6673132219397503,1,7.65366790825887,0
topology_377_t01,377,1,1,7,1.1341880389342556,2,15.231927358230848,0
topology_377_t01,377,1,1,8,0.5590492153489262,3,16.86306876026486,0
topology_377_t01,377,1,1,9,0.5263146258588866,2,10.939377262437171,0
topology_377_t01,377,1,1,10,0.5873815193056791,3,16.463192647032727,0
topology_377_t01,377,1,1,11,0.7126751073622132,4,17.566245022143,0
topology_377_t01,377,1,1,12,0.4247928158424354,3,13.01956597713618,0
topology_377_t01,377,1,2,0,0.43704535033288733,2,14.666514659391936,0
topology_377_t01,377,1,2,1,0.5191773454771992,3,17.38148294873009,0
topology_377_t01,377,1,2,3,0.37204449383612265,1,5.344236261144004,0
topology_377_t01,377,1,2,4,0.44852496981767237,1,4.474350314184085,0
topology_377_t01,377,1,2,5,0.5203821744369599,3,12.235680579763308,0
topology_377_t01,377,1,2,6,0.26240228343516553,4,16.275537041323872,0
topology_377_t01,377,1,2,7,0.5737825538361617,3,15.094501462169493,0
topology_377_t01,377,1,2,8,0.16875551554032908,2,10.170058333822777,0
topology_377_t01,377,1,2,9,0.1433185119758616,1,5.817907238733733,0
topology_377_t01,377,1,2,10,0.46934110128073864,2,11.34172262332929,0
topology_377_t01,377,1,2,11,0.6125414014591348,3,12.444774998439565,0
topology_377_t01,377,1,2,12,0.30052231425133896,2,7.898095953432742,0
topology_377_t01,377,1,3,0,0.14776512368475098,1,9.322278398247933,0
topology_377_t01,377,1,3,1,0.44742739332573706,2,12.037246687586086,0
topology_377_t01,377,1,3,2,0.4174404308708601,1,5.344236261144004,0
topology_377_t01,377,1,3,4,0.3265566091290852,1,5.08573882614042,0
topology_377_t01,377,1,3,5,0.8911273127579201,2,6.891444318619303,0
topology_377_t01,377,1,3,6,0.9044430853930598,3,10.931300780179868,0
topology_377_t01,377,1,3,7,0.4108205469304838,2,9.750265201025488,0
topology_377_t01,377,1,3,8,0.2683909613499478,1,4.825822072678772,0
topology_377_t01,377,1,3,9,0.41155295498684147,2,11.162143499877736,0
topology_377_t01,377,1,3,10,0.3031340620141506,3,16.68595888447329,0
topology_377_t01,377,1,3,11,0.5865741976429522,4,17.789011259583567,0
topology_377_t01,377,1,3,12,0.46691516513280584,3,13.242332214576745,0
topology_377_t01,377,1,4,0,0.5804911121248437,2,14.408017224388352,0
topology_377_t01,377,1,4,1,0.6653002722544207,3,17.122985513726505,0
topology_377_t01,377,1,4,2,0.09978430484182901,1,4.474350314184085,0
topology_377_t01,377,1,4,3,0.07473813716408692,1,5.08573882614042,0
topology_377_t01,377,1,4,5,0.6009740934093695,3,11.977183144759724,0
topology_377_t01,377,1,4,6,0.4643093667927001,4,16.01703960632029,0
topology_377_t01,377,1,4,7,0.7914400460497875,3,14.83600402716591,0
topology_377_t01,377,1,4,8,0.20847913410516636,2,9.911560898819193,0
topology_377_t01,377,1,4,9,0.6455127644368893,2,10.292257552917818,0
topology_377_t01,377,1,4,10,0.20491140003223712,3,15.816072937513372,0
topology_377_t01,377,1,4,11,0.27714204602692283,4,16.91912531262365,0
topology_377_t01,377,1,4,12,0.4907384095114774,3,12.372446267616827,0
topology_377_t01,377,1,5,0,0.5560872716350492,2,13.537739864931787,0
topology_377_t01,377,1,5,1,0.39545874637503453,2,11.693524369819436,0
topology_377_t01,377,1,5,2,0.6482265720518979,3,12.235680579763308,0
topology_377_t01,377,1,5,3,0.41256172644067923,2,6.891444318619303,0
topology_377_t01,377,1,5,4,0.6370394454559362,3,11.977183144759724,0
topology_377_t01,377,1,5,6,1.014538743814515,1,4.039856461560565,0
topology_377_t01,377,1,5,7,0.5011150505295073,2,6.990065374287248,0
topology_377_t01,377,1,5,8,0.3324592118835862,1,2.065622245940532,0
topology_377_t01,377,1,5,9,0.8087635786208656,4,18.053587818497043,0
topology_377_t01,377,1,5,10,0.3000915710275245,2,11.997118960655914,0
topology_377_t01,377,1,5,11,0.49079398061702467,3,16.27174910683942,0
topology_377_t01,377,1,5,12,0.2001558659435798,5,20.133776533196052,0
topology_377_t01,377,1,6,0,0.2963811096155797,1,9.497883403371222,0
topology_377_t01,377,1,6,1,0.4691361044507115,1,7.65366790825887,0
topology_377_t01,377,1,6,2,0.8085611844580151,4,16.275537041323872,0
topology_377_t01,377,1,6,3,0.4141164289995039,3,10.93130078017987,0
topology_377_t01,377,1,6,4,0.3237707718239154,4,16.01703960632029,0
topology_377_t01,377,1,6,5,0.17120270215907019,1,4.039856461560565,0
topology_377_t01,377,1,6,7,0.16166584494975847,1,6.265450883051008,0
topology_377_t01,377,1,6,8,0.49157369653712496,2,6.1054787075010974,0
topology_377_t01,377,1,6,9,0.8266782958120841,5,22.093444280057604,0
topology_377_t01,377,1,6,10,1.0089482892478991,3,16.03697542221648,0
topology_377_t01,377,1,6,11,0.40319134009305574,4,20.311605568399983,0
topology_377_t01,377,1,6,12,0.7098331753244793,6,24.173632994756613,0
topology_377_t01,377,1,7,0,0.36584275185831183,1,12.516959068892696,0
topology_377_t01,377,1,7,1,0.3756211848638286,2,15.231927358230848,0
topology_377_t01,377,1,7,2,0.26301187845166746,3,15.094501462169493,0
topology_377_t01,377,1,7,3,0.4173329586556709,2,9.750265201025488,0
topology_377_t01,377,1,7,4,0.3769270985169549,3,14.83600402716591,0
topology_377_t01,377,1,7,5,0.8952667203436998,2,6.990065374287248,0
topology_377_t01,377,1,7,6,0.321484491067566,1,6.265450883051008,0
topology_377_t01,377,1,7,8,0.34815292308591494,1,4.9244431283467165,0
topology_377_t01,377,1,7,9,0.8569861623685454,4,20.912408700903228,0
topology_377_t01,377,1,7,10,0.33623539527297414,2,14.8559398430621,0
topology_377_t01,377,1,7,11,0.9326439460325121,3,19.130569989245604,0
topology_377_t01,377,1,7,12,0.2304599410959694,5,22.992597415602237,0
topology_377_t01,377,1,8,0,0.2364765320715889,2,14.148100470926705,0
topology_377_t01,377,1,8,1,0.624157356001811,3,16.86306876026486,0
topology_377_t01,377,1,8,2,0.589200569697423,2,10.170058333822777,0
topology_377_t01,377,1,8,3,1.0171565579707584,1,4.825822072678772,0
topology_377_t01,377,1,8,4,1.9247234919815075,2,9.911560898819193,0
topology_377_t01,377,1,8,5,0.45680676819036214,1,2.065622245940532,0
topology_377_t01,377,1,8,6,0.2285677457532792,2,6.1054787075010974,0
topology_377_t01,377,1,8,7,0.47799247984115045,1,4.9244431283467165,0
topology_377_t01,377,1,8,9,0.8118148591548517,3,15.98796557255651,0
topology_377_t01,377,1,8,10,0.32285031042271906,1,9.931496714715383,0
topology_377_t01,377,1,8,11,0.9188988597509242,2,14.206126860898888,0
topology_377_t01,377,1,8,12,0.7205576913507818,4,18.06815428725552,0
topology_377_t01,377,1,9,0,0.682990330674579,1,8.224408973099019,0
topology_377_t01,377,1,9,1,0.9072531982353903,2,10.939377262437171,0
topology_377_t01,377,1,9,2,1.328295249218685,1,5.817907238733733,0
topology_377_t01,377,1,9,3,0.3372112995451751,2,11.162143499877736,0
topology_377_t01,377,1,9,4,0.3609153683005025,2,10.292257552917818,0
topology_377_t01,377,1,9,5,0.24576510506309335,4,18.05358781849704,0
topology_377_t01,377,1,9,6,0.6325121452158345,5,22.093444280057604,0
topology_377_t01,377,1,9,7,0.3003928634913415,4,20.912408700903224,0
topology_377_t01,377,1,9,8,0.11892204519467946,3,15.987965572556508,0
topology_377_t01,377,1,9,10,0.276533771597932,1,5.523815384595555,0
topology_377_t01,377,1,9,11,0.3227586861274586,2,6.626867759705831,0
topology_377_t01,377,1,9,12,0.2760852651475396,1,2.0801887146990095,0
topology_377_t01,377,1,10,0,0.3794960166014265,2,13.748224357694575,0
topology_377_t01,377,1,10,1,0.6863243972608818,3,16.463192647032727,0
topology_377_t01,377,1,10,2,1.1911835278117227,2,11.34172262332929,0
topology_377_t01,377,1,10,3,0.18269937351993856,3,16.685958884473294,0
topology_377_t01,377,1,10,4,0.5130506115618979,3,15.816072937513376,0
topology_377_t01,377,1,10,5,0.6241277139445891,2,11.997118960655914,0
topology_377_t01,377,1,10,6,0.4701033735445764,3,16.03697542221648,0
topology_377_t01,377,1,10,7,0.26165909605619597,2,14.8559398430621,0
topology_377_t01,377,1,10,8,1.5642848521931505,1,9.931496714715383,0
topology_377_t01,377,1,10,9,0.4364996683687774,1,5.523815384595555,0
topology_377_t01,377,1,10,11,0.6247882755893495,1,4.274630146183504,0
topology_377_t01,377,1,10,12,0.32976261450559324,2,7.604004099294565,0
topology_377_t01,377,1,11,0,0.7766686886203596,3,14.85127673280485,0
topology_377_t01,377,1,11,1,1.0975907857682876,4,17.566245022143004,0
topology_377_t01,377,1,11,2,1.3591880841204673,3,12.444774998439565,0
topology_377_t01,377,1,11,3,0.46737891572745105,4,17.789011259583567,0
topology_377_t01,377,1,11,4,1.7119431917607137,4,16.91912531262365,0
topology_377_t01,377,1,11,5,0.548067137669969,3,16.27174910683942,0
topology_377_t01,377,1,11,6,1.62130303716202,4,20.311605568399983,0
topology_377_t01,377,1,11,7,0.729945813355937,3,19.130569989245604,0
topology_377_t01,377,1,11,8,0.6721384735076656,2,14.206126860898888,0
topology_377_t01,377,1,11,9,0.4208200281945945,2,6.626867759705831,0
topology_377_t01,377,1,11,10,1.5253218270709805,1,4.274630146183504,0
topology_377_t01,377,1,11,12,0.6000364677894239,1,4.546679045006822,0
topology_377_t01,377,1,12,0,0.9083110454586355,2,10.304597687798028,0
topology_377_t01,377,1,12,1,0.1278788057616768,3,13.01956597713618,0
topology_377_t01,377,1,12,2,0.6933484559297848,2,7.898095953432742,0
topology_377_t01,377,1,12,3,1.3402135025622453,3,13.242332214576745,0
topology_377_t01,377,1,12,4,0.6087714659849295,3,12.372446267616827,0
topology_377_t01,377,1,12,5,0.4609125582809093,5,20.13377653319605,0
topology_377_t01,377,1,12,6,0.5809483762836516,6,24.173632994756613,0
topology_377_t01,377,1,12,7,0.3240631051564948,5,22.992597415602233,0
topology_377_t01,377,1,12,8,1.2284579020385555,4,18.068154287255517,0
topology_377_t01,377,1,12,9,0.8149186060421488,1,2.0801887146990095,0
topology_377_t01,377,1,12,10,0.7645961795359125,2,7.604004099294565,0
topology_377_t01,377,1,12,11,0.6342590661433336,1,4.546679045006822,0
topology_377_t02,377,2,0,1,0.13497420914307248,1,2.7153443482798307,0
topology_377_t02,377,2,0,2,0.7105352133721979,2,14.680258405466994,0
topology_377_t02,377,2,0,3,0.29506546778687653,1,9.331117596465022,0
topology_377_t02,377,2,0,4,0.5027735051783642,2,14.417108286053459,0
topology_377_t02,377,2,0,5,0.10700491126402728,2,13.546779482200847,0
topology_377_t02,377,2,0,6,2.0765750990959604,1,9.506863192038129,0
topology_377_t02,377,2,0,7,1.0590977654462992,1,12.517808927981942,0
topology_377_t02,377,2,0,8,2.289417033389121,2,34.67672110000978,1
topology_377_t02,377,2,0,9,0.6778600127857252,1,54.37675859532476,1
topology_377_t02,377,2,0,10,3.0024941146224093,2,59.900588829261444,1
topology_377_t02,377,2,0,11,1.4965086126117109,3,61.00373201173742,1
topology_377_t02,377,2,0,12,1.6058020590264577,2,56.45703803497161,1
topology_377_t02,377,2,1,0,0.20765633147165893,1,2.7153443482798307,0
topology_377_t02,377,2,1,2,3.0551938811090937,3,17.395602753746825,0
topology_377_t02,377,2,1,3,0.5428840036292358,2,12.046461944744852,0
topology_377_t02,377,2,1,4,5.595765699209821,3,17.13245263433329,0
topology_377_t02,377,2,1,5,0.3514001994856936,2,11.711971850383303,0
topology_377_t02,377,2,1,6,1.7222998103073521,1,7.672055560220586,0
topology_377_t02,377,2,1,7,2.2985087355534857,2,15.233153276261774,0
topology_377_t02,377,2,1,8,3.9466341827878226,3,37.392065448289614,1
topology_377_t02,377,2,1,9,6.15114526121204,2,57.09210294360459,1
topology_377_t02,377,2,1,10,0.8360031711831994,3,62.61593317754127,1
topology_377_t02,377,2,1,11,0.3024979409619018,4,63.71907636001725,1
topology_377_t02,377,2,1,12,3.688715588196557,3,59.17238238325144,1
topology_377_t02,377,2,2,0,0.6234825030061816,2,14.680258405466994,0
topology_377_t02,377,2,2,1,0.5196362958267126,3,17.395602753746825,0
topology_377_t02,377,2,2,3,0.06800227080564261,1,5.349140809001972,0
topology_377_t02,377,2,2,4,0.6189025637336865,1,4.4743634797926575,0
topology_377_t02,377,2,2,5,0.45285616449541677,3,32.76048058505963,1
topology_377_t02,377,2,2,6,0.26185706932851877,4,36.80039687522235,1
topology_377_t02,377,2,2,7,0.3604061619420641,3,35.61921326013908,1
topology_377_t02,377,2,2,8,2.178883928072438,2,30.69474431254673,1
topology_377_t02,377,2,2,9,0.8178097965773468,1,5.835536622087949,0
topology_377_t02,377,2,2,10,0.17740600023946723,2,11.359366856024632,0
topology_377_t02,377,2,2,11,0.8078039287731946,3,12.46251003850061,0
topology_377_t02,377,2,2,12,0.26550757305057326,2,7.915816061734803,0
topology_377_t02,377,2,3,0,1.708313356964131,1,9.331117596465022,0
topology_377_t02,377,2,3,1,1.0430851151361946,2,12.046461944744852,0
topology_377_t02,377,2,3,2,0.2137817516724595,1,5.349140809001972,0
topology_377_t02,377,2,3,4,0.3051866034443823,1,5.085990689588437,0
topology_377_t02,377,2,3,5,1.5186330634035061,2,27.411339776057655,1
topology_377_t02,377,2,3,6,0.32785491962596597,3,31.451256066220374,1
topology_377_t02,377,2,3,7,0.5554542713216362,2,30.270072451137104,1
topology_377_t02,377,2,3,8,0.9286336618772228,1,25.34560350354476,1
topology_377_t02,377,2,3,9,1.4021967941787545,2,11.184677431089922,0
topology_377_t02,377,2,3,10,0.28889748860466563,3,16.708507665026605,0
topology_377_t02,377,2,3,11,0.2705603003914827,4,17.811650847502584,0
topology_377_t02,377,2,3,12,1.7654627020425206,3,13.264956870736775,0
topology_377_t02,377,2,4,0,0.6634006745520824,2,14.417108286053459,0
topology_377_t02,377,2,4,1,5.86428632297843,3,17.13245263433329,0
topology_377_t02,377,2,4,2,4.526693569765812,1,4.4743634797926575,0
topology_377_t02,377,2,4,3,1.6792919049248667,1,5.085990689588437,0
topology_377_t02,377,2,4,5,0.5862779523367633,3,32.497330465646094,1
topology_377_t02,377,2,4,6,2.4072468764873927,4,36.53724675580881,1
topology_377_t02,377,2,4,7,2.618615742888206,3,35.35606314072554,1
topology_377_t02,377,2,4,8,0.7710443742943046,2,30.431594193133193,1
topology_377_t02,377,2,4,9,0.3412314163447203,2,10.309900101880608,0
topology_377_t02,377,2,4,10,0.345607625351574,3,15.83373033581729,0
topology_377_t02,377,2,4,11,1.7376947769361393,4,16.936873518293268,0
topology_377_t02,377,2,4,12,0.1460118164171748,3,12.390179541527461,0
topology_377_t02,377,2,5,0,10.944717118078339,2,13.546779482200847,0
topology_377_t02,377,2,5,1,8.03758904628901,2,11.711971850383303,0
topology_377_t02,377,2,5,2,10.401174450763383,3,32.760480585059625,1
topology_377_t02,377,2,5,3,0.5702451957543244,2,27.411339776057655,1
