snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_035_t00,35,0,58,13,21,273.7973643455727,2.663482948926981,0.00972793494668295,9.556234257885514e-05,5.145922702341929,5.145886823628075,0.9436464226403534,6.972054877491903,0,False
topology_035_t00,35,0,59,15,20,293.3476786683028,0.8523544707296363,0.002905611779847829,8.467182159414982e-06,6.495941139013165,6.495931205138879,0.9669598556834935,8.20039330373065,0,False
topology_035_t00,35,0,60,15,21,690.7912087213883,11.681535585911943,0.016910370946285985,0.0002908795262302262,4.958334233458603,4.958309332663319,0.9523220110615597,5.682117038504667,0,False
topology_035_t00,35,0,61,16,17,464.77449183168,62.64989609271687,0.1347963306803115,0.021000894250902836,3.188060637868619,3.187725427508177,0.9676180504350252,4.263515964182201,0,False
topology_035_t00,35,0,62,16,19,852.5568634041779,0.8073173698282039,0.0009469366847915141,8.975389976068081e-07,7.975171613526937,7.975170501772092,0.9925980876027902,8.561641646938348,0,False
topology_035_t00,35,0,63,16,20,573.9794219297398,0.6437530725390458,0.0011215612406011428,1.2593120119612136e-06,7.527420456504895,7.5274185003013985,0.994954864898109,8.398529869275189,0,False
topology_035_t00,35,0,64,16,21,501.7430222961584,9.077848255334771,0.01809262481377666,0.00033337469594828614,3.0244756732910894,3.0244389493134936,0.9414998744327104,4.020965015011066,0,False
topology_035_t00,35,0,65,16,23,786.1564700423592,0.3793906591225064,0.0004825892472805882,2.3300482721502315e-07,7.622304841008641,7.6223042268532275,0.9568682572635818,8.258309931891894,0,False
topology_035_t00,35,0,66,17,18,393.88756454131044,34.80392663432061,0.08836005441007118,0.008564235533029929,3.5706529218779464,3.570406850920982,0.966850542400301,4.8398046309251805,0,False
topology_035_t00,35,0,67,17,21,432.3037684977134,44.960442816505115,0.10400196827509942,0.012071912015556482,2.534532856359852,2.5342643556232196,0.9469988856000507,3.6908584832606812,0,False
topology_035_t00,35,0,68,17,23,981.1634240020355,21.39146466432716,0.02180214237611326,0.00048592767657755113,5.459907612901042,5.459884896940064,0.9648074582600195,5.969483999157477,0,False
topology_035_t00,35,0,69,19,21,807.3376681182832,41.51287911763975,0.051419475093236564,0.002787283050243786,4.822525631515456,4.822458488905512,0.9594197147515915,5.441778037274144,0,False
topology_035_t00,35,0,70,21,22,575.8300658271112,98.20064865127007,0.17053755001524026,0.035062534736484983,1.8522411753441321,1.8518841254140344,0.9705477349005306,2.720195854295036,0,False
topology_035_t00,35,0,71,21,23,329.59316344267404,12.493555596638146,0.03790599133228424,0.0014934758619617042,5.122039519937415,5.121919980239496,0.9777731472360209,6.638941737539886,0,False
topology_035_t00,35,0,72,24,25,111.0634300289339,0.5946028033272905,0.005353722671561526,2.8816622649990974e-05,3.2224238198701967,3.222375356219355,0.9966239462176217,7.724307269088799,0,False
topology_035_t00,35,0,73,24,28,323.0569082107337,25.596289271572918,0.07923151810416067,0.0068178196631627185,1.9424860100954395,1.9422196504059226,0.985729476440736,3.4899345801663606,0,False
topology_035_t00,35,0,74,24,30,134.27521821542115,56.0736189852723,0.41760214379478394,0.29943714360196766,2.3275823988175603,2.3222423271578263,0.9847074239297366,6.045937634789628,0,False
topology_035_t00,35,0,75,24,40,933.8335731468557,4.475558185248381,0.00479267217836957,2.308032303137799e-05,4.046862374276836,4.046857217306001,0.946528386615792,4.5822845293859125,0,False
topology_035_t00,35,0,76,24,42,945.8634432567845,29.03683453247053,0.030698759677709166,0.0009722610541965173,5.509871707972799,5.5098382242591,0.9533705915002586,6.03845575733386,0,False
topology_035_t00,35,0,77,24,43,821.8690999450121,44.110192307157355,0.053670581252061415,0.0030438991273728706,2.9845410663364964,2.9844720596292444,0.967047009196851,3.5928414459870632,0,False
topology_035_t00,35,0,78,25,27,774.9774644239903,3.8845939181160816,0.0050125250041991145,2.525198311448832e-05,5.7316320796569835,5.731625579110556,0.9888554798932473,6.3768056300835605,0,False
topology_035_t00,35,0,79,25,29,827.5629200001829,22.29905846357366,0.026945453843640957,0.000746163188597976,4.435989519142915,4.435956057497446,0.9439498098563628,5.040139724885407,0,False
topology_035_t00,35,0,80,25,30,952.462627920717,47.00557474336391,0.049351621119224275,0.00256202246929926,4.741422371312915,4.741367866661428,0.9935032233644916,5.266322846880999,0,False
topology_035_t00,35,0,81,25,32,172.04273921410436,2.2011092729047714,0.012793967841708956,0.00016580694181621164,4.1057281367343075,4.105652807924486,0.9900586445375149,7.011907394918467,0,False
topology_035_t00,35,0,82,26,27,799.2763948305384,20.455833710133778,0.02559294111828587,0.0006722022681524516,4.33696646397642,4.336933602824063,0.9625553599328853,4.962499431158089,0,False
topology_035_t00,35,0,83,26,29,418.25571599822536,5.173422404851992,0.01236904172966268,0.00015490927256682754,4.2777681864663,4.27773824317916,0.9784623541284203,5.473179168132643,0,False
topology_035_t00,35,0,84,26,33,779.7264206454242,45.72570199034507,0.05864326355966659,0.003653272163253381,4.771409541039439,4.771329645663223,0.9551687286354891,5.412580200679842,0,False
topology_035_t00,35,0,85,26,43,550.4530119022324,0.6814030095113041,0.0012378949606552975,1.5342832150759412e-06,7.746716002751291,7.7467137510981665,0.9881169542115283,8.655056496416465,0,False
topology_035_t00,35,0,86,27,29,975.9376648248374,23.444392791385614,0.024022428518109755,0.0005912810793709933,4.025529724909088,4.025504504333549,0.9463630878688252,4.5378323076566645,0,False
topology_035_t00,35,0,87,27,31,597.4109705872816,72.48508558036468,0.12133202962293883,0.016754293895684298,4.079484759230275,4.079253617971883,0.9458583111952099,4.916198409107,0,False
topology_035_t00,35,0,88,27,33,290.20998253445487,13.030204106757266,0.04489922776936272,0.002110709898785742,4.658256451517302,4.658094465574374,0.9822126941099172,6.380984890064297,0,False
topology_035_t00,35,0,89,27,40,404.09196665746884,11.892255659974023,0.029429577030059027,0.0008923618355460656,1.8957937893348897,1.8957187521122585,0.9486256291938123,3.133060845635806,0,False
topology_035_t00,35,0,90,27,41,712.1876950847574,23.282914104583213,0.032692103872719,0.001104894997656482,3.234842647019743,3.2347951918346793,0.9622130048577909,3.936857307553338,0,False
topology_035_t00,35,0,91,28,30,787.5601167877086,216.21116613340894,0.2745329042502668,0.10388936446276291,2.9405949348475664,2.940114435314075,0.948765286748408,3.5749866048690726,0,False
topology_035_t00,35,0,92,28,33,982.868914773137,227.4239668144918,0.23138789252174605,0.06965848740181328,2.1363204974835206,2.136014203963196,0.9981775132601156,2.6447290411960007,0,False
topology_035_t00,35,0,93,28,34,441.11194758937523,81.20018120502489,0.18408066625439257,0.04153068849723588,2.6462022525445317,2.645690792004901,0.9610751163610064,3.779189901998273,0,False
topology_035_t00,35,0,94,28,41,584.5904641245236,71.19372614912614,0.12178393339984615,0.016888015373887223,2.3834629758989174,2.3832257637696,0.973948113475579,3.2385253806540364,0,False
topology_035_t00,35,0,95,29,32,736.7827037161195,26.216089776772915,0.035581847462686785,0.0013127789699177463,0.7388190248186833,0.7387689495030625,0.9444365203897306,1.4173950864606,0,False
topology_035_t00,35,0,96,29,33,500.35384623789025,46.79007499254697,0.09351397085154195,0.009646991198130055,2.223488213491077,2.223282037476192,0.9511051726156091,3.22257484547487,0,False
topology_035_t00,35,0,97,29,36,235.5737305897037,46.983527006576374,0.1994429807133593,0.0496872822266605,2.8653572689861058,2.8642997221097355,0.9655078423086852,4.9867774650582675,0,False
topology_035_t00,35,0,98,29,39,411.62714765228037,12.553048810179874,0.03049616353483077,0.0009592700465570092,4.57248992405237,4.572413506756376,0.947124060365855,5.787105013018183,0,False
topology_035_t00,35,0,99,29,43,244.46965342711883,1.5042167393445278,0.006152979391337683,3.809354418252433e-05,5.706486595340999,5.706461270836101,0.9742158551667721,7.751704895108919,0,False
topology_035_t00,35,0,100,30,31,646.2271265725936,200.02918508157984,0.3095338726222748,0.1387630971332621,2.809668878596507,2.8089751643413763,0.9578038617129331,3.5826969402313162,0,False
topology_035_t00,35,0,101,30,37,149.50128557042856,26.15618270541101,0.17495623937687876,0.03710068139147126,2.2005981342718637,2.199179705527527,0.9580991590717876,5.543632551482855,0,False
topology_035_t00,35,0,102,30,43,539.2001995648402,310.2247228516981,0.5753423739495349,0.7794958266510658,3.0481573635714447,3.0456446823786445,0.9934652899880119,3.9729440424373452,0,False
topology_035_t00,35,0,103,31,32,739.8699567965838,90.6691493903664,0.12254741330886953,0.017115304845504192,4.237283236618393,4.2370944700427655,0.9942020040698066,4.912888905817467,0,False
topology_035_t00,35,0,104,31,35,182.49576505412313,51.43691382053159,0.2818526435683417,0.11061923708971083,3.444590985810696,3.4424404050531554,0.993263581903424,6.182230009769265,0,False
topology_035_t00,35,0,105,31,40,404.54263055169747,52.82778840987684,0.13058645596344845,0.019614167041750997,4.7341462482245955,4.733774963193892,0.9525552128776411,5.969738647214342,0,False
topology_035_t00,35,0,106,31,41,811.6502671476117,150.84968789550652,0.18585552669826458,0.04242769918243663,2.2566591568320784,2.2563778987149794,0.9921046267905677,2.872406772526792,0,False
topology_035_t00,35,0,107,31,43,307.5584048653475,145.05504719118284,0.4716341510962432,0.42099384913272797,0.6440386611695844,0.6411363571320154,0.9582745490998212,2.266843839321961,0,False
topology_035_t00,35,0,108,31,76,17.179576517291284,363.1395301873327,1.2,198.00499999999982,63.092871514833604,15.10934966260967,0.9562198074077347,44.21367592447933,1,True
topology_035_t00,35,0,109,32,33,515.3102261949615,36.32087089002413,0.07048350497178482,0.005344632935165735,2.3771608504535657,2.3770136999914704,0.9634184147140746,3.3473030025965986,0,False
topology_035_t00,35,0,110,32,36,343.5764014136397,29.959240847699853,0.08719819150684688,0.008329874602918008,4.022167389193492,4.021889348950575,0.9683377390589476,5.477169740568735,0,False
topology_035_t00,35,0,111,32,38,837.6669889082845,4.04450928260225,0.00482830210114091,2.342560708780428e-05,3.3674146016551725,3.367408809702317,0.9972555795289687,3.964304720154322,0,False
topology_035_t00,35,0,112,32,42,515.3967152991709,25.025577927531547,0.04855595153144315,0.002478002183017253,3.8639042160472243,3.8638051972677103,0.9447228023327721,4.833931674906914,0,False
topology_035_t00,35,0,113,33,36,887.1987306608474,58.92577373861195,0.06641778409074135,0.004725156465440964,3.586123424905058,3.58604323662469,0.9692498784790471,4.149614827431144,0,False
topology_035_t00,35,0,114,33,50,15.80293922511872,150.46302965656056,1.2,198.00499999999982,57.347020794052526,8.354426646522754,0.9454109279796101,39.99411043428621,1,True
topology_035_t00,35,0,115,34,39,386.0016351837105,3.4198402573986786,0.008859652254506818,7.919507893037911e-05,4.0310912517086175,4.03106809417114,0.947729158073234,5.326399394418181,0,False
topology_035_t00,35,0,116,35,42,565.1392761893228,0.45996162098293836,0.0008138907351908245,6.629577039625393e-07,6.539671136793142,6.539669695460488,0.9518553433401798,7.424407354062894,0,False
topology_035_t00,35,0,117,35,43,119.701880884888,19.64237357819281,0.16409410974153374,0.03221280908014728,3.768576991445203,3.766937026246908,0.9614294670958992,7.943980831271391,0,False
topology_035_t00,35,0,118,36,38,502.74628414192836,55.31290774807052,0.11002151481333544,0.01360115320010476,0.7678543100764702,0.7676084153341064,0.9731997490163464,1.762145850560275,0,False
topology_035_t00,35,0,119,36,43,705.7641369483107,332.2003682408314,0.4706960170535859,0.4185775048145433,3.048294142979364,3.0470341278052957,0.954585867991437,3.7554861074737094,0,False
topology_035_t00,35,0,120,36,52,28.015908480937483,477.7151794614803,1.2,198.00499999999982,54.59149040621675,11.088383250673251,0.9638891058707239,28.935386154048985,1,True
topology_035_t00,35,0,121,37,41,994.5600901218564,54.575190499740614,0.054873698474120255,0.0031859475070869308,1.5942527468005965,1.5941943695878389,0.989159076345648,2.0969292017675,0,False
topology_035_t00,35,0,122,38,41,416.6613750223712,41.720484349094434,0.10013043408896348,0.01114173010251073,2.8353526737349135,2.83508561714925,0.9476132297989122,4.035100857278369,0,False
topology_035_t00,35,0,123,38,43,440.16786261006547,58.379936267628786,0.13263107379410435,0.02028087611199644,2.519737439491682,2.519390044865915,0.9787198498279853,3.655320317092396,0,False
topology_035_t00,35,0,124,39,43,303.02754446566155,89.33681343977172,0.29481416812224864,0.12325175832613844,3.0830054959242403,3.0816258658078244,0.9672919828796298,4.731640886329033,0,False
topology_035_t00,35,0,125,40,42,579.9485956206815,1.1435104346837905,0.001971744467214314,3.895457089954648e-06,5.419557697655059,5.419554291077409,0.9883742880077105,6.281699667022121,0,False
topology_035_t00,35,0,126,41,42,640.3913658087491,26.09181613091773,0.04074354765537231,0.001730545227491679,5.229001126202032,5.228934800990372,0.9437730350437779,6.0097073514893165,0,False
topology_035_t00,35,0,127,41,72,15.377069518216278,55.2326380186253,1.2,198.00499999999982,64.89590084147542,15.554553352328968,0.9627787863154055,48.070501817521276,1,True
topology_035_t00,35,0,128,44,55,671.1791268484317,104.32611920321654,0.15543707339810625,0.028607322232079253,3.4395778419256,3.4393036313784178,0.9738651121934443,4.184261244032114,0,False
topology_035_t00,35,0,129,45,50,600.8884962230203,106.33061757312691,0.17695565523634557,0.03804570691645579,4.545499246725104,4.545141440969952,0.9610244987935646,5.377242576443221,0,False
topology_035_t00,35,0,130,45,52,731.9178581825303,157.83632812026397,0.21564759809549797,0.05928953165878039,3.755767082166291,3.7553914428419044,0.995917591704561,4.438528210732198,0,False
topology_035_t00,35,0,131,45,57,515.8850465950961,227.21701731655116,0.44044117738285116,0.34668103315229004,2.9046668144523395,2.903141043903784,0.9837180274811079,3.8723492101417096,0,False
topology_035_t00,35,0,132,46,49,496.344413106283,41.40527286318231,0.08342044711263051,0.00759232624658638,5.800254672467938,5.8000713062992935,0.9879258691559547,6.807436327033262,0,False
topology_035_t00,35,0,133,46,59,106.2279957932167,30.998686362303438,0.29181277619739193,0.12024319768830535,4.111256801479223,4.10737782427732,0.9715403777081103,8.814234959879307,0,False
topology_035_t00,35,0,134,47,51,487.8439244450976,3.2741338550674857,0.0067114371851441585,4.534773758240848e-05,3.391788321893766,3.3917744715933233,0.9427059840866329,4.4166924319199365,0,False
topology_035_t00,35,0,135,47,53,902.2272385077296,89.69949730775002,0.09942007232691362,0.010975539735854281,3.613878272663577,3.613755913675341,0.9880888024927332,4.167940024572937,0,False
topology_035_t00,35,0,136,48,50,557.8800330681674,26.808396487270656,0.048054052660448834,0.0024257595544650394,6.113451993879754,6.113361508812674,0.958006696458431,7.009611545312734,0,False
topology_035_t00,35,0,137,48,53,981.9779633079294,72.17518672742747,0.07349980287164012,0.0058307823775039305,8.139797043542593,8.139716257019664,0.9867411868087569,8.648892652705449,0,False
topology_035_t00,35,0,138,48,57,689.0331606015891,167.46800303071487,0.24304781338027326,0.07803959171150199,2.7390256332239487,2.7385596361958644,0.9623164573784732,3.46421411640035,0,False
topology_035_t00,35,0,139,48,59,261.58816491296204,50.87422083282522,0.19448211982278538,0.046955251846728836,4.119831084267762,4.118908116778962,0.990528148679125,6.030309575504606,0,False
topology_035_t00,35,0,140,49,54,365.3571801431396,58.30461150536667,0.15958249809822841,0.030302288614460125,5.210079768201464,5.209560044498105,0.9643424120266585,6.578083854004491,0,False
topology_035_t00,35,0,141,49,56,622.7491258331489,23.49118735867093,0.037721750837053515,0.0014787100170356204,4.659293271617847,4.659230324181668,0.9494062665922236,5.46212185667651,0,False
topology_035_t00,35,0,142,49,57,759.0446616597027,146.8761884541525,0.1935013786053086,0.046426345351222746,5.159287113548598,5.158971021840065,0.9952607728144951,5.81769378909689,0,False
topology_035_t00,35,0,143,50,55,450.81446489340794,185.68008197319816,0.411876939257264,0.28844747709381025,3.9096132769791527,3.908059812148523,0.9849015108280956,5.017163532052944,0,False
topology_035_t00,35,0,144,50,58,144.21712876931014,11.383959469977356,0.07893625096494016,0.006764929922524654,6.3155747752912,6.314980524236427,0.9774500026964443,9.781975077981846,0,False
topology_035_t00,35,0,145,51,54,656.9540080025142,86.5892506699963,0.13180412877497039,0.02000968783417101,5.3884280502695985,5.388196962834618,0.9824433552946541,6.149285248938942,0,False
topology_035_t00,35,0,146,52,53,238.08487617881264,106.8550882239763,0.44881090281317676,0.36544849582847344,7.4692244733663244,7.465804435051795,0.9729055231603875,9.565895831132229,0,False
topology_035_t00,35,0,147,52,54,483.678543593013,87.02947348962776,0.1799324668055938,0.039479300545691876,9.111819810782444,9.11136617939801,0.9610090196309595,10.145110608674823,0,False
topology_035_t00,35,0,148,52,56,805.1525833680312,127.44244265267353,0.1582835915641846,0.029765007676416304,5.412643939815549,5.412410383340509,0.9781825695343729,6.0334106885353975,0,False
topology_035_t00,35,0,149,53,54,135.9564103863063,8.574777574436705,0.06307004980546595,0.004245601479212016,1.8469144053377844,1.8464192786196443,0.9799427853621204,5.524068597098273,0,False
topology_035_t00,35,0,150,54,59,515.0674441102947,20.44584999490749,0.039695481103886834,0.0016408661930284024,4.599918616175332,4.599838361933349,0.9856843547870472,5.5705850199048665,0,False
topology_035_t00,35,0,151,56,58,305.0937521364888,39.02654470491226,0.1279165647661414,0.018762708796530036,4.8338136454817935,4.833332877611145,0.9789656749904903,6.472173386466655,0,False
