snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_488_t03,488,3,0,18,0.693445346267547,1,5.572986139228219,0
topology_488_t03,488,3,0,19,0.7306374615877799,4,12.908460292222728,0
topology_488_t03,488,3,0,20,0.8869959052470177,3,6.216010884157141,0
topology_488_t03,488,3,0,21,0.4919538595541322,4,50.41745811490813,1
topology_488_t03,488,3,0,22,0.5900989409163095,5,55.05743565496654,1
topology_488_t03,488,3,0,23,0.5363563748907899,4,30.828351209006517,0
topology_488_t03,488,3,0,24,1.5143961522152127,4,49.72362954950668,1
topology_488_t03,488,3,0,25,0.9151300140788288,5,52.647427234664136,1
topology_488_t03,488,3,0,26,1.0588723305591352,3,43.8212464122106,1
topology_488_t03,488,3,0,27,0.5304731156913398,4,85.62787206246125,2
topology_488_t03,488,3,0,28,0.5417022833366343,2,7.865411131410821,0
topology_488_t03,488,3,0,29,0.5149322691494033,4,13.931854730202861,0
topology_488_t03,488,3,0,30,0.6272960634686118,3,13.220708182472574,0
topology_488_t03,488,3,0,31,1.1278195633903763,4,11.938028005177733,0
topology_488_t03,488,3,0,32,0.6546058426965283,3,8.52259877358799,0
topology_488_t03,488,3,0,33,0.7030447832502543,3,8.773655577841515,0
topology_488_t03,488,3,0,34,0.7698826380825947,2,4.914303320274479,0
topology_488_t03,488,3,0,35,0.7056110401494596,5,89.2173062592454,2
topology_488_t03,488,3,0,36,0.47083110164950276,4,50.04858274004407,1
topology_488_t03,488,3,0,37,0.7628282210650232,2,43.046828348353785,1
topology_488_t03,488,3,0,38,0.9050356237349761,3,44.63355087547408,1
topology_488_t03,488,3,0,39,0.8505886214841726,1,2.3188027635556674,0
topology_488_t03,488,3,0,40,0.60508585429213,7,138.13547305760912,3
topology_488_t03,488,3,0,41,0.546547917298168,6,99.70824203932996,2
topology_488_t03,488,3,0,42,1.0041880774276593,5,95.80526783297208,2
topology_488_t03,488,3,0,43,0.5943030965766831,6,98.88025844242748,2
topology_488_t03,488,3,0,44,1.9250336611924408,5,93.298532625115,2
topology_488_t03,488,3,0,45,0.9269758268465726,6,97.58823469131174,2
topology_488_t03,488,3,0,46,0.6184821838230017,6,127.03910753091225,3
topology_488_t03,488,3,0,47,0.9534483104864163,7,130.2784618186481,3
topology_488_t03,488,3,0,48,0.6807374826177798,7,165.99959597509383,4
topology_488_t03,488,3,0,49,1.1018629605816157,8,169.58089993909357,4
topology_488_t03,488,3,0,50,0.7262598794497822,8,167.00907215614856,4
topology_488_t03,488,3,0,51,0.7648304781673384,5,98.1335656350575,2
topology_488_t03,488,3,0,52,0.9035308016566456,9,168.90114589430507,4
topology_488_t03,488,3,0,53,0.9751320336261539,6,99.69579043461152,2
topology_488_t03,488,3,0,54,0.5961845480679795,8,141.31557250753124,3
topology_488_t03,488,3,0,55,0.8676789515014381,7,104.44902131282616,2
topology_488_t03,488,3,0,56,1.0567853473679372,7,137.21910348376025,3
topology_488_t03,488,3,0,57,0.993687648746635,6,134.85197734765288,3
topology_488_t03,488,3,0,58,1.716057140517922,7,139.89468215807236,3
topology_488_t03,488,3,0,59,1.9405538871589338,8,191.09654152868467,5
topology_488_t03,488,3,0,60,0.7656300922996863,8,142.88150535978136,3
topology_488_t03,488,3,0,61,1.1020005573081901,6,134.12693588897784,3
topology_488_t03,488,3,0,62,0.566672269059613,8,159.703183081701,3
topology_488_t03,488,3,0,63,0.8939522840760571,7,157.77293331580267,3
topology_488_t03,488,3,0,64,1.217712708012233,7,136.0516960364531,3
topology_488_t03,488,3,0,65,0.9353989666645429,6,134.38838175927256,3
topology_488_t03,488,3,0,66,0.6400734388359856,5,97.08315293572248,2
topology_488_t03,488,3,0,67,0.5717881009295148,5,96.16503446826394,2
topology_488_t03,488,3,0,68,1.2397339807735457,4,90.47676285448915,2
topology_488_t03,488,3,0,69,1.2880636570824466,5,131.66035221563394,3
topology_488_t03,488,3,0,70,1.7370367963610518,6,148.3741648565802,3
topology_488_t03,488,3,0,71,0.9896698060162842,6,134.79570016227862,3
topology_488_t03,488,3,0,72,1.5362874789922183,7,152.01060814587015,3
topology_488_t03,488,3,1,0,1.590072399357064,1,1.5481586701449748,0
topology_488_t03,488,3,1,2,1.0327527575636317,1,2.070696304416271,0
topology_488_t03,488,3,1,3,0.9756126225271022,1,5.088627254896109,0
topology_488_t03,488,3,1,4,0.910125337908516,2,10.622054401878957,0
topology_488_t03,488,3,1,5,1.4880114715465558,2,9.562047294106979,0
topology_488_t03,488,3,1,6,1.2659521719814195,4,13.035561014304363,0
topology_488_t03,488,3,1,7,0.8073587421699571,3,11.283006560128587,0
topology_488_t03,488,3,1,8,1.0296963806605763,2,7.039677919508091,0
topology_488_t03,488,3,1,9,1.5530431223021097,2,6.752020850267462,0
topology_488_t03,488,3,1,10,1.448289801910395,4,44.946265701882986,1
topology_488_t03,488,3,1,11,3.0265400017092996,3,12.554180268983872,0
topology_488_t03,488,3,1,12,0.7806169208194531,3,11.023035023954879,0
topology_488_t03,488,3,1,13,1.3498435836780347,4,49.72721650949478,1
topology_488_t03,488,3,1,14,0.5164600743990628,4,51.59449897353605,1
topology_488_t03,488,3,1,15,1.6605789956511803,3,45.88494262656958,1
topology_488_t03,488,3,1,16,1.4018188743077162,3,12.36005347841809,0
topology_488_t03,488,3,1,17,1.6887540986508873,3,13.146627471539215,0
topology_488_t03,488,3,1,18,1.48854398200618,2,6.7564684364046705,0
topology_488_t03,488,3,1,19,0.8356572015076209,3,11.360301622077754,0
topology_488_t03,488,3,1,20,1.9641304109373616,2,4.667852214012166,0
topology_488_t03,488,3,1,21,1.5406962565121214,4,48.94625516187195,1
topology_488_t03,488,3,1,22,1.771022238159374,4,53.50927698482157,1
topology_488_t03,488,3,1,23,1.3417958299673456,3,29.28019253886154,0
topology_488_t03,488,3,1,24,1.1885396898981295,3,48.17547087936171,1
topology_488_t03,488,3,1,25,1.419862562108369,5,51.17622428162796,1
topology_488_t03,488,3,1,26,1.510991477100237,2,42.27308774206563,1
topology_488_t03,488,3,1,27,2.254020430014703,3,84.07971339231628,2
topology_488_t03,488,3,1,28,1.2152533305019306,2,6.3942081783746465,0
topology_488_t03,488,3,1,29,0.7933267764955497,3,12.383696060057886,0
topology_488_t03,488,3,1,30,0.6456505704694604,3,11.749505229436402,0
topology_488_t03,488,3,1,31,0.97600719308063,3,10.389869335032758,0
topology_488_t03,488,3,1,32,1.3753242615640806,2,6.9744401034430155,0
topology_488_t03,488,3,1,33,0.5979334165569438,2,7.22549690769654,0
topology_488_t03,488,3,1,34,1.0026997505825705,1,3.3661446501295043,0
topology_488_t03,488,3,1,35,0.7130886920726549,4,87.66914758910043,2
topology_488_t03,488,3,1,36,0.8594488372765997,4,48.57737978700789,1
topology_488_t03,488,3,1,37,1.4280593515653073,2,41.57562539531761,1
topology_488_t03,488,3,1,38,1.198739204696333,3,43.1623479224379,1
topology_488_t03,488,3,1,39,1.49183831936488,1,0.8475998105194928,0
topology_488_t03,488,3,1,40,1.0576251941632104,6,136.58731438746415,3
topology_488_t03,488,3,1,41,1.3259749076179992,5,98.16008336918499,2
topology_488_t03,488,3,1,42,1.2985983003407622,4,94.2571091628271,2
topology_488_t03,488,3,1,43,2.722094728579683,6,97.4090554893913,2
topology_488_t03,488,3,1,44,2.0821980128645436,5,91.82732967207883,2
topology_488_t03,488,3,1,45,2.009795656379297,6,96.11703173827557,2
topology_488_t03,488,3,1,46,1.5423471206341215,6,125.56790457787608,3
topology_488_t03,488,3,1,47,3.8143657600084033,7,128.80725886561194,3
topology_488_t03,488,3,1,48,2.3546445373470783,7,164.52839302205768,4
topology_488_t03,488,3,1,49,2.1420460477487513,8,168.10969698605743,4
topology_488_t03,488,3,1,50,0.8492007914806384,8,165.53786920311242,4
topology_488_t03,488,3,1,51,1.30991910443414,5,96.66236268202132,2
topology_488_t03,488,3,1,52,1.242396174961154,9,167.42994294126893,4
topology_488_t03,488,3,1,53,1.0778870047755946,6,98.22458748157536,2
topology_488_t03,488,3,1,54,1.4609200871549848,7,139.76741383738627,3
topology_488_t03,488,3,1,55,1.540275272824614,7,102.97781835978999,2
topology_488_t03,488,3,1,56,2.6945492384608953,6,135.67094481361528,3
topology_488_t03,488,3,1,57,2.2352754944874027,5,133.3038186775079,3
topology_488_t03,488,3,1,58,2.3447610509999377,6,138.34652348792739,3
topology_488_t03,488,3,1,59,1.4385754014757641,8,189.62533857564853,5
topology_488_t03,488,3,1,60,2.234964219694084,7,141.3333466896364,3
topology_488_t03,488,3,1,61,1.3115593413438962,5,132.57877721883287,3
topology_488_t03,488,3,1,62,1.7291039061832503,7,158.15502441155604,3
topology_488_t03,488,3,1,63,1.1638438023244342,6,156.2247746456577,3
topology_488_t03,488,3,1,64,1.6243920046328388,6,134.50353736630814,3
topology_488_t03,488,3,1,65,2.2271147912749223,5,132.8402230891276,3
topology_488_t03,488,3,1,66,2.431009671470277,4,95.53499426557751,2
topology_488_t03,488,3,1,67,3.0747238926534335,4,94.61687579811897,2
topology_488_t03,488,3,1,68,0.5526629746687862,3,88.92860418434418,2
topology_488_t03,488,3,1,69,1.5310444250714252,4,130.11219354548896,3
topology_488_t03,488,3,1,70,4.127858750540759,5,146.82600618643522,3
topology_488_t03,488,3,1,71,1.9538614018559846,5,133.24754149213365,3
topology_488_t03,488,3,1,72,1.2856499464525706,6,150.46244947572518,3
topology_488_t03,488,3,2,0,1.6284846292238657,2,3.6188549745612457,0
topology_488_t03,488,3,2,1,1.2259263701119159,1,2.070696304416271,0
topology_488_t03,488,3,2,3,1.6735226340671137,2,7.15932355931238,0
topology_488_t03,488,3,2,4,0.6545573814371051,3,12.692750706295229,0
topology_488_t03,488,3,2,5,1.1311697581906293,3,11.632743598523248,0
topology_488_t03,488,3,2,6,1.0497210609468899,3,10.96486470988809,0
topology_488_t03,488,3,2,7,1.3265061929701727,2,9.212310255712314,0
topology_488_t03,488,3,2,8,1.4496002327823956,2,8.447576824562962,0
topology_488_t03,488,3,2,9,0.8340978160650409,1,4.68132454585119,0
topology_488_t03,488,3,2,10,0.8087178160421035,2,7.450694778306033,0
topology_488_t03,488,3,2,11,0.7326947981066674,2,10.4834839645676,0
topology_488_t03,488,3,2,12,1.0006305676952452,3,11.56791848194693,0
topology_488_t03,488,3,2,13,1.8079192858480002,3,14.33082062915069,0
topology_488_t03,488,3,2,14,1.4329534402554962,4,15.869264100550254,0
topology_488_t03,488,3,2,15,0.5521903383902859,4,47.955638930985856,1
topology_488_t03,488,3,2,16,1.283678777642099,2,10.289357174001818,0
topology_488_t03,488,3,2,17,1.3842059644907103,2,11.075931167122942,0
topology_488_t03,488,3,2,18,0.5788161655574455,1,4.685772131988399,0
topology_488_t03,488,3,2,19,0.9195100507977334,3,47.19784446199289,1
topology_488_t03,488,3,2,20,0.6080920460218494,1,2.597155909595895,0
topology_488_t03,488,3,2,21,1.197211878989118,4,15.018519797185167,0
topology_488_t03,488,3,2,22,0.7122156045946496,3,51.438580680405295,1
topology_488_t03,488,3,2,23,0.9167801439213072,3,30.688091443916413,0
topology_488_t03,488,3,2,24,0.6080594775849165,2,46.10477457494544,1
topology_488_t03,488,3,2,25,0.7815326479014357,3,50.9882504487316,1
topology_488_t03,488,3,2,26,1.1436915532756577,1,40.202391437649354,1
topology_488_t03,488,3,2,27,0.677800462381684,2,82.00901708790002,2
topology_488_t03,488,3,2,28,1.0887813261694153,3,8.464904482790917,0
topology_488_t03,488,3,2,29,0.7852743678418423,3,84.28699186999039,2
topology_488_t03,488,3,2,30,1.8076697622500995,4,13.820201533852671,0
topology_488_t03,488,3,2,31,1.1264206763137705,4,12.460565639449028,0
topology_488_t03,488,3,2,32,1.6248903017558642,3,9.045136407859287,0
topology_488_t03,488,3,2,33,1.161084962960248,3,9.296193212112811,0
topology_488_t03,488,3,2,34,0.7394641221273396,2,5.436840954545776,0
topology_488_t03,488,3,2,35,1.4355193915017532,3,85.59845128468417,2
topology_488_t03,488,3,2,36,0.8658689902655113,3,84.1299008398269,2
topology_488_t03,488,3,2,37,1.436039812761598,3,43.64632169973388,1
topology_488_t03,488,3,2,38,1.1165783307658026,3,9.234612557751118,0
topology_488_t03,488,3,2,39,1.0047631548290326,2,2.918296114935764,0
topology_488_t03,488,3,2,40,1.6019923007039627,5,134.51661808304786,3
topology_488_t03,488,3,2,41,1.8871401125131746,4,96.0893870647687,2
topology_488_t03,488,3,2,42,1.189489413183709,3,92.18641285841082,2
topology_488_t03,488,3,2,43,0.7049861082055139,6,61.68382061640551,1
topology_488_t03,488,3,2,44,0.6493751432548847,5,56.10209479909304,1
topology_488_t03,488,3,2,45,0.5826863142516753,4,95.8355305839478,2
topology_488_t03,488,3,2,46,0.7491506338898531,6,89.84266970489028,2
topology_488_t03,488,3,2,47,1.1672246775796802,7,93.08202399262613,2
topology_488_t03,488,3,2,48,1.3593674841714556,7,128.80315814907186,3
topology_488_t03,488,3,2,49,0.8641620979929139,5,136.95998357919086,3
topology_488_t03,488,3,2,50,2.3131895089790473,8,129.8126343301266,3
topology_488_t03,488,3,2,51,1.3073155883948893,4,132.21488373484033,3
topology_488_t03,488,3,2,52,0.5855223428455442,6,134.74383540072185,3
topology_488_t03,488,3,2,53,1.2422041182044228,5,133.77710853439436,3
topology_488_t03,488,3,2,54,1.4692436552306,6,137.69671753296998,3
topology_488_t03,488,3,2,55,1.145662505072247,6,138.53033941260898,3
topology_488_t03,488,3,2,56,1.0139911934476582,5,133.600248509199,3
topology_488_t03,488,3,2,57,0.988675134672051,4,131.23312237309162,3
topology_488_t03,488,3,2,58,1.1935290286867035,5,136.2758271835111,3
topology_488_t03,488,3,2,59,1.7119856266288003,5,134.946514975415,3
topology_488_t03,488,3,2,60,0.724791531804025,6,139.2626503852201,3
topology_488_t03,488,3,2,61,1.297837673250235,4,130.50808091441658,3
topology_488_t03,488,3,2,62,1.787321146688335,6,156.08432810713975,3
topology_488_t03,488,3,2,63,1.0243708806046388,5,154.15407834124142,3
topology_488_t03,488,3,2,64,1.16069335506348,5,132.43284106189185,3
topology_488_t03,488,3,2,65,0.9186763494076055,4,130.7695267847113,3
topology_488_t03,488,3,2,66,1.588780912453547,3,93.46429796116122,2
topology_488_t03,488,3,2,67,1.2490868160145503,3,92.54617949370268,2
topology_488_t03,488,3,2,68,0.7543702566927951,2,86.8579078799279,2
topology_488_t03,488,3,2,69,0.6261592458032148,3,128.04149724107268,3
topology_488_t03,488,3,2,70,1.479932104579466,4,144.75530988201893,3
topology_488_t03,488,3,2,71,0.5288715499770125,4,131.17684518771736,3
topology_488_t03,488,3,2,72,1.0706781897778137,5,148.3917531713089,3
topology_488_t03,488,3,3,0,0.7013398027800437,2,6.636785925041084,0
topology_488_t03,488,3,3,1,0.595614884946882,1,5.088627254896109,0
topology_488_t03,488,3,3,2,0.6158625427061815,2,7.15932355931238,0
topology_488_t03,488,3,3,4,0.7843093133875889,1,5.533427146982848,0
topology_488_t03,488,3,3,5,0.8701573547150961,1,4.473420039210869,0
topology_488_t03,488,3,3,6,0.8528264908652834,3,9.371710650487321,0
topology_488_t03,488,3,3,7,1.039573219526173,2,7.619156196311545,0
topology_488_t03,488,3,3,8,0.7239202330050645,3,12.1283051744042,0
topology_488_t03,488,3,3,9,0.19645066502371863,3,12.15014190617267,0
topology_488_t03,488,3,3,10,0.7098760561566663,5,50.034892956779096,1
topology_488_t03,488,3,3,11,0.5942093829952511,4,17.95230132488908,0
topology_488_t03,488,3,3,12,0.6577111227450136,4,86.6552457814436,2
topology_488_t03,488,3,3,13,0.27363117262915415,5,54.81584376439089,1
topology_488_t03,488,3,3,14,0.5870145802109482,5,128.17542282802793,3
topology_488_t03,488,3,3,15,0.8306086708964957,4,50.97356988146569,1
topology_488_t03,488,3,3,16,1.1105983323182482,5,52.032000708792005,1
topology_488_t03,488,3,3,17,0.47734066132711184,4,49.69198010479715,1
topology_488_t03,488,3,3,18,0.8051371644066162,3,11.845095691300779,0
topology_488_t03,488,3,3,19,0.7291000708495382,3,45.60469040259212,1
topology_488_t03,488,3,3,20,0.8548960251455657,3,9.756479468908275,0
topology_488_t03,488,3,3,21,0.7560235000126287,4,15.087390548564962,0
topology_488_t03,488,3,3,22,0.5001608180394864,5,17.533486690306482,0
topology_488_t03,488,3,3,23,0.6004907342915197,4,14.336817297843698,0
topology_488_t03,488,3,3,24,0.7784542327457876,4,53.26409813425782,1
topology_488_t03,488,3,3,25,0.9609202843504034,5,17.317359668320968,0
topology_488_t03,488,3,3,26,0.9241494102701002,3,47.36171499696174,1
topology_488_t03,488,3,3,27,0.3223535388340294,4,12.675899158422414,0
topology_488_t03,488,3,3,28,0.5297269694854397,3,11.482835433270756,0
topology_488_t03,488,3,3,29,0.397662836632318,3,10.397924376332043,0
topology_488_t03,488,3,3,30,0.7794140641266332,3,10.247086105671421,0
topology_488_t03,488,3,3,31,0.7006810068018883,2,5.3012420801366495,0
topology_488_t03,488,3,3,32,1.0378493452037647,3,9.03052848778642,0
topology_488_t03,488,3,3,33,0.5564207821582349,3,9.07113331957824,0
topology_488_t03,488,3,3,34,0.7736902271593072,2,8.454771905025613,0
topology_488_t04,488,4,0,1,4.488184759858088,1,1.548262408971322,0
topology_488_t04,488,4,0,2,1.2274842944801827,2,21.850152402213286,0
topology_488_t04,488,4,0,3,0.5916086564794629,2,6.6371529771614215,0
topology_488_t04,488,4,0,4,0.3004221989170012,3,12.170585623315196,0
topology_488_t04,488,4,0,5,1.1822570818358737,3,11.110637529373069,0
topology_488_t04,488,4,0,6,1.0038215399215413,5,32.81693422779634,0
topology_488_t04,488,4,0,7,1.3512303340517606,4,31.06321070147014,0
topology_488_t04,488,4,0,8,0.7286689093540017,3,8.590300570564555,0
topology_488_t04,488,4,0,9,0.6376552547290674,3,26.53201864239702,0
topology_488_t04,488,4,0,10,0.6229548303714347,4,46.41949635140971,1
topology_488_t04,488,4,0,11,0.1918475491652251,4,32.33419282968792,0
topology_488_t04,488,4,0,12,1.0065340016006492,4,40.90505051157109,0
topology_488_t04,488,4,0,13,1.2154281704141312,4,51.19999617794869,1
topology_488_t04,488,4,0,14,0.8982101239844242,4,53.068082416935,1
topology_488_t04,488,4,0,15,0.490517084790945,3,47.35708525471923,1
topology_488_t04,488,4,0,16,1.2242472890294607,2,48.72672088556624,1
topology_488_t04,488,4,0,17,0.4335858002673862,2,11.963186307826916,0
topology_488_t04,488,4,0,18,1.8365454462638342,1,5.573003949065142,0
topology_488_t04,488,4,0,19,0.543319198673693,4,12.91102209924743,0
topology_488_t04,488,4,0,20,0.9691960402926743,3,24.44735324716495,0
topology_488_t04,488,4,0,21,1.4893885720798485,4,50.41912762625202,1
topology_488_t04,488,4,0,22,0.5326724299057388,5,73.28929376496433,1
topology_488_t04,488,4,0,23,3.311138613207104,4,51.7693068946911,1
topology_488_t04,488,4,0,24,0.8207127972159144,4,67.95535662879351,1
topology_488_t04,488,4,0,25,0.489159398799822,5,52.64967305513676,1
topology_488_t04,488,4,0,26,0.6268833574159292,3,62.052543839862636,1
topology_488_t04,488,4,0,27,0.5840217084315678,4,103.85916949011329,2
topology_488_t04,488,4,0,28,0.4779405522593548,2,7.865850176276481,0
topology_488_t04,488,4,0,29,0.41418700860641045,4,13.934015566898443,0
topology_488_t04,488,4,0,30,0.6710526798125169,3,13.221336357074712,0
topology_488_t04,488,4,0,31,1.2939152307026691,4,11.94725197843579,0
topology_488_t04,488,4,0,32,0.915462053049552,3,8.524701539751383,0
topology_488_t04,488,4,0,33,1.8417732798905562,3,8.78500157283486,0
topology_488_t04,488,4,0,34,1.8644113693085016,2,4.916337640638636,0
topology_488_t04,488,4,0,35,0.439351352803337,5,107.44862819154879,2
topology_488_t04,488,4,0,36,0.9124813143118277,4,50.05039060821794,1
topology_488_t04,488,4,0,37,0.5653301414483525,2,43.04689234622202,1
topology_488_t04,488,4,0,38,0.413193139381186,3,44.634968767130786,1
topology_488_t04,488,4,0,39,0.8207061003623586,1,2.3188667614239042,0
topology_488_t04,488,4,0,40,1.7277139407522208,7,156.3693683596958,3
topology_488_t04,488,4,0,41,2.5008150677954166,6,117.98843263204671,2
topology_488_t04,488,4,0,42,0.4837155405948104,5,114.08206763665201,2
topology_488_t04,488,4,0,43,1.1410038815439205,6,98.88483291662257,2
topology_488_t04,488,4,0,44,1.155306663310571,5,93.30091311547778,2
topology_488_t04,488,4,0,45,0.1855187608012455,6,97.62256259316698,2
topology_488_t04,488,4,0,46,1.099319283561507,6,131.57648256234899,3
topology_488_t04,488,4,0,47,0.5385512283769008,7,134.81600348388534,3
topology_488_t04,488,4,0,48,0.8404601359388914,7,170.53697100653056,4
topology_488_t04,488,4,0,49,0.6988280811944796,8,174.1195333030812,4
topology_488_t04,488,4,0,50,0.8738541146669675,8,171.54871612107883,4
topology_488_t04,488,4,0,51,1.0970863260238382,5,98.13537350323136,2
topology_488_t04,488,4,0,52,1.4378386917212809,9,173.44205221024578,4
topology_488_t04,488,4,0,53,0.9329902462144924,6,99.69874653897675,2
topology_488_t04,488,4,0,54,2.036408196682051,8,160.90690742662255,3
topology_488_t04,488,4,0,55,2.092068922537747,7,104.45238124841134,2
topology_488_t04,488,4,0,56,0.7000575532639699,7,156.81032112071765,3
topology_488_t04,488,4,0,57,3.3926687829769855,6,154.4429806456248,3
topology_488_t04,488,4,0,58,0.9378737889153934,7,159.4857028836668,3
topology_488_t04,488,4,0,59,0.3868256960281728,8,209.8634208940868,5
topology_488_t04,488,4,0,60,1.1017268925495751,8,162.47495464011104,3
topology_488_t04,488,4,0,61,1.6979634776581085,6,152.35841247486997,3
topology_488_t04,488,4,0,62,0.8873803970942583,8,194.78920062972855,4
topology_488_t04,488,4,0,63,2.021629933762884,7,192.858696958902,4
topology_488_t04,488,4,0,64,0.6157116961839599,7,154.28483609266013,3
topology_488_t04,488,4,0,65,0.8116837030743299,6,152.6200882296518,3
topology_488_t04,488,4,0,66,0.8982721833853262,5,115.3144931956836,2
topology_488_t04,488,4,0,67,2.429446802468257,5,114.3963679047539,2
topology_488_t04,488,4,0,68,2.274044591014468,4,108.70806028214119,2
topology_488_t04,488,4,0,69,0.7778710871894559,5,149.89164964328597,3
topology_488_t04,488,4,0,70,1.0249226814061903,6,189.74087773936134,4
topology_488_t04,488,4,0,71,1.0513683383668901,6,153.02792943318437,3
topology_488_t04,488,4,0,72,1.324779298526075,7,193.38036152029244,4
topology_488_t04,488,4,1,0,5.468801590586366,1,1.548262408971322,0
topology_488_t04,488,4,1,2,1.1401118506738934,1,20.301889993241964,0
topology_488_t04,488,4,1,3,0.8205677599491056,1,5.0888905681900996,0
topology_488_t04,488,4,1,4,1.7598070307430456,2,10.622323214343874,0
topology_488_t04,488,4,1,5,3.5426458838153208,2,9.562375120401747,0
topology_488_t04,488,4,1,6,0.828802769771336,4,31.26867181882502,0
topology_488_t04,488,4,1,7,2.709412644062576,3,29.51494829249882,0
topology_488_t04,488,4,1,8,2.129569285915953,2,7.042038161593233,0
topology_488_t04,488,4,1,9,3.295700154941276,2,24.983756233425698,0
topology_488_t04,488,4,1,10,0.90709147874311,4,44.94842048837391,1
topology_488_t04,488,4,1,11,1.696865705839889,3,30.785930420716603,0
topology_488_t04,488,4,1,12,3.0406908039817635,3,39.35678810259977,0
topology_488_t04,488,4,1,13,3.3150201498606497,4,49.72892031491289,1
topology_488_t04,488,4,1,14,1.9870910722617554,4,51.5970065538992,1
topology_488_t04,488,4,1,15,1.7618211593566768,3,45.88600939168343,1
topology_488_t04,488,4,1,16,1.6575433962183763,3,68.1414321201401,1
topology_488_t04,488,4,1,17,1.6123887468323874,3,31.377897542400774,0
topology_488_t04,488,4,1,18,1.3863929103778438,2,24.987715183639,0
topology_488_t04,488,4,1,19,0.8513611667954337,3,11.362759690276109,0
topology_488_t04,488,4,1,20,2.183699529679914,2,22.89909083819363,0
topology_488_t04,488,4,1,21,2.562887801349468,4,48.94805176321622,1
topology_488_t04,488,4,1,22,0.6487398761203484,4,71.74103135599302,1
topology_488_t04,488,4,1,23,0.3581782458068968,3,50.22104448571977,1
topology_488_t04,488,4,1,24,1.1300002766695039,3,66.4070942198222,1
topology_488_t04,488,4,1,25,3.199541665968119,5,51.178597192100966,1
topology_488_t04,488,4,1,26,0.8601313760736691,2,60.50428143089132,1
topology_488_t04,488,4,1,27,1.1492173945299293,3,102.31090708114198,2
topology_488_t04,488,4,1,28,3.214316818442755,2,6.394774313240681,0
topology_488_t04,488,4,1,29,0.9704996735424298,3,12.385753157927123,0
topology_488_t04,488,4,1,30,0.8168354670068718,3,11.750260494038912,0
topology_488_t04,488,4,1,31,0.913945267731992,3,10.398989569464469,0
topology_488_t04,488,4,1,32,1.3213732577730801,2,6.976439130780062,0
topology_488_t04,488,4,1,33,3.5858818454694,2,7.236739163863538,0
topology_488_t04,488,4,1,34,0.3655862101198625,1,3.368075231667314,0
topology_488_t04,488,4,1,35,0.9391076277084883,4,105.90036578257748,2
topology_488_t04,488,4,1,36,0.892238777181624,4,48.57931474518214,1
topology_488_t04,488,4,1,37,3.010892445279097,2,41.57581648318622,1
topology_488_t04,488,4,1,38,0.35777511442453386,3,43.163892904094986,1
topology_488_t04,488,4,1,39,0.3768828300157658,1,0.8477908983881042,0
topology_488_t04,488,4,1,40,1.4168929457101205,6,154.82110595072447,3
topology_488_t04,488,4,1,41,2.708848634704734,5,116.44017022307538,2
topology_488_t04,488,4,1,42,0.8959769379481558,4,112.53380522768069,2
topology_488_t04,488,4,1,43,0.8696157158755699,6,97.41375705358678,2
topology_488_t04,488,4,1,44,3.374179337939902,5,91.82983725244199,2
topology_488_t04,488,4,1,45,0.8829657658807307,6,96.15148673013118,2
topology_488_t04,488,4,1,46,5.882590316440562,6,130.10540669931322,3
topology_488_t04,488,4,1,47,3.168811934807176,7,133.34492762084957,3
topology_488_t04,488,4,1,48,1.81852335237419,7,169.0658951434948,4
topology_488_t04,488,4,1,49,1.3969996508288345,8,172.64845744004543,4
topology_488_t04,488,4,1,50,3.117494841348903,8,170.07764025804306,4
topology_488_t04,488,4,1,51,3.628669935872467,5,96.66429764019557,2
topology_488_t04,488,4,1,52,2.053014286387477,9,171.97097634721,4
topology_488_t04,488,4,1,53,0.3929613442538985,6,98.22767067594096,2
topology_488_t04,488,4,1,54,1.447892634497719,7,159.3586450176512,3
topology_488_t04,488,4,1,55,3.5482026614857323,7,102.98130538537555,2
topology_488_t04,488,4,1,56,1.5062683190874568,6,155.2620587117463,3
topology_488_t04,488,4,1,57,1.179380370675332,5,152.89471823665346,3
topology_488_t04,488,4,1,58,4.603033089333544,6,157.93744047469545,3
topology_488_t04,488,4,1,59,1.2773782913104563,8,208.39234503105104,5
topology_488_t04,488,4,1,60,1.430496235054755,7,160.9266922311397,3
topology_488_t04,488,4,1,61,0.9576598366517296,5,150.81015006589863,3
topology_488_t04,488,4,1,62,2.6426429739343145,7,193.24093822075722,4
topology_488_t04,488,4,1,63,0.8517472151483891,6,191.31043454993065,4
topology_488_t04,488,4,1,64,0.7964067972772578,6,152.7365736836888,3
topology_488_t04,488,4,1,65,3.156662084366692,5,151.07182582068046,3
topology_488_t04,488,4,1,66,1.9790979198267462,4,113.76623078671227,2
topology_488_t04,488,4,1,67,1.5542658297465808,4,112.84810549578258,2
topology_488_t04,488,4,1,68,2.9107313181357757,3,107.15979787316986,2
topology_488_t04,488,4,1,69,1.015619442771881,4,148.34338723431463,3
topology_488_t04,488,4,1,70,1.9768091607682998,5,188.19261533038997,4
topology_488_t04,488,4,1,71,2.6329203692987466,5,151.47966702421303,3
topology_488_t04,488,4,1,72,3.7034667008833964,6,191.83209911132107,4
topology_488_t04,488,4,2,0,0.636524977524215,2,21.850152402213286,0
topology_488_t04,488,4,2,1,0.8502284800439696,1,20.301889993241964,0
