snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_199_t00,199,0,1,45,0.5876110547025412,4,86.28278717339043,2
topology_199_t00,199,0,1,46,0.2853834466481529,3,83.09971334123817,2
topology_199_t00,199,0,1,47,1.2993480659588503,2,45.710245209058016,1
topology_199_t00,199,0,1,48,1.9835907864862339,1,41.81196367672425,1
topology_199_t00,199,0,1,49,0.18977604388531233,3,82.82188917959664,2
topology_199_t00,199,0,1,50,0.2831434368838873,2,80.65567984207286,2
topology_199_t00,199,0,1,51,0.42348694000052484,3,113.45720840999218,3
topology_199_t00,199,0,1,52,9.374963520999879,3,120.84455140206964,3
topology_199_t00,199,0,1,53,0.18528938238549975,3,82.44406662988342,2
topology_199_t00,199,0,1,54,2.0424664641135144,4,115.20515955438636,3
topology_199_t00,199,0,1,55,0.15018086688375826,3,85.31873915060665,2
topology_199_t00,199,0,1,56,1.7164251491782623,2,42.89594706338565,2
topology_199_t00,199,0,1,57,1.6844299084427237,2,46.20642593427866,1
topology_199_t00,199,0,1,58,2.3796845020193835,3,84.58922382439334,2
topology_199_t00,199,0,1,59,1.0764354060281105,3,82.85141903258247,3
topology_199_t00,199,0,1,60,6.520967794756106,3,81.53907208114654,2
topology_199_t00,199,0,1,61,2.0974796924956816,4,83.87538351152855,2
topology_199_t00,199,0,1,62,1.355683614235905,4,87.8913190889781,2
topology_199_t00,199,0,1,63,6.379820422376253,3,85.82543973599627,2
topology_199_t00,199,0,1,64,0.6173429737040389,3,83.96771884250109,2
topology_199_t00,199,0,1,65,1.3230556416333699,3,51.109408013065796,1
topology_199_t00,199,0,1,66,1.144822407961229,4,117.73821870873468,3
topology_199_t00,199,0,1,67,1.5486385811632137,4,83.76297851487452,2
topology_199_t00,199,0,1,68,1.2449715875740879,4,83.34314315677848,2
topology_199_t00,199,0,1,69,0.47453540493113316,4,116.93832548829492,3
topology_199_t00,199,0,1,70,0.2897055009647713,3,81.86323705546104,2
topology_199_t00,199,0,1,71,4.263969284109193,3,84.87870024171642,2
topology_199_t00,199,0,1,72,0.8098900486251926,4,84.23471368449206,2
topology_199_t00,199,0,1,73,1.9277538729033896,4,87.82701957159252,2
topology_199_t00,199,0,1,74,0.7822652936238553,3,79.38323894405988,2
topology_199_t00,199,0,1,75,0.5839845015335188,4,115.49124218594221,3
topology_199_t00,199,0,1,76,2.1549040826147476,3,83.92494582073138,2
topology_199_t00,199,0,1,77,0.6737670860268414,3,84.55730528876293,2
topology_199_t00,199,0,1,78,0.26303684877618994,3,83.73886716232482,2
topology_199_t00,199,0,1,79,0.441854988209253,3,113.52008729138615,3
topology_199_t00,199,0,1,80,1.4627704985814824,4,88.21750484272039,2
topology_199_t00,199,0,1,81,0.9417613395827471,3,83.33793132892636,2
topology_199_t00,199,0,1,82,0.4428846641105054,4,123.92157043906901,3
topology_199_t00,199,0,1,83,1.9448070207913686,5,118.52361547366606,3
topology_199_t00,199,0,1,84,2.1043250106678952,2,44.95659338392992,1
topology_199_t00,199,0,1,85,1.4518855027289534,3,83.58505511072639,2
topology_199_t00,199,0,2,0,1.1874317733865092,1,5.2251001062896485,0
topology_199_t00,199,0,2,1,0.22177248154168985,3,108.02345680608991,3
topology_199_t00,199,0,2,3,0.6792988799016797,2,3.842018536175183,0
topology_199_t00,199,0,2,4,2.1144745027808556,2,4.911193246601535,0
topology_199_t00,199,0,2,5,2.7328571787714817,1,2.0315412708479164,0
topology_199_t00,199,0,2,6,0.5136966399764018,1,3.351427477906783,0
topology_199_t00,199,0,2,7,0.4092928970648019,2,5.241029684632778,0
topology_199_t00,199,0,2,8,0.2492215738202484,2,31.034045953044124,1
topology_199_t00,199,0,2,9,0.3136530710150069,1,28.75947095137725,1
topology_199_t00,199,0,2,10,0.7011719088993497,2,2.8024274577531325,0
topology_199_t00,199,0,2,11,0.36586851563188605,2,34.012894176043496,1
topology_199_t00,199,0,2,12,2.496455786180641,2,6.012752674443958,0
topology_199_t00,199,0,2,13,1.632047216715346,1,2.474103922311028,0
topology_199_t00,199,0,2,14,0.5131025968907736,3,4.864324008074087,0
topology_199_t00,199,0,2,15,0.4185798815956556,1,3.712091760975864,0
topology_199_t00,199,0,2,16,4.679142844592899,2,6.426570252024309,0
topology_199_t00,199,0,2,17,0.8260054039417873,1,1.220789804373215,0
topology_199_t00,199,0,2,18,1.0051743430618372,1,2.4494449835912184,0
topology_199_t00,199,0,2,19,0.6003294591455743,2,3.7911843435249786,0
topology_199_t00,199,0,2,20,9.228351406699675,1,1.9106558730625924,0
topology_199_t00,199,0,2,21,0.3233947264183591,2,6.847038952785979,0
topology_199_t00,199,0,2,22,0.3357520671336214,3,9.032833287782093,0
topology_199_t00,199,0,2,23,0.5813372899247675,1,4.811003496773007,0
topology_199_t00,199,0,2,24,0.8789866640439301,2,5.121500421569321,0
topology_199_t00,199,0,2,25,1.4407828982244282,1,2.3828748996785882,1
topology_199_t00,199,0,2,26,0.05849521847919484,3,5.255507438788543,0
topology_199_t00,199,0,2,27,3.683722571741778,2,7.734376682485637,0
topology_199_t00,199,0,2,28,1.1105533006450412,2,4.349621732611077,0
topology_199_t00,199,0,2,29,0.21178098132221015,2,6.54948521178931,0
topology_199_t00,199,0,2,30,0.3304018800340634,3,35.39434493900444,1
topology_199_t00,199,0,2,31,5.574884782822201,2,8.177216686951336,0
topology_199_t00,199,0,2,32,0.45495122466216315,2,5.6926931426704925,0
topology_199_t00,199,0,2,33,0.44118775328472337,2,68.55184304867667,2
topology_199_t00,199,0,2,34,1.9636372545993408,2,31.35715039755745,1
topology_199_t00,199,0,2,35,0.9488550145592722,3,5.5520288079639295,0
topology_199_t00,199,0,2,36,0.7011212354029677,2,31.628242107621134,1
topology_199_t00,199,0,2,37,0.6465795868416903,2,31.622816987478274,1
topology_199_t00,199,0,2,38,0.6259433047689009,1,3.267051752133592,0
topology_199_t00,199,0,2,39,0.429738894474549,6,192.0146997913465,5
topology_199_t00,199,0,2,40,0.8522401253940289,6,189.1487825354605,5
topology_199_t00,199,0,2,41,2.4364265671091845,7,223.29192134466686,6
topology_199_t00,199,0,2,42,0.8498033136488534,6,192.07586327653564,5
topology_199_t00,199,0,2,43,1.377370231067782,5,188.54609874556797,5
topology_199_t00,199,0,2,44,0.2565996701005891,5,188.3995254825552,5
topology_199_t00,199,0,2,45,1.5759830631563805,7,194.30624397948034,5
topology_199_t00,199,0,2,46,2.0416195782394393,6,191.1231701473281,5
topology_199_t00,199,0,2,47,0.5505361089385175,5,153.73370201514794,4
topology_199_t00,199,0,2,48,1.625052339817737,4,149.83542048281416,4
topology_199_t00,199,0,2,49,5.455710009144063,6,190.84534598568655,5
topology_199_t00,199,0,2,50,3.230826847574147,5,188.67913664816277,5
topology_199_t00,199,0,2,51,1.7251926782008384,6,221.48066521608212,6
topology_199_t00,199,0,2,52,0.8606051757500714,6,228.86800820815958,6
topology_199_t00,199,0,2,53,0.6835008823190971,6,190.46752343597333,5
topology_199_t00,199,0,2,54,1.136381198272862,7,223.2286163604763,6
topology_199_t00,199,0,2,55,5.302624688217213,6,193.34219595669657,5
topology_199_t00,199,0,2,56,0.6891384956091724,5,150.91940386947556,5
topology_199_t00,199,0,2,57,0.38287962599213726,5,154.22988274036857,4
topology_199_t00,199,0,2,58,2.608924197916089,6,192.61268063048325,5
topology_199_t00,199,0,2,59,0.3684833719011543,6,190.87487583867238,6
topology_199_t00,199,0,2,60,1.4120593569773745,6,189.56252888723645,5
topology_199_t00,199,0,2,61,0.8677123679525679,7,191.89884031761846,5
topology_199_t00,199,0,2,62,1.7490332608907246,7,195.914775895068,5
topology_199_t00,199,0,2,63,1.6664400525435916,6,193.84889654208618,5
topology_199_t00,199,0,2,64,0.33066819522115487,6,191.991175648591,5
topology_199_t00,199,0,2,65,0.8601130197782338,6,159.1328648191557,4
topology_199_t00,199,0,2,66,2.0570513941788042,7,225.7616755148246,6
topology_199_t00,199,0,2,67,6.658844024195747,7,191.78643532096444,5
topology_199_t00,199,0,2,68,2.7121646283297896,7,191.36659996286843,5
topology_199_t00,199,0,2,69,0.41718946774189036,7,224.96178229438485,6
topology_199_t00,199,0,2,70,3.6659968922306563,6,189.88669386155098,5
topology_199_t00,199,0,2,71,1.036926603803685,6,192.90215704780633,5
topology_199_t00,199,0,2,72,0.3439569361610563,7,192.258170490582,5
topology_199_t00,199,0,2,73,2.807767045791028,7,195.8504763776824,5
topology_199_t00,199,0,2,74,2.22431992693822,6,187.40669575014982,5
topology_199_t00,199,0,2,75,1.399442703347296,7,223.51469899203215,6
topology_199_t00,199,0,2,76,1.5117817454949358,6,191.9484026268213,5
topology_199_t00,199,0,2,77,1.99924481008662,6,192.58076209485284,5
topology_199_t00,199,0,2,78,7.845556320036008,6,191.76232396841473,5
topology_199_t00,199,0,2,79,1.4257825650423297,6,221.54354409747606,6
topology_199_t00,199,0,2,80,2.5809805684762424,7,196.24096164881033,5
topology_199_t01,199,1,0,1,0.8566284707699229,1,41.80562163906422,1
topology_199_t01,199,1,0,2,0.777241437661784,1,5.225069363073406,0
topology_199_t01,199,1,0,3,0.9832780277235418,1,4.513514387874232,0
topology_199_t01,199,1,0,4,0.6636235870574261,1,2.567811111136606,0
topology_199_t01,199,1,0,5,0.28662124633255504,1,4.624792408265663,0
topology_199_t01,199,1,0,6,0.6630112233888676,1,4.954639058183463,0
topology_199_t01,199,1,0,7,0.5027740588493498,1,4.568682227005456,0
topology_199_t01,199,1,0,8,0.6568827588401905,1,7.009709941953237,0
topology_199_t01,199,1,0,9,0.7919242186983003,2,6.553579515653759,1
topology_199_t01,199,1,0,10,1.0778324214650181,2,6.848725806821025,0
topology_199_t01,199,1,0,11,0.4622863635549374,2,46.08533697158636,1
topology_199_t01,199,1,0,12,0.3172284560929421,2,6.237096130606961,0
topology_199_t01,199,1,0,13,0.39363712569496856,1,5.552744612033026,0
topology_199_t01,199,1,0,14,0.6018263222062481,3,7.457862855854251,0
topology_199_t01,199,1,0,15,0.6395345869992051,1,7.32810402721566,0
topology_199_t01,199,1,0,16,0.6114740678966255,2,45.00191555967641,1
topology_199_t01,199,1,0,17,0.5921391737979246,2,6.445807385713337,0
topology_199_t01,199,1,0,18,0.7631037270948682,2,5.029290275349027,0
topology_199_t01,199,1,0,19,0.4873669964311567,2,6.384483838461981,0
topology_199_t01,199,1,0,20,0.756017613497137,1,4.249342268889974,0
topology_199_t01,199,1,0,21,0.8928906757126488,1,5.1899653495152815,0
topology_199_t01,199,1,0,22,0.535274778149533,2,46.58827234548403,1
topology_199_t01,199,1,0,23,0.9445631374970896,1,2.9190724415738742,0
topology_199_t01,199,1,0,24,0.7133907044036432,2,7.714657910304423,0
topology_199_t01,199,1,0,25,0.815860896898719,2,7.231297834686964,0
topology_199_t01,199,1,0,26,0.33531269333510627,2,5.9269761554978855,0
topology_199_t01,199,1,0,27,0.8839922122084988,1,2.5089390163591103,0
topology_199_t01,199,1,0,28,0.5440037195588144,3,6.929393962315713,0
topology_199_t01,199,1,0,29,0.88571708322185,2,26.457497215553126,1
topology_199_t01,199,1,0,30,0.6340873905368035,2,4.86645698710097,0
topology_199_t01,199,1,0,31,0.6383460514797752,1,2.9520803081971803,0
topology_199_t01,199,1,0,32,0.6124967283550539,2,7.017668613736305,0
topology_199_t01,199,1,0,33,0.7956432524457975,2,81.27723539647747,2
topology_199_t01,199,1,0,34,0.8905037654992879,2,7.653817520165571,0
topology_199_t01,199,1,0,35,0.7927700356094401,1,4.986275620075562,0
topology_199_t01,199,1,0,36,1.0728077028223395,2,8.531310954827921,0
topology_199_t01,199,1,0,37,0.5236447947983615,2,8.560233740099457,0
topology_199_t01,199,1,0,38,0.6169457780035421,2,7.045127143596899,0
topology_199_t01,199,1,0,39,1.5051355188084636,4,125.79672203520715,3
topology_199_t01,199,1,0,40,1.2035535478041366,4,122.93059433973364,3
topology_199_t01,199,1,0,41,0.6990845492716278,5,126.30937479194296,4
topology_199_t01,199,1,0,42,1.0601832432564169,4,125.85798533451988,3
topology_199_t01,199,1,0,43,0.8667151891809102,3,122.32826357854228,3
topology_199_t01,199,1,0,44,1.1330282868081862,3,122.18169031552948,3
topology_199_t01,199,1,0,45,0.6858055136717501,5,128.08803389771143,3
topology_199_t01,199,1,0,46,0.5793976894887654,4,124.9052397102795,3
topology_199_t01,199,1,0,47,1.6627626200930274,3,87.51469081672813,2
topology_199_t01,199,1,0,48,0.9582729519739944,2,83.61758531578846,2
topology_199_t01,199,1,0,49,0.6172341885660471,4,124.62708739829402,3
topology_199_t01,199,1,0,50,0.6410619949277795,3,122.46130148113707,3
topology_199_t01,199,1,0,51,1.3355326012102113,4,124.49825599942696,4
topology_199_t01,199,1,0,52,0.872481202587461,4,142.18577762972944,4
topology_199_t01,199,1,0,53,0.806166840464491,4,124.24963366330711,3
topology_199_t01,199,1,0,54,1.2532308246787218,5,126.24506934958086,4
topology_199_t01,199,1,0,55,0.62341557961426,4,127.12352528018835,3
topology_199_t01,199,1,0,56,0.9610903871214392,3,84.68155244412948,2
topology_199_t01,199,1,0,57,0.9787072896184762,3,88.01207705907953,2
topology_199_t01,199,1,0,58,0.5914516033402556,4,126.39431914902738,3
topology_199_t01,199,1,0,59,1.029043403876826,4,124.62444420290592,3
topology_199_t01,199,1,0,60,0.8399565811783404,4,123.3434280204046,3
topology_199_t01,199,1,0,61,1.3392140171269626,5,125.68012266127795,3
topology_199_t01,199,1,0,62,0.7786847069026315,5,129.69753989248738,3
topology_199_t01,199,1,0,63,0.6952340195627064,4,127.61181803996345,3
topology_199_t01,199,1,0,64,0.8842767827174234,4,125.77302174629935,3
topology_199_t01,199,1,0,65,0.7254615540427324,4,92.91474585308308,2
topology_199_t01,199,1,0,66,1.0057507187764991,5,142.62712018214785,4
topology_199_t01,199,1,0,67,0.5922410311161445,5,125.56814913842825,3
topology_199_t01,199,1,0,68,1.273783496623059,5,92.43047111916724,3
topology_199_t01,199,1,0,69,0.8068420036285484,5,127.97921346319109,4
topology_199_t01,199,1,0,70,1.0785332508138372,4,123.66879521554351,3
topology_199_t01,199,1,0,71,0.5401552410073672,4,126.68423567198964,3
topology_199_t01,199,1,0,72,0.9018568773819522,5,126.03899178252749,3
topology_199_t01,199,1,0,73,1.3808077257700357,5,129.6323078256234,3
topology_199_t01,199,1,0,74,0.6878835334200132,4,88.47645709862013,3
topology_199_t01,199,1,0,75,1.0594959798322505,5,126.53216922922533,4
topology_199_t01,199,1,0,76,1.2718234242978828,4,125.73018641286544,3
topology_199_t01,199,1,0,77,0.9658472542144314,4,126.36293346870973,3
topology_199_t01,199,1,0,78,1.2394365280919029,4,125.54435710132405,3
topology_199_t01,199,1,0,79,1.1701003979275837,4,138.409596273312,4
topology_199_t01,199,1,0,80,1.0270897216969987,5,130.02299668102162,3
topology_199_t01,199,1,0,81,1.8044981321101046,4,125.14347617898015,3
topology_199_t01,199,1,0,82,0.7402200053226315,5,165.72704948901963,4
topology_199_t01,199,1,0,83,0.8546870592086666,6,129.56448867111445,4
topology_199_t01,199,1,0,84,0.5255034191465193,3,86.7619660579718,2
topology_199_t01,199,1,0,85,0.9857496143821761,4,125.38988894216419,3
topology_199_t01,199,1,1,0,1.1922885464397137,1,41.80562163906422,1
topology_199_t01,199,1,1,2,1.950793078800402,3,80.59249600729302,3
topology_199_t01,199,1,1,3,2.0637045996581396,2,46.31913602693845,1
topology_199_t01,199,1,1,4,1.5629304304551335,1,40.16546473906499,1
topology_199_t01,199,1,1,5,1.03722316898177,4,82.62373904793463,3
topology_199_t01,199,1,1,6,0.9577371387117606,2,42.742617382022644,1
topology_199_t01,199,1,1,7,0.972900115115351,3,45.41845475212203,1
topology_199_t01,199,1,1,8,1.0376639210528933,2,8.229363387895186,0
topology_199_t01,199,1,1,9,1.7381144578611214,2,79.26398585471267,2
topology_199_t01,199,1,1,10,0.6719254417187199,3,81.25942179995178,2
topology_199_t01,199,1,1,11,1.3922104061235727,1,4.279715332522137,0
topology_199_t01,199,1,1,12,1.2150019961537855,2,43.834749758535345,1
topology_199_t01,199,1,1,13,1.1650480355831503,3,45.99395335976193,1
topology_199_t01,199,1,1,14,0.9093201025445715,2,43.36601575447693,1
topology_199_t01,199,1,1,15,1.2038853280878545,3,66.89245133683322,2
topology_199_t01,199,1,1,16,0.7039031748300904,1,3.19629392061219,0
topology_199_t01,199,1,1,17,0.9803418524315927,2,44.33151043913903,1
topology_199_t01,199,1,1,18,1.007657464053614,2,42.62694390327741,1
topology_199_t01,199,1,1,19,0.82873552358097,3,44.4393947718692,1
topology_199_t01,199,1,1,20,0.7505876386768504,2,7.711623359385684,0
topology_199_t01,199,1,1,21,0.9393334964557771,2,46.995586988579504,1
topology_199_t01,199,1,1,22,1.0149752565739756,1,4.782650706419812,0
topology_199_t01,199,1,1,23,0.7195445491851418,2,44.724694080638095,1
topology_199_t01,199,1,1,24,2.17728644667522,5,85.7136045499734,3
topology_199_t01,199,1,1,25,1.151516049119609,4,82.8705711291235,3
topology_199_t01,199,1,1,26,1.05197230709878,2,7.817726131221605,0
topology_199_t01,199,1,1,27,1.3975127971281531,2,44.31456065542333,1
topology_199_t01,199,1,1,28,0.8528056269967575,3,44.527047590244095,1
topology_199_t01,199,1,1,29,0.6131286251196671,2,64.0551508434815,2
topology_199_t01,199,1,1,30,1.1076639154811818,2,6.652864593785909,0
topology_199_t01,199,1,1,31,1.252111749645401,2,44.7577019472614,1
topology_199_t01,199,1,1,32,0.6478500468942345,3,46.502624911194516,1
topology_199_t01,199,1,1,33,0.8915402911286524,1,39.471613757413245,1
topology_199_t01,199,1,1,34,1.5935601345791317,3,81.8608986282805,2
topology_199_t01,199,1,1,35,1.0353133222603588,2,46.79189725913978,1
topology_199_t01,199,1,1,36,2.067829532910733,3,82.13264300284487,2
topology_199_t01,199,1,1,37,1.2344574474822805,3,82.12735254767942,2
topology_199_t01,199,1,1,38,1.4422081048764805,2,44.64278077152528,1
topology_199_t01,199,1,1,39,0.8396405660063669,3,83.99110039614294,2
topology_199_t01,199,1,1,40,0.9210102426179773,3,81.12497270066943,2
topology_199_t01,199,1,1,41,0.9689961489918517,4,84.50375315287874,3
topology_199_t01,199,1,1,42,1.702410028662769,3,84.05236369545567,2
