snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_273_t00,273,0,3,15,0.7720320840848869,6,18.504337110971584,0
topology_273_t00,273,0,3,16,0.526408538321922,5,17.32759782971447,0
topology_273_t00,273,0,3,17,1.3278278769246106,8,165.92314258925148,4
topology_273_t00,273,0,3,18,1.4127710922724421,7,162.34871170097247,4
topology_273_t00,273,0,3,19,2.4533523729847024,6,157.4470885646831,4
topology_273_t00,273,0,3,20,1.103251414236791,5,151.75250397687986,4
topology_273_t00,273,0,3,21,0.8270987395535194,6,154.9302654901148,4
topology_273_t00,273,0,3,22,2.0932191550311394,5,105.53643644624688,2
topology_273_t00,273,0,3,23,1.0556456496385245,7,199.87093769575125,5
topology_273_t00,273,0,3,24,0.8388741300955713,6,194.27990293230206,5
topology_273_t00,273,0,3,25,0.7059974848711748,5,154.35360242475969,4
topology_273_t00,273,0,3,26,1.0408177355371735,4,150.6547069095396,4
topology_273_t00,273,0,3,27,1.1957497280400224,3,97.53028343404267,2
topology_273_t00,273,0,3,28,0.597027684107711,4,100.4179576949131,2
topology_273_t00,273,0,3,29,0.6274125916960243,6,142.08749466362082,3
topology_273_t00,273,0,3,30,1.1284733765591095,5,138.94543062562607,3
topology_273_t00,273,0,3,31,2.0419308121332147,4,135.9771628592954,3
topology_273_t00,273,0,3,32,0.8919159626631644,3,131.36779632332195,3
topology_273_t00,273,0,3,33,1.005282052583589,2,91.530036098829,2
topology_273_t00,273,0,3,34,2.025534429748079,3,96.56959396344918,2
topology_273_t00,273,0,3,35,1.2338011020770256,7,182.97376892684218,4
topology_273_t00,273,0,3,36,1.5206364449416419,6,178.73448272666326,4
topology_273_t00,273,0,3,37,1.6661874010884257,5,175.85989552860076,4
topology_273_t00,273,0,3,38,1.890234826304723,4,168.9119320679982,4
topology_273_t00,273,0,3,39,1.2745802554195464,3,97.36328352521068,2
topology_273_t00,273,0,3,40,0.5131435608470065,4,99.95948960682004,2
topology_273_t00,273,0,3,41,1.0359687683634937,8,198.869531868644,5
topology_273_t00,273,0,3,42,0.8177853090857837,7,195.1368779897668,5
topology_273_t00,273,0,3,43,0.9181592622210808,6,191.9414641284794,5
topology_273_t00,273,0,3,44,1.6995809826610992,5,189.04791898107362,5
topology_273_t00,273,0,3,45,1.4957873882005048,6,194.27128557960694,5
topology_273_t00,273,0,3,46,0.8920351138540783,2,96.29659072987974,2
topology_273_t00,273,0,3,47,1.6392172562665663,9,200.27519090393258,5
topology_273_t00,273,0,3,48,0.8556217262963549,8,196.87611292281673,5
topology_273_t00,273,0,3,49,0.8652650793242417,7,195.06603945728838,5
topology_273_t00,273,0,4,0,1.441784083285828,4,54.125818940176345,1
topology_273_t00,273,0,4,1,1.1600815349641185,3,50.10839595187883,1
topology_273_t00,273,0,4,2,0.6068674605221724,2,45.28719482009541,1
topology_273_t00,273,0,4,3,0.6771751839383442,1,38.4021544341902,1
topology_273_t00,273,0,4,5,0.48057295585470866,5,74.48778059462843,2
topology_273_t00,273,0,4,6,0.6676280556712023,4,68.75756708018537,2
topology_273_t00,273,0,4,7,0.359402858490148,3,44.172578688275436,1
topology_273_t00,273,0,4,8,0.26869549740746884,2,41.836854645584104,1
topology_273_t00,273,0,4,9,0.726428606232916,1,1.4407382469873082,0
topology_273_t00,273,0,4,10,1.3649482362138514,6,53.717104530371834,1
topology_273_t00,273,0,4,11,0.8462445393305073,5,51.21142366400081,1
topology_273_t00,273,0,4,12,0.7177374350237958,4,46.61113760716143,1
topology_273_t00,273,0,4,13,0.7436285733706216,3,7.76713358763158,0
topology_273_t00,273,0,4,14,0.7219058552289426,2,3.9051323870573507,0
topology_273_t00,273,0,4,15,0.5865594116744184,7,56.90649154516178,1
topology_273_t00,273,0,4,16,0.9809541662366776,6,55.729752263904665,1
topology_273_t00,273,0,4,17,1.0691167005392688,7,127.52098815506123,3
topology_273_t00,273,0,4,18,0.6404133739897153,6,123.94655726678224,3
topology_273_t00,273,0,4,19,1.5186299665396967,5,119.04493413049288,3
topology_273_t00,273,0,4,20,0.6310688120808825,4,113.35034954268966,3
topology_273_t00,273,0,4,21,0.8484892159222359,5,116.52811105592461,3
topology_273_t00,273,0,4,22,0.7722086606705326,4,67.13428201205667,1
topology_273_t00,273,0,4,23,0.8370500562623603,6,161.46878326156104,4
topology_273_t00,273,0,4,24,0.4525652473468778,5,155.87774849811186,4
topology_273_t00,273,0,4,25,0.44185240348905724,4,115.95144799056948,3
topology_273_t00,273,0,4,26,2.2530896384407044,3,112.25255247534939,3
topology_273_t00,273,0,4,27,1.0498441385482304,2,59.128128999852464,1
topology_273_t00,273,0,4,28,0.4819307685884475,3,62.01580326072289,1
topology_273_t00,273,0,4,29,1.1307928699084984,5,103.68534022943062,2
topology_273_t00,273,0,4,30,1.0249965975693331,4,100.54327619143587,2
topology_273_t00,273,0,4,31,0.7398214799955383,3,97.57500842510518,2
topology_273_t00,273,0,4,32,0.7608672385221803,2,92.96564188913175,2
topology_273_t00,273,0,4,33,0.49151683668897733,1,53.1278816646388,1
topology_273_t00,273,0,4,34,1.0226142303887356,2,58.16743952925897,1
topology_273_t00,273,0,4,35,0.6764142957921316,6,144.57161449265197,3
topology_273_t00,273,0,4,36,0.9730943808299487,5,140.33232829247305,3
topology_273_t00,273,0,4,37,0.9685561058005685,4,137.45774109441055,3
topology_273_t00,273,0,4,38,0.6898144221843516,3,130.509777633808,3
topology_273_t00,273,0,4,39,1.02516403155088,2,58.961129091020474,1
topology_273_t00,273,0,4,40,0.8476392187865429,3,61.55733517262985,1
topology_273_t00,273,0,4,41,1.1529988480443873,7,160.4673774344538,4
topology_273_t00,273,0,4,42,0.6848442119564826,6,156.73472355557658,4
topology_273_t00,273,0,4,43,1.1076088289482628,5,153.5393096942892,4
topology_273_t00,273,0,4,44,0.7337839939396935,4,150.6457645468834,4
topology_273_t00,273,0,4,45,0.6626508481588874,5,155.86913114541673,4
topology_273_t00,273,0,4,46,0.775496181745776,1,57.894436295689545,1
topology_273_t00,273,0,4,47,0.4459417892809,8,161.87303646974237,4
topology_273_t00,273,0,4,48,1.3159901782320844,7,158.47395848862652,4
topology_273_t00,273,0,4,49,0.4900375717835258,6,156.66388502309817,4
topology_273_t00,273,0,5,0,0.5773417956421101,1,6.907667206356012,0
topology_273_t00,273,0,5,1,1.0491200611251768,2,9.662282196172853,0
topology_273_t00,273,0,5,2,1.1339462216559142,3,35.241001018145845,1
topology_273_t00,273,0,5,3,0.9415109038909646,4,36.08562616043824,1
topology_273_t00,273,0,5,4,0.5760006798132499,5,74.48778059462845,2
topology_273_t01,273,1,0,1,0.1943560628111889,1,4.017274793102255,0
topology_273_t01,273,1,0,2,0.2479773047591775,2,8.838314650142896,0
topology_273_t01,273,1,0,3,0.8524388386730982,3,15.723158565068317,0
topology_273_t01,273,1,0,4,0.5732136096925085,4,54.12531299925852,1
topology_273_t01,273,1,0,5,0.8794815592274,1,6.90759841139851,0
topology_273_t01,273,1,0,6,0.346429413185622,2,7.9493046913589405,0
topology_273_t01,273,1,0,7,0.045713468584363925,3,10.213379722941802,0
topology_273_t01,273,1,0,8,0.9043654243682966,4,12.534540605553484,0
topology_273_t01,273,1,0,9,0.24213825082034401,5,15.751402243712292,0
topology_273_t01,273,1,0,10,0.08086073706201712,2,8.96575068144829,0
topology_273_t01,273,1,0,11,0.20426120386505814,3,11.470133358184322,0
topology_273_t01,273,1,0,12,0.19319420420374397,4,12.639668885112176,0
topology_273_t01,273,1,0,13,0.5660695212505051,5,14.900874193518147,0
topology_273_t01,273,1,0,14,0.43030190247214445,6,18.7623682491786,0
topology_273_t01,273,1,0,15,0.48147775203540244,3,12.153464743642612,0
topology_273_t01,273,1,0,16,0.8609160017683818,4,15.024851857537342,0
topology_273_t01,273,1,0,17,0.2969485718690754,11,128.52049361168693,2
topology_273_t01,273,1,0,18,0.6002681565401559,10,124.9463377854566,2
topology_273_t01,273,1,0,19,1.2579004684689503,9,120.04481772230646,2
topology_273_t01,273,1,0,20,0.2711012614959071,8,114.35040518063062,2
topology_273_t01,273,1,0,21,0.45023565811876054,9,117.52635899389253,2
topology_273_t01,273,1,0,22,0.612823785521023,8,121.25735415805585,2
topology_273_t01,273,1,0,23,0.325179784201102,10,124.59935154496486,2
topology_273_t01,273,1,0,24,0.7153220910774103,9,119.00841570477436,2
topology_273_t01,273,1,0,25,0.9345956076525859,8,116.95198504557952,2
topology_273_t01,273,1,0,26,0.4535686289274165,7,113.25485303286345,2
topology_273_t01,273,1,0,27,0.4633573038387202,6,113.25330345677297,2
topology_273_t01,273,1,0,28,0.39318655131681596,7,116.13890667923987,2
topology_273_t01,273,1,0,29,0.2249162738399442,9,121.1559201296395,2
topology_273_t01,273,1,0,30,0.8135973122059962,8,118.01547033762598,2
topology_273_t01,273,1,0,31,0.466833011220031,7,115.05992982951527,2
topology_273_t01,273,1,0,32,0.38422887744445977,6,110.46392344058131,2
topology_273_t01,273,1,0,33,0.8702815001386205,5,107.25319466389732,2
topology_273_t01,273,1,0,34,0.4019302594301149,6,112.29231421974812,2
topology_273_t01,273,1,0,35,1.1510290738494136,10,159.8997318708244,3
topology_273_t01,273,1,0,36,0.49159113132267585,9,155.66076593542272,3
topology_273_t01,273,1,0,37,0.6525132059614169,8,152.80117244812155,3
topology_273_t01,273,1,0,38,0.6937531597926088,7,145.8537208895164,3
topology_273_t01,273,1,0,39,0.35707142688932364,6,113.08639113640163,2
topology_273_t01,273,1,0,40,0.6825917473568287,7,115.68249324351909,2
topology_273_t01,273,1,0,41,0.3428468971597353,11,158.64422892189418,3
topology_273_t01,273,1,0,42,0.5793983531621094,10,154.91199936000316,3
topology_273_t01,273,1,0,43,0.6191445058200233,9,151.71732003825701,3
topology_273_t01,273,1,0,44,0.7112071259472992,8,148.83092627934704,3
topology_273_t01,273,1,0,45,0.33610563894620404,9,154.05422739911762,3
topology_273_t01,273,1,0,46,0.3668645288891981,5,68.5585132469766,2
topology_273_t01,273,1,0,47,0.38836896201954146,12,160.04980479511133,3
topology_273_t01,273,1,0,48,1.0246879771668689,11,156.65126119056094,3
topology_273_t01,273,1,0,49,0.4371707267752538,10,154.84161984638902,3
topology_273_t01,273,1,1,0,0.11734197013380149,1,4.017274793102255,0
topology_273_t01,273,1,1,2,0.24837515740165736,1,4.821039857040641,0
topology_273_t01,273,1,1,3,0.24935688052245417,2,11.705883771966061,0
topology_273_t01,273,1,1,4,0.32363817137986234,3,50.108038206156266,1
topology_273_t01,273,1,1,5,0.35199666822456854,2,9.662170533814688,0
topology_273_t01,273,1,1,6,0.4162612130452679,1,3.932029898256685,0
topology_273_t01,273,1,1,7,0.6184313556244964,2,6.196104929839546,0
topology_273_t01,273,1,1,8,1.0300322695411421,3,8.517265812451228,0
topology_273_t01,273,1,1,9,0.45119650822590196,4,11.734127450610035,0
topology_273_t01,273,1,1,10,0.6450459831610239,3,11.720322803864468,0
topology_273_t01,273,1,1,11,0.42383942045822803,2,11.083173089009529,0
topology_273_t01,273,1,1,12,0.9598892050823137,3,8.62239409200992,0
topology_273_t01,273,1,1,13,0.2992538783654744,4,10.883599400415891,0
topology_273_t01,273,1,1,14,1.624008719906586,5,14.745093456076342,0
topology_273_t01,273,1,1,15,0.42455397037285725,4,14.90803686605879,0
topology_273_t01,273,1,1,16,0.39139013577085324,3,15.601317329151414,0
topology_273_t01,273,1,1,17,0.2744449597266422,10,124.50321881858468,2
topology_273_t01,273,1,1,18,1.443414182741986,9,120.92906299235436,2
topology_273_t01,273,1,1,19,1.3792033957334533,8,116.02754292920422,2
topology_273_t01,273,1,1,20,0.2948422796473949,7,110.33313038752837,2
topology_273_t01,273,1,1,21,0.6156304138397971,8,113.50908420079028,2
topology_273_t01,273,1,1,22,0.6189543909301487,7,117.2400793649536,2
topology_273_t01,273,1,1,23,0.2639920283241648,9,120.58207675186262,2
topology_273_t01,273,1,1,24,0.33292704998187395,8,114.99114091167212,2
topology_273_t01,273,1,1,25,0.5224856703767703,7,112.93471025247727,2
topology_273_t01,273,1,1,26,0.5289131140950697,6,109.2375782397612,2
topology_273_t01,273,1,1,27,0.6158083185344908,5,109.23602866367072,2
topology_273_t01,273,1,1,28,0.7012098216470601,6,112.12163188613762,2
topology_273_t01,273,1,1,29,0.5373595502373467,8,117.13864533653725,2
topology_273_t01,273,1,1,30,0.12194614167524438,7,113.99819554452374,2
topology_273_t01,273,1,1,31,1.143125793758829,6,111.04265503641302,2
topology_273_t01,273,1,1,32,0.22543498106037566,5,106.44664864747907,2
topology_273_t01,273,1,1,33,0.713064223157176,4,103.23591987079507,2
topology_273_t01,273,1,1,34,0.13376344871948156,5,108.27503942664588,2
topology_273_t01,273,1,1,35,0.8870810730610416,9,155.88245707772217,3
topology_273_t01,273,1,1,36,0.3273932458173686,8,151.64349114232047,3
topology_273_t01,273,1,1,37,0.721476388917717,7,148.7838976550193,3
topology_273_t01,273,1,1,38,0.8631579625856391,6,141.83644609641416,3
topology_273_t01,273,1,1,39,1.6816645115252273,5,109.06911634329938,2
topology_273_t01,273,1,1,40,0.6124810411475425,6,111.66521845041684,2
topology_273_t01,273,1,1,41,1.6935432900889165,10,154.62695412879194,3
topology_273_t01,273,1,1,42,0.48783905043861997,9,150.89472456690092,3
topology_273_t01,273,1,1,43,1.017083919575761,8,147.70004524515477,3
topology_273_t01,273,1,1,44,0.31913463032781153,7,144.8136514862448,3
topology_273_t01,273,1,1,45,0.3711482630842833,8,150.03695260601538,3
topology_273_t01,273,1,1,46,1.209067485294369,4,64.54123845387434,2
topology_273_t01,273,1,1,47,1.5357776153848168,11,156.03253000200908,3
topology_273_t01,273,1,1,48,0.604442263803494,10,152.6339863974587,3
topology_273_t01,273,1,1,49,0.8110369919624275,9,150.82434505328678,3
topology_273_t01,273,1,2,0,0.5312630561514411,2,8.838314650142896,0
topology_273_t01,273,1,2,1,0.9800259393322048,1,4.821039857040641,0
topology_273_t01,273,1,2,3,0.5827732869971967,1,6.88484391492542,0
topology_273_t01,273,1,2,4,0.6439225689088472,2,45.28699834911562,1
topology_273_t01,273,1,2,5,0.259514828162038,3,12.920001247246255,0
topology_273_t01,273,1,2,6,0.18795631969014243,2,7.1898606116882515,0
topology_273_t01,273,1,2,7,0.29896940371721065,1,4.92578558010539,0
topology_273_t01,273,1,2,8,1.3197930073365665,2,7.246946462717072,0
topology_273_t01,273,1,2,9,1.7153499950187712,3,46.726674478764025,1
topology_273_t01,273,1,2,10,0.28498852934899044,4,14.45518485947909,0
topology_273_t01,273,1,2,11,0.3998380143931374,3,11.950802182743058,0
topology_273_t01,273,1,2,12,0.7679421766513241,2,7.352074742275763,0
topology_273_t01,273,1,2,13,0.8721522259525186,3,9.613280050681734,0
topology_273_t01,273,1,2,14,0.1525896318859236,4,49.17623052770215,1
topology_273_t01,273,1,2,15,0.2621782567053457,5,17.64289892167341,0
topology_273_t01,273,1,2,16,1.218243473645592,4,16.46894642288494,0
topology_273_t01,273,1,2,17,0.5387951284059452,9,119.68217896154403,2
topology_273_t01,273,1,2,18,1.1881928020525232,8,116.1080231353137,2
topology_273_t01,273,1,2,19,0.6625571838402027,7,111.20650307216356,2
topology_273_t01,273,1,2,20,2.184483638553709,6,105.51209053048771,2
topology_273_t01,273,1,2,21,0.9711441269868485,7,108.68804434374962,2
topology_273_t01,273,1,2,22,0.5299834646209043,6,112.41903950791294,2
topology_273_t01,273,1,2,23,2.484862629011575,8,115.76103689482196,2
topology_273_t01,273,1,2,24,0.3595593456740222,7,110.17010105463146,2
topology_273_t01,273,1,2,25,0.661719265749875,6,108.11367039543661,2
topology_273_t01,273,1,2,26,1.4979548601178827,5,104.41653838272055,2
topology_273_t01,273,1,2,27,1.442329355720935,4,104.41498880663006,2
topology_273_t01,273,1,2,28,0.5473154080049982,5,107.30059202909696,2
topology_273_t01,273,1,2,29,0.2125430114964171,7,112.31760547949659,2
