snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_074_t00,74,0,1,51,0.4345058494250164,6,76.09068379992796,1
topology_074_t00,74,0,1,52,0.581935800138443,6,74.46427964308022,1
topology_074_t00,74,0,1,53,0.5217695608472777,7,79.12224054472969,1
topology_074_t00,74,0,1,54,0.272217617887981,6,73.80329556104628,1
topology_074_t00,74,0,1,55,0.9121874074492614,8,76.48649309994958,1
topology_074_t00,74,0,1,56,0.21683059150631148,6,72.87973954936017,1
topology_074_t00,74,0,1,57,0.2113081469933593,6,113.33314586675088,2
topology_074_t00,74,0,1,58,1.1856156460056642,6,77.30622340227195,1
topology_074_t00,74,0,1,59,0.4532696767852469,7,75.52909312431387,1
topology_074_t00,74,0,1,60,0.4483395780998104,8,80.82161006068623,1
topology_074_t00,74,0,1,61,0.5995188261038292,7,78.71997903467863,1
topology_074_t00,74,0,1,62,1.0973480507300455,6,75.68296478711348,1
topology_074_t00,74,0,1,63,0.3167712590029378,7,77.00192302362377,1
topology_074_t00,74,0,1,64,0.3802165840186371,5,70.58067480683891,1
topology_074_t00,74,0,1,65,0.8203592837709374,8,75.28144099560681,1
topology_074_t00,74,0,1,66,1.3028506791652446,7,73.7136812599323,1
topology_074_t00,74,0,1,67,0.9999085599953059,7,78.34425147726041,1
topology_074_t00,74,0,2,0,0.43696972382113264,3,8.061095387100089,0
topology_074_t00,74,0,2,1,0.3220343285929997,4,10.493120796049816,0
topology_074_t00,74,0,2,3,0.14655894210510806,2,6.612714895660888,0
topology_074_t00,74,0,2,4,0.5020322346833859,2,8.833607817320734,0
topology_074_t00,74,0,2,5,0.30167059930562656,2,5.090803968506649,0
topology_074_t00,74,0,2,6,1.083331137122054,1,3.064309141259358,0
topology_074_t00,74,0,2,7,0.5845342852755397,2,7.936067149754894,0
topology_074_t00,74,0,2,8,0.48742006343324856,3,6.091457699205639,0
topology_074_t00,74,0,2,9,0.7428742432596382,3,8.167725343493506,0
topology_074_t00,74,0,2,10,0.8254692487943973,2,7.960855801814233,0
topology_074_t00,74,0,2,11,0.21435974027254484,1,6.704786568777149,0
topology_074_t00,74,0,2,12,0.732573207793311,2,5.133134735625077,0
topology_074_t00,74,0,2,13,0.7748373146137401,2,7.8767159599869725,0
topology_074_t00,74,0,2,14,0.5770873123353625,1,3.5682542940850515,0
topology_074_t00,74,0,2,15,0.6447696064788538,1,3.3233073374826008,0
topology_074_t00,74,0,2,16,0.27695915383237074,3,7.969349703426173,0
topology_074_t00,74,0,2,17,1.5226850229353106,1,3.6142144525518103,0
topology_074_t00,74,0,2,18,0.2437773554994359,2,7.548651567244974,0
topology_074_t00,74,0,2,19,0.18816107019520031,2,11.436358473004942,0
topology_074_t00,74,0,2,20,0.7777708546197034,2,9.473325088467234,0
topology_074_t00,74,0,2,21,0.7989538220581052,1,4.898671926098982,0
topology_074_t00,74,0,2,22,1.8959894578902001,4,60.61283707765949,1
topology_074_t00,74,0,2,23,0.8308434025899473,4,64.54032161941201,1
topology_074_t00,74,0,2,24,0.49179854113535026,3,58.98388437148156,1
topology_074_t00,74,0,2,25,1.0677325448458934,3,22.594075333572803,1
topology_074_t00,74,0,2,26,0.41688318314043527,4,61.25164884067238,1
topology_074_t00,74,0,2,27,1.4456967227832134,4,64.88273924434674,1
topology_074_t00,74,0,2,28,0.8793374916615966,3,58.786608637198675,1
topology_074_t00,74,0,2,29,0.7580735319713616,2,20.50221379672027,1
topology_074_t00,74,0,2,30,0.49080895410222036,3,60.960404319577286,1
topology_074_t00,74,0,2,31,0.29626007480951855,5,63.84718340463345,1
topology_074_t00,74,0,2,32,0.9960590013533982,4,60.89707625782641,1
topology_074_t00,74,0,2,33,0.916035006037446,4,63.28150932592409,1
topology_074_t00,74,0,2,34,0.7098795803323592,3,59.03401122982715,1
topology_074_t00,74,0,2,35,0.925249235866244,6,65.76483658486399,1
topology_074_t00,74,0,2,36,2.541821687976263,2,55.27678756861104,1
topology_074_t00,74,0,2,37,1.7391264700447784,4,63.51248961834288,1
topology_074_t00,74,0,2,38,0.3335135684823719,4,62.251531503535816,1
topology_074_t00,74,0,2,39,0.8608954263073344,3,22.91870921745926,1
topology_074_t00,74,0,2,40,1.3293543901539642,4,64.17578264960244,1
topology_074_t00,74,0,2,41,0.38479289508103925,3,67.72855486257646,1
topology_074_t00,74,0,2,42,0.5055173285827107,5,66.40596091409765,1
topology_074_t00,74,0,2,43,0.15771942371684639,3,64.82233296495825,1
topology_074_t00,74,0,2,44,0.5149845484725105,2,65.3665388225466,1
topology_074_t00,74,0,2,45,0.8799360179398992,3,66.18577147010191,1
topology_074_t00,74,0,2,46,0.7843693707655613,3,66.93460953260794,1
topology_074_t00,74,0,2,47,0.5932587399076501,3,64.74009564115535,1
topology_074_t00,74,0,2,48,0.5369743244403135,2,65.60269464387146,1
topology_074_t00,74,0,2,49,0.561397083303769,3,70.72103072736842,1
topology_074_t00,74,0,2,50,0.22553987779915796,5,66.3925834125628,1
topology_074_t00,74,0,2,51,0.48466064137380865,2,65.59756300387815,1
topology_074_t00,74,0,2,52,0.40698301426392386,2,63.97115884703041,1
topology_074_t00,74,0,2,53,1.0058820549661818,3,68.62911974867987,1
topology_074_t00,74,0,2,54,0.7699260816930309,2,63.310174764996475,1
topology_074_t00,74,0,2,55,0.4242844102993294,4,65.99337230389978,1
topology_074_t00,74,0,2,56,0.41105737609933246,2,62.386618753310366,1
topology_074_t00,74,0,2,57,0.3343745501120677,3,69.92122198923192,1
topology_074_t00,74,0,2,58,0.7247554454621107,2,66.81310260622215,1
topology_074_t00,74,0,2,59,0.7326235868282682,3,65.03597232826407,1
topology_074_t00,74,0,2,60,0.5654017249573442,4,70.32848926463642,1
topology_074_t00,74,0,2,61,0.47746815901646816,3,68.22685823862882,1
topology_074_t00,74,0,2,62,0.39594012388367916,2,65.18984399106367,1
topology_074_t00,74,0,2,63,0.43151769371925547,3,66.50880222757397,1
topology_074_t00,74,0,2,64,0.4037626091167808,1,60.087554010789106,1
topology_074_t00,74,0,2,65,0.3213412765285599,4,64.788320199557,1
topology_074_t00,74,0,2,66,0.280746680596323,3,63.22056046388249,1
topology_074_t00,74,0,2,67,0.9447031338801409,3,67.8511306812106,1
topology_074_t00,74,0,3,0,0.637267385323644,2,6.157824835366152,0
topology_074_t00,74,0,3,1,0.7956230023334501,2,6.327365750229136,0
topology_074_t00,74,0,3,2,0.7718287586352366,2,6.612714895660888,0
topology_074_t00,74,0,3,4,0.2459509494812571,2,5.7754953556776,0
topology_074_t00,74,0,3,5,0.7284005190058938,2,3.382568020927235,0
topology_074_t00,74,0,3,6,0.17518073415874927,3,9.677024036920246,0
topology_074_t00,74,0,3,7,0.3002625129132712,1,3.9473014723693787,0
topology_074_t00,74,0,3,8,0.5262893713769341,1,2.3819142902282446,0
topology_074_t00,74,0,3,9,0.5382569393350987,1,1.555010447832619,0
topology_074_t00,74,0,3,10,0.5455246701765448,1,5.464232411226324,0
topology_074_t00,74,0,3,11,0.3311212703327608,2,4.839008715326152,0
topology_074_t00,74,0,3,12,0.09817439199994453,2,4.122923041925167,0
topology_074_t00,74,0,3,13,1.5931426237343622,2,9.732775603605806,0
topology_074_t00,74,0,3,14,0.29151831049169447,1,3.044460601575837,0
topology_074_t00,74,0,3,15,0.2192483469673924,1,4.114538748666289,0
topology_074_t00,74,0,3,16,0.27174443377518137,1,3.8035946576054935,0
topology_074_t00,74,0,3,17,0.2868744303573287,3,10.226929348212698,0
topology_074_t00,74,0,3,18,0.15748568206956115,2,7.2734651514319095,0
topology_074_t00,74,0,3,19,0.38102369428361205,1,4.039036849229056,0
topology_074_t00,74,0,3,20,0.20622038977316723,2,10.264556499650922,0
topology_074_t00,74,0,3,21,0.08782103380948168,3,6.332471196512442,0
topology_074_t00,74,0,3,22,1.1129983122446407,4,61.40406848884318,1
topology_074_t00,74,0,3,23,0.15945994561579452,4,65.3315530305957,1
topology_074_t00,74,0,3,24,0.18985731444066872,3,59.775115782665246,1
topology_074_t00,74,0,3,25,0.2980791014513906,4,64.11685007444551,1
topology_074_t00,74,0,3,26,0.45772883120538377,4,62.04288025185607,1
topology_074_t00,74,0,3,27,0.7739928649591967,4,65.67397065553043,1
topology_074_t00,74,0,3,28,0.19866470780072715,3,59.57784004838236,1
topology_074_t00,74,0,3,29,0.7762419050042823,3,62.024988537592975,1
topology_074_t00,74,0,3,30,0.4038713122537064,3,61.751635730760974,1
topology_074_t00,74,0,3,31,1.3468299667858201,5,64.63841481581714,1
topology_074_t00,74,0,3,32,0.6038642247148841,4,61.6883076690101,1
topology_074_t00,74,0,3,33,1.27814433447012,4,64.07274073710778,1
topology_074_t00,74,0,3,34,0.8928046121638971,3,59.82524264101084,1
topology_074_t00,74,0,3,35,0.6768699223764844,6,66.55606799604769,1
topology_074_t00,74,0,3,36,0.6390936247924829,2,56.06801897979473,1
topology_074_t00,74,0,3,37,0.215958995849582,4,64.30372102952657,1
topology_074_t00,74,0,3,38,0.5546845916702973,4,63.0427629147195,1
topology_074_t00,74,0,3,39,0.4506576252404274,4,64.44148395833196,1
topology_074_t00,74,0,3,40,0.5339711309189098,4,64.96701406078613,1
topology_074_t00,74,0,3,41,0.23406335033173575,5,74.34126975823733,1
topology_074_t00,74,0,3,42,0.4988454445499926,7,73.01867580975853,1
topology_074_t00,74,0,3,43,0.7608221314911362,5,71.43504786061914,1
topology_074_t00,74,0,3,44,0.7446288535862949,4,71.97925371820747,1
topology_074_t00,74,0,3,45,0.4083480237543542,5,72.7984863657628,1
topology_074_t00,74,0,3,46,0.30413727432707943,5,73.54732442826882,1
topology_074_t00,74,0,3,47,1.3763861970414006,5,71.35281053681624,1
topology_074_t00,74,0,3,48,0.25639196417697974,4,72.21540953953235,1
topology_074_t00,74,0,3,49,0.8514445585987949,5,108.83569701348489,2
topology_074_t01,74,1,0,1,2.1233088825424242,4,10.08205985024627,0
topology_074_t01,74,1,0,2,3.869554425874711,3,44.97180200221469,1
topology_074_t01,74,1,0,3,0.34900457384597344,2,6.158929810573703,0
topology_074_t01,74,1,0,4,0.26386128247721247,2,5.583771656112695,0
topology_074_t01,74,1,0,5,0.8088421274395535,1,2.9705192243395913,0
topology_074_t01,74,1,0,6,0.45820893629795895,2,7.933311977625496,0
topology_074_t01,74,1,0,7,0.6146439838003817,1,2.2116248856095493,0
topology_074_t01,74,1,0,8,2.455418157151742,2,3.9741812289730434,0
topology_074_t01,74,1,0,9,1.352690386231831,3,7.0201970216172125,0
topology_074_t01,74,1,0,10,0.2420991675220193,2,5.69166593378743,0
topology_074_t01,74,1,0,11,0.5757316281216782,4,10.304604246088672,0
topology_074_t01,74,1,0,12,0.4096113833661052,2,4.452238464756558,0
topology_074_t01,74,1,0,13,0.5891371450153348,2,6.661256155165738,0
topology_074_t01,74,1,0,14,2.3332879982310972,2,4.498440180004323,0
topology_074_t01,74,1,0,15,0.33530999290026026,2,35.423906090370195,1
topology_074_t01,74,1,0,16,1.1509259045037732,3,7.555697188023904,0
topology_074_t01,74,1,0,17,0.4944909134094453,3,10.924463044124314,0
topology_074_t01,74,1,0,18,0.7312031358959272,1,3.4488598290701153,0
topology_074_t01,74,1,0,19,2.7279744798161616,2,7.890402241075879,0
topology_074_t01,74,1,0,20,1.4643183052862783,3,41.57435013346269,1
topology_074_t01,74,1,0,21,0.20339683431067926,2,5.9204521086021975,0
topology_074_t01,74,1,0,22,0.8749616783683263,5,129.8661208338875,3
topology_074_t01,74,1,0,23,1.3140782117720091,5,96.646588903705,2
topology_074_t01,74,1,0,24,1.1137177270891687,4,126.64971501814759,3
topology_074_t01,74,1,0,25,3.240119423618413,5,95.42714445486567,2
topology_074_t01,74,1,0,26,0.8200986140051465,5,93.35822757088658,2
topology_074_t01,74,1,0,27,0.47716930792528,5,134.1356352737093,3
topology_074_t01,74,1,0,28,0.5075357473919622,4,128.03941653098252,3
topology_074_t01,74,1,0,29,2.0980134461582463,4,93.33501864844902,2
topology_074_t01,74,1,0,30,0.4657875965832877,4,93.06122219143562,2
topology_074_t01,74,1,0,31,2.5599793169127554,6,133.10062066771735,3
topology_074_t01,74,1,0,32,2.3262860613480316,5,128.5656125827486,3
topology_074_t01,74,1,0,33,0.6985666872904052,5,130.94775633669812,3
topology_074_t01,74,1,0,34,4.569683380350592,4,91.1400288423928,2
topology_074_t01,74,1,0,35,0.660303270567756,7,135.0250258250022,3
topology_074_t01,74,1,0,36,2.900814028744783,3,87.37738632149863,2
topology_074_t01,74,1,0,37,0.7749737779424859,5,132.76533004941467,3
topology_074_t01,74,1,0,38,0.8818797277704443,5,129.91758307920128,3
topology_074_t01,74,1,0,39,0.272849944797507,5,129.25525629878797,3
topology_074_t01,74,1,0,40,1.4363936209523611,5,131.8424902979616,3
topology_074_t01,74,1,0,41,0.8734432105487399,6,112.70060748000371,2
topology_074_t01,74,1,0,42,1.7025235699656056,8,148.2757027463745,3
topology_074_t01,74,1,0,43,0.628280379034051,6,146.6910263041693,3
topology_074_t01,74,1,0,44,3.8492261121303177,5,110.3384524916176,2
topology_074_t01,74,1,0,45,0.9850231275089356,6,111.157893930431,2
topology_074_t01,74,1,0,46,0.8964704227958852,6,127.2163591719095,3
topology_074_t01,74,1,0,47,0.4590471592401586,6,146.60880843789462,3
topology_074_t01,74,1,0,48,0.46850985215194785,5,110.57474255138676,2
topology_074_t01,74,1,0,49,0.3838637878541621,6,175.7130019272234,4
topology_074_t01,74,1,0,50,0.26257777366026913,8,148.26237088445703,3
topology_074_t01,74,1,0,51,0.7399281821448193,5,110.5707512399687,2
topology_074_t01,74,1,0,52,0.6257795228134713,5,124.2527459631752,3
topology_074_t01,74,1,0,53,1.2318233965508132,6,113.60258441822279,2
topology_074_t01,74,1,0,54,0.49239458944234327,5,108.2820700120959,2
topology_074_t01,74,1,0,55,2.210539756039185,7,147.8623073358263,3
topology_074_t01,74,1,0,56,0.4070695032776256,5,144.2551387219067,3
topology_074_t01,74,1,0,57,2.835741724417862,5,173.8803793520041,4
topology_074_t01,74,1,0,58,0.5082198686211185,5,111.78501079507076,2
topology_074_t01,74,1,0,59,15.66007387450796,6,125.31766983576517,3
topology_074_t01,74,1,0,60,1.2303638670256187,7,115.3011808058521,2
topology_074_t01,74,1,0,61,0.3027492900751191,6,128.50881286918988,3
topology_074_t01,74,1,0,62,2.9177787076884756,5,110.1617498732977,2
topology_074_t01,74,1,0,63,1.3077290304861506,6,126.79143409200255,3
topology_074_t01,74,1,0,64,2.6977226626048756,4,105.0593560130038,2
topology_074_t01,74,1,0,65,0.4668945245370019,7,146.65795270588677,3
topology_074_t01,74,1,0,66,0.4869261450049857,6,145.08939619151582,3
topology_074_t01,74,1,0,67,0.2959667855871858,6,112.82375345533609,2
topology_074_t01,74,1,1,0,2.4853702717931814,4,10.08205985024627,0
topology_074_t01,74,1,1,2,0.19785797009854164,4,85.41103001474573,2
topology_074_t01,74,1,1,3,2.6665963851249073,2,6.3303143567342754,0
topology_074_t01,74,1,1,4,1.0077466854285977,2,4.4982881941335755,0
topology_074_t01,74,1,1,5,1.2958530297716715,4,46.4655891482001,1
topology_074_t01,74,1,1,6,3.6373408796538444,2,13.640750391401125,0
topology_074_t01,74,1,1,7,3.3533887777873805,3,7.870434964636722,0
topology_074_t01,74,1,1,8,1.7120380574719338,3,8.712995516326165,0
topology_074_t01,74,1,1,9,0.36666641699460517,3,7.930729378710092,0
topology_074_t01,74,1,1,10,0.5437268280301567,3,9.610189885219622,0
topology_074_t01,74,1,1,11,1.9785458717232856,4,11.215136603181552,0
topology_074_t01,74,1,1,12,0.3791336506710559,2,5.362770821849438,0
topology_074_t01,74,1,1,13,1.962165218745373,1,7.30350228201606,0
topology_074_t01,74,1,1,14,0.200248872767134,3,44.93766819253537,1
topology_074_t01,74,1,1,15,0.23364597029853842,3,10.445774058116765,0
topology_074_t01,74,1,1,16,0.9107861303713841,1,2.5263626622223656,0
topology_074_t01,74,1,1,17,2.6392306238374843,2,11.566709170974637,0
topology_074_t01,74,1,1,18,0.44171881390519124,2,10.515898608111682,0
topology_074_t01,74,1,1,19,1.1123731703410966,2,7.0694108335211245,0
topology_074_t01,74,1,1,20,0.6957717296376906,4,16.596218101209256,0
topology_074_t01,74,1,1,21,0.4487174951788651,3,8.439221899410999,0
topology_074_t01,74,1,1,22,1.272266597618422,6,104.88798880163405,2
topology_074_t01,74,1,1,23,1.370971081159701,6,71.66845687145157,1
topology_074_t01,74,1,1,24,1.1531180593896062,5,101.67158298589416,2
topology_074_t01,74,1,1,25,1.909066573171644,4,69.25388805611071,1
topology_074_t01,74,1,1,26,0.6827757906405466,6,68.38009553863316,1
topology_074_t01,74,1,1,27,1.942696824691618,6,109.15750324145587,2
topology_074_t01,74,1,1,28,0.4534638818342295,5,103.06128449872908,2
topology_074_t01,74,1,1,29,0.633955882750245,3,67.16176224969406,1
topology_074_t01,74,1,1,30,0.4198455497573768,5,68.08309015918219,1
topology_074_t01,74,1,1,31,2.506792618546481,7,108.12248863546392,2
topology_074_t01,74,1,1,32,2.3094472275295526,6,103.58748055049516,2
topology_074_t01,74,1,1,33,1.2850641364143245,6,105.9696243044447,2
topology_074_t01,74,1,1,34,0.15565644022574399,5,66.16189681013937,1
topology_074_t01,74,1,1,35,2.6634431248600055,5,76.29242183076614,1
topology_074_t01,74,1,1,36,0.5687683017303317,4,62.39925428924521,1
topology_074_t01,74,1,1,37,3.305123203378157,6,107.78719801716123,2
topology_074_t01,74,1,1,38,0.43556136207286805,6,104.93945104694784,2
topology_074_t01,74,1,1,39,1.10074175533229,4,103.08199990003303,2
topology_074_t01,74,1,1,40,3.7855366119239706,4,72.36278686813073,1
topology_074_t01,74,1,1,41,0.7130203063046482,7,153.13983549253476,3
topology_074_t01,74,1,1,42,1.3595665356840776,9,188.71493075890555,4
topology_074_t01,74,1,1,43,0.2878880426031691,7,187.13025431670036,4
topology_074_t01,74,1,1,44,1.0579922476520411,6,150.77768050414866,3
topology_074_t01,74,1,1,45,0.7412343751880688,7,151.59712194296205,3
topology_074_t01,74,1,1,46,1.9000630736290214,7,167.65558718444058,4
topology_074_t01,74,1,1,47,3.386253570776611,7,187.04803645042568,4
topology_074_t01,74,1,1,48,0.518629134794616,6,151.01397056391784,3
topology_074_t01,74,1,1,49,0.8350002617641781,7,150.73486989496996,3
topology_074_t01,74,1,1,50,0.48029433496121804,9,188.7015988969881,4
topology_074_t01,74,1,1,51,7.950991656981169,6,151.00997925249976,3
topology_074_t01,74,1,1,52,0.41602022254336624,6,164.69197397570628,4
topology_074_t01,74,1,1,53,1.0570811420557265,7,154.04181243075385,3
topology_074_t01,74,1,1,54,2.8441939871115487,6,148.72129802462695,3
topology_074_t01,74,1,1,55,0.4527011786148629,8,188.30153534835736,4
topology_074_t01,74,1,1,56,0.3502196564798839,6,184.69436673443775,4
topology_074_t01,74,1,1,57,3.7982765710559607,6,148.90224731975067,3
topology_074_t01,74,1,1,58,0.20603118306546506,6,152.2242388076018,3
topology_074_t01,74,1,1,59,1.943501679710332,7,165.75689784829626,4
