snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_237_t02,237,2,146,43,54,888.3558991409973,13.158088169199798,0.014811730503419987,0.00022268572139825266,3.3230024476369575,3.3229855237709267,0.9976325594531404,3.8858230087062764,0,False
topology_237_t02,237,2,147,43,57,650.2660754973303,6.099438660793637,0.009379912147698496,8.881583664358298e-05,4.592715689801424,4.592701128488231,0.9947614461990693,5.361617144316974,0,False
topology_237_t02,237,2,148,43,59,687.6037695234478,6.6344079925459365,0.009648591654964303,9.400231083612762e-05,4.552852130510234,4.552837961603085,0.965011413365697,5.280000932723111,0,False
topology_237_t02,237,2,149,45,49,151.488213124913,49.010797912693604,0.3235287874990027,0.15473071788760048,2.824252338711256,2.821095264668853,0.9429398146301694,6.121682087141396,0,False
topology_237_t02,237,2,150,45,55,533.994583757219,39.534773835643605,0.07403590792527237,0.005919576913655365,6.820743338297963,6.820593607406918,0.9831201433654095,7.756932692500196,0,False
topology_237_t02,237,2,151,45,56,324.3048828012899,18.261727298150348,0.05631036801052356,0.0033600639850157378,4.42043184530337,4.420247850441868,0.9667552078947945,5.962006937388342,0,False
topology_237_t02,237,2,152,46,58,498.2463789191331,6.1298532209981,0.012302855535640518,0.0001532456129686647,3.2251908731833323,3.2251658733003916,0.9601298377655404,4.228685459503248,0,False
topology_237_t02,237,2,153,47,54,261.8958157482708,0.6626808061426008,0.0025303222361504115,6.418772180734916e-06,9.20816365296243,9.208153966893176,0.9827626654718237,11.117310089038291,0,False
topology_237_t02,237,2,154,48,52,803.7467887073109,0.7695837368331742,0.0009574952555280723,9.176758346165265e-07,3.83874248847877,3.838741296047342,0.9593740974804491,4.460827762861305,0,False
topology_237_t02,237,2,155,49,50,681.4298989228745,10.330602831492316,0.015160184265207231,0.00023336910559770474,4.549541920489113,4.5495193304128705,0.9451206731653894,5.283270521533692,0,False
topology_237_t02,237,2,156,51,59,537.8870168355643,50.35995036009349,0.09362551759729287,0.009671209544783203,2.9495255322676197,2.949333490586172,0.9424615317140298,3.8788967340746336,0,False
topology_237_t02,237,2,157,54,55,320.5163396049199,26.144927002739465,0.08157127663122153,0.007244844375991414,4.4885578717886006,4.4882807685335315,0.9447908381145513,6.048263640596523,0,False
topology_237_t02,237,2,158,54,57,168.69223000060583,3.1775357651076526,0.018836290000412235,0.00036161735025827546,5.752757789234255,5.752643984897501,0.9646977317052823,8.716621638155178,0,False
topology_237_t02,237,2,159,54,58,856.6827148699177,0.6545060947568369,0.0007640005843426172,5.84143178605655e-07,6.765311325197913,6.765310432703277,0.9891718926281513,7.348957086617523,0,False
topology_237_t03,237,3,0,0,1,166.9641746580235,88.89347799185035,0.5324104896988964,0.6062174691619673,3.8733892233017326,3.866569628851648,0.9828686675322899,6.861224027162551,0,False
topology_237_t03,237,3,1,0,2,526.6219469714106,72.75659084052238,0.1381571566831646,0.02214719318120448,3.218364541403696,3.218060140208899,0.9740433258522415,4.167507847193933,0,False
topology_237_t03,237,3,2,0,3,123.81145993222172,0.0,0.0,1.000001000001e-12,5.0262533157720455,5.0262533076952405,0.9525719806146857,9.064651694029717,0,False
topology_237_t03,237,3,3,0,4,519.202279096605,186.5673491413709,0.3593346112925236,0.20154259173146152,1.5153895167471183,1.514309249526412,0.9435294157081632,2.477325053058676,0,False
topology_237_t03,237,3,4,0,5,181.63927396650882,43.45703928654766,0.2392491355947635,0.07524164816768564,3.001899912100419,3.000168509100975,0.995258861034706,5.752877155647269,0,False
topology_237_t03,237,3,5,0,6,746.57419643076,1.058128964889424,0.001417312532295052,2.0116259168228154e-06,3.119476777815205,3.119474876699194,0.9956098871962986,3.7892006754080323,0,False
topology_237_t03,237,3,6,0,10,879.5325563111525,266.28012786744495,0.3027518719537233,0.13145778709842618,1.363306394039725,1.362812711735487,0.9938638102475505,1.9312965005528673,0,False
topology_237_t03,237,3,7,0,11,930.8443048633093,456.4812026777302,0.49039479566323674,0.47190855502854373,3.9936046747216403,3.992570878472725,0.9530887313486754,4.529717635871024,0,False
topology_237_t03,237,3,8,0,12,131.92127040930174,77.69732658269147,0.5889673920030188,0.8439296106779571,4.915644020362502,4.904782261692083,0.9471600049461267,8.694921626244057,0,False
topology_237_t03,237,3,9,0,13,349.2712439715269,76.64625574554279,0.21944622429835964,0.06169548704766424,1.9821595585511023,1.9813546205088255,0.9784096415392693,3.412906769819923,0,False
topology_237_t03,237,3,10,1,4,744.8262623249734,10.480338721786957,0.014070850145740839,0.00020081445391198938,4.0703346481847245,4.070315487119491,0.9675445076803065,4.741612976602812,0,False
topology_237_t03,237,3,11,1,5,384.4113129939094,1.6728901240821683,0.004351823340091642,1.9021143037592594e-05,4.640815269480566,4.640803899252023,0.9691520528982409,5.941494027505147,0,False
topology_237_t03,237,3,12,1,8,287.80501793020017,0.8491233016225789,0.0029503422411784087,8.730276644041726e-06,5.981428436683084,5.981418155164926,0.9627230751467681,7.718705446386729,0,False
topology_237_t03,237,3,13,2,4,174.00743778412658,9.237591864462024,0.05308733915111243,0.0029762677115529514,2.815075560665618,2.8147533698008105,0.987352656462904,5.688193760436867,0,False
topology_237_t03,237,3,14,2,5,872.2555611044164,2.324692149451274,0.002665150276035888,7.122007213344745e-06,3.5226835591273904,3.5226804954928292,0.9740932793437131,4.095906992744299,0,False
topology_237_t03,237,3,15,2,12,290.81823302444764,1.5402364426585406,0.005296216907173976,2.819926294099341e-05,5.5968008566260234,5.596782548227287,0.9939995719759536,7.316069522775294,0,False
topology_237_t03,237,3,16,3,9,955.2657137361318,73.00081955013201,0.07641938625078368,0.00632313249976055,2.2753153936619483,2.2752287763809544,0.9520815436873098,2.7986433539276083,0,False
topology_237_t03,237,3,17,4,6,811.718614324406,3.6656175700566935,0.004515872255938826,2.0485612641732736e-05,3.185021758739335,3.1850161701550785,0.9487447451383265,3.800993173979428,0,False
topology_237_t03,237,3,18,4,7,110.39550530022112,31.804076775302693,0.2880921346282292,0.11658401609498611,2.824498104811585,2.8208324107271863,0.9405315516817917,7.350002313435159,0,False
topology_237_t03,237,3,19,4,8,744.4629565643797,80.34864509416096,0.10792833194140608,0.013057835208470297,2.9001656224480135,2.900003107757278,0.9902276440746672,3.571628197482963,0,False
topology_237_t03,237,3,20,4,9,854.0378983121536,151.78101513855222,0.17772163909648395,0.038411543468607694,2.2584831588382164,2.258230086716953,0.9757400593331215,2.8436841994538193,0,False
topology_237_t03,237,3,21,4,10,564.186439967124,145.92074694245207,0.25863923094457053,0.09023171251539128,2.571833476636505,2.5712151155438843,0.9903418403555417,3.457446978949066,0,False
topology_237_t03,237,3,22,5,6,388.81398215754996,53.60615129128919,0.13787094536525085,0.022048204353768256,3.4429944290142744,3.4425831291200897,0.9547864673305613,4.72854511337146,0,False
topology_237_t03,237,3,23,5,7,679.4648910484799,2.3980617944742044,0.003529338787135511,1.2500350245352863e-05,4.543580863061377,4.543575650372416,0.9636835843970745,5.279448844980679,0,False
topology_237_t03,237,3,24,5,12,541.8835364827021,5.037669711009885,0.00929659118951789,8.723762023670876e-05,3.494960118741946,3.494942801683615,0.9573252876082787,4.417650295706108,0,False
topology_237_t03,237,3,25,6,7,109.87654561568569,0.7415300192275844,0.006748756207000064,4.585517574344353e-05,3.3217078642742233,3.3216460256775995,0.9681353845520221,7.872207723793283,0,False
topology_237_t03,237,3,26,6,8,382.42747472397656,0.692094193190081,0.0018097397256554635,3.2810958040357573e-06,5.375435401702439,5.375430660879822,0.9903803903280389,6.682868104700727,0,False
topology_237_t03,237,3,27,6,10,533.7932106428798,28.436796893909147,0.05327305841837324,0.0029977162670644392,3.074217178487435,3.0741117616826434,0.9792251258221051,4.010804080039071,0,False
topology_237_t03,237,3,28,6,11,443.43658327894684,93.00838666173605,0.20974450500677003,0.0556690306606623,3.0251289483728194,3.0245304106209163,0.956557867965955,4.1520873575529915,0,False
topology_237_t03,237,3,29,6,13,265.05570855249346,0.3554916313031387,0.0013411959064927466,1.8012222515033004e-06,5.210372994359818,5.210367927511283,0.9416275900121226,7.0967638203995005,0,False
topology_237_t03,237,3,30,7,11,528.0626148267124,30.270408074450113,0.05732352040180608,0.003485804581288477,4.506901971602416,4.506786816082454,0.9768942765853683,5.453644226475118,0,False
topology_237_t03,237,3,31,7,13,588.3293241982988,2.878982992572733,0.004893488857615332,2.4063990066867384e-05,4.131011692118979,4.131003333615254,0.9446166702294004,4.980867481864769,0,False
topology_237_t03,237,3,32,8,9,294.464330491822,1.7408686120253654,0.005911984684588864,3.5159424892295494e-05,3.0718071712708506,3.071786974786952,0.9753148909641026,4.76978550372554,0,False
topology_237_t03,237,3,33,10,31,53.97158294989382,419.34392078097784,1.2,198.00499999999982,56.70328607845481,16.616160574191777,0.9451547091424433,25.880295007013405,1,True
topology_237_t03,237,3,34,11,45,99.91980000497624,567.0889300999386,1.2,198.00499999999982,47.213306877698734,8.821709616794617,0.9679872375175994,13.825722835146724,1,True
topology_237_t03,237,3,35,14,15,375.9394709363233,4.742380902520174,0.012614745907655543,0.00016116486817599324,5.743428898192186,5.7433949142352905,0.9703460453055824,7.073396253958116,0,False
topology_237_t03,237,3,36,14,16,634.5742886389833,1.4682621218270209,0.0023137749954794218,5.3659703777924175e-06,5.1274549524682795,5.127451297827669,0.9632715328079187,5.9153811099106415,0,False
topology_237_t03,237,3,37,14,17,239.29834813195637,138.30480140167117,0.5779596996022961,0.7914822685170131,2.3072869020373026,2.3015641631266095,0.944859547173867,4.391006083236667,0,False
topology_237_t03,237,3,38,14,18,839.8511683900355,3.741359873433341,0.004454789151041361,1.9933947915145622e-05,3.4474913453484275,3.4474860173531026,0.9980456758067637,4.042829595856996,0,False
topology_237_t03,237,3,39,14,20,761.5716216085026,12.378635045212109,0.01625406553236241,0.0002685598354958416,3.775948923002106,3.775927227570056,0.9662116728100721,4.432464296196587,0,False
topology_237_t03,237,3,40,14,21,589.6874525324548,10.419991408496315,0.01767036311141931,0.000317858405940392,5.2153799817910205,5.215349477120385,0.9491948516719029,6.063256275633249,0,False
topology_237_t03,237,3,41,14,22,963.7768592169782,92.12127801353924,0.09558361682224172,0.010101793791837418,2.4047513568849275,2.404641699333386,0.9587408119406063,2.9234339853467954,0,False
topology_237_t03,237,3,42,14,24,187.56206528195494,33.2815686934393,0.17744296344470498,0.038278203062849014,2.1124379799203186,2.1112878477430934,0.9739151259676423,4.7770721002696845,0,False
topology_237_t03,237,3,43,14,25,780.5127268598893,5.7692411359235445,0.00739160418195101,5.5042665982699116e-05,4.740031798549613,4.740022257837986,0.9536241017326069,5.380626802508987,0,False
topology_237_t03,237,3,44,14,26,218.67463418132064,5.107467347182615,0.023356469150178638,0.0005585708950414702,4.247318086041636,4.247208722465313,0.9454631952430383,6.533710775489945,0,False
topology_237_t03,237,3,45,14,27,790.7203864525541,54.85684492088661,0.06937578170583591,0.005171796513224246,2.002921075935679,2.0028267978830367,0.9603154050667123,2.635161575848195,0,False
topology_237_t03,237,3,46,14,28,554.699677952347,40.563343599740406,0.07312667595099111,0.005769408393674419,3.8257891951727325,3.8256469631010717,0.9842988996639633,4.72703562416129,0,False
topology_237_t03,237,3,47,14,30,197.97072283291817,5.285895845341523,0.026700391702881607,0.0007324681023293695,4.814249236665661,4.814110666379041,0.9477878976705091,7.33973664200366,0,False
topology_237_t03,237,3,48,14,31,528.230781629643,92.0821433728515,0.17432180511853018,0.03680379587127788,4.9953933731947116,4.99499368879855,0.9951055697251692,5.941549659008108,0,False
topology_237_t03,237,3,49,15,18,283.5401272617436,134.87842995398955,0.4756943267838757,0.4315900134101498,2.072227065364665,2.069027220781974,0.989433738650367,3.8324460526372497,0,False
topology_237_t03,237,3,50,15,32,525.5345631404043,49.981554341415496,0.09510612212209948,0.009995840049571192,2.8390121063173437,2.838812115737193,0.9727937079435269,3.790224325454059,0,False
topology_237_t03,237,3,51,16,18,533.126054523004,20.74566359046913,0.038913242777133816,0.0015755502321223016,1.46861484506623,1.468538899063093,0.9518096500506217,2.4064033980085773,0,False
topology_237_t03,237,3,52,16,19,413.33441735860805,145.7763958140101,0.3526839036187369,0.19215640792360023,1.1514031868941645,1.1500850283071684,0.9675834048473672,2.359759275119771,0,False
topology_237_t03,237,3,53,16,21,690.4564944446723,9.208511707496486,0.013336845668897365,0.00018027576241718722,2.339228915027851,2.3392093379487156,0.978850204279449,3.0633679258147697,0,False
topology_237_t03,237,3,54,16,22,394.7124625445683,7.351597623999066,0.018625197635276012,0.00035348165259308124,3.369504077899021,3.3694559956085217,0.9908477267965551,4.636200898408603,0,False
topology_237_t03,237,3,55,16,27,918.4846112739599,4.243914056737145,0.004620560872381668,2.1448687742732442e-05,4.830843087184073,4.830838033196773,0.998676943013971,5.3752129675862435,0,False
topology_237_t03,237,3,56,16,33,940.8012997710797,84.00557847072025,0.08929152042111431,0.008754695709873046,1.891916730085006,1.8918125144380304,0.9510299303888134,2.4232743652259305,0,False
topology_237_t03,237,3,57,17,19,839.2265835671733,21.193531584826143,0.02525364663109456,0.0006542693552676777,5.706538664405693,5.706507793224425,0.9532425510906862,6.30229444940341,0,False
topology_237_t03,237,3,58,17,23,466.8205078971645,32.52425841522338,0.06967187144740462,0.005217696339608471,5.671268697227857,5.6711082724681905,0.9513358118312039,6.742183753389746,0,False
topology_237_t03,237,3,59,17,28,792.5383032643589,39.397089050257605,0.04971001261136059,0.0026003487215645374,3.8140823261847423,3.814016322609751,0.9542888590885222,4.44490065708364,0,False
topology_237_t03,237,3,60,17,29,770.0917481342112,57.02512021242024,0.0740497743945205,0.005921883203056411,3.5612012140530913,3.561097367131226,0.9974672196491777,4.210370653348624,0,False
topology_237_t03,237,3,61,17,53,91.7995845414948,275.5732370283473,1.2,198.00499999999982,53.38374488244118,14.815979080515943,0.9636012350965222,20.26262682404677,1,True
topology_237_t03,237,3,62,18,19,475.1394224701038,8.96571482144813,0.018869650459307573,0.0003629117258712205,1.7379142172484334,1.7378737395248944,0.9550832738167826,2.79019643967184,0,False
topology_237_t03,237,3,63,18,20,380.46635383831403,78.55097983092364,0.20645972774850224,0.05371576046297531,2.564961316485045,2.5642774833797346,0.964665593633752,3.8784541377823576,0,False
topology_237_t03,237,3,64,18,21,663.9369992071448,64.7974923900439,0.09759584488802894,0.010555080986109093,4.047804937407351,4.047642044051501,0.9690556314009644,4.800725545343169,0,False
topology_237_t03,237,3,65,18,24,807.2000019851968,82.28697613159387,0.10194124867346437,0.01157164624892848,3.6404762479380093,3.6403356224491055,0.9480938216054651,4.259760794364763,0,False
topology_237_t03,237,3,66,18,25,755.120573992496,87.62931720184848,0.11604678804940004,0.015234807492656042,1.7232750197814464,1.7231011646382235,0.9865833695852702,2.38524707513353,0,False
topology_237_t03,237,3,67,18,26,721.9491629231377,69.56870720312025,0.09636233515589918,0.0102759103542899,3.3228531082671893,3.322705399465813,0.947390358932444,4.015274939924208,0,False
topology_237_t03,237,3,68,18,27,544.5205298881707,29.465511572356792,0.05411276518519547,0.003095708714751198,4.179029506404727,4.178924444298231,0.9568862436857832,5.097163468458966,0,False
topology_237_t03,237,3,69,18,30,837.5583222854679,65.99407582216743,0.07879340944531198,0.006739423529610553,2.191912100933745,2.191809979289557,0.9691444807926987,2.788783332304111,0,False
topology_237_t03,237,3,70,18,31,309.6658304131523,501.23056812293134,1.2,198.00499999999982,39.117594201251656,2.074965985750775,0.9802148827272615,3.6896097432906565,1,False
topology_237_t03,237,3,71,19,20,850.4442494057407,3.627458109405614,0.004265368496453882,1.827130224753708e-05,3.117542085140893,3.117537048197199,0.994169174581962,3.7054650638776883,0,False
topology_237_t03,237,3,72,19,23,574.8330875070772,20.274320757316435,0.03526992651943826,0.0012894463963361033,5.2455101930581,5.245446593078018,0.982424953884162,6.115264303412662,0,False
topology_237_t03,237,3,73,19,24,701.9159887082046,6.000452086704135,0.008548675601117555,7.370997721693595e-05,4.878864251015888,4.878851966945263,0.9413862735211256,5.591187927435623,0,False
topology_237_t03,237,3,74,19,31,511.9349902842974,217.6251119976833,0.42510302309445114,0.31433906856972593,2.355955343631142,2.354510937396566,0.9411436676040118,3.3311974493349874,0,False
topology_237_t03,237,3,75,20,22,789.5895350454663,5.429481590403519,0.0068763342843581095,4.761136485068662e-05,2.3268942830713195,2.326885514026972,0.9668653424469976,2.9601259228821997,0,False
topology_237_t03,237,3,76,20,23,359.0852133706098,3.883724735756681,0.010815607524747367,0.00011825638073065169,3.376504464683364,3.376474015465467,0.9497961069876244,4.7689011647392325,0,False
topology_237_t03,237,3,77,22,29,281.3584379687036,34.391072959146946,0.12223224299735548,0.017021269132946226,1.6258347996599127,1.6253398668861325,0.995180064656326,3.4024324737750598,0,False
topology_237_t03,237,3,78,23,25,368.1544553144367,6.09029787029479,0.0165427792123095,0.000278266851147863,6.166278126636826,6.166232436449404,0.9804700005652713,7.524358062208721,0,False
topology_237_t03,237,3,79,23,28,712.5503421484008,2.9242336443153096,0.004103897607428681,1.6911378136531684e-05,4.12784990943103,4.127844126248086,0.9723297256139494,4.829548932805974,0,False
topology_237_t03,237,3,80,23,29,330.91381115017236,7.8825551409542,0.023820568605330918,0.0005812655649490625,2.018480977787416,2.01840723703273,0.9498499547910629,3.529374694879615,0,False
topology_237_t03,237,3,81,23,30,794.0645867115202,1.33902268694527,0.0016862893892430069,2.8483750889626546e-06,6.759372565759587,6.759370438555084,0.9651126303988048,7.3890421407911235,0,False
topology_237_t03,237,3,82,23,33,899.5617940770179,6.48032008388518,0.0072038631771086025,5.227220649807898e-05,3.355318738082318,3.3553106717822243,0.9921498973662017,3.9111368565892586,0,False
topology_237_t03,237,3,83,24,55,65.163219674344,100.62700041574706,1.2,198.00499999999982,53.41578145993361,13.961911485513793,0.9699829045409419,21.63495162224693,1,True
topology_237_t03,237,3,84,24,38,20.343571559560345,4.114895985915976,0.2022700868364584,0.05128701751521364,11.54179590035487,11.529332154566216,0.9790676068961824,36.10712069755329,0,True
topology_237_t03,237,3,85,25,26,729.4560015006962,1.3589210287501468,0.001862923913100261,3.476962823189068e-06,5.366397516295771,5.366394957675549,0.9647669370328105,6.051837258474171,0,False
topology_237_t03,237,3,86,27,32,352.55803928162754,10.468944057535088,0.029694242907824808,0.0009087321758363445,3.356186501240149,3.3560996985816534,0.9581577319116423,4.774305906611401,0,False
topology_237_t03,237,3,87,27,33,407.9258795006536,5.146931244697907,0.012617319722392509,0.00016123106082062936,3.73992354390162,3.739892218233342,0.9963814042620457,4.965605086983065,0,False
topology_237_t03,237,3,88,27,57,16.427669773383755,4.895146257013369,0.29798177858094793,0.12648267189814474,15.740769350829735,15.714930966181488,0.9836670991803378,46.15138402966491,0,True
topology_237_t03,237,3,89,29,32,979.0982401112152,28.81675504947026,0.029431934272700747,0.0008925069612541366,4.746183331927667,4.746152360121171,0.964886758333861,5.256826345137429,0,False
topology_237_t03,237,3,90,31,42,60.41568269875364,416.80776677981186,1.2,198.00499999999982,53.60842692735551,13.914580179115363,0.9750606974087731,22.19057703399018,1,True
topology_237_t03,237,3,91,34,35,199.289757385486,28.11608605300651,0.14108144052090738,0.023173294650339685,2.2588616515353652,2.258037450947607,0.9629466975858544,4.766947123775651,0,False
topology_237_t03,237,3,92,34,36,536.6017739905459,39.18289866714593,0.07302044191124174,0.005751998402107689,4.201429726909862,4.20128292821457,0.9569835235002196,5.133072617021691,0,False
topology_237_t03,237,3,93,34,37,440.2131409868663,3.2773747118502348,0.0074449724615286185,5.584336728451172e-05,4.819171148088633,4.819154109033843,0.9807378031808085,5.954967544496274,0,False
topology_237_t03,237,3,94,34,38,677.4638019088941,6.09657483609405,0.008999115257399277,8.171947842104197e-05,7.115279985350903,7.115266581188629,0.9412251699961143,7.853313394304173,0,False
topology_237_t03,237,3,95,34,39,900.7750742425861,37.993356521554176,0.042178516710734665,0.0018573683123167652,5.943474853972693,5.943425967312435,0.990611534189065,6.498503493653207,0,False
topology_237_t03,237,3,96,34,40,586.332202434972,75.91450125293478,0.12947353213361018,0.01925661785360657,2.6957060159161523,2.6954523539999733,0.9964984481529903,3.5482112472068548,0,False
topology_237_t03,237,3,97,34,41,238.71548575032935,34.43821662631671,0.14426469450890744,0.024320957600089375,2.0908695935662003,2.0901633735588176,0.9820955112223942,4.184707003304506,0,False
topology_237_t03,237,3,98,34,43,752.7301873394018,24.38339993253842,0.032393280278453986,0.001084453617168395,6.923622487187289,6.923578012109155,0.9589423578974858,7.587826647821904,0,False
topology_237_t03,237,3,99,34,44,291.67754485055343,31.393158470320138,0.10762967195985218,0.01298132168023433,5.951030106518858,5.9506165985345465,0.9599521320848758,7.6648383781240055,0,False
topology_237_t03,237,3,100,34,45,309.9899539787065,376.28462036508904,1.2,198.00499999999982,40.64688926187236,3.604932974431936,0.9664494502745354,5.217888470513417,1,False
topology_237_t03,237,3,101,34,46,208.97456725959498,8.438415836354597,0.040380109154010704,0.0016991657122200155,3.7600497318849038,3.759848371138388,0.9945791103813313,6.152484023202612,0,False
topology_237_t03,237,3,102,34,47,657.5092212368619,25.025672748522123,0.03806132589508862,0.001505984287657561,7.354298513470391,7.354238335895834,0.9563860243588507,8.114683944642483,0,False
topology_237_t03,237,3,103,34,48,827.1841443852556,73.29451480964919,0.08860725306107022,0.008614557578385721,5.351698881598658,5.351581348143381,0.9413548343869967,5.956041677072424,0,False
topology_237_t03,237,3,104,34,50,834.1529724655722,10.01144086739419,0.012001924344646977,0.00014579602078585214,4.553071409744726,4.553056846803915,0.971953780796286,5.1524672865007375,0,False
topology_237_t03,237,3,105,34,51,593.1841312276702,59.49615745244802,0.10029964444482549,0.011181521284995733,4.297172607184901,4.296984670320341,0.9601071082681445,5.139893260887634,0,False
topology_237_t03,237,3,106,34,52,180.78899712027504,54.963362017328016,0.304019397711256,0.13280225609846666,4.112570760265263,4.110154564253516,0.9652239240450238,6.87580959837797,0,False
topology_237_t03,237,3,107,34,53,849.7310259663299,93.90840583272202,0.11051544896330888,0.013731170985855513,3.6350970607351965,3.6349508419716674,0.975208218399904,4.22337233621026,0,False
topology_237_t03,237,3,108,34,54,984.5117844147603,29.568895652483025,0.030034069800454602,0.0009299763225632128,7.899550858550767,7.899519407382164,0.9833835759962603,8.407385344504718,0,False
topology_237_t03,237,3,109,34,55,482.7705200082267,48.215682295694094,0.09987288017270084,0.011081315043484537,4.645932547031714,4.64570271900656,0.997742343462986,5.6813914764548805,0,False
topology_237_t03,237,3,110,34,58,544.1925154415405,78.21960628939001,0.14373517472199174,0.02412781635127165,2.0481823099052123,2.0478738473918368,0.9926944551161319,2.9666663441874164,0,False
topology_237_t03,237,3,111,35,38,375.34709955637294,14.97964076426495,0.039908769195151794,0.0016589151192816561,5.030508770066909,5.030398025413857,0.9828532196469509,6.362498368245747,0,False
topology_237_t03,237,3,112,35,39,116.3445899217621,8.030302302236018,0.06902170790782908,0.00511719360481288,2.978072105526455,2.977434870038647,0.967412051836227,7.27501329922245,0,False
topology_237_t03,237,3,113,35,40,606.4167806512294,24.615821042407877,0.04059224913923558,0.001717445672815813,1.1966063456476785,1.1965365756542317,0.9700489855257282,2.0210520177616407,0,False
topology_237_t03,237,3,114,35,41,658.2658268550254,7.2921011128675755,0.011077745213824639,0.000124091088483946,3.924497652291547,3.924480635099031,0.9589619419193799,4.684052193581466,0,False
topology_237_t03,237,3,115,35,42,473.7226311350471,159.72636376993538,0.33717275315141354,0.17151598098633064,2.3983062874903918,2.397232476148681,0.9799868207578875,3.4527024223532607,0,False
topology_237_t03,237,3,116,35,43,515.6534049016248,4.95685179554868,0.009612758780278658,9.330202119124835e-05,7.686060796388456,7.68604197354988,0.9982109462320212,8.655685527237631,0,False
topology_237_t03,237,3,117,35,44,963.2928132002356,46.60351461691708,0.048379385767544185,0.002459556815225861,3.232409472807794,3.2323566965990587,0.9917015381550928,3.7514096710927727,0,False
topology_237_t03,237,3,118,35,47,854.6198128152,38.04551812713975,0.04451747731171145,0.0020741413256025374,4.084759424735182,4.084704907372094,0.9650482570676986,4.669760381750756,0,False
topology_237_t03,237,3,119,35,48,324.38896414337734,5.058359496451214,0.0155935005674714,0.00024700899484908056,7.294697887501055,7.294649055662388,0.9547354748108298,8.836008519972044,0,False
topology_237_t03,237,3,120,35,51,671.8952010150693,80.02085164272226,0.11909722159323408,0.01610183159699177,2.380699608569204,2.3804983881214525,0.959890669551039,3.1246620601414676,0,False
topology_237_t03,237,3,121,35,56,945.111425090404,24.70459434247155,0.026139345781486505,0.0007016048907247527,4.024466360676807,4.024437960903024,0.9738357959570616,4.553476111036669,0,False
topology_237_t03,237,3,122,36,40,654.1460833369563,40.29887809366994,0.061605318934412456,0.004044370026374241,3.7692333883265112,3.769133028956283,0.9538871162802222,4.533488289557065,0,False
topology_237_t03,237,3,123,36,49,245.4032347883247,1.2650435730529577,0.0051549588339539825,2.6711296212135314e-05,3.497699298635868,3.497678183713994,0.9631759998864007,5.535141139046594,0,False
topology_237_t03,237,3,124,37,38,691.184069880145,90.06972406143214,0.1303122105766279,0.01952571075722068,2.9047040782130225,2.904487293816704,0.952784662542989,3.627883595595914,0,False
topology_237_t03,237,3,125,37,39,453.8154427528846,42.517593145682895,0.0936891721616334,0.009685044811025485,3.696936560749036,3.6967087716364717,0.9984227185102026,4.798478241989785,0,False
topology_237_t03,237,3,126,37,41,823.0851876368388,47.04837094619361,0.05716099822094267,0.003465469408297008,2.9303659365665484,2.9302922789809913,0.9879958915495742,3.537762814850493,0,False
topology_237_t03,237,3,127,37,42,468.50222418281976,177.45219348471585,0.37876489016511083,0.23093163884429807,2.759462798638261,2.7581614248185895,0.9426116317379061,3.825392217312947,0,False
topology_237_t03,237,3,128,37,45,100.90536192423872,62.42511649996467,0.6186501421682071,1.0036138483983856,4.466804083629941,4.450726999522313,0.9563460368875161,9.405865066173396,0,False
topology_237_t03,237,3,129,37,46,891.9826776820333,120.87639254884333,0.13551428247795227,0.021242827247803416,1.0871304484580442,1.0869547083751392,0.9948800184789254,1.6475037106263195,0,False
topology_237_t03,237,3,130,37,50,307.161871881441,87.78056827755125,0.28577950687653375,0.1143483382749655,0.47941551211699784,0.4781128509413102,0.948413984189899,2.1059190527246847,0,False
topology_237_t03,237,3,131,37,53,622.8815229398383,106.02995118804296,0.1702249100079406,0.034920932595709483,3.0790508410420996,3.0787214913422796,0.9668017903725995,3.8814423645512495,0,False
topology_237_t03,237,3,132,38,45,112.46447977065013,50.42795907266902,0.4483900977046907,0.3644852619269807,6.325212421245989,6.317984580408692,0.9706685676862485,10.76383273637451,0,False
topology_237_t03,237,3,133,38,47,687.7777337403231,5.302899684611521,0.007710193896177628,5.9908999922180866e-05,5.147190793385862,5.147179495981897,0.9520288756639906,5.874158540913845,0,False
topology_237_t03,237,3,134,38,57,585.5696469717382,84.0726234909691,0.14357408025800006,0.024069234765968443,3.9537029760369795,3.9534166850451378,0.987700193566678,4.80728607972046,0,False
topology_237_t03,237,3,135,39,43,233.30588568945677,1.630300049972366,0.006987822210976653,4.917327334387741e-05,7.213117216252942,7.213087054152815,0.9857776368660722,9.356196296864026,0,False
topology_237_t03,237,3,136,40,42,839.1760403056146,132.94497033141806,0.15842321985623137,0.029822491758064288,1.7581940314065119,1.7579697093303648,0.9953778203531342,2.3537922495186043,0,False
topology_237_t03,237,3,137,40,51,334.15061544548627,0.0,0.0,1.000001000001e-12,3.6433516311728367,3.6433516281801714,0.9881004259035082,5.139682853946148,0,False
topology_237_t03,237,3,138,40,52,366.77300303160166,26.78649736639892,0.07303290358066773,0.005754039195162819,5.710768877447964,5.710554066264685,0.9742868948023699,7.07379507873615,0,False
topology_237_t03,237,3,139,41,48,105.33687023010367,5.221567270343431,0.04957017670011603,0.002585359126830996,3.529909687413523,3.5294145565470654,0.988877442980378,8.276090615060788,0,False
