snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_428_t01,428,1,60,26,27,938.8428251516679,383.0909263767345,0.4080458582775525,0.28127419122870645,2.354753421371331,2.354019198313925,0.9584272370554949,2.8865897059696937,0,False
topology_428_t01,428,1,61,26,33,994.2323155416569,566.9240866313337,0.5702128946819375,0.7565204754594337,1.5343057381198586,1.5329713081788858,0.9562387520952546,2.0358718799910185,0,False
topology_428_t01,428,1,62,27,28,270.19806985154304,321.07597027120136,1.1882985339148149,198.00499999999982,38.49825214212256,2.7659313234622225,0.9486690328530789,4.616425667388213,0,False
topology_428_t01,428,1,63,27,29,935.0800513926977,133.00769404827528,0.14224203997312865,0.02358800370104789,3.030095771210116,3.029918428058129,0.9461920444861898,3.5646320060617507,0,False
topology_428_t01,428,1,64,27,30,603.7051846884156,534.6092445923765,0.8855468830672693,6.851655097965235,4.174528332986315,4.1617121402861885,0.9419615776498906,4.989930967424571,0,False
topology_428_t01,428,1,65,27,33,478.92702582901404,198.53736065240793,0.4145461624529193,0.2935304370442743,2.4859120743084047,2.4844336098215205,0.9763810697635052,3.5284339961737192,0,False
topology_428_t01,428,1,66,27,35,715.8054884336323,1262.4254536951444,1.2,198.00499999999982,38.83759784361388,2.1595893577674516,0.9680150650459959,2.8581031413012012,1,False
topology_428_t01,428,1,67,28,40,544.681720929275,103.85186414405858,0.1906652273310699,0.044917418775085004,4.960119024608312,4.95968651028471,0.9610606041063323,5.877653794273892,0,False
topology_428_t01,428,1,68,28,37,277.71282802440453,15.368138612676516,0.05533823814334573,0.0032417111864366218,3.1787010760916523,3.1784901389529305,0.9746913289535345,4.978911111786283,0,False
topology_428_t01,428,1,69,29,30,807.9741250631334,44.33782483168737,0.054875302879560536,0.003186139220886075,2.867252049749058,2.867180189227416,0.9591125870113157,3.4860118875332633,0,False
topology_428_t01,428,1,70,29,31,514.3146931410295,95.2270742772485,0.18515332256147782,0.04207141515667666,3.356625803576338,3.356184002591944,0.9596925868450399,4.328351445342594,0,False
topology_428_t01,428,1,71,30,32,289.5732282558189,34.64063781310258,0.11962652080011987,0.016255038136482138,4.530778283226284,4.530309035569119,0.9492527290507388,6.256987993467406,0,False
topology_428_t01,428,1,72,30,38,416.1378874935148,59.24480543043358,0.1423682082573096,0.023633343490230316,5.105319119283838,5.1049202093149635,0.9902338368087219,6.306445028435866,0,False
topology_428_t01,428,1,73,31,32,112.59247702185448,56.7773104153831,0.5042726824844832,0.5129653527559268,3.0999015075653817,3.0908668183734656,0.9442871810599626,7.5316608503135285,0,False
topology_428_t01,428,1,74,31,33,348.7843501084102,357.3897281869725,1.0246724891064853,198.00499999999982,19.171224344087168,3.23997252890494,0.9719947765865045,4.673523087708936,0,False
topology_428_t01,428,1,75,32,34,260.44910245427866,12.373546178181432,0.04750849997785492,0.0023696353931697708,5.620579156715361,5.620387648528537,0.9885466528962136,7.540148535735948,0,False
topology_428_t01,428,1,76,32,35,462.08900281411894,156.05208314964136,0.3377100130046056,0.17220259270560886,2.550968004042857,2.5498645096887285,0.9520572798931575,3.631907139907157,0,False
topology_428_t01,428,1,77,33,35,777.524507469411,170.607823244301,0.21942436747051727,0.06168147074206556,3.145880440047022,3.145518900525744,0.9774260904339489,3.788585447234782,0,False
topology_428_t01,428,1,78,33,66,87.52325883757821,1164.041458343024,1.2,198.00499999999982,45.80238864769094,7.128707312660928,0.9421657640486784,12.841474486103108,1,True
topology_428_t01,428,1,79,34,35,248.9234369100976,71.26230259174751,0.28628201296081635,0.11483161757614144,4.083762678442168,4.082151284852573,0.9950662148703787,6.0908010375899275,0,False
topology_428_t01,428,1,80,34,36,498.94792459520886,3.490208477346671,0.0069951357752980736,4.927662117049049e-05,5.547042447591933,5.547028329059619,0.9503750535964133,6.549136916655498,0,False
topology_428_t01,428,1,81,34,60,88.29713072824374,91.73940033840975,1.038985067598181,198.00499999999982,28.786638585464967,9.454676604687554,0.9654050360392248,15.117374767993377,0,True
topology_428_t01,428,1,82,35,37,656.6960875251344,345.12985226312617,0.5255549086089486,0.582170554559077,2.464139963061135,2.4624531470678455,0.9806101673824174,3.223840354176587,0,False
topology_428_t01,428,1,83,35,39,486.39125491011737,270.8907470755814,0.5569400032195081,0.7000906636575028,5.812049100155899,5.80946469787854,0.9957172712742235,6.83744370644932,0,False
topology_428_t01,428,1,84,35,60,73.81834916771359,1714.7066107056544,1.2,198.00499999999982,46.68517880571977,7.589372109367393,0.9783190922752675,14.362755768544211,1,True
topology_428_t01,428,1,85,36,37,705.8168175683537,154.3003340149007,0.21861243622175058,0.061162218963049325,2.861432174078918,2.861035789849723,0.9730393053135755,3.569434892215371,0,False
topology_428_t01,428,1,86,36,38,968.6460188947287,19.564743968237668,0.020198032704002618,0.0004163703878221698,4.543353525327166,4.543332243659055,0.9617058379995654,5.0595166807463245,0,False
topology_428_t01,428,1,87,37,38,115.23621357219372,90.35729840340476,0.7841050621365417,2.8477775095263715,4.208489503426508,4.176972652437755,0.952700279527714,8.515886475623706,0,False
topology_428_t01,428,1,88,37,39,913.1673103255705,117.81253452905946,0.12901527813896,0.019110486757687124,3.306965553380625,3.3068033423999843,0.9950551084566867,3.8543481289317487,0,False
topology_428_t01,428,1,89,38,39,215.98559064401755,72.22394499185314,0.33439242301534355,0.16799432043221782,5.874805395633503,5.872479375911773,0.9964052321170375,8.187448622281956,0,False
topology_428_t01,428,1,90,39,41,537.9652908979151,391.37507655256763,0.7275099029146016,1.942348233935781,2.0958850983312733,2.0909222165580013,0.9404055051934072,3.0203502084001004,0,False
topology_428_t01,428,1,91,40,41,784.1225499301886,4.42812867378058,0.005647240567402151,3.2072446849054395e-05,6.109114964110328,6.10910772122079,0.9783461416935922,6.746763148990997,0,False
topology_428_t01,428,1,92,40,42,648.6581007621822,107.49624021402344,0.16572095544280396,0.03291876411381323,5.909417693972273,5.909111462200368,0.982244544184225,6.6799335631076,0,False
topology_428_t01,428,1,93,41,42,242.9843538501972,62.44930222037429,0.2570095614422772,0.08890277888498015,5.023948455428567,5.022524856193282,0.9811442384765665,7.0802705179088345,0,False
topology_428_t01,428,1,94,41,43,839.9600886790048,362.7461393439076,0.43186116130159724,0.3282719820177091,4.493934218140608,4.493029254733936,0.975235381770107,5.088295633147634,0,False
topology_428_t01,428,1,95,42,43,398.3475832692436,239.18643946352043,0.6004465685482872,0.9023476043528478,4.184956027719874,4.181183457642838,0.9839985823005071,5.436368680298123,0,False
topology_428_t01,428,1,96,44,45,280.50852446401404,87.85172407145679,0.31318735941918635,0.14281379855940682,2.776695340854062,2.7750697176796866,0.9654521124300401,4.557546742060256,0,False
topology_428_t01,428,1,97,44,69,456.73510339148646,74.90458484183274,0.1640000610542714,0.032172275107726744,7.684158961101926,7.683729451010178,0.9560102778385403,8.778455904675004,0,False
topology_428_t01,428,1,98,44,46,510.8842392516871,241.40183647554198,0.47251768194911054,0.42328046289699567,2.5893057253935723,2.5875522985386783,0.9439226862335024,3.566247591101178,0,False
topology_428_t01,428,1,99,44,68,983.6449624924161,125.66976778225096,0.1277592755254108,0.01871321989994214,4.801382797748503,4.801233889858959,0.9448780684838224,5.309547375990247,0,False
topology_428_t01,428,1,100,45,46,585.0063773516212,22.67084445552033,0.038753157800011304,0.0015623533660047374,3.1420036741775803,3.1419347595251477,0.9861109962372951,3.996626296844018,0,False
topology_428_t01,428,1,101,45,50,525.3660478896747,252.3079801465561,0.48025178094405524,0.4437567357496052,2.2429803655290796,2.24122157559508,0.9710701075673656,3.192938958186576,0,False
topology_428_t01,428,1,102,45,61,587.4573318245864,22.31181488577093,0.03798031563666515,0.0014994541164876076,3.3487425641610744,3.348675359672145,0.9549715359738117,4.199801003890505,0,False
topology_428_t01,428,1,103,45,63,905.5337214532984,454.07168728096883,0.5014409475024579,0.5043395011534815,1.5045883437146919,1.5034776391381226,0.9982035189923832,2.0556381916988222,0,False
topology_428_t01,428,1,104,46,47,450.5044343246864,448.2428986405491,0.994979992400014,197.20790567709363,14.38080348869634,2.1432467208849046,0.996008773282327,3.253113709762624,0,False
topology_428_t01,428,1,105,46,48,976.6173470401718,306.964433722891,0.3143139272031223,0.14407941002925315,2.0830947353814264,2.082625366965412,0.9636110254050848,2.5945966129353377,0,False
topology_428_t01,428,1,106,46,78,66.06913193332268,779.7086605273572,1.2,198.00499999999982,55.37628819936414,15.964291610687368,0.9844039232750577,23.532122235503245,1,True
topology_428_t01,428,1,107,47,50,289.15834771576067,13.61096629483956,0.047070978245521665,0.0023251227976150797,2.7187818869116964,2.7186110597457738,0.956153363389183,4.4477674335797195,0,False
topology_428_t01,428,1,108,47,55,727.1377617261829,245.92322746324925,0.3382072014516778,0.17283976399362977,2.769700022685288,2.7689972026801324,0.990506119369955,3.456624810979595,0,False
topology_428_t01,428,1,109,47,62,270.45415122529425,231.31230567525716,0.855273637425402,5.054317553913758,2.6370693309280266,2.615218709798472,0.9658370467475037,4.463960900423932,0,False
topology_428_t01,428,1,110,48,49,263.03269174094714,126.21413197586965,0.4798419965993204,0.4426507718714482,1.742597842778508,1.7390907016609343,0.9846565546060195,3.639995097576993,0,False
topology_428_t01,428,1,111,48,50,335.1033314999625,33.957514189357816,0.10133445715791582,0.011426578318574649,2.540099425865187,2.539762929552328,0.9906662285357051,4.031840008469867,0,False
topology_428_t01,428,1,112,49,50,202.89473489944612,123.08175078589997,0.6066286089035224,0.9354983038153076,3.1422765314046295,3.134675905821698,0.9958045156584864,5.5990079657334455,0,False
topology_428_t01,428,1,113,49,51,524.6747813543284,11.727688384752003,0.02235230051362417,0.0005110484467092288,3.239480401316202,3.2394368250861776,0.9786864526061297,4.192408108953422,0,False
topology_428_t01,428,1,114,50,52,132.62075691136425,91.05393651446445,0.6865737961013104,1.5039699030567706,3.0421882555307986,3.0256709037212164,0.9581543644779564,6.795819797790415,0,False
topology_428_t01,428,1,115,50,63,251.05999895724912,0.0,0.0,1.000001000001e-12,3.629493353446826,3.6294933494637105,0.9814330253221955,5.621049161129036,0,False
topology_428_t01,428,1,116,50,58,296.14700846671946,35.70353599634764,0.12056017780223482,0.016527289423150494,3.6586075058104175,3.6581446023762916,0.9572350211826283,5.3464952718249386,0,False
topology_428_t01,428,1,117,51,52,247.61632157631811,7.20519978311785,0.029098242544149607,0.0008720838258413188,7.416212612913872,7.416091577571052,0.9772989819494408,9.435344576795881,0,False
topology_428_t01,428,1,118,51,63,724.4755550480028,198.58425160154772,0.27410759440791593,0.10350703869233854,5.866934963682646,5.866413738873239,0.97164965568355,6.5565681499035335,0,False
topology_428_t01,428,1,119,52,53,925.5788677762635,63.69481060078026,0.06881618932572363,0.0050856424467739724,4.734516445077992,4.734436601172361,0.9781073698207055,5.274639081379443,0,False
topology_428_t01,428,1,120,52,54,980.6116718576217,183.20022052126004,0.18682239440839482,0.042921259528652896,3.6689553145701983,3.668721028501074,0.9712202052351264,4.178606862363142,0,False
topology_428_t01,428,1,121,52,62,408.19281430216574,33.867375128777084,0.08296906251687879,0.0075066882190727,5.265433532708715,5.2652118831657395,0.9946867208875805,6.490123205661176,0,False
topology_428_t01,428,1,122,53,54,942.3614838018227,136.26884037429036,0.14460357592771428,0.024445033416828032,3.8095434611731442,3.8093640728892955,0.9947187410560806,4.3399460295953585,0,False
topology_428_t01,428,1,123,53,66,775.7834076746618,281.6631881887687,0.3630693636939565,0.20696031143616647,4.542729682461268,4.541994903050558,0.9642495562201833,5.186504691547714,0,False
topology_428_t01,428,1,124,53,64,379.24813606977114,471.12367158979004,1.2,198.00499999999982,39.90074934846917,2.9760269277810285,0.9514080531429907,4.294424969711059,1,False
topology_428_t01,428,1,125,54,55,140.03475184305688,170.26567940134143,1.2,198.00499999999982,41.59853648422336,3.7774606628227545,0.9911483943864643,7.348002927648361,1,False
topology_428_t01,428,1,126,54,56,542.2470429794841,195.25511596251567,0.3600851650377799,0.2026227850897381,3.9982631346182727,3.997225401065987,0.9922708383183724,4.919314339075958,0,False
topology_428_t01,428,1,127,54,66,894.6710360062635,540.5312302740258,0.6041675750306078,0.9221540118816447,2.1275336421026383,2.1258276277962787,0.9403994762387342,2.6846922605801433,0,False
topology_428_t01,428,1,128,55,57,421.16484442783684,226.18679774412692,0.5370505177168988,0.6230123795745246,1.5476095316833414,1.544855116369149,0.9603285128345387,2.732038725388707,0,False
topology_428_t01,428,1,129,55,59,905.6417956239318,245.18168678734446,0.2707270004234172,0.10050160749241374,0.8392418116172836,0.8388319049525188,0.9748410424018217,1.3909265657952536,0,False
topology_428_t01,428,1,130,56,57,198.38061566966417,15.664917207808521,0.07896395096329947,0.006769882197614076,4.379192794836479,4.378760626437003,0.9463736154262495,6.899168168838127,0,False
topology_428_t01,428,1,131,56,58,376.432791350203,21.669615590880138,0.05756569589263136,0.00351622317774352,5.5891851344060965,5.589022869267474,0.9943263916008903,6.917281223717897,0,False
topology_428_t01,428,1,132,57,58,122.6671047561198,12.688710730849595,0.10344020718575378,0.011934370187453322,2.23280311731131,2.2318625670504835,0.9492866797061454,6.307934966363024,0,False
topology_428_t01,428,1,133,57,65,779.4449813860629,23.591616043273728,0.030267198592159112,0.0009446966311619201,5.150251847417627,5.150211803673721,0.9474766935119716,5.791693899191054,0,False
topology_428_t01,428,1,134,58,60,674.6432960723893,229.53010948780727,0.34022439832141854,0.17544243970022058,5.100142628432169,5.099378273637534,0.9759993354541863,5.840510665986023,0,False
topology_428_t01,428,1,135,58,69,260.6113996685503,96.63874910570729,0.37081551009899794,0.21854343954285232,2.291695366230394,2.289433918916917,0.9708332337039679,4.20799926423914,0,False
topology_428_t01,428,1,136,59,61,496.33586419773593,206.53056428670106,0.4161104993299881,0.2965423208568833,1.2724293522122572,1.2709935244359614,0.9871085093557004,2.2783758960648717,0,False
topology_428_t01,428,1,137,60,61,576.4967249799911,278.3344584273486,0.4828031910103374,0.45069675063370973,3.2544043268435683,3.2527850636262854,0.9437071474264365,4.120092679324109,0,False
topology_428_t01,428,1,138,60,62,322.991712529065,1437.6774776969658,1.2,198.00499999999982,37.869973557065244,0.8538586777025275,0.9550703364535408,2.4018860127847135,1,False
topology_428_t01,428,1,139,61,62,933.6592864965164,99.08547956846937,0.10612595087045071,0.012599893082392203,2.91319533529011,2.9130681734381687,0.9462692282175333,3.44859543400472,0,False
topology_428_t01,428,1,140,62,63,747.6684570034291,1266.5177168066846,1.2,198.00499999999982,37.757436945152016,1.0912761914971532,0.9708532783241104,1.7600218036952973,1,False
topology_428_t01,428,1,141,63,64,995.4821795712991,1143.577943921076,1.1487678708759546,198.00499999999982,31.834526237720635,1.3824786061777439,0.9924794052113286,1.884747768057993,0,False
topology_428_t01,428,1,142,64,65,364.187574306854,150.31173692575084,0.4127316458059672,0.2900674116579757,3.46122573016368,3.459295957960986,0.9976056614736581,4.832214847221921,0,False
topology_428_t01,428,1,143,64,78,94.07397838785911,1578.7210032071027,1.2,198.00499999999982,55.26211980084912,16.74676331853324,0.9457457707681457,22.06172935450274,1,True
topology_428_t01,428,1,144,65,66,338.0424150990324,103.13189094278117,0.30508565297218043,0.13394061591555473,4.334093342271692,4.332794610960832,0.9556370278045733,5.811898941266604,0,False
topology_428_t01,428,1,145,65,67,131.65665616914677,73.67097000146472,0.5595688979584553,0.7109337876254359,1.9236995879139482,1.9140494667385206,0.9821899446380383,5.711806561204156,0,False
topology_428_t01,428,1,146,66,67,435.26556110194775,287.13890944576417,0.659686717963222,1.2787821951952394,3.4325855107091625,3.428131979149599,0.9884607405609832,4.576855987394511,0,False
topology_428_t01,428,1,147,67,68,566.8509267437387,164.15484532658184,0.2895908563995217,0.11804868344624152,1.7912513727302568,1.790532242672223,0.9418394891107956,2.6725983669568523,0,False
topology_428_t01,428,1,148,67,69,508.3400020781206,49.66457178828831,0.09769951525604308,0.010578732298890878,6.301502839000598,6.301289835406326,0.9595596890520341,7.284883489173438,0,False
topology_428_t01,428,1,149,68,69,952.5869003926637,3.5317477053499777,0.0037075333535388365,1.3796956243051359e-05,5.34742406487468,5.347420158322628,0.9602798890603266,5.872306654025956,0,False
topology_428_t01,428,1,150,70,71,890.2556932109798,204.3223844559697,0.2295097756904182,0.06836522447077985,4.8681234759363035,4.867788881052572,0.956512815977132,5.429425278115754,0,False
topology_428_t01,428,1,151,70,93,785.9029144200854,1.7926990220219308,0.00228106931419736,5.215173388156758e-06,7.762664732141551,7.762661823023331,0.9754095881099564,8.398872722392431,0,False
topology_428_t01,428,1,152,70,92,668.0618330264086,1.288575320093979,0.0019288264295186,3.7275612137962892e-06,6.258056997686622,6.258054104909494,0.9810085170492895,7.006487820595561,0,False
topology_428_t01,428,1,153,70,84,270.80498513689315,2.9232660572891223,0.010794727636979792,0.0001177977392682278,8.727188677282943,8.727148380663696,0.9597851060710356,10.573495484455924,0,False
topology_428_t01,428,1,154,71,73,800.3101797749509,1013.1976518817286,1.2,198.00499999999982,38.856473889298414,2.2078202984419804,0.9567935262682377,2.8325780644129206,1,False
topology_428_t01,428,1,155,71,93,785.1564530503326,217.81508762172243,0.277416159257828,0.10650629183503271,5.240411241842412,5.239922266110758,0.9786722813030797,5.876738021820974,0,False
topology_428_t01,428,1,156,71,91,498.51905353209514,329.2588336550036,0.6604739203489755,1.2848079296574542,3.6514763432196204,3.6475742218539,0.9883995578358998,4.650544913660787,0,False
topology_428_t01,428,1,157,71,82,804.9176450624044,161.68222705389758,0.20086803668139555,0.050489743887458804,3.0677547290805873,3.067442451443104,0.9949434461778746,3.6886240133918866,0,False
topology_428_t01,428,1,158,72,74,241.82801348334473,94.35298885631569,0.3901656697966218,0.24962394268141394,6.006675484185989,6.004029845232658,0.957605927824464,8.07161495581554,0,False
topology_428_t01,428,1,159,72,86,173.3587061750473,138.05414375143945,0.7963496428730876,3.114027211397845,1.844681733959275,1.8221251693623837,0.9545418737546721,4.706318360647105,0,False
topology_428_t01,428,1,160,73,74,344.11016164990815,258.3161793205714,0.7506787305612262,2.26021052189211,6.08252857146501,6.073778788436178,0.9859395330237662,7.526801848268661,0,False
topology_428_t01,428,1,161,73,84,134.46804522136705,153.87774017486504,1.1443442932597474,198.00499999999982,37.09428083014482,5.893060136724416,0.9623734357442817,9.611415670017687,0,False
topology_428_t01,428,1,162,73,77,677.6776396538517,1278.6556107617248,1.2,198.00499999999982,38.63829001177326,1.9446400691520989,0.9401565368072284,2.6824539953359303,1,False
topology_428_t01,428,1,163,74,76,656.9511110946848,214.86277645961354,0.3270605267743369,0.1589572204185977,4.990659373543748,4.9899195654530315,0.998828473901546,5.751011207671041,0,False
topology_428_t01,428,1,164,74,89,727.4621655717336,184.16711224605191,0.25316383581448476,0.08581792210638431,4.3161288486704965,4.315662870130356,0.9625310631890415,5.0029838383721,0,False
topology_428_t01,428,1,165,75,91,685.244406785063,217.95237836883936,0.3180651694647153,0.14835061577248992,4.695636987778895,4.694956331679233,0.9557028142284563,5.424622995207115,0,False
topology_428_t01,428,1,166,75,84,822.7187853955938,10.190707204742726,0.012386622726552493,0.00015535271807832742,5.301681432167468,5.301666187620161,0.988610447163076,5.909407263763915,0,False
topology_428_t01,428,1,167,76,77,777.6585107220981,1219.859969353538,1.2,198.00499999999982,38.947337789601335,2.291441406733728,0.9481774402614442,2.934397142582003,1,False
topology_428_t01,428,1,168,76,78,912.0866785006602,1417.2644017431874,1.2,198.00499999999982,37.99569765480909,1.3775166368304896,0.9488000899667804,1.925710149339551,1,False
topology_428_t01,428,1,169,77,82,369.4609661957498,32.048839823206826,0.08674486009498102,0.008239396006772452,3.3305811669836722,3.3303240782387373,0.9413984429049834,4.68364701556654,0,False
topology_428_t01,428,1,170,77,87,536.4323367676996,484.74514411895603,0.9036463891043792,8.47479185212867,3.3618900108627385,3.3444070263399497,0.9520443813590647,4.276491029725681,0,False
topology_428_t01,428,1,171,78,79,110.30465400478748,184.97451181288673,1.2,198.00499999999982,40.33669125665662,2.132596934477247,0.9445114839774958,6.665497241460657,1,False
topology_428_t01,428,1,172,78,80,677.8157364391052,1216.7167057847173,1.2,198.00499999999982,38.4557153701005,1.762125255115202,0.9843548887465896,2.4997888606058956,1,False
topology_428_t01,428,1,173,79,80,893.9349839691313,15.300809055329225,0.01711624371986496,0.00029806759670806637,4.177218647983464,4.177199167471314,0.980823008112519,4.736523960623458,0,False
topology_428_t01,428,1,174,79,81,866.0773037669452,16.94273374390023,0.019562611409176693,0.0003903316719658115,3.403672830040515,3.4036497917470574,0.998831203838998,3.9809654630217617,0,False
topology_428_t01,428,1,175,80,81,790.6769363001084,202.8030689147253,0.25649296141572236,0.08848421849654084,3.0307525932651656,3.0303162871531817,0.9413912461695818,3.662685813877584,0,False
topology_428_t01,428,1,176,80,82,433.94714573744574,507.2669172077742,1.1689601422443499,198.00499999999982,37.840219254525536,4.70642099172244,0.9889346139060107,5.858635045695084,0,False
topology_428_t01,428,1,177,80,88,348.72592277721003,417.1357920843473,1.1961708747153912,198.00499999999982,38.464378679657784,1.9532249980079353,0.9829354664379054,3.3870157412313295,0,False
topology_428_t01,428,1,178,81,82,285.93110052196846,113.5003147444124,0.3969498754672615,0.2612870758555333,2.5985026068659582,2.5962005244757558,0.9686161813086693,4.344873540762714,0,False
topology_428_t01,428,1,179,81,83,493.75551331531426,97.33709545642063,0.19713621991347927,0.04840508460549511,5.464082851780419,5.463585558488704,0.9595894373803769,6.476232478910427,0,False
topology_428_t01,428,1,180,82,84,675.4468867452811,224.56235912885563,0.3324648666469326,0.16558362553795425,3.9258256144555483,3.9250882530109132,0.9401291814342343,4.665338907521008,0,False
topology_428_t01,428,1,181,82,91,799.4825808331982,244.0142621117884,0.3052152329041161,0.13407941971165552,2.751960856772987,2.751411383071937,0.95292455634102,3.376815878413054,0,False
topology_428_t01,428,1,182,83,84,460.0800762322323,72.82720355662265,0.15829245237705541,0.029768653673480888,5.276731655784889,5.276322898449448,0.9760796000278704,6.363090237071644,0,False
topology_428_t01,428,1,183,83,85,425.8343505985879,7.5071462043601285,0.017629264040835278,0.00031636829075332596,8.288709169604527,8.288667027320077,0.97501408968911,9.462832519834146,0,False
topology_428_t01,428,1,184,84,85,783.5654161537466,26.227262419741916,0.033471694741815605,0.00115915316995296,6.702125331875231,6.7020811353765115,0.995949525107148,7.340189951427031,0,False
topology_428_t01,428,1,185,84,93,780.3408772592693,182.14884518898316,0.23342214985421553,0.07107679935208401,2.3694878560468458,2.3690976433102326,0.9985800960182849,3.0098432643215416,0,False
topology_428_t01,428,1,186,84,90,612.5491687059877,22.43503907121767,0.03662569507458768,0.0013924406462143865,3.39965326928606,3.399591203842724,0.9415613384341425,4.2158522087449946,0,False
topology_428_t01,428,1,187,85,86,167.49252902871214,103.51754081540896,0.618042735492182,1.0000512056940887,4.123372384023888,4.113711690794347,0.9701047338848271,7.098919466326164,0,False
topology_428_t01,428,1,188,85,87,193.56973345272664,308.28701374743446,1.2,198.00499999999982,38.50238789250825,1.0743346093300825,0.9753936042066401,3.657383059526504,1,False
topology_428_t01,428,1,189,86,88,928.8962036678571,265.4128966357101,0.2857293372367071,0.11430016436890056,5.206377920252184,5.205947269873782,0.9778540465642434,5.744220543061562,0,False
topology_428_t01,428,1,190,86,89,648.1199923694321,17.55557588333744,0.02708692231380923,0.0007541283772022529,6.665188821991676,6.665145865361702,0.9847363909684658,7.436607949368821,0,False
topology_428_t01,428,1,191,87,89,797.2092152540811,5.245758386702697,0.006580152720676723,4.358520714681767e-05,8.385250538166572,8.38524222950957,0.9694983025455938,9.01243016265538,0,False
topology_428_t01,428,1,192,87,91,633.4348894686392,6.642834119550992,0.010487003842057665,0.0001111428046022127,5.315789096989463,5.3157723657565885,0.9672988340797009,6.105119476742894,0,False
topology_428_t01,428,1,193,88,89,547.4421830985987,6.787903563773791,0.012399306763964215,0.00015567304608011685,7.757970614720066,7.757947680828237,0.9556588242413375,8.671286140005662,0,False
topology_428_t01,428,1,194,89,90,138.026942364583,19.222029171254107,0.13926287753648292,0.022532023487302856,3.2542612440123455,3.253089046046847,0.9611374792741783,6.875570218449441,0,False
topology_428_t01,428,1,195,89,91,809.6107436401321,22.694791820954457,0.02803173253224784,0.0008084400026830633,5.162686075261185,5.162650452991148,0.9598829590654312,5.780231190311807,0,False
topology_428_t01,428,1,196,90,91,930.6476049568331,207.85754744773394,0.22334721149083614,0.06422944412069628,3.033281190537254,3.0329721835037864,0.9601435780647526,3.570232471218374,0,False
topology_428_t01,428,1,197,92,93,954.1723427499276,198.81046854827508,0.20835907690984073,0.054839894786208015,4.025560087077611,4.025284247001449,0.9959314335528413,4.5492985970286135,0,False
topology_428_t02,428,2,0,0,1,834.6884122060397,98.41025800480246,0.11790059208406771,0.01575848423548484,5.540898207309861,5.540738076805633,0.9574696540066843,6.139764003951938,0,False
topology_428_t02,428,2,1,0,22,881.2716313173555,407.54882109366173,0.4624553958289155,0.3978553434855278,2.62037672635061,2.6194005111761487,0.9442539983713673,3.186762471134604,0,False
topology_428_t02,428,2,2,0,2,219.44533466916494,220.73494354615875,1.005876674839946,198.00499999999982,17.352969638870523,3.340936893801823,0.9499615158144421,5.619408663337495,0,False
topology_428_t02,428,2,3,1,3,406.80396291291595,12.705469046053192,0.03123241217975312,0.0010069118567032267,2.112424948785791,2.1123456985154507,0.9922687712614794,3.34143893649611,0,False
topology_428_t02,428,2,4,1,5,941.853492937291,160.1063018291199,0.16999066524646828,0.03481506178423601,2.74626068583532,2.746043236169776,0.9843701649168283,3.276911363484021,0,False
topology_428_t02,428,2,5,2,3,200.95444674662377,18.395771136255625,0.09154199588053999,0.009224352663296981,3.5576625592752764,3.557161120515522,0.9739274164492802,6.045287201300546,0,False
topology_428_t02,428,2,6,2,4,353.8782065863294,38.23922838653913,0.10805759629962007,0.013091029274547195,3.348611000239887,3.3482686547003215,0.9948591252581619,4.761184145663238,0,False
topology_428_t02,428,2,7,2,7,283.9279878081161,268.57674437221266,0.9459326163848346,16.54950646603286,2.6364534056828237,2.5748341225065507,0.9819781363579694,4.335844031603323,0,False
topology_428_t02,428,2,8,3,5,992.3506509083413,125.13059030294109,0.12609513601709604,0.01819418106303274,4.1364541589488635,4.136308757404613,0.9929362211718125,4.640162913737688,0,False
topology_428_t02,428,2,9,3,19,426.0379524684905,111.54288404353855,0.26181443084413514,0.09285848851884701,4.525309960960916,4.524477469589413,0.9653797859268276,5.698081833010486,0,False
topology_428_t02,428,2,10,4,5,119.45046707945284,167.34154929341005,1.2,198.00499999999982,38.95737305043751,0.8914105400721541,0.9402961812974763,5.07724599325145,1,False
topology_428_t02,428,2,11,4,22,552.7965306757067,114.70433881102939,0.20749829719593466,0.054328644578139525,4.685705027512654,4.6852313868017506,0.9485058870437748,5.589723315122699,0,False
topology_428_t02,428,2,12,5,7,369.1935670739376,27.79318617893804,0.07528079754805685,0.006128561475142548,5.383456711861318,5.383236205963373,0.9592061958709381,6.737539326580494,0,False
topology_428_t02,428,2,13,5,12,733.0949562477766,175.8538016668335,0.23987861349764517,0.07570073706033578,4.067015009824822,4.066584534416598,0.9483991292769895,4.748624419889506,0,False
topology_428_t02,428,2,14,5,8,960.1349525553916,376.9287769750447,0.3925789556685253,0.2537255465085374,3.251986847941707,3.2513137087122095,0.9556509922806555,3.772073835889388,0,False
topology_428_t02,428,2,15,5,17,269.16710218172614,479.14641339656623,1.2,198.00499999999982,39.82947474410214,2.6901570548785676,0.9906551265386914,4.547739188606146,1,False
topology_428_t02,428,2,16,6,7,483.0864432423571,356.59179438599335,0.738153180189941,2.0808735344571563,4.5551960784023535,4.549360628548438,0.9797889224132683,5.584372078350514,0,False
topology_428_t02,428,2,17,6,8,295.11745335529884,631.0548935654614,1.2,198.00499999999982,39.73190369583045,2.6575958982485117,0.9927432218975549,4.351836595690551,1,False
