snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_165_t03,165,3,0,6,1.102954699414798,1,4.283753378335794,0
topology_165_t03,165,3,0,7,0.6999223839825156,2,7.122357301660547,0
topology_165_t03,165,3,0,8,1.076646893198785,2,32.57360776519148,1
topology_165_t03,165,3,0,9,1.1568695779201486,4,66.81444589697449,1
topology_165_t03,165,3,0,10,3.061016143367835,4,67.25624787644888,1
topology_165_t03,165,3,0,11,1.1277431785426,4,66.98594807250187,1
topology_165_t03,165,3,0,12,1.09164428766025,2,62.008088437053196,1
topology_165_t03,165,3,0,13,1.9751327699537928,3,64.3408844904226,1
topology_165_t03,165,3,0,14,1.7375188778980228,6,121.15294924756364,4
topology_165_t03,165,3,0,15,1.2428899913759823,3,66.46718883292121,1
topology_165_t03,165,3,0,16,1.952680578375041,3,63.37842528586148,1
topology_165_t03,165,3,0,17,1.6253331699803981,4,65.83425561885323,1
topology_165_t03,165,3,0,18,1.7632949561166948,3,66.76972445665344,1
topology_165_t03,165,3,0,19,1.3913136141325475,7,124.14871635558534,4
topology_165_t03,165,3,0,20,2.5942118803126126,3,66.08714502125441,1
topology_165_t03,165,3,0,21,1.2382160511775517,4,68.50692632266383,1
topology_165_t03,165,3,0,22,1.5681562378613942,7,123.18899432005276,4
topology_165_t03,165,3,0,23,1.669371286557987,5,68.01099435405862,1
topology_165_t03,165,3,0,24,1.5616442161305055,5,69.05737181633602,1
topology_165_t03,165,3,0,25,2.0552709074371895,3,66.86019538603668,1
topology_165_t03,165,3,0,26,2.343669604717742,7,124.47502586716783,4
topology_165_t03,165,3,0,27,0.963554494240071,4,68.90811959028662,2
topology_165_t03,165,3,0,28,0.9085894974970415,5,56.84260595508768,1
topology_165_t03,165,3,0,29,2.69453521831842,2,52.98499135026665,1
topology_165_t03,165,3,0,30,1.517797377508625,4,57.858042981529834,1
topology_165_t03,165,3,0,31,1.2793072561874546,3,54.39776022770163,1
topology_165_t03,165,3,0,32,1.3962494413923543,5,53.7752183380896,1
topology_165_t03,165,3,0,33,1.1591904480933322,4,50.54792203136127,1
topology_165_t03,165,3,0,34,1.0509840931321326,4,54.16528001208438,1
topology_165_t03,165,3,0,35,1.5518293942403298,3,55.719024674890875,1
topology_165_t03,165,3,0,36,0.8425140735654983,3,49.51149574298814,1
topology_165_t03,165,3,0,37,1.8407443245814679,3,51.808366316237034,1
topology_165_t03,165,3,0,38,1.2416706799744155,5,73.60306808933962,2
topology_165_t03,165,3,0,39,2.6745159781106578,5,57.13957258537365,1
topology_165_t03,165,3,0,40,1.189054366500786,4,53.25175838170504,2
topology_165_t03,165,3,0,41,1.773592880691038,5,56.50941525479386,1
topology_165_t03,165,3,0,42,2.0972672119103732,4,52.658851384426356,1
topology_165_t03,165,3,0,43,3.020818681007673,4,53.828890753995786,1
topology_165_t03,165,3,0,44,2.019572151362505,5,60.35368536668884,1
topology_165_t03,165,3,0,45,2.1150308735898027,4,56.85175103019689,1
topology_165_t03,165,3,0,46,1.426829161722903,5,74.63442604016208,3
topology_165_t03,165,3,0,47,2.116533453035292,3,56.426243315077365,1
topology_165_t03,165,3,0,48,1.1125050003030077,4,52.47105553502769,1
topology_165_t03,165,3,1,0,0.6508878479916952,1,3.4261202170998732,0
topology_165_t03,165,3,1,2,1.2800209976261627,2,6.771363500275838,0
topology_165_t03,165,3,1,3,1.5454535192195114,1,42.848163867585725,1
topology_165_t03,165,3,1,4,1.5235234922735883,2,6.198666163143919,0
topology_165_t03,165,3,1,5,1.237798234336678,1,3.240657518626844,0
topology_165_t03,165,3,1,6,1.1312850964910037,1,4.809867558378319,0
topology_165_t03,165,3,1,7,0.9398173852911541,1,3.0486750018710596,0
topology_165_t03,165,3,1,8,1.439483384387514,1,29.14748754809161,1
topology_165_t03,165,3,1,9,1.3322879095083446,4,67.34056007701702,1
topology_165_t03,165,3,1,10,1.172529217610553,6,160.90950519308828,5
topology_165_t03,165,3,1,11,0.9207171780588291,4,67.5120622525444,1
topology_165_t03,165,3,1,12,2.121478044739587,2,62.53420261709572,1
topology_165_t03,165,3,1,13,1.8666539283609176,3,64.86699867046512,1
topology_165_t03,165,3,1,14,2.666081578663315,5,157.27076793290254,5
topology_165_t03,165,3,1,15,2.7690837051646047,3,66.99330301296374,1
topology_165_t03,165,3,1,16,1.3951333175113336,3,63.90453946590401,1
topology_165_t03,165,3,1,17,2.267072886981178,4,66.36036979889576,1
topology_165_t03,165,3,1,18,1.3285546413788296,3,67.29583863669596,1
topology_165_t03,165,3,1,19,0.9954015592725224,6,160.26653504092425,5
topology_165_t03,165,3,1,20,1.1954393776403416,3,66.61325920129694,1
topology_165_t03,165,3,1,21,2.3778951637622336,4,69.03304050270636,1
topology_165_t03,165,3,1,22,1.4842893150371674,6,159.30681300539166,5
topology_165_t03,165,3,1,23,1.508077438670996,4,104.74645032891894,2
topology_165_t03,165,3,1,24,1.0300831490744415,5,69.58348599637854,1
topology_165_t03,165,3,1,25,1.5274276573634682,3,67.3863095660792,1
topology_165_t03,165,3,1,26,1.5517907573231822,6,160.59284455250673,5
topology_165_t03,165,3,1,27,2.845274189480725,2,51.522583897004445,1
topology_165_t03,165,3,1,28,2.068311975818128,3,56.074115420847576,1
topology_165_t03,165,3,1,29,1.8149326340473788,1,49.558871133166775,1
topology_165_t03,165,3,1,30,1.276942687583591,3,93.97586166686874,2
topology_165_t03,165,3,1,31,2.6215588691874943,2,50.97164001060176,1
topology_165_t03,165,3,1,32,0.9875603894606533,3,53.25241116888513,1
topology_165_t03,165,3,1,33,2.776022279059863,3,86.66574071670016,2
topology_165_t03,165,3,1,34,1.3579226629299217,3,90.28309869742327,2
topology_165_t03,165,3,1,35,1.0996416691158153,2,52.292904457791,1
topology_165_t03,165,3,1,36,1.6975393682383169,2,85.62931442832704,2
topology_165_t03,165,3,1,37,0.8666515248282913,2,87.92618500157593,2
topology_165_t03,165,3,1,38,1.8488719364784911,3,56.21753239605744,1
topology_165_t03,165,3,1,39,1.4842824058282347,3,55.635468855444046,1
topology_165_t03,165,3,1,40,1.3718192021023576,3,89.36957706704393,3
topology_165_t03,165,3,1,41,1.6890247842438033,3,56.133263629328404,1
topology_165_t03,165,3,1,42,0.9308050670186294,3,88.77667006976525,2
topology_165_t03,165,3,1,43,1.538854821909871,2,52.49736839790263,1
topology_165_t03,165,3,1,44,1.443334776185484,2,56.4676430454684,1
topology_165_t03,165,3,1,45,0.9962808958301208,3,53.425630813097015,1
topology_165_t03,165,3,1,46,1.8973216248376885,4,110.75224472550099,4
topology_165_t03,165,3,1,47,2.339429882982314,2,53.00012309797749,1
topology_165_t03,165,3,1,48,1.315084810636014,3,88.58887422036658,2
topology_165_t03,165,3,2,0,1.1789222119454872,1,3.399668803255769,0
topology_165_t03,165,3,2,1,0.7493379882615367,2,6.771363500275838,0
topology_165_t03,165,3,2,3,1.562233029753971,1,3.3306763789910527,0
topology_165_t03,165,3,2,4,0.6477232700837472,1,5.524193504392864,0
topology_165_t03,165,3,2,5,1.874341125921086,2,8.48220214890994,0
topology_165_t03,165,3,2,6,1.0012956789609866,2,7.683422181591563,0
topology_165_t03,165,3,2,7,1.9854671354261444,1,3.722688498404778,0
topology_165_t03,165,3,2,8,1.2009327115375505,3,11.107372124764044,0
topology_165_t03,165,3,2,9,1.9588174767137285,4,99.86618748001199,2
topology_165_t03,165,3,2,10,1.9518685827949938,6,121.39201770449361,4
topology_165_t03,165,3,2,11,1.7679011441335386,7,122.73078153494836,4
topology_165_t03,165,3,2,12,1.5476220622712262,6,157.01930314678373,5
topology_165_t03,165,3,2,13,1.2941114460318384,6,120.08571795286909,4
topology_165_t03,165,3,2,14,1.843464049511454,5,117.75328044430788,4
topology_165_t03,165,3,2,15,2.2365455174022766,7,161.47840354265173,5
topology_165_t03,165,3,2,16,2.0241600420285337,7,158.389639995592,5
topology_165_t03,165,3,2,17,4.364395680701248,6,121.60404383874409,4
topology_165_t03,165,3,2,18,1.9792099152355225,7,161.78093916638397,5
topology_165_t03,165,3,2,19,3.8736233822136117,6,120.74904755232957,4
topology_165_t03,165,3,2,20,1.654147261871379,7,161.09835973098495,5
topology_165_t03,165,3,2,21,2.372818157776427,7,124.25175978511032,4
topology_165_t03,165,3,2,22,2.1194937489978942,6,119.78932551679699,4
topology_165_t03,165,3,2,23,2.0360886445345807,5,102.85088525559277,2
topology_165_t03,165,3,2,24,1.6978423138053829,7,124.82716003622687,4
topology_165_t03,165,3,2,25,0.9440453105277536,7,161.8714100957672,5
topology_165_t03,165,3,2,26,2.2580073181154074,6,121.07535706391207,4
topology_165_t03,165,3,2,27,1.6953523735935576,3,65.50845078703085,2
topology_165_t03,165,3,2,28,1.5435389063550713,4,53.442937151831906,1
topology_165_t03,165,3,2,29,2.4172631913332334,3,50.318223363644464,1
topology_165_t03,165,3,2,30,2.537797110024616,3,54.45837417827407,1
topology_165_t03,165,3,2,31,1.059755854672499,4,51.73099224107945,1
topology_165_t03,165,3,2,32,0.9814653290579876,4,50.37554953483383,1
topology_165_t03,165,3,2,33,2.1449872574283635,3,47.148253228105496,1
topology_165_t03,165,3,2,34,1.817589405577607,3,50.76561120882861,1
topology_165_t03,165,3,2,35,1.6292891484639014,4,52.8358098922812,2
topology_165_t03,165,3,2,36,1.3728778225818492,2,46.11182693973237,1
topology_165_t03,165,3,2,37,2.4882338774939923,2,48.40869751298126,1
topology_165_t03,165,3,2,38,1.488817638096034,4,70.20339928608385,2
topology_165_t03,165,3,2,39,0.9999185477058041,4,53.73990378211788,1
topology_165_t03,165,3,2,40,2.1166427386724522,3,49.85208957844927,2
topology_165_t03,165,3,2,41,1.2130891355002227,4,53.109746451538086,1
topology_165_t03,165,3,2,42,0.8581150805307053,3,49.259182581170585,1
topology_165_t03,165,3,2,43,1.4888463921068447,3,50.429221950740015,1
topology_165_t03,165,3,2,44,1.6885124448881124,4,56.95401656343308,1
topology_165_t03,165,3,2,45,1.307917206498571,5,53.96853624758721,2
topology_165_t03,165,3,2,46,1.87507698925708,4,71.23475723690632,3
topology_165_t03,165,3,2,47,2.6446433979872945,4,53.75947532845518,1
topology_165_t03,165,3,2,48,1.9788737339069387,3,49.071386731771916,1
topology_165_t03,165,3,3,0,2.5267888839184014,2,6.730345182246822,0
topology_165_t03,165,3,3,1,0.9319082797298419,1,42.848163867585725,1
topology_165_t03,165,3,3,2,4.006009311733351,1,3.3306763789910527,0
topology_165_t03,165,3,3,4,1.5231287068081312,2,8.854869883383916,0
topology_165_t03,165,3,3,5,1.5812019465969362,2,46.08882138621257,1
topology_165_t03,165,3,3,6,1.6745956921654022,3,11.014098560582616,0
topology_165_t03,165,3,3,7,1.208411499611035,2,7.053364877395831,0
topology_165_t03,165,3,3,8,0.8393191209778252,2,71.99565141567734,2
topology_165_t03,165,3,3,9,2.4916797908967476,3,96.53551110102094,2
topology_165_t03,165,3,3,10,0.7257676700301616,5,118.06134132550255,4
topology_165_t03,165,3,3,11,1.960382640387183,6,119.4001051559573,4
topology_165_t03,165,3,3,12,0.9405535403332326,5,153.68862676779267,5
topology_165_t03,165,3,3,13,1.281199492477467,5,116.75504157387803,4
topology_165_t03,165,3,3,14,1.0732818250099854,4,114.42260406531682,4
topology_165_t03,165,3,3,15,3.0323271613786975,6,158.14772716366068,5
topology_165_t03,165,3,3,16,1.1004308859882475,6,155.05896361660095,5
topology_165_t03,165,3,3,17,1.5969995146405511,5,118.27336745975303,4
topology_165_t03,165,3,3,18,1.6368583661968072,6,158.45026278739292,5
topology_165_t03,165,3,3,19,1.8469962580080337,5,117.41837117333851,4
topology_165_t03,165,3,3,20,2.990747195780902,6,157.7676833519939,5
topology_165_t03,165,3,3,21,0.7414813900567099,6,120.92108340611927,4
topology_165_t03,165,3,3,22,1.3676213002753423,5,116.45864913780593,4
topology_165_t03,165,3,3,23,2.6148453250693913,4,99.52020887660171,2
topology_165_t03,165,3,3,24,0.8805744606758015,6,121.49648365723581,4
topology_165_t03,165,3,3,25,1.1020153750265687,6,158.54073371677615,5
topology_165_t03,165,3,3,26,2.21323845155634,5,117.74468068492101,4
topology_165_t03,165,3,3,27,2.658917570257893,2,62.177774408039795,2
topology_165_t03,165,3,3,28,3.371644115700869,3,50.112260772840855,1
topology_165_t03,165,3,3,29,0.8593332142250992,2,46.98754698465341,1
topology_165_t03,165,3,3,30,1.575728128815869,2,51.12769779928301,1
topology_165_t03,165,3,3,31,2.5547456967103983,3,48.4003158620884,1
topology_165_t03,165,3,3,32,1.289180361527083,3,47.04487315584278,1
topology_165_t03,165,3,3,33,1.6918069469430794,2,43.817576849114445,1
topology_165_t03,165,3,3,34,1.0304819818760804,2,47.43493482983756,1
topology_165_t03,165,3,3,35,2.0940817931777835,3,49.50513351329015,2
topology_165_t03,165,3,3,36,1.7914734630815643,1,42.78115056074132,1
topology_165_t03,165,3,3,37,1.2516600525086814,1,45.07802113399021,1
topology_165_t03,165,3,3,38,1.632117805263607,3,66.8727229070928,2
topology_165_t03,165,3,3,39,1.131482624691966,3,50.40922740312683,1
topology_165_t03,165,3,3,40,1.2179193114173412,2,46.521413199458216,2
topology_165_t03,165,3,3,41,5.228917248890842,3,49.779070072547036,1
topology_165_t03,165,3,3,42,0.9580533839178004,2,45.928506202179534,1
topology_165_t03,165,3,3,43,1.5280506919469539,2,47.098545571748964,1
topology_165_t03,165,3,3,44,1.4067305467446884,3,53.62334018444202,1
topology_165_t03,165,3,3,45,1.3652091124263688,4,50.63785986859616,2
topology_165_t03,165,3,3,46,0.7711371939664184,3,67.90408085791526,3
topology_165_t03,165,3,3,47,2.935827883614105,3,50.42879894946413,1
topology_165_t03,165,3,3,48,1.565803630628889,2,45.740710352780866,1
topology_165_t03,165,3,4,0,1.327046695819716,1,2.385875441185347,0
topology_165_t03,165,3,4,1,1.0808261284407519,2,6.198666163143919,0
topology_165_t03,165,3,4,2,1.143544576725187,1,5.524193504392864,0
topology_165_t03,165,3,4,3,2.4780293086935137,2,8.854869883383916,0
topology_165_t03,165,3,4,5,1.1793944598807533,1,2.9580086445170752,0
topology_165_t03,165,3,4,6,1.5943809785534868,2,6.66962881952114,0
topology_165_t03,165,3,4,7,1.4123984498400217,2,9.246882002797642,0
topology_165_t03,165,3,4,8,1.7160867167176705,2,5.58317862037118,0
topology_165_t03,165,3,4,9,1.9587504061438965,5,69.20032133815982,1
topology_165_t03,165,3,4,10,1.1706828820275446,7,126.91621120888647,4
topology_165_t03,165,3,4,11,1.2370393630149032,5,69.3718235136872,1
topology_165_t03,165,3,4,12,1.9307546436958454,3,64.39396387823854,1
topology_165_t03,165,3,4,13,1.2025201509859853,4,66.72675993160793,1
topology_165_t03,165,3,4,14,2.024556629020009,6,123.27747394870073,4
topology_165_t03,165,3,4,15,1.984568574201904,4,68.85306427410654,1
topology_165_t03,165,3,4,16,1.0803041399367845,4,65.76430072704682,1
topology_165_t03,165,3,4,17,1.1392164769408084,7,127.12823734313695,4
topology_165_t03,165,3,4,18,3.0305596842280442,4,69.15559989783878,1
topology_165_t03,165,3,4,19,0.8879479055741683,7,126.27324105672243,4
topology_165_t03,165,3,4,20,0.983506095926483,4,68.47302046243975,1
topology_165_t03,165,3,4,21,1.662470639307417,5,70.89280176384916,1
topology_165_t03,165,3,4,22,1.1359268809903516,7,125.31351902118985,4
topology_165_t03,165,3,4,23,2.3269488531110203,6,108.37507875998564,2
topology_165_t03,165,3,4,24,1.2459082619250974,8,130.35135354061973,4
topology_165_t03,165,3,4,25,1.8591640536136813,4,69.24607082722201,1
topology_165_t03,165,3,4,26,0.8662651892688199,7,126.59955056830492,4
topology_165_t03,165,3,4,27,0.8041267923891813,4,71.03264429142371,2
topology_165_t03,165,3,4,28,1.2293436351706617,5,58.967130656224775,1
topology_165_t03,165,3,4,29,1.70370641577192,3,55.757537296310694,1
topology_165_t03,165,3,4,30,2.3370128016425062,4,59.98256768266694,1
topology_165_t03,165,3,4,31,3.1133021882408656,4,57.17030617374568,1
topology_165_t03,165,3,4,32,1.5568355793775182,5,55.8997430392267,1
topology_165_t03,165,3,4,33,1.2653944045581371,4,52.672446732498365,1
topology_165_t03,165,3,4,34,0.8645826041807538,4,56.28980471322148,1
topology_165_t03,165,3,4,35,1.895001803747702,5,58.36000339667407,2
topology_165_t03,165,3,4,36,1.0897142833862632,3,51.636020444125236,1
topology_165_t03,165,3,4,37,1.437802291294033,3,53.93289101737413,1
topology_165_t03,165,3,4,38,0.9096511552237679,5,75.7275927904767,2
topology_165_t03,165,3,4,39,2.3960425208711387,5,59.26409728651075,1
topology_165_t03,165,3,4,40,1.5697714537707133,4,55.376283082842136,2
topology_165_t03,165,3,4,41,1.1166613402508216,5,58.633939955930956,1
topology_165_t03,165,3,4,42,0.6431836543827262,4,54.783376085563454,1
topology_165_t03,165,3,4,43,0.9869589294701512,4,55.953415455132884,1
topology_165_t03,165,3,4,44,1.088001096557271,5,62.47821006782595,1
topology_165_t03,165,3,4,45,0.9504883754107206,6,59.49272975198008,2
topology_165_t03,165,3,4,46,1.6483244147986544,5,76.75895074129917,3
topology_165_t03,165,3,4,47,1.0317991530654205,4,59.19878926112141,1
topology_165_t03,165,3,4,48,1.0173932317596048,4,54.595580236164786,1
topology_165_t03,165,3,5,0,1.267609217298028,2,6.666777735726717,0
topology_165_t03,165,3,5,1,0.8754987713247726,1,3.240657518626844,0
topology_165_t03,165,3,5,2,1.127875445346198,2,8.48220214890994,0
topology_165_t03,165,3,5,3,0.8548868215584163,2,46.08882138621257,1
topology_165_t03,165,3,5,4,0.39784604812412877,1,2.9580086445170752,0
topology_165_t03,165,3,5,6,0.4273159445510938,2,8.050525077005164,0
topology_165_t03,165,3,5,7,0.601515328866546,2,6.289332520497903,0
topology_165_t03,165,3,5,8,2.852577291930579,1,2.6251699758541047,0
topology_165_t03,165,3,5,9,1.1696943057922302,5,70.58121759564385,1
topology_165_t03,165,3,5,10,1.3553486524596312,7,164.15016271171513,5
topology_165_t04,165,4,0,1,0.6348933643666173,1,3.426031920545237,0
topology_165_t04,165,4,0,2,0.6467232387805875,1,3.3996211976209616,0
topology_165_t04,165,4,0,3,0.7165535701616143,2,6.726175740155357,0
topology_165_t04,165,4,0,4,0.206919842077867,1,2.38392584307267,0
topology_165_t04,165,4,0,5,0.14865709138253558,2,6.66660863833172,0
topology_165_t04,165,4,0,6,0.6546329823701243,1,4.2836888792760215,0
topology_165_t04,165,4,0,7,0.9150240308241412,2,7.122225908075475,0
topology_165_t04,165,4,0,8,0.6510386479794157,2,8.582092611778872,0
topology_165_t04,165,4,0,9,0.7488014998539689,4,66.81419740261853,1
topology_165_t04,165,4,0,10,0.8171078855146584,4,67.25587724481389,1
topology_165_t04,165,4,0,11,0.46455684279296816,4,66.98437743903642,1
topology_165_t04,165,4,0,12,1.7326671911676699,2,62.00802393799342,1
topology_165_t04,165,4,0,13,1.3273152605121867,3,64.34064149281294,1
topology_165_t04,165,4,0,14,0.5892401730609994,6,100.29151922449824,2
topology_165_t04,165,4,0,15,0.9203570258627324,3,66.46704913594576,1
topology_165_t04,165,4,0,16,2.4154727660966073,3,63.37824393476005,1
topology_165_t04,165,4,0,17,0.5573583056770451,4,65.83398347842903,1
topology_165_t04,165,4,0,18,1.8992757027399731,3,66.76961547853993,1
topology_165_t04,165,4,0,19,0.6535994827852438,7,103.28681665557886,2
topology_165_t04,165,4,0,20,1.10662100787172,3,66.08695949848104,1
topology_165_t04,165,4,0,21,0.18636781220771745,4,68.50640736039513,1
topology_165_t04,165,4,0,22,0.4010625783638236,7,102.32749793612122,2
topology_165_t04,165,4,0,23,2.112350723817677,5,68.010514402141,1
topology_165_t04,165,4,0,24,3.2297873085177478,5,69.05704064289415,1
topology_165_t04,165,4,0,25,1.5413680572919106,3,66.85938156592893,1
topology_165_t04,165,4,0,26,0.30439467398425857,7,103.61345583394272,2
topology_165_t04,165,4,0,27,1.0303972532721606,4,52.34283703712207,1
topology_165_t04,165,4,0,28,0.6090602101583581,5,56.83108956254712,1
topology_165_t04,165,4,0,29,2.137866513854393,2,52.98490305371201,1
topology_165_t04,165,4,0,30,1.1843878987473384,4,57.853765106749805,1
topology_165_t04,165,4,0,31,0.7514018260636248,3,54.397587968408594,1
topology_165_t04,165,4,0,32,1.1385747093685865,5,53.77082137525206,1
topology_165_t04,165,4,0,33,0.8677484736354788,4,50.54367950278977,1
topology_165_t04,165,4,0,34,0.5316105676201621,4,54.15386156153351,1
topology_165_t04,165,4,0,35,0.44737142607260694,3,55.71863615050623,1
topology_165_t04,165,4,0,36,0.216488841950623,3,49.50732630089667,1
topology_165_t04,165,4,0,37,1.114072580923378,3,51.80419687414557,1
topology_165_t04,165,4,0,38,0.9679034012008736,5,57.037766242026606,1
topology_165_t04,165,4,0,39,0.8369022589461875,5,57.12804582662765,1
topology_165_t04,165,4,0,40,1.5376506479598224,4,53.2235963516775,1
topology_165_t04,165,4,0,41,1.1776936533396476,5,56.49775601944966,1
topology_165_t04,165,4,0,42,0.6934132317235248,4,52.6546556284412,1
topology_165_t04,165,4,0,43,0.5497886038261411,4,53.824696627661616,1
topology_165_t04,165,4,0,44,1.9687896574987176,5,60.349374084809476,1
topology_165_t04,165,4,0,45,0.6079570709697896,4,56.84890388023735,1
topology_165_t04,165,4,0,46,0.22250505711651028,5,53.77299601709669,1
topology_165_t04,165,4,0,47,1.285109987766507,3,56.42510252418788,1
topology_165_t04,165,4,0,48,1.1989319470947635,4,52.46684676501397,1
topology_165_t04,165,4,1,0,1.4618382466717867,1,3.426031920545237,0
topology_165_t04,165,4,1,2,1.5623203403608459,2,6.771062319435467,0
topology_165_t04,165,4,1,3,0.5910315680202601,1,4.6216222168550765,0
topology_165_t04,165,4,1,4,0.5561252722942481,2,6.198541559404345,0
topology_165_t04,165,4,1,5,0.5799172410981907,1,3.2405767177864826,0
topology_165_t04,165,4,1,6,0.7570435939227346,1,4.809620785930784,0
topology_165_t04,165,4,1,7,0.15400335919610228,1,3.048457608980954,0
topology_165_t04,165,4,1,8,0.5401986493247559,1,5.156060691233636,0
topology_165_t04,165,4,1,9,0.3356415908670947,4,67.3401293092733,1
topology_165_t04,165,4,1,10,1.3381222539221649,6,101.82538891698852,2
topology_165_t04,165,4,1,11,0.27659084698257813,4,67.51030934569118,1
topology_165_t04,165,4,1,12,0.684001222321921,2,62.53395584464818,1
topology_165_t04,165,4,1,13,0.29444617355633174,3,64.8665733994677,1
topology_165_t04,165,4,1,14,0.49024738275573876,5,98.18696570119798,2
topology_165_t04,165,4,1,15,1.8024684277214422,3,66.99298104260052,1
topology_165_t04,165,4,1,16,0.8520489821579058,3,63.90417584141481,1
topology_165_t04,165,4,1,17,0.177074147521427,4,66.3599153850838,1
topology_165_t04,165,4,1,18,0.20691327118115743,3,67.2955473851947,1
topology_165_t04,165,4,1,19,0.4746185112442559,6,101.18226313227859,2
topology_165_t04,165,4,1,20,1.6811992722269338,3,66.6128914051358,1
topology_165_t04,165,4,1,21,1.8164218793614733,4,69.03233926704989,1
topology_165_t04,165,4,1,22,0.5725876775287647,6,100.22294441282095,2
topology_165_t04,165,4,1,23,0.4624114573018173,4,102.53333472008273,2
topology_165_t04,165,4,1,24,0.8336621932536733,5,69.58297254954891,1
topology_165_t04,165,4,1,25,0.3217670473486978,3,67.38531347258369,1
topology_165_t04,165,4,1,26,0.7448934273435802,6,101.50890231064245,2
topology_165_t04,165,4,1,27,0.9839175463812042,2,51.52255052473822,1
topology_165_t04,165,4,1,28,1.2914874416204218,3,56.07401750468736,1
topology_165_t04,165,4,1,29,1.6555910954954702,1,49.558871133166775,1
topology_165_t04,165,4,1,30,0.43904895526811116,3,55.74921158344952,1
topology_165_t04,165,4,1,31,0.7647219868761096,2,50.97155604786336,1
topology_165_t04,165,4,1,32,0.4590648685761582,3,53.25232177477043,1
topology_165_t04,165,4,1,33,0.8458295786383935,3,48.439125979489496,1
topology_165_t04,165,4,1,34,0.8138487697592395,3,52.049308038233235,1
topology_165_t04,165,4,1,35,1.0785508075452837,2,52.29260422996099,1
topology_165_t04,165,4,1,36,0.6134171849599747,2,47.4027727775964,1
topology_165_t04,165,4,1,37,0.7987425434260738,2,49.69964335084529,1
topology_165_t04,165,4,1,38,0.8097551811842317,3,56.21747972964276,1
topology_165_t04,165,4,1,39,0.7788574394892733,3,55.63502589196771,1
topology_165_t04,165,4,1,40,0.3943954496695005,3,51.119042828377225,1
topology_165_t04,165,4,1,41,1.4702674727703324,3,56.13315010946481,1
topology_165_t04,165,4,1,42,1.352681536704253,3,50.55010210514092,1
topology_165_t04,165,4,1,43,0.783323154811448,2,52.49730253341069,1
topology_165_t04,165,4,1,44,0.2817631456190686,2,56.46724068045329,1
topology_165_t04,165,4,1,45,0.8118968609891536,3,53.42287195969212,1
topology_165_t04,165,4,1,46,0.3153930955180037,4,51.668442493796405,1
topology_165_t04,165,4,1,47,0.9864933704784036,2,52.99907060364264,1
topology_165_t04,165,4,1,48,0.30529869995748604,3,50.362293241713694,1
topology_165_t04,165,4,2,0,0.8595843458954121,1,3.3996211976209616,0
topology_165_t04,165,4,2,1,0.8601954034760577,2,6.771062319435467,0
topology_165_t04,165,4,2,3,1.7241530359099082,1,3.326554542534395,0
topology_165_t04,165,4,2,4,0.5389646934688611,1,5.524019865506362,0
topology_165_t04,165,4,2,5,0.24739528622222934,2,8.481984707124223,0
topology_165_t04,165,4,2,6,0.31000921823328426,2,7.6833100768969835,0
topology_165_t04,165,4,2,7,0.4873634245480388,1,3.7226047104545126,0
topology_165_t04,165,4,2,8,1.4532666092515083,3,11.107042125580445,0
topology_165_t04,165,4,2,9,1.4971908045294813,4,99.85481663509593,2
topology_165_t04,165,4,2,10,3.027065704230609,6,100.53032124266784,2
topology_165_t04,165,4,2,11,0.889598007724784,7,101.86754561145693,2
topology_165_t04,165,4,2,12,0.45786616397090163,6,99.03862940289558,2
topology_165_t04,165,4,2,13,2.360621671258666,6,99.22380966523345,2
topology_165_t04,165,4,2,14,0.3347460760517468,5,96.8918980268773,2
topology_165_t04,165,4,2,15,1.1988070545300737,7,103.49765460084791,2
topology_165_t04,165,4,2,16,0.35323802386144315,7,100.40884939966222,2
topology_165_t04,165,4,2,17,1.0104751688752676,6,100.74253392027136,2
topology_165_t04,165,4,2,18,0.915711337235456,7,103.80022094344208,2
topology_165_t04,165,4,2,19,1.8915011157714248,6,99.88719545795792,2
topology_165_t04,165,4,2,20,1.1241023170367794,7,103.11756496338319,2
topology_165_t04,165,4,2,21,0.4192339589076353,7,103.38957553281564,2
topology_165_t04,165,4,2,22,0.2836182556943993,6,98.92787673850027,2
topology_165_t04,165,4,2,23,1.6632396444755957,5,100.6267334571217,2
topology_165_t04,165,4,2,24,1.7307346879276575,7,103.96559108473647,2
topology_165_t04,165,4,2,25,1.6574722405481852,7,103.88998703083108,2
topology_165_t04,165,4,2,26,0.6764337459658109,6,100.21383463632178,2
topology_165_t04,165,4,2,27,0.3604762835048987,3,48.94321583950111,1
topology_165_t04,165,4,2,28,1.6146295423471702,4,53.43146836492616,1
topology_165_t04,165,4,2,29,0.8458242004117087,3,50.31359116913417,1
topology_165_t04,165,4,2,30,2.397550489463786,3,54.454143909128845,1
topology_165_t04,165,4,2,31,0.6495954452851392,4,51.726276083830754,1
topology_165_t04,165,4,2,32,0.5865161125715618,4,50.3712001776311,1
topology_165_t04,165,4,2,33,0.12407463736320569,3,47.14405830516881,1
topology_165_t04,165,4,2,34,0.5451093546452658,3,50.75424036391255,1
topology_165_t04,165,4,2,35,1.1650526558204668,4,52.807650479139994,1
topology_165_t04,165,4,2,36,0.39805793128802797,2,46.10770510327571,1
topology_165_t04,165,4,2,37,1.0468405991086644,2,48.40457567652461,1
topology_165_t04,165,4,2,38,0.42426132252961896,4,53.63814504440565,1
