snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_004_t03,4,3,109,36,37,448.20487555091506,96.43208134114653,0.2151517901776864,0.058979930434119386,2.211554772331239,2.210943150870685,0.9516801516096915,3.326504420447283,0,False
topology_004_t03,4,3,110,36,40,406.2019931988234,1.7514103187937495,0.00431167337462199,1.8671030675263465e-05,5.830753046723684,5.830742386154613,0.9618117349218692,7.061657074835782,0,False
topology_004_t03,4,3,111,37,42,506.5547898691881,8.458450424077299,0.016697997123394284,0.0002835579578981832,6.404338515305535,6.404304991676066,0.9446126065650531,7.3913650491460965,0,False
topology_004_t03,4,3,112,37,43,617.8564581912306,46.06747663713025,0.07456016041653492,0.0060071084943150825,4.874928798694985,4.874798400658609,0.9932452642228818,5.684047852325337,0,False
topology_004_t03,4,3,113,38,50,90.10651389582954,240.8842730968836,1.2,198.00499999999982,53.353770141585564,14.745272760030469,0.9986146772938446,20.294261155897615,1,True
topology_004_t03,4,3,114,39,41,871.6136521778981,80.39941942173284,0.0922420377662042,0.009373196254124872,3.288289108007398,3.288172525122577,0.9459626320011946,3.8618211809813414,0,False
topology_004_t03,4,3,115,44,45,134.49248087024367,2.015734353461829,0.014987710394059718,0.000228049401237492,3.51986022375247,3.5197470891021396,0.9525581069403646,7.237427042395533,0,False
topology_004_t03,4,3,116,44,49,222.3068553762759,19.952925742294973,0.08975398310827037,0.008850110117820916,2.3021733586915496,2.301729809197499,0.9461550766644291,4.550873224742205,0,False
topology_004_t03,4,3,117,44,56,646.5420819000408,2.3336240641933292,0.003609392380671242,1.3074905823103519e-05,5.621217900974717,5.6212122981417565,0.9827257914379482,6.394557164620692,0,False
topology_004_t03,4,3,118,44,60,180.5608226118548,10.844563497394992,0.060060445785114554,0.003837754387216699,3.452253827109056,3.4518999397084116,0.968106017006474,6.22104992898838,0,False
topology_004_t03,4,3,119,44,62,253.76540398727568,37.035751046791006,0.14594483907131822,0.024939719383455176,2.8887891851963476,2.8881157893915224,0.9865628851136896,4.858439529916338,0,False
topology_004_t03,4,3,120,44,63,169.69146931427008,48.512008966477936,0.2858836048890193,0.11444833937980006,2.156929788776342,2.1545706133511624,0.9736356817872264,5.101094690374714,0,False
topology_004_t03,4,3,121,45,47,999.5805170128212,15.314184595346877,0.015320611331153474,0.00023837315400455317,4.6344850041124435,4.63446943859849,0.9526771199694474,5.134679268111991,0,False
topology_004_t03,4,3,122,45,48,828.268924329619,4.678942241933273,0.005649061680927238,3.2093194309110623e-05,2.953188874763528,2.9531820156931126,0.9885872622939376,3.5568506857505917,0,False
topology_004_t03,4,3,123,45,51,790.8239276126219,84.61718477503034,0.10699876650226917,0.012820515362744133,4.838059496794983,4.837907984836782,0.9975771924413511,5.4701599723423,0,False
topology_004_t03,4,3,124,45,56,529.8977977922641,5.179223422393134,0.00977400442872485,9.647410086181361e-05,4.162671405050603,4.162652777914256,0.9674709857144779,5.1062309586184815,0,False
topology_004_t03,4,3,125,45,59,833.1235721776436,0.3129069625054718,0.00037558289424891207,1.4111551102444344e-07,5.296965224029161,5.296964773046831,0.9462914553313239,5.897115839104276,0,False
topology_004_t03,4,3,126,45,60,920.2795534635918,89.37476072373272,0.09711696884643278,0.010446209877118402,1.1579403278788798,1.1578234468960102,0.9772183994333284,1.7011366152894456,0,False
topology_004_t03,4,3,127,45,65,345.552578554051,0.0,0.0,1.000001000001e-12,7.5744777901072196,7.574477787213301,0.9698737110732754,9.021435590544495,0,False
topology_004_t03,4,3,128,46,56,727.927344873503,0.8173691389393816,0.0011228718699685908,1.262258591031255e-06,5.139892637272089,5.13989109297768,0.9758393265544603,5.8267728312738125,0,False
topology_004_t03,4,3,129,46,60,420.68526261818045,69.43666752513215,0.16505609702841859,0.03262915636522949,3.8548192515475477,3.8543493390715002,0.9899395846431203,5.042886339127541,0,False
topology_004_t03,4,3,130,46,61,728.971349949989,3.7096935902113017,0.0050889429200006355,2.6029804230974816e-05,6.358021820197456,6.358014803498206,0.9676683511699218,7.043912815860835,0,False
topology_004_t03,4,3,131,47,53,947.5611674988751,119.42688106114532,0.12603606517178967,0.018175909887071077,2.197421461312859,2.197269268525728,0.9787819054987105,2.7249396893385285,0,False
topology_004_t03,4,3,132,47,55,580.1681907353576,11.339744151045023,0.01954561510287561,0.00038964695924109135,3.4622495005484124,3.4622151393711187,0.9835927177997024,4.324034191129635,0,False
topology_004_t03,4,3,133,47,57,952.8460646183777,30.715113836177686,0.03223512692837676,0.0010737147389845978,5.123631657502266,5.123596700290493,0.9520175905406204,5.648340432322649,0,False
topology_004_t03,4,3,134,47,63,914.3781349101622,169.11140731270902,0.18494690637951905,0.041967030672092474,0.5812644467233788,0.5810162846902022,0.9837684107568336,1.127836009386621,0,False
topology_004_t03,4,3,135,47,65,888.3715620430605,14.622532613571947,0.016459928748668314,0.0002754633617179843,4.969401181724139,4.969382343444273,0.99246497170022,5.532209904977321,0,False
topology_004_t03,4,3,136,47,66,920.7008910623218,78.03558574791664,0.08475671795850846,0.007848952710228674,2.575264799382635,2.575164217671932,0.9922226733688445,3.118228751282941,0,False
topology_004_t03,4,3,137,48,50,396.50494412179376,19.086902651955764,0.04813786797597377,0.00243444324058244,4.991478626482027,4.991351081259789,0.992446147536538,6.252369405022269,0,False
topology_004_t03,4,3,138,48,51,167.11111725976141,124.67502322421764,0.7460606168434616,2.1918870444043406,3.1954097746243955,3.1778289714473034,0.9638681940582718,6.169850137955264,0,False
topology_004_t03,4,3,139,48,52,197.24435039427908,30.83076195363215,0.15630745261906562,0.028958439682921815,4.141011765592527,4.140072494622627,0.9421922964908999,6.674999345508502,0,False
topology_004_t03,4,3,140,48,59,673.9280255026805,47.55997959159749,0.07057130404411165,0.0053584626514725335,2.939183247917554,2.9390705804459216,0.9701797334606896,3.6809895704256776,0,False
topology_004_t03,4,3,141,48,60,540.3135176638236,9.17789739717117,0.016986244276941346,0.0002935182676296241,2.8016829397570358,2.801650958764557,0.9435022723540263,3.7270396148949296,0,False
topology_004_t03,4,3,142,48,64,157.22069517279607,5.038548161343334,0.0320476140612763,0.0010610538100223575,3.0499528937938982,3.049742306581859,0.9633542162744095,6.229985209403695,0,False
topology_004_t03,4,3,143,48,65,996.5550321934905,21.201144561031697,0.021274434302304836,0.00046243969785385417,4.7135675629145215,4.713545750898829,0.9416283700816988,5.215274189216443,0,False
topology_004_t03,4,3,144,49,54,463.5108390486386,4.440671299112005,0.009580512309542825,9.26740812898748e-05,4.487162317170325,4.4871414477848095,0.9851906887121725,5.5658648731663085,0,False
topology_004_t03,4,3,145,49,57,450.3829400069998,4.196371814119917,0.009317341847039539,8.762933153230825e-05,4.528915151658903,4.528894269493209,0.9924918869877256,5.639060653664486,0,False
topology_004_t03,4,3,146,49,61,124.80559641725372,4.620679971501901,0.037023019032367016,0.0014234025998146695,3.4637470981305123,3.463439047668547,0.9819279994216856,7.4696696523313815,0,False
topology_004_t03,4,3,147,49,64,867.0008145215345,68.23385961327664,0.0787010328830341,0.0067229561715877375,2.99517538655772,2.9950768584045466,0.95837119151785,3.571777585353611,0,False
topology_004_t03,4,3,148,49,65,476.91902050851274,12.01011346655516,0.025182710166915614,0.0006505515422889783,5.701995067092661,5.7019409001154635,0.9772696497266282,6.750336913901782,0,False
topology_004_t03,4,3,149,50,58,543.6048140417656,39.971839042611315,0.07353106155447005,0.005835939866909146,4.290605028843093,4.290459027558021,0.970353719002497,5.210244848221457,0,False
topology_004_t03,4,3,150,50,60,871.2508897974471,62.59086522533808,0.07184023104973761,0.005560485349539264,3.9888082195201253,3.988719380911975,0.9777476237668334,4.562606886629464,0,False
topology_004_t03,4,3,151,50,62,508.67160622297575,12.16752190993295,0.023920190867896263,0.0005861974869302403,4.950457488101244,4.950409310872448,0.9520952710054652,5.933361757761778,0,False
topology_004_t03,4,3,152,50,63,831.9739416258222,133.61033453193463,0.1605943742310447,0.03072477982386031,4.137641997992691,4.137412039884049,0.9431304152655675,4.738392401147424,0,False
topology_004_t03,4,3,153,50,64,753.9366578838185,14.833887345171096,0.01967524352351759,0.0003948846595500698,6.410704509418046,6.410677888974574,0.9429475635878237,7.073863575426564,0,False
topology_004_t03,4,3,154,51,54,183.06375624270328,68.52155869035214,0.37430434126735196,0.22391675239583347,4.613504246745773,4.610236417515447,0.9401490298691345,7.341525287919194,0,False
topology_004_t03,4,3,155,51,56,385.1748767155319,40.64530216631276,0.10552428162735819,0.012449051197531745,5.973404687958363,5.973098402839689,0.9936993860232403,7.271210066465329,0,False
topology_004_t03,4,3,156,51,58,677.636341698726,66.97342058599179,0.09883386776172619,0.010839436888823986,4.608055709650932,4.607893862804914,0.9761283335743406,5.34575275441421,0,False
topology_004_t03,4,3,157,51,61,755.7828477204965,48.074761049917306,0.06360922478581613,0.004320988186718305,5.747560623944555,5.747470743348326,0.9899373957400734,6.409036431836814,0,False
topology_004_t03,4,3,158,51,62,540.2593961584666,90.10314030705328,0.16677755342662212,0.033382144757810824,4.52597495783164,4.52560446969278,0.991240879846891,5.451085828379492,0,False
topology_004_t03,4,3,159,51,64,829.5215655045223,141.7750653800046,0.1709118500057027,0.03523251474836872,4.559414470160563,4.559165960208168,0.9778051661901364,5.161923044282162,0,False
topology_004_t03,4,3,160,51,66,991.3003421026459,120.76422794969108,0.12182405555670264,0.01689991693144225,3.6884351535035576,3.688295212088634,0.9772120725295366,4.192683215162909,0,False
topology_004_t03,4,3,161,52,54,218.22218962348623,14.429824969826337,0.06612446238727192,0.00468204203868863,4.222520806105187,4.222196336331751,0.9918409987806738,6.513439041130399,0,False
topology_004_t03,4,3,162,52,55,925.6249793222158,20.0583194934203,0.021670028296025354,0.0004799915569719755,4.460877434974254,4.460853505175094,0.9479672754251148,5.0010290742982635,0,False
topology_004_t03,4,3,163,52,56,743.6452504247919,2.1203648903300656,0.0028513123550763637,8.15322955036184e-06,8.029641020929198,8.02963717572803,0.9787648345721743,8.702000778822901,0,False
topology_004_t03,4,3,164,52,58,861.2443145764416,9.78500974020059,0.011361479634281057,0.00013056664981294936,6.570361244871437,6.570347901333385,0.9843506469589476,7.150903257737565,0,False
topology_004_t03,4,3,165,52,59,557.2664338557001,19.363163037761794,0.03474668822916353,0.0012507932665672405,4.270439447945247,4.270374851408817,0.9481953770125782,5.167611737794605,0,False
topology_004_t03,4,3,166,52,60,958.1979857828826,52.92187070976459,0.05523062195390183,0.0032287473242660326,5.33546947755059,5.335408467853068,0.9786886157087529,5.857221295075286,0,False
topology_004_t03,4,3,167,52,65,963.0336277540589,36.83486633385823,0.03824878516419281,0.0015211517739401436,2.3334952478945725,2.333453951375124,0.9748594196829485,2.8526466208627683,0,False
topology_004_t03,4,3,168,53,55,524.2221638742624,28.17756775221499,0.053751194997114886,0.0030533100262240855,4.019368813014324,4.01926045341235,0.971499588607627,4.973054540073531,0,False
topology_004_t03,4,3,169,53,56,510.49501598722196,28.346120532937963,0.0555267331613821,0.0032644842409310453,3.331342150788723,3.331226985673372,0.9920670759467974,4.310668477444009,0,False
topology_004_t03,4,3,170,53,57,602.5839819101441,36.04607281611234,0.05981916861090318,0.0038060049873732855,4.746402875691776,4.7462972884616,0.9411561407054042,5.5760571476849385,0,False
topology_004_t03,4,3,171,53,58,217.52782492321688,23.3030782724845,0.10712688494315628,0.012853079887945361,4.272424564281014,4.271873002820436,0.960227592228623,6.570429521631261,0,False
topology_004_t03,4,3,172,53,60,575.6418252629364,49.879684054452845,0.08665055571955574,0.008220642004575854,3.703878927975503,3.7037141185513778,0.9830964836875953,4.572309793946602,0,False
topology_004_t03,4,3,173,53,61,825.959583384172,30.76142928723727,0.03724326214752502,0.001440717598594269,4.538310726036709,4.538263890839777,0.9710009285294754,5.143620387765897,0,False
topology_004_t03,4,3,174,53,62,148.84035691677184,51.912420747559956,0.3487792009030737,0.18679828892332562,1.970053059733312,1.9664547245712571,0.9526007267379627,5.325758681895067,0,False
topology_004_t03,4,3,175,54,55,850.1658237207782,11.553611494228877,0.013589832914788462,0.00018722795528111567,3.8552645874746636,3.8552483823291666,0.9803218088453238,4.443368941929803,0,False
topology_004_t03,4,3,176,55,57,929.6502951119105,2.5849786441909726,0.0027805925064325345,7.753253324924523e-06,5.710570853544175,5.710567854195092,0.9794078803235663,6.248404503770737,0,False
topology_004_t03,4,3,177,55,63,791.6447351530138,25.856571090919143,0.032661836734026194,0.0011028155606291972,3.2840716943089157,3.28402904304024,0.9603602929191394,3.9156254875026124,0,False
topology_004_t03,4,3,178,55,64,999.1161639883533,50.27700661964833,0.05032148255809263,0.0026664303344097924,3.1083371670816113,3.1082841322946644,0.9587112253651812,3.6087264412290523,0,False
topology_004_t03,4,3,179,56,59,715.8523058140631,0.4910084485737193,0.0006859074764246898,4.7079198595829596e-07,5.179790854923665,5.179789896097015,0.9889354753862394,5.878257996205183,0,False
topology_004_t03,4,3,180,57,65,374.04572146592506,1.438966968689047,0.003847034964200585,1.4856832770908762e-05,9.644681953443579,9.64467162879187,0.9806113060076412,10.981406608784281,0,False
topology_004_t03,4,3,181,58,61,113.67660352873206,5.73736489441729,0.05047093875361218,0.00268271479266487,1.761152099460659,1.7606845128870257,0.9891002168799485,6.15912697579562,0,False
topology_004_t03,4,3,182,58,64,652.7474283577094,5.955577358582327,0.009123861848933454,8.401136310917205e-05,4.347293299934098,4.347279193600143,0.9816587940738233,5.11327225351611,0,False
topology_004_t03,4,3,183,59,62,960.4230234214191,23.62021723634354,0.02459355581897514,0.0006200932866799819,3.4860504721130128,3.486024219463409,0.9506638729084116,4.006628148988959,0,False
topology_004_t03,4,3,184,59,65,949.7667954228779,3.235517443187419,0.0034066440928236753,1.1644893984474207e-05,5.201624402126392,5.201620803043961,0.950637530483336,5.728065823452764,0,False
topology_004_t03,4,3,185,60,61,115.85948624819858,9.03763092233084,0.07800510096316225,0.0065995980917352365,2.729232085497513,2.7285018500908618,0.9900280449109684,7.044074240329854,0,False
topology_004_t03,4,3,186,60,62,578.7107750204232,19.355065730448583,0.03344514490812017,0.0011572832230187554,1.3852313012414355,1.3851715089762406,0.9739768730680275,2.249160951685951,0,False
topology_004_t03,4,3,187,60,66,351.47648347940117,0.0,0.0,1.000001000001e-12,3.3990855753562195,3.3990855725110762,0.9947525773468556,4.821655853886113,0,False
topology_004_t03,4,3,188,61,64,705.4759367015498,2.2194850863737416,0.0031460819156368908,9.929069084583607e-06,5.33858548151551,5.33858100792425,0.9469911927727762,6.047322403609194,0,False
topology_004_t03,4,3,189,61,65,938.7138559792853,0.6685728922905163,0.000712222247527227,5.076220696040424e-07,8.790715972673699,8.790715213411582,0.9819371211870163,9.32335889051848,0,False
topology_004_t03,4,3,190,62,66,538.5176392543425,18.61402127732505,0.03456529539700672,0.0012375354233548543,1.1055270519205984,1.1054605678758604,0.9587785149413276,2.0339352612811203,0,False
topology_004_t04,4,4,0,0,3,584.8114665624271,138.0672252239111,0.2360884372453952,0.07296361636415997,2.6689908443529626,2.668462379931042,0.9442276600292339,3.5234387758951016,0,False
topology_004_t04,4,4,1,0,7,484.7697366214953,141.09541331992318,0.2910565628606669,0.11949320403627063,1.8227155125567012,1.8218686161110647,0.9471821304296463,2.85328613710701,0,False
topology_004_t04,4,4,2,0,9,443.98201169611986,28.078854005721315,0.06324322442355992,0.004269737395843781,4.581601605007448,4.581449542626449,0.9615245741017177,5.707621294697839,0,False
topology_004_t04,4,4,3,0,11,260.7966653939227,43.081810250823395,0.16519310239550067,0.03268871059565535,2.629964564408873,2.6292058054243888,0.980028468566706,4.546408233012067,0,False
topology_004_t04,4,4,4,0,13,522.9219003905712,97.38624008651796,0.18623477045765346,0.042620879423566016,2.1813480473030835,2.1809103994445596,0.9742992978039113,3.137076128259033,0,False
topology_004_t04,4,4,5,0,15,760.6111433954388,69.24533406190689,0.0910390738594616,0.009118228001702951,3.4396003116777574,3.4394686316429186,0.9788262945043945,4.096834756688041,0,False
topology_004_t04,4,4,6,0,17,825.0489564912548,42.79604348462746,0.05187091402021679,0.0028377905087810947,3.7259612266404374,3.725894916994084,0.9699091693455948,4.331919560824174,0,False
topology_004_t04,4,4,7,0,20,394.06329532015695,137.21505371503324,0.34820561910886116,0.1860205560735506,2.011082996753826,2.0097273105442075,0.9655105160840058,3.2785590082382914,0,False
topology_004_t04,4,4,8,0,53,31.081927647398423,359.40390646918286,1.2,198.00499999999982,47.36399215731185,4.561557847010805,0.9961236810110458,20.64807621460151,1,True
topology_004_t04,4,4,9,1,3,928.419193789051,190.12654445420003,0.20478523680478677,0.052736688444625486,2.526033116907286,2.5257557401285937,0.9443835687925101,3.0643055712231098,0,False
topology_004_t04,4,4,10,1,5,301.3263321004722,179.99834532730725,0.597353520592053,0.8862146990292985,1.5169558071457756,1.5120323468916392,0.9842574282489348,3.1713629354751935,0,False
topology_004_t04,4,4,11,1,8,286.6528846052315,82.11625766169466,0.28646583401657494,0.1150087521677527,3.1208874020330084,3.1194868419558364,0.9532707591292475,4.863756747659324,0,False
topology_004_t04,4,4,12,1,20,169.3803516252504,8.439409649219941,0.04982519854423206,0.0026127302115027846,2.8872468666379514,2.8869372797924138,0.9966001884341403,5.838873529790506,0,False
topology_004_t04,4,4,13,1,21,697.990208583498,97.40199864479318,0.1395463681968561,0.022631305345443227,3.3765631979584914,3.3763308484619685,0.9478907237142415,4.092673275406181,0,False
topology_004_t04,4,4,14,2,4,110.09702009730393,0.9674824382733936,0.008787544271573664,7.790553264195887e-05,5.577977851517731,5.577897327541729,0.9401915691627039,10.119346310975605,0,False
topology_004_t04,4,4,15,2,7,593.5902152676318,69.56864292677373,0.11719978048392753,0.015559339748477173,2.5032552649798796,2.5030316104842063,0.979785536096579,3.3453635545418843,0,False
topology_004_t04,4,4,16,2,9,326.0659682672102,1.0576852473618452,0.003243776874301322,1.0556330791952466e-05,6.0062815498419155,6.006271569244363,0.9966109948129036,7.53970360036713,0,False
topology_004_t04,4,4,17,2,17,970.1592627420974,18.041774944972147,0.01859671461980185,0.00035239111158709175,4.701372055454167,4.701352523500539,0.9920682015822354,5.2167318217270795,0,False
topology_004_t04,4,4,18,3,16,525.7349077411258,24.90141741746173,0.04736496863876366,0.0023549839973293603,4.136826509999425,4.1367319377123195,0.9455216895410266,5.087781587712358,0,False
topology_004_t04,4,4,19,3,18,304.54508270408047,77.75602533153749,0.2553186038701904,0.08753755608910094,2.4232008624510706,2.4220750647303686,0.9949345103130594,4.063868114089299,0,False
topology_004_t04,4,4,20,3,51,94.93026327391988,378.814182997782,1.2,198.00499999999982,47.11189758830211,8.615621931446599,0.9530091404420942,13.882646194902577,1,True
topology_004_t04,4,4,21,4,5,372.88921240405085,58.47201817783391,0.15680801759015622,0.02916151350286806,3.897524312778141,3.8970255868163624,0.9435811923762351,5.237906425863581,0,False
topology_004_t04,4,4,22,4,15,771.3656244254247,40.19750793195433,0.05211213289663598,0.0028649743174110217,3.9754204994583437,3.9753492270221953,0.9791763707369249,4.623550267057444,0,False
topology_004_t04,4,4,23,4,19,771.572505226489,16.002236940569514,0.020739770834462514,0.0004392479970646392,3.9285091233560436,3.9284816741938613,0.9786562897676844,4.576508912869543,0,False
topology_004_t04,4,4,24,5,9,248.23690945532965,128.8476747220636,0.5190512361951952,0.5601723220253525,2.9616724879149947,2.9573249331513276,0.941362270771782,4.9715298356256525,0,False
topology_004_t04,4,4,25,5,11,248.87315735642878,73.22282892216951,0.2942174628230474,0.12264955686814921,1.3793458483693923,1.3776708303637575,0.9507409866511559,3.3867263882675567,0,False
topology_004_t04,4,4,26,5,13,799.3557854908203,268.73305034751337,0.3361870336404783,0.1702613948742475,2.28056437236194,2.2799308016319757,0.9710338294546816,2.905434499829381,0,False
topology_004_t04,4,4,27,5,14,538.6180657012488,83.25299858435919,0.154567779816239,0.02825915311357357,1.9539683573530997,1.9536289202926442,0.9801711862181166,2.8819304976803792,0,False
topology_004_t04,4,4,28,5,25,87.24169566258401,702.9386887693418,1.2,198.00499999999982,56.22012979229217,17.539110395676474,0.9461814869775559,23.270314909786332,1,True
topology_004_t04,4,4,29,6,9,432.81729168064015,50.385260421825535,0.11641230928223392,0.015337273136313058,4.804420201771092,4.804115801773793,0.981934351366256,5.959337669316302,0,False
topology_004_t04,4,4,30,6,10,338.91400945334885,3.7730995056325067,0.011132911005119928,0.00012533707393771107,1.7881815978385993,1.7881483792410642,0.9520060209249886,3.2634488568060807,0,False
topology_004_t04,4,4,31,6,20,733.9873880461056,51.25592734377141,0.06983216357465771,0.005242635660525932,4.785508161998504,4.7854058784981905,0.9476081040568543,5.4666164934803,0,False
topology_004_t04,4,4,32,7,9,688.8837854653422,1.0844050019155727,0.0015741479546989995,2.481848580149358e-06,4.150046630791522,4.150044342118401,0.9680959629624042,4.8758561706872054,0,False
topology_004_t04,4,4,33,7,10,336.1174248359433,88.63318710085531,0.2636970908131781,0.0944396047275295,1.9999530263243925,1.9988875156752035,0.9422042936455528,3.486462877898827,0,False
topology_004_t04,4,4,34,7,13,100.8532596298648,128.26566022014276,1.2,198.00499999999982,39.64169196860563,1.2685281786563554,0.9607746615603292,6.226226143352971,1,False
topology_004_t04,4,4,35,8,19,239.94263707003034,23.806823901806464,0.09921881409871366,0.010928706355367766,3.2827354470722883,3.282276389349996,0.946217056032793,5.366107783826454,0,False
topology_004_t04,4,4,36,8,21,552.2098046932426,9.981715171812015,0.018075947016835285,0.00033275471719301943,2.133355752513585,2.133322416086782,0.9485170123329068,3.03877537210185,0,False
topology_004_t04,4,4,37,9,10,255.92298763201725,5.652933184453397,0.022088415100020454,0.0004989183983138042,5.335986774293932,5.335898515971742,0.9822482388066514,7.289611250518795,0,False
topology_004_t04,4,4,38,9,15,459.84379102458263,99.63294599670424,0.21666693764574066,0.05992924864896456,1.8340995277834924,1.8334980274660075,0.9934949856004588,2.9208237884291925,0,False
topology_004_t04,4,4,39,10,16,566.4258633127026,0.7556191425450056,0.0013340124303749465,1.7819663296291062e-06,5.353982046955337,5.35397968866896,0.9658720463146335,6.2367077425678135,0,False
topology_004_t04,4,4,40,11,16,500.74161576657804,36.95042444486259,0.07379139915961594,0.005878989446862358,3.0450873077000042,3.04492820291203,0.9615705020590182,4.043447168096414,0,False
topology_004_t04,4,4,41,12,13,520.4859017959312,101.06884122649411,0.19418170766538945,0.046792851379190814,1.0388932581025687,1.0384302781098098,0.9843670549413173,1.9990710913859333,0,False
topology_004_t04,4,4,42,12,16,724.9122233185299,5.353383058315274,0.007384870727946013,5.494205564695425e-05,2.474883433757689,2.474873170704392,0.9924378633078634,3.164611850666335,0,False
topology_004_t04,4,4,43,12,20,854.4592352874863,110.12698742992701,0.12888501040412342,0.01906906218497888,1.170153684909652,1.169980529694659,0.9454284657928863,1.7551459528663953,0,False
topology_004_t04,4,4,44,12,21,471.4612642404443,22.06904523888842,0.04680988007454469,0.0022987700216244547,4.217908233436339,4.21780407079601,0.9765502274814324,5.278336585180906,0,False
topology_004_t04,4,4,45,13,14,466.5839702260057,29.28793185154356,0.06277097740275338,0.004204090472121654,2.2144100017188943,2.214266458279452,0.9623655606555843,3.2858849276362285,0,False
topology_004_t04,4,4,46,13,18,664.5805783125192,2.8406021869413607,0.004274278062946292,1.834787688706392e-05,4.287743566975745,4.287737107825298,0.9921495637655245,5.040091323877749,0,False
topology_004_t04,4,4,47,14,16,240.5210803781022,1.9335951804490406,0.008039192146523724,6.515238289361437e-05,3.668766307818755,3.6687326128739435,0.9750964212660361,5.747552478533924,0,False
topology_004_t04,4,4,48,14,18,459.7094987476242,63.495532417406004,0.13812099291049107,0.022134671485969575,2.8635084283757006,2.8631598263458686,0.9410953372661173,3.9508032214946276,0,False
topology_004_t04,4,4,49,15,17,824.6423884659092,157.7730829732634,0.19132303308682724,0.04526467858886526,1.4083177744907744,1.408030877145956,0.9576537482667753,2.0143543053293596,0,False
topology_004_t04,4,4,50,15,18,992.785636772012,9.712628073099044,0.009783207686887091,9.66567658595131e-05,4.165381254116305,4.1653713024569665,0.9624179629415622,4.669004696696756,0,False
topology_004_t04,4,4,51,15,19,359.0266167543288,102.97434663766182,0.2868153552752444,0.11534607290011552,2.834963795499614,2.8338436517291856,0.9616415404488604,4.226498058580963,0,False
topology_004_t04,4,4,52,15,20,763.8769519078751,41.7541344132893,0.054660811939676014,0.0031605633191141656,2.865579754602584,2.8655040599830324,0.9977281695812678,3.5200597430039555,0,False
topology_004_t04,4,4,53,16,20,502.0633754498581,27.806953241345195,0.05538534496054338,0.0032473945010627176,2.011644411460113,2.0115276279177783,0.9863580051985192,3.0074178371010127,0,False
topology_004_t04,4,4,54,17,18,741.4125162433801,11.867450694462406,0.016006542153608225,0.0002603771292097687,4.785166834064228,4.785144893620917,0.9748519239931535,5.459533292852995,0,False
topology_004_t04,4,4,55,17,19,359.117236505178,0.0,0.0,1.000001000001e-12,5.446428092753658,5.446428089969049,0.9884027965326758,6.838731073991346,0,False
topology_004_t04,4,4,56,17,52,94.60602622741924,170.09050890277882,1.2,198.00499999999982,49.94791580301759,11.444455717698805,0.9439166872321504,16.729531308952076,1,True
topology_004_t04,4,4,57,18,20,415.2289196030104,7.1308923426801885,0.01717340003557038,0.00030007904628588867,3.348473343733287,3.3484312621771695,0.973089891758425,4.552586311103042,0,False
topology_004_t04,4,4,58,19,42,66.5837956602508,82.93776493220949,1.2,198.00499999999982,60.42101437343209,21.03229920592477,0.9950383299829121,28.541633797651716,1,True
topology_004_t04,4,4,59,22,24,558.0434528914975,111.67401489262868,0.20011705954794506,0.05006587276318616,2.405602734988485,2.40515441339092,0.9966773654632107,3.3011419882101465,0,False
topology_004_t04,4,4,60,22,28,597.0443139866019,191.90088222058162,0.32141815561263015,0.15224343476311814,2.3828256483264494,2.3820323042156697,0.9473852920582458,3.219491079530663,0,False
topology_004_t04,4,4,61,22,43,361.0206320807406,32.64062803486418,0.09041208489038448,0.008986866424276305,2.5982982566523765,2.5980229290326173,0.9803182362711774,3.982985326107412,0,False
topology_004_t04,4,4,62,23,25,484.75780010605206,162.6984976233874,0.3356284263766221,0.169553372035007,3.9145276733808125,3.913485541003982,0.9432976336262509,4.9449284592832,0,False
topology_004_t04,4,4,63,23,26,285.888951277406,22.944444579596276,0.08025649286926322,0.007003153159262833,2.9629083841856585,2.962603162015866,0.9912452287881387,4.711533989058692,0,False
topology_004_t04,4,4,64,23,29,866.8260177015899,74.2009075319294,0.08560069266111198,0.008013434093018721,2.3321117589509206,2.3320037625077563,0.9560349892171864,2.9088207820588794,0,False
topology_004_t04,4,4,65,23,30,776.5493719890281,183.9210751679968,0.23684402022875556,0.07350409536846406,1.114633919913404,1.1142342697085468,0.974625553323559,1.758108333658037,0,False
topology_004_t04,4,4,66,23,32,331.89187682490797,111.28013533792364,0.33529032527852526,0.16912587028688145,4.081294024649685,4.0797742037960045,0.971105248554449,5.586288930168108,0,False
topology_004_t04,4,4,67,25,29,954.7511607357231,54.27173052498912,0.056843848697882476,0.003425968362001077,3.0285822462724017,3.028519120067859,0.9903239646987658,3.5522157863433987,0,False
topology_004_t04,4,4,68,25,34,479.1805970285219,189.82702141272682,0.39614922346579884,0.25988905430126064,2.6995702775622696,2.698201194002052,0.9944844253017658,3.7416491196914112,0,False
topology_004_t04,4,4,69,25,36,960.5919230351903,148.76115911771106,0.15486405366356734,0.028377535260540362,2.472323269410107,2.472132510374423,0.944424671999817,2.992644902796114,0,False
topology_004_t04,4,4,70,25,39,264.2821187778115,178.62999551705585,0.6759064757886042,1.4096226239774623,3.5003801000550334,3.4924888015085758,0.9401250012464518,5.384406432229413,0,False
topology_004_t04,4,4,71,25,40,311.59506088459307,48.06044648905091,0.15424007798009123,0.028128551656228303,4.542836814259657,4.542251539804027,0.953593878070189,6.146898284141182,0,False
