snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_234_t02,234,2,2,6,0.575754953314327,2,6.512466787430871,0
topology_234_t02,234,2,2,7,0.4940737266366426,2,5.255624575258873,0
topology_234_t02,234,2,2,8,1.0850249768610025,2,7.54707187964666,0
topology_234_t02,234,2,2,9,0.9312221485773499,2,6.385350606484147,0
topology_234_t02,234,2,2,10,0.16528090400602613,2,41.18514085260193,1
topology_234_t02,234,2,2,11,0.4409257706570143,3,45.15255735578048,1
topology_234_t02,234,2,2,12,1.07279159561048,3,45.05683854778686,1
topology_234_t02,234,2,2,13,0.44526575561301546,4,58.13146611728886,1
topology_234_t02,234,2,2,14,0.7708827109468009,5,97.03811383797051,2
topology_234_t02,234,2,2,15,0.6489122213532406,5,135.22114579218675,3
topology_234_t02,234,2,2,16,0.5327080272553111,3,52.4598947045537,1
topology_234_t02,234,2,2,17,0.3208999028508425,4,56.948185188138496,1
topology_234_t02,234,2,2,18,0.8755196355935463,4,93.46164082710726,2
topology_234_t02,234,2,2,19,1.3800368137604966,3,89.468234254484,2
topology_234_t02,234,2,2,20,0.23782427061997657,4,91.98894504259403,2
topology_234_t02,234,2,2,21,0.5046088987523557,5,96.40827450452605,2
topology_234_t02,234,2,2,22,0.8113353091312387,5,95.30717344695263,2
topology_234_t02,234,2,2,23,0.7749152818812547,4,55.32045686619698,2
topology_234_t02,234,2,2,24,0.8782382955321014,3,52.28210579486981,2
topology_234_t02,234,2,2,25,0.9769981759178765,5,97.49911326175564,2
topology_234_t02,234,2,2,26,0.5571192431863372,5,60.32152677612701,2
topology_234_t02,234,2,2,27,0.9873155182696565,4,129.6626066002291,3
topology_234_t02,234,2,2,28,1.5490402414979176,5,98.48494921614176,2
topology_234_t02,234,2,2,29,0.45813276429998945,5,58.36847261893424,2
topology_234_t02,234,2,2,30,0.16049911092622454,2,48.22439634924676,1
topology_234_t02,234,2,2,31,0.4090452682645122,5,97.66769298988622,2
topology_234_t02,234,2,2,32,0.1483241100710128,5,133.64376654707522,3
topology_234_t02,234,2,2,33,0.8853572642545502,5,58.68032925157723,2
topology_234_t02,234,2,2,34,1.1447006711635654,4,93.48421701426628,2
topology_234_t02,234,2,2,35,0.7218134166244811,4,93.73898173693806,2
topology_234_t02,234,2,2,36,1.1631540322463712,3,53.94706066849573,1
topology_234_t02,234,2,2,37,1.145504954115021,5,95.36582963785632,2
topology_234_t02,234,2,2,38,0.37647351017057085,5,96.70717988383932,2
topology_234_t02,234,2,2,39,1.202619656912123,5,60.11597076603529,1
topology_234_t02,234,2,2,40,0.566740034666188,5,168.42768366221867,4
topology_234_t02,234,2,2,41,0.4925771656065083,5,96.36293683555894,2
topology_234_t02,234,2,2,42,0.40056591175180606,7,228.2991197471854,5
topology_234_t02,234,2,2,43,3.1568756112439935,8,232.59895432757975,5
topology_234_t02,234,2,2,44,1.1166931511527318,8,289.4343303550141,7
topology_234_t02,234,2,2,45,1.1018628748377148,7,228.06614525093215,5
topology_234_t02,234,2,2,46,0.9506516105123237,6,225.71181572984204,5
topology_234_t02,234,2,2,47,0.6416041551427103,8,230.6630262148576,5
topology_234_t02,234,2,2,48,1.038228263562866,7,264.4058839883893,6
topology_234_t02,234,2,2,49,1.0419380714600137,8,230.93035748820256,5
topology_234_t02,234,2,2,50,1.37182704037262,8,231.07861267639373,5
topology_234_t02,234,2,2,51,1.343176030911662,8,231.1138325999024,5
topology_234_t02,234,2,2,52,0.3495469412893371,8,230.64608919031613,5
topology_234_t02,234,2,2,53,1.8307487208238384,9,328.92276454429145,7
topology_234_t02,234,2,2,54,2.766525511460733,10,331.4945205175601,7
topology_234_t02,234,2,2,55,1.480472115750943,8,324.3508775494862,7
topology_234_t02,234,2,2,56,1.9945790381841224,10,330.3501575253324,7
topology_234_t02,234,2,2,57,1.1558360084014334,9,326.80445151569586,7
topology_234_t02,234,2,2,58,0.7901312010306022,10,328.3105866996629,7
topology_234_t02,234,2,2,59,0.5233731801207732,10,330.6924609873747,7
topology_234_t02,234,2,2,60,0.38509829754734115,9,330.74420628475883,7
topology_234_t02,234,2,2,61,0.881034086928793,9,326.55233821203666,7
topology_234_t02,234,2,2,62,0.6370395379408931,10,333.1395546920479,7
topology_234_t02,234,2,2,63,1.185918902639977,8,326.06160108317374,7
topology_234_t02,234,2,2,64,0.7970167658321018,7,290.36974374984135,6
topology_234_t02,234,2,2,65,1.4659270299330027,9,331.00300260543264,7
topology_234_t02,234,2,2,66,1.120689823150495,11,344.57653581223576,8
topology_234_t02,234,2,2,67,0.805795882223868,10,340.92206333305273,8
topology_234_t02,234,2,2,68,1.2921505403329008,10,343.29258263733897,8
topology_234_t02,234,2,2,69,0.3456061667341295,10,343.10169741084565,8
topology_234_t02,234,2,2,70,0.33024054601034114,11,342.4986233633328,8
topology_234_t02,234,2,2,71,0.3152123029030089,9,338.32489469900514,8
topology_234_t02,234,2,2,72,0.8410587491545547,12,345.0973810400438,8
topology_234_t02,234,2,2,73,1.4149945254107488,10,343.0083393066025,8
topology_234_t02,234,2,2,74,0.6490380403173036,10,341.8951531114503,8
topology_234_t02,234,2,2,75,1.0539259614838308,10,342.2318693500029,8
topology_234_t02,234,2,2,76,0.924884092864095,11,349.98423431831503,8
topology_234_t02,234,2,2,77,0.8730038137671498,10,343.96302243885333,8
topology_234_t02,234,2,2,78,0.6881312859413997,11,345.00084733998534,8
topology_234_t02,234,2,3,0,1.3247791724471005,1,5.697760794363251,0
topology_234_t02,234,2,3,1,1.4073645437770257,2,7.9742613121332,0
topology_234_t02,234,2,3,2,0.19056383060432364,2,8.032771639537494,0
topology_234_t02,234,2,3,4,0.4571976289417207,1,7.220658812257109,0
topology_234_t02,234,2,3,5,0.43572930632653895,1,3.917326352789753,0
topology_234_t02,234,2,3,6,0.21376939674197157,2,6.991069704057068,0
topology_234_t02,234,2,3,7,0.38040050139983944,1,2.769680607544745,0
topology_234_t02,234,2,3,8,0.16469951673291905,2,4.632337874430743,0
topology_234_t02,234,2,3,9,0.18053119737573917,1,1.0057749699003677,0
topology_234_t02,234,2,3,10,0.2701886663700378,2,6.713184554866226,0
topology_234_t02,234,2,3,11,0.2132837568313088,2,6.698072035188822,0
topology_234_t02,234,2,3,12,0.27252427490978565,1,7.178000526831353,0
topology_234_t02,234,2,3,13,0.19847126301226636,4,61.49421606647787,1
topology_234_t02,234,2,3,14,0.20975835497753567,5,100.40086378715952,2
topology_234_t02,234,2,3,15,0.5855831619932631,5,138.58389574137576,3
topology_234_t02,234,2,3,16,0.9612542392010259,3,55.82264465374271,1
topology_234_t03,234,3,0,1,0.4069590076267575,1,2.276599531404176,0
topology_234_t03,234,3,0,2,0.41263280840188177,1,2.3350682479546494,0
topology_234_t03,234,3,0,3,0.28806348342916716,1,5.6978222099852,0
topology_234_t03,234,3,0,4,0.4979946773710196,1,4.969213691230628,0
topology_234_t03,234,3,0,5,0.3442152704798337,1,3.302060267279828,0
topology_234_t03,234,3,0,6,0.4290338065056242,1,4.177460854413744,0
topology_234_t03,234,3,0,7,0.38045566040827034,1,2.9206401606194037,0
topology_234_t03,234,3,0,8,0.3247467690949673,1,5.212078242103894,0
topology_234_t03,234,3,0,9,0.1800960902450627,1,4.050456178014932,0
topology_234_t03,234,3,0,10,0.15563776410493238,1,38.850130007427694,1
topology_234_t03,234,3,0,11,0.39835529029095174,2,42.817553878138334,1
topology_234_t03,234,3,0,12,0.2389012323709358,2,42.72183379245673,1
topology_234_t03,234,3,0,13,0.4336114012780193,3,55.79653885598802,1
topology_234_t03,234,3,0,14,0.1963255595029446,4,94.70329920942957,2
topology_234_t03,234,3,0,15,0.2411040615936756,4,132.88624008450736,3
topology_234_t03,234,3,0,16,0.3473633309650924,2,50.1249470204464,1
topology_234_t03,234,3,0,17,0.20760303475761147,3,54.6132892864416,1
topology_234_t03,234,3,0,18,0.1551146704374117,3,91.1267957297151,2
topology_234_t03,234,3,0,19,0.6810246052049209,2,87.13322340930976,2
topology_234_t03,234,3,0,20,0.3471766431366741,3,89.65398818520143,2
topology_234_t03,234,3,0,21,0.5079697666712786,4,94.0734471244694,2
topology_234_t03,234,3,0,22,0.3451958328606455,4,92.97221015087628,2
topology_234_t03,234,3,0,23,0.34843688465008504,3,52.98627182940929,2
topology_234_t03,234,3,0,24,0.6139673534595996,2,49.94788865693651,2
topology_234_t03,234,3,0,25,0.17050071269500794,4,95.16436015603932,2
topology_234_t03,234,3,0,26,0.35473029370956943,4,57.98739463691377,2
topology_234_t03,234,3,0,27,0.4085386407690959,3,127.32759575505489,3
topology_234_t03,234,3,0,28,0.30950786004633907,4,96.14998446054433,2
topology_234_t03,234,3,0,29,0.24375739721200013,4,56.034297138017436,2
topology_234_t03,234,3,0,30,0.3106436894990976,1,45.88938550407252,1
topology_234_t03,234,3,0,31,0.2754072045133476,4,95.33271858119832,2
topology_234_t03,234,3,0,32,0.8019053216093275,4,131.30884676991087,3
topology_234_t03,234,3,0,33,0.3124686826716197,4,56.34066892486735,2
topology_234_t03,234,3,0,34,0.14578427122041496,3,91.14938217963322,2
topology_234_t03,234,3,0,35,0.44995924647549296,3,91.40399935227167,2
topology_234_t03,234,3,0,36,0.38625505500665797,2,51.612348622347426,1
topology_234_t03,234,3,0,37,0.5760408431812983,4,93.03086698744966,2
topology_234_t03,234,3,0,38,0.9185668916608735,4,94.37236187968088,2
topology_234_t03,234,3,0,39,0.9383119976473423,4,57.78110329288449,1
topology_234_t03,234,3,0,40,0.6003847798261243,4,166.09267281704444,4
topology_234_t03,234,3,0,41,0.2543183083998023,4,94.02822813809863,2
topology_234_t03,234,3,0,42,0.6111784192126536,6,225.96429284348662,5
topology_234_t03,234,3,0,43,0.18134138794211876,7,230.2641381287657,5
topology_234_t03,234,3,0,44,0.7559091237063195,7,300.7287212819666,7
topology_234_t03,234,3,0,45,0.3775041745115312,6,225.73129966123548,5
topology_234_t03,234,3,0,46,0.560234732921601,5,223.37680488466782,5
topology_234_t03,234,3,0,47,0.31692808201116873,7,228.3282712708526,5
topology_234_t03,234,3,0,48,0.21902208617744925,6,262.07087314321507,6
topology_234_t03,234,3,0,49,0.8492120073960983,7,228.59553898253174,5
topology_234_t03,234,3,0,50,0.48601643658052246,7,228.74378743496518,5
topology_234_t03,234,3,0,51,0.37395656691067874,7,228.7790815950874,5
topology_234_t03,234,3,0,52,0.3265706769659016,7,228.31123820463318,5
topology_234_t03,234,3,0,53,0.3605221429871139,8,326.5877776738149,7
topology_234_t03,234,3,0,54,0.19290116179242267,9,329.1595032298662,7
topology_234_t03,234,3,0,55,1.3822479513980086,7,322.015866704312,7
topology_234_t03,234,3,0,56,0.4528728478336903,9,328.0158149930265,7
topology_234_t03,234,3,0,57,0.6723518160867147,8,324.47009654525704,7
topology_234_t03,234,3,0,58,0.5893352244575606,9,325.97569494156454,7
topology_234_t03,234,3,0,59,0.41363488547065386,9,328.3590164837743,7
topology_234_t03,234,3,0,60,0.16415639305844287,8,328.4091958072219,7
topology_234_t03,234,3,0,61,0.1973126073730012,8,324.2174379078681,7
topology_234_t03,234,3,0,62,0.30021480969333403,9,330.8045891120953,7
topology_234_t03,234,3,0,63,0.759824164640816,7,323.7265902379995,7
topology_234_t03,234,3,0,64,0.14571241688626405,6,288.0347329046671,6
topology_234_t03,234,3,0,65,1.9707284567130745,8,328.6680017956091,7
topology_234_t03,234,3,0,66,0.4265963892242057,10,355.87119174806406,8
topology_234_t03,234,3,0,67,0.5521147087779225,9,352.21660241363986,8
topology_234_t03,234,3,0,68,0.2939110736329294,9,354.6001326398812,9
topology_234_t03,234,3,0,69,0.2525949191568276,9,354.3960915781052,8
topology_234_t03,234,3,0,70,0.3148643377695713,10,353.7938075672841,8
topology_234_t03,234,3,0,71,0.736499151265371,8,349.6192856259577,8
topology_234_t03,234,3,0,72,0.3592349609212608,11,356.3931381022258,8
topology_234_t03,234,3,0,73,0.521960618284717,9,354.3027745695938,8
topology_234_t03,234,3,0,74,0.32422964737596716,9,353.189326751575,8
topology_234_t03,234,3,0,75,0.42708812624501435,9,353.5262919615556,8
topology_234_t03,234,3,0,76,0.649602055181661,10,361.2786255958747,8
topology_234_t03,234,3,0,77,0.3498864252534708,9,355.25953243133347,8
topology_234_t03,234,3,0,78,0.42374366247293055,10,356.30841650489157,9
topology_234_t03,234,3,1,0,0.304412529441073,1,2.276599531404176,0
topology_234_t03,234,3,1,2,0.17353392121116865,2,4.611667779358825,0
topology_234_t03,234,3,1,3,0.18153407472588212,2,7.974421741389376,0
topology_234_t03,234,3,1,4,0.5202379485282073,1,6.535468616546047,0
topology_234_t03,234,3,1,5,0.20865338360756208,2,5.578659798684004,0
topology_234_t03,234,3,1,6,0.29206051991972404,2,6.45406038581792,0
topology_234_t03,234,3,1,7,0.4704452843634907,2,5.1972396920235795,0
topology_234_t03,234,3,1,8,0.5496654054419001,2,7.48867777350807,0
topology_234_t03,234,3,1,9,0.3535859840731195,2,6.327055709419108,0
topology_234_t03,234,3,1,10,0.11905680846342336,2,41.12672953883187,1
topology_234_t03,234,3,1,11,0.18050700050865653,3,45.09415340954251,1
topology_234_t03,234,3,1,12,0.22063279855726076,3,44.9984333238609,1
topology_234_t03,234,3,1,13,0.7228758498814982,4,58.07313838739219,1
topology_234_t03,234,3,1,14,0.83010008904765,5,96.97989874083375,2
topology_234_t03,234,3,1,15,1.0453006545478714,5,135.16283961591154,3
topology_234_t03,234,3,1,16,0.31825134337095184,3,52.40154655185057,1
topology_234_t03,234,3,1,17,0.4017316837611408,4,56.88988881784577,1
topology_234_t03,234,3,1,18,0.9031733188923493,4,93.40339526111927,2
topology_234_t03,234,3,1,19,0.7390406620310987,3,89.40982294071394,2
topology_234_t03,234,3,1,20,0.640629824260686,4,91.9305877166056,2
topology_234_t03,234,3,1,21,0.3685194755895978,5,96.35004665587357,2
topology_234_t03,234,3,1,22,0.5748670018279102,5,95.24880968228045,2
topology_234_t03,234,3,1,23,0.6294108224742465,4,55.26287136081346,2
topology_234_t03,234,3,1,24,0.6830533576640933,3,52.224488188340686,2
topology_234_t03,234,3,1,25,0.3257824450553318,5,97.4409596874435,2
topology_234_t03,234,3,1,26,0.36658816193290245,5,60.26399416831794,2
topology_234_t03,234,3,1,27,0.2055376915307079,4,129.60419528645906,3
topology_234_t03,234,3,1,28,0.5540175804866608,5,98.4265839919485,2
topology_234_t03,234,3,1,29,0.4279713272185754,5,58.31089666942161,2
topology_234_t03,234,3,1,30,0.19871105138352424,2,48.165985035476695,1
topology_234_t03,234,3,1,31,0.3318592402498792,5,97.6093181126025,2
topology_234_t03,234,3,1,32,0.17366935626752836,5,133.58544630131505,3
topology_234_t03,234,3,1,33,0.41230262188548034,5,58.617268456271525,2
topology_234_t03,234,3,1,34,0.4231747180379459,4,93.4259817110374,2
topology_234_t03,234,3,1,35,0.1541345132461618,4,93.68059888367584,2
topology_234_t03,234,3,1,36,1.255159337623933,3,53.8889481537516,1
topology_234_t03,234,3,1,37,0.543322266814893,5,95.30746651885383,2
topology_234_t03,234,3,1,38,0.37996078093452723,5,96.64896141108505,2
topology_234_t03,234,3,1,39,0.5812209452883761,5,60.05770282428866,1
topology_234_t03,234,3,1,40,0.3074802691013877,5,168.36927234844862,4
topology_234_t03,234,3,1,41,0.3493763746143077,5,96.3048276695028,2
topology_234_t03,234,3,1,42,0.6228508750597049,7,228.24089237489076,5
topology_234_t03,234,3,1,43,2.452954435933294,8,232.54073766016984,5
topology_234_t03,234,3,1,44,1.510986430632037,8,303.00532081337076,7
topology_234_t03,234,3,1,45,0.3091354198406062,7,228.00789919263963,5
topology_234_t03,234,3,1,46,0.5341758668876224,6,225.65340441607196,5
topology_234_t03,234,3,1,47,0.6073445956231746,8,230.60487080225676,5
topology_234_t03,234,3,1,48,0.7772684855152054,7,264.3474726746192,6
topology_234_t03,234,3,1,49,0.4003462821749375,8,230.87213851393588,5
topology_234_t03,234,3,1,50,0.39985136551770817,8,231.02038696636933,5
topology_234_t03,234,3,1,51,0.1994639563554647,8,231.05568112649155,5
topology_234_t03,234,3,1,52,0.302455463759829,8,230.58783773603733,5
topology_234_t03,234,3,1,53,0.23938062841231586,9,328.86437720521906,7
topology_234_t03,234,3,1,54,0.5770233487402366,10,331.4361027612703,7
topology_234_t03,234,3,1,55,0.19138962950860272,8,324.2924662357161,7
topology_234_t03,234,3,1,56,0.727687259978145,10,330.2924145244306,7
topology_234_t03,234,3,1,57,1.1544203915796918,9,326.7466960766612,7
topology_234_t03,234,3,1,58,0.26662500384913873,10,328.2522944729687,7
topology_234_t03,234,3,1,59,1.8236704284639556,10,330.63561601517847,7
topology_234_t03,234,3,1,60,0.5356748973222695,9,330.68579533862606,7
topology_234_t03,234,3,1,61,0.4809328712922239,9,326.49403743927223,7
topology_234_t03,234,3,1,62,0.20041723011924337,10,333.08118864349944,7
topology_234_t03,234,3,1,63,0.325738812393032,8,326.00318976940366,7
topology_234_t03,234,3,1,64,0.7232671684075326,7,290.31133243607127,6
topology_234_t03,234,3,1,65,0.8904318312931646,9,330.94460132701323,7
topology_234_t03,234,3,1,66,0.42526316975067663,11,358.1477912794682,8
topology_234_t03,234,3,1,67,1.14347484014818,10,354.493201945044,8
topology_234_t03,234,3,1,68,1.2109260741066532,10,356.87673217128537,9
topology_234_t03,234,3,1,69,1.074564930880225,10,356.67269110950934,8
topology_234_t03,234,3,1,70,1.1921556627219647,11,356.07040709868824,8
topology_234_t03,234,3,1,71,0.32381521510185446,9,351.8958851573618,8
topology_234_t03,234,3,1,72,0.2996958042392249,12,358.66973763362995,8
topology_234_t03,234,3,1,73,0.4928146567142391,10,356.57937410099794,8
topology_234_t03,234,3,1,74,1.3880773758303233,10,355.4659262829791,8
topology_234_t03,234,3,1,75,0.3448470566026114,10,355.80289149295976,8
topology_234_t03,234,3,1,76,0.4588189332399878,11,363.55522512727885,8
topology_234_t03,234,3,1,77,0.4119484438852671,10,357.5361319627376,8
topology_234_t03,234,3,1,78,0.6339049302650571,11,358.5850160362957,9
topology_234_t03,234,3,2,0,0.6441773205616675,1,2.3350682479546494,0
topology_234_t03,234,3,2,1,1.0488475588382713,2,4.611667779358825,0
topology_234_t03,234,3,2,3,1.3590468290892574,2,8.03289045793985,0
topology_234_t03,234,3,2,4,1.216411223798133,2,7.304281939185278,0
topology_234_t03,234,3,2,5,0.6331239422618712,2,5.637128515234478,0
topology_234_t03,234,3,2,6,1.0765624800408073,2,6.5125291023683936,0
topology_234_t03,234,3,2,7,3.406307314991179,2,5.255708408574053,0
topology_234_t03,234,3,2,8,0.34026456573694436,2,7.547146490058544,0
topology_234_t03,234,3,2,9,1.2486266581838064,2,6.385524425969582,0
topology_234_t03,234,3,2,10,1.0297164897934228,2,41.185198255382346,1
topology_234_t03,234,3,2,11,0.8857949243813873,3,45.152622126092986,1
topology_234_t03,234,3,2,12,0.14907051850337194,3,45.05690204041138,1
topology_234_t03,234,3,2,13,2.4186006490377476,4,58.13160710394267,1
topology_234_t03,234,3,2,14,1.031126227411847,5,97.03836745738423,2
topology_234_t03,234,3,2,15,2.9742665532490213,5,135.221308332462,3
topology_234_t03,234,3,2,16,1.4584465664449553,3,52.46001526840105,1
topology_234_t03,234,3,2,17,0.7687719164504967,4,56.94835753439625,1
topology_234_t03,234,3,2,18,0.3198285065602953,4,93.46186397766975,2
topology_234_t03,234,3,2,19,0.16583413201954858,3,89.46829165726442,2
topology_234_t03,234,3,2,20,3.0934928454046644,4,91.98905643315608,2
topology_234_t03,234,3,2,21,1.533549432559676,5,96.40851537242405,2
topology_234_t03,234,3,2,22,1.14638389586323,5,95.30727839883093,2
topology_234_t03,234,3,2,23,0.8590239955343633,4,55.32134007736394,2
topology_234_t03,234,3,2,24,0.6944643583495315,3,52.282956904891165,2
topology_234_t03,234,3,2,25,0.4625792565012092,5,97.49942840399397,2
topology_234_t03,234,3,2,26,0.4562814538648492,5,60.32246288486842,2
topology_234_t03,234,3,2,27,1.3434664410305495,4,129.66266400300952,3
topology_234_t03,234,3,2,28,1.151814433870128,5,98.48505270849898,2
topology_234_t03,234,3,2,29,1.9724355699027438,5,58.36936538597209,2
topology_234_t03,234,3,2,30,0.6129675282598099,2,48.22445375202717,1
topology_234_t03,234,3,2,31,1.1566398427154276,5,97.66778682915297,2
topology_234_t03,234,3,2,32,0.5420974980960793,5,133.6439150178655,3
topology_234_t03,234,3,2,33,3.1950910391296654,5,58.675737172822004,2
topology_234_t03,234,3,2,34,0.9284313803140791,4,93.48445042758787,2
topology_234_t03,234,3,2,35,0.8220663350135948,4,93.73906760022632,2
topology_234_t03,234,3,2,36,1.8018660262227908,3,53.94741687030208,1
topology_234_t03,234,3,2,37,0.7549917403069843,5,95.36593523540431,2
topology_234_t03,234,3,2,38,0.7342432927629632,5,96.70743012763553,2
topology_234_t03,234,3,2,39,1.5927422415408652,5,60.11617154083914,1
topology_234_t03,234,3,2,40,0.4353934576959153,5,168.42774106499908,4
topology_234_t03,234,3,2,41,0.48283696647400687,5,96.36329638605328,2
topology_234_t03,234,3,2,42,1.1288958201414852,7,228.29936109144123,5
topology_234_t03,234,3,2,43,2.532842957914849,8,232.5992063767203,5
topology_234_t03,234,3,2,44,0.7071126520804139,8,303.0637895299212,7
topology_234_t03,234,3,2,45,0.8325998694381735,7,228.0663679091901,5
topology_234_t03,234,3,2,46,0.8285228219973452,6,225.71187313262243,5
topology_234_t03,234,3,2,47,0.21793979940616992,8,230.66333951880722,5
topology_234_t03,234,3,2,48,0.8772025239323025,7,264.4059413911697,6
topology_234_t03,234,3,2,49,1.4916684524001398,8,230.93060723048634,5
topology_234_t03,234,3,2,50,2.4076052064524043,8,231.0788556829198,5
topology_234_t03,234,3,2,51,0.4302354698498258,8,231.11414984304201,5
topology_234_t03,234,3,2,52,3.92465541628473,8,230.6463064525878,5
topology_234_t03,234,3,2,53,0.33271387032040534,9,328.9228459217695,7
topology_234_t03,234,3,2,54,0.601180390298092,10,331.4945714778208,7
topology_234_t03,234,3,2,55,0.6608935629542547,8,324.3509349522666,7
topology_234_t03,234,3,2,56,0.526861422531113,10,330.3508832409811,7
topology_234_t03,234,3,2,57,0.848048418119373,9,326.80516479321165,7
topology_234_t03,234,3,2,58,0.815878919110772,10,328.31076318951915,7
topology_234_t03,234,3,2,59,0.6979415060451208,10,330.69408473172894,7
topology_234_t03,234,3,2,60,0.7039551622951762,9,330.74426405517653,7
topology_234_t03,234,3,2,61,0.5719212335979214,9,326.5525061558227,7
topology_234_t03,234,3,2,62,1.2264748996030297,10,333.1396573600499,7
topology_234_t03,234,3,2,63,2.1048886732619114,8,326.0616584859541,7
topology_234_t03,234,3,2,64,0.675687769695233,7,290.36980115262173,6
topology_234_t03,234,3,2,65,0.5811974781535568,9,331.0030700435637,7
topology_234_t03,234,3,2,66,0.5757616650497704,11,358.2062599960187,8
topology_234_t03,234,3,2,67,0.5540628333202438,10,354.55167066159447,8
topology_234_t03,234,3,2,68,0.17958022644384689,10,356.93520088783583,9
topology_234_t03,234,3,2,69,1.635344253712662,10,356.7311598260598,8
topology_234_t03,234,3,2,70,0.37182486985558266,11,356.1288758152387,8
topology_234_t03,234,3,2,71,1.2237696553342252,9,351.9543538739123,8
topology_234_t03,234,3,2,72,0.593706422197675,12,358.7282063501804,8
topology_234_t03,234,3,2,73,2.5549281599592093,10,356.6378428175484,8
topology_234_t03,234,3,2,74,0.5165133506068206,10,355.5243949995296,8
topology_234_t03,234,3,2,75,0.48378073223200907,10,355.8613602095102,8
topology_234_t03,234,3,2,76,0.5823811497129869,11,363.6136938438293,8
topology_234_t03,234,3,2,77,0.533676946064012,10,357.5946006792881,8
topology_234_t03,234,3,2,78,0.32501129473856777,11,358.6434847528462,9
topology_234_t03,234,3,3,0,0.30438238631471864,1,5.6978222099852,0
topology_234_t03,234,3,3,1,0.367076504948439,2,7.974421741389376,0
topology_234_t03,234,3,3,2,0.5604216526506205,2,8.03289045793985,0
topology_234_t03,234,3,3,4,0.5273219479627507,1,7.220659169467401,0
topology_234_t03,234,3,3,5,0.4727833463168343,1,3.91734211478826,0
topology_234_t03,234,3,3,6,0.13406713065316964,2,6.991101459601311,0
topology_234_t03,234,3,3,7,0.09470628341276033,1,2.769681944821549,0
topology_234_t03,234,3,3,8,0.13118969349285725,2,4.632346872404033,0
topology_234_t03,234,3,3,9,0.5595848585613864,1,1.0057780941888104,0
topology_234_t03,234,3,3,10,0.2358976995480524,2,6.713229701858484,0
topology_234_t03,234,3,3,11,0.4456213375355292,2,6.698080461422891,0
topology_234_t03,234,3,3,12,0.24504930075571738,1,7.178009980791685,0
topology_234_t03,234,3,3,13,1.5067356043843467,4,61.49436106597322,1
topology_234_t03,234,3,3,14,0.49486039404851584,5,100.40112141941478,2
topology_234_t03,234,3,3,15,0.651857536158714,5,138.58406229449255,3
topology_234_t03,234,3,3,16,0.32879522513839365,3,55.8227692304316,1
topology_234_t04,234,4,0,1,0.8047326758288245,1,2.2800261911325492,0
topology_234_t04,234,4,0,2,0.5605296306119659,1,2.3360561844484637,0
topology_234_t04,234,4,0,3,0.4622488576267092,1,5.699439101961895,0
topology_234_t04,234,4,0,4,0.6550599960128956,1,42.5715854773959,1
topology_234_t04,234,4,0,5,0.4739021498968145,1,3.302737423370515,0
topology_234_t04,234,4,0,6,0.8552808291206221,1,4.177754787524115,0
topology_234_t04,234,4,0,7,1.2238233609648317,1,2.921022056505108,0
topology_234_t04,234,4,0,8,0.5608024453803706,1,5.212792315663754,0
topology_234_t04,234,4,0,9,2.581038119210998,1,4.058436944686095,0
topology_234_t04,234,4,0,10,0.8846054162611608,1,38.850130007427694,1
topology_234_t04,234,4,0,11,0.6823806798151674,2,42.81848560198283,1
topology_234_t04,234,4,0,12,1.7532933810733602,2,42.722322922641844,1
topology_234_t04,234,4,0,13,0.34938406384278137,3,55.797559792402595,1
topology_234_t04,234,4,0,14,0.6884811677697843,4,94.71155561648538,2
topology_234_t04,234,4,0,15,4.952745516574968,4,132.88847436813433,3
topology_234_t04,234,4,0,16,1.2412162207600241,2,50.12587590713201,1
topology_234_t04,234,4,0,17,1.6507380100426212,3,54.61753118504036,1
topology_234_t04,234,4,0,18,0.6868615562986882,3,91.13474312854169,2
topology_234_t04,234,4,0,19,0.7897312744836644,2,87.13322340930976,2
topology_234_t04,234,4,0,20,1.0663892042750274,3,89.65746879274066,2
topology_234_t04,234,4,0,21,1.125975447513614,4,94.08175133338,2
topology_234_t04,234,4,0,22,2.977935169122777,4,92.97473355179933,2
topology_234_t04,234,4,0,23,1.9127607567250082,3,91.14696168272668,2
topology_234_t04,234,4,0,24,0.9087231331318995,2,88.10519219956959,2
topology_234_t04,234,4,0,25,0.477657187291927,4,95.17797230719118,2
topology_234_t04,234,4,0,26,0.3006001737337533,4,96.15777763912574,2
topology_234_t04,234,4,0,27,1.2800130744141036,3,127.32759575505489,3
topology_234_t04,234,4,0,28,2.6559758709351153,4,96.1535771415395,2
topology_234_t04,234,4,0,29,1.0151363138751313,4,94.19761326900654,2
topology_234_t04,234,4,0,30,1.3098714421415871,1,45.88938550407252,1
topology_234_t04,234,4,0,31,2.117064033236791,4,95.33439456589804,2
topology_234_t04,234,4,0,32,1.3234998769610022,4,131.31247623236564,3
topology_234_t04,234,4,0,33,0.6946560629898817,4,132.54383347660536,3
topology_234_t04,234,4,0,34,1.6378405667987546,3,91.15088473591175,2
topology_234_t04,234,4,0,35,1.3254293897202956,3,91.40551158664677,2
topology_234_t04,234,4,0,36,1.7755779832651164,2,51.620059254742245,1
topology_234_t04,234,4,0,37,2.779023853573659,4,93.03306271981555,2
topology_234_t04,234,4,0,38,0.8125210774566033,4,94.37394394648157,2
topology_234_t04,234,4,0,39,2.6261951259220333,4,57.78254730497849,1
