snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_462_t00,462,0,0,35,0.9027525581482173,5,57.42070848627354,1
topology_462_t00,462,0,0,36,1.2666092962262843,4,52.33256624946075,1
topology_462_t00,462,0,0,37,0.6656139408133723,5,56.70582249481787,1
topology_462_t00,462,0,0,38,0.8061466691464727,4,71.66474747802113,2
topology_462_t00,462,0,1,0,0.9909752359214086,5,15.356145234166206,0
topology_462_t00,462,0,1,2,0.6170072000923426,1,2.442745956715206,0
topology_462_t00,462,0,1,3,1.1043619629621584,2,5.184603193266709,0
topology_462_t00,462,0,1,4,0.839575230211257,3,7.1664897415897215,0
topology_462_t00,462,0,1,5,0.7776958987092856,5,13.387360381831062,0
topology_462_t00,462,0,1,6,0.784150632457124,4,10.5418173497439,0
topology_462_t00,462,0,1,7,1.5740205586544291,6,18.876971110597893,0
topology_462_t00,462,0,1,8,1.1399966910683765,5,14.270010535727915,0
topology_462_t00,462,0,1,9,1.4867563721024781,4,12.65112226778741,0
topology_462_t00,462,0,1,10,0.5446286661476621,3,8.809688790500358,0
topology_462_t00,462,0,1,11,0.542877795847083,2,8.59372235485007,0
topology_462_t00,462,0,1,12,1.1279224034711175,1,4.880453171506881,0
topology_462_t00,462,0,1,13,0.6611750767995128,3,13.014075041794737,0
topology_462_t00,462,0,1,14,1.843802403160463,4,57.34085972100422,1
topology_462_t00,462,0,1,15,1.7829833584927521,3,52.96889251749618,1
topology_462_t00,462,0,1,16,2.036214775083257,4,58.228023062875586,1
topology_462_t00,462,0,1,17,1.411294879974707,3,55.53074006629655,1
topology_462_t00,462,0,1,18,2.4150129199201635,3,57.941100132846856,1
topology_462_t00,462,0,1,19,1.6706048607672606,2,52.00478367700394,1
topology_462_t00,462,0,1,20,1.4408000112573944,4,54.41768378639443,1
topology_462_t00,462,0,1,21,1.1967959831508963,5,59.3306428192222,1
topology_462_t00,462,0,1,22,1.5777519967102225,5,60.00343757727666,1
topology_462_t00,462,0,1,23,1.376731094306768,4,74.85393831241916,2
topology_462_t00,462,0,1,24,2.0485666700821605,3,72.35063291698461,2
topology_462_t00,462,0,1,25,1.1648987853431836,2,50.083550388617034,1
topology_462_t00,462,0,1,26,1.4656453361299373,2,52.54331870060333,1
topology_462_t00,462,0,1,27,1.8207920915371416,1,48.44944699543697,1
topology_462_t00,462,0,1,28,1.673353057084507,2,51.08306284558417,1
topology_462_t00,462,0,1,29,1.4671131267205406,2,53.88944702289407,1
topology_462_t00,462,0,1,30,2.037216479430247,3,54.707028326792226,1
topology_462_t00,462,0,1,31,1.540722179322989,4,60.30899923796786,1
topology_462_t00,462,0,1,32,1.9582000322883815,4,57.12568823759542,1
topology_462_t00,462,0,1,33,1.5066246537889616,3,54.67793618735589,1
topology_462_t00,462,0,1,34,0.7362620540533314,4,58.837924267567885,1
topology_462_t00,462,0,1,35,2.501425051758789,4,59.45921972955736,1
topology_462_t00,462,0,1,36,1.1617682135884666,3,55.539536451865416,1
topology_462_t00,462,0,1,37,1.7145680042818492,4,57.18442029861967,1
topology_462_t00,462,0,1,38,1.3067689449964568,3,54.084876860809715,1
topology_462_t00,462,0,2,0,0.6592278591002718,4,12.913399277451001,0
topology_462_t00,462,0,2,1,0.46099818446297613,1,2.442745956715206,0
topology_462_t00,462,0,2,3,0.3309841559212684,1,2.7418572365515033,0
topology_462_t00,462,0,2,4,0.5581119017527743,2,4.723743784874515,0
topology_462_t00,462,0,2,5,0.6538534035708029,4,10.944614425115857,0
topology_462_t00,462,0,2,6,0.373785392532958,3,8.099071393028693,0
topology_462_t00,462,0,2,7,0.6845856225038747,5,16.434225153882686,0
topology_462_t00,462,0,2,8,1.0237285926797377,4,11.82726457901271,0
topology_462_t00,462,0,2,9,0.7590000077709355,3,10.208376311072204,0
topology_462_t00,462,0,2,10,0.7556878383929717,2,6.366942833785153,0
topology_462_t00,462,0,2,11,0.638996630066847,3,10.698947660086102,0
topology_462_t00,462,0,2,12,0.3961640859244554,2,7.323199128222087,0
topology_462_t00,462,0,2,13,0.4754406748800536,4,15.119300347030766,0
topology_462_t00,462,0,2,14,0.8171583472673124,5,59.78360567771943,1
topology_462_t00,462,0,2,15,0.6611404408011676,4,55.41163847421139,1
topology_462_t00,462,0,2,16,0.6816469440756198,5,60.67076901959079,1
topology_462_t00,462,0,2,17,0.7309458638409605,4,57.97348602301175,1
topology_462_t00,462,0,2,18,0.5002469765792672,4,55.744704671646,1
topology_462_t00,462,0,2,19,1.4409306262430523,3,54.44752963371914,1
topology_462_t00,462,0,2,20,0.6001922594094159,3,51.97493782967922,1
topology_462_t00,462,0,2,21,0.5496772522811566,4,56.88789686250699,1
topology_462_t00,462,0,2,22,0.4841545282250647,4,57.56069162056145,1
topology_462_t00,462,0,2,23,1.1601633154308142,5,55.402997217588826,1
topology_462_t00,462,0,2,24,0.9536491243356539,4,52.89969182215428,1
topology_462_t00,462,0,2,25,0.307833313822371,3,52.52629634533224,1
topology_462_t00,462,0,2,26,1.1688272262478825,3,54.986064657318536,1
topology_462_t00,462,0,2,27,0.5044827048650358,2,50.89219295215218,1
topology_462_t00,462,0,2,28,1.0591382466468513,3,53.52580880229938,1
topology_462_t00,462,0,2,29,0.36813327295471526,3,56.332192979609275,1
topology_462_t00,462,0,2,30,0.44258596216695745,4,57.14977428350743,1
topology_462_t00,462,0,2,31,1.1911578249277046,5,62.75174519468306,1
topology_462_t00,462,0,2,32,0.39812746644413416,5,59.568434194310626,1
topology_462_t00,462,0,2,33,0.8541026332863,4,57.12068214407109,1
topology_462_t00,462,0,2,34,0.6747667569506443,5,61.28067022428309,1
topology_462_t00,462,0,2,35,0.8022920759129957,5,61.90196568627256,1
topology_462_t00,462,0,2,36,0.8703232435442296,4,57.98228240858062,1
topology_462_t00,462,0,2,37,0.6264787327154874,5,59.62716625533488,1
topology_462_t00,462,0,2,38,1.49818307347197,4,56.52762281752492,1
topology_462_t00,462,0,3,0,0.9036737069052025,3,10.171542040899498,0
topology_462_t00,462,0,3,1,0.6766998532986506,2,5.184603193266709,0
topology_462_t00,462,0,3,2,0.8430761605964879,1,2.7418572365515033,0
topology_462_t00,462,0,3,4,0.9162306602008438,1,1.9818865483230121,0
topology_462_t00,462,0,3,5,1.3377685111724833,3,8.202757188564354,0
topology_462_t00,462,0,3,6,0.9460054693829409,2,5.357214156477189,0
topology_462_t00,462,0,3,7,0.5195491226032576,4,13.692367917331183,0
topology_462_t00,462,0,3,8,0.9851949674114449,3,9.085407342461206,0
topology_462_t00,462,0,3,9,1.2081178977921967,2,7.466519074520701,0
topology_462_t00,462,0,3,10,1.0074066392304184,1,3.625085597233649,0
topology_462_t00,462,0,3,11,0.7022478860796948,2,7.957090423534597,0
topology_462_t00,462,0,3,12,0.5673297845600236,3,10.06505636477359,0
topology_462_t00,462,0,3,13,1.0455711848823097,3,12.377443110479263,0
topology_462_t00,462,0,3,14,1.2510204046988032,6,62.52546291427093,1
topology_462_t00,462,0,3,15,0.8996875316017452,5,58.15349571076289,1
topology_462_t00,462,0,3,16,1.4562024210617421,4,59.19678757006894,1
topology_462_t00,462,0,3,17,1.0328627236293755,5,55.484937969856134,1
topology_462_t00,462,0,3,18,1.7847692228974377,3,53.002847435094495,1
topology_462_t00,462,0,3,19,0.6177840233937572,4,57.18938687027065,1
topology_462_t00,462,0,3,20,1.2625022729031565,2,49.23308059312772,1
topology_462_t00,462,0,3,21,1.0246541477543603,3,54.14603962595549,1
topology_462_t00,462,0,3,22,2.258329862066932,3,54.818834384009946,1
topology_462_t00,462,0,3,23,0.6219340256065278,4,52.661139981037316,1
topology_462_t00,462,0,3,24,1.4674835480688495,3,50.15783458560277,1
topology_462_t00,462,0,3,25,0.8407689007725914,4,55.268153581883745,1
topology_462_t00,462,0,3,26,1.1139153378888973,4,54.09784460634056,1
topology_462_t00,462,0,3,27,1.1006079592807099,3,53.63405018870368,1
topology_462_t00,462,0,3,28,1.628625186568081,4,56.267666038850884,1
topology_462_t00,462,0,3,29,1.9205515415199284,4,59.07405021616078,1
topology_462_t00,462,0,3,30,0.6662572803908322,5,59.89163152005894,1
topology_462_t00,462,0,3,31,1.4909910173483092,6,65.49360243123456,1
topology_462_t00,462,0,3,32,1.0651110217952593,6,62.31029143086213,1
topology_462_t00,462,0,3,33,1.8035310065423202,5,59.8625393806226,1
topology_462_t00,462,0,3,34,1.2499667934700578,6,60.392450173305114,1
topology_462_t00,462,0,3,35,2.1994339064087014,6,62.18220459441544,1
topology_462_t00,462,0,3,36,1.6528778361557388,5,57.094062357602645,1
topology_462_t00,462,0,3,37,0.6668673258042828,6,61.46731860295977,1
topology_462_t00,462,0,3,38,0.9895852727190009,5,59.269480054076425,1
topology_462_t00,462,0,4,0,0.5025777833752831,4,12.153428589222509,0
topology_462_t00,462,0,4,1,0.42417309529021535,3,7.1664897415897215,0
topology_462_t00,462,0,4,2,0.5483030388663842,2,4.723743784874515,0
topology_462_t00,462,0,4,3,0.5659113241717809,1,1.9818865483230121,0
topology_462_t00,462,0,4,5,0.7633854305743347,4,10.184643736887365,0
topology_462_t00,462,0,4,6,0.5982962226766821,1,3.3753276081541776,0
topology_462_t00,462,0,4,7,1.123592495614238,5,15.674254465654194,0
topology_462_t00,462,0,4,8,1.0689271703494299,4,11.067293890784217,0
topology_462_t00,462,0,4,9,0.5292354011095763,3,9.448405622843712,0
topology_462_t00,462,0,4,10,0.6568008221485141,2,5.606972145556661,0
topology_462_t00,462,0,4,11,0.4993089483870767,3,9.93897697185761,0
topology_462_t00,462,0,4,12,0.6031026095429707,4,12.046942913096602,0
topology_462_t00,462,0,4,13,0.8408359422384465,4,14.359329658802274,0
topology_462_t00,462,0,4,14,0.5361009913969129,4,64.46556420241942,1
topology_462_t00,462,0,4,15,0.5458998708609911,6,60.1353822590859,1
topology_462_t00,462,0,4,16,0.5399016773428889,3,57.21490102174593,1
topology_462_t00,462,0,4,17,1.22542842980811,3,53.73183589589697,1
topology_462_t00,462,0,4,18,1.100752065378334,2,51.02096088677148,1
topology_462_t00,462,0,4,19,1.3166119727797025,3,56.957277342614404,1
topology_462_t00,462,0,4,20,0.6855923951071288,1,47.251194044804706,1
topology_462_t00,462,0,4,21,0.7324676322771775,2,52.16415307763248,1
topology_462_t00,462,0,4,22,0.6835342165881391,2,52.836947835686935,1
topology_462_t00,462,0,4,23,0.4220263070930155,3,53.96434345338923,1
topology_462_t00,462,0,4,24,0.8699998824120985,4,52.13972113392579,1
topology_462_t00,462,0,4,25,1.1195945130413487,5,57.250040130206756,1
topology_462_t00,462,0,4,26,0.3531237178222734,5,56.07973115466358,1
topology_462_t00,462,0,4,27,0.5138387815159184,4,55.61593673702669,1
topology_462_t00,462,0,4,28,0.5879131322882811,5,58.249552587173895,1
topology_462_t00,462,0,4,29,0.7769206965587251,5,61.05593676448379,1
topology_462_t00,462,0,4,30,0.31840465919521377,4,58.3131958183472,1
topology_462_t00,462,0,4,31,1.024741201306605,5,65.26149290357831,1
topology_462_t00,462,0,4,32,0.4384198244374421,5,60.73185572915039,1
topology_462_t00,462,0,4,33,0.9809717289753295,4,59.63042985296635,1
topology_462_t00,462,0,4,34,0.7102063227278465,7,62.37433672162813,1
topology_462_t00,462,0,4,35,0.6412458307060419,5,64.41171339516782,1
topology_462_t00,462,0,4,36,0.47314945561408983,6,59.075948905925664,1
topology_462_t00,462,0,4,37,0.7933709394578858,7,63.44920515128279,1
topology_462_t00,462,0,4,38,0.29737570272933805,6,61.251366602399436,1
topology_462_t00,462,0,5,0,1.057972314698053,2,3.441261080422451,0
topology_462_t00,462,0,5,1,0.3580996382434632,5,13.387360381831062,0
topology_462_t00,462,0,5,2,0.5482889345331554,4,10.944614425115857,0
topology_462_t00,462,0,5,3,0.2908479820568135,3,8.202757188564354,0
topology_462_t00,462,0,5,4,0.38784540418963687,4,10.184643736887367,0
topology_462_t00,462,0,5,6,0.5404452250681862,5,13.559971345041545,0
topology_462_t00,462,0,5,7,0.8505766152549846,3,6.962086956854135,0
topology_462_t00,462,0,5,8,0.9246375871948386,2,2.355126381984159,0
topology_462_t00,462,0,5,9,1.7686741911360224,1,0.7362381140436535,0
topology_462_t00,462,0,5,10,0.6985950596251012,2,4.577671591330705,0
topology_462_t00,462,0,5,11,0.8039776643955214,3,8.909676417631653,0
topology_462_t00,462,0,5,12,1.1556442751731917,4,12.622945600974843,0
topology_462_t00,462,0,5,13,0.7133458855001131,4,13.330029104576319,0
topology_462_t00,462,0,5,14,0.8763188212378148,6,59.95150580655738,1
topology_462_t00,462,0,5,15,1.1142880878724168,6,71.84818506873256,2
topology_462_t00,462,0,5,16,1.103278301374037,5,52.70084262588389,1
topology_462_t00,462,0,5,17,0.51081326710208,4,48.75465700937909,1
topology_462_t00,462,0,5,18,0.38128766607125175,5,51.465532018504575,1
topology_462_t00,462,0,5,19,0.4591878457930441,4,68.68335142762437,2
topology_462_t00,462,0,5,20,0.7455880912875358,5,52.6440084291448,1
topology_462_t00,462,0,5,21,0.8267109836555396,4,47.731049396317026,1
topology_462_t00,462,0,5,22,0.8755601256001262,4,49.26888958725402,1
topology_462_t00,462,0,5,23,0.588173012594434,3,45.93085902056027,1
topology_462_t00,462,0,5,24,0.7951489247797303,2,43.427553625125725,1
topology_462_t00,462,0,5,25,1.1788808381437046,3,65.69463615349329,2
topology_462_t00,462,0,5,26,0.6476727045196932,3,47.36756364586351,1
topology_462_t00,462,0,5,27,0.8978035297468618,4,67.32873954667335,2
topology_462_t00,462,0,5,28,1.0496608970112606,5,69.96235539682056,2
topology_462_t00,462,0,5,29,0.4222763346764047,4,71.11725403741235,2
topology_462_t00,462,0,5,30,0.7843126157710851,5,53.33601693182931,1
topology_462_t00,462,0,5,31,1.1803813118313777,6,76.9875669885883,2
topology_462_t00,462,0,5,32,0.4888376017601844,6,55.754676842632506,1
topology_462_t00,462,0,5,33,0.9540205607944794,5,71.35650393797633,2
topology_462_t00,462,0,5,34,0.7679671638364867,5,53.66216921282807,1
topology_462_t00,462,0,5,35,0.7678307421199628,5,55.45192363393839,1
topology_462_t00,462,0,5,36,0.7316558743701538,4,50.3637813971256,1
topology_462_t00,462,0,5,37,0.41818935451570244,5,54.737037642482726,1
topology_462_t00,462,0,5,38,1.0201498397260595,4,69.69596262568598,2
topology_462_t00,462,0,6,0,0.959252222117411,5,15.528756197376687,0
topology_462_t00,462,0,6,1,1.3749614207448189,4,10.541817349743898,0
topology_462_t00,462,0,6,2,0.7139504027798147,3,8.099071393028693,0
topology_462_t00,462,0,6,3,1.2182528794665952,2,5.357214156477189,0
topology_462_t00,462,0,6,4,0.6753729854911146,1,3.3753276081541776,0
topology_462_t00,462,0,6,5,0.32626920905538914,5,13.559971345041543,0
topology_462_t00,462,0,6,7,0.657722549957519,6,19.049582073808374,0
topology_462_t00,462,0,6,8,1.370638728401729,5,14.442621498938395,0
topology_462_t00,462,0,6,9,0.41074071050314087,4,12.82373323099789,0
topology_462_t00,462,0,6,10,0.5021321764812958,3,8.982299753710839,0
topology_462_t00,462,0,6,11,0.681755589724801,4,13.314304580011786,0
topology_462_t00,462,0,6,12,0.39792834455549075,5,15.422270521250779,0
topology_462_t00,462,0,6,13,0.8755174838585875,5,17.73465726695645,0
topology_462_t00,462,0,6,14,0.894636123497549,5,67.8408918105736,1
topology_462_t00,462,0,6,15,1.0632312254173875,7,63.510709867240074,1
topology_462_t00,462,0,6,16,1.5681258595936975,4,60.59022862990011,1
topology_462_t00,462,0,6,17,0.8471824654141772,4,57.10716350405115,1
topology_462_t00,462,0,6,18,2.0704595894183844,3,54.39628849492566,1
topology_462_t00,462,0,6,19,0.8548865662597387,4,60.332604950768584,1
topology_462_t00,462,0,6,20,1.35604528041788,2,50.626521652958886,1
topology_462_t00,462,0,6,21,1.6756113344924881,3,55.53948068578666,1
topology_462_t00,462,0,6,22,0.8209355184569933,3,56.212275443841115,1
topology_462_t01,462,1,0,1,6.701315545081147,5,29.95105303685255,1
topology_462_t01,462,1,0,2,0.8173311532058637,4,27.508171064158198,1
topology_462_t01,462,1,0,3,2.297665446757379,3,24.76623673930215,1
topology_462_t01,462,1,0,4,0.40706691221289826,4,26.750585780600243,1
topology_462_t01,462,1,0,5,0.362956349321674,2,3.4413754955555884,0
topology_462_t01,462,1,0,6,0.4404684363463874,5,30.12611883290834,1
topology_462_t01,462,1,0,7,0.5235334921826414,3,8.931153844694181,0
topology_462_t01,462,1,0,8,0.7584654139823507,2,4.324153741733904,0
topology_462_t01,462,1,0,9,0.4806709503992317,1,2.7050777515940037,0
topology_462_t01,462,1,0,10,2.3869764495441146,2,21.140833254666656,1
topology_462_t01,462,1,0,11,1.1964410081415355,3,25.47358601447828,1
topology_462_t01,462,1,0,12,2.3680442766568737,4,29.186973537817206,1
topology_462_t01,462,1,0,13,0.5725962937237695,4,29.894669133940287,1
topology_462_t01,462,1,0,14,1.098199626163919,4,22.2243332851932,0
topology_462_t01,462,1,0,15,0.05236188917482502,4,20.232820819780624,0
topology_462_t01,462,1,0,16,0.6847772985543417,3,14.973670229978916,0
topology_462_t01,462,1,0,17,5.589344433512159,2,11.027593704324552,0
topology_462_t01,462,1,0,18,1.432334344459445,3,13.73846662038472,0
topology_462_t01,462,1,0,19,0.3377904310412877,3,14.553927519403528,0
topology_462_t01,462,1,0,20,2.947946357506008,3,14.91652342150011,0
topology_462_t01,462,1,0,21,1.0003092496681747,2,10.003506218754065,0
topology_462_t01,462,1,0,22,0.5333284106704385,2,11.541036462722783,0
topology_462_t01,462,1,0,23,0.1955012342158773,1,8.202995916588378,0
topology_462_t01,462,1,0,24,1.2776978099474188,2,45.39639326267608,1
topology_462_t01,462,1,0,25,1.0910051320073808,3,87.39877617459533,2
topology_462_t01,462,1,0,26,0.9562546178006588,3,49.33789572945774,1
topology_462_t01,462,1,0,27,8.555917574829987,4,89.03302446803129,2
topology_462_t01,462,1,0,28,0.5649367598262405,5,114.30042887096697,3
topology_462_t01,462,1,0,29,3.2297787526509234,4,92.82144001615953,2
topology_462_t01,462,1,0,30,1.3694473408270864,3,15.612212364008892,0
topology_462_t01,462,1,0,31,0.45645777395815496,5,22.85822190242942,0
topology_462_t01,462,1,0,32,2.060990373844427,4,18.030884825007632,0
topology_462_t01,462,1,0,33,0.21556745943242756,4,17.227150867880418,0
topology_462_t01,462,1,0,34,1.1606740633502304,5,55.63363656553972,1
topology_462_t01,462,1,0,35,1.3545702881932535,5,57.42359354082229,1
topology_462_t01,462,1,0,36,1.7231957468419972,4,52.33544393812236,1
topology_462_t01,462,1,0,37,0.7599352867215919,5,56.70880156881435,1
topology_462_t01,462,1,0,38,1.378228765671458,4,91.40015703826293,2
topology_462_t01,462,1,1,0,0.5344722061051183,5,29.951053036852553,1
topology_462_t01,462,1,1,2,2.9145784569863844,1,2.442881972694353,0
topology_462_t01,462,1,1,3,1.7100278256011017,2,5.1848162975504,0
topology_462_t01,462,1,1,4,0.5004763618667042,3,7.169165338848492,0
topology_462_t01,462,1,1,5,7.745820004360691,5,27.982273029220135,1
topology_462_t01,462,1,1,6,0.7100557862093411,4,10.544698391156588,0
topology_462_t01,462,1,1,7,0.9228894854568865,6,33.47205137835873,1
topology_462_t01,462,1,1,8,0.7389203434851215,5,28.86505127539845,1
topology_462_t01,462,1,1,9,7.927754880723302,4,27.24597528525855,1
topology_462_t01,462,1,1,10,1.0262642090513276,3,8.810219782185897,0
topology_462_t01,462,1,1,11,0.7955253110485537,2,8.60074465093158,0
topology_462_t01,462,1,1,12,5.026387707125972,1,4.887357127592653,0
topology_462_t01,462,1,1,13,1.1207253903054815,3,13.021827770393587,0
topology_462_t01,462,1,1,14,0.4275850216927759,4,79.97503159299795,2
topology_462_t01,462,1,1,15,0.5945961373243521,3,75.603050796179,2
topology_462_t01,462,1,1,16,4.145288013228318,4,80.86220138598071,2
topology_462_t01,462,1,1,17,0.2692714274808913,3,55.5312345648416,1
topology_462_t01,462,1,1,18,1.0707878033596119,3,57.94142296046655,1
topology_462_t01,462,1,1,19,0.4599327638369163,2,52.00490074976262,1
topology_462_t01,462,1,1,20,0.5126146223331811,4,54.4203593836532,1
topology_462_t01,462,1,1,21,1.1159858121204556,5,59.33337658639924,1
topology_462_t01,462,1,1,22,2.0547622113576036,5,60.00611862902865,1
topology_462_t01,462,1,1,23,0.834158212465923,4,94.58962011886162,2
topology_462_t01,462,1,1,24,2.0782333088355918,3,92.08607820079217,2
topology_462_t01,462,1,1,25,1.741746358605532,2,50.08369528887293,1
topology_462_t01,462,1,1,26,0.1927021582005116,2,52.54345435482137,1
topology_462_t01,462,1,1,27,1.7616751205998484,1,48.44944699543697,1
topology_462_t01,462,1,1,28,5.754234325730379,2,73.71685139837265,2
topology_462_t01,462,1,1,29,0.42306828517740164,2,53.889449723226406,1
topology_462_t01,462,1,1,30,0.3121733544410378,3,77.34082403010224,2
topology_462_t01,462,1,1,31,1.5768868450229712,4,60.30919513278851,1
topology_462_t01,462,1,1,32,0.181714262156795,4,79.75949649110098,2
topology_462_t01,462,1,1,33,7.734772247196571,3,54.67812409823951,1
topology_462_t01,462,1,1,34,1.3699490427323762,4,58.83919519090335,1
topology_462_t01,462,1,1,35,0.6508930728056823,4,59.45943739634686,1
topology_462_t01,462,1,1,36,0.683903211159357,3,55.54100256348599,1
topology_462_t01,462,1,1,37,2.4070499780334242,4,57.185100515551724,1
topology_462_t01,462,1,1,38,3.0270486542102812,3,54.08507615254054,1
topology_462_t01,462,1,2,0,0.13492517238664803,4,27.508171064158198,1
topology_462_t01,462,1,2,1,0.4158830329875938,1,2.442881972694353,0
topology_462_t01,462,1,2,3,4.626117525669512,1,2.7419343248560466,0
topology_462_t01,462,1,2,4,0.2128056801869939,2,4.726283366154139,0
topology_462_t01,462,1,2,5,0.5303408260110763,4,25.53939105652578,1
topology_462_t01,462,1,2,6,0.1031236603445509,3,8.101816418462235,0
topology_462_t01,462,1,2,7,0.2091863145552111,5,31.029169405664373,1
topology_462_t01,462,1,2,8,1.9586477968280798,4,26.422169302704095,1
topology_462_t01,462,1,2,9,0.39572855540414925,3,24.803093312564194,1
topology_462_t01,462,1,2,10,0.5729953127366388,2,6.367337809491543,0
topology_462_t01,462,1,2,11,1.8476251597488917,3,10.700090569303166,0
topology_462_t01,462,1,2,12,0.17512881741620223,2,7.330239100287006,0
topology_462_t01,462,1,2,13,0.29886709528194433,4,15.121173688765174,0
topology_462_t01,462,1,2,14,1.3573486881169132,5,82.4179135656923,2
topology_462_t01,462,1,2,15,0.4099886276413746,4,78.04593276887336,2
topology_462_t01,462,1,2,16,1.1036723743756092,5,83.30508335867506,2
topology_462_t01,462,1,2,17,0.23068791050597579,4,57.97411653753595,1
topology_462_t01,462,1,2,18,0.21786560965717963,4,55.74757003627126,1
topology_462_t01,462,1,2,19,1.2282130657144525,3,54.44778272245697,1
topology_462_t01,462,1,2,20,0.2738775898812888,3,51.97747741095884,1
topology_462_t01,462,1,2,21,1.261951262465548,4,56.89049461370488,1
topology_462_t01,462,1,2,22,0.1991634714700766,4,57.56323665633429,1
topology_462_t01,462,1,2,23,0.7999995966413923,5,69.99795074171571,2
topology_462_t01,462,1,2,24,0.3726359003910934,4,67.49440882364627,2
topology_462_t01,462,1,2,25,0.4027414128207501,3,52.52657726156728,1
topology_462_t01,462,1,2,26,2.773000557605226,3,54.98633632751572,1
topology_462_t01,462,1,2,27,0.898934354743769,2,50.892328968131324,1
topology_462_t01,462,1,2,28,0.2154756106489073,3,76.159733371067,2
topology_462_t01,462,1,2,29,1.1961975211279017,3,56.33233169592076,1
topology_462_t01,462,1,2,30,1.727334948490144,4,79.78370600279659,2
topology_462_t01,462,1,2,31,1.338507780524378,5,62.75207710548286,1
topology_462_t01,462,1,2,32,2.4892187897328872,5,82.20237846379533,2
topology_462_t01,462,1,2,33,0.49945935513551154,4,57.12100607093386,1
topology_462_t01,462,1,2,34,0.11559118510935795,5,61.2820771635977,1
topology_462_t01,462,1,2,35,0.42293945464452,5,61.90231936904121,1
topology_462_t01,462,1,2,36,2.510489139303624,4,57.98388453618034,1
topology_462_t01,462,1,2,37,0.6649613044296078,5,59.627982488246076,1
topology_462_t01,462,1,2,38,0.37328736707666144,4,56.52795812523489,1
topology_462_t01,462,1,3,0,0.3074803429775824,3,24.76623673930215,1
topology_462_t01,462,1,3,1,0.9985351809524212,2,5.1848162975504,0
topology_462_t01,462,1,3,2,0.2081868591068099,1,2.7419343248560466,0
topology_462_t01,462,1,3,4,6.125126434567936,1,1.9843490412980915,0
topology_462_t01,462,1,3,5,1.0457535929303097,3,22.797456731669733,1
topology_462_t01,462,1,3,6,1.481002748179703,2,5.359882093606188,0
topology_462_t01,462,1,3,7,1.0856609631229963,4,28.287235080808326,1
topology_462_t01,462,1,3,8,0.025465588747424352,3,23.68023497784805,1
topology_462_t01,462,1,3,9,2.7599097678669553,2,22.061158987708147,1
topology_462_t01,462,1,3,10,1.0915028352861857,1,3.625403484635496,0
topology_462_t01,462,1,3,11,1.1057347734001823,2,7.958156244447119,0
topology_462_t01,462,1,3,12,0.17725020829706886,3,10.072173425143053,0
topology_462_t01,462,1,3,13,1.6511630701856197,3,12.379239363909127,0
