snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_068_t00,68,0,2,22,0.38959036574034744,6,141.33563370307039,3
topology_068_t00,68,0,2,23,0.7402413268534587,8,152.92437192470703,3
topology_068_t00,68,0,2,24,0.3091116598732633,5,136.98071534668816,3
topology_068_t00,68,0,2,25,0.17863615694625648,7,147.5975256683468,3
topology_068_t00,68,0,2,26,0.6595394903556366,4,133.8873154667849,3
topology_068_t00,68,0,2,27,0.6621887352256388,5,135.2911382412804,3
topology_068_t00,68,0,2,28,0.2060292946594813,4,136.1732603782861,3
topology_068_t00,68,0,2,29,0.7216174850663208,5,135.7005183506751,3
topology_068_t00,68,0,2,30,0.3005726403577457,4,88.75466961193077,2
topology_068_t00,68,0,2,31,0.22232225908145345,4,88.17444877282242,2
topology_068_t00,68,0,2,32,0.4262905023575198,2,81.62993489509387,2
topology_068_t00,68,0,2,33,0.3971851933237967,4,86.54999251687737,2
topology_068_t00,68,0,2,34,0.6819985281811847,4,87.46518472371096,2
topology_068_t00,68,0,2,35,0.7155542183900475,3,85.47996823771825,2
topology_068_t00,68,0,2,36,0.30812224498685253,3,86.30753275111975,2
topology_068_t00,68,0,2,37,0.5774290077088727,4,87.60749188485006,2
topology_068_t00,68,0,2,38,0.7080244233521139,4,87.63140126347183,2
topology_068_t00,68,0,2,39,0.7915054561124321,3,87.00846993098618,2
topology_068_t00,68,0,2,40,0.5367807035674704,3,85.51522690915507,2
topology_068_t00,68,0,2,41,0.3622296607523636,3,84.20706056313989,2
topology_068_t00,68,0,2,42,0.4928633907675893,3,85.91330823506725,2
topology_068_t00,68,0,3,0,0.1879668834900845,1,2.8005322576647114,0
topology_068_t00,68,0,3,1,0.17173249879231445,1,3.603337963916153,0
topology_068_t00,68,0,3,2,0.48745200842057307,1,3.3107863432655877,0
topology_068_t00,68,0,3,4,0.48781986926474097,1,4.741055052687931,0
topology_068_t00,68,0,3,5,0.7424480816580699,3,48.394382100224995,1
topology_068_t00,68,0,3,6,0.9003852393382066,2,45.83541851809791,1
topology_068_t00,68,0,3,7,0.369507283549424,3,49.81538935496756,1
topology_068_t00,68,0,3,8,0.40352412567633517,4,47.972419150871865,1
topology_068_t00,68,0,3,9,0.3854015894027179,3,47.58641335364301,1
topology_068_t00,68,0,3,10,0.8414218291277614,2,28.691671655008005,1
topology_068_t00,68,0,3,11,1.3643016262876122,4,50.93728384940188,1
topology_068_t00,68,0,3,12,0.2670152916272552,4,50.77915085986084,1
topology_068_t00,68,0,3,13,0.5393577082544393,3,49.181043627112295,1
topology_068_t00,68,0,3,14,0.4025589987546909,5,134.38764006543005,3
topology_068_t00,68,0,3,15,0.5640628974583142,6,137.36293965671715,3
topology_068_t00,68,0,3,16,0.6818628336815015,6,138.0402065727659,3
topology_068_t00,68,0,3,17,0.5466578041815683,6,138.63873829584273,3
topology_068_t00,68,0,3,18,0.45685810790116005,4,97.7738484000347,2
topology_068_t00,68,0,3,19,0.6583368735120319,6,137.6535333841953,3
topology_068_t00,68,0,3,20,0.5388886737405423,6,139.91799373844262,3
topology_068_t00,68,0,3,21,1.0516073738353613,6,136.04988851345112,3
topology_068_t00,68,0,3,22,0.46731210246854493,6,141.34705038488778,3
topology_068_t00,68,0,3,23,0.7434909155270018,8,152.93578860652443,3
topology_068_t00,68,0,3,24,0.7085473704199147,8,189.64744547710765,4
topology_068_t00,68,0,3,25,0.34508953991123326,7,147.6089423501642,3
topology_068_t00,68,0,3,26,0.5958423727678962,7,186.5540455972044,4
topology_068_t00,68,0,3,27,0.30598051311176894,8,187.9578683716999,4
topology_068_t00,68,0,3,28,1.8290663338703363,5,139.4840467215517,3
topology_068_t00,68,0,3,29,1.4121971335211196,8,188.3672484810946,4
topology_068_t00,68,0,3,30,1.558085265173497,5,92.06545595519636,2
topology_068_t00,68,0,3,31,0.39422723478850596,5,91.485235116088,2
topology_068_t00,68,0,3,32,0.5586802773867309,3,84.94072123835944,2
topology_068_t00,68,0,3,33,0.6033590082510721,5,89.86077886014294,2
topology_068_t00,68,0,3,34,1.1233852510716902,5,90.77597106697654,2
topology_068_t00,68,0,3,35,1.1906173595932146,4,88.79075458098384,2
topology_068_t00,68,0,3,36,1.0916617693351904,4,89.61831909438533,2
topology_068_t00,68,0,3,37,0.5229273757719558,5,90.91827822811564,2
topology_068_t00,68,0,3,38,0.498640183517899,5,90.9421876067374,2
topology_068_t00,68,0,3,39,0.24326448860308314,4,90.31925627425176,2
topology_068_t00,68,0,3,40,0.7013335370643359,4,88.82601325242065,2
topology_068_t00,68,0,3,41,0.5642617649812417,4,87.51784690640547,2
topology_068_t00,68,0,3,42,0.6305231721998402,4,89.22409457833282,2
topology_068_t00,68,0,4,0,0.6333701324182536,1,4.891640535874351,0
topology_068_t00,68,0,4,1,0.7816797323353202,1,2.2187361220138935,0
topology_068_t00,68,0,4,2,0.09111593405635574,1,1.730725629080187,0
topology_068_t00,68,0,4,3,0.550341528055118,1,4.741055052687931,0
topology_068_t00,68,0,4,5,0.868620543568485,3,47.009780258322735,1
topology_068_t00,68,0,4,6,0.1556557314598104,2,44.45081667619565,1
topology_068_t00,68,0,4,7,0.2707425024461185,3,48.4307875130653,1
topology_068_t00,68,0,4,8,0.5400690635811982,4,46.587817308969605,1
topology_068_t00,68,0,4,9,0.37023272028169985,3,46.20181151174075,1
topology_068_t00,68,0,4,10,0.8760764299550843,2,27.111610940822604,1
topology_068_t00,68,0,4,11,1.537682397333148,4,49.55268200749962,1
topology_068_t00,68,0,4,12,0.3028016336186807,4,49.39454901795858,1
topology_068_t00,68,0,4,13,0.3976470591792221,3,47.796441785210035,1
topology_068_t00,68,0,4,14,0.5095973428768513,5,133.00303822352777,3
topology_068_t00,68,0,4,15,0.5825212858299893,6,135.97833781481486,3
topology_068_t00,68,0,4,16,0.49543066693609644,6,136.65560473086362,3
topology_068_t00,68,0,4,17,0.44690548149255804,6,137.25413645394045,3
topology_068_t00,68,0,4,18,0.518106691049263,4,96.38924655813243,2
topology_068_t00,68,0,4,19,0.31909790476495964,6,136.26893154229302,3
topology_068_t00,68,0,4,20,0.6395877061588494,6,138.53339189654034,3
topology_068_t00,68,0,4,21,0.9180455828651255,6,134.66528667154884,3
topology_068_t00,68,0,4,22,1.2937159272321292,6,139.9624485429855,3
topology_068_t00,68,0,4,23,1.0380150664555907,8,151.55118676462214,3
topology_068_t00,68,0,4,24,2.141107341643377,8,188.26284363520537,4
topology_068_t00,68,0,4,25,0.6598073535331264,7,146.22434050826192,3
topology_068_t00,68,0,4,26,0.2759752678871049,7,185.16944375530213,4
topology_068_t00,68,0,4,27,0.3787516263507572,8,186.57326652979762,4
topology_068_t00,68,0,4,28,0.5617159778339728,8,188.52026308173149,4
topology_068_t00,68,0,4,29,0.5223957642071884,8,186.98264663919232,4
topology_068_t00,68,0,4,30,1.1737119546019736,5,90.48539524101095,2
topology_068_t00,68,0,4,31,0.3853125915576855,5,89.9051744019026,2
topology_068_t00,68,0,4,32,0.35623106897332907,3,83.36066052417405,2
topology_068_t00,68,0,4,33,0.9913059202802081,5,88.28071814595755,2
topology_068_t00,68,0,4,34,0.8919249318605674,5,89.19591035279115,2
topology_068_t00,68,0,4,35,1.4717575464661925,4,87.21069386679844,2
topology_068_t00,68,0,4,36,2.546466202426916,4,88.03825838019993,2
topology_068_t00,68,0,4,37,0.27740534719023946,5,89.33821751393025,2
topology_068_t00,68,0,4,38,0.5582294463718389,5,89.36212689255201,2
topology_068_t00,68,0,4,39,0.5760719378889497,4,88.73919556006636,2
topology_068_t00,68,0,4,40,1.5179976133451591,4,87.24595253823526,2
topology_068_t00,68,0,4,41,0.39547681317685407,4,85.93778619222007,2
topology_068_t00,68,0,4,42,1.0525733660007974,4,87.64403386414743,2
topology_068_t00,68,0,5,0,0.348456125942795,3,49.35347799475811,1
topology_068_t00,68,0,5,1,0.21490869736765716,2,44.79104413630884,1
topology_068_t00,68,0,5,2,0.701115649999284,3,48.38296541840761,1
topology_068_t00,68,0,5,3,0.3189992007409145,3,48.394382100224995,1
topology_068_t00,68,0,5,4,0.6240435024601025,3,47.009780258322735,1
topology_068_t00,68,0,5,6,0.6793438949058266,1,2.558963582127087,0
topology_068_t00,68,0,5,7,0.4160249755835936,2,4.496556439614466,0
topology_068_t00,68,0,5,8,0.046925141601069,1,3.0842588707558702,0
topology_068_t00,68,0,5,9,0.21509488442188712,2,3.4702646679847264,0
topology_068_t00,68,0,5,10,0.07742677949208451,1,4.178362998651101,0
topology_068_t00,68,0,5,11,0.6074574279137868,1,2.542901749176884,0
topology_068_t00,68,0,5,12,0.3244071728602629,1,2.3847687596358482,0
topology_068_t00,68,0,5,13,0.4770945806857841,3,5.300658246334498,0
topology_068_t00,68,0,5,14,0.6946676552117189,4,89.06880715007695,2
topology_068_t00,68,0,5,15,0.44466563850319457,5,92.04410674136403,2
topology_068_t00,68,0,5,16,0.6376489525223283,5,92.7213736574128,2
topology_068_t00,68,0,5,17,0.4434102897860972,5,93.31990538048962,2
topology_068_t00,68,0,5,18,0.23027700215885943,3,52.455015484681596,1
topology_068_t00,68,0,5,19,0.9630940078333098,5,92.3347004688422,2
topology_068_t00,68,0,5,20,0.3644084743777075,5,94.59916082308953,2
topology_068_t00,68,0,5,21,0.5938894040818671,5,90.73105559809802,2
topology_068_t00,68,0,5,22,0.4337595764780312,5,96.02821746953468,2
topology_068_t00,68,0,5,23,0.25582371049196617,7,107.61695569117133,2
topology_068_t00,68,0,5,24,0.8656873388592378,7,144.32861256175454,3
topology_068_t00,68,0,5,25,0.36322094270721433,6,102.29010943481111,2
topology_068_t00,68,0,5,26,0.17247774647350253,6,141.2352126818513,3
topology_068_t00,68,0,5,27,0.492308736580468,7,142.6390354563468,3
topology_068_t00,68,0,5,28,0.5754266872858401,7,144.58603200828065,3
topology_068_t00,68,0,5,29,0.8291939909688639,7,143.0484155657415,3
topology_068_t00,68,0,5,30,0.8129777345428623,4,67.55214729883944,1
topology_068_t00,68,0,5,31,1.0630763350758345,4,66.9719264597311,1
topology_068_t00,68,0,5,32,0.30591260519921365,2,60.427412582002546,1
topology_068_t00,68,0,5,33,1.7085324222667377,4,65.34747020378605,1
topology_068_t00,68,0,5,34,0.7872236891704971,4,66.26266241061964,1
topology_068_t00,68,0,5,35,0.8798244299967004,3,64.27744592462693,1
topology_068_t00,68,0,5,36,0.23744440351301802,3,65.10501043802843,1
topology_068_t00,68,0,5,37,0.3488381932606501,4,66.40496957175874,1
topology_068_t00,68,0,5,38,0.2414900681087109,4,66.42887895038051,1
topology_068_t00,68,0,5,39,0.25968178757389354,3,65.80594761789486,1
topology_068_t00,68,0,5,40,0.7172873636792508,3,64.31270459606375,1
topology_068_t01,68,1,0,1,0.9497055314198837,1,4.562714378834273,0
topology_068_t01,68,1,0,2,0.6256234171487316,2,6.11150439757293,0
topology_068_t01,68,1,0,3,1.3161442981945817,1,2.8005710477979995,0
topology_068_t01,68,1,0,4,1.336196970072867,1,4.8916595315967015,0
topology_068_t01,68,1,0,5,5.5680832955392665,3,49.3538273759409,1
topology_068_t01,68,1,0,6,3.7022622080279284,2,46.79479493301603,1
topology_068_t01,68,1,0,7,2.331874306957246,3,50.775973288744545,1
topology_068_t01,68,1,0,8,0.5036170210580844,4,48.93232913827942,1
topology_068_t01,68,1,0,9,0.19807282879248758,3,48.54616846765436,1
topology_068_t01,68,1,0,10,0.06828744737666617,3,50.43143718841481,1
topology_068_t01,68,1,0,11,0.7053065018544209,4,51.8967580749738,1
topology_068_t01,68,1,0,12,0.7050685833748237,4,51.740033063917345,1
topology_068_t01,68,1,0,13,0.4336953194073286,3,50.14058913915088,1
topology_068_t01,68,1,0,14,1.2188592104265197,5,139.95914743104666,3
topology_068_t01,68,1,0,15,0.9595745600362834,6,142.941509821345,3
topology_068_t01,68,1,0,16,0.57011486420199,6,143.61191628464798,3
topology_068_t01,68,1,0,17,0.8215628357439144,6,144.21055678884386,3
topology_068_t01,68,1,0,18,0.4464956223648324,4,98.73443233381167,2
topology_068_t01,68,1,0,19,0.7402911235520756,6,143.2313719164225,3
topology_068_t01,68,1,0,20,2.1357830995641396,6,145.49007772166053,3
topology_068_t01,68,1,0,21,0.9377140818423395,6,141.6216343760911,3
topology_068_t01,68,1,0,22,0.5286760411013132,6,146.9186431916903,3
topology_068_t01,68,1,0,23,0.8018269340295472,8,197.1017533190317,4
topology_068_t01,68,1,0,24,2.427985101495703,8,195.22638660506044,4
topology_068_t01,68,1,0,25,0.5035563425339535,7,191.77471861516818,4
topology_068_t01,68,1,0,26,1.2726784482053002,7,192.13261576183226,4
topology_068_t01,68,1,0,27,1.0639987798131245,8,193.5430935290833,4
topology_068_t01,68,1,0,28,1.213314601049351,8,195.48385956104494,4
topology_068_t01,68,1,0,29,0.9708728774857426,8,193.9462648272454,4
topology_068_t01,68,1,0,30,0.8906714982693661,6,113.80946036481195,2
topology_068_t01,68,1,0,31,0.9269203551466181,6,113.22945379612501,2
topology_068_t01,68,1,0,32,0.6233321892958466,4,106.68048677176625,2
topology_068_t01,68,1,0,33,0.6046999537145975,6,111.60120048255442,2
topology_068_t01,68,1,0,34,1.471836794892008,6,112.51706103639236,2
topology_068_t01,68,1,0,35,0.38939408937222664,5,110.53471615198865,2
topology_068_t01,68,1,0,36,0.047568862768487055,5,111.35812031373925,2
topology_068_t01,68,1,0,37,1.7944703198147751,6,112.65939830326742,2
topology_068_t01,68,1,0,38,3.430501175067853,6,112.68329358180593,2
topology_068_t01,68,1,0,39,3.3559972690534354,5,112.0591099213401,2
topology_068_t01,68,1,0,40,0.6274504370064548,5,110.56697472050564,2
topology_068_t01,68,1,0,41,0.40744376283305045,5,109.25807480547888,2
topology_068_t01,68,1,0,42,0.1853879269974747,5,110.96775652114874,2
topology_068_t01,68,1,1,0,3.444314354836095,1,4.562714378834273,0
topology_068_t01,68,1,1,2,1.0045361340886712,1,3.5921279346087753,0
topology_068_t01,68,1,1,3,2.2622407669686555,1,3.6177924480072488,0
topology_068_t01,68,1,1,4,0.3149669738935468,1,2.2188257055244933,0
topology_068_t01,68,1,1,5,1.8375578890779964,2,44.79111299710663,1
topology_068_t01,68,1,1,6,1.9183156522680775,1,42.232080554181756,1
topology_068_t01,68,1,1,7,3.60096263258011,2,46.21325890991027,1
topology_068_t01,68,1,1,8,0.5212568962777536,3,44.36961475944515,1
topology_068_t01,68,1,1,9,0.3287246324383658,2,43.98345408882009,1
topology_068_t01,68,1,1,10,1.2150863786021378,2,47.91206072545066,1
topology_068_t01,68,1,1,11,2.053669876162131,3,47.33404369613953,1
topology_068_t01,68,1,1,12,6.283586766794912,3,47.17731868508307,1
topology_068_t01,68,1,1,13,18.837504979054536,2,45.57787476031661,1
topology_068_t01,68,1,1,14,3.256239100231836,4,135.3964330522124,3
topology_068_t01,68,1,1,15,2.0930027578830823,5,138.37879544251072,3
topology_068_t01,68,1,1,16,2.3191438527464396,5,139.0492019058137,3
topology_068_t01,68,1,1,17,0.4563016060161748,5,139.6478424100096,3
topology_068_t01,68,1,1,18,0.18997906703190698,3,94.1717179549774,2
topology_068_t01,68,1,1,19,1.3947493210854294,5,138.66865753758822,3
topology_068_t01,68,1,1,20,1.1226725035317102,5,140.92736334282625,3
topology_068_t01,68,1,1,21,2.433712856364886,5,137.05891999725682,3
topology_068_t01,68,1,1,22,0.5866844222916431,5,142.35592881285604,3
topology_068_t01,68,1,1,23,1.71395262020937,7,192.53903894019743,4
topology_068_t01,68,1,1,24,0.2089113102819404,7,190.66367222622617,4
topology_068_t01,68,1,1,25,0.4008439441142233,6,187.2120042363339,4
topology_068_t01,68,1,1,26,0.25329809173903867,6,187.56990138299798,4
topology_068_t01,68,1,1,27,2.331723650646491,7,188.98037915024904,4
topology_068_t01,68,1,1,28,0.7012103370057876,7,190.92114518221067,4
topology_068_t01,68,1,1,29,0.8346097096682982,7,189.3835504484111,4
topology_068_t01,68,1,1,30,1.1132751224732649,5,111.29008390184781,2
topology_068_t01,68,1,1,31,0.12620308197349348,5,110.71007733316087,2
topology_068_t01,68,1,1,32,0.5374994757337389,3,104.16111030880211,2
topology_068_t01,68,1,1,33,3.669414789316978,5,109.08182401959027,2
topology_068_t01,68,1,1,34,0.9026254279086003,5,109.99768457342822,2
topology_068_t01,68,1,1,35,0.5695413221098353,4,108.0153396890245,2
topology_068_t01,68,1,1,36,1.1829723839368709,4,108.8387438507751,2
topology_068_t01,68,1,1,37,1.1963840953418847,5,110.14002184030328,2
topology_068_t01,68,1,1,38,0.2769622925473044,5,110.16391711884178,2
topology_068_t01,68,1,1,39,1.3561567756179056,4,109.53973345837595,2
topology_068_t01,68,1,1,40,3.1987121579248936,4,108.0475982575415,2
topology_068_t01,68,1,1,41,2.373308588892282,4,106.73869834251474,2
topology_068_t01,68,1,1,42,5.978427276744449,4,108.4483800581846,2
topology_068_t01,68,1,2,0,1.4430678048277006,2,6.11150439757293,0
topology_068_t01,68,1,2,1,8.632819932103653,1,3.5921279346087753,0
topology_068_t01,68,1,2,3,2.3791315711813747,1,3.3109333497749307,0
topology_068_t01,68,1,2,4,0.7536238683711266,1,1.7307427288241106,0
topology_068_t01,68,1,2,5,0.6524246069195938,3,48.383240931715406,1
topology_068_t01,68,1,2,6,1.1939388962325936,2,45.82420848879053,1
topology_068_t01,68,1,2,7,0.39273710851575877,3,49.80538684451905,1
topology_068_t01,68,1,2,8,0.5441962966329967,2,49.16958368320752,1
topology_068_t01,68,1,2,9,1.4771703489165153,3,47.575582023428865,1
topology_068_t01,68,1,2,10,3.46030755378918,1,44.31993279084188,1
topology_068_t01,68,1,2,11,0.8014422466328389,2,49.14051961838412,1
topology_068_t01,68,1,2,12,1.700966498586167,4,50.76944661969185,1
topology_068_t01,68,1,2,13,0.6822358910460914,3,49.17000269492539,1
topology_068_t01,68,1,2,14,0.20759042827927576,5,138.98856098682117,3
topology_068_t01,68,1,2,15,1.6817386991016192,6,141.9709233771195,3
topology_068_t01,68,1,2,16,0.5040166697044747,6,142.6413298404225,3
topology_068_t01,68,1,2,17,0.8775040873849246,6,143.23997034461837,3
topology_068_t01,68,1,2,18,1.2770090277676245,4,97.76384588958618,2
topology_068_t01,68,1,2,19,0.7371973606577945,6,142.260785472197,3
topology_068_t01,68,1,2,20,1.9674098449016015,6,144.51949127743504,3
topology_068_t01,68,1,2,21,3.186315322085025,6,140.6510479318656,3
topology_068_t01,68,1,2,22,0.1612684834284017,6,145.94805674746482,3
topology_068_t01,68,1,2,23,2.3972617169102874,8,196.1311668748062,4
topology_068_t01,68,1,2,24,0.18289142896278077,5,155.92059615477916,3
topology_068_t01,68,1,2,25,1.1473379833251427,7,190.8041321709427,4
topology_068_t01,68,1,2,26,0.6371819509623486,4,152.82682531155098,3
topology_068_t01,68,1,2,27,9.772642815076834,5,154.23730307880203,3
topology_068_t01,68,1,2,28,0.9147067563882842,4,155.11234354333266,3
topology_068_t01,68,1,2,29,0.2462483830100704,5,154.6404743769641,3
topology_068_t01,68,1,2,30,3.6149237947469075,4,107.69795596723903,2
topology_068_t01,68,1,2,31,1.3610102444075176,4,107.11794939855208,2
topology_068_t01,68,1,2,32,0.17276062545390583,2,100.56898237419333,2
topology_068_t01,68,1,2,33,1.0782405730768032,4,105.48969608498149,2
topology_068_t01,68,1,2,34,0.3899684194642077,4,106.40555663881943,2
topology_068_t01,68,1,2,35,1.3166029067254896,3,104.42321175441572,2
topology_068_t01,68,1,2,36,0.4403156812937195,3,105.24661591616632,2
topology_068_t01,68,1,2,37,7.320631527159732,4,106.5478939056945,2
topology_068_t01,68,1,2,38,1.913814373666595,4,106.571789184233,2
topology_068_t01,68,1,2,39,1.9860992223519742,3,105.94760552376717,2
topology_068_t01,68,1,2,40,1.397845895636931,3,104.45547032293271,2
topology_068_t01,68,1,2,41,0.48071331753755425,3,103.14657040790595,2
topology_068_t01,68,1,2,42,0.15803106823080243,3,104.85625212357581,2
