snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_050_t02,50,2,9,14,0.7692415699525713,4,60.187024313876925,2
topology_050_t02,50,2,9,15,0.5192725825187533,4,57.720341407130746,2
topology_050_t02,50,2,9,16,0.34190647411423264,5,64.07055989633153,2
topology_050_t02,50,2,9,17,0.7448506889038403,3,55.046448200124864,2
topology_050_t02,50,2,9,18,1.6380940075551873,4,56.49558229813184,2
topology_050_t02,50,2,9,19,0.3449081215077063,7,115.06866543927588,3
topology_050_t02,50,2,9,20,0.6884245530352271,5,37.40722386251364,0
topology_050_t02,50,2,9,21,0.6145321072334473,6,111.74370987299915,3
topology_050_t02,50,2,10,0,0.5937077259808927,2,12.606736895472054,0
topology_050_t02,50,2,10,1,0.6705745289598553,5,30.115967679444154,0
topology_050_t02,50,2,10,2,0.20368621355280256,3,98.74258725415496,2
topology_050_t02,50,2,10,3,0.3194288356453407,3,24.651962426605156,0
topology_050_t02,50,2,10,4,0.5682823523764821,3,19.220381863870045,0
topology_050_t02,50,2,10,5,0.4192000683430741,4,23.73249936661381,0
topology_050_t02,50,2,10,6,0.5026707300484358,4,24.468010603753008,0
topology_050_t02,50,2,10,7,1.1665801649626988,2,16.790254657233174,0
topology_050_t02,50,2,10,8,1.365102852669259,4,20.772427837508523,0
topology_050_t02,50,2,10,9,0.704679218027183,4,21.627144883232504,0
topology_050_t02,50,2,10,11,0.6651485623623082,1,5.3330493077571575,0
topology_050_t02,50,2,10,12,0.402222175500439,1,6.74968007946559,0
topology_050_t02,50,2,10,13,2.1671336345482186,3,59.99652595306786,1
topology_050_t02,50,2,10,14,0.17974042172212706,3,61.78970932564933,1
topology_050_t02,50,2,10,15,0.3572729409133419,3,59.323026418903154,1
topology_050_t02,50,2,10,16,0.5380859744013462,4,65.67324490810394,1
topology_050_t02,50,2,10,17,0.15240315431754312,2,56.64913321189727,1
topology_050_t02,50,2,10,18,0.2737660160610461,3,58.09826730990425,1
topology_050_t02,50,2,10,19,0.6073647094529411,2,18.68023155081425,0
topology_050_t02,50,2,10,20,0.3904620877902903,1,15.780078979281134,0
topology_050_t02,50,2,10,21,2.1538013799005062,3,22.005187117090973,0
topology_050_t02,50,2,11,0,0.7149463488585862,1,7.273687587714897,0
topology_050_t02,50,2,11,1,0.8889481856204396,2,14.695485689653097,0
topology_050_t02,50,2,11,2,0.7586194413010328,2,93.4095379463978,2
topology_050_t02,50,2,11,3,0.4935036534966012,3,21.154209741924966,0
topology_050_t02,50,2,11,4,0.8264346826319826,3,15.722629179189855,0
topology_050_t02,50,2,11,5,0.6257198869541732,4,20.234746681933615,0
topology_050_t02,50,2,11,6,0.4320731873772225,4,20.970257919072818,0
topology_050_t02,50,2,11,7,0.3214178164057984,2,13.292501972552984,0
topology_050_t02,50,2,11,8,0.7893876949841706,4,17.274675152828333,0
topology_050_t02,50,2,11,9,0.22802205781324375,4,18.129392198552313,0
topology_050_t02,50,2,11,10,0.5887210725601804,1,5.3330493077571575,0
topology_050_t02,50,2,11,12,1.383608730703561,1,3.2519273947853997,0
topology_050_t02,50,2,11,13,0.6011832491596496,2,54.6634766453107,1
topology_050_t02,50,2,11,14,0.5814479494089476,2,56.456660017892176,1
topology_050_t02,50,2,11,15,0.4951780361449477,2,53.989977111146,1
topology_050_t02,50,2,11,16,0.4975279712243588,3,60.34019560034679,1
topology_050_t02,50,2,11,17,0.7430315778387028,1,51.316083904140115,1
topology_050_t02,50,2,11,18,0.5357708321890996,2,52.765218002147094,1
topology_050_t02,50,2,11,19,1.179339007604106,3,24.01328085857141,0
topology_050_t03,50,3,0,1,0.09725897133500101,1,7.421860411870879,0
topology_050_t03,50,3,0,2,0.5866126236384698,1,20.87970374365409,0
topology_050_t03,50,3,0,3,4.033898109879356,1,4.758259125052322,0
topology_050_t03,50,3,0,4,0.6555360687521428,2,10.096247940878499,0
topology_050_t03,50,3,0,5,9.654777376061396,3,14.609029088585118,0
topology_050_t03,50,3,0,6,3.6224521007416635,3,15.344124950593338,0
topology_050_t03,50,3,0,7,0.38489315294871557,2,12.632439826134483,0
topology_050_t03,50,3,0,8,1.3459879008729652,1,8.544086401810286,0
topology_050_t03,50,3,0,9,0.1760896169067172,3,12.503085027921724,0
topology_050_t03,50,3,0,10,0.7724987015089249,2,12.625193307742641,0
topology_050_t03,50,3,0,11,0.7945787671424677,1,7.2810601784400255,0
topology_050_t03,50,3,0,12,0.498097994209995,2,10.533071833544158,0
topology_050_t03,50,3,0,13,2.727459520476469,3,66.32068573188303,1
topology_050_t03,50,3,0,14,1.139113728972912,3,68.11383037213149,1
topology_050_t03,50,3,0,15,0.8227791119725173,3,65.64740123639993,1
topology_050_t03,50,3,0,16,3.8973511024071597,4,72.00015483382799,1
topology_050_t03,50,3,0,17,5.042413783256734,2,62.97315778591178,1
topology_050_t03,50,3,0,18,1.2776884219117792,3,64.42256638037185,1
topology_050_t03,50,3,0,19,0.4004616934457869,6,122.99852234218855,2
topology_050_t03,50,3,0,20,1.431757340484522,7,125.89897265541028,2
topology_050_t03,50,3,0,21,3.0458217862309795,5,119.67330481049561,2
topology_050_t03,50,3,1,0,0.6874824709670628,1,7.421860411870879,0
topology_050_t03,50,3,1,2,1.6394193684448157,2,28.30156415552497,0
topology_050_t03,50,3,1,3,0.37756172240760527,2,12.1801195369232,0
topology_050_t03,50,3,1,4,3.9007100933302286,2,10.92961373917922,0
topology_050_t03,50,3,1,5,14.611292978430685,3,15.44239488688584,0
topology_050_t03,50,3,1,6,2.88998881516504,3,16.17749074889406,0
topology_050_t03,50,3,1,7,0.5258324711384982,3,13.362206666076995,0
topology_050_t03,50,3,1,8,1.5016856907987286,1,9.377452200111009,0
topology_050_t03,50,3,1,9,1.62859553853462,3,13.336450826222446,0
topology_050_t03,50,3,1,10,0.8697621386878474,5,49.35003768443561,0
topology_050_t03,50,3,1,11,2.4306078679746226,2,14.702920590310905,0
topology_050_t03,50,3,1,12,2.5494189616655984,4,42.60034141925372,0
topology_050_t03,50,3,1,13,2.5157975497520706,4,73.74254614375391,1
topology_050_t03,50,3,1,14,1.104052762750331,4,75.53569078400237,1
topology_050_t03,50,3,1,15,1.472148870964623,4,73.06926164827081,1
topology_050_t03,50,3,1,16,0.4168835583109163,5,79.42201524569887,1
topology_050_t03,50,3,1,17,0.497637383010961,3,70.39501819778266,1
topology_050_t03,50,3,1,18,1.6753588776953285,4,71.84442679224273,1
topology_050_t03,50,3,1,19,2.281875932011955,7,130.42038275405943,2
topology_050_t03,50,3,1,20,0.31009011787342017,8,133.32083306728117,2
topology_050_t03,50,3,1,21,15.951933936967865,6,127.09516522236649,2
topology_050_t03,50,3,2,0,1.156059143156124,1,20.87970374365409,0
topology_050_t03,50,3,2,1,3.464897739595849,2,28.30156415552497,0
topology_050_t03,50,3,2,3,1.8147939653779717,2,25.637962868706413,0
topology_050_t03,50,3,2,4,0.6377331513543717,1,48.97657812333205,1
topology_050_t03,50,3,2,5,1.3478808856054052,2,53.489359271038666,1
topology_050_t03,50,3,2,6,7.405289235499471,2,54.22445513304689,1
topology_050_t03,50,3,2,7,1.206383748611191,2,51.40917105022982,1
topology_050_t03,50,3,2,8,1.0006721290611216,2,50.528739662400255,1
topology_050_t03,50,3,2,9,2.5713693799430515,2,51.38341521037527,1
topology_050_t03,50,3,2,10,0.23187385097184235,3,98.75367107570042,2
topology_050_t03,50,3,2,11,3.1203292033688093,2,93.4095379463978,2
topology_050_t03,50,3,2,12,0.49867831488288983,3,80.64730580340655,1
topology_050_t03,50,3,2,13,1.86028386227182,2,45.44098198822894,1
topology_050_t03,50,3,2,14,0.038578814867065526,2,47.2341266284774,1
topology_050_t03,50,3,2,15,1.562863019402288,2,44.76769749274584,1
topology_050_t03,50,3,2,16,6.1211068834076405,3,51.12045109017391,1
topology_050_t03,50,3,2,17,1.8388220296344222,1,42.09345404225769,1
topology_050_t03,50,3,2,18,1.1378552233276598,2,43.54286263671775,1
topology_050_t03,50,3,2,19,1.6252547304803953,5,102.11881859853446,2
topology_050_t03,50,3,2,20,0.8432430806863382,6,105.01926891175619,2
topology_050_t03,50,3,2,21,2.1028069760299557,4,98.79360106684152,2
topology_050_t03,50,3,3,0,1.449824441477677,1,4.758259125052322,0
topology_050_t03,50,3,3,1,0.2646829123904588,2,12.1801195369232,0
topology_050_t03,50,3,3,2,0.2963964073474445,2,25.637962868706413,0
topology_050_t03,50,3,3,4,2.7480849379609196,2,10.306773627979936,0
topology_050_t03,50,3,3,5,0.8573738810542467,3,14.819554775686555,0
topology_050_t03,50,3,3,6,1.2610964779150478,3,15.554650637694776,0
topology_050_t03,50,3,3,7,0.9056712770159393,1,7.874180701082162,0
topology_050_t03,50,3,3,8,0.6947133353189957,3,11.858935167048148,0
topology_050_t03,50,3,3,9,7.402973432490525,3,12.713610715023162,0
topology_050_t03,50,3,3,10,0.6702864598567952,3,43.86201171944078,0
topology_050_t03,50,3,3,11,0.5297840311208935,3,40.364327109363025,0
topology_050_t03,50,3,3,12,3.337011331131968,2,37.11231545425889,0
topology_050_t03,50,3,3,13,1.9230600731711915,4,71.07894485693535,1
topology_050_t03,50,3,3,14,0.6719225056363558,4,72.87208949718381,1
topology_050_t03,50,3,3,15,1.0757074193143963,4,70.40566036145225,1
topology_050_t03,50,3,3,16,2.5300151325832476,5,76.75841395888031,1
topology_050_t03,50,3,3,17,6.205788176035166,3,67.7314169109641,1
topology_050_t03,50,3,3,18,18.507889166350502,4,69.18082550542417,1
topology_050_t03,50,3,3,19,6.061626209137618,7,127.75678146724087,2
topology_050_t03,50,3,3,20,16.54330477983476,8,130.6572317804626,2
topology_050_t03,50,3,3,21,1.2164804451396416,6,124.43156393554793,2
topology_050_t03,50,3,4,0,0.09500577338874547,2,10.096247940878499,0
topology_050_t03,50,3,4,1,0.3696906185862513,2,10.92961373917922,0
topology_050_t03,50,3,4,2,0.9235391307646263,1,48.97657812333205,1
topology_050_t03,50,3,4,3,1.6638241440335653,2,10.306773627979936,0
topology_050_t03,50,3,4,5,0.2570345554378106,1,4.512781147706619,0
topology_050_t03,50,3,4,6,2.1472999127996966,1,5.2478770097148395,0
topology_050_t03,50,3,4,7,2.383529707230329,1,2.4325929268977746,0
topology_050_t03,50,3,4,8,3.4870794206355833,1,1.5521615390682113,0
topology_050_t03,50,3,4,9,0.7284974995600506,1,2.4068370870432245,0
topology_050_t03,50,3,4,10,1.1025915566017848,3,38.420423945256395,0
topology_050_t03,50,3,4,11,2.5117571611056473,3,34.92273933517864,0
topology_050_t03,50,3,4,12,0.8725278395178514,2,31.670727680074506,0
topology_050_t03,50,3,4,13,2.087864378286548,3,94.41756011156099,2
topology_050_t03,50,3,4,14,0.838334483409846,3,96.21070475180944,2
topology_050_t03,50,3,4,15,1.0066214264445366,3,93.74427561607789,2
topology_050_t03,50,3,4,16,2.070335499012613,4,100.09702921350595,2
topology_050_t03,50,3,4,17,0.12222569717082223,2,91.07003216558974,2
topology_050_t03,50,3,4,18,1.8083676557462218,3,92.5194407600498,2
topology_050_t03,50,3,4,19,0.8272205331751513,6,151.0953967218665,3
topology_050_t03,50,3,4,20,0.8469970122464746,4,94.46132386934065,1
topology_050_t03,50,3,4,21,6.115662821098988,5,147.77017919017356,3
topology_050_t03,50,3,5,0,1.020052109221243,3,14.609029088585118,0
topology_050_t03,50,3,5,1,1.3574034083273308,3,15.44239488688584,0
topology_050_t03,50,3,5,2,0.7255806295081153,2,53.489359271038666,1
topology_050_t03,50,3,5,3,0.22238768276605625,3,14.819554775686555,0
topology_050_t03,50,3,5,4,1.9148433585424576,1,4.512781147706619,0
topology_050_t03,50,3,5,6,0.1690234878379891,2,9.760658157421458,0
topology_050_t03,50,3,5,7,0.7924237346496562,2,6.945374074604393,0
topology_050_t03,50,3,5,8,0.17969113875438333,2,6.06494268677483,0
topology_050_t03,50,3,5,9,0.6344479266872198,2,6.919618234749843,0
topology_050_t03,50,3,5,10,1.417305037511408,4,42.933205092963014,0
topology_050_t03,50,3,5,11,0.33023643340224873,4,39.43552048288526,0
topology_050_t03,50,3,5,12,0.21031008780687221,3,36.183508827781125,0
topology_050_t03,50,3,5,13,2.9999770604160365,4,98.9303412592676,2
topology_050_t03,50,3,5,14,1.0174807274628643,4,100.72348589951606,2
topology_050_t03,50,3,5,15,0.3347136611306251,4,98.2570567637845,2
topology_050_t03,50,3,5,16,0.3189499910165078,5,104.60981036121257,2
topology_050_t03,50,3,5,17,2.2032443102893926,3,95.58281331329636,2
topology_050_t03,50,3,5,18,0.6544840312868452,4,97.03222190775642,2
topology_050_t03,50,3,5,19,0.3811985182359565,7,155.60817786957313,3
topology_050_t03,50,3,5,20,0.1392145225447545,5,98.97410501704726,1
topology_050_t03,50,3,5,21,7.6696252780093515,6,152.28296033788018,3
topology_050_t03,50,3,6,0,1.8136160924306055,3,15.344124950593336,0
topology_050_t03,50,3,6,1,0.4955286317221895,3,16.17749074889406,0
topology_050_t03,50,3,6,2,3.3988236807947714,2,54.22445513304689,1
topology_050_t03,50,3,6,3,1.2713881218004481,3,15.554650637694776,0
topology_050_t03,50,3,6,4,1.2365714312448433,1,5.2478770097148395,0
topology_050_t03,50,3,6,5,1.1018891407245113,2,9.760658157421458,0
topology_050_t03,50,3,6,7,3.585128761288624,2,7.680469936612614,0
topology_050_t03,50,3,6,8,2.215412282073342,2,6.800038548783051,0
topology_050_t03,50,3,6,9,10.553975985742278,2,7.654714096758064,0
topology_050_t03,50,3,6,10,0.23909785647808326,4,43.66830095497124,0
topology_050_t03,50,3,6,11,0.7793785936141129,4,40.17061634489348,0
topology_050_t03,50,3,6,12,1.3928513207581201,3,36.91860468978935,0
topology_050_t03,50,3,6,13,1.3857069365308194,4,99.66543712127583,2
topology_050_t03,50,3,6,14,0.6245007076218864,4,101.45858176152429,2
topology_050_t03,50,3,6,15,2.499990993377189,4,98.99215262579273,2
topology_050_t03,50,3,6,16,3.2854661092233908,5,105.34490622322079,2
topology_050_t03,50,3,6,17,1.3118031755772643,3,96.31790917530458,2
topology_050_t03,50,3,6,18,2.0739869507924493,4,97.76731776976465,2
topology_050_t03,50,3,6,19,1.5988984831611142,7,156.34327373158135,3
topology_050_t03,50,3,6,20,0.7024046102084062,5,99.70920087905549,1
topology_050_t03,50,3,6,21,1.0189751698376779,6,153.0180561998884,3
topology_050_t03,50,3,7,0,1.1348524666337743,2,12.632439826134483,0
topology_050_t03,50,3,7,1,2.5715133054625086,3,13.362206666076995,0
topology_050_t03,50,3,7,2,4.779513420591706,2,51.40917105022982,1
topology_050_t03,50,3,7,3,0.6095182275702654,1,7.874180701082162,0
topology_050_t03,50,3,7,4,0.2268588784012985,1,2.4325929268977746,0
topology_050_t03,50,3,7,5,0.7914520999038105,2,6.945374074604393,0
topology_050_t03,50,3,7,6,0.49231692077075273,2,7.680469936612614,0
topology_050_t03,50,3,7,8,0.3714090469074358,2,3.984754465965986,0
topology_050_t03,50,3,7,9,0.65094436378919,2,4.839430013941,0
topology_050_t03,50,3,7,10,0.8754428458713642,2,35.98783101835862,0
topology_050_t03,50,3,7,11,0.7195129620387972,2,32.490146408280864,0
topology_050_t03,50,3,7,12,4.138533645844823,1,29.23813475317673,0
topology_050_t03,50,3,7,13,7.794434363135713,4,96.85015303845876,2
topology_050_t03,50,3,7,14,0.38765911827285643,4,98.64329767870721,2
topology_050_t03,50,3,7,15,3.2481878710001575,4,96.17686854297565,2
topology_050_t03,50,3,7,16,1.847615993544906,5,102.52962214040372,2
topology_050_t03,50,3,7,17,1.40110575922211,3,93.5026250924875,2
topology_050_t03,50,3,7,18,0.6507592355175696,4,94.95203368694757,2
topology_050_t03,50,3,7,19,0.4247635513429944,4,94.9291812556646,1
topology_050_t03,50,3,7,20,1.144175197543467,3,92.02873094244288,1
topology_050_t03,50,3,7,21,1.2697856248422736,6,150.20277211707133,3
topology_050_t03,50,3,8,0,6.146930512530644,1,8.544086401810286,0
topology_050_t03,50,3,8,1,1.943615527116841,1,9.377452200111009,0
topology_050_t03,50,3,8,2,0.2346145161322474,2,50.528739662400255,1
topology_050_t03,50,3,8,3,1.551188109982799,3,11.858935167048148,0
topology_050_t03,50,3,8,4,1.7944750438264387,1,1.5521615390682113,0
topology_050_t03,50,3,8,5,1.626345578222177,2,6.06494268677483,0
topology_050_t03,50,3,8,6,2.268761907887377,2,6.800038548783051,0
topology_050_t03,50,3,8,7,1.23002333217574,2,3.984754465965986,0
topology_050_t03,50,3,8,9,0.6456150605125622,2,3.958998626111436,0
topology_050_t03,50,3,8,10,1.5764480205222438,4,39.972585484324604,0
topology_050_t03,50,3,8,11,0.31929906076252135,4,36.47490087424685,0
topology_050_t03,50,3,8,12,0.3103957722890304,3,33.222889219142715,0
topology_050_t03,50,3,8,13,0.6021514555111928,4,95.9697216506292,2
topology_050_t03,50,3,8,14,2.0599537855135908,4,97.76286629087765,2
topology_050_t03,50,3,8,15,2.2338491197358734,4,95.2964371551461,2
topology_050_t03,50,3,8,16,0.05173283962655705,5,101.64919075257416,2
topology_050_t03,50,3,8,17,1.5103166460878181,3,92.62219370465795,2
topology_050_t03,50,3,8,18,0.9777370586983573,4,94.07160229911801,2
topology_050_t03,50,3,8,19,0.6855455291630941,7,152.64755826093472,3
topology_050_t03,50,3,8,20,0.3391006608139919,5,96.01348540840885,1
topology_050_t03,50,3,8,21,0.5542512856259627,6,149.32234072924177,3
topology_050_t03,50,3,9,0,1.4703927149314053,3,12.503085027921722,0
topology_050_t03,50,3,9,1,2.07947154828238,3,13.336450826222444,0
topology_050_t03,50,3,9,2,1.9442703343582528,2,51.38341521037527,1
topology_050_t03,50,3,9,3,1.109242713664769,3,12.713610715023162,0
topology_050_t03,50,3,9,4,0.3948744396173464,1,2.4068370870432245,0
topology_050_t03,50,3,9,5,1.85368508450011,2,6.919618234749843,0
topology_050_t03,50,3,9,6,1.567350287801785,2,7.654714096758064,0
topology_050_t03,50,3,9,7,3.1700088505659303,2,4.839430013941,0
topology_050_t03,50,3,9,8,0.3995761520155344,2,3.958998626111436,0
topology_050_t03,50,3,9,10,2.073241899338105,4,40.82726103229962,0
topology_050_t03,50,3,9,11,1.0984705331043643,4,37.32957642222186,0
topology_050_t03,50,3,9,12,9.066702136190557,3,34.07756476711773,0
topology_050_t03,50,3,9,13,0.49348933525811445,4,96.8243971986042,2
topology_050_t03,50,3,9,14,3.5395579379062556,4,98.61754183885266,2
topology_050_t03,50,3,9,15,0.6375615051996054,4,96.1511127031211,2
topology_050_t03,50,3,9,16,0.7957641291485286,5,102.50386630054916,2
topology_050_t03,50,3,9,17,1.3986852074382734,3,93.47686925263295,2
topology_050_t03,50,3,9,18,1.7003075556756422,4,94.92627784709302,2
topology_050_t03,50,3,9,19,0.9960155241206387,7,153.50223380890972,3
topology_050_t03,50,3,9,20,2.9267696396883536,5,96.86816095638387,1
topology_050_t03,50,3,9,21,0.1538257825503329,6,150.17701627721678,3
topology_050_t03,50,3,10,0,0.5570073578132573,2,12.625193307742641,0
topology_050_t03,50,3,10,1,1.9811430114567914,5,49.35003768443561,0
topology_050_t03,50,3,10,2,1.4110510999385466,3,98.75367107570042,2
topology_050_t03,50,3,10,3,2.943457064323921,3,43.86201171944078,0
topology_050_t03,50,3,10,4,0.5306611932992804,3,38.420423945256395,0
topology_050_t03,50,3,10,5,1.2193663400144876,4,42.933205092963014,0
topology_050_t03,50,3,10,6,0.8837630352582976,4,43.66830095497124,0
topology_050_t03,50,3,10,7,0.13388469730850913,2,35.98783101835862,0
topology_050_t03,50,3,10,8,0.4893169505500507,4,39.972585484324604,0
topology_050_t03,50,3,10,9,0.2293717335470023,4,40.82726103229962,0
topology_050_t03,50,3,10,11,0.46286497459531545,1,5.344133129302616,0
topology_050_t03,50,3,10,12,0.9213069522717247,1,6.749696265181887,0
topology_050_t03,50,3,10,13,0.3642711538330711,3,60.007744979413985,1
topology_050_t03,50,3,10,14,2.792087514807377,3,61.80088961966244,1
topology_050_t03,50,3,10,15,1.2679232638768758,3,59.33446048393088,1
topology_050_t03,50,3,10,16,0.46228858749725754,4,65.68721408135895,1
topology_050_t03,50,3,10,17,0.8016185489646976,2,56.660217033442734,1
topology_050_t03,50,3,10,18,2.755374384981326,3,58.109625627902794,1
topology_050_t03,50,3,10,19,0.3102859797452811,2,58.94135023730599,1
topology_050_t03,50,3,10,20,2.5772129730050093,1,56.04089992408426,1
topology_050_t03,50,3,10,21,1.9284098574311275,3,62.26656776899893,1
topology_050_t03,50,3,11,0,1.0805639018579933,1,7.2810601784400255,0
topology_050_t03,50,3,11,1,0.5324715539046885,2,14.702920590310905,0
topology_050_t03,50,3,11,2,0.785962125542154,2,93.4095379463978,2
topology_050_t03,50,3,11,3,11.94417463027968,3,40.364327109363025,0
topology_050_t03,50,3,11,4,0.8341226467629969,3,34.92273933517864,0
topology_050_t03,50,3,11,5,0.8679473315896646,4,39.43552048288526,0
topology_050_t03,50,3,11,6,2.410728366710913,4,40.17061634489348,0
topology_050_t03,50,3,11,7,5.195660894996794,2,32.490146408280864,0
topology_050_t03,50,3,11,8,0.776275050922024,4,36.47490087424685,0
topology_050_t03,50,3,11,9,2.148117417691779,4,37.32957642222186,0
topology_050_t03,50,3,11,10,0.23920721640641462,1,5.344133129302616,0
topology_050_t03,50,3,11,12,4.470811913900929,1,3.2520116551041327,0
topology_050_t03,50,3,11,13,1.1173576121544226,2,54.663611850111366,1
topology_050_t03,50,3,11,14,0.29806132482199654,2,56.45675649035982,1
topology_050_t03,50,3,11,15,0.31952771779324546,2,53.99032735462826,1
topology_050_t03,50,3,11,16,0.5268972622469436,3,60.34308095205633,1
topology_050_t03,50,3,11,17,13.746623192686938,1,51.316083904140115,1
topology_050_t03,50,3,11,18,3.175823779098594,2,52.765492498600175,1
topology_050_t03,50,3,11,19,10.735788552309206,3,64.2854833666086,1
topology_050_t04,50,4,0,1,1.288989675693161,1,7.421844598381447,0
topology_050_t04,50,4,0,2,0.7840627548099676,1,2.519625969917251,0
topology_050_t04,50,4,0,3,1.534369741489895,1,4.758198088692655,0
topology_050_t04,50,4,0,4,1.1346796732365807,2,10.089358665417068,0
topology_050_t04,50,4,0,5,2.557470318125118,3,14.601865847283769,0
topology_050_t04,50,4,0,6,2.9952413186862374,3,15.337197660281934,0
topology_050_t04,50,4,0,7,1.9360686102311206,2,12.628355981300395,0
topology_050_t04,50,4,0,8,1.8280051059708697,1,8.537191636369371,0
topology_050_t04,50,4,0,9,1.9186479569799233,3,12.496194365200477,0
topology_050_t04,50,4,0,10,2.291401538891673,2,12.884465206703032,0
topology_050_t04,50,4,0,11,1.5073335502712366,1,7.545531831280437,0
topology_050_t04,50,4,0,12,1.775073702074411,2,10.797516118001427,0
topology_050_t04,50,4,0,13,1.6566875996522834,3,47.96061622550469,1
topology_050_t04,50,4,0,14,1.7014829897183232,3,49.75383707173476,1
topology_050_t04,50,4,0,15,0.8996820631097022,3,47.28721050622608,1
topology_050_t04,50,4,0,16,2.519112158736618,4,53.63879063334238,1
topology_050_t04,50,4,0,17,1.9679566072469854,2,44.61308001217494,1
topology_050_t04,50,4,0,18,1.5905537663732778,3,46.062314622678386,1
topology_050_t04,50,4,0,19,2.0704551989982125,6,104.6372121963105,2
topology_050_t04,50,4,0,20,3.1718509265885078,7,107.53757381887392,2
topology_050_t04,50,4,0,21,0.7945299862886952,5,101.31194061001,2
topology_050_t04,50,4,1,0,1.8891045838588039,1,7.421844598381447,0
topology_050_t04,50,4,1,2,1.585580383953849,2,9.941470568298698,0
topology_050_t04,50,4,1,3,1.871612662986642,2,12.180042687074103,0
topology_050_t04,50,4,1,4,0.986489259659709,2,10.910573398472948,0
topology_050_t04,50,4,1,5,1.4446216827803047,3,15.423080580339647,0
topology_050_t04,50,4,1,6,1.2611572208046165,3,16.158412393337816,0
topology_050_t04,50,4,1,7,2.255866253121361,3,13.343257740787775,0
topology_050_t04,50,4,1,8,2.308602279561377,1,9.358406369425252,0
topology_050_t04,50,4,1,9,1.9124071973843384,3,13.317409098256357,0
topology_050_t04,50,4,1,10,1.6371361399147537,5,57.76505047730581,0
topology_050_t04,50,4,1,11,2.4152649409377283,2,14.967376429661883,0
topology_050_t04,50,4,1,12,2.1794680957750026,4,51.0153178355115,0
topology_050_t04,50,4,1,13,0.9256676340440347,4,55.382460823886134,1
topology_050_t04,50,4,1,14,1.8425482259463033,4,57.175681670116205,1
topology_050_t04,50,4,1,15,1.9703115274764802,4,54.70905510460753,1
topology_050_t04,50,4,1,16,3.1808316866739563,5,61.06063523172383,1
topology_050_t04,50,4,1,17,3.2918752979693457,3,52.03492461055639,1
topology_050_t04,50,4,1,18,1.2529970650999356,4,53.484159221059834,1
topology_050_t04,50,4,1,19,2.7969442367600568,7,112.05905679469195,2
topology_050_t04,50,4,1,20,0.7215558484658401,8,114.95941841725538,2
topology_050_t04,50,4,1,21,1.7330610253120637,6,108.73378520839145,2
topology_050_t04,50,4,2,0,1.4874938296547142,1,2.519625969917251,0
topology_050_t04,50,4,2,1,2.048275577809881,2,9.941470568298698,0
topology_050_t04,50,4,2,3,2.6086635301443377,2,7.277824058609906,0
topology_050_t04,50,4,2,4,3.1926126248405957,1,48.97657812333205,1
topology_050_t04,50,4,2,5,1.6009624843336676,2,53.48908530519875,1
topology_050_t04,50,4,2,6,2.5001619144257026,2,54.22441711819691,1
topology_050_t04,50,4,2,7,1.106045399309424,2,51.409262465646876,1
topology_050_t04,50,4,2,8,3.2743273568758196,2,50.52874515237974,1
topology_050_t04,50,4,2,9,1.603151705562998,2,51.383413823115454,1
topology_050_t04,50,4,2,10,1.445284339578038,3,98.7484713218204,2
topology_050_t04,50,4,2,11,1.2574933358178515,2,93.4095379463978,2
topology_050_t04,50,4,2,12,1.2430083149581244,3,89.08132256037061,1
topology_050_t04,50,4,2,13,2.6243497238971973,2,45.44099025558744,1
topology_050_t04,50,4,2,14,2.0939288984118027,2,47.23421110181751,1
topology_050_t04,50,4,2,15,2.0796434816787492,2,44.76758453630883,1
topology_050_t04,50,4,2,16,3.064089862632585,3,51.11916466342513,1
topology_050_t04,50,4,2,17,3.3774037607440577,1,42.09345404225769,1
topology_050_t04,50,4,2,18,2.823803910909716,2,43.542688652761136,1
topology_050_t04,50,4,2,19,3.2238839305736797,5,102.11758622639324,2
topology_050_t04,50,4,2,20,3.0062576929330067,6,105.01794784895667,2
topology_050_t04,50,4,2,21,1.2905328079527938,4,98.79231464009274,2
topology_050_t04,50,4,3,0,1.2548621429611881,1,4.758198088692655,0
topology_050_t04,50,4,3,1,1.2793005883402742,2,12.180042687074103,0
topology_050_t04,50,4,3,2,1.9190680489759244,2,7.277824058609906,0
topology_050_t04,50,4,3,4,1.4928837074170866,2,10.302842234922567,0
topology_050_t04,50,4,3,5,2.1011884458131846,3,14.815349416789267,0
topology_050_t04,50,4,3,6,1.6008324022168592,3,15.550681229787433,0
topology_050_t04,50,4,3,7,2.542613557841475,1,7.87015789260774,0
topology_050_t04,50,4,3,8,3.6072636818169324,3,11.855009263970263,0
topology_050_t04,50,4,3,9,2.380002029960642,3,12.709677934705976,0
topology_050_t04,50,4,3,10,1.9934792330202227,3,52.29195062912578,0
topology_050_t04,50,4,3,11,2.0897692923880937,3,48.79420227405246,0
topology_050_t04,50,4,3,12,2.3653652710696154,2,45.54221798733147,0
topology_050_t04,50,4,3,13,1.2305918319501385,4,52.718814314197346,1
topology_050_t04,50,4,3,14,2.0978789543626255,4,54.512035160427416,1
topology_050_t04,50,4,3,15,1.4974322978323358,4,52.04540859491874,1
topology_050_t04,50,4,3,16,2.6807463216149983,5,58.39698872203504,1
topology_050_t04,50,4,3,17,3.0040575071525244,3,49.3712781008676,1
topology_050_t04,50,4,3,18,3.3450122175189727,4,50.820512711371045,1
