snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_386_t00,386,0,3,11,0.9545165281172515,3,16.523733839924226,1
topology_386_t00,386,0,3,12,6.172226630176885,3,54.310582506358095,1
topology_386_t00,386,0,3,13,0.7079388336271056,2,49.29625034780353,1
topology_386_t00,386,0,3,14,2.3557247143096083,3,51.617377417625,1
topology_386_t00,386,0,3,15,0.5515609803809773,4,54.5028058142951,1
topology_386_t00,386,0,3,16,0.47773554307882743,4,54.330323438965415,1
topology_386_t00,386,0,4,0,0.17014203900157673,3,9.39661530943479,0
topology_386_t00,386,0,4,1,0.6202933654392757,3,9.377324617505153,0
topology_386_t00,386,0,4,2,0.17280743731455703,2,7.957745488458977,0
topology_386_t00,386,0,4,3,0.58498295599013,1,2.6497125664115466,0
topology_386_t00,386,0,4,5,0.11800312718125147,1,2.0582139049699952,0
topology_386_t00,386,0,4,6,0.3320605300309945,2,4.0446914448984455,0
topology_386_t00,386,0,4,7,0.686744520964477,4,53.6400733342708,1
topology_386_t00,386,0,4,8,0.34300910313259353,5,58.70185826370279,1
topology_386_t00,386,0,4,9,2.743418252904396,4,20.65439705874016,1
topology_386_t00,386,0,4,10,0.5687664962060035,3,18.44124356346509,1
topology_386_t00,386,0,4,11,0.5909552149961625,2,13.874021273512678,1
topology_386_t00,386,0,4,12,1.1739279778949636,3,16.03652900280058,1
topology_386_t00,386,0,4,13,0.847557362300653,3,51.94596291421507,1
topology_386_t00,386,0,4,14,0.3080106406948237,4,54.267089984036545,1
topology_386_t00,386,0,4,15,1.3869789267173425,5,57.152518380706645,1
topology_386_t00,386,0,4,16,1.0462807208167475,5,56.98003600537696,1
topology_386_t00,386,0,5,0,0.21680333240523747,2,7.338401404464793,0
topology_386_t00,386,0,5,1,2.330848911991445,4,11.435538522475147,0
topology_386_t00,386,0,5,2,0.7104306960768971,3,10.015959393428972,0
topology_386_t00,386,0,5,3,0.3511189783636109,2,4.707926471381542,0
topology_386_t00,386,0,5,4,3.14432807771375,1,2.0582139049699952,0
topology_386_t00,386,0,5,6,1.0602615222904421,1,1.9864775399284504,0
topology_386_t00,386,0,5,7,7.623551274686906,5,55.6982872392408,1
topology_386_t00,386,0,5,8,0.37113723939161947,6,60.760072168672785,1
topology_386_t00,386,0,5,9,2.729715054165861,3,18.596183153770163,1
topology_386_t00,386,0,5,10,1.1893912975779846,2,16.383029658495094,1
topology_386_t00,386,0,5,11,1.1437714432345425,1,11.815807368542682,1
topology_386_t00,386,0,5,12,1.3841628079555135,2,13.978315097830585,1
topology_386_t00,386,0,5,13,1.3768751919377475,4,54.00417681918507,1
topology_386_t00,386,0,5,14,1.3938252499145618,5,56.32530388900654,1
topology_386_t00,386,0,5,15,0.29064508129049954,6,59.21073228567664,1
topology_386_t00,386,0,5,16,0.19098382510101575,6,59.038249910346956,1
topology_386_t00,386,0,6,0,0.22335170536549764,1,5.351923864536343,0
topology_386_t00,386,0,6,1,0.26694674128196894,2,11.878822530703486,0
topology_386_t00,386,0,6,2,2.9402736821124513,3,13.298401659749661,0
topology_386_t00,386,0,6,3,0.23708973923691803,3,6.694404011309992,0
topology_386_t00,386,0,6,4,0.7139363655718226,2,4.0446914448984455,0
topology_386_t00,386,0,6,5,3.3522773957143115,1,1.9864775399284504,0
topology_386_t00,386,0,6,7,0.6933892373957349,5,58.98072950556149,1
topology_386_t00,386,0,6,8,0.19330786404537148,6,64.04251443499348,1
topology_386_t00,386,0,6,9,0.5060581148182263,4,20.582660693698614,1
topology_386_t00,386,0,6,10,1.045839588355632,3,18.369507198423545,1
topology_386_t00,386,0,6,11,1.2155451942150415,2,13.802284908471133,1
topology_386_t00,386,0,6,12,0.8670069199663423,3,15.964792637759036,1
topology_386_t00,386,0,6,13,0.7523693886672698,4,57.28661908550576,1
topology_386_t00,386,0,6,14,2.9020767412524373,5,59.607746155327234,1
topology_386_t00,386,0,6,15,3.326567758007351,6,62.493174551997335,1
topology_386_t00,386,0,6,16,5.904298163145853,6,62.32069217666765,1
topology_386_t00,386,0,7,0,2.1929789539238946,4,53.628805641025146,1
topology_386_t00,386,0,7,1,0.4055144072448795,3,47.101906974858004,1
topology_386_t00,386,0,7,2,0.13904337268582495,2,45.68232784581183,1
topology_386_t00,386,0,7,3,0.6341650622047257,3,50.99036076785926,1
topology_386_t00,386,0,7,4,1.363682423164034,4,53.6400733342708,1
topology_386_t00,386,0,7,5,2.4488136007177492,5,55.6982872392408,1
topology_386_t00,386,0,7,6,0.4246659991347593,5,58.98072950556149,1
topology_386_t00,386,0,7,8,0.6105739946262646,1,5.061784929431986,0
topology_386_t00,386,0,7,9,0.1387424664757574,2,9.691219303041919,0
topology_386_t00,386,0,7,10,0.09398891848129944,3,11.90437279831699,0
topology_386_t00,386,0,7,11,1.6631042586507865,3,8.870950307898198,0
topology_386_t00,386,0,7,12,1.2628010374925287,2,6.7084425786102955,0
topology_386_t00,386,0,7,13,0.48213463937516754,1,1.694110420055731,0
topology_386_t00,386,0,7,14,1.389469055187607,2,4.0152374898772045,0
topology_386_t00,386,0,7,15,0.3004182718810714,2,5.538552334304438,0
topology_386_t00,386,0,7,16,0.5914020592492742,1,3.339962671106156,0
topology_386_t00,386,0,8,0,0.8029795990658019,5,58.69059057045713,1
topology_386_t00,386,0,8,1,0.06428533305390582,4,52.16369190428999,1
topology_386_t00,386,0,8,2,0.6104476591743562,3,50.74411277524381,1
topology_386_t00,386,0,8,3,5.674794982394884,4,56.052145697291245,1
topology_386_t00,386,0,8,4,1.5268130617220947,5,58.70185826370279,1
topology_386_t00,386,0,8,5,2.6802533370090376,6,60.760072168672785,1
topology_386_t00,386,0,8,6,0.13117342236113086,6,64.04251443499348,1
topology_386_t00,386,0,8,7,0.4464298836119992,1,5.061784929431986,0
topology_386_t00,386,0,8,9,0.17907704155704615,1,4.629434373609932,0
topology_386_t00,386,0,8,10,0.7924762244452045,2,6.842587868885003,0
topology_386_t00,386,0,8,11,0.6649861832874355,3,11.409810158837416,0
topology_386_t00,386,0,8,12,0.7115903273568619,3,11.770227508042282,0
topology_386_t00,386,0,8,13,0.3065441944964556,2,6.755895349487717,0
topology_386_t00,386,0,8,14,0.6210691530264171,3,9.07702241930919,0
topology_386_t00,386,0,8,15,0.5111237741048249,3,10.600337263736424,0
topology_386_t00,386,0,8,16,1.4569626349640996,2,8.401747600538142,0
topology_386_t00,386,0,9,0,0.6115965524321944,6,63.320024944067065,1
topology_386_t00,386,0,9,1,1.319369661457487,5,56.79312627789992,1
topology_386_t00,386,0,9,2,1.513055554853728,4,55.373547148853746,1
topology_386_t00,386,0,9,3,4.243003833618771,5,60.68158007090118,1
topology_386_t00,386,0,9,4,0.18898287208459377,4,20.65439705874016,1
topology_386_t00,386,0,9,5,0.7134070657330477,3,18.596183153770163,1
topology_386_t00,386,0,9,6,21.250356958486393,4,20.582660693698614,1
topology_386_t00,386,0,9,7,2.93676831245502,2,9.691219303041919,0
topology_386_t00,386,0,9,8,0.48718313388778883,1,4.629434373609932,0
topology_386_t00,386,0,9,10,0.1363974548818454,1,2.2131534952750704,0
topology_386_t00,386,0,9,11,1.6380945489035166,2,6.780375785227482,0
topology_386_t00,386,0,9,12,0.7305195933791395,3,8.942883514515385,0
topology_386_t00,386,0,9,13,0.12464993569115837,3,11.38532972309765,0
topology_386_t00,386,0,9,14,0.6605166223646673,4,13.706456792919123,0
topology_386_t00,386,0,9,15,1.2731873575558819,4,15.229771637346357,0
topology_386_t00,386,0,9,16,1.2520309118949897,3,13.031181974148074,0
topology_386_t00,386,0,10,0,1.1089734701560459,4,23.721431062959887,1
topology_386_t00,386,0,10,1,4.726065139861542,5,57.151858732597155,1
topology_386_t00,386,0,10,2,0.8114358416758694,4,55.73227960355098,1
topology_386_t00,386,0,10,3,0.39433501143425254,4,21.090956129876638,1
topology_386_t00,386,0,10,4,2.8610460342550343,3,18.44124356346509,1
topology_386_t00,386,0,10,5,0.12321842805119052,2,16.383029658495094,1
topology_386_t00,386,0,10,6,0.5960649156615728,3,18.369507198423545,1
topology_386_t00,386,0,10,7,0.673569047244948,3,11.904372798316988,0
topology_386_t00,386,0,10,8,0.9193769965006883,2,6.842587868885003,0
topology_386_t00,386,0,10,9,1.688491599914351,1,2.2131534952750704,0
topology_386_t00,386,0,10,11,0.671156420524419,1,4.567222289952412,0
topology_386_t00,386,0,10,12,0.655134132525132,2,6.729730019240315,0
topology_386_t00,386,0,10,13,3.083911433017334,3,11.74406217779488,0
topology_386_t00,386,0,10,14,0.29108041521471206,4,14.065189247616354,0
topology_386_t00,386,0,10,15,2.612842668020868,5,16.950617644286456,0
topology_386_t00,386,0,10,16,0.8618299822361591,4,15.244335469423143,0
topology_386_t00,386,0,11,0,0.7728734992549895,3,19.154208773007475,1
topology_386_t00,386,0,11,1,2.754391975894442,4,52.584636442644744,1
topology_386_t00,386,0,11,2,4.288557700586166,3,51.16505731359857,1
topology_386_t00,386,0,11,3,1.8965977558267404,3,16.523733839924226,1
topology_386_t00,386,0,11,4,2.043439094729136,2,13.874021273512678,1
topology_386_t00,386,0,11,5,0.0463923816769361,1,11.815807368542682,1
topology_386_t00,386,0,11,6,5.466861706842271,2,13.802284908471133,1
topology_386_t00,386,0,11,7,0.8408054754309056,3,8.870950307898198,0
topology_386_t00,386,0,11,8,1.1365151317141515,3,11.409810158837415,0
topology_386_t00,386,0,11,9,0.5328765867174224,2,6.780375785227482,0
topology_386_t00,386,0,11,10,0.7778866079155528,1,4.567222289952412,0
topology_386_t00,386,0,11,12,0.47392445007847206,1,2.1625077292879027,0
topology_386_t00,386,0,11,13,0.3961386056877522,2,7.176839887842467,0
topology_386_t00,386,0,11,14,0.4611578626294337,3,9.497966957663941,0
topology_386_t00,386,0,11,15,1.015605581106513,4,12.383395354334043,0
topology_386_t00,386,0,11,16,0.2360293391749876,4,12.210912979004354,0
topology_386_t00,386,0,12,0,1.4552075523459254,4,56.94902737952398,1
topology_386_t00,386,0,12,1,0.9522936986102503,3,50.42212871335684,1
topology_386_t00,386,0,12,2,11.963431434056895,2,49.002549584310664,1
topology_386_t00,386,0,12,3,0.3776942001068193,3,54.310582506358095,1
topology_386_t00,386,0,12,4,4.890538242010793,3,16.03652900280058,1
topology_386_t00,386,0,12,5,0.4209270097046184,2,13.978315097830585,1
topology_386_t00,386,0,12,6,4.128577649761555,3,15.964792637759036,1
topology_386_t00,386,0,12,7,1.9137734613828443,2,6.7084425786102955,0
topology_386_t00,386,0,12,8,0.8271315644146249,3,11.770227508042282,0
topology_386_t00,386,0,12,9,2.2997115255693146,3,8.942883514515385,0
topology_386_t00,386,0,12,10,0.6683859399361475,2,6.729730019240315,0
topology_386_t00,386,0,12,11,0.08042242911681283,1,2.1625077292879027,0
topology_386_t00,386,0,12,13,1.1507604062489283,1,5.014332158554565,0
topology_386_t00,386,0,12,14,2.1033116773642164,2,7.335459228376038,0
topology_386_t00,386,0,12,15,0.17297310000599705,3,10.22088762504614,0
topology_386_t00,386,0,12,16,0.6068824556502159,3,10.04840524971645,0
topology_386_t00,386,0,13,0,0.7814219944148283,3,51.93469522096942,1
topology_386_t00,386,0,13,1,0.9783015241710974,2,45.407796554802275,1
topology_386_t00,386,0,13,2,0.26638352742647226,1,43.9882174257561,1
topology_386_t00,386,0,13,3,0.7156430556093721,2,49.29625034780353,1
topology_386_t00,386,0,13,4,1.6847847672951584,3,51.94596291421507,1
topology_386_t00,386,0,13,5,0.4728429616317265,4,54.00417681918507,1
topology_386_t00,386,0,13,6,1.0943956167571356,4,57.28661908550576,1
topology_386_t00,386,0,13,7,0.7530863806802027,1,1.694110420055731,0
topology_386_t00,386,0,13,8,0.22056820222020784,2,6.755895349487717,0
topology_386_t00,386,0,13,9,0.3627991649503561,3,11.385329723097648,0
topology_386_t00,386,0,13,10,1.1030870512438398,3,11.74406217779488,0
topology_386_t00,386,0,13,11,2.219217799060146,2,7.176839887842467,0
topology_386_t00,386,0,13,12,0.6844784131535788,1,5.014332158554565,0
topology_386_t00,386,0,13,14,1.6126702220729603,1,2.321127069821473,0
topology_386_t00,386,0,13,15,1.4842506225389296,2,5.206555466491575,0
topology_386_t00,386,0,13,16,1.220784030791674,2,5.034073091161887,0
topology_386_t00,386,0,14,0,0.7866989219932212,4,54.25582229079089,1
topology_386_t00,386,0,14,1,6.12548858408895,3,47.72892362462375,1
topology_386_t00,386,0,14,2,1.1560881088593755,2,46.30934449557757,1
topology_386_t00,386,0,14,3,0.2649553450239847,3,51.617377417625,1
topology_386_t00,386,0,14,4,0.8905144040802614,4,54.267089984036545,1
topology_386_t00,386,0,14,5,2.5364421514882265,5,56.32530388900654,1
topology_386_t00,386,0,14,6,0.2572028396789416,5,59.607746155327234,1
topology_386_t00,386,0,14,7,1.7447587221979572,2,4.0152374898772045,0
topology_386_t00,386,0,14,8,0.703473652134008,3,9.077022419309191,0
topology_386_t00,386,0,14,9,3.043491474347556,4,13.706456792919123,0
topology_386_t00,386,0,14,10,0.4834335918847038,4,14.065189247616352,0
topology_386_t00,386,0,14,11,0.9704844315712624,3,9.497966957663941,0
topology_386_t00,386,0,14,12,0.36224744663495273,2,7.335459228376038,0
topology_386_t00,386,0,14,13,0.8226956531915246,1,2.321127069821473,0
topology_386_t00,386,0,14,15,0.614181526742313,1,2.8854283966701018,0
topology_386_t00,386,0,14,16,0.06551808681338164,2,5.084018059868384,0
topology_386_t00,386,0,15,0,0.25524990244974677,5,57.14125068746099,1
topology_386_t00,386,0,15,1,0.20379191300975302,4,50.61435202129385,1
topology_386_t00,386,0,15,2,0.3204788382096228,3,49.19477289224767,1
topology_386_t00,386,0,15,3,1.1218167290167083,4,54.5028058142951,1
topology_386_t00,386,0,15,4,0.3414195191417932,5,57.152518380706645,1
topology_386_t00,386,0,15,5,0.7958174707513695,6,59.21073228567664,1
topology_386_t00,386,0,15,6,0.578931923672754,6,62.493174551997335,1
topology_386_t00,386,0,15,7,0.11644621321355662,2,5.538552334304438,0
topology_386_t00,386,0,15,8,0.3753215258828157,3,10.600337263736424,0
topology_386_t00,386,0,15,9,0.4809115435650897,4,15.229771637346357,0
topology_386_t01,386,1,0,1,0.8623372291504632,1,6.5268510184589985,0
topology_386_t01,386,1,0,2,2.2051868116585327,2,7.946413058259429,0
topology_386_t01,386,1,0,3,1.24395213597527,3,13.254424469980691,0
topology_386_t01,386,1,0,4,0.6661086030040517,3,9.396493110622597,0
topology_386_t01,386,1,0,5,0.7283193324227196,2,7.338331320634112,0
topology_386_t01,386,1,0,6,1.1410726449765447,1,5.351894815782208,0
topology_386_t01,386,1,0,7,0.4961116110100587,4,53.62852953954359,1
topology_386_t01,386,1,0,8,0.9619033007391385,5,58.69103946488814,1
topology_386_t01,386,1,0,9,1.3812691519231555,6,63.32052245666623,1
topology_386_t01,386,1,0,10,2.0459623555868505,4,23.15302257628336,0
topology_386_t01,386,1,0,11,1.4082402159943574,3,18.589763596952707,0
topology_386_t01,386,1,0,12,0.8642232438831989,4,56.948925774655756,1
topology_386_t01,386,1,0,13,0.7330344403013034,3,51.93463048401553,1
topology_386_t01,386,1,0,14,0.6876373455955147,4,54.2557599841832,1
topology_386_t01,386,1,0,15,2.990062421699506,5,57.141368730286516,1
topology_386_t01,386,1,0,16,1.8843027414620677,5,56.96849791805942,1
topology_386_t01,386,1,1,0,0.4963708975019398,1,6.5268510184589985,0
topology_386_t01,386,1,1,2,0.6228838308348501,1,1.4195620398004305,0
topology_386_t01,386,1,1,3,1.1343823316344819,2,6.727573451521693,0
topology_386_t01,386,1,1,4,0.8444563846686529,3,9.377257176885731,0
topology_386_t01,386,1,1,5,0.5162886962864073,4,11.435418966874217,0
topology_386_t01,386,1,1,6,0.6627119739818617,2,11.878745834241206,0
topology_386_t01,386,1,1,7,1.7966629332488229,3,47.101678521084594,1
topology_386_t01,386,1,1,8,0.5917951471524439,4,52.164188446429144,1
topology_386_t01,386,1,1,9,0.7188117581331435,5,56.793671438207234,1
topology_386_t01,386,1,1,10,1.2849720019809545,5,57.14781158346144,1
topology_386_t01,386,1,1,11,0.7462434422969615,4,52.58455260413079,1
topology_386_t01,386,1,1,12,0.6341329450296473,3,50.42207475619676,1
topology_386_t01,386,1,1,13,1.0963625529490362,2,45.40777946555653,1
topology_386_t01,386,1,1,14,0.7288053058963365,3,47.7289089657242,1
topology_386_t01,386,1,1,15,1.0544689836085444,4,50.61451771182752,1
topology_386_t01,386,1,1,16,1.7753880704665026,4,50.44164689960042,1
topology_386_t01,386,1,2,0,1.175556464314295,2,7.946413058259429,0
topology_386_t01,386,1,2,1,1.2454941688583463,1,1.4195620398004305,0
topology_386_t01,386,1,2,3,0.891798075322637,1,5.308011411721263,0
topology_386_t01,386,1,2,4,2.910561118721881,2,7.957695137085301,0
topology_386_t01,386,1,2,5,0.9698925336859224,3,10.015856927073786,0
topology_386_t01,386,1,2,6,0.6346225124024772,3,13.298307874041637,0
topology_386_t01,386,1,2,7,0.9504849738957569,2,45.68211648128416,1
topology_386_t01,386,1,2,8,0.8457767498496762,3,50.74462640662871,1
topology_386_t01,386,1,2,9,1.5884097789261362,4,55.3741093984068,1
topology_386_t01,386,1,2,10,1.0805630045850874,4,55.72824954366101,1
topology_386_t01,386,1,2,11,0.7718212443022642,3,51.16499056433036,1
topology_386_t01,386,1,2,12,1.2177203324308248,2,49.002512716396325,1
topology_386_t01,386,1,2,13,1.0736710961373972,1,43.9882174257561,1
topology_386_t01,386,1,2,14,1.8812339743145288,2,46.30934692592377,1
topology_386_t01,386,1,2,15,1.204875281963608,3,49.194955672027085,1
topology_386_t01,386,1,2,16,0.6261965316711994,3,49.02208485979999,1
topology_386_t01,386,1,3,0,0.5430262164650203,3,13.254424469980691,0
topology_386_t01,386,1,3,1,0.6043819361388741,2,6.727573451521693,0
topology_386_t01,386,1,3,2,0.5292385833662819,1,5.308011411721263,0
topology_386_t01,386,1,3,4,0.9961180954561875,1,2.6496837253640377,0
topology_386_t01,386,1,3,5,1.6408834268761985,2,4.707845515352522,0
topology_386_t01,386,1,3,6,0.8267438997882407,3,6.694282020204427,0
topology_386_t01,386,1,3,7,2.215395728205724,3,50.99012789300542,1
topology_386_t01,386,1,3,8,1.1145539368029278,4,56.05263781834997,1
topology_386_t01,386,1,3,9,1.0212074379178544,5,60.68212081012806,1
topology_386_t01,386,1,3,10,0.779848685172315,4,20.522536771001768,0
topology_386_t01,386,1,3,11,2.123681364737798,3,15.959277791671116,0
topology_386_t01,386,1,3,12,1.1887532798814269,3,54.310524128117585,1
topology_386_t01,386,1,3,13,1.4231608969653884,2,49.29622883747736,1
topology_386_t01,386,1,3,14,1.51960178632155,3,51.61735833764503,1
topology_386_t01,386,1,3,15,1.2306931752083758,4,54.502967083748345,1
topology_386_t01,386,1,3,16,0.45689612897779847,4,54.33009627152125,1
topology_386_t01,386,1,4,0,1.0609287808623726,3,9.396493110622597,0
topology_386_t01,386,1,4,1,1.0092667434218046,3,9.377257176885731,0
topology_386_t01,386,1,4,2,0.7461282196898333,2,7.957695137085301,0
topology_386_t01,386,1,4,3,0.4701301039045062,1,2.6496837253640377,0
topology_386_t01,386,1,4,5,0.9103958004579438,1,2.058161789988485,0
topology_386_t01,386,1,4,6,0.7638111951086378,2,4.044598294840389,0
topology_386_t01,386,1,4,7,1.0066183110225575,4,53.639811618369464,1
topology_386_t01,386,1,4,8,0.7019108537321865,5,58.702321543714014,1
topology_386_t01,386,1,4,9,0.9548306850396248,4,20.08338487850169,0
topology_386_t01,386,1,4,10,1.1974280273617264,3,17.87285304563773,0
topology_386_t01,386,1,4,11,0.8944983247442649,2,13.30959406630708,0
topology_386_t01,386,1,4,12,0.8999166396659086,3,15.472071914241113,0
topology_386_t01,386,1,4,13,1.048767857528231,3,51.9459125628414,1
topology_386_t01,386,1,4,14,1.6456348823623947,4,54.26704206300907,1
topology_386_t01,386,1,4,15,2.4393740040759475,5,57.15265080911239,1
topology_386_t01,386,1,4,16,2.3828442040581823,5,56.97977999688529,1
topology_386_t01,386,1,5,0,0.3258808477621358,2,7.338331320634112,0
topology_386_t01,386,1,5,1,1.0327250907969256,4,11.435418966874215,0
topology_386_t01,386,1,5,2,0.7835723872758534,3,10.015856927073784,0
topology_386_t01,386,1,5,3,1.1041755572111394,2,4.707845515352522,0
topology_386_t01,386,1,5,4,1.9043465872749405,1,2.058161789988485,0
topology_386_t01,386,1,5,6,2.11544597367222,1,1.9864365048519046,0
topology_386_t01,386,1,5,7,1.2509553636606647,5,55.697973408357946,1
topology_386_t01,386,1,5,8,0.828175297116712,6,60.760483333702496,1
topology_386_t01,386,1,5,9,0.8684917395646526,3,18.025223088513204,0
topology_386_t01,386,1,5,10,1.587363502723192,2,15.814691255649244,0
topology_386_t01,386,1,5,11,0.9432513254088161,1,11.251432276318594,0
topology_386_t01,386,1,5,12,1.3224146087756978,2,13.413910124252627,0
topology_386_t01,386,1,5,13,1.1591893267123727,4,54.00407435282988,1
topology_386_t01,386,1,5,14,1.2406460462908784,5,56.325203852997554,1
topology_386_t01,386,1,5,15,0.8648521629470509,6,59.21081259910087,1
topology_386_t01,386,1,5,16,0.7028801395649317,6,59.03794178687377,1
topology_386_t01,386,1,6,0,1.3907627030175065,1,5.351894815782208,0
topology_386_t01,386,1,6,1,2.1615534155486857,2,11.878745834241206,0
topology_386_t01,386,1,6,2,2.8689094245157123,3,13.298307874041637,0
topology_386_t01,386,1,6,3,1.6333264073687614,3,6.694282020204427,0
topology_386_t01,386,1,6,4,1.0897943320761885,2,4.044598294840389,0
topology_386_t01,386,1,6,5,1.5336888496282965,1,1.9864365048519046,0
topology_386_t01,386,1,6,7,0.8922314470348007,5,58.980424355325795,1
topology_386_t01,386,1,6,8,0.8858031666118497,6,64.04293428067034,1
topology_386_t01,386,1,6,9,1.868198834996586,4,20.01165959336511,0
topology_386_t01,386,1,6,10,0.9783221785283083,3,17.80112776050115,0
topology_386_t01,386,1,6,11,1.8414135609080329,2,13.237868781170498,0
topology_386_t01,386,1,6,12,1.0999637537279767,3,15.400346629104533,0
topology_386_t01,386,1,6,13,0.6899914198172942,4,57.28652529979773,1
topology_386_t01,386,1,6,14,1.3751450232323117,5,59.6076547999654,1
topology_386_t01,386,1,6,15,1.3275349494857773,6,62.49326354606872,1
topology_386_t01,386,1,6,16,1.109495458418794,6,62.32039273384162,1
topology_386_t01,386,1,7,0,0.9622077905478614,4,53.62852953954359,1
topology_386_t01,386,1,7,1,0.8304797121614829,3,47.101678521084594,1
topology_386_t01,386,1,7,2,1.0675010703649095,2,45.68211648128416,1
topology_386_t01,386,1,7,3,0.7920023896732082,3,50.99012789300542,1
topology_386_t01,386,1,7,4,0.7837483685850531,4,53.63981161836946,1
topology_386_t01,386,1,7,5,1.6395792071393878,5,55.69797340835794,1
topology_386_t01,386,1,7,6,0.9068493471270545,5,58.9804243553258,1
topology_386_t01,386,1,7,8,1.54702300268587,1,5.062509925344547,0
topology_386_t01,386,1,7,9,0.41687736160429384,2,9.69199291712264,0
topology_386_t01,386,1,7,10,0.6911553197627288,3,11.9025247499866,0
topology_386_t01,386,1,7,11,0.5949646415972176,3,8.870672194102326,0
topology_386_t01,386,1,7,12,1.9355657795689294,2,6.708194346168293,0
topology_386_t01,386,1,7,13,0.7943755183004835,1,1.6938990555280653,0
topology_386_t01,386,1,7,14,0.9553965334597054,2,4.0150285556957375,0
