snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_310_t00,310,0,19,10,13,795.7629550976825,61.5928895109389,0.07740105155231582,0.0064935287336759465,3.5088283223722905,3.508722895775402,0.9577521307578324,4.137050712240072,0,False
topology_310_t00,310,0,20,10,11,719.3320953056469,14.510552306897571,0.0201722575728141,0.0004152974629764531,6.197172952168132,6.197144331792133,0.9705927382273986,6.892233572579517,0,False
topology_310_t00,310,0,21,11,14,335.7178334803317,78.03679759193632,0.23244757891751427,0.07039503161023504,3.0031674497858303,3.0022653749470045,0.9809743487892849,4.491611337943912,0,False
topology_310_t00,310,0,22,11,12,388.5965430001956,48.82431067328704,0.1256426788986192,0.01805449829245628,5.381667977182233,5.381298192170556,0.9501259979429797,6.667979736323532,0,False
topology_310_t00,310,0,23,13,14,777.8888341622835,23.873779205870488,0.03069047678461718,0.0009717281659862869,4.549812048660626,4.549771345923217,0.9729614535348875,5.192536710383623,0,False
topology_310_t00,310,0,24,15,17,381.61290608134453,64.93567776980932,0.1701611154523365,0.03489208056063359,5.677604738849911,5.6770674058804405,0.9987522491350379,6.9872956293814035,0,False
topology_310_t00,310,0,25,15,16,778.6781332245799,84.42189979676937,0.10841693916223162,0.013183553180409539,2.4517828348623882,2.4516266721461717,0.9557652202362997,3.0937405041212043,0,False
topology_310_t00,310,0,26,15,22,73.25677064180442,193.9200991465653,1.2,198.00499999999982,46.089490585958444,6.973018125371466,0.9553200107467688,13.798325815288553,1,True
topology_310_t00,310,0,27,15,37,66.12923068625719,198.43158976003596,1.2,198.00499999999982,52.47623160805887,13.066972345023814,0.9860860040296797,20.627925267222388,1,True
topology_310_t00,310,0,28,17,21,74.05426479619864,5.774021575687218,0.07797014245671927,0.006593434111688436,12.05245713218937,12.051315218529147,0.9844475482401585,18.803120821839464,0,True
topology_310_t00,310,0,29,18,21,602.8593391659629,94.30277947227877,0.1564258415615552,0.02900639340770686,2.455053244345186,2.4547456564504277,0.9987790534241944,3.284126521133945,0,False
topology_310_t00,310,0,30,18,19,895.0323906074989,96.36218532775504,0.10766334977257044,0.012989937016815962,1.635307819402988,1.6351730161399378,0.966161950770824,2.193812016523631,0,False
topology_310_t00,310,0,31,18,33,34.061775034909715,150.24972963501693,1.2,198.00499999999982,56.21617087979477,13.97384470049114,0.9864217906016255,28.653056206278873,1,True
topology_310_t00,310,0,32,19,22,713.8745455727827,188.64361717269708,0.264253177736345,0.09491001500884885,2.134225605923933,2.1337224878411094,0.9639483651606279,2.8341256652633007,0,False
topology_310_t00,310,0,33,19,20,216.8704357566682,91.80859633031045,0.42333384912511096,0.31077174816519304,5.976828706717596,5.973443710534372,0.9443895134073739,8.278967735768532,0,False
topology_310_t00,310,0,34,19,34,24.92067855796219,83.30523323693599,1.2,198.00499999999982,58.290918966132146,13.905582630399781,0.9747065108324784,33.96924176540553,1,True
topology_310_t00,310,0,35,20,23,214.17622552249276,2.8159575879621155,0.013147853274061849,0.00017516914391864426,4.620834851968528,4.620772646079963,0.9544675051772538,6.955298799859296,0,False
topology_310_t00,310,0,36,21,24,268.34430917030886,89.86817975799055,0.3348987725353785,0.16863175591067317,2.081212304162364,2.0793358696294204,0.9932969341649196,3.942613691864388,0,False
topology_310_t00,310,0,37,21,22,113.78462821533142,90.54124043922093,0.7957247113193215,3.0996300154249017,4.76080447491134,4.726570019978003,0.9989901253911924,9.120836695910505,0,False
topology_310_t00,310,0,38,22,23,613.2078592803468,92.00852923024541,0.15004460206727535,0.026487722372590873,5.686822820949559,5.686534937613153,0.951878588109151,6.501919137983308,0,False
topology_310_t00,310,0,39,25,29,676.4971503580517,81.21262329899818,0.12004872933465356,0.016377835790802344,6.101393341439289,6.101191675305066,0.9609464254555922,6.840293088718801,0,False
topology_310_t00,310,0,40,25,26,186.75668056061158,7.066047565674727,0.03783558127325706,0.001487823892074104,3.9364393029321034,3.9362287433684653,0.9920592069868014,6.613509141044659,0,False
topology_310_t00,310,0,41,26,30,593.6639429731595,90.72816232425636,0.15282747655159232,0.027569635396171913,5.814560878639021,5.814257007881697,0.9591830662239011,6.65648434191166,0,False
topology_310_t00,310,0,42,26,27,911.2897256983687,8.001944545544331,0.008780900650901145,7.778725842916865e-05,5.95408210221291,5.954072381168483,0.9436046157574377,6.502745306913173,0,False
topology_310_t00,310,0,43,27,31,665.9120035356648,120.13527113137604,0.18040712660759517,0.03971085204303155,4.534955888870666,4.534625337720541,0.9855469448867191,5.28547529589106,0,False
topology_310_t00,310,0,44,27,28,212.50533277978417,55.74512035602167,0.26232339502646473,0.09328418864616075,5.029393414657787,5.0277200092000465,0.9658224088888838,7.3806021390717795,0,False
topology_310_t00,310,0,45,28,32,333.92726863842285,23.496433060364602,0.07036392432451088,0.005325828005058814,7.187504589854682,7.187277924471414,0.9838666826651598,8.68460996937668,0,False
topology_310_t00,310,0,46,29,33,412.99233315483076,187.06757549946454,0.4529565332858926,0.3750517710754389,2.604115307275714,2.6021104073347483,0.9761573633429401,3.8127866351003377,0,False
topology_310_t00,310,0,47,29,30,148.2116516993497,209.41338035830358,1.2,198.00499999999982,40.94704238353914,3.204367919565992,0.9958630905278404,6.577921849146779,1,False
topology_310_t00,310,0,48,30,34,229.15131424870413,133.5893276484439,0.5829743027502596,0.8149594615116083,2.346206314009715,2.3401058307161975,0.9903703368277568,4.5220701874963485,0,False
topology_310_t00,310,0,49,30,31,800.0901161940725,278.3875764007978,0.3479452761209603,0.18566833540393124,2.0855279234447686,2.084860981558193,0.9569405742719667,2.7097905862112746,0,False
topology_310_t00,310,0,50,31,35,772.759752892758,130.18471911432226,0.16846726117268304,0.03413120946632852,3.3797900603830637,3.379527885146995,0.9750670884487515,4.026559511895534,0,False
topology_310_t00,310,0,51,31,32,507.9537025760859,53.86723416912925,0.10604752735523279,0.012580174452549154,5.815696408440699,5.815462868058561,0.978307038731437,6.79980454617657,0,False
topology_310_t00,310,0,52,32,36,794.6842651343542,46.31881203221737,0.05828580489684974,0.0036075011613279527,4.957904263877529,4.957826379730612,0.9922798080456516,5.587007076941808,0,False
topology_310_t00,310,0,53,33,37,864.0743305720963,108.73287395371514,0.1258374078555534,0.018114539970143572,4.844677292408982,4.844510695690699,0.9741802290644785,5.423164617360788,0,False
topology_310_t00,310,0,54,33,34,535.950983299278,43.03842681162051,0.08030291603661004,0.007011611145044727,4.393279345411027,4.39311643027531,0.986850088665143,5.326037565939683,0,False
topology_310_t00,310,0,55,34,38,485.1303188041248,108.28773968855822,0.22321371287511768,0.06414165960615796,3.7458604095152075,3.745268083368308,0.9935180686351488,4.775918984001626,0,False
topology_310_t00,310,0,56,34,35,889.8475958798301,71.02778468326824,0.07982016809635817,0.006923928360557734,3.645228666065831,3.6451311840960434,0.9446047462524102,4.2070251559571785,0,False
topology_310_t00,310,0,57,35,36,729.6109976753229,168.3296541792784,0.23071150889392864,0.06919094845625882,3.938074774862605,3.937663730541308,0.9499533858754301,4.622960418218843,0,False
topology_310_t00,310,0,58,37,38,780.2443013529345,150.73840985395927,0.19319386196423433,0.04626125972656032,2.8674891928477213,2.8671822952244055,0.9412276067988035,3.5080072254840764,0,False
topology_310_t01,310,1,0,0,3,890.3597679619647,41.01872384652865,0.04606983078359503,0.0022249315274015555,6.235713822461192,6.235659580609697,0.9872006283352457,6.7972303276173935,0,False
topology_310_t01,310,1,1,0,1,295.5841950733573,57.810884356815265,0.19558178454862213,0.0475526706288711,4.776573229051832,4.775750673383329,0.9604090683838561,6.4673160829476375,0,False
topology_310_t01,310,1,2,0,14,31.300931792407106,23.70767920798051,0.7574112925843139,2.3647921300443313,5.229228438777451,5.129480500174997,0.9984770906349225,21.103445854180485,0,True
topology_310_t01,310,1,3,1,4,854.5817306741528,50.91281034212466,0.05957629155254832,0.0037741865536480867,4.275003771522883,4.274929641131567,0.9563235633971964,4.860011186937099,0,False
topology_310_t01,310,1,4,1,2,494.92174854715245,92.79948462859076,0.18750334755141504,0.04327095408582193,3.7766673212395423,3.7762010368171772,0.9926038016894355,4.78646175271369,0,False
topology_310_t01,310,1,5,2,5,466.5210877394152,162.97994401285683,0.3493517191314888,0.18757695555149084,2.168465321563555,2.167314401082587,0.9551011435845875,3.2390773141436258,0,False
topology_310_t01,310,1,6,2,29,72.67497436547227,232.71937156047053,1.2,198.00499999999982,55.59129804827216,16.453078988169576,0.9907451014951622,23.3330263753619,1,True
topology_310_t01,310,1,7,3,6,473.0080295543611,100.03519312799888,0.2114873043957538,0.05672309421258907,1.6478584877704956,1.6472914563844512,0.973416399115956,2.7043559642979194,0,False
topology_310_t01,310,1,8,3,4,819.99275885863,254.31279753851544,0.3101402967173762,0.13942980462584864,2.6814936691403335,2.680945408077676,0.9960145546660032,3.290706890235108,0,False
topology_310_t01,310,1,9,3,12,87.77033059690154,373.93627367333204,1.2,198.00499999999982,43.43696246451987,4.769681497857716,0.9628434972722405,10.466367343742533,1,True
topology_310_t01,310,1,10,4,5,472.43111706105515,194.31382719819132,0.41130615698431855,0.28736966893792115,3.5555832608018507,3.5541043662060234,0.9800814524688124,4.612459715680986,0,False
topology_310_t01,310,1,11,7,10,572.0741856011133,146.70061849684853,0.25643635421637007,0.08843843312764521,4.885895285013366,4.885292435250129,0.9983079739716797,5.759304954228973,0,False
topology_310_t01,310,1,12,7,8,849.4929771006301,230.4789819459877,0.27131358134663586,0.10101884368748519,2.9581660759846953,2.9577277763929732,0.9532724055914993,3.5463141608343487,0,False
topology_310_t01,310,1,13,7,22,20.267577867664905,120.60243108133444,1.2,198.00499999999982,47.55037961520878,1.3317421194333736,0.9957642162592271,26.001685576155204,1,True
topology_310_t01,310,1,14,7,36,24.757583983171372,205.04311575302265,1.2,198.00499999999982,57.098266638725846,12.66032561284591,0.9712844194907075,32.85615733616221,1,True
topology_310_t01,310,1,15,8,11,968.3269217321435,126.1904265164159,0.13031799868859004,0.019527575316714268,5.324532494188303,5.324377747304124,0.9803500636087625,5.840732284990218,0,False
topology_310_t01,310,1,16,8,9,317.4017283568113,181.0791863018199,0.5705047267362621,0.7578096046439,1.184981722515,1.1807967600125686,0.962640327281984,2.756087488857997,0,False
topology_310_t01,310,1,17,9,12,980.1509047697164,361.3986380054039,0.368717343673027,0.21535912346509403,3.122664536447431,3.1220686318124447,0.9400433148600083,3.6321941620413574,0,False
topology_310_t01,310,1,18,9,15,84.07902789073886,434.12168229859446,1.2,198.00499999999982,45.02408122039243,6.257260325904941,0.9607406643827073,12.204046492959021,1,True
topology_310_t01,310,1,19,10,13,795.7629550976825,76.51790862416449,0.09615666089252882,0.01022976331620825,3.5088565868746513,3.508722895775402,0.9577521307578324,4.137050712240072,0,False
topology_310_t01,310,1,20,10,11,719.3320953056469,23.438291944709327,0.03258340910640211,0.0010974367805853947,6.197191154179326,6.197144331792133,0.9705927382273986,6.892233572579517,0,False
topology_310_t01,310,1,21,11,14,335.7178334803317,79.93109563896488,0.2380901092156241,0.07440105554732912,3.0031961898564283,3.0022653749470045,0.9809743487892849,4.491611337943912,0,False
topology_310_t01,310,1,22,11,12,388.5965430001956,54.055372372847096,0.13910409998891804,0.022476527804903966,5.381713997793906,5.381298192170556,0.9501259979429797,6.667979736323532,0,False
topology_310_t01,310,1,23,13,14,777.8888341622835,23.564907895144625,0.03029341322339704,0.0009463593392450581,4.549811505610811,4.549771345923217,0.9729614535348875,5.192536710383623,0,False
topology_310_t01,310,1,24,15,17,381.61290608134453,74.40784846554045,0.1949825262190679,0.04722653453993884,5.6777021041752285,5.6770674058804405,0.9987522491350379,6.9872956293814035,0,False
topology_310_t01,310,1,25,15,16,778.6781332245799,86.81863052190772,0.11149488706249339,0.013991039173628822,2.4517878246440805,2.4516266721461717,0.9557652202362997,3.0937405041212043,0,False
topology_310_t01,310,1,26,15,22,73.25677064180442,263.5726351772041,1.2,198.00499999999982,46.089490585958444,6.973018125371466,0.9553200107467688,13.798325815288553,1,True
topology_310_t01,310,1,27,15,37,66.12923068625719,242.52532706608085,1.2,198.00499999999982,52.47623160805887,13.066972345023814,0.9860860040296797,20.627925267222388,1,True
topology_310_t01,310,1,28,17,21,74.05426479619864,9.643182941116596,0.130217793231155,0.01949530990865427,12.053336886066484,12.051315218529147,0.9844475482401585,18.803120821839464,0,True
topology_310_t01,310,1,29,18,21,602.8593391659629,153.45385511464735,0.25454338208801075,0.08691630311940245,2.4553120567083715,2.4547456564504277,0.9987790534241944,3.284126521133945,0,False
topology_310_t01,310,1,30,18,19,895.0323906074989,91.9805352474718,0.10276782853080933,0.011770896003031344,1.6353009877370954,1.6351730161399378,0.966161950770824,2.193812016523631,0,False
topology_310_t01,310,1,31,18,33,34.061775034909715,216.06066772747764,1.2,198.00499999999982,56.21617087979477,13.97384470049114,0.9864217906016255,28.653056206278873,1,True
topology_310_t01,310,1,32,19,22,713.8745455727827,237.61926626295866,0.33285857821461196,0.1660739829263583,2.1344213957433946,2.1337224878411094,0.9639483651606279,2.8341256652633007,0,False
topology_310_t01,310,1,33,19,20,216.8704357566682,122.04395673515165,0.562750548775061,0.7242734765233931,5.97937824015713,5.973443710534372,0.9443895134073739,8.278967735768532,0,False
topology_310_t01,310,1,34,19,34,24.92067855796219,107.98273557455141,1.2,198.00499999999982,58.290918966132146,13.905582630399781,0.9747065108324784,33.96924176540553,1,True
topology_310_t01,310,1,35,20,23,214.17622552249276,3.3583586432437125,0.015680352172846645,0.0002497902432479656,4.620847024748171,4.620772646079963,0.9544675051772538,6.955298799859296,0,False
topology_310_t01,310,1,36,21,24,268.34430917030886,130.67586098312023,0.48697086734261535,0.4622361783083931,2.082873142503162,2.0793358696294204,0.9932969341649196,3.942613691864388,0,False
topology_310_t01,310,1,37,21,22,113.78462821533142,93.90328563609876,0.8252721576625599,3.897914179571362,4.768079900629856,4.726570019978003,0.9989901253911924,9.120836695910505,0,False
topology_310_t01,310,1,38,22,23,613.2078592803468,115.74639296559556,0.18875556014796369,0.043918527803124156,5.686914375163455,5.686534937613153,0.951878588109151,6.501919137983308,0,False
topology_310_t01,310,1,39,25,29,676.4971503580517,95.9995459037766,0.14190680012911605,0.023467777073533452,6.101436132472572,6.101191675305066,0.9609464254555922,6.840293088718801,0,False
topology_310_t01,310,1,40,25,26,186.75668056061158,9.63792223610049,0.051606840554078694,0.0028081876861385823,3.9365201119453586,3.9362287433684653,0.9920592069868014,6.613509141044659,0,False
topology_310_t01,310,1,41,26,30,593.6639429731595,131.50752213093347,0.22151845953844487,0.06303351507499098,5.81473632278364,5.814257007881697,0.9591830662239011,6.65648434191166,0,False
topology_310_t01,310,1,42,26,27,911.2897256983687,9.454064730607636,0.010374378711844353,0.00010875600968846646,5.95408388479288,5.954072381168483,0.9436046157574377,6.502745306913173,0,False
topology_310_t01,310,1,43,27,31,665.9120035356648,166.31664125210168,0.2497576862544033,0.08314500622035739,4.535125257665981,4.534625337720541,0.9855469448867191,5.28547529589106,0,False
topology_310_t01,310,1,44,27,28,212.50533277978417,112.0191997631851,0.5271359466506602,0.5876367727322312,5.032965866820655,5.0277200092000465,0.9658224088888838,7.3806021390717795,0,False
topology_310_t01,310,1,45,28,32,333.92726863842285,23.49267234088008,0.07035266223291874,0.005324058793248782,7.1875045508303055,7.187277924471414,0.9838666826651598,8.68460996937668,0,False
topology_310_t01,310,1,46,29,33,412.99233315483076,264.04185931770843,0.6393384044219513,1.133343833611335,2.606402695824687,2.6021104073347483,0.9761573633429401,3.8127866351003377,0,False
topology_310_t01,310,1,47,29,30,148.2116516993497,306.8490117032476,1.2,198.00499999999982,40.94704238353914,3.204367919565992,0.9958630905278404,6.577921849146779,1,False
topology_310_t01,310,1,48,30,34,229.15131424870413,161.05624378996208,0.7028379667731837,1.6623294778738418,2.3504272528402708,2.3401058307161975,0.9903703368277568,4.5220701874963485,0,False
topology_310_t01,310,1,49,30,31,800.0901161940725,406.88008156794615,0.5085428170309405,0.5262224375099758,2.086154292441051,2.084860981558193,0.9569405742719667,2.7097905862112746,0,False
topology_310_t01,310,1,50,31,35,772.759752892758,153.18966051853508,0.1982371104927283,0.04901443118757587,3.3798478442814543,3.379527885146995,0.9750670884487515,4.026559511895534,0,False
topology_310_t01,310,1,51,31,32,507.9537025760859,83.88916624589575,0.1651512053568112,0.03267049171756284,5.815852316341094,5.815462868058561,0.978307038731437,6.79980454617657,0,False
topology_310_t01,310,1,52,32,36,794.6842651343542,41.11638998088087,0.051739277829956125,0.0028230135528964292,4.95789503881168,4.957826379730612,0.9922798080456516,5.587007076941808,0,False
topology_310_t01,310,1,53,33,37,864.0743305720963,122.21157669868387,0.14143641626035647,0.0232996835917968,4.8447013460711394,4.844510695690699,0.9741802290644785,5.423164617360788,0,False
topology_310_t01,310,1,54,33,34,535.950983299278,49.25838339295704,0.09190837395189717,0.009302089084603357,4.393305273035544,4.39311643027531,0.986850088665143,5.326037565939683,0,False
topology_310_t01,310,1,55,34,38,485.1303188041248,136.26297450357686,0.28087911479017275,0.10970767050145036,3.7460732006123805,3.745268083368308,0.9935180686351488,4.775918984001626,0,False
topology_310_t01,310,1,56,34,35,889.8475958798301,68.85588231018161,0.07737941039454163,0.006489745861370136,3.645225435242694,3.6451311840960434,0.9446047462524102,4.2070251559571785,0,False
topology_310_t01,310,1,57,35,36,729.6109976753229,171.2556383435788,0.2347218434059126,0.07199257328481734,3.9380841112889504,3.937663730541308,0.9499533858754301,4.622960418218843,0,False
topology_310_t01,310,1,58,37,38,780.2443013529345,183.859338193571,0.23564329515096882,0.07264639951130401,2.867577414668569,2.8671822952244055,0.9412276067988035,3.5080072254840764,0,False
topology_310_t02,310,2,0,0,3,890.3597679619647,30.57227357338825,0.03433698901666261,0.0012209526525509143,6.235699517209428,6.235659580609697,0.9872006283352457,6.7972303276173935,0,False
topology_310_t02,310,2,1,0,1,295.5841950733573,52.49245695737659,0.1775888489042831,0.038347971343931524,4.776481215894895,4.775750673383329,0.9604090683838561,6.4673160829476375,0,False
topology_310_t02,310,2,2,0,14,31.300931792407106,29.287101979462676,0.9356623046783247,13.607325286036643,5.594098860010622,5.129480500174997,0.9984770906349225,21.103445854180485,0,True
topology_310_t02,310,2,3,1,4,854.5817306741528,43.30620287540641,0.0506753202426215,0.0027050682832227145,4.274992104892036,4.274929641131567,0.9563235633971964,4.860011186937099,0,False
topology_310_t02,310,2,4,1,2,494.92174854715245,83.18746382421317,0.16808205351332967,0.033959571172336146,3.776609266249969,3.7762010368171772,0.9926038016894355,4.78646175271369,0,False
topology_310_t02,310,2,5,2,5,466.5210877394152,154.99568186469978,0.33223724701438523,0.16530060685501505,2.1683808863218292,2.167314401082587,0.9551011435845875,3.2390773141436258,0,False
topology_310_t02,310,2,6,2,29,72.67497436547227,222.15101377691985,1.2,198.00499999999982,55.59129804827216,16.453078988169576,0.9907451014951622,23.3330263753619,1,True
topology_310_t02,310,2,7,3,6,473.0080295543611,83.34032242182593,0.17619219382035445,0.03768316946059593,1.647743616495734,1.6472914563844512,0.973416399115956,2.7043559642979194,0,False
topology_310_t02,310,2,8,3,4,819.99275885863,227.93814518529248,0.27797580249679976,0.1070193312647217,2.681414918484448,2.680945408077676,0.9960145546660032,3.290706890235108,0,False
topology_310_t02,310,2,9,3,12,87.77033059690154,295.06115333546006,1.2,198.00499999999982,43.43696246451987,4.769681497857716,0.9628434972722405,10.466367343742533,1,True
topology_310_t02,310,2,10,4,5,472.43111706105515,167.30744841207155,0.3541414660678445,0.19418521456256965,3.5552650151574334,3.5541043662060234,0.9800814524688124,4.612459715680986,0,False
topology_310_t02,310,2,11,7,10,572.0741856011133,157.7408767789067,0.27573500211892754,0.10497510112453261,4.885957926042802,4.885292435250129,0.9983079739716797,5.759304954228973,0,False
topology_310_t02,310,2,12,7,8,849.4929771006301,244.0165908032442,0.2872496858491842,0.11576618120296701,2.9582021956970945,2.9577277763929732,0.9532724055914993,3.5463141608343487,0,False
topology_310_t02,310,2,13,7,22,20.267577867664905,124.62257758977746,1.2,198.00499999999982,47.55037961520878,1.3317421194333736,0.9957642162592271,26.001685576155204,1,True
topology_310_t02,310,2,14,7,36,24.757583983171372,191.84604331309515,1.2,198.00499999999982,57.098266638725846,12.66032561284591,0.9712844194907075,32.85615733616221,1,True
topology_310_t02,310,2,15,8,11,968.3269217321435,138.63350031196617,0.14316807392278066,0.023921958049111666,5.3245503026965455,5.324377747304124,0.9803500636087625,5.840732284990218,0,False
topology_310_t02,310,2,16,8,9,317.4017283568113,193.78855348404986,0.6105466233195804,0.9571548266554885,1.1857359311320552,1.1807967600125686,0.962640327281984,2.756087488857997,0,False
topology_310_t02,310,2,17,9,12,980.1509047697164,293.41152050679483,0.29935341494760037,0.12789967003705344,3.1225045372254843,3.1220686318124447,0.9400433148600083,3.6321941620413574,0,False
topology_310_t02,310,2,18,9,15,84.07902789073886,378.2214393234748,1.2,198.00499999999982,45.02408122039243,6.257260325904941,0.9607406643827073,12.204046492959021,1,True
topology_310_t02,310,2,19,10,13,795.7629550976825,95.21162663371346,0.11964822692962118,0.016261338530021537,3.5088936872964056,3.508722895775402,0.9577521307578324,4.137050712240072,0,False
topology_310_t02,310,2,20,10,11,719.3320953056469,18.872882723634625,0.02623667544768104,0.000706910109664912,6.1971817881849915,6.197144331792133,0.9705927382273986,6.892233572579517,0,False
topology_310_t02,310,2,21,11,14,335.7178334803317,85.9918993202142,0.25614337620599503,0.088201713980267,3.003291072886898,3.0022653749470045,0.9809743487892849,4.491611337943912,0,False
topology_310_t02,310,2,22,11,12,388.5965430001956,49.92990531197342,0.12848777533244368,0.01894306005423851,5.381677585240419,5.381298192170556,0.9501259979429797,6.667979736323532,0,False
topology_310_t02,310,2,23,13,14,777.8888341622835,32.275776328417095,0.04149150226995508,0.001796066247398617,4.549826993422727,4.549771345923217,0.9729614535348875,5.192536710383623,0,False
topology_310_t02,310,2,24,15,17,381.61290608134453,68.64648538838202,0.1798851252000092,0.03945625090157596,5.67764218040354,5.6770674058804405,0.9987522491350379,6.9872956293814035,0,False
topology_310_t02,310,2,25,15,16,778.6781332245799,92.70247724568979,0.11905108579561628,0.01608851637204806,2.4518002221617707,2.4516266721461717,0.9557652202362997,3.0937405041212043,0,False
topology_310_t02,310,2,26,15,22,73.25677064180442,211.8110272705378,1.2,198.00499999999982,46.089490585958444,6.973018125371466,0.9553200107467688,13.798325815288553,1,True
topology_310_t02,310,2,27,15,37,66.12923068625719,229.55519493083474,1.2,198.00499999999982,52.47623160805887,13.066972345023814,0.9860860040296797,20.627925267222388,1,True
topology_310_t02,310,2,28,17,21,74.05426479619864,7.7700957641860935,0.10492435223777886,0.01229965279475695,12.05289816591719,12.051315218529147,0.9844475482401585,18.803120821839464,0,True
topology_310_t02,310,2,29,18,21,602.8593391659629,108.84472303650892,0.18054746101651542,0.03977946754542563,2.455111126327475,2.4547456564504277,0.9987790534241944,3.284126521133945,0,False
topology_310_t02,310,2,30,18,19,895.0323906074989,106.65128280849163,0.11915913203554855,0.01611970931852622,1.635324160213352,1.6351730161399378,0.966161950770824,2.193812016523631,0,False
topology_310_t02,310,2,31,18,33,34.061775034909715,168.8643814475889,1.2,198.00499999999982,56.21617087979477,13.97384470049114,0.9864217906016255,28.653056206278873,1,True
topology_310_t02,310,2,32,19,22,713.8745455727827,215.9355416178547,0.3024838789350546,0.13117474170475488,2.1343299595927347,2.1337224878411094,0.9639483651606279,2.8341256652633007,0,False
topology_310_t02,310,2,33,19,20,216.8704357566682,114.58180841566788,0.5283422243142,0.5918390841482326,5.978608920372929,5.973443710534372,0.9443895134073739,8.278967735768532,0,False
topology_310_t02,310,2,34,19,34,24.92067855796219,103.67728261759028,1.2,198.00499999999982,58.290918966132146,13.905582630399781,0.9747065108324784,33.96924176540553,1,True
topology_310_t02,310,2,35,20,23,214.17622552249276,1.6281512652584096,0.007601923422109339,5.823191426860735e-05,4.620808411745913,4.620772646079963,0.9544675051772538,6.955298799859296,0,False
topology_310_t02,310,2,36,21,24,268.34430917030886,100.76659455548473,0.3755123217147551,0.22580029784862685,2.0815766945659453,2.0793358696294204,0.9932969341649196,3.942613691864388,0,False
