snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_003_t00,3,0,0,34,0.3781104777472118,3,52.11811811955374,1
topology_003_t00,3,0,0,35,0.48324724092739607,5,59.48105023529168,1
topology_003_t00,3,0,0,36,0.4516398676290697,4,55.11634622810082,1
topology_003_t00,3,0,0,37,1.5443089630366986,4,57.31343139107747,1
topology_003_t00,3,0,0,38,0.5817305614451386,4,54.831164424150806,1
topology_003_t00,3,0,0,39,1.1879953339290767,5,58.73148368172882,1
topology_003_t00,3,0,0,40,0.19485105312243717,2,49.62219691668102,1
topology_003_t00,3,0,0,41,0.22312183239251548,4,54.542485742999226,1
topology_003_t00,3,0,0,42,2.1100639428658607,3,52.9509450706102,1
topology_003_t00,3,0,0,43,0.19605647048815436,4,58.060119432959496,1
topology_003_t00,3,0,0,44,0.5010791374359014,4,58.10785670989796,1
topology_003_t00,3,0,0,45,0.8841323339007979,3,54.83308130928313,1
topology_003_t00,3,0,0,46,0.8041588493521438,3,54.84222718681655,1
topology_003_t00,3,0,0,47,0.2563989875861036,3,19.043925562241856,0
topology_003_t00,3,0,0,48,0.6050204573088516,2,51.75661851736632,1
topology_003_t00,3,0,0,49,0.5076257683282156,3,55.850909985992274,1
topology_003_t00,3,0,0,50,0.24735467207347941,3,57.00856660942132,1
topology_003_t00,3,0,0,51,0.16758339306565817,4,62.78724997567212,1
topology_003_t00,3,0,0,52,0.27314755085691333,3,59.69225703973376,1
topology_003_t00,3,0,0,53,0.28352207596683016,3,60.96819270982008,1
topology_003_t00,3,0,0,54,0.2352923580703472,2,54.897777609996325,1
topology_003_t00,3,0,0,55,0.5602718347906724,3,58.90668126038694,1
topology_003_t00,3,0,0,56,1.0910600157033459,4,61.929849744143176,1
topology_003_t00,3,0,0,57,0.7131882599595389,4,62.87026826649541,1
topology_003_t00,3,0,0,58,1.2870732846072896,3,60.662628564281036,1
topology_003_t00,3,0,1,0,0.5235002399740702,1,3.640402657495583,0
topology_003_t00,3,0,1,2,0.2644371347029137,2,5.168016189559689,0
topology_003_t00,3,0,1,3,0.445517755305949,2,7.213076890810499,0
topology_003_t00,3,0,1,4,0.3234806854413828,3,6.792624290621321,0
topology_003_t00,3,0,1,5,0.15287595082022132,2,7.2090181743576665,0
topology_003_t00,3,0,1,6,0.13724808014612916,2,5.464505397282079,0
topology_003_t00,3,0,1,7,1.0079677296268144,3,8.480587915380738,0
topology_003_t00,3,0,1,8,0.14386198408834258,3,6.9878736738769165,0
topology_003_t00,3,0,1,9,0.6598019469128099,1,4.458513476829229,0
topology_003_t00,3,0,1,10,0.7013466334396332,1,5.051551532658725,0
topology_003_t00,3,0,1,11,0.38260619500397985,2,5.9561584533048455,0
topology_003_t00,3,0,1,12,0.3803646683264674,1,1.9616775255708456,0
topology_003_t00,3,0,1,13,0.19922330530456728,1,6.089136066507282,0
topology_003_t00,3,0,1,14,0.3172911387519283,2,6.043461401252211,0
topology_003_t00,3,0,1,15,0.3600909971127784,1,3.344162991836672,0
topology_003_t00,3,0,1,16,0.33669452974518327,2,5.88193494975582,0
topology_003_t00,3,0,1,17,0.09121805792409352,2,7.058167705150821,0
topology_003_t00,3,0,1,18,1.477213761057108,4,62.84681853777115,1
topology_003_t00,3,0,1,19,0.6093039534266487,5,66.21865869889407,1
topology_003_t00,3,0,1,20,0.6617770993278063,3,58.582652394786415,1
topology_003_t00,3,0,1,21,0.13002381041417527,5,62.48221433005428,1
topology_003_t00,3,0,1,22,0.49261625156481204,2,55.36474263437177,1
topology_003_t00,3,0,1,23,0.6391648528919639,4,60.018404938643535,1
topology_003_t00,3,0,1,24,0.385892361996903,3,61.72835721797195,1
topology_003_t00,3,0,1,25,0.17903031232817845,4,61.829466090534225,1
topology_003_t00,3,0,1,26,1.0955963613867958,3,58.46574379402174,1
topology_003_t00,3,0,1,27,0.5948517908451365,4,62.06576899289527,1
topology_003_t00,3,0,1,28,0.46305690437454583,4,62.86338526171468,1
topology_003_t00,3,0,1,29,0.13627599245801475,4,60.29405018875823,1
topology_003_t00,3,0,1,30,0.9470265559224759,4,61.06769280520018,1
topology_003_t00,3,0,1,31,0.17615601170383238,3,58.511580068813224,1
topology_003_t00,3,0,1,32,0.5099786466937631,5,64.13565425496361,1
topology_003_t00,3,0,1,33,0.716788687105068,6,57.95499129682258,1
topology_003_t00,3,0,1,34,0.3992029352755137,4,51.98221343109776,1
topology_003_t00,3,0,1,35,0.3413563007799652,6,59.3451455468357,1
topology_003_t00,3,0,1,36,0.6763180763144145,5,54.980441539644836,1
topology_003_t00,3,0,1,37,0.5960841691161962,5,57.17752670262149,1
topology_003_t00,3,0,1,38,0.4536546583902492,5,54.695259735694826,1
topology_003_t00,3,0,1,39,0.6553707420036002,6,58.59557899327284,1
topology_003_t00,3,0,1,40,0.2659579512202915,3,49.48629222822504,1
topology_003_t00,3,0,1,41,0.4118778083595057,5,54.406581054543246,1
topology_003_t00,3,0,1,42,0.8009425053887316,4,52.81504038215422,1
topology_003_t00,3,0,1,43,0.19122469273894332,5,22.637712292563325,0
topology_003_t00,3,0,1,44,0.3282368895299458,6,61.3268455853567,1
topology_003_t00,3,0,1,45,0.8733890021026782,5,58.05207018474187,1
topology_003_t00,3,0,1,46,0.1404559532199501,5,58.06121606227529,1
topology_003_t00,3,0,1,47,0.33437196627686583,4,19.554046406658994,0
topology_003_t00,3,0,1,48,0.8883774785606288,4,54.97560739282506,1
topology_003_t00,3,0,1,49,0.47932142454075066,5,59.069898861451016,1
topology_003_t00,3,0,1,50,0.975471928686005,5,60.227555484880064,1
topology_003_t00,3,0,1,51,0.26060763929678754,6,66.00623885113086,1
topology_003_t00,3,0,1,52,0.14747069770763196,4,60.72538468937998,1
topology_003_t00,3,0,1,53,1.04393198881567,2,57.80642737114971,1
topology_003_t00,3,0,1,54,0.4804958319704173,3,55.93090525964254,1
topology_003_t00,3,0,1,55,0.5034637323086821,3,61.45954723025252,1
topology_003_t00,3,0,1,56,0.6874449630784991,3,62.0352746258376,1
topology_003_t00,3,0,1,57,0.682904559425654,4,65.423134236361,1
topology_003_t00,3,0,1,58,0.19725782997247193,3,60.372017721458114,1
topology_003_t00,3,0,2,0,0.29879668469686943,2,8.617617006153274,0
topology_003_t00,3,0,2,1,0.8095672767534694,2,5.168016189559689,0
topology_003_t00,3,0,2,3,0.42662577598665147,1,2.6710300391879707,0
topology_003_t00,3,0,2,4,0.31659713342316304,2,4.873110833225573,0
topology_003_t00,3,0,2,5,0.45608891638243754,2,9.598346556548371,0
topology_003_t00,3,0,2,6,0.3004183352453122,2,4.039109956552547,0
topology_003_t00,3,0,2,7,0.13317744915531457,2,4.81848697816508,0
topology_003_t00,3,0,2,8,0.2769233684465379,1,2.5157416799577104,0
topology_003_t00,3,0,2,9,0.29805379299767865,1,0.7095027127304604,0
topology_003_t00,3,0,2,10,0.34160314797424585,2,5.247361286496087,0
topology_003_t00,3,0,2,11,0.3120046027382785,1,2.2940575160891865,0
topology_003_t00,3,0,2,12,1.3741865073189226,2,6.288538443823186,0
topology_003_t00,3,0,2,13,0.29723061055470235,1,2.8963697743805095,0
topology_003_t00,3,0,2,14,1.0771780458553288,2,4.000488543041672,0
topology_003_t00,3,0,2,15,0.1320463529575942,1,5.733491374027377,0
topology_003_t00,3,0,2,16,0.637484838461411,1,4.642500313840912,0
topology_003_t00,3,0,2,17,0.6714983249651939,2,3.3091569410520525,0
topology_003_t00,3,0,2,18,0.9082166814086381,5,67.17367945602349,1
topology_003_t00,3,0,2,19,0.44769058899995456,6,70.54551961714643,1
topology_003_t00,3,0,2,20,0.728875184956493,4,62.90951331303875,1
topology_003_t00,3,0,2,21,0.6493350591611123,6,66.80907524830663,1
topology_003_t00,3,0,2,22,0.6945366605410267,3,59.69160355262411,1
topology_003_t00,3,0,2,23,1.0468219164499986,5,64.34526585689588,1
topology_003_t00,3,0,2,24,0.5146068020578266,4,66.05521813622428,1
topology_003_t00,3,0,2,25,0.8633814776277664,5,66.15632700878656,1
topology_003_t00,3,0,2,26,0.16452472732528742,4,62.79260471227408,1
topology_003_t00,3,0,2,27,0.723015448503558,5,66.39262991114761,1
topology_003_t00,3,0,2,28,0.32981325592440575,5,67.19024617996702,1
topology_003_t00,3,0,2,29,0.8276607171539605,5,64.62091110701057,1
topology_003_t00,3,0,2,30,0.3011064456875756,5,65.39455372345252,1
topology_003_t00,3,0,2,31,0.39485308214102816,4,62.83844098706556,1
topology_003_t00,3,0,2,32,0.3460674750622091,6,68.46251517321595,1
topology_003_t00,3,0,2,33,0.1203560232007499,5,56.71555666090767,1
topology_003_t00,3,0,2,34,1.3130580478101643,3,50.74277879518286,1
topology_003_t00,3,0,2,35,0.8100426495997496,5,58.1057109109208,1
topology_003_t00,3,0,2,36,0.6539020180450525,4,53.74100690372993,1
topology_003_t00,3,0,2,37,1.7855886900495517,4,55.93809206670659,1
topology_003_t00,3,0,2,38,0.23541518794678337,4,53.45582509977992,1
topology_003_t00,3,0,2,39,1.7825036115683184,5,57.356144357357934,1
topology_003_t00,3,0,2,40,0.49817868504183455,2,48.246857592310135,1
topology_003_t00,3,0,2,41,0.35720834477262126,4,53.16714641862834,1
topology_003_t00,3,0,2,42,0.780859365349876,3,51.57560574623932,1
topology_003_t00,3,0,2,43,0.30042941443146715,3,18.16558029864412,0
topology_003_t00,3,0,2,44,0.6485668084401848,5,57.66474464814104,1
topology_003_t00,3,0,2,45,0.3552366838452788,4,54.38996924752621,1
topology_003_t00,3,0,2,46,1.2884280480101786,4,54.39911512505963,1
topology_003_t00,3,0,2,47,0.1603470211149316,2,15.081914412739788,0
topology_003_t00,3,0,2,48,0.48121841720968184,3,51.3135064556094,1
topology_003_t00,3,0,2,49,0.4942985435513204,4,55.40779792423535,1
topology_003_t00,3,0,2,50,0.32733891984004254,4,56.5654545476644,1
topology_003_t00,3,0,2,51,0.36643461337852556,5,62.3441379139152,1
topology_003_t00,3,0,2,52,1.3353152451781416,3,58.19261890657268,1
topology_003_t00,3,0,2,53,0.6015187519940479,2,54.61366107902294,1
topology_003_t00,3,0,2,54,0.27427689757785556,3,53.887932401432,1
topology_003_t00,3,0,2,55,0.2653808710051177,3,58.26678093812575,1
topology_003_t00,3,0,2,56,0.48012825780944657,3,58.84250833371083,1
topology_003_t00,3,0,2,57,1.8043850318667214,4,62.23036794423422,1
topology_003_t00,3,0,2,58,0.8693629793146151,3,57.179251429331345,1
topology_003_t00,3,0,3,0,0.2422538198660117,2,7.657048748004197,0
topology_003_t00,3,0,3,1,0.24798644888932161,2,7.213076890810499,0
topology_003_t00,3,0,3,2,0.615763329870438,1,2.6710300391879707,0
topology_003_t00,3,0,3,4,0.3374774053882469,2,4.3148273554138425,0
topology_003_t00,3,0,3,5,0.6264828224387291,3,12.269376595736341,0
topology_003_t00,3,0,3,6,1.1364131051866875,3,6.710139995740518,0
topology_003_t00,3,0,3,7,1.1902994005982064,3,6.877575485426584,0
topology_003_t00,3,0,3,8,0.268216893476871,2,5.186771719145681,0
topology_003_t00,3,0,3,9,0.863788271780976,2,3.380532751918431,0
topology_003_t00,3,0,3,10,1.2896235900398756,3,7.918391325684057,0
topology_003_t00,3,0,3,11,0.8174027915784579,2,4.353146023350691,0
topology_003_t00,3,0,3,12,0.2634470081633113,1,5.251399365239654,0
topology_003_t00,3,0,3,13,0.17066621353287004,2,5.56739981356848,0
topology_003_t00,3,0,3,14,1.2414281923064492,1,2.6467149963982055,0
topology_003_t00,3,0,3,15,0.17463920869835076,2,8.404521413215347,0
topology_003_t00,3,0,3,16,0.450427151852956,1,3.404138014548342,0
topology_003_t00,3,0,3,17,0.25570615598821167,3,5.980186980240023,0
topology_003_t00,3,0,3,18,0.45231127385517633,4,66.13654037743996,1
topology_003_t00,3,0,3,19,0.39727449046292207,5,69.50838053856289,1
topology_003_t00,3,0,3,20,0.5194323078470805,3,61.87237423445522,1
topology_003_t00,3,0,3,21,0.27806704235918617,5,65.77193616972309,1
topology_003_t00,3,0,3,22,0.4080057325413392,2,58.65446447404058,1
topology_003_t00,3,0,3,23,0.24532105874676746,4,63.30812677831234,1
topology_003_t00,3,0,3,24,0.8893213598559931,3,65.01807905764076,1
topology_003_t00,3,0,3,25,0.5377169418635951,4,65.11918793020303,1
topology_003_t00,3,0,3,26,1.0832251563898436,3,61.75546563369055,1
topology_003_t00,3,0,3,27,3.903881986141391,4,65.35549083256409,1
topology_003_t00,3,0,3,28,0.24229802026251418,4,66.15310710138348,1
topology_003_t00,3,0,3,29,0.48031918774343174,4,63.583772028427035,1
topology_003_t00,3,0,3,30,0.23312978622437394,4,64.35741464486898,1
topology_003_t00,3,0,3,31,0.6474268204766966,3,61.80130190848203,1
topology_003_t00,3,0,3,32,0.6625856553026326,5,67.42537609463241,1
topology_003_t00,3,0,3,33,0.23828729169294807,5,55.477194361615105,1
topology_003_t00,3,0,3,34,0.23305046644046296,3,49.50441649589029,1
topology_003_t00,3,0,3,35,1.193708781466872,5,56.86734861162823,1
topology_003_t00,3,0,3,36,0.8706576082428703,4,52.502644604437364,1
topology_003_t00,3,0,3,37,0.34491504677990775,4,54.69972976741402,1
topology_003_t00,3,0,3,38,0.2324697056002441,4,52.217462800487354,1
topology_003_t00,3,0,3,39,0.6571188935651432,5,56.11778205806537,1
topology_003_t00,3,0,3,40,0.8801480107658034,2,47.00849529301757,1
topology_003_t00,3,0,3,41,0.5730864870670275,4,51.92878411933577,1
topology_003_t00,3,0,3,42,0.456184542012911,3,50.33724344694675,1
topology_003_t00,3,0,3,43,0.4327381698001112,4,20.83661033783209,0
topology_003_t00,3,0,3,44,0.5868118073228132,6,59.723833155402545,1
topology_003_t00,3,0,3,45,0.2501653426922056,5,56.44905775478772,1
topology_003_t00,3,0,3,46,0.471087348544829,5,56.45820363232114,1
topology_003_t00,3,0,3,47,0.330372838330845,3,17.75294445192776,0
topology_003_t00,3,0,3,48,0.7741847541334301,4,53.372594962870906,1
topology_003_t00,3,0,3,49,0.2518071751613906,5,57.46688643149686,1
topology_003_t00,3,0,3,50,0.22177697354226336,5,58.62454305492591,1
topology_003_t00,3,0,3,51,0.6729028890732984,6,64.40322642117671,1
topology_003_t00,3,0,3,52,1.2505693159953621,3,57.32863828452597,1
topology_003_t00,3,0,3,53,0.5611200914936008,3,57.28469111821091,1
topology_003_t00,3,0,3,54,0.6671293431369616,2,52.53415885478854,1
topology_003_t00,3,0,3,55,0.3228104023350278,3,56.54306250517915,1
topology_003_t00,3,0,3,56,0.7820317971331676,4,59.56623098893539,1
topology_003_t00,3,0,3,57,0.223382359857782,4,60.50664951128762,1
topology_003_t00,3,0,3,58,0.6306716289867869,3,58.29900980907324,1
topology_003_t00,3,0,4,0,0.7036415601648512,2,6.9285289790773,0
topology_003_t00,3,0,4,1,0.5030258777185979,3,6.792624290621321,0
topology_003_t00,3,0,4,2,1.5897968174262147,2,4.873110833225573,0
topology_003_t00,3,0,4,3,0.39206198216520527,2,4.3148273554138425,0
topology_003_t00,3,0,4,5,0.6022776689082592,2,11.949916929776428,0
topology_003_t00,3,0,4,6,0.4904608868844941,2,3.880737429862699,0
topology_003_t00,3,0,4,7,1.0986506727964345,2,4.789312785502027,0
topology_003_t00,3,0,4,8,0.3587084215777391,1,2.357369153267862,0
topology_003_t00,3,0,4,9,0.6872633660322207,3,5.582613545956033,0
topology_003_t00,3,0,4,10,0.7711278365046008,2,4.745587841096221,0
topology_003_t00,3,0,4,11,0.5517633953114907,3,4.844158741990542,0
topology_003_t00,3,0,4,12,1.1961515756751344,2,4.830946765050475,0
topology_003_t00,3,0,4,13,0.7876667487378043,1,4.016613697494151,0
topology_003_t00,3,0,4,14,0.36059090011988854,2,3.1377277150380563,0
topology_003_t00,3,0,4,15,0.5356131740792024,3,10.60660220725295,0
topology_003_t00,3,0,4,16,0.1737407530766079,1,0.9106893408655006,0
topology_003_t00,3,0,4,17,0.299034939700057,3,6.924680686111591,0
topology_003_t00,3,0,4,18,0.6949747469214123,5,65.71608777725078,1
topology_003_t01,3,1,0,1,1.0521512744005417,1,3.6408973146398145,0
topology_003_t01,3,1,0,2,0.6898592904589732,2,8.619304044771376,0
topology_003_t01,3,1,0,3,0.6121310785567263,2,7.657101880098036,0
topology_003_t01,3,1,0,4,1.1548030104197962,2,28.243441072912375,1
topology_003_t01,3,1,0,5,1.8441737234594082,2,10.014939992764303,0
topology_003_t01,3,1,0,6,0.7531728864222704,1,4.954455529131042,0
topology_003_t01,3,1,0,7,0.9696763857522531,1,5.262507040655384,0
topology_003_t01,3,1,0,8,5.561124635499835,2,6.4780848282979075,0
topology_003_t01,3,1,0,9,0.17937586710178763,2,8.099500066376608,0
topology_003_t01,3,1,0,10,0.10532241221435318,2,8.692819122634617,0
topology_003_t01,3,1,0,11,0.4755888126246283,1,6.32356232889338,0
topology_003_t01,3,1,0,12,0.8995579799215045,2,5.627128208047586,0
topology_003_t01,3,1,0,13,0.36184920524803355,2,9.25304760723309,0
topology_003_t01,3,1,0,14,0.37569276233418175,1,5.010353485194992,0
topology_003_t01,3,1,0,15,0.6493584880470219,1,6.149872517402703,0
topology_003_t01,3,1,0,16,3.5382198498001554,1,6.0178703329009275,0
topology_003_t01,3,1,0,17,0.2864335186678971,2,7.999314126221657,0
topology_003_t01,3,1,0,18,2.406848117190835,5,77.68910222736163,1
topology_003_t01,3,1,0,19,1.143812766032862,6,69.88695064896979,1
topology_003_t01,3,1,0,20,11.208234817800168,4,62.250617712346354,1
topology_003_t01,3,1,0,21,2.1201245412728147,6,77.3243023046133,1
topology_003_t01,3,1,0,22,1.5440690327889763,3,59.03019331684851,1
topology_003_t01,3,1,0,23,1.0665905895262318,5,74.85994257421528,1
topology_003_t01,3,1,0,24,0.7438016416401837,4,65.39398413175252,1
topology_003_t01,3,1,0,25,0.4169065229149835,5,65.49659953269641,1
topology_003_t01,3,1,0,26,0.9902687067422737,4,73.30665440077064,1
topology_003_t01,3,1,0,27,0.27003185677036623,5,76.90675154915155,1
topology_003_t01,3,1,0,28,0.18559984517634398,5,77.70461370829648,1
topology_003_t01,3,1,0,29,2.3029242564669867,5,63.96218333052162,1
topology_003_t01,3,1,0,30,0.5033565598919417,5,64.73599793145056,1
topology_003_t01,3,1,0,31,3.291145904564397,4,62.17770572858961,1
topology_003_t01,3,1,0,32,2.9358787761665575,6,67.80419376350255,1
topology_003_t01,3,1,0,33,0.32083417268576697,5,112.15498690562238,2
topology_003_t01,3,1,0,34,0.42599660828490477,3,69.37490595118707,1
topology_003_t01,3,1,0,35,5.745927848597673,5,113.54514898153387,2
topology_003_t01,3,1,0,36,0.4607154775722049,4,109.1802584571412,2
topology_003_t01,3,1,0,37,0.37821212794932335,4,74.5703323749679,1
topology_003_t01,3,1,0,38,0.7180157870843692,4,54.8318074795194,1
topology_003_t01,3,1,0,39,0.40548103202739977,5,112.79781979281861,2
topology_003_t01,3,1,0,40,0.9042669989696479,2,49.62222761137015,1
topology_003_t01,3,1,0,41,0.1014613266352113,4,71.80536041217911,1
topology_003_t01,3,1,0,42,3.033635970613177,3,52.95120071161048,1
topology_003_t01,3,1,0,43,0.1827154818947303,4,58.090328192457676,1
topology_003_t01,3,1,0,44,0.5635366486363238,4,58.13950137345293,1
topology_003_t01,3,1,0,45,1.3985915734882597,3,54.84403818929148,1
topology_003_t01,3,1,0,46,0.17366905677335145,3,54.843411364378746,1
topology_003_t01,3,1,0,47,2.7946450036217287,3,58.30730168686111,1
topology_003_t01,3,1,0,48,1.2533679765677155,2,51.75752651809971,1
topology_003_t01,3,1,0,49,1.5735879953468521,3,55.88095006658469,1
topology_003_t01,3,1,0,50,0.4621307678674607,3,57.01012604263964,1
topology_003_t01,3,1,0,51,1.146923213147566,4,62.789415241341395,1
topology_003_t01,3,1,0,52,2.253512099282772,3,59.69362937306808,1
topology_003_t01,3,1,0,53,1.2238431219941006,3,60.970338911875515,1
topology_003_t01,3,1,0,54,1.5120205216430833,2,54.897797343585324,1
topology_003_t01,3,1,0,55,0.7658588269690921,3,96.8107347455439,2
topology_003_t01,3,1,0,56,2.1345285876344646,4,99.83399671828818,2
topology_003_t01,3,1,0,57,0.4678215820312488,4,100.77486180299645,2
topology_003_t01,3,1,0,58,0.5800920907044905,3,60.662736663024326,1
topology_003_t01,3,1,1,0,1.2130313194191031,1,3.6408973146398145,0
topology_003_t01,3,1,1,2,0.45964707244214176,2,5.16864954659556,0
topology_003_t01,3,1,1,3,0.7022009209698367,2,7.237694585805895,0
topology_003_t01,3,1,1,4,5.085773392852993,3,28.133814838621106,1
topology_003_t01,3,1,1,5,2.032361152560771,2,7.2096071528071075,0
topology_003_t01,3,1,1,6,0.533322119336867,2,5.490748707868906,0
topology_003_t01,3,1,1,7,0.5580281561950002,3,45.440955900654764,1
topology_003_t01,3,1,1,8,2.247689727605479,3,7.014378007035771,0
topology_003_t01,3,1,1,9,2.9292310873141276,1,4.458602751736794,0
topology_003_t01,3,1,1,10,0.6596359978667993,1,5.051921807994802,0
topology_003_t01,3,1,1,11,1.6449258053599782,2,5.981290878462569,0
topology_003_t01,3,1,1,12,5.355978178237151,1,1.986230893407772,0
topology_003_t01,3,1,1,13,0.17888632869854887,1,6.08917025079925,0
topology_003_t01,3,1,1,14,0.35314747592547513,2,6.068836455191767,0
topology_003_t01,3,1,1,15,2.4650251394785427,1,3.3445396774455083,0
topology_003_t01,3,1,1,16,0.31479176668831915,2,5.908244098609658,0
topology_003_t01,3,1,1,17,0.5075597297792519,2,7.058398424217737,0
topology_003_t01,3,1,1,18,0.4384196598468709,4,74.04820491272181,1
topology_003_t01,3,1,1,19,4.531318005106665,5,66.24605333432996,1
topology_003_t01,3,1,1,20,0.9124356439950458,3,58.60972039770654,1
topology_003_t01,3,1,1,21,0.0650219681054289,5,73.68340498997348,1
topology_003_t01,3,1,1,22,0.15272009886263466,2,55.389296002208695,1
topology_003_t01,3,1,1,23,6.379332602495373,4,71.21904525957547,1
topology_003_t01,3,1,1,24,3.0258929658210825,3,61.7530868171127,1
topology_003_t01,3,1,1,25,2.18283263934136,4,61.85570221805659,1
topology_003_t01,3,1,1,26,1.917533122868086,3,69.66575708613082,1
topology_003_t01,3,1,1,27,0.8541695457489762,4,73.26585423451174,1
topology_003_t01,3,1,1,28,1.917626588879736,4,74.06371639365666,1
topology_003_t01,3,1,1,29,0.9448204022719915,4,60.3212860158818,1
topology_003_t01,3,1,1,30,1.7689818638291916,4,61.09510061681073,1
topology_003_t01,3,1,1,31,1.1629232608137465,3,58.53680841394979,1
topology_003_t01,3,1,1,32,0.36134239959760694,5,64.16329644886274,1
topology_003_t01,3,1,1,33,0.20252934284133048,6,112.04536067133112,2
topology_003_t01,3,1,1,34,1.4890920376345864,4,69.2652797168958,1
topology_003_t01,3,1,1,35,1.45586601866872,6,113.43552274724262,2
topology_003_t01,3,1,1,36,0.3842060221383648,5,109.07063222284995,2
topology_003_t01,3,1,1,37,3.014187970972656,5,74.46070614067663,1
topology_003_t01,3,1,1,38,3.905869376904703,5,54.72218124522813,1
topology_003_t01,3,1,1,39,0.986122507286369,6,112.68819355852736,2
topology_003_t01,3,1,1,40,4.406790845365245,3,49.51260137707888,1
topology_003_t01,3,1,1,41,1.699408843854507,5,71.69573417788784,1
topology_003_t01,3,1,1,42,2.6888652306297307,4,52.84157447731921,1
topology_003_t01,3,1,1,43,1.9519299579713094,5,61.928710944717004,1
topology_003_t01,3,1,1,44,0.9453956931184999,6,98.31795023345231,2
topology_003_t01,3,1,1,45,1.2128789074527098,5,95.02248704929086,2
topology_003_t01,3,1,1,46,0.6506866183840383,5,95.02186022437812,2
topology_003_t01,3,1,1,47,1.6346639452061669,4,58.84359486559897,1
topology_003_t01,3,1,1,48,9.168819729726177,4,91.93597537809909,2
topology_003_t01,3,1,1,49,0.7475376813170895,5,96.05939892658407,2
topology_003_t01,3,1,1,50,7.025170365981569,5,97.18857490263902,2
topology_003_t01,3,1,1,51,0.9049688232175117,6,102.96786410134078,2
topology_003_t01,3,1,1,52,1.9639812292070717,4,60.75211234306485,1
topology_003_t01,3,1,1,53,5.209455849366253,2,57.80646155544168,1
topology_003_t01,3,1,1,54,1.2301933321820377,3,55.9562803135821,1
topology_003_t01,3,1,1,55,1.0162432668808574,3,61.45994582707745,1
topology_003_t01,3,1,1,56,3.2338048277669826,3,62.035815439084935,1
topology_003_t01,3,1,1,57,0.7166334761076038,4,65.42407288453,1
topology_003_t01,3,1,1,58,7.718639587742153,3,60.3721399469846,1
topology_003_t01,3,1,2,0,0.8154685185391652,2,8.619304044771376,0
topology_003_t01,3,1,2,1,1.0815186825557905,2,5.16864954659556,0
topology_003_t01,3,1,2,3,2.034567911645332,1,2.6710679914442856,0
topology_003_t01,3,1,2,4,0.9652537466296969,2,4.875547746271885,0
topology_003_t01,3,1,2,5,0.5537860218397758,2,9.598753255480158,0
topology_003_t01,3,1,2,6,0.9852725685349641,2,4.0400468920018,0
topology_003_t01,3,1,2,7,0.5202541780831567,2,41.75540673807019,1
topology_003_t01,3,1,2,8,7.2819156056873915,1,2.516417592834935,0
topology_003_t01,3,1,2,9,0.9680688604513629,1,0.7100467948587664,0
topology_003_t01,3,1,2,10,4.876995624168766,2,5.247856696183813,0
