snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_263_t03,263,3,10,6,9,627.3855028510056,37.67941873453454,0.06005784093401792,0.0038374108692390274,2.3434937541592005,2.3433919104737586,0.9928496275802546,3.1403500769086983,0,False
topology_263_t03,263,3,11,6,7,854.7495860457848,46.98155643861178,0.05496528715030604,0.0031969013946645487,3.0312511950750647,3.031183149194149,0.9831980834642752,3.6161497969267136,0,False
topology_263_t03,263,3,12,7,10,941.6224587057312,74.48752475110552,0.0791055099232545,0.006795221132984099,5.391863358104627,5.39177213180659,0.9559044345626981,5.92277051165328,0,False
topology_263_t03,263,3,13,7,8,424.34325098744944,60.75941075636604,0.1431845813854197,0.02392793582037554,1.7938186284422852,1.793424813961162,0.9407590115204068,2.9717162062161275,0,False
topology_263_t03,263,3,14,7,19,49.07257281212313,169.0486942495062,1.2,198.00499999999982,42.765008842889436,2.3097904470274684,0.9823799889110456,12.498781391404398,1,True
topology_263_t03,263,3,15,8,11,749.3435606014325,43.882134111392254,0.05856076760861454,0.0036426817418678224,7.109067542615474,7.10898453202778,0.946345781844918,7.776235211540784,0,False
topology_263_t03,263,3,16,9,10,845.7026431467204,36.70248275122854,0.0433988034076193,0.001968904224584356,5.462036003697644,5.461982358710248,0.9952403321482941,6.0532067140458095,0,False
topology_263_t03,263,3,17,10,11,462.3641085219,2.4916516550395924,0.00538893830449985,2.919800228262141e-05,6.028711855475104,6.028700137142718,0.9637034054643009,7.110098954188478,0,False
topology_263_t03,263,3,18,10,14,72.94950257347679,38.20260008156022,0.5236855459443536,0.5757678539794978,5.206567805529507,5.191496374455436,0.9620303508790793,12.045552706044345,0,True
topology_263_t03,263,3,19,11,17,59.07070450055804,60.99039787443103,1.0324982305544512,198.00499999999982,23.065180965490068,3.3965491031308717,0.9567719896522937,11.860981755957562,0,True
topology_263_t03,263,3,20,12,15,811.6719796836929,2.1415154044436457,0.0026384000656006264,6.979569803589044e-06,4.7502724766931586,4.75026921751987,0.9887805092981835,5.366281612323555,0,False
topology_263_t03,263,3,21,12,13,397.4115821158693,60.247682238683524,0.1516002173814796,0.02708938212970514,3.705228933959493,3.7047793003615994,0.9891241682080032,4.962920790194223,0,False
topology_263_t03,263,3,22,12,20,61.36313633300583,86.84246815019063,1.2,198.00499999999982,46.74302700349463,7.100037614554909,0.9663581959299996,15.24825215962961,1,True
topology_263_t03,263,3,23,13,16,342.032945522501,2.2180597609993917,0.006484930150839736,4.232881849256212e-05,3.3134166280244783,3.3133975443103076,0.990509675255132,4.775245025804184,0,False
topology_263_t03,263,3,24,13,14,120.2896028026845,61.18000009729898,0.5086058867253457,0.5264205268716589,1.1252556862109908,1.1166512317154946,0.9861615146903208,5.27328645496225,0,False
topology_263_t03,263,3,25,14,17,714.3474864474317,62.659622279075876,0.0877158854309022,0.008433860059660611,1.2311051487866151,1.230970550783102,0.9898867919456691,1.9309100192994437,0,False
topology_263_t03,263,3,26,15,16,183.64236302628694,56.7605707081147,0.3090821190314888,0.13826788817664035,1.7642794927349394,1.7618435079227417,0.9407044914912622,4.484526835235563,0,False
topology_263_t03,263,3,27,15,23,35.22736859341759,57.58399289856497,1.2,198.00499999999982,46.11125493592249,4.0622380508753135,0.9929468916381881,18.255747812300626,1,True
topology_263_t03,263,3,28,16,17,781.7066154782887,52.172542416172156,0.06674184583208406,0.004773035162007498,3.463294176021939,3.463202690444642,0.988889189631681,4.102828849542802,0,False
topology_263_t03,263,3,29,18,21,565.3555979369488,70.48507244483254,0.124673873756696,0.01775746699599837,3.841668359623838,3.8414164273156195,0.9573418164248776,4.725815559162125,0,False
topology_263_t03,263,3,30,18,19,979.4230439269684,334.6345348591221,0.3416649597271212,0.17731844359514706,4.249065121765551,4.248535234903546,0.9795972526195074,4.759039866278426,0,False
topology_263_t03,263,3,31,18,28,33.97432417349986,309.21735196410555,1.2,198.00499999999982,49.80156762565109,7.544203135227322,0.9468517840444031,22.26119934232193,1,True
topology_263_t03,263,3,32,19,22,283.93929678437166,20.956671702838015,0.0738068733006438,0.00588155362999745,3.8161635044838826,3.8158828514434857,0.971090219219094,5.576822621537051,0,False
topology_263_t03,263,3,33,19,20,227.80178911943042,242.36067216418965,1.0639103103669059,198.00499999999982,22.179501109146884,1.2366974161046111,0.977906451772624,3.431587991515603,0,False
topology_263_t03,263,3,34,20,23,487.87535038566284,71.31260784072555,0.14616972918257362,0.025023228221754505,3.2723375499030904,3.2719866550335936,0.9428467313842102,4.296838596425493,0,False
topology_263_t03,263,3,35,21,24,491.84154748792815,39.93926690655412,0.08120352400187256,0.007176793210008059,2.929672677442708,2.9294929847801763,0.9485589942907693,3.946080547489632,0,False
topology_263_t03,263,3,36,21,22,930.6493974414269,22.959992716646862,0.024670937067997098,0.0006240510602476602,3.870015217782134,3.8699880378492852,0.9590572033377961,4.407247290769469,0,False
topology_263_t03,263,3,37,22,23,909.0545053069646,14.198483363873832,0.015618957148316827,0.00024782255222453886,3.871240947638144,3.8712234934815366,0.966717239032343,4.421245518652802,0,False
topology_263_t03,263,3,38,25,28,460.32461836577323,32.25088994597662,0.07006118868999987,0.005278379718060253,5.239307254722701,5.239143588550173,0.967544302363393,6.3253335945834825,0,False
topology_263_t03,263,3,39,25,26,428.7817575550478,6.588257303402433,0.015365059700695453,0.00023976912654975605,5.739471375782311,5.739434982375753,0.9781862202224955,6.905529367666408,0,False
topology_263_t03,263,3,40,26,29,498.90819956699187,46.42739259386034,0.09305798668804242,0.009548337996613688,4.9776455345020745,4.977439872769568,0.9686966576620739,5.979628252182766,0,False
topology_263_t03,263,3,41,26,27,957.4932721870076,5.008488594728375,0.005230834242091854,2.750550359830867e-05,3.1256364586675276,3.125630966890302,0.9458623379513942,3.647827847561799,0,False
topology_263_t03,263,3,42,27,30,156.85303024348985,45.444734749657805,0.289728127528757,0.11818346063636115,2.7166272344199798,2.7140266369847126,0.9977275347080847,5.901724058091771,0,False
topology_263_t03,263,3,43,28,31,216.22101124162265,47.66551931021442,0.22044813793303908,0.062340151929455426,5.2832093843609025,5.281901517524841,0.9876034011566525,7.5943502343669795,0,False
topology_263_t03,263,3,44,28,29,511.5184060816566,206.3622885794416,0.40343081720210633,0.272820703719619,5.889480019336982,5.888157972050156,0.9893044867340585,6.865639904381995,0,False
topology_263_t03,263,3,45,29,32,273.3600101957836,51.52151350989529,0.18847494727921243,0.043772900950876555,3.1002253677907,3.099375763460997,0.9453885180173531,4.9284655401327715,0,False
topology_263_t03,263,3,46,29,30,542.5276569352525,84.3449798689434,0.15546669149626316,0.028619229012549145,3.5497294716055108,3.5493901600180635,0.9469150258482331,4.471002161928728,0,False
topology_263_t03,263,3,47,31,32,447.86659066260717,1.5139232073960986,0.0033802994886407756,1.1465180376268163e-05,9.384779668507422,9.384772095348941,0.9979404334056484,10.50117597638026,0,False
topology_263_t04,263,4,0,0,3,286.29763911063003,54.38923282069377,0.1899744370566636,0.04455450344536949,4.513587903335678,4.51276872459138,0.9845541328625113,6.259202965380882,0,False
topology_263_t04,263,4,1,0,1,629.252550730336,71.8410447243427,0.11416885738637224,0.014714461221640595,2.3860107122966583,2.3858058925967485,0.9696600889792812,3.180399413782606,0,False
topology_263_t04,263,4,2,1,4,150.6235123046838,34.94544118069934,0.23200522047322272,0.07008696382024292,4.962145232696707,4.960139621622638,0.9829532060973175,8.279674482744396,0,False
topology_263_t04,263,4,3,1,2,554.3339739232158,73.07244963683722,0.13182026192563642,0.02001495852999855,1.0709360080698815,1.07066210239641,0.9593196322546252,1.9726454256650974,0,False
topology_263_t04,263,4,4,1,20,21.49268389999269,138.65533429452373,1.2,198.00499999999982,54.70478228230791,9.045817653880672,0.9665982361101975,32.30954787605967,1,True
topology_263_t04,263,4,5,2,5,622.9206492370826,27.11181966892118,0.04352371317619055,0.001980512883318612,1.677193429445234,1.6771203796497018,0.9539099981056602,2.479790833121378,0,False
topology_263_t04,263,4,6,3,4,117.9069134491762,39.25909900682999,0.33296689615874503,0.1662090731316588,2.4492441823263897,2.445010537710584,0.9554826687310948,6.685643977882226,0,False
topology_263_t04,263,4,7,3,10,64.63178418372453,58.15699175202528,0.8998203049246825,8.08224241994362,11.566631826495296,11.427658984598567,0.9875246874708212,19.16379077044998,0,True
topology_263_t04,263,4,8,3,11,67.67264300587792,68.14870266648879,1.0070347431320146,198.00499999999982,26.010424278875647,9.825628120536434,0.9858968937588755,17.214138126811363,0,True
topology_263_t04,263,4,9,4,5,345.26332593523557,19.458235054733574,0.05635766556446701,0.003365879583789804,5.783117613053827,5.782944633357862,0.9610379633191103,7.231114660236969,0,False
topology_263_t04,263,4,10,6,9,627.3855028510056,53.366853156878406,0.08506229888061696,0.007908292206128355,2.3435400978173684,2.3433919104737586,0.9928496275802546,3.1403500769086983,0,False
topology_263_t04,263,4,11,6,7,854.7495860457848,55.67141224772711,0.06513183879418113,0.004537705529771757,3.0312646579137335,3.031183149194149,0.9831980834642752,3.6161497969267136,0,False
topology_263_t04,263,4,12,7,10,941.6224587057312,81.08128469825871,0.08610806162132718,0.00811321116294827,5.391872194492981,5.39177213180659,0.9559044345626981,5.92277051165328,0,False
topology_263_t04,263,4,13,7,8,424.34325098744944,71.8126275693962,0.16923240184046232,0.034473667360329405,1.7939048641769406,1.793424813961162,0.9407590115204068,2.9717162062161275,0,False
topology_263_t04,263,4,14,7,19,49.07257281212313,197.82780564106355,1.2,198.00499999999982,42.765008842889436,2.3097904470274684,0.9823799889110456,12.498781391404398,1,True
topology_263_t04,263,4,15,8,11,749.3435606014325,47.713315469305634,0.06367348433742505,0.004330020072964985,7.109075282796834,7.10898453202778,0.946345781844918,7.776235211540784,0,False
topology_263_t04,263,4,16,9,10,845.7026431467204,41.39035918044531,0.04894197684713222,0.0025185814528586505,5.46204320818106,5.461982358710248,0.9952403321482941,6.0532067140458095,0,False
topology_263_t04,263,4,17,10,11,462.3641085219,3.304676515243632,0.007147346548606735,5.145231017744521e-05,6.0287157066878585,6.028700137142718,0.9637034054643009,7.110098954188478,0,False
topology_263_t04,263,4,18,10,14,72.94950257347679,42.516722523812646,0.5828240224254937,0.814245928279909,5.2106475667380465,5.191496374455436,0.9620303508790793,12.045552706044345,0,True
topology_263_t04,263,4,19,11,17,59.07070450055804,70.08613949854032,1.1864788153640222,198.00499999999982,41.54285114263859,3.3965491031308717,0.9567719896522937,11.860981755957562,0,True
topology_263_t04,263,4,20,12,15,811.6719796836929,2.550868288018954,0.003142732965862666,9.907908405087363e-06,4.75027310165158,4.75026921751987,0.9887805092981835,5.366281612323555,0,False
topology_263_t04,263,4,21,12,13,397.4115821158693,71.0936483904365,0.17889173740716102,0.038974463137781794,3.705327513373875,3.7047793003615994,0.9891241682080032,4.962920790194223,0,False
topology_263_t04,263,4,22,12,20,61.36313633300583,98.4313376435065,1.2,198.00499999999982,46.74302700349463,7.100037614554909,0.9663581959299996,15.24825215962961,1,True
topology_263_t04,263,4,23,13,16,342.032945522501,4.469914821359211,0.013068667448192219,0.00017305162298358127,3.3134362590576574,3.3133975443103076,0.990509675255132,4.775245025804184,0,False
topology_263_t04,263,4,24,13,14,120.2896028026845,65.46451251611063,0.544224197194287,0.6498369921977213,1.126577785312572,1.1166512317154946,0.9861615146903208,5.27328645496225,0,False
topology_263_t04,263,4,25,14,17,714.3474864474317,71.94955935903772,0.1007206726754997,0.011280870799495767,1.2311273393847277,1.230970550783102,0.9898867919456691,1.9309100192994437,0,False
topology_263_t04,263,4,26,15,16,183.64236302628694,69.18808464255798,0.3767544890100018,0.22774964678640983,1.7651352545863908,1.7618435079227417,0.9407044914912622,4.484526835235563,0,False
topology_263_t04,263,4,27,15,23,35.22736859341759,70.98445328334883,1.2,198.00499999999982,46.11125493592249,4.0622380508753135,0.9929468916381881,18.255747812300626,1,True
topology_263_t04,263,4,28,16,17,781.7066154782887,56.98235202463237,0.07289480592378972,0.005731445325318901,3.4633032732588234,3.463202690444642,0.988889189631681,4.102828849542802,0,False
topology_263_t04,263,4,29,18,21,565.3555979369488,90.85638880838282,0.16070662276968478,0.030771860356227424,3.841755114124107,3.8414164273156195,0.9573418164248776,4.725815559162125,0,False
topology_263_t04,263,4,30,18,19,979.4230439269684,392.64870689826944,0.4008979667498488,0.26826679067045595,4.249218458319178,4.248535234903546,0.9795972526195074,4.759039866278426,0,False
topology_263_t04,263,4,31,18,28,33.97432417349986,363.1055332873934,1.2,198.00499999999982,49.80156762565109,7.544203135227322,0.9468517840444031,22.26119934232193,1,True
topology_263_t04,263,4,32,19,22,283.93929678437166,24.991086129934608,0.08801559492807107,0.008494383135785417,3.8162227479606528,3.8158828514434857,0.971090219219094,5.576822621537051,0,False
topology_263_t04,263,4,33,19,20,227.80178911943042,293.87773258325404,1.2,198.00499999999982,38.510263865118176,1.2366974161046111,0.977906451772624,3.431587991515603,1,False
topology_263_t04,263,4,34,20,23,487.87535038566284,85.83814230775636,0.17594277357915658,0.03756518186143216,3.2724242831188652,3.2719866550335936,0.9428467313842102,4.296838596425493,0,False
topology_263_t04,263,4,35,21,24,491.84154748792815,48.93337169803174,0.09949011413931591,0.010991864683410537,2.929717613991326,2.9294929847801763,0.9485589942907693,3.946080547489632,0,False
topology_263_t04,263,4,36,21,22,930.6493974414269,36.4690411438642,0.03918665959933584,0.0015982233239120814,3.870031861960745,3.8699880378492852,0.9590572033377961,4.407247290769469,0,False
topology_263_t04,263,4,37,22,23,909.0545053069646,21.34887270014337,0.023484700395312818,0.0005647951986833968,3.8712499489860783,3.8712234934815366,0.966717239032343,4.421245518652802,0,False
topology_263_t04,263,4,38,25,28,460.32461836577323,45.85013500162073,0.09960391682807693,0.011018417819572128,5.23938390229885,5.239143588550173,0.967544302363393,6.3253335945834825,0,False
topology_263_t04,263,4,39,25,26,428.7817575550478,7.832921610341371,0.018267851820481813,0.00033992409309800675,5.739478379221785,5.739434982375753,0.9781862202224955,6.905529367666408,0,False
topology_263_t04,263,4,40,26,29,498.90819956699187,54.427325368145446,0.10909286601299306,0.013358579094173498,4.977685311600226,4.977439872769568,0.9686966576620739,5.979628252182766,0,False
topology_263_t04,263,4,41,26,27,957.4932721870076,8.107475638889815,0.008467396977496827,7.230908127071968e-05,3.1256398857060335,3.125630966890302,0.9458623379513942,3.647827847561799,0,False
topology_263_t04,263,4,42,27,30,156.85303024348985,48.38759874272168,0.30849004745147407,0.13762073709262274,2.7168707693795513,2.7140266369847126,0.9977275347080847,5.901724058091771,0,False
topology_263_t04,263,4,43,28,31,216.22101124162265,55.43463212748665,0.25637948786364506,0.08839245384502274,5.2834960523932555,5.281901517524841,0.9876034011566525,7.5943502343669795,0,False
topology_263_t04,263,4,44,28,29,511.5184060816566,252.01420726710563,0.49267866858905396,0.47845863253493315,5.89005651038148,5.888157972050156,0.9893044867340585,6.865639904381995,0,False
topology_263_t04,263,4,45,29,32,273.3600101957836,70.05185050297028,0.256262247183845,0.0882977085445159,3.1006362256459434,3.099375763460997,0.9453885180173531,4.9284655401327715,0,False
topology_263_t04,263,4,46,29,30,542.5276569352525,96.19279460020184,0.17730486800174666,0.03821223074549996,3.549787406307708,3.5493901600180635,0.9469150258482331,4.471002161928728,0,False
topology_263_t04,263,4,47,31,32,447.86659066260717,3.157284961034928,0.007049610368042424,5.004983819950129e-05,9.384787947525357,9.384772095348941,0.9979404334056484,10.50117597638026,0,False
topology_263_t05,263,5,0,0,3,286.29763911063003,119.22043883161228,0.4164213131549561,0.2971436653849942,4.515261113214481,4.51276872459138,0.9845541328625113,6.259202965380882,0,False
topology_263_t05,263,5,1,0,1,629.252550730336,175.35088912558135,0.2786653608667331,0.10765375615441629,2.386419825931739,2.3858058925967485,0.9696600889792812,3.180399413782606,0,False
topology_263_t05,263,5,2,1,4,150.6235123046838,84.19032037256844,0.5589454068915006,0.708347612215547,4.968553268335002,4.960139621622638,0.9829532060973175,8.279674482744396,0,False
topology_263_t05,263,5,3,1,2,554.3339739232158,213.24580342349546,0.3846883168900513,0.24050429272485854,1.071789929011817,1.07066210239641,0.9593196322546252,1.9726454256650974,0,False
topology_263_t05,263,5,4,1,20,21.49268389999269,393.49779383466597,1.2,198.00499999999982,54.70478228230791,9.045817653880672,0.9665982361101975,32.30954787605967,1,True
topology_263_t05,263,5,5,2,5,622.9206492370826,88.28956182142251,0.1417348452480336,0.023406247179275926,1.6773854874007927,1.6771203796497018,0.9539099981056602,2.479790833121378,0,False
topology_263_t05,263,5,6,3,4,117.9069134491762,110.69759494723795,0.9388558457596651,14.415937387120326,2.575238637011128,2.445010537710584,0.9554826687310948,6.685643977882226,0,False
topology_263_t05,263,5,7,3,10,64.63178418372453,157.0718484113686,1.2,198.00499999999982,50.90663943536745,11.427658984598567,0.9875246874708212,19.16379077044998,1,True
topology_263_t05,263,5,8,3,11,67.67264300587792,161.53345139517492,1.2,198.00499999999982,49.16625510303389,9.825628120536434,0.9858968937588755,17.214138126811363,1,True
topology_263_t05,263,5,9,4,5,345.26332593523557,42.00118524097988,0.12164971511876838,0.01684823633942185,5.7833457705220335,5.782944633357862,0.9610379633191103,7.231114660236969,0,False
topology_263_t05,263,5,10,6,9,627.3855028510056,150.89009312800434,0.2405061839049832,0.07616023102589832,2.3438966502445884,2.3433919104737586,0.9928496275802546,3.1403500769086983,0,False
topology_263_t05,263,5,11,6,7,854.7495860457848,183.06564126191503,0.21417458896798938,0.058372704567247254,3.031502011347445,3.031183149194149,0.9831980834642752,3.6161497969267136,0,False
topology_263_t05,263,5,12,7,10,941.6224587057312,208.15500908000422,0.22105994515691055,0.06273589225376298,5.392073522066335,5.39177213180659,0.9559044345626981,5.92277051165328,0,False
topology_263_t05,263,5,13,7,8,424.34325098744944,197.39950484440442,0.4651882747871081,0.4046286212465964,1.7954746094840308,1.793424813961162,0.9407590115204068,2.9717162062161275,0,False
topology_263_t05,263,5,14,7,19,49.07257281212313,510.284254761029,1.2,198.00499999999982,42.765008842889436,2.3097904470274684,0.9823799889110456,12.498781391404398,1,True
topology_263_t05,263,5,15,8,11,749.3435606014325,117.75048621249404,0.1571381838765466,0.02929591584251183,7.109233328587224,7.10898453202778,0.946345781844918,7.776235211540784,0,False
topology_263_t05,263,5,16,9,10,845.7026431467204,116.38870264082226,0.13762367137432496,0.021962888235501937,5.462171061631899,5.461982358710248,0.9952403321482941,6.0532067140458095,0,False
topology_263_t05,263,5,17,10,11,462.3641085219,2.7592401381161413,0.005967678042607949,3.58269851327345e-05,6.028713121509188,6.028700137142718,0.9637034054643009,7.110098954188478,0,False
topology_263_t05,263,5,18,10,14,72.94950257347679,110.80095937648952,1.2,198.00499999999982,44.319410794427824,5.191496374455436,0.9620303508790793,12.045552706044345,1,True
topology_263_t05,263,5,19,11,17,59.07070450055804,228.5974064879198,1.2,198.00499999999982,43.16539329895592,3.3965491031308717,0.9567719896522937,11.860981755957562,1,True
topology_263_t05,263,5,20,12,15,811.6719796836929,6.442602936842836,0.007937446527787625,6.350714192464734e-05,4.750279074893132,4.75026921751987,0.9887805092981835,5.366281612323555,0,False
topology_263_t05,263,5,21,12,13,397.4115821158693,221.85348078241992,0.5582461376722945,0.7054578959059602,3.707959137312627,3.7047793003615994,0.9891241682080032,4.962920790194223,0,False
topology_263_t05,263,5,22,12,20,61.36313633300583,271.0130553423312,1.2,198.00499999999982,46.74302700349463,7.100037614554909,0.9663581959299996,15.24825215962961,1,True
topology_263_t05,263,5,23,13,16,342.032945522501,15.46187513471698,0.04520580644971759,0.0021403198203066034,3.3135359699412,3.3133975443103076,0.990509675255132,4.775245025804184,0,False
topology_263_t05,263,5,24,13,14,120.2896028026845,206.6681827966547,1.2,198.00499999999982,39.17099205056769,1.1166512317154946,0.9861615146903208,5.27328645496225,1,False
topology_263_t05,263,5,25,14,17,714.3474864474317,234.8891434261757,0.3288163644199524,0.16108885225861583,1.2316563587770726,1.230970550783102,0.9898867919456691,1.9309100192994437,0,False
topology_263_t05,263,5,26,15,16,183.64236302628694,166.06699651774647,0.9042956852715694,8.544554012232544,1.8132959589901,1.7618435079227417,0.9407044914912622,4.484526835235563,0,False
topology_263_t05,263,5,27,15,23,35.22736859341759,135.2448442479224,1.2,198.00499999999982,46.11125493592249,4.0622380508753135,0.9929468916381881,18.255747812300626,1,True
topology_263_t05,263,5,28,16,17,781.7066154782887,161.85169640187402,0.2070491578261043,0.05406306605207907,3.4635367188623474,3.463202690444642,0.988889189631681,4.102828849542802,0,False
topology_263_t05,263,5,29,18,21,565.3555979369488,295.27498547506104,0.5222818816202675,0.5710027595226747,3.8433502272905953,3.8414164273156195,0.9573418164248776,4.725815559162125,0,False
topology_263_t05,263,5,30,18,19,979.4230439269684,1021.9795891441242,1.0434506268573451,198.00499999999982,22.065791301072167,4.248535234903546,0.9795972526195074,4.759039866278426,0,False
topology_263_t05,263,5,31,18,28,33.97432417349986,945.8118219203093,1.2,198.00499999999982,49.80156762565109,7.544203135227322,0.9468517840444031,22.26119934232193,1,True
topology_263_t05,263,5,32,19,22,283.93929678437166,55.19975054019399,0.1944068720509427,0.04691454108707536,3.8167327563910254,3.8158828514434857,0.971090219219094,5.576822621537051,0,False
topology_263_t05,263,5,33,19,20,227.80178911943042,754.9728811601742,1.2,198.00499999999982,38.510263865118176,1.2366974161046111,0.977906451772624,3.431587991515603,1,False
topology_263_t05,263,5,34,20,23,487.87535038566284,178.83227964100263,0.3665532179472414,0.21211136498643884,3.2731727460760625,3.2719866550335936,0.9428467313842102,4.296838596425493,0,False
topology_263_t05,263,5,35,21,24,491.84154748792815,188.45819841510271,0.38316852119884864,0.23801981689239055,2.9307559694573837,2.9294929847801763,0.9485589942907693,3.946080547489632,0,False
topology_263_t05,263,5,36,21,22,930.6493974414269,91.38150832798854,0.09819112179002931,0.010691285738417306,3.870105034011135,3.8699880378492852,0.9590572033377961,4.407247290769469,0,False
topology_263_t05,263,5,37,22,23,909.0545053069646,55.86179705836219,0.061450437495493275,0.004023395694001395,3.87129551758219,3.8712234934815366,0.966717239032343,4.421245518652802,0,False
topology_263_t05,263,5,38,25,28,460.32461836577323,110.92336489486463,0.24096770076877597,0.0764992911007887,5.239833247497802,5.239143588550173,0.967544302363393,6.3253335945834825,0,False
topology_263_t05,263,5,39,25,26,428.7817575550478,8.27031357722934,0.019287932454000404,0.0003793410427598644,5.739480850170151,5.739434982375753,0.9781862202224955,6.905529367666408,0,False
topology_263_t05,263,5,40,26,29,498.90819956699187,191.14578368373384,0.38312816636333386,0.23795411600424476,4.978684755661664,4.977439872769568,0.9686966576620739,5.979628252182766,0,False
topology_263_t05,263,5,41,26,27,957.4932721870076,9.608203659452316,0.010034747959644924,0.0001017168697649331,3.125641553350932,3.125630966890302,0.9458623379513942,3.647827847561799,0,False
topology_263_t05,263,5,42,27,30,156.85303024348985,114.89295784576875,0.732487970856638,2.005661686197069,2.7314834221855033,2.7140266369847126,0.9977275347080847,5.901724058091771,0,False
topology_263_t05,263,5,43,28,31,216.22101124162265,127.49743933859794,0.5896625799983986,0.8473562032168813,5.28854758200749,5.281901517524841,0.9876034011566525,7.5943502343669795,0,False
topology_263_t05,263,5,44,28,29,511.5184060816566,665.9568027850373,1.2,198.00499999999982,42.67719578111823,5.888157972050156,0.9893044867340585,6.865639904381995,1,False
topology_263_t05,263,5,45,29,32,273.3600101957836,137.36555628667043,0.5025078693415603,0.5075741769341913,3.1030708249498824,3.099375763460997,0.9453885180173531,4.9284655401327715,0,False
topology_263_t05,263,5,46,29,30,542.5276569352525,224.59330716206492,0.41397577485873466,0.29243832390815994,3.5506922394415485,3.5493901600180635,0.9469150258482331,4.471002161928728,0,False
topology_263_t05,263,5,47,31,32,447.86659066260717,3.872871698567709,0.008647377990034698,7.542941274611856e-05,9.384791571701017,9.384772095348941,0.9979404334056484,10.50117597638026,0,False
topology_263_t06,263,6,0,0,3,286.29763911063003,129.50123446626694,0.4523307801927964,0.3735888877995562,4.515653553368026,4.51276872459138,0.9845541328625113,6.259202965380882,0,False
topology_263_t06,263,6,1,0,1,629.252550730336,177.5601496835328,0.28217628911865245,0.1109234160613213,2.3864306015545806,2.3858058925967485,0.9696600889792812,3.180399413782606,0,False
topology_263_t06,263,6,2,1,4,150.6235123046838,81.35423120123521,0.5401164131445195,0.6343469262358711,4.967936965619003,4.960139621622638,0.9829532060973175,8.279674482744396,0,False
topology_263_t06,263,6,3,1,2,554.3339739232158,181.89626859310488,0.32813480167156495,0.16025900483597097,1.071543148533725,1.07066210239641,0.9593196322546252,1.9726454256650974,0,False
topology_263_t06,263,6,4,1,20,21.49268389999269,340.3355169640229,1.2,198.00499999999982,54.70478228230791,9.045817653880672,0.9665982361101975,32.30954787605967,1,True
topology_263_t06,263,6,5,2,5,622.9206492370826,70.11523044517888,0.11255884763340562,0.01427643303082542,1.6773239935141957,1.6771203796497018,0.9539099981056602,2.479790833121378,0,False
topology_263_t06,263,6,6,3,4,117.9069134491762,107.96220335825032,0.9156562596712147,9.940588152799002,2.5370852438909792,2.445010537710584,0.9554826687310948,6.685643977882226,0,False
topology_263_t06,263,6,7,3,10,64.63178418372453,152.88136227899787,1.2,198.00499999999982,50.90663943536745,11.427658984598567,0.9875246874708212,19.16379077044998,1,True
topology_263_t06,263,6,8,3,11,67.67264300587792,178.93192162694106,1.2,198.00499999999982,49.16625510303389,9.825628120536434,0.9858968937588755,17.214138126811363,1,True
topology_263_t06,263,6,9,4,5,345.26332593523557,57.03077308546378,0.16518051238422468,0.032683235209852585,5.783517714055205,5.782944633357862,0.9610379633191103,7.231114660236969,0,False
topology_263_t06,263,6,10,6,9,627.3855028510056,112.3620295232578,0.17909567405152818,0.03907308007776851,2.3437396532142873,2.3433919104737586,0.9928496275802546,3.1403500769086983,0,False
topology_263_t06,263,6,11,6,7,854.7495860457848,141.5447070702977,0.16559786559839976,0.03286503229094937,3.031415337546304,3.031183149194149,0.9831980834642752,3.6161497969267136,0,False
topology_263_t06,263,6,12,7,10,941.6224587057312,200.6371084447732,0.2130759590425984,0.057694722691005916,5.392059689393212,5.39177213180659,0.9559044345626981,5.92277051165328,0,False
topology_263_t06,263,6,13,7,8,424.34325098744944,169.4120354886769,0.39923348632140143,0.26530669231942344,1.794990857905762,1.793424813961162,0.9407590115204068,2.9717162062161275,0,False
topology_263_t06,263,6,14,7,19,49.07257281212313,484.57072088451605,1.2,198.00499999999982,42.765008842889436,2.3097904470274684,0.9823799889110456,12.498781391404398,1,True
topology_263_t06,263,6,15,8,11,749.3435606014325,143.10951951098292,0.19097984827696582,0.0450833052430311,7.109299558626968,7.10898453202778,0.946345781844918,7.776235211540784,0,False
topology_263_t06,263,6,16,9,10,845.7026431467204,106.2100309833884,0.12558791419664758,0.018037632883097607,5.462152188553212,5.461982358710248,0.9952403321482941,6.0532067140458095,0,False
topology_263_t06,263,6,17,10,11,462.3641085219,9.046512046292548,0.019565774850501958,0.00039045918194273774,6.028743298438469,6.028700137142718,0.9637034054643009,7.110098954188478,0,False
topology_263_t06,263,6,18,10,14,72.94950257347679,118.29603271787784,1.2,198.00499999999982,44.319410794427824,5.191496374455436,0.9620303508790793,12.045552706044345,1,True
topology_263_t06,263,6,19,11,17,59.07070450055804,173.8356414044075,1.2,198.00499999999982,43.16539329895592,3.3965491031308717,0.9567719896522937,11.860981755957562,1,True
topology_263_t06,263,6,20,12,15,811.6719796836929,5.286081996399478,0.006512584059461378,4.269178496981481e-05,4.750277293782213,4.75026921751987,0.9887805092981835,5.366281612323555,0,False
topology_263_t06,263,6,21,12,13,397.4115821158693,230.80744077172918,0.580776834793997,0.8045875319594665,3.708265269138296,3.7047793003615994,0.9891241682080032,4.962920790194223,0,False
