snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_281_t01,281,1,3,0,13,97.82669392153733,160.5824985760462,1.2,198.00499999999982,48.97026944786767,10.536059846962505,0.9951367385147444,15.64713924622166,1,True
topology_281_t01,281,1,4,3,6,203.5264728582909,108.79214258308414,0.5345355867235645,0.6138563665106953,2.6939771419812684,2.6883346722960897,0.974219532503299,5.145017544937106,0,False
topology_281_t01,281,1,5,3,4,712.4300206939973,111.04992466025266,0.15587485287618275,0.028783610868552537,1.7457078212104984,1.745448625979555,0.9448998139573963,2.4472719426232534,0,False
topology_281_t01,281,1,6,3,11,26.857623057086215,18.190426906379095,0.6772910196749398,1.421476169861323,2.7317925344776217,2.653648344834506,0.9778936810085456,21.270336759041662,0,True
topology_281_t01,281,1,7,4,7,892.846081013931,50.995558198905336,0.057115732804688936,0.0034598169121225555,2.836778425683426,2.836710580227188,0.993631933057166,3.3967175183012084,0,False
topology_281_t01,281,1,8,4,5,633.1885515921077,146.44493678265076,0.23128171918842397,0.06958496365440862,1.63436978114025,1.6338946198599547,0.9920034728863527,2.4235488211919045,0,False
topology_281_t01,281,1,9,5,8,117.86813499486854,49.67701759123829,0.4214626590418268,0.30703424030057447,1.6798153582450592,1.6736347488770216,0.9419175400853466,5.915663351618278,0,False
topology_281_t01,281,1,10,5,10,31.849169224821686,131.75696078171362,1.2,198.00499999999982,44.192655101536545,1.5444544469050245,0.9920697699987323,17.243451066582136,1,True
topology_281_t01,281,1,11,5,16,25.259213424469202,71.65551172451232,1.2,198.00499999999982,57.26752018938575,12.989206773369938,0.9889994862921564,32.783964100042596,1,True
topology_281_t01,281,1,12,6,7,588.978406474992,78.84280066709763,0.13386365238577774,0.0206889798348951,3.498082843428731,3.497820435451594,0.942359294774353,4.346747992902259,0,False
topology_281_t01,281,1,13,6,13,95.03320702035828,112.89021895576352,1.1879028656959862,198.00499999999982,42.30706928612291,5.264720514846025,0.9895551416084267,10.526039328309707,0,True
topology_281_t01,281,1,14,7,8,820.0601302339207,50.144718004484616,0.061147611200389564,0.003982554020333935,3.261782325829599,3.261702904622764,0.9502404974527509,3.871414292319878,0,False
topology_281_t01,281,1,15,9,12,483.6930577413779,50.59937698368171,0.10461050902809586,0.012221897519970682,3.5389404159494013,3.5386988734987126,0.9767733090757857,4.572412283268884,0,False
topology_281_t01,281,1,16,9,10,455.476629984536,108.12065325481552,0.2373791455743544,0.07388843148808026,2.955011136783992,2.9543277480949324,0.9783748397157317,4.052078910469555,0,False
topology_281_t01,281,1,17,10,13,863.7018737431637,157.59821040596506,0.18246829744962387,0.04072585744418003,3.768870121608532,3.768611705873104,0.9951903778513613,4.3475151622625985,0,False
topology_281_t01,281,1,18,10,11,497.8234585090812,89.1599103914894,0.17909945557509915,0.039074910115657016,2.4201693275939338,2.419731071095648,0.9906480188843894,3.4241031862575917,0,False
topology_281_t01,281,1,19,10,15,74.17333803692618,146.68351045004763,1.2,198.00499999999982,48.39746393641185,9.31455919912025,0.9549578928102247,16.055525875732293,1,True
topology_281_t01,281,1,20,12,13,378.837577996723,103.68970912616544,0.2737049203895564,0.10314593276004923,5.785525842531475,5.784531086796992,0.9602726647039709,7.104357917714819,0,False
topology_281_t01,281,1,21,12,16,48.019471551779944,61.15559142176115,1.2,198.00499999999982,52.26771377943189,11.723561551821192,0.9962300454275202,22.13600433476278,1,True
topology_281_t01,281,1,22,14,16,796.5376578224649,60.655063952604685,0.07614839468911049,0.006276525342808972,3.6991911814555616,3.6990877024558904,0.9816599917697387,4.3268044150176985,0,False
topology_281_t01,281,1,23,14,15,870.2663271064068,62.973404974459406,0.07236107271189374,0.005644572138993188,4.350219867929356,4.350130233707715,0.986783371142366,4.924666998404191,0,False
topology_281_t02,281,2,0,0,2,900.0319236209004,17.099167135951433,0.018998400709121645,0.00036792929773535587,1.0246538087418073,1.0246322913605916,0.9589883807288041,1.5801681416762783,0,False
topology_281_t02,281,2,1,0,1,782.7524207259754,18.335710112509343,0.023424661012869965,0.0005618765103540071,2.394599059068764,2.394568415231852,0.9980296979600831,3.033339994547145,0,False
topology_281_t02,281,2,2,0,6,97.89286455606826,21.17816281979341,0.21634020943031645,0.05972373060295662,10.227625257795276,10.224805195870587,0.9757936386224891,15.332429763477599,0,True
topology_281_t02,281,2,3,0,13,97.82669392153733,28.20296573451152,0.2882951943273472,0.11678173086619714,10.540200607617448,10.536059846962505,0.9951367385147444,15.64713924622166,0,True
topology_281_t02,281,2,4,3,6,203.5264728582909,18.009757032025643,0.08848852328200701,0.008590367705323848,2.6888116563936566,2.6883346722960897,0.974219532503299,5.145017544937106,0,False
topology_281_t02,281,2,5,3,4,712.4300206939973,19.190753441488948,0.02693703645839449,0.000745690628815973,1.7454874827462312,1.745448625979555,0.9448998139573963,2.4472719426232534,0,False
topology_281_t02,281,2,6,3,11,26.857623057086215,1.9211063857095096,0.07152927798659524,0.005510607376168561,2.6565167999170356,2.653648344834506,0.9778936810085456,21.270336759041662,0,True
topology_281_t02,281,2,7,4,7,892.846081013931,7.571705783916302,0.008480415544096634,7.253255399894145e-05,2.83672015964774,2.836710580227188,0.993631933057166,3.3967175183012084,0,False
topology_281_t02,281,2,8,4,5,633.1885515921077,32.26170437109204,0.05095118079752432,0.002735394399250773,1.633979407519273,1.6338946198599547,0.9920034728863527,2.4235488211919045,0,False
topology_281_t02,281,2,9,5,8,117.86813499486854,8.908494661007646,0.07558017831872442,0.006179403795453996,1.6743284018487745,1.6736347488770216,0.9419175400853466,5.915663351618278,0,False
topology_281_t02,281,2,10,5,10,31.849169224821686,21.443961573685844,0.6732973605155599,1.387590061692203,1.609162176254574,1.5444544469050245,0.9920697699987323,17.243451066582136,0,True
topology_281_t02,281,2,11,5,16,25.259213424469202,14.778321675045317,0.5850665825060571,0.8249586356112517,13.04502898740418,12.989206773369938,0.9889994862921564,32.783964100042596,0,True
topology_281_t02,281,2,12,6,7,588.978406474992,13.67592716448069,0.02321974288723159,0.0005519731340013118,3.4978607963812305,3.497820435451594,0.942359294774353,4.346747992902259,0,False
topology_281_t02,281,2,13,6,13,95.03320702035828,16.149846669228328,0.16993898423072962,0.03479172953883146,5.266874821958124,5.264720514846025,0.9895551416084267,10.526039328309707,0,True
topology_281_t02,281,2,14,7,8,820.0601302339207,8.270087272459168,0.010084732774534644,0.00010273791959873812,3.261715327456552,3.261702904622764,0.9502404974527509,3.871414292319878,0,False
topology_281_t02,281,2,15,9,12,483.6930577413779,9.540877632728286,0.01972506629985503,0.00039690726260342306,3.538740474206518,3.5386988734987126,0.9767733090757857,4.572412283268884,0,False
topology_281_t02,281,2,16,9,10,455.476629984536,19.49615142583188,0.04280384577907718,0.0019141000571301445,2.9544259264489736,2.9543277480949324,0.9783748397157317,4.052078910469555,0,False
topology_281_t02,281,2,17,10,13,863.7018737431637,26.796531271512716,0.03102520914465576,0.0009933835343847765,3.768648777221045,3.768611705873104,0.9951903778513613,4.3475151622625985,0,False
topology_281_t02,281,2,18,10,11,497.8234585090812,16.275852705700895,0.032694025216178105,0.0011050270676504117,2.4197989647469136,2.419731071095648,0.9906480188843894,3.4241031862575917,0,False
topology_281_t02,281,2,19,10,15,74.17333803692618,24.255735556163486,0.3270142102016239,0.15890126551681005,9.321110279179186,9.31455919912025,0.9549578928102247,16.055525875732293,0,True
topology_281_t02,281,2,20,12,13,378.837577996723,14.7640722480379,0.038972037373139395,0.0015804115552078763,5.784638131217302,5.784531086796992,0.9602726647039709,7.104357917714819,0,False
topology_281_t02,281,2,21,12,16,48.019471551779944,10.909278261744857,0.2271844714072136,0.066785386860117,11.729683440479427,11.723561551821192,0.9962300454275202,22.13600433476278,0,True
topology_281_t02,281,2,22,14,16,796.5376578224649,10.89319814188084,0.013675685053811672,0.000189617511052895,3.69910510942018,3.6990877024558904,0.9816599917697387,4.3268044150176985,0,False
topology_281_t02,281,2,23,14,15,870.2663271064068,11.912776706088868,0.013688656374535679,0.0001899798826720891,4.350146181281262,4.350130233707715,0.986783371142366,4.924666998404191,0,False
topology_281_t03,281,3,0,0,2,900.0319236209004,50.540719127119495,0.05615436275170123,0.003340919671189945,1.0246983948852129,1.0246322913605916,0.9589883807288041,1.5801681416762783,0,False
topology_281_t03,281,3,1,0,1,782.7524207259754,50.37678900858997,0.06435852215170061,0.004426930049185471,2.394656291615725,2.394568415231852,0.9980296979600831,3.033339994547145,0,False
topology_281_t03,281,3,2,0,6,97.89286455606826,53.97897482970447,0.5514086759488782,0.6777918154231736,10.23736178512708,10.224805195870587,0.9757936386224891,15.332429763477599,0,True
topology_281_t03,281,3,3,0,13,97.82669392153733,101.73742633630127,1.03997612776223,198.00499999999982,29.767404779335266,10.536059846962505,0.9951367385147444,15.64713924622166,1,True
topology_281_t03,281,3,4,3,6,203.5264728582909,62.763969662173224,0.3083823385760427,0.1375032363254436,2.690525471206126,2.6883346722960897,0.974219532503299,5.145017544937106,0,False
topology_281_t03,281,3,5,3,4,712.4300206939973,59.166910098657524,0.08304943416199873,0.00752189787714979,1.7455757561248442,1.745448625979555,0.9448998139573963,2.4472719426232534,0,False
topology_281_t03,281,3,6,3,11,26.857623057086215,7.531061117613801,0.2804068365099337,0.10926728872764523,2.6681572283797594,2.653648344834506,0.9778936810085456,21.270336759041662,0,True
topology_281_t03,281,3,7,4,7,892.846081013931,24.812254639779947,0.027790069495072137,0.0007943633759632992,2.8367425951886456,2.836710580227188,0.993631933057166,3.3967175183012084,0,False
topology_281_t03,281,3,8,4,5,633.1885515921077,75.46951103900481,0.11918963292883625,0.016128521108293176,1.6341083289576586,1.6338946198599547,0.9920034728863527,2.4235488211919045,0,False
topology_281_t03,281,3,9,5,8,117.86813499486854,48.03444896581266,0.40752701285978493,0.2803136511118525,1.679470428418414,1.6736347488770216,0.9419175400853466,5.915663351618278,0,False
topology_281_t03,281,3,10,5,10,31.849169224821686,73.03007944563903,1.2,198.00499999999982,44.192655101536545,1.5444544469050245,0.9920697699987323,17.243451066582136,1,True
topology_281_t03,281,3,11,5,16,25.259213424469202,33.203837666295094,1.2,198.00499999999982,57.26752018938575,12.989206773369938,0.9889994862921564,32.783964100042596,1,True
topology_281_t03,281,3,12,6,7,588.978406474992,42.981147490852806,0.07297576111167292,0.005744684428331846,3.4979540913627014,3.497820435451594,0.942359294774353,4.346747992902259,0,False
topology_281_t03,281,3,13,6,13,95.03320702035828,74.50178155509671,0.7839552498647839,2.8447154277338584,5.302903701453853,5.264720514846025,0.9895551416084267,10.526039328309707,0,True
topology_281_t03,281,3,14,7,8,820.0601302339207,29.72806109489042,0.03625107476742046,0.0013635713487057533,3.2617487727789265,3.261702904622764,0.9502404974527509,3.871414292319878,0,False
topology_281_t03,281,3,15,9,12,483.6930577413779,28.54347067795237,0.05901153680236208,0.0037007483215499596,3.5388285265588926,3.5386988734987126,0.9767733090757857,4.572412283268884,0,False
topology_281_t03,281,3,16,9,10,455.476629984536,60.69487193022693,0.13325573242317088,0.020487115851691176,2.9546652908757336,2.9543277480949324,0.9783748397157317,4.052078910469555,0,False
topology_281_t03,281,3,17,10,13,863.7018737431637,109.97825610160893,0.1273335851698208,0.01857965613968909,3.768780645232558,3.768611705873104,0.9951903778513613,4.3475151622625985,0,False
topology_281_t03,281,3,18,10,11,497.8234585090812,62.84867063721769,0.12624690452603735,0.018241172460465797,2.4200213106866455,2.419731071095648,0.9906480188843894,3.4241031862575917,0,False
topology_281_t03,281,3,19,10,15,74.17333803692618,71.85747414545692,0.9687776773600733,30.059589063082594,9.732881571574294,9.31455919912025,0.9549578928102247,16.055525875732293,0,True
topology_281_t03,281,3,20,12,13,378.837577996723,59.99975868415396,0.1583785827198826,0.029804107820143606,5.78502782392517,5.784531086796992,0.9602726647039709,7.104357917714819,0,False
topology_281_t03,281,3,21,12,16,48.019471551779944,26.893616053171616,0.5600564767600977,0.7129625522180777,11.750072027422855,11.723561551821192,0.9962300454275202,22.13600433476278,0,True
topology_281_t03,281,3,22,14,16,796.5376578224649,35.42664082921308,0.044475789036843114,0.002070168173400732,3.6991461378063764,3.6990877024558904,0.9816599917697387,4.3268044150176985,0,False
topology_281_t03,281,3,23,14,15,870.2663271064068,40.12375126051503,0.0461051404734049,0.002228425865642411,4.350185772529376,4.350130233707715,0.986783371142366,4.924666998404191,0,False
topology_281_t04,281,4,0,0,2,900.0319236209004,21.26299739922366,0.023624714680875895,0.0005716317814930881,1.0246591752364047,1.0246322913605916,0.9589883807288041,1.5801681416762783,0,False
topology_281_t04,281,4,1,0,1,782.7524207259754,17.12691675035696,0.02188037532285412,0.0004894604015607885,2.3945969936624416,2.394568415231852,0.9980296979600831,3.033339994547145,0,False
topology_281_t04,281,4,2,0,6,97.89286455606826,23.920676262088016,0.24435566750002927,0.07901824928910874,10.228108540994418,10.224805195870587,0.9757936386224891,15.332429763477599,0,True
topology_281_t04,281,4,3,0,13,97.82669392153733,31.994184550192216,0.3270496351011658,0.15894406095743094,10.541027751698696,10.536059846962505,0.9951367385147444,15.64713924622166,0,True
topology_281_t04,281,4,4,3,6,203.5264728582909,19.240696912349424,0.09453658112449144,0.009870266412094904,2.688847661324349,2.6883346722960897,0.974219532503299,5.145017544937106,0,False
topology_281_t04,281,4,5,3,4,712.4300206939973,29.209623248999602,0.04099998933305157,0.0017528666388035503,1.7455086358819032,1.745448625979555,0.9448998139573963,2.4472719426232534,0,False
topology_281_t04,281,4,6,3,11,26.857623057086215,3.803501188396659,0.14161719301489448,0.023364202071868706,2.659791159287449,2.653648344834506,0.9778936810085456,21.270336759041662,0,True
topology_281_t04,281,4,7,4,7,892.846081013931,9.587574054751007,0.010738215979918059,0.00011656093896883698,2.8367227377279596,2.836710580227188,0.993631933057166,3.3967175183012084,0,False
topology_281_t04,281,4,8,4,5,633.1885515921077,33.30486283277478,0.05259864972136982,0.002920217447122803,1.6339823012733803,1.6338946198599547,0.9920034728863527,2.4235488211919045,0,False
topology_281_t04,281,4,9,5,8,117.86813499486854,14.704584808571736,0.12475453869879174,0.017782091554990897,1.6748440378019713,1.6736347488770216,0.9419175400853466,5.915663351618278,0,False
topology_281_t04,281,4,10,5,10,31.849169224821686,33.6706169591992,1.0571898036498222,198.00499999999982,27.05543153951521,1.5444544469050245,0.9920697699987323,17.243451066582136,1,True
topology_281_t04,281,4,11,5,16,25.259213424469202,10.150204585526957,0.4018416731731722,0.2699565032476151,13.015802937119439,12.989206773369938,0.9889994862921564,32.783964100042596,0,True
topology_281_t04,281,4,12,6,7,588.978406474992,14.63743943191924,0.024852251408542508,0.0006333751997741255,3.4978637063530873,3.497820435451594,0.942359294774353,4.346747992902259,0,False
topology_281_t04,281,4,13,6,13,95.03320702035828,21.80682628098576,0.22946533074816933,0.06833480713657278,5.267854157782235,5.264720514846025,0.9895551416084267,10.526039328309707,0,True
topology_281_t04,281,4,14,7,8,820.0601302339207,10.813616207039734,0.013186369887236402,0.000176203839810305,3.2617191992495047,3.261702904622764,0.9502404974527509,3.871414292319878,0,False
topology_281_t04,281,4,15,9,12,483.6930577413779,8.86672801707126,0.01833131130406288,0.00034231200199820965,3.5387374798483537,3.5386988734987126,0.9767733090757857,4.572412283268884,0,False
topology_281_t04,281,4,16,9,10,455.476629984536,26.45087564841383,0.05807295897774573,0.0035803925543647914,2.9544631081715496,2.9543277480949324,0.9783748397157317,4.052078910469555,0,False
topology_281_t04,281,4,17,10,13,863.7018737431637,31.31982407121827,0.036262308816678274,0.001364432513894502,3.768655270374322,3.768611705873104,0.9951903778513613,4.3475151622625985,0,False
topology_281_t04,281,4,18,10,11,497.8234585090812,16.775095978350866,0.033696877259641746,0.0011750759263110236,2.4198011199304106,2.419731071095648,0.9906480188843894,3.4241031862575917,0,False
topology_281_t04,281,4,19,10,15,74.17333803692618,32.97192246680728,0.44452526122516767,0.3557366232407626,9.325348276511745,9.31455919912025,0.9549578928102247,16.055525875732293,0,True
topology_281_t04,281,4,20,12,13,378.837577996723,21.47922488920338,0.056697714632177224,0.003407848040205181,5.784689744665597,5.784531086796992,0.9602726647039709,7.104357917714819,0,False
topology_281_t04,281,4,21,12,16,48.019471551779944,9.417051099739387,0.19610901152014706,0.047840745760982024,11.728641777600396,11.723561551821192,0.9962300454275202,22.13600433476278,0,True
topology_281_t04,281,4,22,14,16,796.5376578224649,11.02302586093251,0.013838675111816698,0.0001941963490325777,3.699105319791773,3.6990877024558904,0.9816599917697387,4.3268044150176985,0,False
topology_281_t04,281,4,23,14,15,870.2663271064068,15.393538598394695,0.017688307727104027,0.0003185101355403677,4.350150924865469,4.350130233707715,0.986783371142366,4.924666998404191,0,False
topology_281_t05,281,5,0,0,2,900.0319236209004,22.92780631708282,0.025474436756467947,0.0006659106261916647,1.0246613351608131,1.0246322913605916,0.9589883807288041,1.5801681416762783,0,False
topology_281_t05,281,5,1,0,1,782.7524207259754,21.421777631423286,0.027367245458730538,0.0007700399976264918,2.394604361828389,2.394568415231852,0.9980296979600831,3.033339994547145,0,False
topology_281_t05,281,5,2,0,6,97.89286455606826,24.437882354225138,0.24963905658546043,0.08305290823012626,10.228203727176462,10.224805195870587,0.9757936386224891,15.332429763477599,0,True
topology_281_t05,281,5,3,0,13,97.82669392153733,37.13834673198949,0.37963407780882996,0.2323177787147189,10.542315316016937,10.536059846962505,0.9951367385147444,15.64713924622166,0,True
topology_281_t05,281,5,4,3,6,203.5264728582909,21.889825142029753,0.1075527170230624,0.012961647326054848,2.688926803445697,2.6883346722960897,0.974219532503299,5.145017544937106,0,False
topology_281_t05,281,5,5,3,4,712.4300206939973,27.90789350613173,0.03917282076202502,0.001597071689490244,1.745505852501834,1.745448625979555,0.9448998139573963,2.4472719426232534,0,False
topology_281_t05,281,5,6,3,11,26.857623057086215,5.515499133822061,0.20536065764638958,0.05307187482568773,2.66327066070076,2.653648344834506,0.9778936810085456,21.270336759041662,0,True
topology_281_t05,281,5,7,4,7,892.846081013931,10.709353766428727,0.011994624822978452,0.00014561765376856718,2.836724177467222,2.836710580227188,0.993631933057166,3.3967175183012084,0,False
topology_281_t05,281,5,8,4,5,633.1885515921077,33.808066398551944,0.05339336334105214,0.0030116535617494737,1.6339837007771016,1.6338946198599547,0.9920034728863527,2.4235488211919045,0,False
topology_281_t05,281,5,9,5,8,117.86813499486854,14.62435907823333,0.12407389901324908,0.017574921444866023,1.6748365055728773,1.6736347488770216,0.9419175400853466,5.915663351618278,0,False
topology_281_t05,281,5,10,5,10,31.849169224821686,30.59851288040322,0.9607319005531936,23.505231924730115,2.3126366136855547,1.5444544469050245,0.9920697699987323,17.243451066582136,1,True
topology_281_t05,281,5,11,5,16,25.259213424469202,15.890653101042762,0.6291032437949595,1.0670648495360493,13.056357244955404,12.989206773369938,0.9889994862921564,32.783964100042596,0,True
topology_281_t05,281,5,12,6,7,588.978406474992,16.977184267083356,0.02882479914448987,0.0008555295120677194,3.497870828349415,3.497820435451594,0.942359294774353,4.346747992902259,0,False
topology_281_t05,281,5,13,6,13,95.03320702035828,21.641516086443065,0.2277258314749597,0.06715109275247015,5.2678233978642135,5.264720514846025,0.9895551416084267,10.526039328309707,0,True
topology_281_t05,281,5,14,7,8,820.0601302339207,9.969892873273388,0.012157514437910173,0.00014962421587272798,3.261717912227938,3.261702904622764,0.9502404974527509,3.871414292319878,0,False
topology_281_t05,281,5,15,9,12,483.6930577413779,11.893955374865401,0.024589882332412733,0.0006199057218801256,3.538750992890651,3.5386988734987126,0.9767733090757857,4.572412283268884,0,False
topology_281_t05,281,5,16,9,10,455.476629984536,24.995914516855194,0.05487858843098896,0.003186531837405071,2.9544552302014684,2.9543277480949324,0.9783748397157317,4.052078910469555,0,False
topology_281_t05,281,5,17,10,13,863.7018737431637,37.467164544959154,0.043379742112381534,0.001967135872589683,3.768664208801908,3.768611705873104,0.9951903778513613,4.3475151622625985,0,False
topology_281_t05,281,5,18,10,11,497.8234585090812,20.40176312549603,0.04098192396677479,0.0017512892968248107,2.4198169111912344,2.419731071095648,0.9906480188843894,3.4241031862575917,0,False
topology_281_t05,281,5,19,10,15,74.17333803692618,35.994466267390926,0.4852749953018371,0.4575099692374407,9.32726976317859,9.31455919912025,0.9549578928102247,16.055525875732293,0,True
topology_281_t05,281,5,20,12,13,378.837577996723,21.993313202362295,0.058054729730514065,0.003578075871774156,5.784693776057989,5.784531086796992,0.9602726647039709,7.104357917714819,0,False
topology_281_t05,281,5,21,12,16,48.019471551779944,13.18086307985912,0.2744899652976407,0.10385072217506984,11.731440453342728,11.723561551821192,0.9962300454275202,22.13600433476278,0,True
topology_281_t05,281,5,22,14,16,796.5376578224649,14.571224097499265,0.018293201776967274,0.00034087696230541113,3.699111096301186,3.6990877024558904,0.9816599917697387,4.3268044150176985,0,False
topology_281_t05,281,5,23,14,15,870.2663271064068,16.64620343823161,0.019127711735761884,0.00037300407058481503,4.350152641464052,4.350130233707715,0.986783371142366,4.924666998404191,0,False
topology_281_t06,281,6,0,0,2,900.0319236209004,24.72065373777856,0.027466418789152933,0.000775710140684157,1.0246636703908112,1.0246322913605916,0.9589883807288041,1.5801681416762783,0,False
topology_281_t06,281,6,1,0,1,782.7524207259754,22.702585678499414,0.029003533016791646,0.0008663316047582181,2.3946065752730483,2.394568415231852,0.9980296979600831,3.033339994547145,0,False
topology_281_t06,281,6,2,0,6,97.89286455606826,26.664294341316488,0.27238240971122546,0.10196589267536639,10.22862925704281,10.224805195870587,0.9757936386224891,15.332429763477599,0,True
topology_281_t06,281,6,3,0,13,97.82669392153733,37.88861176451098,0.3873034061122401,0.24482579123595075,10.542521571998979,10.536059846962505,0.9951367385147444,15.64713924622166,0,True
topology_281_t06,281,6,4,3,6,203.5264728582909,23.461713583669614,0.11527597984762046,0.015019996323305723,2.688974864082156,2.6883346722960897,0.974219532503299,5.145017544937106,0,False
topology_281_t06,281,6,5,3,4,712.4300206939973,28.23205592169682,0.039627830245271264,0.0016351628872680625,1.7455065446409448,1.745448625979555,0.9448998139573963,2.4472719426232534,0,False
topology_281_t06,281,6,6,3,11,26.857623057086215,4.751867711800401,0.1769280811522392,0.03803257672067827,2.661652056012372,2.653648344834506,0.9778936810085456,21.270336759041662,0,True
topology_281_t06,281,6,7,4,7,892.846081013931,14.13092728854355,0.015826834646007776,0.00025451689167116755,2.8367285915640577,2.836710580227188,0.993631933057166,3.3967175183012084,0,False
topology_281_t06,281,6,8,4,5,633.1885515921077,36.369137030077894,0.05743808370923681,0.0035001769148198555,1.633990860167002,1.6338946198599547,0.9920034728863527,2.4235488211919045,0,False
