snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_114_t02,114,2,76,31,32,913.4993861009166,50.17730651347997,0.0549286702070501,0.003192519670844194,8.367796543731142,8.367732918959454,0.9859998503498787,8.915078661723603,0,False
topology_114_t02,114,2,77,31,35,452.57824122124026,43.367699263949824,0.09582365061768353,0.010155288870332247,6.048574697964603,6.048340530853073,0.9479278661208852,7.153121880152581,0,False
topology_114_t02,114,2,78,31,38,413.22106048132656,0.750052760574117,0.0018151368173259209,3.3007129111405075e-06,7.282769107494096,7.282764706853122,0.9547814717541502,8.49277079758236,0,False
topology_114_t02,114,2,79,31,39,149.9678418604209,5.398875589686796,0.03600022193232383,0.0013444152256698806,7.904277894965718,7.904028877331706,0.9792462030087741,11.238076989228679,0,False
topology_114_t02,114,2,80,32,33,186.97316055474363,141.16324981843437,0.7549920501937676,2.3265081655782613,3.7429927703481005,3.726511794112638,0.9865667268044802,6.400692401192902,0,False
topology_114_t02,114,2,81,32,34,382.50059020704435,145.19167242611664,0.3795854859923892,0.2322401199890543,1.886812401542606,1.8852128599428133,0.9566478599734414,3.192400385403504,0,False
topology_114_t02,114,2,82,32,36,903.1654631272238,284.556347077356,0.315065576236801,0.14492820609604312,1.9003448109088974,1.8998354980519374,0.9772857733969964,2.453443912471088,0,False
topology_114_t02,114,2,83,32,39,290.9463626925208,156.5962271162289,0.5382305716663096,0.6273523765347692,2.3996840136967332,2.395677835590864,0.9960417768163918,4.114207654533513,0,False
topology_114_t02,114,2,84,33,38,156.4291854164211,14.892931261301204,0.09520557958321903,0.010017858398818816,4.4553616440969845,4.45468898548982,0.9502508805828327,7.651023471723824,0,False
topology_114_t02,114,2,85,33,40,288.8005522661037,12.765159813242086,0.044200607350224665,0.0020440415689242947,2.937482558371489,2.937322431777006,0.975598766018388,4.668621060109597,0,False
topology_114_t02,114,2,86,34,35,142.50783542974708,466.90761404725384,1.2,198.00499999999982,41.050604332211826,3.2541898866489505,0.9621078507272727,6.762768895600974,1,False
topology_114_t02,114,2,87,34,36,832.2267242893084,109.4924365897789,0.13156563397225857,0.01993186442136881,3.8885547888972267,3.8883727501643044,0.941743367115937,4.489170568123084,0,False
topology_114_t02,114,2,88,34,39,508.10075637071213,198.09924889447964,0.38988182247448916,0.24914490519285204,1.0482046018673403,1.0469469246849015,0.9564240518993187,2.0310037160414534,0,False
topology_114_t02,114,2,89,35,37,980.1796476346329,242.85352974106814,0.24776430558124898,0.08160627257603362,5.172948789832688,5.172612759005123,0.9785218523067161,5.68272333027295,0,False
topology_114_t02,114,2,90,36,37,752.3140293469733,15.10454879601265,0.020077451977233183,0.0004113632028484962,5.6296832359969615,5.629656001604965,0.9407253382210435,6.2942720801247445,0,False
topology_114_t02,114,2,91,37,38,389.63458583579296,147.59021431572754,0.3787913590861971,0.23097375707347506,6.937951871646972,6.93638690503896,0.9893908588378496,8.219640543643617,0,False
topology_114_t02,114,2,92,39,40,959.1591974365365,186.21204386739984,0.194140914631349,0.0467708255924851,2.887231187930851,2.8869800182179737,0.9750510221881072,3.408269916012112,0,False
topology_114_t03,114,3,0,0,2,962.3631267823024,2.168984852664402,0.0022538112613650165,5.091139669776692e-06,3.164330688112065,3.1643283408666876,0.995684748814073,3.683882744069737,0,False
topology_114_t03,114,3,1,0,6,376.8932332850428,38.08181499754611,0.10104138688195813,0.011356876405709407,2.8620760340266336,2.861777810940196,0.97515828201284,4.18841346221455,0,False
topology_114_t03,114,3,2,0,10,109.97821535436167,0.0,0.0,1.000001000001e-12,3.050527894778198,3.050527885685479,0.9644901205014808,7.596882801419891,0,False
topology_114_t03,114,3,3,0,12,565.9109389265798,28.724166735159994,0.050757397956724445,0.0027140727162810606,2.0336483697827266,2.0335538823519403,0.9976893682691891,2.917085133662262,0,False
topology_114_t03,114,3,4,0,13,683.3573782283598,2.212643163022992,0.003237900450799824,1.0518055746733588e-05,4.674660913070969,4.674656159455058,0.9970284478677774,5.406337730372279,0,False
topology_114_t03,114,3,5,0,16,241.38862526650308,2.6887866119759973,0.011138828969291593,0.00012547111206500855,3.915972496892518,3.915925832307271,0.9519535010966269,5.987274469584522,0,False
topology_114_t03,114,3,6,1,5,295.2528060478409,19.283988715458754,0.06531348160103209,0.004563937528654386,2.352456080328335,2.3522194105399423,0.944197854921314,4.045683417513624,0,False
topology_114_t03,114,3,7,1,6,390.5150582573645,162.83384432339136,0.41697199859596085,0.2982114876033558,2.17668863925765,2.1748572540880464,0.9862505125657348,3.4552176126135317,0,False
topology_114_t03,114,3,8,1,11,871.6506068468434,194.55025613564683,0.22319752273152607,0.06413101864539057,1.9694517479306803,1.9691221106435381,0.9469159418157513,2.542746445982129,0,False
topology_114_t03,114,3,9,1,29,37.85601928004914,358.4989345001862,1.2,198.00499999999982,58.434503686330714,16.77774389529592,0.964784017330223,29.98568306875016,1,True
topology_114_t03,114,3,10,2,4,263.38382435225657,19.262223809232335,0.07313366284586453,0.005770554422846775,3.8351226703085364,3.8348230914810864,0.992335602893339,5.733193278904922,0,False
topology_114_t03,114,3,11,2,6,388.3480235137749,22.98179555004592,0.05917835075380716,0.003722360344010547,2.4714566758516674,2.4712947058987145,0.9716917681017585,3.7587996492121825,0,False
topology_114_t03,114,3,12,2,11,157.07005343604447,0.9725707786047388,0.006191955483103904,3.857919335255357e-05,3.9359174904548553,3.9358778232201397,0.9883271895638588,7.11917081295347,0,False
topology_114_t03,114,3,13,2,12,656.638874754868,6.563991150393308,0.009996348682285577,0.00010093597821061347,3.2758005674128143,3.2757851901863835,0.9606023978296006,4.037238736759691,0,False
topology_114_t03,114,3,14,3,5,114.299461977752,6.517109364757662,0.057017848133232636,0.003447610327839709,2.4524803260694172,2.4519513169436102,0.9630397190949607,6.826425101407471,0,False
topology_114_t03,114,3,15,3,6,585.8077666168326,66.2501910012227,0.11309203253454965,0.014420670793324297,3.425928717279505,3.4257110474045147,0.9821228232419268,4.279233360513487,0,False
topology_114_t03,114,3,16,3,10,172.0247506304881,10.981568475950674,0.06383714224669483,0.004353068161670893,2.028576878070396,2.0281804803999535,0.9738695122307632,4.93473897368333,0,False
topology_114_t03,114,3,17,3,14,874.0153610209273,23.43042921970574,0.02680780025689357,0.0007384544952201704,3.0689293434126155,3.0688978265125924,0.9792072984252623,3.6409701518959308,0,False
topology_114_t03,114,3,18,3,16,134.02178532476387,2.1378948862169267,0.01595184604530035,0.00025858632144202815,4.490842718940756,4.490721765229182,0.9749197470293417,8.221458516634122,0,False
topology_114_t03,114,3,19,3,17,608.4831961373147,4.279021587215802,0.007032275688760627,4.980313070803604e-05,3.833915772151926,3.833904133245767,0.983469139420663,4.655619512033592,0,False
topology_114_t03,114,3,20,4,6,711.5640510962199,117.0879008591329,0.16455005094587039,0.03240974435026773,3.795457221189915,3.795180422783654,0.9638924526871084,4.497857854604038,0,False
topology_114_t03,114,3,21,4,9,304.4506405440625,50.240842819368126,0.1650213076562632,0.03261404420290574,1.6543178992032934,1.6536687452008385,0.9554019787393068,3.295971087237252,0,False
topology_114_t03,114,3,22,4,13,873.0888564523574,22.340234312016626,0.02558758383744838,0.0006719171839136626,3.9942092519182393,3.9941791753678086,0.9983300622513938,4.56685857255043,0,False
topology_114_t03,114,3,23,4,15,837.1080232703738,83.1308127733381,0.09930715088426295,0.010949248932565393,2.485517344328037,2.485385633250432,0.9592064473054385,3.082680111502622,0,False
topology_114_t03,114,3,24,4,16,878.1749035663596,66.38142331494983,0.07559020765153726,0.006181110953277997,3.363391054613195,3.363297939542071,0.9713607917574114,3.932660600635491,0,False
topology_114_t03,114,3,25,4,35,13.638635324481346,308.71006332711335,1.2,198.00499999999982,64.75052459633291,13.759621968208755,0.9706045076329884,50.42018133535454,1,True
topology_114_t03,114,3,26,5,6,254.28053952676848,24.305216059347476,0.0955842555021354,0.010101935924357486,2.0587579455278306,2.0583423172157973,0.9636463470956297,4.024674467251858,0,False
topology_114_t03,114,3,27,5,7,212.86190931762195,5.344159042410873,0.025106225249706772,0.000646555104375821,4.788049242854075,4.787928259346802,0.9557062420660196,7.136868948655028,0,False
topology_114_t03,114,3,28,5,17,954.5074083283666,5.234640862505863,0.005484128061062736,3.0241508897690427e-05,2.640401557653444,2.6403957804645803,0.987651696252942,3.164226183075758,0,False
topology_114_t03,114,3,29,6,11,726.4248086715346,5.727089465770175,0.007883939806851745,6.265043916934548e-05,2.9142488827815325,2.9142379434659267,0.9500918577397098,3.602540427124746,0,False
topology_114_t03,114,3,30,6,17,820.4633581056053,48.72914372041129,0.059392224209651,0.003750167059384038,2.164538272130187,2.164461312701536,0.9651400299842747,2.773873049448033,0,False
topology_114_t03,114,3,31,7,8,625.8029551895794,36.34161808477102,0.05807198221644986,0.0035802684014890587,1.692778533215987,1.6926800161826194,0.9942926805107538,2.491653552267202,0,False
topology_114_t03,114,3,32,7,11,514.471479745486,50.57540839878653,0.09830556287358566,0.010717581581949638,4.15173723079997,4.151525317897607,0.9478376098582502,5.123396489934889,0,False
topology_114_t03,114,3,33,7,13,240.71959769587372,5.474421368439769,0.022741901452312075,0.0005292297730100993,5.281808774789226,5.281712101599972,0.9605478504360542,7.358817600221245,0,False
topology_114_t03,114,3,34,7,14,715.9739838329996,7.989007385781665,0.011158236983712938,0.00012591119958861252,4.42597565846103,4.4259598979048675,0.9490326969396004,5.1243092950760145,0,False
topology_114_t03,114,3,35,7,15,349.74332121099,23.929799658492612,0.06842103396180783,0.005025272208873526,4.11936758358495,4.11915758298818,0.9894863315132125,5.548777448976598,0,False
topology_114_t03,114,3,36,7,21,15.967449220706236,5.871006632329609,0.36768594352041006,0.21380665458424455,16.660721362928946,16.624303987174866,0.9753514446635942,47.938009331645986,0,True
topology_114_t03,114,3,37,8,15,154.07261398837397,1.1383115411015794,0.00738814972781259,5.499103842615759e-05,4.874392477434678,4.874344168130555,0.9843387590642597,8.119567229236853,0,False
topology_114_t03,114,3,38,8,16,515.8557167205365,31.347079211519258,0.060767145144388225,0.003931555321887473,3.675780948932363,3.6756555287841137,0.9851292362813611,4.644918801039123,0,False
topology_114_t03,114,3,39,9,10,141.7618791605273,0.6507215050290893,0.0045902432225255006,2.116749680066839e-05,4.21734410781256,4.217311578540611,0.9401253602545114,7.744352860448377,0,False
topology_114_t03,114,3,40,9,11,341.8184605384272,33.950769773156416,0.09932397951730777,0.010953164825979897,3.428117491359797,3.4277948723176026,0.9640821021078773,4.890559637018748,0,False
topology_114_t03,114,3,41,9,14,223.5565942043597,15.142450625854424,0.06773430539925054,0.004921275291464804,4.046284972825365,4.045959974222889,0.9401092871245508,6.282530099919719,0,False
topology_114_t03,114,3,42,9,16,892.2747401822481,2.2806989515101783,0.0025560501141658936,6.550134658569316e-06,4.446917797670612,4.446914925684963,0.9668543920654754,5.007280447068965,0,False
topology_114_t03,114,3,43,10,12,771.0528370615306,54.26913764303944,0.0703831631692819,0.005328851050721491,2.3892790038142606,2.3891808107844437,0.9498188610039413,3.0376448017937907,0,False
topology_114_t03,114,3,44,10,13,931.0086963271858,26.451107061251353,0.028411235217888447,0.0008308024092757053,2.593443002507153,2.5934115935227444,0.984071520360062,3.1304635050381706,0,False
topology_114_t03,114,3,45,10,16,920.9803120166108,24.260764036404616,0.026342326453518205,0.0007126921317799256,2.9014041484370137,2.9013747721102536,0.9613728905931778,3.444274542578943,0,False
topology_114_t03,114,3,46,11,12,872.9591168927549,112.48488150279445,0.12885469585698076,0.01905942965591553,2.8738496110601583,2.873680171137199,0.9857836510771767,3.4464446801782636,0,False
topology_114_t03,114,3,47,12,15,804.4523080736677,79.540956289964,0.09887591283121788,0.01084916747583893,1.4389161379657107,1.438779740718533,0.9671622103818307,2.0603206263395766,0,False
topology_114_t03,114,3,48,12,16,550.4409380733726,31.55475552795123,0.05732632394385071,0.003486155920534654,3.5239357839573495,3.5238253043842325,0.9823619609437768,4.432187974046988,0,False
topology_114_t03,114,3,49,12,17,287.05694767334853,9.77646335178394,0.034057574397777325,0.001200815227819587,3.2997691549847636,3.299646327824817,0.9440930997962517,5.041460988827088,0,False
topology_114_t03,114,3,50,13,16,570.2874419654821,0.0,0.0,1.000001000001e-12,6.254404267375677,6.254404265622174,0.9434517361010845,7.131155116520735,0,False
topology_114_t03,114,3,51,14,27,12.196392981777937,0.0,0.0,1.000001000001e-12,20.47261842154343,20.472618339551893,0.9759931926538784,61.468345580140706,0,True
topology_114_t03,114,3,52,15,16,597.0403235836674,1.2548915520517376,0.0021018539326111045,4.427095061197186e-06,3.8811775008388154,3.8811739729681767,0.9837727553590335,4.7186383455566245,0,False
topology_114_t03,114,3,53,18,19,625.2941992946699,54.59589079572026,0.08731232571372688,0.008352739317424777,2.5909334105748845,2.5907804184870975,0.9703821031258489,3.390404020567524,0,False
topology_114_t03,114,3,54,18,27,592.2118286459345,3.504649113311971,0.005917897859833689,3.52300026366294e-05,3.3290313201019526,3.3290212677396482,0.97165185231132,4.1733137587275895,0,False
topology_114_t03,114,3,55,19,20,320.5781831442391,36.25242895083474,0.11308451684163276,0.014418631980316983,2.9496723584858273,2.9492746297708803,0.9406760330743456,4.508956561635323,0,False
topology_114_t03,114,3,56,19,24,746.5447329783927,40.89894507640204,0.05478431937123556,0.003175277040445451,3.0959839645927745,3.0959063274548355,0.966661902937605,3.765658557847266,0,False
topology_114_t03,114,3,57,19,25,330.6050983039846,5.106400851601152,0.015445620402701477,0.00024230981504741935,2.5036817041973327,2.50363425202464,0.9649680931287601,4.016012622972387,0,False
topology_114_t03,114,3,58,19,29,453.3059695852754,89.37882936419645,0.19717108390601637,0.048424310023385174,3.0556930152022037,3.055151227953838,0.9475115275785523,4.158158983306022,0,False
topology_114_t03,114,3,59,20,22,788.5934558162986,42.1190715726594,0.05341037420740524,0.003013627019825486,5.473061863710602,5.472990313533751,0.9833185252512037,6.107030573838009,0,False
topology_114_t03,114,3,60,20,26,367.5743765702671,22.439025260101232,0.06104621728389627,0.0039689287303286145,3.7418401048722205,3.7416632287073996,0.9452381631518376,5.101932148062875,0,False
topology_114_t03,114,3,61,20,27,974.513012147128,7.824999919133595,0.008029651550668272,6.499720896490353e-05,3.388222671706408,3.388214365353739,0.9926163732672748,3.90129114705659,0,False
topology_114_t03,114,3,62,21,25,515.542095869387,51.609693177504724,0.10010762184312506,0.011136371631029762,3.356213023916605,3.355997243295846,0.9912362637334189,4.325850149597945,0,False
topology_114_t03,114,3,63,22,23,880.5877232367801,45.40054807301872,0.05155709860017095,0.002802629881192159,3.926328305556431,3.926266574365947,0.9745490653260219,4.4940691757492,0,False
topology_114_t03,114,3,64,22,24,738.2914184258782,154.02469513614787,0.2086231687001674,0.05499734740403148,3.768371338899026,3.768014270525312,0.9625575916912458,4.4452536200846735,0,False
topology_114_t03,114,3,65,22,30,88.74556298049396,221.18751463297409,1.2,198.00499999999982,47.45139127262731,8.809025645359366,0.9627152714779945,14.44311013598228,1,True
topology_114_t03,114,3,66,23,27,639.4981272072698,70.10238133602248,0.10962093296842661,0.01349621682474051,3.0209716145729812,3.02077909305563,0.9875255393134132,3.8026422115350114,0,False
topology_114_t03,114,3,67,23,28,204.4635585446975,1.7647702622719674,0.008631221498994764,7.514659144032532e-05,3.951415903947165,3.951373322432139,0.9760327220319183,6.3967968666511235,0,False
topology_114_t03,114,3,68,24,25,200.63865713385576,121.16814257737344,0.6039122485580449,0.9207808184694156,1.8439030648065091,1.8363038658843878,0.948281492598813,4.328346063248308,0,False
topology_114_t03,114,3,69,24,28,299.81310357307837,28.148905876714057,0.09388817747204589,0.009728368673558984,3.091582971877214,3.0912373680830143,0.951133028642862,4.758942995492747,0,False
topology_114_t03,114,3,70,25,27,965.6567458458504,89.96616202653078,0.09316577801952439,0.00957160855159056,2.2859920878680335,2.2858856966612064,0.961329994397126,2.803668026822462,0,False
topology_114_t03,114,3,71,25,29,205.11060983637645,217.76985497675065,1.0617191141427198,198.00499999999982,22.64970376137491,1.873201842651657,0.9711675831701571,4.310910942141277,1,False
topology_114_t03,114,3,72,26,29,921.6890457339595,34.01464167562787,0.036904682585807806,0.001414144137275977,4.208671056606041,4.2086294820349845,0.9971228597691408,4.75111178917995,0,False
topology_114_t03,114,3,73,28,29,170.200605442633,34.45794013935318,0.20245486230639412,0.05139266648911276,2.7520712198548805,2.7505797590687373,0.9584677842810542,5.68828963794768,0,False
topology_114_t03,114,3,74,30,36,615.8906259270622,157.50677956765784,0.255738231655292,0.08787505406281272,2.6632085494847995,2.6626506366488947,0.9661401635094025,3.4744830935033577,0,False
topology_114_t03,114,3,75,30,37,326.79822852096413,80.76634247503422,0.24714437052051846,0.0811315443336909,3.7069796791918956,3.705975157483379,0.9718999280409711,5.235971211204108,0,False
topology_114_t03,114,3,76,31,32,913.4993861009166,21.980321632093617,0.024061670939826328,0.0005932383135049362,8.367759908478691,8.367732918959454,0.9859998503498787,8.915078661723603,0,False
topology_114_t03,114,3,77,31,35,452.57824122124026,24.196735516338325,0.053464204224767164,0.003019876423211764,6.048465335970738,6.048340530853073,0.9479278661208852,7.153121880152581,0,False
topology_114_t03,114,3,78,31,38,413.22106048132656,1.928866299848421,0.004667879942037916,2.189128906239963e-05,7.28277605615663,7.282764706853122,0.9547814717541502,8.49277079758236,0,False
topology_114_t03,114,3,79,31,39,149.9678418604209,1.739166091807954,0.01159692684933509,0.00013606666753891066,7.90410711406147,7.904028877331706,0.9792462030087741,11.238076989228679,0,False
topology_114_t03,114,3,80,32,33,186.97316055474363,57.590312191836134,0.30801379203821255,0.13710171531482063,3.7288924326279864,3.726511794112638,0.9865667268044802,6.400692401192902,0,False
topology_114_t03,114,3,81,32,34,382.50059020704435,62.010291853246066,0.1621181599214799,0.03136754673411176,1.8857187041470036,1.8852128599428133,0.9566478599734414,3.192400385403504,0,False
topology_114_t03,114,3,82,32,36,903.1654631272238,123.32020516661566,0.13654220649626883,0.021591992446112717,1.9000105868982213,1.8998354980519374,0.9772857733969964,2.453443912471088,0,False
topology_114_t03,114,3,83,32,39,290.9463626925208,62.82054339369928,0.2159179541285057,0.05945878133610559,2.396624321853542,2.395677835590864,0.9960417768163918,4.114207654533513,0,False
topology_114_t03,114,3,84,33,38,156.4291854164211,6.541244370610722,0.04181600992933418,0.0018248882307887629,4.45496796730542,4.45468898548982,0.9502508805828327,7.651023471723824,0,False
topology_114_t03,114,3,85,33,40,288.8005522661037,7.478115239448799,0.0258937013131415,0.0006883065724942234,2.9374144745645876,2.937322431777006,0.975598766018388,4.668621060109597,0,False
topology_114_t03,114,3,86,34,35,142.50783542974708,182.4835745227943,1.2,198.00499999999982,41.050604332211826,3.2541898866489505,0.9621078507272727,6.762768895600974,1,False
topology_114_t03,114,3,87,34,36,832.2267242893084,48.1943709899373,0.057910145857300546,0.003559729444560871,3.8884466120982073,3.8883727501643044,0.941743367115937,4.489170568123084,0,False
topology_114_t03,114,3,88,34,39,508.10075637071213,72.12392883857969,0.141948083985842,0.023482563433748205,1.047272510989085,1.0469469246849015,0.9564240518993187,2.0310037160414534,0,False
topology_114_t03,114,3,89,35,37,980.1796476346329,99.09080335644344,0.10109453261508655,0.011369498679761088,5.1727274971876245,5.172612759005123,0.9785218523067161,5.68272333027295,0,False
topology_114_t03,114,3,90,36,37,752.3140293469733,8.46822751071907,0.01125624032037485,0.00012814538135855045,5.629671134096528,5.629656001604965,0.9407253382210435,6.2942720801247445,0,False
topology_114_t03,114,3,91,37,38,389.63458583579296,54.87532333676924,0.1408379166830324,0.0230868181461623,6.9368076190638135,6.93638690503896,0.9893908588378496,8.219640543643617,0,False
topology_114_t03,114,3,92,39,40,959.1591974365365,69.79291227931115,0.07276468021767477,0.0057101995299568995,2.8870618345420596,2.8869800182179737,0.9750510221881072,3.408269916012112,0,False
topology_114_t04,114,4,0,0,2,962.3631267823024,3.555379812030468,0.003694426472799322,1.36993983829679e-05,3.1643321940129354,3.1643283408666876,0.995684748814073,3.683882744069737,0,False
topology_114_t04,114,4,1,0,6,376.8932332850428,28.532658868703116,0.0757048849617419,0.006200649028458134,2.861995128543052,2.861777810940196,0.97515828201284,4.18841346221455,0,False
topology_114_t04,114,4,2,0,10,109.97821535436167,0.0,0.0,1.000001000001e-12,3.050527894778198,3.050527885685479,0.9644901205014808,7.596882801419891,0,False
topology_114_t04,114,4,3,0,12,565.9109389265798,33.76806039842698,0.059670273316289414,0.0037864819292672477,2.0336660144046728,2.0335538823519403,0.9976893682691891,2.917085133662262,0,False
topology_114_t04,114,4,4,0,13,683.3573782283598,3.8836310860110066,0.005683162587750974,3.248294284432527e-05,4.674664523520059,4.674656159455058,0.9970284478677774,5.406337730372279,0,False
topology_114_t04,114,4,5,0,16,241.38862526650308,7.523854571133412,0.031169051825978806,0.0010027650268208095,3.9160591104052647,3.915925832307271,0.9519535010966269,5.987274469584522,0,False
topology_114_t04,114,4,6,1,5,295.2528060478409,24.71133485979001,0.08369551229865684,0.007644771877640068,2.352528773507221,2.3522194105399423,0.944197854921314,4.045683417513624,0,False
topology_114_t04,114,4,7,1,6,390.5150582573645,171.6505336350933,0.4395490775722379,0.344728474631974,2.1768655698638937,2.1748572540880464,0.9862505125657348,3.4552176126135317,0,False
topology_114_t04,114,4,8,1,11,871.6506068468434,222.06505113687612,0.25476383472064157,0.0870926754570966,1.9695143050704018,1.9691221106435381,0.9469159418157513,2.542746445982129,0,False
topology_114_t04,114,4,9,1,29,37.85601928004914,401.1021851417104,1.2,198.00499999999982,58.434503686330714,16.77774389529592,0.964784017330223,29.98568306875016,1,True
topology_114_t04,114,4,10,2,4,263.38382435225657,19.36070387963495,0.07350756610527998,0.005832063033702124,3.8351243234543637,3.8348230914810864,0.992335602893339,5.733193278904922,0,False
topology_114_t04,114,4,11,2,6,388.3480235137749,31.415348341219076,0.08089483257046823,0.00711994031641196,2.4715213448090676,2.4712947058987145,0.9716917681017585,3.7587996492121825,0,False
topology_114_t04,114,4,12,2,11,157.07005343604447,1.0691785874200423,0.006807017404214411,4.665305409244493e-05,3.9359214577023875,3.9358778232201397,0.9883271895638588,7.11917081295347,0,False
topology_114_t04,114,4,13,2,12,656.638874754868,13.808428443051472,0.021028953621130553,0.00045171600532557365,3.2758179032505232,3.2757851901863835,0.9606023978296006,4.037238736759691,0,False
topology_114_t04,114,4,14,3,5,114.299461977752,4.725214771697182,0.04134065628950142,0.001782749913886827,2.4523286013634773,2.4519513169436102,0.9630397190949607,6.826425101407471,0,False
topology_114_t04,114,4,15,3,6,585.8077666168326,68.16779631369467,0.1163654703784119,0.01532412127691285,3.4259358474142787,3.4257110474045147,0.9821228232419268,4.279233360513487,0,False
topology_114_t04,114,4,16,3,10,172.0247506304881,13.490319059841626,0.07842080288097059,0.006673134922881452,2.028675141415255,2.0281804803999535,0.9738695122307632,4.93473897368333,0,False
topology_114_t04,114,4,17,3,14,874.0153610209273,28.69783279186433,0.0328344718774081,0.0011147032355061871,3.0689366692796956,3.0688978265125924,0.9792072984252623,3.6409701518959308,0,False
topology_114_t04,114,4,18,3,16,134.02178532476387,2.9440895709632278,0.02196724632364104,0.0004933985178201965,4.490889354735523,4.490721765229182,0.9749197470293417,8.221458516634122,0,False
topology_114_t04,114,4,19,3,17,608.4831961373147,2.5573926839383807,0.004202897795983278,1.7738904686892795e-05,3.8339110695699374,3.833904133245767,0.983469139420663,4.655619512033592,0,False
topology_114_t04,114,4,20,4,6,711.5640510962199,130.07184891910265,0.18279710550120795,0.04088921124063535,3.795494781436817,3.795180422783654,0.9638924526871084,4.497857854604038,0,False
topology_114_t04,114,4,21,4,9,304.4506405440625,69.6970729350904,0.22892733222876335,0.06796729495400428,1.654643926683959,1.6536687452008385,0.9554019787393068,3.295971087237252,0,False
topology_114_t04,114,4,22,4,13,873.0888564523574,21.952553941361394,0.02514355071551563,0.0006485038315617865,3.9942087165243088,3.9941791753678086,0.9983300622513938,4.56685857255043,0,False
topology_114_t04,114,4,23,4,15,837.1080232703738,91.1872830674961,0.10893132132606967,0.013316630973386048,2.4855316693042044,2.485385633250432,0.9592064473054385,3.082680111502622,0,False
topology_114_t04,114,4,24,4,16,878.1749035663596,68.22861209696224,0.07769364829247426,0.006544791731965509,3.363393863986828,3.363297939542071,0.9713607917574114,3.932660600635491,0,False
topology_114_t04,114,4,25,4,35,13.638635324481346,354.2510137188143,1.2,198.00499999999982,64.75052459633291,13.759621968208755,0.9706045076329884,50.42018133535454,1,True
topology_114_t04,114,4,26,5,6,254.28053952676848,20.286149748462044,0.0797786169016937,0.006916409281121086,2.0586832596502602,2.0583423172157973,0.9636463470956297,4.024674467251858,0,False
topology_114_t04,114,4,27,5,7,212.86190931762195,3.709597833966097,0.017427250586345252,0.00030909575212675883,4.78801158259799,4.787928259346802,0.9557062420660196,7.136868948655028,0,False
topology_114_t04,114,4,28,5,17,954.5074083283666,6.031148754356647,0.00631859816040509,4.017855485547211e-05,2.640402442305714,2.6403957804645803,0.987651696252942,3.164226183075758,0,False
topology_114_t04,114,4,29,6,11,726.4248086715346,6.84691219067987,0.009425493332477606,8.968525230823262e-05,2.9142510421080314,2.9142379434659267,0.9500918577397098,3.602540427124746,0,False
topology_114_t04,114,4,30,6,17,820.4633581056053,51.7469325925608,0.06307037612507278,0.0042456468908588655,2.16454335905053,2.164461312701536,0.9651400299842747,2.773873049448033,0,False
topology_114_t04,114,4,31,7,8,625.8029551895794,36.144356105358895,0.057756768013997956,0.003540321796094721,1.692777965687814,1.6926800161826194,0.9942926805107538,2.491653552267202,0,False
topology_114_t04,114,4,32,7,11,514.471479745486,53.94228481121113,0.10484990312368121,0.012281183036686067,4.151752990549585,4.151525317897607,0.9478376098582502,5.123396489934889,0,False
topology_114_t04,114,4,33,7,13,240.71959769587372,5.162703136342105,0.021446958144490956,0.0004700532255046277,5.281803149489631,5.281712101599972,0.9605478504360542,7.358817600221245,0,False
topology_114_t04,114,4,34,7,14,715.9739838329996,6.52403682113703,0.009112114362326826,8.379417021400915e-05,4.425972741819228,4.4259598979048675,0.9490326969396004,5.1243092950760145,0,False
topology_114_t04,114,4,35,7,15,349.74332121099,33.105905770168896,0.09465772114114815,0.009896902399089543,4.119456529721968,4.11915758298818,0.9894863315132125,5.548777448976598,0,False
topology_114_t04,114,4,36,7,21,15.967449220706236,6.4580819689762015,0.40445295173392526,0.2746755116032422,16.66683604435883,16.624303987174866,0.9753514446635942,47.938009331645986,0,True
topology_114_t04,114,4,37,8,15,154.07261398837397,3.7048728392415313,0.02404627755274597,0.0005924701662019073,4.874504084595143,4.874344168130555,0.9843387590642597,8.119567229236853,0,False
topology_114_t04,114,4,38,8,16,515.8557167205365,38.55298012478467,0.0747359753418622,0.006036618588259849,3.6758121086015163,3.6756555287841137,0.9851292362813611,4.644918801039123,0,False
topology_114_t04,114,4,39,9,10,141.7618791605273,1.563389492260693,0.011028278557808573,0.0001229791765645845,4.217390240433359,4.217311578540611,0.9401253602545114,7.744352860448377,0,False
topology_114_t04,114,4,40,9,11,341.8184605384272,46.77464139358905,0.13684059462414744,0.021693963154970797,3.4282586698478164,3.4277948723176026,0.9640821021078773,4.890559637018748,0,False
topology_114_t04,114,4,41,9,14,223.5565942043597,21.496527521638935,0.09615698252223472,0.010229835390644936,4.046435857380312,4.045959974222889,0.9401092871245508,6.282530099919719,0,False
topology_114_t04,114,4,42,9,16,892.2747401822481,2.553559187890846,0.002861853051414723,8.213709316963947e-06,4.446918142257877,4.446914925684963,0.9668543920654754,5.007280447068965,0,False
topology_114_t04,114,4,43,10,12,771.0528370615306,66.89562984511684,0.08675881422089693,0.008242173001204063,2.3893040202230913,2.3891808107844437,0.9498188610039413,3.0376448017937907,0,False
