snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_433_t02,433,2,2,1,11,671.5248295818784,120.41333557815503,0.17931330350529226,0.03917848425143614,3.6440654264840058,3.6437400598286986,0.9788800426169779,4.388314166360727,0,False
topology_433_t02,433,2,3,2,3,300.25359728308564,139.61703387833825,0.4649970396414744,0.4041514961532853,1.899992107656005,1.8970973928427288,0.9979620410643519,3.5623563756638044,0,False
topology_433_t02,433,2,4,3,4,490.938830317145,271.028693518271,0.552062042725745,0.6803899827402256,3.784304820631118,3.781794422289496,0.9547798402580728,4.800251242413098,0,False
topology_433_t02,433,2,5,4,5,831.0733318065809,456.58524511361924,0.5493922469165239,0.6698327734189511,2.873826282677572,2.872359234014507,0.944649974429652,3.473990860086666,0,False
topology_433_t02,433,2,6,5,6,882.3151892136318,557.4763976432191,0.6318336173494564,1.0843296368854658,2.2795025030368303,2.2775574347945344,0.993347759459134,2.8442483476480556,0,False
topology_433_t02,433,2,7,6,7,472.6037012631565,659.585534539316,1.2,198.00499999999982,42.41301529844965,5.591943691375643,0.9863850342735079,6.649912553370629,1,False
topology_433_t02,433,2,8,7,8,110.16577382822075,750.6652181089396,1.2,198.00499999999982,39.59632588482379,1.3899572361516712,0.9968254333560972,5.928571931307717,1,False
topology_433_t02,433,2,9,8,9,201.18658167918073,921.1514085880785,1.2,198.00499999999982,42.39577304771366,5.006641474727694,0.9764577026572415,7.4918966832351765,1,False
topology_433_t02,433,2,10,8,46,60.178261376452724,487.6421212583356,1.2,198.00499999999982,43.52724765403963,3.8204056907079016,0.9532306789553854,12.129053839782646,1,True
topology_433_t02,433,2,11,9,10,369.49584302446067,989.4503929354992,1.2,198.00499999999982,41.11896576332363,4.180394075016906,0.9743123987530192,5.533589271767468,1,False
topology_433_t02,433,2,12,9,36,75.04653363688575,142.95196621290543,1.2,198.00499999999982,44.02622267374664,4.974534576294113,0.9882572367648096,11.63706748446627,1,True
topology_433_t02,433,2,13,9,48,89.6769810457242,206.56518567729202,1.2,198.00499999999982,42.09102692006674,3.4719513258679013,0.9777423162147488,9.047518145463016,1,True
topology_433_t02,433,2,14,10,11,147.4232365553741,536.582234268488,1.2,198.00499999999982,40.776268648093165,3.026413600478242,0.9436406253551186,6.418009197500652,1,False
topology_433_t02,433,2,15,10,20,94.14848642911348,1125.18807469985,1.2,198.00499999999982,45.16425358935682,6.650571176099613,0.9548474708820733,11.961331008404102,1,True
topology_433_t02,433,2,16,11,12,318.1378570571645,380.93497647924653,1.1973896473779237,198.00499999999982,42.53761468826575,5.8253420081236795,0.969524479176617,7.396987723679492,0,False
topology_433_t02,433,2,17,12,13,112.5089114961223,304.8268505090074,1.2,198.00499999999982,40.30927994686368,2.1405311664005433,0.9551302139261375,6.584623579624476,1,False
topology_433_t02,433,2,18,13,14,106.95266238108856,214.7553064113009,1.2,198.00499999999982,44.235552894754015,5.974916650927424,0.9512584352389087,10.649882087677602,1,False
topology_433_t02,433,2,19,15,16,401.26418409586375,11.295623577753307,0.028150091698826363,0.0008153807042463204,4.397529272251252,4.397457086709778,0.974288418231177,5.6435189577103255,0,False
topology_433_t02,433,2,20,15,35,188.06666207169445,2.16664124727951,0.011520602447091589,0.00013427116546132025,4.30558181848319,4.3055198464489965,0.961957723858276,6.964151602296244,0,False
topology_433_t02,433,2,21,15,17,164.96353202269842,7.0522548927681665,0.04275038735105284,0.001909215312824884,4.790688058696563,4.790417334603084,0.9929428816292715,7.821390264615286,0,False
topology_433_t02,433,2,22,15,34,906.6749294195263,105.24924302521234,0.11608266602518201,0.01524484794400224,3.9879635032894147,3.9878186580866766,0.9518297305698394,4.5392842206341175,0,False
topology_433_t02,433,2,23,15,20,893.6807079452055,87.88298737667874,0.09833823936822314,0.010725096421152523,4.374716332658803,4.374594294290044,0.9671851820012477,4.934078230280589,0,False
topology_433_t02,433,2,24,16,17,406.8440278321122,181.48168053094008,0.44607188041563217,0.3592165038432062,3.100578861800355,3.09859950772565,0.9465714555299564,4.327571707868968,0,False
topology_433_t02,433,2,25,16,35,806.2189229809177,88.4063533939996,0.10965551771859376,0.013505258700904,3.352034998930265,3.3518822354898283,0.9569047771129007,3.9720611791336933,0,False
topology_433_t02,433,2,26,16,20,151.2161742786547,310.0345900444237,1.2,198.00499999999982,39.00703300714074,1.2910362167888436,0.970512794803742,4.597560815662912,1,False
topology_433_t02,433,2,27,17,18,936.2933544709288,15.986200292488663,0.017073922629219113,0.0002965826633965611,4.716726640269399,4.716708087851815,0.989190456956155,5.250728753076482,0,False
topology_433_t02,433,2,28,17,30,419.36642965696853,83.52790429627925,0.19917642040304234,0.04953805988646763,2.20424230713458,2.2036492351509853,0.9882333915600611,3.3959239730430664,0,False
topology_433_t02,433,2,29,17,21,776.4951922954828,109.09333594876094,0.14049454141017684,0.02296520163867358,3.1301729043359168,3.129962394670602,0.9753922607157135,3.773881384718557,0,False
topology_433_t02,433,2,30,18,20,358.1948970378724,355.481715713156,0.9924254048643537,130.02783205998253,15.510724778975984,3.65389695454315,0.9607092669487678,5.049785070579416,0,False
topology_433_t02,433,2,31,18,24,644.3120491364224,169.9631571395228,0.26379012679853814,0.09451819858621621,4.262523770614838,4.26196766068974,0.9490267725721181,5.037989156283613,0,False
topology_433_t02,433,2,32,18,19,844.625082468337,146.400930087813,0.17333244433135955,0.03634367413099091,1.6071987050837382,1.6069504575206306,0.9550892039838226,2.1989290884876356,0,False
topology_433_t02,433,2,33,19,21,359.58280609914107,5.710808600538831,0.01588176215234356,0.0002563008786578936,5.827548114574516,5.827503234611522,0.9717827746544075,7.2180035352909275,0,False
topology_433_t02,433,2,34,19,33,429.32251833804185,91.42344368308382,0.2129481678179723,0.05761618272498164,3.270858988603435,3.2702287762596,0.9412048765631457,4.434854386711059,0,False
topology_433_t02,433,2,35,20,29,582.9042185056348,417.53338321804216,0.7162984414291144,1.808532387972692,3.1664002223440213,3.1620687545844044,0.9423154341724298,4.01984261198044,0,False
topology_433_t02,433,2,36,21,22,446.6938456321072,24.604723301772594,0.05508184977779347,0.003210870882552029,5.998378454695819,5.998247956545397,0.9405537132199034,7.1175828318501155,0,False
topology_433_t02,433,2,37,22,23,213.17986132899887,8.789716879519503,0.04123145978575527,0.001773142531026798,3.6776680757560287,3.6774663465586803,0.9716322034807008,6.0229036542054555,0,False
topology_433_t02,433,2,38,22,24,492.99540621665466,109.05887959549322,0.22121682721636876,0.06283762458395188,3.61964648243388,3.6190703017063957,0.9865238662286896,4.6332785350794,0,False
topology_433_t02,433,2,39,23,24,822.3496018528044,134.7850216905718,0.1639023371409104,0.03213018922740385,3.0164281579153296,3.01618977690812,0.955277941693511,3.6242036907878967,0,False
topology_433_t02,433,2,40,23,25,526.8053479926366,57.2989215702523,0.10876678034607422,0.013273980643859908,3.288420483738659,3.2881888217757442,0.9551061681750268,4.23730598982505,0,False
topology_433_t02,433,2,41,24,26,714.6297415575768,50.49087980452518,0.07065320244645484,0.005371380230803583,6.8446557574936495,6.844549374316101,0.9454720773541029,7.54421238989424,0,False
topology_433_t02,433,2,42,24,28,287.58031591316364,27.480664859585847,0.09555822613354308,0.010096144213632512,4.587454803046889,4.587087412219002,0.9705950968573355,6.325732139735671,0,False
topology_433_t02,433,2,43,24,43,61.92942901748653,179.4898032280336,1.2,198.00499999999982,49.93514998461144,10.321815013546049,0.9563391826001257,18.395520970996728,1,True
topology_433_t02,433,2,44,25,27,610.8751847544324,12.410238880223588,0.020315506653314813,0.0004212782925357863,3.9995404262079224,3.9995064801818545,0.9908766925098939,4.818004288700622,0,False
topology_433_t02,433,2,45,25,31,359.5077436520168,65.68144144175709,0.18269826617513144,0.04084006564771531,3.84641277667554,3.845790986642446,0.9696972473890799,5.236581613071822,0,False
topology_433_t02,433,2,46,26,27,611.3998747033751,72.98731060976563,0.11937737253409797,0.01618281955138225,3.104709510920784,3.104487789920021,0.9880669946387354,3.922283181589963,0,False
topology_433_t02,433,2,47,26,28,196.46153088583475,3.8013281973979356,0.01934896964437743,0.0003817694722283353,5.533841056246373,5.533740625698837,0.9682071205678511,8.07876813182447,0,False
topology_433_t02,433,2,48,26,38,11.233837914929525,5.150306924816297,0.4584637025937192,0.38813458599664397,3.8582801858011146,3.782918738092736,0.9969899384049594,48.29130525624882,0,True
topology_433_t02,433,2,49,27,28,902.7009086733116,18.944654312210066,0.020986634809144915,0.0004498803144802329,3.1623214263746835,3.162297679289777,0.9519356080427053,3.7161909956650137,0,False
topology_433_t02,433,2,50,27,32,612.4081375913952,77.39627340716066,0.12638021714009331,0.018282506414965642,1.8038710559700268,1.8036348365035058,0.9834108174611418,2.620083817678875,0,False
topology_433_t02,433,2,51,27,31,746.0726259569924,99.76997586518407,0.13372689520300848,0.02064346959591596,2.27453859446037,2.2743316838200003,0.9448068668507517,2.9445077264789123,0,False
topology_433_t02,433,2,52,28,30,414.15281980446366,50.156859017977375,0.12110712910673462,0.016687968700404298,3.661112444345909,3.6607797287607005,0.980861771855752,4.8680635527271,0,False
topology_433_t02,433,2,53,28,33,593.7470959296229,63.892357582179876,0.10760870751231946,0.01297596024294665,2.807364381000254,2.807161290040177,0.94170647225407,3.6492706720105526,0,False
topology_433_t02,433,2,54,29,30,892.7990236856546,150.96663261728185,0.16909363542318978,0.03441140754192342,2.8493617381793532,2.8491337976937947,0.9510030682666668,3.4091702524111165,0,False
topology_433_t02,433,2,55,29,31,453.31047045474554,198.3094808965249,0.4374694471486344,0.34021177377559975,2.9583705341828876,2.9566549743809176,0.9978338952014937,4.059651778091225,0,False
topology_433_t02,433,2,56,30,31,827.1735389683956,28.637893112980322,0.034621384466306665,0.0012416271119711643,2.6571913430497482,2.657147986958325,0.9547017658608296,3.2616160658376034,0,False
topology_433_t02,433,2,57,30,32,625.6031799179301,103.59443938731887,0.16559129287179924,0.0328621645971643,1.7689731747402841,1.7686559553529162,0.941312876401847,2.567884629455232,0,False
topology_433_t02,433,2,58,31,32,464.9463130970971,2.824443346049061,0.006074773079143049,3.712841465691018e-05,4.158438504566998,4.158425359175108,0.9834142064992157,5.233818336633954,0,False
topology_433_t02,433,2,59,31,33,283.6068899212487,40.19469544543744,0.14172679463675444,0.02340336875541582,3.5694626891196917,3.568880438937272,0.968972462778226,5.331884152065817,0,False
topology_433_t02,433,2,60,32,34,424.16778683928453,124.01599335637852,0.29237485071766584,0.12080273492098659,4.3960713566468534,4.395097266679491,0.9747135091376732,5.573876079011715,0,False
topology_433_t02,433,2,61,33,34,861.4246256136396,141.01479907035664,0.16369952155698375,0.03204294873521505,2.4119940531744475,2.411766822068589,0.9884069540155418,2.9922006582197467,0,False
topology_433_t02,433,2,62,34,35,454.3370545743984,28.820043035581374,0.06343317751746803,0.004296295697617091,6.620542660845443,6.620393587657304,0.9775260290923433,7.720898146917557,0,False
topology_433_t02,433,2,63,34,43,79.05468675002675,292.81827343991483,1.2,198.00499999999982,48.757058363362546,9.839813552447728,0.9671104025158181,16.164549258263815,1,True
topology_433_t02,433,2,64,36,48,416.2753974410634,367.9930648780824,0.8840134851596249,6.737678453564772,2.820414648624029,2.8021053947368753,0.9573693887642603,4.003233309270403,0,False
topology_433_t02,433,2,65,36,38,490.6765807949157,76.14008628591174,0.15517367093934206,0.028501559817109303,4.432649851209062,4.432275520666408,0.9668794515213922,5.451276670446127,0,False
topology_433_t02,433,2,66,36,43,391.34796528671615,481.6327332302036,1.2,198.00499999999982,40.11777618362319,3.2092773088323048,0.9591737883224686,4.486912672628515,1,False
topology_433_t02,433,2,67,37,39,544.1178798423737,133.62222087542762,0.24557586843890672,0.07993846516379562,1.5772327236800368,1.5766344813769222,0.9453139460311074,2.4955530071655723,0,False
topology_433_t02,433,2,68,38,39,476.5204847411401,22.708888308069145,0.047655639233233134,0.0023847045714635792,3.0130789886838696,3.0129739767370447,0.9664765743377367,4.062246811821175,0,False
topology_433_t02,433,2,69,39,48,283.99026176321,241.8309086009455,0.8515464829656137,4.884568766957163,3.3164695562576134,3.2962712747591247,0.9730419462053318,5.056895026065422,0,False
topology_433_t02,433,2,70,40,41,793.7000032199534,126.66996745850139,0.1595942635058779,0.030307181207778127,4.392608898615888,4.392369637630701,0.9556964931935443,5.0223305774965885,0,False
topology_433_t02,433,2,71,41,42,382.6663354964565,253.69680100338417,0.6629713080829223,1.3041351252353401,4.433565902153344,4.428425375666303,0.9638204508622606,5.735046715511418,0,False
topology_433_t02,433,2,72,42,45,133.7233494158961,385.0480142531,1.2,198.00499999999982,44.84242418460567,6.954277194052158,0.9488631607412326,10.693339984387586,1,False
topology_433_t02,433,2,73,44,45,503.5581392909307,140.71194358890614,0.279435347400094,0.10836517319420536,4.715268713418204,4.714498592770089,0.9568887386542388,5.707432597777056,0,False
topology_433_t02,433,2,74,45,46,977.805453933844,636.6792684602091,0.6511308214724739,1.2152731532801972,5.232738222827342,5.230829454608425,0.9919528382951516,5.742178617152397,0,False
topology_433_t02,433,2,75,46,47,980.6587636566319,301.69687273515285,0.30764714895342443,0.13670308155169786,4.54716477321723,4.546711659201455,0.9943746183901887,5.05657300805192,0,False
topology_433_t02,433,2,76,47,48,381.28796579473374,335.1924392555566,0.8791057398229226,6.392585559129324,3.3590833256764774,3.34001193619846,0.9837356076470398,4.651356759153546,0,False
topology_433_t03,433,3,0,0,14,864.8705157980796,82.585594661551,0.09548896991284667,0.01008074315482694,4.453751992170476,4.453629927987295,0.9898266099527038,5.031751150605936,0,False
topology_433_t03,433,3,1,0,4,712.0639872933947,73.20971347351727,0.10281339146470887,0.011781934063564073,2.598898607907794,2.5987376738799917,0.9570496552189014,3.3009217597520144,0,False
topology_433_t03,433,3,2,1,11,671.5248295818784,69.8983972163346,0.10408907331074636,0.01209331738226236,3.6439130726281888,3.6437400598286986,0.9788800426169779,4.388314166360727,0,False
topology_433_t03,433,3,3,2,3,300.25359728308564,69.48772987116764,0.23143013272761256,0.06968775203795272,1.8981002713677166,1.8970973928427288,0.9979620410643519,3.5623563756638044,0,False
topology_433_t03,433,3,4,3,4,490.938830317145,138.3722011315259,0.28185222391583464,0.11061884304574038,3.7825938519591924,3.781794422289496,0.9547798402580728,4.800251242413098,0,False
topology_433_t03,433,3,5,4,5,831.0733318065809,241.01819874006827,0.29000834164194,0.118458910371441,2.8728507276485593,2.872359234014507,0.944649974429652,3.473990860086666,0,False
topology_433_t03,433,3,6,5,6,882.3151892136318,300.2897863957804,0.3403429863464272,0.17559632651163723,2.2781421910348953,2.2775574347945344,0.993347759459134,2.8442483476480556,0,False
topology_433_t03,433,3,7,6,7,472.6037012631565,355.52777875198797,0.7522746389876918,2.2844537602104626,5.5983692195530175,5.591943691375643,0.9863850342735079,6.649912553370629,0,False
topology_433_t03,433,3,8,7,8,110.16577382822075,401.3398481296195,1.2,198.00499999999982,39.59632588482379,1.3899572361516712,0.9968254333560972,5.928571931307717,1,False
topology_433_t03,433,3,9,8,9,201.18658167918073,515.4323728180601,1.2,198.00499999999982,42.39577304771366,5.006641474727694,0.9764577026572415,7.4918966832351765,1,False
topology_433_t03,433,3,10,8,46,60.178261376452724,259.32425173628025,1.2,198.00499999999982,43.52724765403963,3.8204056907079016,0.9532306789553854,12.129053839782646,1,True
topology_433_t03,433,3,11,9,10,369.49584302446067,562.9533441298287,1.2,198.00499999999982,41.11896576332363,4.180394075016906,0.9743123987530192,5.533589271767468,1,False
topology_433_t03,433,3,12,9,36,75.04653363688575,83.86310800338231,1.1174814337082608,198.00499999999982,34.12399471873794,4.974534576294113,0.9882572367648096,11.63706748446627,0,True
topology_433_t03,433,3,13,9,48,89.6769810457242,134.86411104101686,1.2,198.00499999999982,42.09102692006674,3.4719513258679013,0.9777423162147488,9.047518145463016,1,True
topology_433_t03,433,3,14,10,11,147.4232365553741,312.3075538945222,1.2,198.00499999999982,40.776268648093165,3.026413600478242,0.9436406253551186,6.418009197500652,1,False
topology_433_t03,433,3,15,10,20,94.14848642911348,646.4896625975647,1.2,198.00499999999982,45.16425358935682,6.650571176099613,0.9548474708820733,11.961331008404102,1,True
topology_433_t03,433,3,16,11,12,318.1378570571645,228.33576478724848,0.7177258528720775,1.8249294351689296,5.833334314702849,5.8253420081236795,0.969524479176617,7.396987723679492,0,False
topology_433_t03,433,3,17,12,13,112.5089114961223,173.42603624998483,1.2,198.00499999999982,40.30927994686368,2.1405311664005433,0.9551302139261375,6.584623579624476,1,False
topology_433_t03,433,3,18,13,14,106.95266238108856,118.51035509627837,1.1080636279441833,198.00499999999982,33.203188248056016,5.974916650927424,0.9512584352389087,10.649882087677602,0,False
topology_433_t03,433,3,19,15,16,401.26418409586375,7.278334943228312,0.018138511314255465,0.00033508350871135485,4.397503125194037,4.397457086709778,0.974288418231177,5.6435189577103255,0,False
topology_433_t03,433,3,20,15,35,188.06666207169445,1.1071311864630418,0.005886908260438967,3.4860911856800776e-05,4.305551334056141,4.3055198464489965,0.961957723858276,6.964151602296244,0,False
topology_433_t03,433,3,21,15,17,164.96353202269842,5.9066323483229,0.03580568551060224,0.0013296563728060111,4.790642447035074,4.790417334603084,0.9929428816292715,7.821390264615286,0,False
topology_433_t03,433,3,22,15,34,906.6749294195263,54.4712762455824,0.06007806599489427,0.00384007850344225,3.9878891553977023,3.9878186580866766,0.9518297305698394,4.5392842206341175,0,False
topology_433_t03,433,3,23,15,20,893.6807079452055,50.44657423385553,0.05644809581919337,0.003377013503437591,4.374661236665314,4.374594294290044,0.9671851820012477,4.934078230280589,0,False
topology_433_t03,433,3,24,16,17,406.8440278321122,104.86839797489392,0.2577606915694208,0.08951368293715231,3.0994530888298315,3.09859950772565,0.9465714555299564,4.327571707868968,0,False
topology_433_t03,433,3,25,16,35,806.2189229809177,48.75102157026628,0.06046871411801403,0.0038917973696358586,3.351962065557882,3.3518822354898283,0.9569047771129007,3.9720611791336933,0,False
topology_433_t03,433,3,26,16,20,151.2161742786547,178.18637715662686,1.1783552785052782,198.00499999999982,36.40966642777413,1.2910362167888436,0.970512794803742,4.597560815662912,0,False
topology_433_t03,433,3,27,17,18,936.2933544709288,10.81633586533365,0.011552293748197794,0.00013501522640050793,4.716720570380842,4.716708087851815,0.989190456956155,5.250728753076482,0,False
topology_433_t03,433,3,28,17,30,419.36642965696853,47.26186969805438,0.11269826661307496,0.014314070196967881,2.203952102352144,2.2036492351509853,0.9882333915600611,3.3959239730430664,0,False
topology_433_t03,433,3,29,17,21,776.4951922954828,67.60746792108493,0.08706746492688908,0.008303727994739465,3.1300852173150533,3.129962394670602,0.9753922607157135,3.773881384718557,0,False
topology_433_t03,433,3,30,18,20,358.1948970378724,197.87876072257583,0.5524332210172549,0.6818702325877158,3.6573428535880894,3.65389695454315,0.9607092669487678,5.049785070579416,0,False
topology_433_t03,433,3,31,18,24,644.3120491364224,106.89620899494861,0.16590751195515066,0.03300030022769899,4.2622763741655305,4.26196766068974,0.9490267725721181,5.037989156283613,0,False
topology_433_t03,433,3,32,18,19,844.625082468337,78.58501638695905,0.09304130083054338,0.009544738551123652,1.6070719150069295,1.6069504575206306,0.9550892039838226,2.1989290884876356,0,False
topology_433_t03,433,3,33,19,21,359.58280609914107,4.188557801994253,0.011648381766172156,0.00013728393343753412,5.827536010554921,5.827503234611522,0.9717827746544075,7.2180035352909275,0,False
topology_433_t03,433,3,34,19,33,429.32251833804185,55.02004563564689,0.12815550847096485,0.018838031909391928,3.2705711611429957,3.2702287762596,0.9412048765631457,4.434854386711059,0,False
topology_433_t03,433,3,35,20,29,582.9042185056348,236.56017004042647,0.40583025912367743,0.2771904859669947,3.1632405092628004,3.1620687545844044,0.9423154341724298,4.01984261198044,0,False
topology_433_t03,433,3,36,21,22,446.6938456321072,17.012794504454966,0.03808602843045781,0.0015079784725850326,5.998336594450956,5.998247956545397,0.9405537132199034,7.1175828318501155,0,False
topology_433_t03,433,3,37,22,23,213.17986132899887,3.7663889000773687,0.017667658082696325,0.00031776022106512545,3.677550713900847,3.6774663465586803,0.9716322034807008,6.0229036542054555,0,False
topology_433_t03,433,3,38,22,24,492.99540621665466,69.42924856006321,0.14083143105303383,0.023084517624701054,3.619402791515856,3.6190703017063957,0.9865238662286896,4.6332785350794,0,False
topology_433_t03,433,3,39,23,24,822.3496018528044,81.69399483139195,0.09934217107581779,0.01095739873359588,3.016323904254398,3.01618977690812,0.955277941693511,3.6242036907878967,0,False
topology_433_t03,433,3,40,23,25,526.8053479926366,27.363781885885587,0.05194287034130121,0.0028458852266260927,3.2882928236727955,3.2881888217757442,0.9551061681750268,4.23730598982505,0,False
topology_433_t03,433,3,41,24,26,714.6297415575768,27.35169360167367,0.038273936853032556,0.0015231928283574695,6.84460506347563,6.844549374316101,0.9454720773541029,7.54421238989424,0,False
topology_433_t03,433,3,42,24,28,287.58031591316364,14.296878108658825,0.049714383487136304,0.0026008179883596026,4.587269327317431,4.587087412219002,0.9705950968573355,6.325732139735671,0,False
topology_433_t03,433,3,43,24,43,61.92942901748653,107.46380786180382,1.2,198.00499999999982,49.93514998461144,10.321815013546049,0.9563391826001257,18.395520970996728,1,True
topology_433_t03,433,3,44,25,27,610.8751847544324,7.013637461404366,0.011481293783809207,0.00013335115068758917,3.9995254933047057,3.9995064801818545,0.9908766925098939,4.818004288700622,0,False
topology_433_t03,433,3,45,25,31,359.5077436520168,39.45076385917649,0.10973550516164292,0.013526183693608237,3.8461338490453616,3.845790986642446,0.9696972473890799,5.236581613071822,0,False
topology_433_t03,433,3,46,26,27,611.3998747033751,36.96565003099848,0.0604606764908688,0.0038907295418784764,3.1045930424866235,3.104487789920021,0.9880669946387354,3.922283181589963,0,False
topology_433_t03,433,3,47,26,28,196.46153088583475,1.5052640234426624,0.0076618766872858304,5.9157612704832735e-05,5.533779926188175,5.533740625698837,0.9682071205678511,8.07876813182447,0,False
topology_433_t03,433,3,48,26,38,11.233837914929525,4.296205074116784,0.3824343120001065,0.23682663372810323,3.838043349148876,3.782918738092736,0.9969899384049594,48.29130525624882,0,True
topology_433_t03,433,3,49,27,28,902.7009086733116,8.430353354895248,0.00933903275591606,8.803973882074233e-05,3.1623081224746725,3.162297679289777,0.9519356080427053,3.7161909956650137,0,False
topology_433_t03,433,3,50,27,32,612.4081375913952,40.78035367903031,0.06659015642643104,0.00475059156856541,1.8037513286655393,1.8036348365035058,0.9834108174611418,2.620083817678875,0,False
topology_433_t03,433,3,51,27,31,746.0726259569924,46.88116777103755,0.06283727098404497,0.004213273215494123,2.27442155515674,2.2743316838200003,0.9448068668507517,2.9445077264789123,0,False
topology_433_t03,433,3,52,28,30,414.15281980446366,32.04213385028603,0.07736789976563305,0.00648773429043335,3.660982203861789,3.6607797287607005,0.980861771855752,4.8680635527271,0,False
topology_433_t03,433,3,53,28,33,593.7470959296229,36.84798813638675,0.06206007303276875,0.0041062892772738835,2.8072727286691213,2.807161290040177,0.94170647225407,3.6492706720105526,0,False
topology_433_t03,433,3,54,29,30,892.7990236856546,93.24888165948715,0.1044455461818685,0.0121811376971212,2.849264428082925,2.8491337976937947,0.9510030682666668,3.4091702524111165,0,False
topology_433_t03,433,3,55,29,31,453.31047045474554,105.35162445225299,0.2324050100730474,0.07036534815344908,2.9573228838556815,2.9566549743809176,0.9978338952014937,4.059651778091225,0,False
topology_433_t03,433,3,56,30,31,827.1735389683956,13.280422838612996,0.01605518335992178,0.0002619749688818166,2.6571677133610208,2.657147986958325,0.9547017658608296,3.2616160658376034,0,False
topology_433_t03,433,3,57,30,32,625.6031799179301,62.54203138307555,0.09997076963592184,0.01110425577795483,1.768833504043491,1.7686559553529162,0.941312876401847,2.567884629455232,0,False
topology_433_t03,433,3,58,31,32,464.9463130970971,0.6468083411526444,0.0013911462956747182,1.9379840352812485e-06,4.1584283554012105,4.158425359175108,0.9834142064992157,5.233818336633954,0,False
topology_433_t03,433,3,59,31,33,283.6068899212487,24.272410963714208,0.08558470131122031,0.00801030025310607,3.5692104556078483,3.568880438937272,0.968972462778226,5.331884152065817,0,False
topology_433_t03,433,3,60,32,34,424.16778683928453,64.6184735178745,0.15234177493624282,0.02737897858418026,4.395520968712264,4.395097266679491,0.9747135091376732,5.573876079011715,0,False
topology_433_t03,433,3,61,33,34,861.4246256136396,91.33806984379531,0.10603141253215305,0.012576124710833851,2.4119045097242657,2.411766822068589,0.9884069540155418,2.9922006582197467,0,False
topology_433_t03,433,3,62,34,35,454.3370545743984,22.61881561653484,0.04978421942212722,0.002608321766623609,6.620508904118203,6.620393587657304,0.9775260290923433,7.720898146917557,0,False
topology_433_t03,433,3,63,34,43,79.05468675002675,180.21244338142688,1.2,198.00499999999982,48.757058363362546,9.839813552447728,0.9671104025158181,16.164549258263815,1,True
topology_433_t03,433,3,64,36,48,416.2753974410634,227.8896066809731,0.5474491360331664,0.6622472309884367,2.805011394885954,2.8021053947368753,0.9573693887642603,4.003233309270403,0,False
topology_433_t03,433,3,65,36,38,490.6765807949157,49.439463729890925,0.10075774077050308,0.011289641051650087,4.432503873488222,4.432275520666408,0.9668794515213922,5.451276670446127,0,False
topology_433_t03,433,3,66,36,43,391.34796528671615,296.8868772782048,0.7586263469153196,2.3843278952743736,3.2173084078055347,3.2092773088323048,0.9591737883224686,4.486912672628515,0,False
topology_433_t03,433,3,67,37,39,544.1178798423737,89.35043947574736,0.1642115482432436,0.032263466335008664,1.5769955704384233,1.5766344813769222,0.9453139460311074,2.4955530071655723,0,False
topology_433_t03,433,3,68,38,39,476.5204847411401,15.191679337304214,0.03188043289588438,0.0010498310706281626,3.0130430823999093,3.0129739767370447,0.9664765743377367,4.062246811821175,0,False
topology_433_t03,433,3,69,39,48,283.99026176321,152.85191788865097,0.5382294341349575,0.6273481793421668,3.300375562019682,3.2962712747591247,0.9730419462053318,5.056895026065422,0,False
topology_433_t03,433,3,70,40,41,793.7000032199534,72.34125911478958,0.09114433516606914,0.009140384061293916,4.392495988542658,4.392369637630701,0.9556964931935443,5.0223305774965885,0,False
topology_433_t03,433,3,71,41,42,382.6663354964565,146.59227679367893,0.38308119423020526,0.23787765910251882,4.430048091844164,4.428425375666303,0.9638204508622606,5.735046715511418,0,False
topology_433_t03,433,3,72,42,45,133.7233494158961,215.7364320745273,1.2,198.00499999999982,44.84242418460567,6.954277194052158,0.9488631607412326,10.693339984387586,1,False
topology_433_t03,433,3,73,44,45,503.5581392909307,81.9441262970262,0.16273021902180593,0.031627946910906854,4.7148845624343,4.714498592770089,0.9568887386542388,5.707432597777056,0,False
topology_433_t03,433,3,74,45,46,977.805453933844,358.1839016521352,0.3663140762931039,0.21175474706068445,5.231420644625854,5.230829454608425,0.9919528382951516,5.742178617152397,0,False
topology_433_t03,433,3,75,46,47,980.6587636566319,179.68033691864142,0.18322411788648915,0.04110194498938028,4.546940409579456,4.546711659201455,0.9943746183901887,5.05657300805192,0,False
topology_433_t03,433,3,76,47,48,381.28796579473374,203.79750424674538,0.5344976042502734,0.6137190518410982,3.3430233521336525,3.34001193619846,0.9837356076470398,4.651356759153546,0,False
topology_433_t04,433,4,0,0,14,864.8705157980796,92.11558343394168,0.1065079474341195,0.012696187765803021,4.453767756868062,4.453629927987295,0.9898266099527038,5.031751150605936,0,False
topology_433_t04,433,4,1,0,4,712.0639872933947,87.57833173592263,0.12299222162437119,0.01724852042716935,2.5989346235145105,2.5987376738799917,0.9570496552189014,3.3009217597520144,0,False
topology_433_t04,433,4,2,1,11,671.5248295818784,81.7595037055646,0.12175201884414572,0.016878551856294697,3.6439465012953334,3.6437400598286986,0.9788800426169779,4.388314166360727,0,False
topology_433_t04,433,4,3,2,3,300.25359728308564,88.04383809530844,0.29323158454051357,0.12165903327222068,1.8984791934991305,1.8970973928427288,0.9979620410643519,3.5623563756638044,0,False
