snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_004_t03,4,3,0,25,0.5687110076240238,3,60.6818784448542,1
topology_004_t03,4,3,0,26,0.6752288548934993,5,67.35588870737313,1
topology_004_t03,4,3,0,27,0.64221924041745,5,67.05596018122202,1
topology_004_t03,4,3,0,28,0.41846246118005476,5,67.12733474244105,1
topology_004_t03,4,3,0,29,0.6889718557891087,4,63.710449509772786,1
topology_004_t03,4,3,0,30,0.35969273998852996,5,65.71072862838494,1
topology_004_t03,4,3,0,31,1.5778456129911604,5,68.96052074909865,1
topology_004_t03,4,3,0,32,0.5978189218508932,3,102.43219845840133,2
topology_004_t03,4,3,0,33,0.4287286168871682,5,69.17845715072852,1
topology_004_t03,4,3,0,34,0.18911448678428866,4,63.381194052007814,1
topology_004_t03,4,3,0,35,0.6214348102440668,5,70.11695841757498,1
topology_004_t03,4,3,0,36,1.1667185047613386,4,63.154171007192254,1
topology_004_t03,4,3,0,37,0.2592039404237385,5,65.36572577952349,1
topology_004_t03,4,3,0,38,0.33688804195112154,6,68.7543555403203,1
topology_004_t03,4,3,0,39,0.3570385014349758,4,64.18184364183267,1
topology_004_t03,4,3,0,40,0.6201665986482557,4,65.22464400604525,1
topology_004_t03,4,3,0,41,0.6997626901611826,5,67.47013274984008,1
topology_004_t03,4,3,0,42,0.826552423471325,3,57.57792645463101,1
topology_004_t03,4,3,0,43,0.3724649843070945,6,70.24065457821847,1
topology_004_t03,4,3,0,44,0.49746751219220425,4,52.29960785412443,1
topology_004_t03,4,3,0,45,0.5787438303039745,3,52.225811413166234,1
topology_004_t03,4,3,0,46,0.24535490560136225,3,54.9226903368349,1
topology_004_t03,4,3,0,47,0.8096518477978659,2,49.561413618624705,1
topology_004_t03,4,3,0,48,0.24295381278228512,3,52.9762230599622,1
topology_004_t03,4,3,0,49,0.367788545220485,4,57.33540314205609,1
topology_004_t03,4,3,0,50,0.7874667695707661,4,54.280320063340774,1
topology_004_t03,4,3,0,51,0.5471628250655963,2,49.78081328533781,1
topology_004_t03,4,3,0,52,0.2962780129940166,2,53.67386088485136,1
topology_004_t03,4,3,0,53,0.5869102450439304,1,47.36399215731185,1
topology_004_t03,4,3,0,54,0.3013425323779556,3,54.394317532083576,1
topology_004_t03,4,3,0,55,0.4646534773180516,2,51.38336097032617,1
topology_004_t03,4,3,0,56,0.36915305950257965,2,50.69533430810057,1
topology_004_t03,4,3,0,57,0.41073398180792564,2,52.11039503300363,1
topology_004_t03,4,3,0,58,0.2660757675290058,2,51.636416721592866,1
topology_004_t03,4,3,0,59,0.2798364528691235,3,52.82009568915817,1
topology_004_t03,4,3,0,60,0.3096275206296903,2,51.06787108528735,1
topology_004_t03,4,3,0,61,0.8287950441157247,2,51.902302883348554,1
topology_004_t03,4,3,0,62,0.3842421091949725,2,49.33404521704516,1
topology_004_t03,4,3,0,63,0.89278622227773,3,50.142678065348086,1
topology_004_t03,4,3,0,64,0.3528537266638674,3,54.34022775549837,1
topology_004_t03,4,3,0,65,0.6789215447488018,3,56.00735613274593,1
topology_004_t03,4,3,0,66,0.30553777881340666,3,53.46924843884136,1
topology_004_t03,4,3,1,0,0.13891738537981893,2,5.194911094176851,0
topology_004_t03,4,3,1,2,0.3035819868624345,4,9.520721082472122,0
topology_004_t03,4,3,1,3,0.5411765650037896,1,2.5259953971411484,0
topology_004_t03,4,3,1,4,0.22119314550389704,2,5.413293779999204,0
topology_004_t03,4,3,1,5,0.2060823599062376,1,1.5158648000276669,0
topology_004_t03,4,3,1,6,0.14392787885779132,2,7.672857075135335,0
topology_004_t03,4,3,1,7,0.25521894362910785,3,7.017476937372552,0
topology_004_t03,4,3,1,8,0.42755759860020204,1,3.1204332415547555,0
topology_004_t03,4,3,1,9,0.5276311937394985,2,4.477867949077141,0
topology_004_t03,4,3,1,10,0.27078190209494113,4,9.017233047767348,0
topology_004_t03,4,3,1,11,0.8677447399739416,2,2.895300268550577,0
topology_004_t03,4,3,1,12,0.39095263810881686,2,4.057491397898248,0
topology_004_t03,4,3,1,13,1.3638328645306437,2,3.7963329289840506,0
topology_004_t03,4,3,1,14,0.20582561790727577,2,3.469818278138039,0
topology_004_t03,4,3,1,15,1.0481687869165819,2,5.752925528253149,0
topology_004_t03,4,3,1,16,0.2528502329013443,2,4.8989907632303655,0
topology_004_t03,4,3,1,17,0.5416310697232372,3,7.161177908495976,0
topology_004_t03,4,3,1,18,1.1761850944299084,2,4.948855380110421,0
topology_004_t03,4,3,1,19,1.0619615507087037,2,6.403234887209798,0
topology_004_t03,4,3,1,20,0.4428673498265945,1,2.88735246846691,0
topology_004_t03,4,3,1,21,0.18123451414856628,1,3.376513597644592,0
topology_004_t03,4,3,1,22,0.13618965797318888,5,66.56416860202673,1
topology_004_t03,4,3,1,23,1.1227316004052346,3,61.650291493082165,1
topology_004_t03,4,3,1,24,0.13414776715106308,6,68.96970447184346,1
topology_004_t03,4,3,1,25,2.728112253865959,2,57.735994592319834,1
topology_004_t03,4,3,1,26,0.500277041467279,4,64.41000485483876,1
topology_004_t03,4,3,1,27,0.11763716515495054,4,64.11007632868767,1
topology_004_t03,4,3,1,28,2.956535671148778,4,64.18145088990669,1
topology_004_t03,4,3,1,29,0.6530242234360578,3,60.76456565723842,1
topology_004_t03,4,3,1,30,0.43625257970177583,4,62.76484477585057,1
topology_004_t03,4,3,1,31,0.43374833605357876,4,66.01463689656428,1
topology_004_t03,4,3,1,32,0.5237576602532095,4,65.73129418934715,1
topology_004_t03,4,3,1,33,0.7748684433279779,4,66.23257329819415,1
topology_004_t03,4,3,1,34,0.38437105790809306,3,60.43531019947345,1
topology_004_t03,4,3,1,35,1.1860044912381051,4,67.17107456504061,1
topology_004_t03,4,3,1,36,0.25368916220299026,3,60.20828715465789,1
topology_004_t03,4,3,1,37,0.36685129138313133,4,62.41984192698913,1
topology_004_t03,4,3,1,38,0.5716284644386548,5,65.80847168778593,1
topology_004_t03,4,3,1,39,0.46018710408481184,3,61.23595978929831,1
topology_004_t03,4,3,1,40,0.224750579339438,3,62.27876015351088,1
topology_004_t03,4,3,1,41,0.24023673735205972,4,64.52424889730571,1
topology_004_t03,4,3,1,42,0.3777104193716296,4,66.30396273903668,1
topology_004_t03,4,3,1,43,0.7754033603564124,5,67.29477072568412,1
topology_004_t03,4,3,1,44,0.19634705894526594,4,57.052657128471246,1
topology_004_t03,4,3,1,45,0.4796792815479595,3,54.47595248223824,1
topology_004_t03,4,3,1,46,1.6932487700804655,5,59.48871206166467,1
topology_004_t03,4,3,1,47,0.13262694846093007,4,55.90159293832945,1
topology_004_t03,4,3,1,48,0.615162273628048,3,52.83330276006765,1
topology_004_t03,4,3,1,49,0.6126958399513255,4,57.19248284216154,1
topology_004_t03,4,3,1,50,0.9081905533937052,4,58.53655372393729,1
topology_004_t03,4,3,1,51,0.3327522911100147,2,49.63789298544326,1
topology_004_t03,4,3,1,52,0.7973079512583089,4,57.109093711513566,1
topology_004_t03,4,3,1,53,0.5531848981973704,3,52.5589032514887,1
topology_004_t03,4,3,1,54,0.6308906729592684,3,54.251397232189035,1
topology_004_t03,4,3,1,55,2.647570686842609,4,57.305644622685435,1
topology_004_t03,4,3,1,56,0.9662998272021527,3,55.61129767340162,1
topology_004_t03,4,3,1,57,0.1282923878082429,4,57.30530612718048,1
topology_004_t03,4,3,1,58,0.784286131532298,3,54.24594869509419,1
topology_004_t03,4,3,1,59,0.3367726427073941,4,55.77248600798521,1
topology_004_t03,4,3,1,60,0.22210759205562078,4,55.633892810117125,1
topology_004_t03,4,3,1,61,0.21473016066159806,3,55.38545360938781,1
topology_004_t03,4,3,1,62,1.05269900729487,3,54.1638679432749,1
topology_004_t03,4,3,1,63,0.20480352109043798,5,56.48285738505283,1
topology_004_t03,4,3,1,64,1.2748018853182272,3,54.19730745560382,1
topology_004_t03,4,3,1,65,0.3145965722575048,4,57.54687032298217,1
topology_004_t03,4,3,1,66,0.6420825900762833,3,53.32632813894681,1
topology_004_t03,4,3,2,0,0.18054940460019162,2,4.325809988295272,0
topology_004_t03,4,3,2,1,0.9252547601919673,4,9.520721082472122,0
topology_004_t03,4,3,2,3,0.4300671566205404,3,6.994725685330973,0
topology_004_t03,4,3,2,4,0.9375885528381257,1,5.578001150796889,0
topology_004_t03,4,3,2,5,0.366484427215563,3,36.22129216248132,1
topology_004_t03,4,3,2,6,0.3800710706734563,3,6.291180901755961,0
topology_004_t03,4,3,2,7,0.3142420785695045,1,2.50324414509957,0
topology_004_t03,4,3,2,8,0.7579921683211005,4,12.227167225016508,0
topology_004_t03,4,3,2,9,0.17804070779183123,1,6.006276457791867,0
topology_004_t03,4,3,2,10,0.14907278071780491,2,4.503000255494366,0
topology_004_t03,4,3,2,11,0.8135595670609247,3,6.955668727200228,0
topology_004_t03,4,3,2,12,0.21380090694208362,3,34.97965066519387,1
topology_004_t03,4,3,2,13,0.833208716471,2,33.94082403352493,1
topology_004_t03,4,3,2,14,0.3869496012721863,3,36.15521776061704,1
topology_004_t03,4,3,2,15,0.6954543762518116,2,6.1096243952109965,0
topology_004_t03,4,3,2,16,0.47305287297217913,4,8.348276242842745,0
topology_004_t03,4,3,2,17,0.4295385037181204,1,4.70137201496817,0
topology_004_t03,4,3,2,18,0.18139639403022825,2,9.486528276787649,0
topology_004_t03,4,3,2,19,0.8222761737292121,3,8.944365579361467,0
topology_004_t03,4,3,2,20,0.35810555609177597,3,6.336637948079289,0
topology_004_t03,4,3,2,21,0.5155961688731858,4,39.19756803701221,1
topology_004_t03,4,3,2,22,0.27199515109391065,7,101.26959596448039,2
topology_004_t03,4,3,2,23,0.9928061631103898,5,96.35571885553581,2
topology_004_t03,4,3,2,24,0.6366841604604085,8,103.67513183429712,2
topology_004_t03,4,3,2,25,0.6307820952036143,4,92.44142195477349,2
topology_004_t03,4,3,2,26,0.2765317306422231,6,99.11543221729242,2
topology_004_t03,4,3,2,27,0.33950794129065087,6,98.81550369114132,2
topology_004_t03,4,3,2,28,0.9609532804760218,6,98.88687825236035,2
topology_004_t03,4,3,2,29,0.3147118668554601,5,95.46999301969207,2
topology_004_t03,4,3,2,30,1.3890859315844426,6,97.47027213830422,2
topology_004_t03,4,3,2,31,0.5131927402876459,5,64.3525026857979,1
topology_004_t03,4,3,2,32,0.36280182837233305,5,106.75800844669659,2
topology_004_t03,4,3,2,33,0.5775352069019385,6,100.93800066064782,2
topology_004_t03,4,3,2,34,1.1029602061578871,5,95.14073756192711,2
topology_004_t03,4,3,2,35,0.35127679508931625,6,101.87650192749426,2
topology_004_t03,4,3,2,36,0.7593637985205489,5,94.91371451711154,2
topology_004_t03,4,3,2,37,0.36264291346230965,6,97.12526928944278,2
topology_004_t03,4,3,2,38,0.27364732159110855,7,100.51389905023959,2
topology_004_t03,4,3,2,39,0.5465841914803476,5,95.94138715175197,2
topology_004_t03,4,3,2,40,0.2248456449725299,5,96.98418751596454,2
topology_004_t03,4,3,2,41,0.7158221265435354,6,99.22967625975937,2
topology_004_t03,4,3,2,42,0.22028318745446426,4,60.24797509927384,1
topology_004_t03,4,3,2,43,1.1281559285931249,7,102.00019808813776,2
topology_004_t03,4,3,2,44,0.5637226073600199,6,56.625417842419694,1
topology_004_t03,4,3,2,45,0.5940961704481317,5,56.5516214014615,1
topology_004_t03,4,3,2,46,0.2532587983607795,5,59.248500325130166,1
topology_004_t03,4,3,2,47,1.6921866156487042,4,53.887223606919974,1
topology_004_t03,4,3,2,48,0.6010945577361385,3,58.79029958357829,1
topology_004_t03,4,3,2,49,0.572136417692023,4,62.684778132972994,1
topology_004_t03,4,3,2,50,0.21141552691160545,6,58.60613005163604,1
topology_004_t03,4,3,2,51,1.3435687477681324,4,54.106623273633076,1
topology_004_t03,4,3,2,52,0.7377800626933909,2,54.64928781798576,1
topology_004_t03,4,3,2,53,0.4561145582775651,3,51.68980214560712,1
topology_004_t03,4,3,2,54,0.608537349668607,3,58.871808624090946,1
topology_004_t03,4,3,2,55,0.21146895540418825,4,55.70917095862144,1
topology_004_t03,4,3,2,56,0.3618303969173461,4,55.02114429639584,1
topology_004_t03,4,3,2,57,0.33539937746991205,4,56.436205021298896,1
topology_004_t03,4,3,2,58,0.24754818466368023,4,55.96222670988813,1
topology_004_t03,4,3,2,59,1.7960942867487228,3,58.919727265931,1
topology_004_t03,4,3,2,60,0.8487105462993111,4,55.39368107358262,1
topology_004_t03,4,3,2,61,0.6491259902524488,4,56.22811287164383,1
topology_004_t03,4,3,2,62,0.843149226468734,4,53.65985520534043,1
topology_004_t03,4,3,2,63,0.1494008053505921,5,54.468488053643355,1
topology_004_t03,4,3,2,64,0.4894030948729601,5,58.66603774379364,1
topology_004_t03,4,3,2,65,0.8486154951261289,3,56.982783065880334,1
topology_004_t03,4,3,2,66,0.4436541562817747,5,57.79505842713663,1
topology_004_t03,4,3,3,0,1.3183329539504227,1,2.6689156970357018,0
topology_004_t03,4,3,3,1,0.34424560935211923,1,2.5259953971411484,0
topology_004_t03,4,3,3,2,1.5146650206481498,3,6.994725685330974,0
topology_004_t03,4,3,3,4,1.8059944599510538,3,7.939289177140353,0
topology_004_t03,4,3,3,5,0.17681350472929713,2,4.041860197168815,0
topology_004_t03,4,3,3,6,0.32015826987307167,3,9.465248263488144,0
topology_004_t03,4,3,3,7,0.7672632965541589,2,4.491481540231404,0
topology_004_t03,4,3,3,8,0.420842605646702,2,5.6464286386959035,0
topology_004_t03,4,3,3,9,0.6477296099042104,2,7.2504725209778,0
topology_004_t03,4,3,3,10,0.17915560444076561,3,6.4912376506262,0
topology_004_t03,4,3,3,11,1.1046966790280348,2,5.298774435940658,0
topology_004_t03,4,3,3,12,1.146591163623437,3,5.849882586251057,0
topology_004_t03,4,3,3,13,0.8485908263396105,2,4.850196220641346,0
topology_004_t03,4,3,3,14,1.0148430958975507,2,5.286376638786947,0
topology_004_t03,4,3,3,15,0.45000464731522805,2,6.108491447603873,0
topology_004_t03,4,3,3,16,0.4400142111730902,1,4.136819824973921,0
topology_004_t03,4,3,3,17,0.5258635258169397,2,6.394860778869472,0
topology_004_t03,4,3,3,18,0.9773842033362874,1,2.4228599829692725,0
topology_004_t03,4,3,3,19,0.34264667965236295,3,8.943232631754345,0
topology_004_t03,4,3,3,20,0.9203959461286239,2,4.679743656819719,0
topology_004_t03,4,3,3,21,0.2927638334240934,2,5.902508994785741,0
topology_004_t03,4,3,3,22,0.5744171071614995,4,104.23843670086303,2
topology_004_t03,4,3,3,23,0.8963989239992418,4,64.17628689022331,1
topology_004_t03,4,3,3,24,0.9234852263012906,5,106.64397257067976,2
topology_004_t03,4,3,3,25,0.5563718520288147,3,60.261989989460986,1
topology_004_t03,4,3,3,26,0.8908515419335601,3,102.19356269137499,2
topology_004_t03,4,3,3,27,0.9207272498968073,5,66.63607172582881,1
topology_004_t03,4,3,3,28,1.2777242507947337,3,101.85571898874299,2
topology_004_t03,4,3,3,29,1.4427266948891402,4,63.29056105437957,1
topology_004_t03,4,3,3,30,0.8811917301563978,5,65.29084017299172,1
topology_004_t03,4,3,3,31,0.74799709480748,3,104.70722317224063,2
topology_004_t03,4,3,3,32,0.5928705890556227,2,99.76328276136562,2
topology_004_t03,4,3,3,33,1.1952089998286954,5,68.75856869533531,1
topology_004_t03,4,3,3,34,1.665957518573065,4,62.9613055966146,1
topology_004_t03,4,3,3,35,1.1683022840253363,5,69.69706996218176,1
topology_004_t03,4,3,3,36,0.6738108837925645,4,62.73428255179904,1
topology_004_t03,4,3,3,37,1.8074262092084181,5,64.94583732413028,1
topology_004_t03,4,3,3,38,1.3171135131363219,6,68.33446708492708,1
topology_004_t03,4,3,3,39,1.964894245379519,4,63.761955186439465,1
topology_004_t03,4,3,3,40,1.4270180470122955,4,64.80475555065203,1
topology_004_t03,4,3,3,41,1.3088106274136853,3,101.32974343838703,2
topology_004_t03,4,3,3,42,1.8037152346093044,5,68.82995813617782,1
topology_004_t03,4,3,3,43,1.2852897459104327,3,104.82452807274413,2
topology_004_t03,4,3,3,44,0.538366949852223,3,54.526661731330094,1
topology_004_t03,4,3,3,45,0.5054297606466371,2,51.94995708509709,1
topology_004_t03,4,3,3,46,0.2681535935521547,4,56.96271666452352,1
topology_004_t03,4,3,3,47,0.33540638633909914,3,53.3755975411883,1
topology_004_t03,4,3,3,48,0.9430475723300039,2,50.3073073629265,1
topology_004_t03,4,3,3,49,0.335251847729951,3,54.66648744502039,1
topology_004_t03,4,3,3,50,0.5668211354565762,3,56.01055832679613,1
topology_004_t03,4,3,3,51,0.712266016721472,1,47.11189758830211,1
topology_004_t03,4,3,3,52,0.6311765992127132,3,56.34277658188706,1
topology_004_t04,4,4,0,1,0.22896611551623144,2,5.195023961260249,0
topology_004_t04,4,4,0,2,0.3949824619054974,2,4.325970777536581,0
topology_004_t04,4,4,0,3,0.613108329781215,1,2.6689908443529626,0
topology_004_t04,4,4,0,4,0.5989159278108542,2,7.415020811136101,0
topology_004_t04,4,4,0,5,0.4292812063913896,2,4.4619124196650235,0
topology_004_t04,4,4,0,6,0.4463054163726537,2,6.79659115875233,0
topology_004_t04,4,4,0,7,0.36629397572187394,1,1.8227155125567012,0
topology_004_t04,4,4,0,8,0.4364215781325411,3,8.315911363293257,0
topology_004_t04,4,4,0,9,0.28507155961759795,1,4.581601605007448,0
topology_004_t04,4,4,0,10,0.29770637879311834,2,3.8226685388810937,0
topology_004_t04,4,4,0,11,0.17178528754258246,1,2.629964564408873,0
topology_004_t04,4,4,0,12,0.5768417680938205,2,3.1812366816634783,0
topology_004_t04,4,4,0,13,0.6643363802709864,1,2.1813480473030835,0
topology_004_t04,4,4,0,14,0.8188534637722944,2,4.395758049021978,0
topology_004_t04,4,4,0,15,0.4536266178606911,1,3.4396003116777574,0
topology_004_t04,4,4,0,16,0.46310891116631886,2,4.022727408213939,0
topology_004_t04,4,4,0,17,0.44483720206775895,1,3.7259612266404374,0
topology_004_t04,4,4,0,18,0.34804765728435844,2,5.092191706804034,0
topology_004_t04,4,4,0,19,0.7333090967700275,2,6.274564107177371,0
topology_004_t04,4,4,0,20,0.396155648407993,1,2.011082996753826,0
topology_004_t04,4,4,0,21,0.5855839408925886,3,7.399144915099818,0
topology_004_t04,4,4,0,22,0.2343889118736483,6,69.51062280978111,1
topology_004_t04,4,4,0,23,0.5525739514576695,4,64.59656988533801,1
topology_004_t04,4,4,0,24,0.8272244761370119,7,71.9162255447696,1
topology_004_t04,4,4,0,25,0.8861149014295799,3,60.682042211957196,1
topology_004_t04,4,4,0,26,0.42340940259143367,5,67.35632412441622,1
topology_004_t04,4,4,0,27,0.1318426109417914,5,67.05654334439795,1
topology_004_t04,4,4,0,28,0.46557704940789435,5,67.12779716145467,1
topology_004_t04,4,4,0,29,1.470498348107255,4,63.710624458229596,1
topology_004_t04,4,4,0,30,0.8612295370482063,5,65.71120380525142,1
topology_004_t04,4,4,0,31,0.2955551306038856,5,68.96109182573169,1
topology_004_t04,4,4,0,32,0.20551995587235,3,102.43227360571859,2
topology_004_t04,4,4,0,33,0.38085266056511213,5,69.17904665218205,1
topology_004_t04,4,4,0,34,0.13715591808585664,4,63.38161248951947,1
topology_004_t04,4,4,0,35,0.9359744596914902,5,70.11720816461694,1
topology_004_t04,4,4,0,36,1.7028035873766187,4,63.1543654813673,1
topology_004_t04,4,4,0,37,0.3517642071695001,5,65.36600142353129,1
topology_004_t04,4,4,0,38,0.22276646392879473,6,68.75555499826993,1
topology_004_t04,4,4,0,39,1.1654130226603778,4,64.18242231201224,1
topology_004_t04,4,4,0,40,1.5233123959691468,4,65.22487902621685,1
topology_004_t04,4,4,0,41,0.5884203165554525,5,67.47073298376051,1
topology_004_t04,4,4,0,42,1.4850669526154467,3,66.69557848060946,1
topology_004_t04,4,4,0,43,0.5515446974581264,6,70.24094797952547,1
topology_004_t04,4,4,0,44,0.5499537196080047,4,52.300218022997505,1
topology_004_t04,4,4,0,45,0.35469621869225837,3,52.22590123677803,1
topology_004_t04,4,4,0,46,0.11773232503357305,3,54.922889114993275,1
topology_004_t04,4,4,0,47,0.22211651458665932,2,49.561450831609825,1
topology_004_t04,4,4,0,48,0.28360747451191737,3,53.001845796152,2
topology_004_t04,4,4,0,49,1.1074756797615342,4,57.33560129823593,1
topology_004_t04,4,4,0,50,1.4251397655793447,4,54.28047360752479,1
topology_004_t04,4,4,0,51,0.3001471406574991,2,49.78088843265507,1
topology_004_t04,4,4,0,52,1.1042295054868634,2,53.67387702965802,1
topology_004_t04,4,4,0,53,1.1082617058818207,1,47.36399215731185,1
topology_004_t04,4,4,0,54,0.3986757691349975,3,54.3943886670354,1
topology_004_t04,4,4,0,55,0.5014306703902609,2,51.38337842750992,1
topology_004_t04,4,4,0,56,1.3832812759442217,2,50.69537329599884,1
topology_004_t04,4,4,0,57,0.44967258455452214,2,52.11040739210176,1
topology_004_t04,4,4,0,58,0.08756536672637175,2,51.63673445747939,1
topology_004_t04,4,4,0,59,0.6606041036149229,3,52.82044630021787,1
topology_004_t04,4,4,0,60,0.35095937622414236,2,51.067932391716724,1
topology_004_t04,4,4,0,61,0.49851709147719414,2,51.902298171759426,1
topology_004_t04,4,4,0,62,0.8476973983700988,2,49.33439979915167,1
topology_004_t04,4,4,0,63,0.6966520938962845,3,50.14278444895757,1
topology_004_t04,4,4,0,64,0.7775321470625967,3,54.34038374127417,1
topology_004_t04,4,4,0,65,0.3602906150572388,3,56.007383315412554,1
topology_004_t04,4,4,0,66,0.6964727950123644,3,53.46935705473331,1
topology_004_t04,4,4,1,0,0.3707353257223246,2,5.195023961260249,0
topology_004_t04,4,4,1,2,0.3203134414034189,4,9.52099473879683,0
topology_004_t04,4,4,1,3,0.6072444410273399,1,2.526033116907286,0
topology_004_t04,4,4,1,4,2.9627698506669113,2,5.414480119923916,0
topology_004_t04,4,4,1,5,0.23692412952862357,1,1.5169558071457756,0
topology_004_t04,4,4,1,6,0.2628712240802961,2,7.672755028636455,0
topology_004_t04,4,4,1,7,0.4742204960859533,3,7.017739473816951,0
topology_004_t04,4,4,1,8,0.2422898527929844,1,3.1208874020330084,0
topology_004_t04,4,4,1,9,0.2387640810668088,2,4.47862829506077,0
topology_004_t04,4,4,1,10,0.4092396212046199,4,9.017692500141344,0
topology_004_t04,4,4,1,11,0.20997827484678075,2,2.8963016555151677,0
topology_004_t04,4,4,1,12,0.3034711373165057,2,4.0574005515476035,0
topology_004_t04,4,4,1,13,0.5107933021583355,2,3.797520179507716,0
topology_004_t04,4,4,1,14,0.40459152937902043,2,3.470924164498875,0
topology_004_t04,4,4,1,15,0.3779939349701839,2,5.752826621240535,0
topology_004_t04,4,4,1,16,0.299564403961499,2,4.8988912780980645,0
topology_004_t04,4,4,1,17,0.31547698544562836,3,7.161144395731309,0
topology_004_t04,4,4,1,18,0.4629277130992358,2,4.949233979358357,0
topology_004_t04,4,4,1,19,0.24556163040622925,2,6.403622849105297,0
topology_004_t04,4,4,1,20,0.3012276605150855,1,2.8872468666379514,0
topology_004_t04,4,4,1,21,0.5198226645285559,1,3.3765631979584914,0
topology_004_t04,4,4,1,22,0.46749164186734243,5,66.56566619726186,1
topology_004_t04,4,4,1,23,1.2244841822784585,3,61.65161327281876,1
topology_004_t04,4,4,1,24,0.5764791361708103,6,68.97126893225035,1
topology_004_t04,4,4,1,25,0.35447625016063183,2,57.73708559943795,1
topology_004_t04,4,4,1,26,0.2870711297551573,4,64.41136751189697,1
topology_004_t04,4,4,1,27,0.5283110118889423,4,64.11158673187869,1
topology_004_t04,4,4,1,28,0.8525979323154146,4,64.18284054893542,1
topology_004_t04,4,4,1,29,0.37536224917145905,3,60.76566784571035,1
topology_004_t04,4,4,1,30,0.23034205367683924,4,62.76624719273216,1
topology_004_t04,4,4,1,31,0.5939005772705624,4,66.01613521321244,1
topology_004_t04,4,4,1,32,0.30912577985049644,4,65.73290729746844,1
topology_004_t04,4,4,1,33,1.1228859504700537,4,66.2340900396628,1
topology_004_t04,4,4,1,34,0.5986300779173245,3,60.43665587700022,1
topology_004_t04,4,4,1,35,0.45402350713172523,4,67.17225155209769,1
topology_004_t04,4,4,1,36,0.7864682802347823,3,60.20940886884805,1
topology_004_t04,4,4,1,37,0.40546447866371715,4,62.42104481101203,1
topology_004_t04,4,4,1,38,1.019073642792614,5,65.81059838575067,1
topology_004_t04,4,4,1,39,0.20446275806103928,3,61.23746569949298,1
topology_004_t04,4,4,1,40,0.639566140815322,3,62.279922413697605,1
topology_004_t04,4,4,1,41,0.1439438187666258,4,64.52577637124125,1
topology_004_t04,4,4,1,42,0.40331739702099456,4,66.30507003537284,1
topology_004_t04,4,4,1,43,0.688837439928215,5,67.29599136700621,1
topology_004_t04,4,4,1,44,0.8146833897339933,4,57.05299548277423,1
topology_004_t04,4,4,1,45,0.9177794416384224,3,54.47602234731038,1
topology_004_t04,4,4,1,46,0.7487636555037855,5,59.48894791564824,1
topology_004_t04,4,4,1,47,0.8133556168422478,4,55.90170231439484,1
topology_004_t04,4,4,1,48,0.6681483381550182,3,52.85888806870632,2
topology_004_t04,4,4,1,49,0.774228778979715,4,57.19264357079025,1
topology_004_t04,4,4,1,50,0.21876464243162266,4,58.536672164246646,1
topology_004_t04,4,4,1,51,0.7620769271155591,2,49.63793070520939,1
topology_004_t04,4,4,1,52,0.26178899631308233,4,57.10906019874889,1
topology_004_t04,4,4,1,53,0.7820485159850471,3,52.559016118572096,1
topology_004_t04,4,4,1,54,0.6721528792784895,3,54.251430939589724,1
topology_004_t04,4,4,1,55,1.0268077162055356,4,57.30577443743259,1
topology_004_t04,4,4,1,56,2.49030397999226,3,55.611422018796254,1
topology_004_t04,4,4,1,57,0.2747990596275914,4,57.30543135336201,1
topology_004_t04,4,4,1,58,0.3956767420167677,3,54.246008671194765,1
topology_004_t04,4,4,1,59,0.3995747149062063,4,55.79808531981324,2
topology_004_t04,4,4,1,60,1.7621308920290983,4,55.63399119237169,1
topology_004_t04,4,4,1,61,0.7793040394283521,3,55.38549474712143,1
topology_004_t04,4,4,1,62,0.2615471411665482,3,54.16398398707751,1
topology_004_t04,4,4,1,63,0.3047000633552607,5,56.483035931742585,1
topology_004_t04,4,4,1,64,1.084662175972662,3,54.19742601382849,1
topology_004_t04,4,4,1,65,0.291449393806303,4,57.572465651758506,2
topology_004_t04,4,4,1,66,0.8961240211659772,3,53.32639932728763,1
topology_004_t04,4,4,2,0,0.662357189801842,2,4.325970777536581,0
topology_004_t04,4,4,2,1,0.2138461371726027,4,9.52099473879683,0
topology_004_t04,4,4,2,3,0.244132257099829,3,6.994961621889543,0
topology_004_t04,4,4,2,4,0.40345734015679124,1,5.577977851517731,0
topology_004_t04,4,4,2,5,0.45411220929963797,3,44.42551160594744,1
topology_004_t04,4,4,2,6,0.22590338774045549,3,6.291389889142872,0
topology_004_t04,4,4,2,7,0.19601523097007084,1,2.5032552649798796,0
topology_004_t04,4,4,2,8,0.2090367685332868,4,12.227389072516843,0
topology_004_t04,4,4,2,9,0.9103522252107671,1,6.0062815498419155,0
topology_004_t04,4,4,2,10,0.20022634540833148,2,4.503208291304272,0
topology_004_t04,4,4,2,11,0.23175871947326762,3,6.9559353419454535,0
topology_004_t04,4,4,2,12,1.0892335576511236,3,43.18384049168807,1
topology_004_t04,4,4,2,13,0.3231358813848567,2,42.144947233585505,1
topology_004_t04,4,4,2,14,0.20978745706908536,3,44.3593572353044,1
topology_004_t04,4,4,2,15,0.7789171741549563,2,6.109689829944941,0
topology_004_t04,4,4,2,16,0.28393385440282426,4,8.34869818575052,0
topology_004_t04,4,4,2,17,0.3930746514211216,1,4.701372055454167,0
topology_004_t04,4,4,2,18,1.2583841122135369,2,9.486538889518394,0
topology_004_t04,4,4,2,19,0.26672843488758824,3,8.944653625444555,0
