snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_326_t00,326,0,1,34,1.625336337292876,3,55.61397275603426,1
topology_326_t00,326,0,1,35,1.2025216951230682,3,55.63600498649961,1
topology_326_t00,326,0,2,0,0.4095844859132599,2,9.368142516725076,0
topology_326_t00,326,0,2,1,0.5746951320830771,1,3.6728034244441092,0
topology_326_t00,326,0,2,3,0.9180039080455847,1,2.556124438604401,0
topology_326_t00,326,0,2,4,0.7680022701264245,2,6.103500537024311,0
topology_326_t00,326,0,2,5,0.8158712632483803,3,6.5257442833954915,0
topology_326_t00,326,0,2,6,0.42909194255910443,2,3.6746454236919956,0
topology_326_t00,326,0,2,7,0.834665719662114,1,2.7712753022543186,0
topology_326_t00,326,0,2,8,0.7842614978878376,2,4.749784095581154,0
topology_326_t00,326,0,2,9,1.0528583183522187,3,7.6699829996571625,0
topology_326_t00,326,0,2,10,0.6352538937844106,4,11.076471538089832,0
topology_326_t00,326,0,2,11,0.5673455355178784,3,6.6879866717875025,0
topology_326_t00,326,0,2,12,0.4983907709957018,2,4.098902327313411,0
topology_326_t00,326,0,2,13,0.6255872235843,3,8.883774698056968,0
topology_326_t00,326,0,2,14,1.2185467049462555,4,10.930872765585605,0
topology_326_t00,326,0,2,15,1.4087019260682987,5,13.746080481773687,0
topology_326_t00,326,0,2,16,0.6836768820026348,4,10.189587464459201,0
topology_326_t00,326,0,2,17,1.2580943591263942,3,9.111850892874116,0
topology_326_t00,326,0,2,18,0.5803143215467098,4,11.683164008366592,0
topology_326_t00,326,0,2,19,0.5277128743580418,5,13.373119959113385,0
topology_326_t00,326,0,2,20,0.9496233997216389,1,50.479538299492255,1
topology_326_t00,326,0,2,21,0.7304887288472052,2,54.546171065405254,1
topology_326_t00,326,0,2,22,0.6009428849224269,3,55.27294943199556,1
topology_326_t00,326,0,2,23,1.1618061006292437,4,58.423114108452125,1
topology_326_t00,326,0,2,24,0.4480191586237581,2,56.52194567884528,1
topology_326_t00,326,0,2,25,0.5253736446764078,3,55.685147813292694,1
topology_326_t00,326,0,2,26,0.5745960929462215,4,61.49448131838746,1
topology_326_t00,326,0,2,27,0.7953859822532823,5,62.64692901981512,1
topology_326_t00,326,0,2,28,0.29655526009557354,3,60.535747196756,1
topology_326_t00,326,0,2,29,1.2997079777151195,4,63.33761285831661,1
topology_326_t00,326,0,2,30,1.6272560305271886,5,64.47730813670145,1
topology_326_t00,326,0,2,31,0.8192824193171494,5,60.22557937533196,1
topology_326_t00,326,0,2,32,0.9163839764747383,4,55.88506077697985,1
topology_326_t00,326,0,2,33,1.7682723899751123,3,56.77371552581212,1
topology_326_t00,326,0,2,34,2.7820080175953232,4,59.28677618047836,1
topology_326_t00,326,0,2,35,1.111135311661973,4,56.738585404152985,1
topology_326_t00,326,0,3,0,0.7780926310934952,3,11.924266955329475,0
topology_326_t00,326,0,3,1,0.5850594244457303,2,6.22892786304851,0
topology_326_t00,326,0,3,2,0.4532195840744781,1,2.556124438604401,0
topology_326_t00,326,0,3,4,1.4040902746467627,1,3.54737609841991,0
topology_326_t00,326,0,3,5,1.3291905490274378,4,9.081868721999893,0
topology_326_t00,326,0,3,6,0.568205212847101,3,6.2307698622963965,0
topology_326_t00,326,0,3,7,1.0497238728784997,2,5.32739974085872,0
topology_326_t00,326,0,3,8,0.7002578545066184,1,3.97810068137839,0
topology_326_t00,326,0,3,9,1.4723599052845315,2,6.898299585454399,0
topology_326_t00,326,0,3,10,0.5571471607195259,5,13.632595976694233,0
topology_326_t00,326,0,3,11,0.6883614039618445,4,9.244111110391904,0
topology_326_t00,326,0,3,12,0.29048192634355724,3,6.655026765917812,0
topology_326_t00,326,0,3,13,0.9823548349339825,2,9.76831195371841,0
topology_326_t00,326,0,3,14,0.6511864862446163,3,10.435917791651956,0
topology_326_t00,326,0,3,15,1.0982656287186148,6,16.302204920378088,0
topology_326_t00,326,0,3,16,0.7266830309746292,5,12.745711903063603,0
topology_326_t00,326,0,3,17,0.4686585830795466,4,11.66797533147852,0
topology_326_t00,326,0,3,18,0.4704980843168984,3,12.567701264028035,0
topology_326_t00,326,0,3,19,0.8263757062359216,4,12.878164985179737,0
topology_326_t00,326,0,3,20,0.5644045610919011,2,53.035662738096654,1
topology_326_t00,326,0,3,21,1.2522418779541176,3,57.10229550400965,1
topology_326_t00,326,0,3,22,1.1701917004082778,4,57.82907387059996,1
topology_326_t00,326,0,3,23,1.250162768986254,5,60.979238547056525,1
topology_326_t00,326,0,3,24,0.8296436199434699,3,59.07807011744968,1
topology_326_t00,326,0,3,25,0.9005083529153458,4,58.241272251897094,1
topology_326_t00,326,0,3,26,2.22942474246102,5,64.05060575699186,1
topology_326_t00,326,0,3,27,1.538423173859472,6,65.20305345841952,1
topology_326_t00,326,0,3,28,1.4786557297251381,4,63.0918716353604,1
topology_326_t00,326,0,3,29,1.2694418183842604,5,65.89373729692102,1
topology_326_t00,326,0,3,30,1.98992543911883,6,67.03343257530585,1
topology_326_t00,326,0,3,31,1.228734863744174,6,62.78170381393637,1
topology_326_t00,326,0,3,32,1.0858622418676949,5,58.441185215584255,1
topology_326_t00,326,0,3,33,0.4905693190508528,4,59.32983996441652,1
topology_326_t00,326,0,3,34,1.244814822153805,5,61.84290061908276,1
topology_326_t00,326,0,3,35,0.8005993824711166,5,59.29470984275739,1
topology_326_t00,326,0,4,0,1.2347404367896566,4,15.471643053749386,0
topology_326_t00,326,0,4,1,0.9202563590873123,3,9.77630396146842,0
topology_326_t00,326,0,4,2,0.7279501583716819,2,6.103500537024311,0
topology_326_t00,326,0,4,3,0.3367823704527554,1,3.54737609841991,0
topology_326_t00,326,0,4,5,0.6794872545293389,5,12.629244820419803,0
topology_326_t00,326,0,4,6,0.6694910364283231,4,9.778145960716307,0
topology_326_t00,326,0,4,7,0.6935398352764862,3,8.87477583927863,0
topology_326_t00,326,0,4,8,0.5401758828590205,2,6.299704281183807,0
topology_326_t00,326,0,4,9,0.5642260301021295,1,3.379505377107798,0
topology_326_t00,326,0,4,10,0.455672097769023,6,17.179972075114144,0
topology_326_t00,326,0,4,11,1.0794136919874062,5,12.791487208811814,0
topology_326_t00,326,0,4,12,1.6564617373337072,4,10.202402864337722,0
topology_326_t00,326,0,4,13,2.049521793244239,3,8.964221650833991,0
topology_326_t00,326,0,4,14,0.813404105845587,2,6.917123583305354,0
topology_326_t00,326,0,4,15,0.7248370186089736,7,19.849581018798,0
topology_326_t00,326,0,4,16,0.5590838899782054,6,16.29308800148351,0
topology_326_t00,326,0,4,17,1.5075294394095005,5,15.21535142989843,0
topology_326_t00,326,0,4,18,0.9637232619465643,4,11.763610961143616,0
topology_326_t00,326,0,4,19,0.8086201720474906,3,9.359370776833135,0
topology_326_t00,326,0,4,20,0.7332868488317599,3,56.583038836516565,1
topology_326_t00,326,0,4,21,0.5845030178186588,4,60.649671602429564,1
topology_326_t00,326,0,4,22,1.1986696519589415,5,61.37644996901987,1
topology_326_t00,326,0,4,23,0.9900651567540194,6,64.52661464547644,1
topology_326_t00,326,0,4,24,0.8146069890715321,4,62.62544621586959,1
topology_326_t00,326,0,4,25,0.48403248829351353,5,61.788648350317004,1
topology_326_t00,326,0,4,26,0.49953851455042814,6,67.59798185541177,1
topology_326_t00,326,0,4,27,0.7653524221233908,7,68.75042955683944,1
topology_326_t00,326,0,4,28,0.7344104121935255,5,66.63924773378031,1
topology_326_t00,326,0,4,29,0.4650928777403537,6,69.44111339534093,1
topology_326_t00,326,0,4,30,0.811913759267795,7,70.58080867372577,1
topology_326_t00,326,0,4,31,0.7181625251953432,7,66.32907991235628,1
topology_326_t00,326,0,4,32,0.3081350053435654,6,61.98856131400416,1
topology_326_t00,326,0,4,33,1.141935375457255,5,62.87721606283644,1
topology_326_t00,326,0,4,34,0.5887210056193739,6,65.39027671750267,1
topology_326_t00,326,0,4,35,0.7227930002743247,6,62.8420859411773,1
topology_326_t00,326,0,5,0,1.4155690275201926,1,5.287056576407567,0
topology_326_t00,326,0,5,1,0.6400923146587874,2,5.935883327259777,0
topology_326_t00,326,0,5,2,0.4686313622326301,3,6.5257442833954915,0
topology_326_t00,326,0,5,3,0.6069644602849121,4,9.081868721999893,0
topology_326_t00,326,0,5,4,0.3212292851025862,5,12.629244820419803,0
topology_326_t00,326,0,5,6,0.47347886427830593,1,2.8510988597034963,0
topology_326_t00,326,0,5,7,0.5941825727558004,2,3.7544689811411733,0
topology_326_t00,326,0,5,8,0.478540697926452,3,5.732977774468009,0
topology_326_t00,326,0,5,9,0.6340865249496993,4,8.653176678544018,0
topology_326_t00,326,0,5,10,0.684581363693675,1,4.5507272546943405,0
topology_326_t00,326,0,5,11,0.5391847151518049,2,5.3517206462813345,0
topology_326_t00,326,0,5,12,0.7771299438414492,3,5.082096006200265,0
topology_326_t00,326,0,5,13,0.44721248723966217,4,9.866968376943822,0
topology_326_t00,326,0,5,14,0.5007045841423324,5,11.914066444472459,0
topology_326_t00,326,0,5,15,0.8946060424230757,2,7.220336198378195,0
topology_326_t00,326,0,5,16,0.6325532379136916,3,8.853321438953033,0
topology_326_t00,326,0,5,17,0.6374143012604649,4,10.095044571760972,0
topology_326_t00,326,0,5,18,0.4224306450230667,5,12.666357687253445,0
topology_326_t00,326,0,5,19,0.87645233930434,6,14.35631363800024,0
topology_326_t00,326,0,5,20,1.3888582625767036,4,57.005282582887745,1
topology_326_t00,326,0,5,21,0.49748220602066423,5,61.071915348800744,1
topology_326_t00,326,0,5,22,0.7349767482123736,6,61.79869371539105,1
topology_326_t00,326,0,5,23,0.8189029855589351,7,64.94885839184762,1
topology_326_t00,326,0,5,24,0.4727648484828033,5,64.38582912034896,1
topology_326_t00,326,0,5,25,0.6595175123938041,6,62.210892096688184,1
topology_326_t00,326,0,5,26,0.6865204163852664,5,64.33749321172853,1
topology_326_t00,326,0,5,27,0.7980614758066039,5,64.72155309886512,1
topology_326_t00,326,0,5,28,1.8276387889143761,4,60.372027602438244,1
topology_326_t00,326,0,5,29,1.680525161449552,3,59.2565269179991,1
topology_326_t00,326,0,5,30,1.0545770409337516,4,60.39622219638395,1
topology_326_t00,326,0,5,31,1.1707293752359764,4,58.8893133498258,1
topology_326_t00,326,0,5,32,1.083441682937106,3,55.151728587069634,1
topology_326_t00,326,0,5,33,0.896640003493895,2,52.692629585494615,1
topology_326_t00,326,0,5,34,0.8673628420773133,3,55.205690240160855,1
topology_326_t00,326,0,5,35,0.6670384630463704,3,55.40231937864682,1
topology_326_t00,326,0,6,0,1.2089733185330647,2,8.138155436111063,0
topology_326_t00,326,0,6,1,0.5441540573522599,1,3.0847844675562808,0
topology_326_t00,326,0,6,2,0.7384638085486279,2,3.6746454236919956,0
topology_326_t00,326,0,6,3,0.3945901287025576,3,6.2307698622963965,0
topology_326_t00,326,0,6,4,1.0921690540331461,4,9.778145960716307,0
topology_326_t00,326,0,6,5,0.5294954897025415,1,2.8510988597034963,0
topology_326_t00,326,0,6,7,0.3715995336813197,1,0.903370121437677,0
topology_326_t00,326,0,6,8,0.6200777398866137,2,2.8818789147645125,0
topology_326_t00,326,0,6,9,0.7538330199541391,3,5.802077818840521,0
topology_326_t00,326,0,6,10,0.41706413323763253,2,7.401826114397837,0
topology_326_t00,326,0,6,11,0.44583651105845323,1,2.5006217865778386,0
topology_326_t00,326,0,6,12,0.3015215986369828,2,2.2309971464967693,0
topology_326_t00,326,0,6,13,0.3870681990583973,3,7.015869517240326,0
topology_326_t00,326,0,6,14,0.5505925138397357,4,9.062967584768963,0
topology_326_t00,326,0,6,15,0.33251642595382624,3,10.071435058081692,0
topology_326_t00,326,0,6,16,0.705943655981019,2,6.002222579249537,0
topology_326_t00,326,0,6,17,0.49277320231176847,3,7.243945712057476,0
topology_326_t00,326,0,6,18,0.6913692700334384,4,9.81525882754995,0
topology_326_t00,326,0,6,19,0.44555169413269685,5,11.505214778296743,0
topology_326_t00,326,0,6,20,0.6065235140405794,3,54.15418372318425,1
topology_326_t00,326,0,6,21,1.708525329442906,4,58.22081648909725,1
topology_326_t00,326,0,6,22,0.523721371686219,5,58.94759485568756,1
topology_326_t00,326,0,6,23,1.097439421869915,6,62.097759532144124,1
topology_326_t00,326,0,6,24,0.6111146557260416,4,60.196591102537276,1
topology_326_t00,326,0,6,25,0.6455678137076191,5,59.35979323698469,1
topology_326_t00,326,0,6,26,0.9571711468821522,6,65.16912674207946,1
topology_326_t00,326,0,6,27,0.7703184555781344,4,61.87045423916162,1
topology_326_t00,326,0,6,28,0.9238777953152305,5,59.23745461153182,1
topology_326_t00,326,0,6,29,0.5464193653569938,4,62.1076257777026,1
topology_326_t00,326,0,6,30,0.5517033807330727,4,61.51341280942029,1
topology_326_t00,326,0,6,31,0.5195265300759924,3,56.0382144901223,1
topology_326_t00,326,0,6,32,1.4126052631660724,4,54.01715559616321,1
topology_326_t00,326,0,6,33,0.8470298581811955,3,55.54372844519811,1
topology_326_t00,326,0,6,34,0.3802351320604869,4,58.05678909986435,1
topology_326_t00,326,0,6,35,0.6670373059214684,2,52.551220518943325,1
topology_326_t00,326,0,7,0,1.0396733930642075,3,9.04152555754874,0
topology_326_t00,326,0,7,1,0.6953213044341401,2,3.988154588993958,0
topology_326_t00,326,0,7,2,1.4213651527189968,1,2.7712753022543186,0
topology_326_t00,326,0,7,3,0.5972090713404181,2,5.32739974085872,0
topology_326_t00,326,0,7,4,0.5941701649162741,3,8.87477583927863,0
topology_326_t01,326,1,0,1,0.876808648138568,1,5.695499559154198,0
topology_326_t01,326,1,0,2,0.3825454746587459,2,9.368405142617354,0
topology_326_t01,326,1,0,3,0.7036132793802825,3,11.931068669097762,0
topology_326_t01,326,1,0,4,1.6196410197407571,4,15.478614704487258,0
topology_326_t01,326,1,0,5,1.0133238021526234,1,5.287424713023857,0
topology_326_t01,326,1,0,6,0.9543481803079346,2,8.138919186100411,0
topology_326_t01,326,1,0,7,1.3765729921158933,3,9.043261506734705,0
topology_326_t01,326,1,0,8,1.1182323703042136,4,48.65404884393244,1
topology_326_t01,326,1,0,9,1.3394999372906764,5,51.574533701709775,1
topology_326_t01,326,1,0,10,0.9307171907103148,2,9.839089307310067,0
topology_326_t01,326,1,0,11,1.3763188733571914,3,10.642572052122755,0
topology_326_t01,326,1,0,12,1.3993584467320013,4,47.32967691490717,1
topology_326_t01,326,1,0,13,1.1415780411662122,5,52.11520627691411,1
topology_326_t01,326,1,0,14,0.4200891985728161,6,54.16855310881684,1
topology_326_t01,326,1,0,15,1.2307156249768123,3,12.508818328371477,0
topology_326_t01,326,1,0,16,1.5088115336458692,4,14.14433519413917,0
topology_326_t01,326,1,0,17,0.3812408132959295,5,52.35139422559584,1
topology_326_t01,326,1,0,18,2.694011236280364,6,54.91490938924262,1
topology_326_t01,326,1,0,19,1.5426174648108046,7,56.61095451220521,1
topology_326_t01,326,1,0,20,2.3903648978469914,3,59.84794344210961,1
topology_326_t01,326,1,0,21,1.3400167023404856,4,61.86468500433812,1
topology_326_t01,326,1,0,22,2.636862925744874,5,62.59200091286767,1
topology_326_t01,326,1,0,23,0.9002206514532364,6,65.74340049420391,1
topology_326_t01,326,1,0,24,1.6525970904744076,4,59.10314428691327,1
topology_326_t01,326,1,0,25,2.372612765041243,3,60.72517770592209,1
topology_326_t01,326,1,0,26,1.9834387407851117,4,83.76279518430262,1
topology_326_t01,326,1,0,27,2.1841337435314867,5,87.77141883717006,1
topology_326_t01,326,1,0,28,2.9358581486510444,3,55.089121507481934,1
topology_326_t01,326,1,0,29,3.9299660561544427,2,53.96964444445109,1
topology_326_t01,326,1,0,30,2.0725635560301274,3,79.81956687273222,1
topology_326_t01,326,1,0,31,1.9730005091642628,4,82.6672421441006,1
topology_326_t01,326,1,0,32,1.3836206481474136,2,49.865319467266175,1
topology_326_t01,326,1,0,33,2.1862099350957114,1,47.40557300908705,1
topology_326_t01,326,1,0,34,1.3096629324375266,2,74.6121070232029,1
topology_326_t01,326,1,0,35,1.8858138593889908,3,79.17947943691765,1
topology_326_t01,326,1,1,0,2.3013328939639313,1,5.695499559154198,0
topology_326_t01,326,1,1,2,2.167311135012456,1,3.6729055834631548,0
topology_326_t01,326,1,1,3,4.658150490642547,2,6.235569109943563,0
topology_326_t01,326,1,1,4,2.7820589795427564,3,9.783115145333058,0
topology_326_t01,326,1,1,5,2.359082726149777,2,5.936498996810708,0
topology_326_t01,326,1,1,6,2.8216495788962788,1,3.085004523734155,0
topology_326_t01,326,1,1,7,2.238825388046981,2,3.989346844368449,0
topology_326_t01,326,1,1,8,2.026265676963697,3,43.60013418156618,1
topology_326_t01,326,1,1,9,1.751674040620842,4,46.520619039343515,1
topology_326_t01,326,1,1,10,1.9786844501802967,3,10.488163591096917,0
topology_326_t01,326,1,1,11,1.62460862502721,2,5.588657389756499,0
topology_326_t01,326,1,1,12,4.184724407919907,3,42.275762252540915,1
topology_326_t01,326,1,1,13,2.173950425546398,4,47.061291614547855,1
topology_326_t01,326,1,1,14,3.381697088808848,5,49.114638446450584,1
topology_326_t01,326,1,1,15,2.1838296147852447,4,13.157892612158328,0
topology_326_t01,326,1,1,16,1.925425997026363,3,9.090420531772914,0
topology_326_t01,326,1,1,17,4.866068665616085,4,47.29747956322959,1
topology_326_t01,326,1,1,18,3.8704174524382267,5,49.86099472687636,1
topology_326_t01,326,1,1,19,2.3548686432200183,6,51.55703984983896,1
topology_326_t01,326,1,1,20,2.520989103654666,2,54.15244388295541,1
topology_326_t01,326,1,1,21,2.7488855723139523,3,58.2209217414267,1
topology_326_t01,326,1,1,22,4.669350901350786,4,58.94823764995625,1
topology_326_t01,326,1,1,23,3.7478480517879063,5,62.0996372312925,1
topology_326_t01,326,1,1,24,2.0118737017749817,3,60.1957949940361,1
topology_326_t01,326,1,1,25,3.97369876320445,4,59.36042903984273,1
topology_326_t01,326,1,1,26,3.732020539888063,5,89.45829474345682,1
topology_326_t01,326,1,1,27,1.5840396675616477,5,64.96277965913596,1
topology_326_t01,326,1,1,28,3.2000439289506013,4,60.784621066636134,1
topology_326_t01,326,1,1,29,3.087821195575821,3,59.66514400360529,1
topology_326_t01,326,1,1,30,3.2081102320036092,4,85.51506643188642,1
topology_326_t01,326,1,1,31,2.123377085916787,4,59.12701882930493,1
topology_326_t01,326,1,1,32,2.751117823604222,3,55.560819026420376,1
topology_326_t01,326,1,1,33,1.4267081544887867,2,53.10107256824125,1
topology_326_t01,326,1,1,34,4.420982025065674,3,80.3076065823571,1
topology_326_t01,326,1,1,35,3.1585951090318694,3,55.639256122121985,1
topology_326_t01,326,1,2,0,1.4116077210505336,2,9.368405142617354,0
topology_326_t01,326,1,2,1,1.5757294682549563,1,3.6729055834631548,0
topology_326_t01,326,1,2,3,2.506814680625743,1,2.562663526480408,0
topology_326_t01,326,1,2,4,1.4100980409831327,2,6.110209561869904,0
topology_326_t01,326,1,2,5,1.511549668086925,3,43.57401549696196,1
topology_326_t01,326,1,2,6,0.6086793887950357,2,40.722521023885406,1
topology_326_t01,326,1,2,7,1.523019302901705,1,39.818178703251114,1
topology_326_t01,326,1,2,8,1.764979714709249,2,79.42896604044884,2
topology_326_t01,326,1,2,9,1.2832284005541617,3,82.34945089822617,2
topology_326_t01,326,1,2,10,1.569650428651623,4,48.12568009124817,1
topology_326_t01,326,1,2,11,1.3754463894337108,3,80.69911554567133,2
topology_326_t01,326,1,2,12,2.5372874752808876,2,78.10459411142358,2
topology_326_t01,326,1,2,13,1.6128046633869264,3,82.89012347343052,2
topology_326_t01,326,1,2,14,3.02331238442692,4,84.94347030533325,2
topology_326_t01,326,1,2,15,0.8750435375582701,5,50.795409112309585,1
topology_326_t01,326,1,2,16,1.5505986987049531,4,84.20087868768775,2
topology_326_t01,326,1,2,17,1.9030788096383555,3,83.12631142211225,2
topology_326_t01,326,1,2,18,1.0551795696438404,4,85.68982658575904,2
topology_326_t01,326,1,2,19,2.80262594885407,5,87.38587170872162,2
topology_326_t01,326,1,2,20,1.5355641525338017,1,50.479538299492255,1
topology_326_t01,326,1,2,21,2.3430724014971824,2,54.548016157963545,1
topology_326_t01,326,1,2,22,3.9432379927933456,3,55.27533206649309,1
topology_326_t01,326,1,2,23,1.2337645609398198,4,58.42673164782934,1
topology_326_t01,326,1,2,24,1.484211521612529,2,56.522889410572944,1
topology_326_t01,326,1,2,25,4.767878480641235,3,55.68752345637957,1
topology_326_t01,326,1,2,26,2.5126983391341775,4,61.49704731276955,1
topology_326_t01,326,1,2,27,2.046258602865403,5,62.6506398110034,1
topology_326_t01,326,1,2,28,1.6065273336741228,3,60.53691219000428,1
topology_326_t01,326,1,2,29,1.608132514367732,4,63.33804958706845,1
topology_326_t01,326,1,2,30,4.284243060519236,5,89.18797201534957,1
topology_326_t01,326,1,2,31,1.402249618674707,5,134.23747698521979,3
topology_326_t01,326,1,2,32,2.391110964670746,4,129.899521306218,3
topology_326_t01,326,1,2,33,1.3975012933560589,3,56.773978151704405,1
topology_326_t01,326,1,2,34,3.2126675891436745,4,83.98051216582024,1
topology_326_t01,326,1,2,35,1.4151492416718559,4,130.74971427803683,3
topology_326_t01,326,1,3,0,3.255887784839438,3,11.931068669097762,0
topology_326_t01,326,1,3,1,3.4221233679489216,2,6.235569109943563,0
topology_326_t01,326,1,3,2,1.4224315827196876,1,2.562663526480408,0
topology_326_t01,326,1,3,4,2.1996257418077367,1,3.547546035389496,0
topology_326_t01,326,1,3,5,1.2554905342854725,4,46.13667902344237,1
topology_326_t01,326,1,3,6,1.4680605595119265,3,43.28518455036581,1
topology_326_t01,326,1,3,7,1.8484057758130157,2,42.38084222973152,1
topology_326_t01,326,1,3,8,1.5274726477100784,1,3.978117793698025,0
topology_326_t01,326,1,3,9,4.547966333532689,2,6.898602651475357,0
topology_326_t01,326,1,3,10,3.011052842620144,5,50.68834361772858,1
topology_326_t01,326,1,3,11,1.4883094680423086,4,83.26177907215174,2
topology_326_t01,326,1,3,12,1.5559298286299197,3,80.66725763790399,2
topology_326_t01,326,1,3,13,1.217711192154099,2,9.768353116209619,0
topology_326_t01,326,1,3,14,1.8167862417015141,3,10.436359419750385,0
topology_326_t01,326,1,3,15,3.822321507835566,6,53.35807263878999,1
topology_326_t01,326,1,3,16,1.7465854114085937,5,86.76354221416815,2
topology_326_t01,326,1,3,17,1.3635536109004625,4,85.68897494859266,2
topology_326_t01,326,1,3,18,1.5611339877816495,3,12.568056228538127,0
topology_326_t01,326,1,3,19,1.2785545789829085,4,12.87876082313876,0
topology_326_t01,326,1,3,20,1.9260129483401667,2,53.04220182597266,1
topology_326_t01,326,1,3,21,1.975312156382176,3,57.11067968444395,1
topology_326_t01,326,1,3,22,2.7654944119570724,4,57.8379955929735,1
