snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_154_t00,154,0,3,8,0.7062235745393424,3,8.277202408990352,0
topology_154_t00,154,0,3,9,1.0972043640998597,2,6.148840320552335,0
topology_154_t00,154,0,3,10,0.40274395005293023,1,3.5633299082193006,0
topology_154_t00,154,0,3,11,0.38922371129356637,3,54.41504755594758,1
topology_154_t00,154,0,3,12,1.4458748997808344,4,59.87064134625864,1
topology_154_t00,154,0,3,13,8.040849565155598,5,65.37134426412129,1
topology_154_t00,154,0,3,14,0.41594655216399956,5,60.98663504875487,1
topology_154_t00,154,0,3,15,1.004870240557761,5,65.97508900507702,1
topology_154_t00,154,0,3,16,3.2926779389765817,5,63.05764700161302,1
topology_154_t00,154,0,3,17,4.086387190688788,5,64.74691783445186,1
topology_154_t00,154,0,3,18,4.009239911187904,3,39.747320518576714,1
topology_154_t00,154,0,3,19,0.2867558657107528,4,40.64422613019245,1
topology_154_t00,154,0,3,20,2.1903451564297494,2,36.32247334593639,1
topology_154_t00,154,0,3,21,1.8685987117926157,4,52.91283128884034,1
topology_154_t00,154,0,3,22,0.6302764358290136,3,40.65652764983922,1
topology_154_t00,154,0,3,23,0.8440844816075977,3,51.034301166422864,1
topology_154_t00,154,0,3,24,0.940490666823016,3,37.937898409829465,1
topology_154_t00,154,0,3,25,0.17555340634453723,4,54.875279166983034,1
topology_154_t00,154,0,3,26,0.944123337345221,4,52.55698628454255,1
topology_154_t00,154,0,3,27,4.554984470845895,1,33.520245881538884,1
topology_154_t00,154,0,4,0,1.2684788189295726,1,2.0645714176302605,0
topology_154_t00,154,0,4,1,0.5494458292713397,1,4.833436663961591,0
topology_154_t00,154,0,4,2,0.21711484156625882,2,5.2572309164992195,0
topology_154_t00,154,0,4,3,0.45780677999216146,2,6.541079404561797,0
topology_154_t00,154,0,4,5,0.6278133425694344,2,5.030561534320107,0
topology_154_t00,154,0,4,6,0.4900721404067467,1,6.038355826558623,0
topology_154_t00,154,0,4,7,0.5421659789186675,2,10.316339347856708,0
topology_154_t00,154,0,4,8,0.9700033793904488,1,4.424461093627119,0
topology_154_t00,154,0,4,9,0.4047895750849949,2,44.73343001980295,1
topology_154_t00,154,0,4,10,0.11089262486897962,3,47.31894043213599,1
topology_154_t00,154,0,4,11,0.11796810467739147,3,92.9996372551982,2
topology_154_t00,154,0,4,12,1.6741287816654828,4,98.45523104550925,2
topology_154_t00,154,0,4,13,1.5661644262988232,5,103.9559339633719,2
topology_154_t00,154,0,4,14,0.637048482327679,5,99.57122474800548,2
topology_154_t00,154,0,4,15,1.7452708963677357,5,104.55967870432764,2
topology_154_t00,154,0,4,16,0.3995722075262225,5,101.64223670086363,2
topology_154_t00,154,0,4,17,0.377588801227793,5,103.33150753370248,2
topology_154_t00,154,0,4,18,0.6313863739492308,3,49.49654837995592,1
topology_154_t00,154,0,4,19,0.36030643266124895,3,50.77827239145983,1
topology_154_t00,154,0,4,20,0.6196675369162821,2,47.92080066064579,1
topology_154_t00,154,0,4,21,0.9064669638603359,2,46.37175188427854,1
topology_154_t00,154,0,4,22,0.2628715423938279,3,50.69599987667276,1
topology_154_t00,154,0,4,23,1.5004046743748745,1,44.493221761861065,1
topology_154_t00,154,0,4,24,0.9308574564956991,2,46.6094404302871,1
topology_154_t00,154,0,4,25,0.8001131230503797,2,48.334199762421235,1
topology_154_t00,154,0,4,26,3.1687369525401508,2,46.015906879980754,1
topology_154_t00,154,0,4,27,0.4971256195396461,2,48.06946476272889,1
topology_154_t00,154,0,5,0,2.941102531850581,1,2.9659901166898464,0
topology_154_t00,154,0,5,1,0.41900928672957805,2,7.7040185502265,0
topology_154_t00,154,0,5,2,0.11268802961741123,1,2.2150811261926036,0
topology_154_t00,154,0,5,3,1.811069411043473,2,3.8585811157090806,0
topology_154_t00,154,0,5,4,0.41778466200615966,2,5.030561534320107,0
topology_154_t00,154,0,5,6,1.853173127278726,3,7.286805024405957,0
topology_154_t00,154,0,5,7,1.750295039999209,3,8.245362788922877,0
topology_154_t00,154,0,5,8,0.30798470947919965,1,4.41862129328127,0
topology_154_t00,154,0,5,9,1.842316117814083,2,44.727590219457106,1
topology_154_t00,154,0,5,10,0.4543665752791546,3,7.421911023928381,0
topology_154_t00,154,0,5,11,0.3800218119431603,3,92.99379745485234,2
topology_154_t00,154,0,5,12,0.37319877365825205,4,98.4493912451634,2
topology_154_t00,154,0,5,13,0.7537582054687616,5,103.95009416302605,2
topology_154_t00,154,0,5,14,0.29571652341163784,5,99.56538494765962,2
topology_154_t00,154,0,5,15,0.9473675257323622,5,104.55383890398178,2
topology_154_t00,154,0,5,16,0.7410741827778929,5,101.63639690051778,2
topology_154_t00,154,0,5,17,1.358920886888573,5,103.32566773335662,2
topology_154_t00,154,0,5,18,0.5069676968014459,5,54.527109914276025,1
topology_154_t00,154,0,5,19,0.22849664985415322,5,55.808833925779936,1
topology_154_t00,154,0,5,20,0.6596095795058119,4,52.951362194965895,1
topology_154_t00,154,0,5,21,0.37153400424794675,4,51.402313418598645,1
topology_154_t00,154,0,5,22,0.8406055711015372,5,55.726561410992865,1
topology_154_t00,154,0,5,23,1.3184169328832744,3,49.52378329618117,1
topology_154_t00,154,0,5,24,2.500509432879112,4,51.64000196460721,1
topology_154_t00,154,0,5,25,0.5046710979980293,4,53.36476129674134,1
topology_154_t00,154,0,5,26,2.193237846185908,4,51.04646841430086,1
topology_154_t00,154,0,5,27,2.444867331756593,3,37.37882699724796,1
topology_154_t00,154,0,6,0,0.8171975787758122,2,7.904731895628413,0
topology_154_t00,154,0,6,1,0.5121641231402521,2,10.871792490520214,0
topology_154_t00,154,0,6,2,1.0181341743482093,2,5.071723898213353,0
topology_154_t00,154,0,6,3,0.9513956103330571,1,3.428223908696876,0
topology_154_t00,154,0,6,4,0.11825381854546171,1,6.038355826558623,0
topology_154_t00,154,0,6,5,0.4246088638645734,3,7.286805024405957,0
topology_154_t00,154,0,6,7,0.530274790488112,1,4.277983521298085,0
topology_154_t00,154,0,6,8,8.786238041077842,2,10.462816920185741,0
topology_154_t00,154,0,6,9,0.4361492758768056,2,8.402472864177621,0
topology_154_t00,154,0,6,10,0.4143396944100547,2,6.991553816916177,0
topology_154_t00,154,0,6,11,0.34318279316508116,3,56.66868009957287,1
topology_154_t00,154,0,6,12,0.6838997895615844,4,62.12427388988392,1
topology_154_t00,154,0,6,13,1.3334481545671542,5,67.62497680774658,1
topology_154_t00,154,0,6,14,3.193820130008678,5,63.24026759238016,1
topology_154_t00,154,0,6,15,1.587628757446038,5,68.22872154870231,1
topology_154_t00,154,0,6,16,1.373271403492105,5,65.3112795452383,1
topology_154_t00,154,0,6,17,2.4755730397935003,5,67.00055037807715,1
topology_154_t00,154,0,6,18,0.41137303834305505,4,43.17554442727359,1
topology_154_t00,154,0,6,19,1.3227250474955012,5,44.07245003888933,1
topology_154_t00,154,0,6,20,0.6426242859134491,3,39.750697254633266,1
topology_154_t00,154,0,6,21,0.9941567272339844,3,52.41010771083716,1
topology_154_t00,154,0,6,22,1.6147832250928087,4,44.0847515585361,1
topology_154_t00,154,0,6,23,0.5174653247463912,2,50.53157758841969,1
topology_154_t00,154,0,6,24,1.407129968674152,3,52.64779625684572,1
topology_154_t00,154,0,6,25,0.6123192679730738,3,54.37255558897986,1
topology_154_t00,154,0,6,26,2.057694896042753,3,52.054262706539376,1
topology_154_t00,154,0,6,27,0.3593173154390476,2,36.94846979023576,1
topology_154_t00,154,0,7,0,0.12189944468810622,2,8.863289660145334,0
topology_154_t00,154,0,7,1,0.11546448049253809,3,13.601318093681988,0
topology_154_t00,154,0,7,2,0.5449759614036138,2,6.030281662730274,0
topology_154_t00,154,0,7,3,0.061576161564898764,1,4.386781673213797,0
topology_154_t00,154,0,7,4,0.09368824171198566,2,10.316339347856708,0
topology_154_t00,154,0,7,5,1.5318308458103567,3,8.245362788922877,0
topology_154_t00,154,0,7,6,0.15270803475023534,1,4.277983521298085,0
topology_154_t00,154,0,7,8,0.08806349887412068,2,44.43345826905537,1
topology_154_t00,154,0,7,9,0.5295193885508497,1,4.124489342879537,0
topology_154_t00,154,0,7,10,0.19938151588705227,2,6.7099997552125705,0
topology_154_t00,154,0,7,11,0.5570679231785748,2,52.39069657827478,1
topology_154_t00,154,0,7,12,0.1335697510754311,3,57.846290368585834,1
topology_154_t00,154,0,7,13,0.21696230591493978,4,63.34699328644849,1
topology_154_t00,154,0,7,14,0.6975473227519876,4,58.96228407108207,1
topology_154_t00,154,0,7,15,0.5478885596966069,4,63.95073802740423,1
topology_154_t00,154,0,7,16,0.6063543480121719,4,61.03329602394022,1
topology_154_t00,154,0,7,17,0.783317948662866,4,62.72256685677905,1
topology_154_t00,154,0,7,18,0.9046719258880215,4,44.13410219179051,1
topology_154_t00,154,0,7,19,0.6191821191182283,5,45.03100780340625,1
topology_154_t00,154,0,7,20,0.4307402567108381,3,40.709255019150184,1
topology_154_t00,154,0,7,21,0.7877313070582378,4,56.68809123213525,1
topology_154_t00,154,0,7,22,0.20781365252305856,4,45.043309323053016,1
topology_154_t00,154,0,7,23,1.46566819042801,3,54.80956110971778,1
topology_154_t00,154,0,7,24,1.520757446923276,4,42.32468008304326,1
topology_154_t00,154,0,7,25,0.3823596361544339,4,58.65053911027795,1
topology_154_t00,154,0,7,26,2.0592184845856263,4,56.332246227837466,1
topology_154_t00,154,0,7,27,0.6195224141190583,2,37.90702755475268,1
topology_154_t00,154,0,8,0,0.8506421020334286,2,6.4890325112573795,0
topology_154_t00,154,0,8,1,0.2278873250313761,2,9.257897757588712,0
topology_154_t00,154,0,8,2,0.23742321587614976,2,6.633702419473874,0
topology_154_t00,154,0,8,3,0.22402468738466824,3,8.27720240899035,0
topology_154_t00,154,0,8,4,1.3511752917558355,1,4.424461093627119,0
topology_154_t00,154,0,8,5,0.12234828102106315,1,4.41862129328127,0
topology_154_t00,154,0,8,6,0.17370798353938474,2,10.462816920185741,0
topology_154_t00,154,0,8,7,0.4511013994784392,2,44.43345826905537,1
topology_154_t00,154,0,8,9,0.143118891965328,1,40.30896892617584,1
topology_154_t00,154,0,8,10,1.2873310774946176,2,42.89447933850887,1
topology_154_t00,154,0,8,11,0.7206392983327786,2,88.57517616157108,2
topology_154_t00,154,0,8,12,0.7384850891591451,3,94.03076995188214,2
topology_154_t00,154,0,8,13,0.7472700465423084,4,99.53147286974479,2
topology_154_t00,154,0,8,14,0.7825147865581564,4,95.14676365437836,2
topology_154_t00,154,0,8,15,0.3885361405265505,4,100.13521761070052,2
topology_154_t00,154,0,8,16,0.527430342636227,4,97.21777560723652,2
topology_154_t00,154,0,8,17,0.40334581233765937,4,98.90704644007536,2
topology_154_t00,154,0,8,18,0.7343609189485264,4,53.921009473583034,1
topology_154_t00,154,0,8,19,0.6093680315591754,4,55.202733485086945,1
topology_154_t00,154,0,8,20,0.6777425265492896,3,52.345261754272904,1
topology_154_t00,154,0,8,21,0.2650168095775275,3,50.796212977905654,1
topology_154_t00,154,0,8,22,0.8993658601415407,4,55.120460970299874,1
topology_154_t00,154,0,8,23,1.4092045857454565,2,48.91768285548818,1
topology_154_t00,154,0,8,24,0.8345325868683907,3,51.03390152391422,1
topology_154_t00,154,0,8,25,0.3701963203456323,3,52.75866085604835,1
topology_154_t00,154,0,8,26,0.25741558852792057,3,50.44036797360787,1
topology_154_t00,154,0,8,27,2.140715590375092,3,52.49392585635601,1
topology_154_t00,154,0,9,0,0.7154672856831854,3,46.798001437433214,1
topology_154_t00,154,0,9,1,2.228301089113407,3,49.566866683764545,1
topology_154_t00,154,0,9,2,0.8151979585468974,3,7.792340310068812,0
topology_154_t00,154,0,9,3,0.7574241633883342,2,6.148840320552335,0
topology_154_t00,154,0,9,4,1.1238492155564423,2,44.73343001980295,1
topology_154_t00,154,0,9,5,2.5810725319792547,2,44.727590219457106,1
topology_154_t00,154,0,9,6,0.103523566848912,2,8.402472864177621,0
topology_154_t01,154,1,0,1,0.16347308618685777,1,4.737583743376253,0
topology_154_t01,154,1,0,2,0.17989494558678198,1,3.1926512172820956,0
topology_154_t01,154,1,0,3,0.6704206642175657,1,4.476492778045317,0
topology_154_t01,154,1,0,4,0.25031046218776976,1,2.064106951006602,0
topology_154_t01,154,1,0,5,1.419034681132357,1,2.9659749374380007,0
topology_154_t01,154,1,0,6,0.9938938452705544,2,7.904704155125957,0
topology_154_t01,154,1,0,7,0.8726486600743855,2,8.863182956645332,0
topology_154_t01,154,1,0,8,0.4686994246003682,2,6.488298147221052,0
topology_154_t01,154,1,0,9,1.2479736093760412,3,9.12996170214051,0
topology_154_t01,154,1,0,10,0.44749609020160197,2,8.022699066588876,0
topology_154_t01,154,1,0,11,0.4459257877778682,4,57.396168937535755,1
topology_154_t01,154,1,0,12,0.14732212019928514,5,62.85144641869655,1
topology_154_t01,154,1,0,13,0.5290377968377374,6,68.3521093312143,1
topology_154_t01,154,1,0,14,0.4616492126859642,6,63.966904693993406,1
topology_154_t01,154,1,0,15,0.9689559324767834,6,68.94648446570586,1
topology_154_t01,154,1,0,16,0.3027696542174564,6,66.03838763125854,1
topology_154_t01,154,1,0,17,0.23292144990414887,6,67.72764227080599,1
topology_154_t01,154,1,0,18,0.8943627133385852,4,51.5597063394556,1
topology_154_t01,154,1,0,19,0.4649655647829965,4,52.84153353072947,1
topology_154_t01,154,1,0,20,0.35188262679512405,3,49.98486910923269,1
topology_154_t01,154,1,0,21,0.6525635130378986,3,48.43503836353736,1
topology_154_t01,154,1,0,22,0.5906242178559511,4,52.75915780360684,1
topology_154_t01,154,1,0,23,0.3731088018173253,2,46.557328712867665,1
topology_154_t01,154,1,0,24,0.9915337447261016,3,48.67245427077985,1
topology_154_t01,154,1,0,25,0.723121624663242,3,50.39794278260159,1
topology_154_t01,154,1,0,26,2.1668728487922215,3,48.07974961696716,1
topology_154_t01,154,1,0,27,0.560971807859928,2,12.350102499509465,0
topology_154_t01,154,1,1,0,0.5433403576475008,1,4.737583743376253,0
topology_154_t01,154,1,1,2,0.18458375466476734,2,7.930234960658348,0
topology_154_t01,154,1,1,3,0.4023726039196346,2,9.214076521421571,0
topology_154_t01,154,1,1,4,0.2502961313561951,1,4.833196421664072,0
topology_154_t01,154,1,1,5,0.28577353648949194,2,7.703558680814254,0
topology_154_t01,154,1,1,6,0.17167321378841047,2,10.870651084390332,0
topology_154_t01,154,1,1,7,0.11795932577628984,3,13.600766700021584,0
topology_154_t01,154,1,1,8,0.10308402597202854,2,9.257387617878521,0
topology_154_t01,154,1,1,9,0.8800553177508769,3,11.89905117279798,0
topology_154_t01,154,1,1,10,0.3084656771628881,3,12.76028280996513,0
topology_154_t01,154,1,1,11,0.5077273712497435,4,60.165258408193225,1
topology_154_t01,154,1,1,12,0.6267822821300681,5,65.62053588935402,1
topology_154_t01,154,1,1,13,0.4232097470129635,6,71.12119880187177,1
topology_154_t01,154,1,1,14,1.087889962969884,1,10.929891578311302,0
topology_154_t01,154,1,1,15,0.512734414231601,6,71.71557393636334,1
topology_154_t01,154,1,1,16,0.2575726638415294,6,68.80747710191602,1
topology_154_t01,154,1,1,17,0.3626702820824602,6,70.49673174146346,1
topology_154_t01,154,1,1,18,0.8203727137427224,4,54.32879581011308,1
topology_154_t01,154,1,1,19,0.8298988764252841,4,55.61062300138694,1
topology_154_t01,154,1,1,20,0.847980429037324,3,52.75395857989016,1
topology_154_t01,154,1,1,21,0.410278554380098,3,51.20412783419483,1
topology_154_t01,154,1,1,22,1.0798724554996015,4,55.52824727426431,1
topology_154_t01,154,1,1,23,1.0629945621107635,2,49.326418183525135,1
topology_154_t01,154,1,1,24,0.13354218957449476,3,51.44154374143732,1
topology_154_t01,154,1,1,25,1.4780732957250888,3,53.16703225325906,1
topology_154_t01,154,1,1,26,0.6070163401267095,3,50.84883908762464,1
topology_154_t01,154,1,1,27,0.5769769113819454,3,52.901488449008006,1
topology_154_t01,154,1,2,0,0.31430318020429676,1,3.1926512172820956,0
topology_154_t01,154,1,2,1,0.17273012217950875,2,7.930234960658348,0
topology_154_t01,154,1,2,3,1.1895605448297284,1,1.6434376825145696,0
topology_154_t01,154,1,2,4,0.49366175542480917,2,5.256758168288698,0
topology_154_t01,154,1,2,5,0.2962854152788266,1,2.2150155517759678,0
topology_154_t01,154,1,2,6,0.16676995364779088,2,5.071649059595209,0
topology_154_t01,154,1,2,7,0.3200969275424484,2,6.030127861114583,0
topology_154_t01,154,1,2,8,0.5226999534317532,2,6.633327583115928,0
topology_154_t01,154,1,2,9,0.7138860793624306,3,7.7749999365915805,0
topology_154_t01,154,1,2,10,0.3071413219903046,2,5.189643971058128,0
topology_154_t01,154,1,2,11,1.633140471931232,4,56.04120717198683,1
topology_154_t01,154,1,2,12,0.34781981687392377,5,61.49648465314762,1
topology_154_t01,154,1,2,13,0.6385143660769347,6,66.99714756566537,1
topology_154_t01,154,1,2,14,0.34995294703353597,6,62.61194292844448,1
topology_154_t01,154,1,2,15,0.7379540118933698,6,67.59152270015694,1
topology_154_t01,154,1,2,16,0.5891720840787359,6,64.68342586570962,1
topology_154_t01,154,1,2,17,2.0116773050920527,6,66.37268050525707,1
topology_154_t01,154,1,2,18,0.6711586384650128,4,15.744055438322771,0
topology_154_t01,154,1,2,19,0.45513522052019395,5,16.640935011642767,0
topology_154_t01,154,1,2,20,0.40971177260555075,3,12.319231486744048,0
topology_154_t01,154,1,2,21,0.250455076680972,4,51.62768958081946,1
topology_154_t01,154,1,2,22,0.5567500807576437,4,16.653275412411663,0
topology_154_t01,154,1,2,23,0.6011706376467363,3,49.74997993014976,1
topology_154_t01,154,1,2,24,0.43308838426120727,4,13.934650311110229,0
topology_154_t01,154,1,2,25,0.46203818278093184,4,53.59059399988369,1
topology_154_t01,154,1,2,26,1.0846526282965865,4,51.27240083424927,1
topology_154_t01,154,1,2,27,0.8103298057321225,2,9.517047403978717,0
topology_154_t01,154,1,3,0,0.7292917885107534,1,4.476492778045317,0
topology_154_t01,154,1,3,1,0.8387562764033104,2,9.214076521421571,0
topology_154_t01,154,1,3,2,0.8448601353839791,1,1.6434376825145696,0
topology_154_t01,154,1,3,4,0.26398791902132834,2,6.5405997290519196,0
topology_154_t01,154,1,3,5,1.1141869656417331,2,3.858453234290537,0
topology_154_t01,154,1,3,6,0.37199822172571934,1,3.4282113770806393,0
topology_154_t01,154,1,3,7,1.3175078112347596,1,4.386690178600014,0
topology_154_t01,154,1,3,8,0.6391068873754331,3,8.276765265630498,0
topology_154_t01,154,1,3,9,0.48295005626771004,2,6.131562254077011,0
topology_154_t01,154,1,3,10,0.46936703649924477,1,3.546206288543559,0
topology_154_t01,154,1,3,11,0.19228314728299262,3,54.39776948947225,1
topology_154_t01,154,1,3,12,1.0427497486427437,4,59.853046970633045,1
topology_154_t01,154,1,3,13,0.9250895272750036,5,65.3537098831508,1
topology_154_t01,154,1,3,14,0.2633200528751455,5,60.968505245929904,1
topology_154_t01,154,1,3,15,0.49141570377886673,5,65.94808501764237,1
topology_154_t01,154,1,3,16,0.6550881433592963,5,63.03998818319504,1
topology_154_t01,154,1,3,17,0.1909781527352644,5,64.72924282274249,1
topology_154_t01,154,1,3,18,0.4629724042261047,3,14.100617755808203,0
topology_154_t01,154,1,3,19,0.10097886988114864,4,14.9974973291282,0
topology_154_t01,154,1,3,20,0.14767959928885713,2,10.67579380422948,0
topology_154_t01,154,1,3,21,1.365951017709475,4,52.91153114158268,1
topology_154_t01,154,1,3,22,1.596594938013859,3,15.009837729897093,0
topology_154_t01,154,1,3,23,0.2887422867857349,3,51.033821490912985,1
topology_154_t01,154,1,3,24,0.4022135414204906,3,12.291212628595659,0
topology_154_t01,154,1,3,25,1.3289893416080847,4,54.87443556064691,1
topology_154_t01,154,1,3,26,0.589557446299225,4,52.55624239501249,1
topology_154_t01,154,1,3,27,1.3424202779701355,1,7.873609721464148,0
topology_154_t01,154,1,4,0,0.39920783189892645,1,2.064106951006602,0
topology_154_t01,154,1,4,1,0.22477410277748258,1,4.833196421664072,0
topology_154_t01,154,1,4,2,0.7886886383088941,2,5.256758168288698,0
topology_154_t01,154,1,4,3,0.14618232482658622,2,6.5405997290519196,0
topology_154_t01,154,1,4,5,0.07821950961391272,2,5.030081888444602,0
topology_154_t01,154,1,4,6,0.11925338564685382,1,6.03745466272626,0
topology_154_t01,154,1,4,7,0.3071980868330172,2,10.315299322929949,0
topology_154_t01,154,1,4,8,0.3021782073197184,1,4.42419119621445,0
topology_154_t01,154,1,4,9,0.12224629175995752,2,7.065854751133909,0
topology_154_t01,154,1,4,10,0.3635399416449772,3,9.65121071666736,0
topology_154_t01,154,1,4,11,0.2925737938026834,3,55.332061986529155,1
topology_154_t01,154,1,4,12,0.22993604846282845,4,60.78733946768995,1
topology_154_t01,154,1,4,13,0.4860299598809009,5,66.2880023802077,1
topology_154_t01,154,1,4,14,0.2761731566604076,5,61.902797742986806,1
topology_154_t01,154,1,4,15,0.3763934349132875,5,66.88237751469927,1
topology_154_t01,154,1,4,16,0.49667104819004904,5,63.974280680251944,1
topology_154_t01,154,1,4,17,0.21669607568915658,5,65.6635353197994,1
topology_154_t01,154,1,4,18,0.46519471372750526,3,49.49559938844901,1
