snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_016_t01,16,1,5,3,5,773.5782007833892,7.702015125435034,0.0099563497493018,0.00010012578769160394,3.426802718187802,3.4267897182408973,0.9559004433504159,4.073136783726531,0,False
topology_016_t01,16,1,6,4,5,523.9099663334248,2.2291462423629698,0.004254826946629041,1.8180908967148243e-05,7.110855192663472,7.110847036666964,0.9431770315400059,8.065209488481427,0,False
topology_016_t01,16,1,7,4,6,993.8945143421727,4.016951250199684,0.0040416273480072245,1.640103850592116e-05,5.626922859539725,5.6269187765829045,0.9687371108934881,6.129990272385388,0,False
topology_016_t01,16,1,8,4,7,928.8827003705471,4.764364665075244,0.005129134887725499,2.644365778418279e-05,1.630999937456478,1.630994387155516,0.9735800833210396,2.1692754852969083,0,False
topology_016_t01,16,1,9,4,10,18.620000693385734,0.0,0.0,1.000001000001e-12,18.059109785929603,18.05910973222386,0.9740134620897596,44.911955133975745,0,True
topology_016_t01,16,1,10,4,8,22.05911699919187,0.0,0.0,1.000001000001e-12,19.210106945018072,19.210106899685297,0.9597645106660033,41.87647201386088,0,True
topology_016_t01,16,1,11,5,6,993.4011345901492,6.6006327145342665,0.006644478735427971,4.4444407586672824e-05,3.0002220186489943,3.0002152852933435,0.9703483458667749,3.503536635138879,0,False
topology_016_t01,16,1,12,5,10,36.67563853724016,21.380629846515255,0.5829654424368244,0.8149173753402424,10.896841809510425,10.858727058860408,0.9680091784515478,24.491754865378454,0,True
topology_016_t01,16,1,13,6,7,345.04412180380695,5.931322712979211,0.01719004132564756,0.0003006659814233548,4.067746296072928,4.067695604853452,0.9599390547389893,5.516785644081251,0,False
topology_016_t01,16,1,14,7,10,90.03401514122216,7.0433615752804455,0.07823000633963326,0.006639328611247891,17.042684088736447,17.04174145239153,0.9753311496643837,22.5951981011451,0,True
topology_016_t01,16,1,15,8,9,983.8158309288408,10.443366617862926,0.010615164230487254,0.00011389067991180169,3.8608883188392227,3.8608774132870116,0.970086910910813,4.369102615892198,0,False
topology_016_t01,16,1,16,8,10,173.85113433947993,20.561245991242963,0.11826926565283676,0.015863821746462947,3.943265501448873,3.942493961545444,0.9674256541772887,6.818517761445694,0,False
topology_016_t02,16,2,0,0,1,622.1977481373465,21.89840569317224,0.03519525063973439,0.001283892589060195,3.505830847178841,3.5057722176782713,0.955703223731687,4.309375254649771,0,False
topology_016_t02,16,2,1,0,2,11.623294181733314,48.133781331467226,1.2,198.00499999999982,61.99982210517776,8.479030280710157,0.9479080378467559,51.49609516630681,1,True
topology_016_t02,16,2,2,2,3,311.14077976898125,7.20506589899032,0.023156932062521684,0.0005489556307959248,5.08798345514274,5.087907264912353,0.9777257080296194,6.694896873832292,0,False
topology_016_t02,16,2,3,2,5,783.0513817140459,28.429118853747287,0.03630555991296241,0.0013677506331515798,3.9672078128352743,3.967159701930389,0.9726186289019912,4.605687404806711,0,False
topology_016_t02,16,2,4,2,6,971.406400836952,21.011176445896673,0.021629645869940425,0.00047818454277983815,3.5832767215230463,3.5832539629429156,0.9939164821632372,4.09797159252535,0,False
topology_016_t02,16,2,5,3,5,773.5782007833892,14.39656835559486,0.018610359419404147,0.00035291332147596813,3.4268142319522736,3.4267897182408973,0.9559004433504159,4.073136783726531,0,False
topology_016_t02,16,2,6,4,5,523.9099663334248,5.33712023981513,0.010187094315397124,0.00010484495604653613,7.110866681147758,7.110847036666964,0.9431770315400059,8.065209488481427,0,False
topology_016_t02,16,2,7,4,6,993.8945143421727,7.675063058294527,0.007722210906229227,6.0096620055102656e-05,5.62692660669708,5.6269187765829045,0.9687371108934881,6.129990272385388,0,False
topology_016_t02,16,2,8,4,7,928.8827003705471,11.383293998246643,0.012254823987685046,0.00015204398322191188,1.6310077439205477,1.630994387155516,0.9735800833210396,2.1692754852969083,0,False
topology_016_t02,16,2,9,4,10,18.620000693385734,0.0,0.0,1.000001000001e-12,18.059109785929603,18.05910973222386,0.9740134620897596,44.911955133975745,0,True
topology_016_t02,16,2,10,4,8,22.05911699919187,0.0,0.0,1.000001000001e-12,19.210106945018072,19.210106899685297,0.9597645106660033,41.87647201386088,0,True
topology_016_t02,16,2,11,5,6,993.4011345901492,13.481106591048427,0.013570657533636067,0.000186696337960479,3.0002291340331855,3.0002152852933435,0.9703483458667749,3.503536635138879,0,False
topology_016_t02,16,2,12,5,10,36.67563853724016,40.680001066188716,1.1091831714090692,198.00499999999982,41.78665269494294,10.858727058860408,0.9680091784515478,24.491754865378454,1,True
topology_016_t02,16,2,13,6,7,345.04412180380695,11.530157624606263,0.033416473129086785,0.001155265577514967,4.06779579997785,4.067695604853452,0.9599390547389893,5.516785644081251,0,False
topology_016_t02,16,2,14,7,10,90.03401514122216,16.919263651487675,0.18792079443473775,0.043486183045903584,17.044311669626847,17.04174145239153,0.9753311496643837,22.5951981011451,0,True
topology_016_t02,16,2,15,8,9,983.8158309288408,22.115489299559545,0.022479298059962967,0.0005169392732714238,3.8609007878217674,3.8608774132870116,0.970086910910813,4.369102615892198,0,False
topology_016_t02,16,2,16,8,10,173.85113433947993,38.45206890008214,0.22117813062408095,0.06281252156614851,3.9441274892947407,3.942493961545444,0.9674256541772887,6.818517761445694,0,False
topology_016_t03,16,3,0,0,1,622.1977481373465,24.604802678959324,0.03954498831379242,0.0016281929728207754,3.5058383914653186,3.5057722176782713,0.955703223731687,4.309375254649771,0,False
topology_016_t03,16,3,1,0,2,11.623294181733314,55.90416459124934,1.2,198.00499999999982,61.99982210517776,8.479030280710157,0.9479080378467559,51.49609516630681,1,True
topology_016_t03,16,3,2,2,3,311.14077976898125,9.573414683234788,0.030768755835679742,0.0009767703438944989,5.088009294373753,5.087907264912353,0.9777257080296194,6.694896873832292,0,False
topology_016_t03,16,3,3,2,5,783.0513817140459,35.2060941802744,0.044960132888356145,0.0021165750446126047,3.96721982149474,3.967159701930389,0.9726186289019912,4.605687404806711,0,False
topology_016_t03,16,3,4,2,6,971.406400836952,24.817834762339423,0.02554835416047977,0.0006698314925077343,3.5832809528676584,3.5832539629429156,0.9939164821632372,4.09797159252535,0,False
topology_016_t03,16,3,5,3,5,773.5782007833892,17.421574412146672,0.022520766994861212,0.0005188703032365739,3.4268195014448124,3.4267897182408973,0.9559004433504159,4.073136783726531,0,False
topology_016_t03,16,3,6,4,5,523.9099663334248,4.485541628416464,0.00856166501242275,7.393511547630678e-05,7.1108635196519865,7.110847036666964,0.9431770315400059,8.065209488481427,0,False
topology_016_t03,16,3,7,4,6,993.8945143421727,10.647197847143982,0.010712603494135416,0.00011600256308519748,5.626929671708998,5.6269187765829045,0.9687371108934881,6.129990272385388,0,False
topology_016_t03,16,3,8,4,7,928.8827003705471,10.699020120092033,0.011518160598559982,0.0001342139210716858,1.6310069316614206,1.630994387155516,0.9735800833210396,2.1692754852969083,0,False
topology_016_t03,16,3,9,4,10,18.620000693385734,0.0,0.0,1.000001000001e-12,18.059109785929603,18.05910973222386,0.9740134620897596,44.911955133975745,0,True
topology_016_t03,16,3,10,4,8,22.05911699919187,0.0,0.0,1.000001000001e-12,19.210106945018072,19.210106899685297,0.9597645106660033,41.87647201386088,0,True
topology_016_t03,16,3,11,5,6,993.4011345901492,18.443479902520846,0.01856599440077158,0.0003512168379360593,3.0002343281659356,3.0002152852933435,0.9703483458667749,3.503536635138879,0,False
topology_016_t03,16,3,12,5,10,36.67563853724016,49.089443261677545,1.2,198.00499999999982,52.68467212585463,10.858727058860408,0.9680091784515478,24.491754865378454,1,True
topology_016_t03,16,3,13,6,7,345.04412180380695,15.824051337677552,0.045860950347315736,0.0022043189276495434,4.06783490665933,4.067695604853452,0.9599390547389893,5.516785644081251,0,False
topology_016_t03,16,3,14,7,10,90.03401514122216,15.90381407106455,0.17664228398698809,0.03789664672511145,17.04412431769389,17.04174145239153,0.9753311496643837,22.5951981011451,0,True
topology_016_t03,16,3,15,8,9,983.8158309288408,23.992196428782165,0.024386877781922493,0.0006095856999117813,3.8609028209524467,3.8608774132870116,0.970086910910813,4.369102615892198,0,False
topology_016_t03,16,3,16,8,10,173.85113433947993,45.97099156040456,0.26442733166547416,0.09505765608452901,3.9445617363063956,3.942493961545444,0.9674256541772887,6.818517761445694,0,False
topology_016_t04,16,4,0,0,1,622.1977481373465,13.69251268138763,0.02200668954906775,0.0004951919197542871,3.5058083828388433,3.5057722176782713,0.955703223731687,4.309375254649771,0,False
topology_016_t04,16,4,1,0,2,11.623294181733314,30.35659443104947,1.2,198.00499999999982,61.99982210517776,8.479030280710157,0.9479080378467559,51.49609516630681,1,True
topology_016_t04,16,4,2,2,3,311.14077976898125,4.9515162386408536,0.015914070287788382,0.0002573531695537322,5.087959239531267,5.087907264912353,0.9777257080296194,6.694896873832292,0,False
topology_016_t04,16,4,3,2,5,783.0513817140459,16.248353955886426,0.02075004825394713,0.00043968805081217086,3.9671867623976835,3.967159701930389,0.9726186289019912,4.605687404806711,0,False
topology_016_t04,16,4,4,2,6,971.406400836952,15.376932077473256,0.015829556058334263,0.00025460513120103325,3.5832705205455584,3.5832539629429156,0.9939164821632372,4.09797159252535,0,False
topology_016_t04,16,4,5,3,5,773.5782007833892,9.942107417305506,0.012852103907836733,0.00016732707987498037,3.4268065483829235,3.4267897182408973,0.9559004433504159,4.073136783726531,0,False
topology_016_t04,16,4,6,4,5,523.9099663334248,3.74573744274956,0.007149582339431413,5.148462116655428e-05,7.110860781522804,7.110847036666964,0.9431770315400059,8.065209488481427,0,False
topology_016_t04,16,4,7,4,6,993.8945143421727,6.822542769115524,0.006864453592070733,4.744641684423005e-05,5.6269257309426575,5.6269187765829045,0.9687371108934881,6.129990272385388,0,False
topology_016_t04,16,4,8,4,7,928.8827003705471,4.363428307530132,0.004697501962077113,2.217067145638526e-05,1.630999468176652,1.630994387155516,0.9735800833210396,2.1692754852969083,0,False
topology_016_t04,16,4,9,4,10,18.620000693385734,0.0,0.0,1.000001000001e-12,18.059109785929603,18.05910973222386,0.9740134620897596,44.911955133975745,0,True
topology_016_t04,16,4,10,4,8,22.05911699919187,0.0,0.0,1.000001000001e-12,19.210106945018072,19.210106899685297,0.9597645106660033,41.87647201386088,0,True
topology_016_t04,16,4,11,5,6,993.4011345901492,9.330032633927804,0.009392009238822871,8.904615989858336e-05,3.000224829328546,3.0002152852933435,0.9703483458667749,3.503536635138879,0,False
topology_016_t04,16,4,12,5,10,36.67563853724016,28.61489590499572,0.7802153431068521,2.7696927994172524,10.95551905169564,10.858727058860408,0.9680091784515478,24.491754865378454,0,True
topology_016_t04,16,4,13,6,7,345.04412180380695,7.717760328333967,0.022367459233872438,0.0005117497748048359,4.067761912921212,4.067695604853452,0.9599390547389893,5.516785644081251,0,False
topology_016_t04,16,4,14,7,10,90.03401514122216,7.174019163672936,0.07968120884557002,0.006898799746473899,17.04270308904026,17.04174145239153,0.9753311496643837,22.5951981011451,0,True
topology_016_t04,16,4,15,8,9,983.8158309288408,12.6423832193202,0.012850355546102837,0.00016728126134574938,3.8608906450692193,3.8608774132870116,0.970086910910813,4.369102615892198,0,False
topology_016_t04,16,4,16,8,10,173.85113433947993,26.26094413154053,0.15105420066032277,0.026877300712102883,3.943517432010842,3.942493961545444,0.9674256541772887,6.818517761445694,0,False
topology_016_t05,16,5,0,0,1,622.1977481373465,15.021095173724813,0.024141995400486397,0.0005972548661485836,3.5058119787515647,3.5057722176782713,0.955703223731687,4.309375254649771,0,False
topology_016_t05,16,5,1,0,2,11.623294181733314,36.81268933406962,1.2,198.00499999999982,61.99982210517776,8.479030280710157,0.9479080378467559,51.49609516630681,1,True
topology_016_t05,16,5,2,2,3,311.14077976898125,6.799135888830975,0.021852281445972017,0.0004881902756977059,5.087979066724183,5.087907264912353,0.9777257080296194,6.694896873832292,0,False
topology_016_t05,16,5,3,2,5,783.0513817140459,19.666019675903392,0.025114596736750303,0.000646991910165331,3.9671926009064316,3.967159701930389,0.9726186289019912,4.605687404806711,0,False
topology_016_t05,16,5,4,2,6,971.406400836952,19.593891314856297,0.02017064258375736,0.0004152302838879416,3.5832751547662864,3.5832539629429156,0.9939164821632372,4.09797159252535,0,False
topology_016_t05,16,5,5,3,5,773.5782007833892,9.064180542058057,0.011717212988782413,0.00013892084535813425,3.4268050445955205,3.4267897182408973,0.9559004433504159,4.073136783726531,0,False
topology_016_t05,16,5,6,4,5,523.9099663334248,3.4243585060622097,0.006536158359474483,4.300243683713901e-05,7.110859594475021,7.110847036666964,0.9431770315400059,8.065209488481427,0,False
topology_016_t05,16,5,7,4,6,993.8945143421727,8.866075059828667,0.008920539284490207,8.029227148818436e-05,5.626927832706493,5.6269187765829045,0.9687371108934881,6.129990272385388,0,False
topology_016_t05,16,5,8,4,7,928.8827003705471,7.497094352662215,0.008071088362041295,6.567251602769554e-05,1.6310031468846775,1.630994387155516,0.9735800833210396,2.1692754852969083,0,False
topology_016_t05,16,5,9,4,10,18.620000693385734,0.0,0.0,1.000001000001e-12,18.059109785929603,18.05910973222386,0.9740134620897596,44.911955133975745,0,True
topology_016_t05,16,5,10,4,8,22.05911699919187,0.0,0.0,1.000001000001e-12,19.210106945018072,19.210106899685297,0.9597645106660033,41.87647201386088,0,True
topology_016_t05,16,5,11,5,6,993.4011345901492,12.873466158913564,0.012958980728590381,0.00017014002280061195,3.0002285016269012,3.0002152852933435,0.9703483458667749,3.503536635138879,0,False
topology_016_t05,16,5,12,5,10,36.67563853724016,31.21182190873075,0.851023271947631,4.861434526484321,11.014483250879575,10.858727058860408,0.9680091784515478,24.491754865378454,1,True
topology_016_t05,16,5,13,6,7,345.04412180380695,14.434557623079515,0.04183394734452844,0.0018264883686648988,4.067822140658453,4.067695604853452,0.9599390547389893,5.516785644081251,0,False
topology_016_t05,16,5,14,7,10,90.03401514122216,8.083186257929519,0.08977924893442439,0.00885533924577451,17.042836978210584,17.04174145239153,0.9753311496643837,22.5951981011451,0,True
topology_016_t05,16,5,15,8,9,983.8158309288408,13.331079120855227,0.013550380774284838,0.00018613501951800611,3.8608913757740564,3.8608774132870116,0.970086910910813,4.369102615892198,0,False
topology_016_t05,16,5,16,8,10,173.85113433947993,24.504274800050588,0.1409497550484829,0.023126509264133403,3.9434377360277675,3.942493961545444,0.9674256541772887,6.818517761445694,0,False
topology_016_t06,16,6,0,0,1,622.1977481373465,28.601414447607663,0.045968367023556105,0.0022149063969921163,3.505849658127975,3.5057722176782713,0.955703223731687,4.309375254649771,0,False
topology_016_t06,16,6,1,0,2,11.623294181733314,94.96876111660487,1.2,198.00499999999982,61.99982210517776,8.479030280710157,0.9479080378467559,51.49609516630681,1,True
topology_016_t06,16,6,2,2,3,311.14077976898125,23.20972613016251,0.07459557743409748,0.006013046876626698,5.088166339355666,5.087907264912353,0.9777257080296194,6.694896873832292,0,False
topology_016_t06,16,6,3,2,5,783.0513817140459,49.48010464600453,0.06318883511538664,0.004262149121302707,3.967245840574432,3.967159701930389,0.9726186289019912,4.605687404806711,0,False
topology_016_t06,16,6,4,2,6,971.406400836952,62.629324983958554,0.06447283539618216,0.004443213047462412,3.5833249075531057,3.5832539629429156,0.9939164821632372,4.09797159252535,0,False
topology_016_t06,16,6,5,3,5,773.5782007833892,25.108811369346213,0.03245801309281848,0.0010888650086403361,3.4268330840933316,3.4267897182408973,0.9559004433504159,4.073136783726531,0,False
topology_016_t06,16,6,6,4,5,523.9099663334248,13.125313002574314,0.025052611795938144,0.0006437612587014919,7.110896083974146,7.110847036666964,0.9431770315400059,8.065209488481427,0,False
topology_016_t06,16,6,7,4,6,993.8945143421727,13.824289227081852,0.01390921171974846,0.00019619508970588207,5.626932968639109,5.6269187765829045,0.9687371108934881,6.129990272385388,0,False
topology_016_t06,16,6,8,4,7,928.8827003705471,15.578616275264004,0.01677134935234495,0.0002860760403118062,1.6310127505348595,1.630994387155516,0.9735800833210396,2.1692754852969083,0,False
topology_016_t06,16,6,9,4,10,18.620000693385734,0.0,0.0,1.000001000001e-12,18.059109785929603,18.05910973222386,0.9740134620897596,44.911955133975745,0,True
topology_016_t06,16,6,10,4,8,22.05911699919187,0.0,0.0,1.000001000001e-12,19.210106945018072,19.210106899685297,0.9597645106660033,41.87647201386088,0,True
topology_016_t06,16,6,11,5,6,993.4011345901492,28.697113156790774,0.028887739461491993,0.0008593254612317304,3.000245229959085,3.0002152852933435,0.9703483458667749,3.503536635138879,0,False
topology_016_t06,16,6,12,5,10,36.67563853724016,67.26007178248477,1.2,198.00499999999982,52.68467212585463,10.858727058860408,0.9680091784515478,24.491754865378454,1,True
topology_016_t06,16,6,13,6,7,345.04412180380695,22.47448592612129,0.06513510738461542,0.004538176850492593,4.067897530577823,4.067695604853452,0.9599390547389893,5.516785644081251,0,False
topology_016_t06,16,6,14,7,10,90.03401514122216,20.92616258044496,0.23242507343054056,0.07037933742915671,17.045104674729053,17.04174145239153,0.9753311496643837,22.5951981011451,0,True
topology_016_t06,16,6,15,8,9,983.8158309288408,36.45346096463665,0.037053135168825434,0.0014257638463571441,3.8609165251795075,3.8608774132870116,0.970086910910813,4.369102615892198,0,False
topology_016_t06,16,6,16,8,10,173.85113433947993,62.190237486743236,0.35772120626664455,0.19923507153186223,3.9456976005663487,3.942493961545444,0.9674256541772887,6.818517761445694,0,False
topology_016_t07,16,7,0,0,1,622.1977481373465,12.33861641921859,0.019830699253020945,0.0004012129665396251,3.505804734530478,3.5057722176782713,0.955703223731687,4.309375254649771,0,False
topology_016_t07,16,7,1,0,2,11.623294181733314,24.95976172591897,1.2,198.00499999999982,61.99982210517776,8.479030280710157,0.9479080378467559,51.49609516630681,1,True
topology_016_t07,16,7,2,2,3,311.14077976898125,2.875148043981903,0.00924066606157081,8.618632834073624e-05,5.087937241222102,5.087907264912353,0.9777257080296194,6.694896873832292,0,False
topology_016_t07,16,7,3,2,5,783.0513817140459,17.14213197873647,0.02189145230957069,0.0004899616564580782,3.967188284236083,3.967159701930389,0.9726186289019912,4.605687404806711,0,False
topology_016_t07,16,7,4,2,6,971.406400836952,12.274026112352667,0.012635315251966133,0.00016169424933129895,3.5832671366357083,3.5832539629429156,0.9939164821632372,4.09797159252535,0,False
topology_016_t07,16,7,5,3,5,773.5782007833892,10.011339634115455,0.012941599988181085,0.000169680953277013,3.42680666711682,3.4267897182408973,0.9559004433504159,4.073136783726531,0,False
topology_016_t07,16,7,6,4,5,523.9099663334248,2.7949817002550557,0.005334851176463942,2.8613284690512384e-05,7.110857274045151,7.110847036666964,0.9431770315400059,8.065209488481427,0,False
topology_016_t07,16,7,7,4,6,993.8945143421727,4.433161699950161,0.004460394575056419,1.9984257438658655e-05,5.626923284484667,5.6269187765829045,0.9687371108934881,6.129990272385388,0,False
topology_016_t07,16,7,8,4,7,928.8827003705471,5.173162193066835,0.005569230852295099,3.119003680139414e-05,1.6310004163569285,1.630994387155516,0.9735800833210396,2.1692754852969083,0,False
topology_016_t07,16,7,9,4,10,18.620000693385734,0.0,0.0,1.000001000001e-12,18.059109785929603,18.05910973222386,0.9740134620897596,44.911955133975745,0,True
topology_016_t07,16,7,10,4,8,22.05911699919187,0.0,0.0,1.000001000001e-12,19.210106945018072,19.210106899685297,0.9597645106660033,41.87647201386088,0,True
topology_016_t07,16,7,11,5,6,993.4011345901492,8.908289455026779,0.00896746454663765,8.114306798052395e-05,3.000224394008141,3.0002152852933435,0.9703483458667749,3.503536635138879,0,False
topology_016_t07,16,7,12,5,10,36.67563853724016,24.342073874439283,0.6637123399970944,1.309932306944039,10.912540563564276,10.858727058860408,0.9680091784515478,24.491754865378454,0,True
topology_016_t07,16,7,13,6,7,345.04412180380695,6.947813787207406,0.020136015506903644,0.00041379122705894364,4.0677551618939445,4.067695604853452,0.9599390547389893,5.516785644081251,0,False
topology_016_t07,16,7,14,7,10,90.03401514122216,6.60246798388103,0.0733330394465334,0.005803308959299558,17.042620412951955,17.04174145239153,0.9753311496643837,22.5951981011451,0,True
topology_016_t07,16,7,15,8,9,983.8158309288408,11.705446031171633,0.011898005361552558,0.00014326712460016036,3.8608896526433094,3.8608774132870116,0.970086910910813,4.369102615892198,0,False
topology_016_t07,16,7,16,8,10,173.85113433947993,22.07798046610754,0.12699359454851622,0.018473373111177232,3.943330694467621,3.942493961545444,0.9674256541772887,6.818517761445694,0,False
topology_016_t08,16,8,0,0,1,622.1977481373465,10.625842055486428,0.017077917892336758,0.0002967226851918969,3.50580014230614,3.5057722176782713,0.955703223731687,4.309375254649771,0,False
topology_016_t08,16,8,1,0,2,11.623294181733314,24.71719577503132,1.2,198.00499999999982,61.99982210517776,8.479030280710157,0.9479080378467559,51.49609516630681,1,True
topology_016_t08,16,8,2,2,3,311.14077976898125,5.272688325357528,0.01694631069984604,0.000292127937122296,5.08796266889588,5.087907264912353,0.9777257080296194,6.694896873832292,0,False
topology_016_t08,16,8,3,2,5,783.0513817140459,15.624272681091561,0.019953061888341346,0.0004062302153477274,3.967185701874427,3.967159701930389,0.9726186289019912,4.605687404806711,0,False
topology_016_t08,16,8,4,2,6,971.406400836952,13.168112646723127,0.013555719455191607,0.0001862827263252739,3.583268109444493,3.5832539629429156,0.9939164821632372,4.09797159252535,0,False
topology_016_t08,16,8,5,3,5,773.5782007833892,11.453840117952385,0.0148063118975603,0.00022252159616459156,3.42680914592575,3.4267897182408973,0.9559004433504159,4.073136783726531,0,False
topology_016_t08,16,8,6,4,5,523.9099663334248,3.0372548228612004,0.005797283919062235,3.380447497739638e-05,7.110858166610598,7.110847036666964,0.9431770315400059,8.065209488481427,0,False
topology_016_t08,16,8,7,4,6,993.8945143421727,6.293668851210785,0.006332330806128219,4.0353947986222506e-05,5.626925188415008,5.6269187765829045,0.9687371108934881,6.129990272385388,0,False
topology_016_t08,16,8,8,4,7,928.8827003705471,7.331669843362428,0.007892998588990514,6.279506810979241e-05,1.6310029520622087,1.630994387155516,0.9735800833210396,2.1692754852969083,0,False
topology_016_t08,16,8,9,4,10,18.620000693385734,0.0,0.0,1.000001000001e-12,18.059109785929603,18.05910973222386,0.9740134620897596,44.911955133975745,0,True
topology_016_t08,16,8,10,4,8,22.05911699919187,0.0,0.0,1.000001000001e-12,19.210106945018072,19.210106899685297,0.9597645106660033,41.87647201386088,0,True
topology_016_t08,16,8,11,5,6,993.4011345901492,13.172428306018709,0.013259928791457744,0.00017818847808540066,3.0002288126759904,3.0002152852933435,0.9703483458667749,3.503536635138879,0,False
topology_016_t08,16,8,12,5,10,36.67563853724016,25.929116140759874,0.7069847226908306,1.7058066142771366,10.92451436163683,10.858727058860408,0.9680091784515478,24.491754865378454,0,True
topology_016_t08,16,8,13,6,7,345.04412180380695,9.914922814372918,0.028735231780040497,0.0008501425898171284,4.067781348596065,4.067695604853452,0.9599390547389893,5.516785644081251,0,False
topology_016_t08,16,8,14,7,10,90.03401514122216,8.899266318362752,0.09884337940948071,0.01084163776845401,17.04295971436736,17.04174145239153,0.9753311496643837,22.5951981011451,0,True
topology_016_t08,16,8,15,8,9,983.8158309288408,12.22501570710411,0.012426122169189147,0.000156351353179541,3.860890202747322,3.8608774132870116,0.970086910910813,4.369102615892198,0,False
topology_016_t08,16,8,16,8,10,173.85113433947993,22.445659287827176,0.12910850063248613,0.019140162635270363,3.943346694913167,3.942493961545444,0.9674256541772887,6.818517761445694,0,False
topology_016_t09,16,9,0,0,1,622.1977481373465,30.8623759515379,0.04960219808562408,0.0025887876107978953,3.5058560993474877,3.5057722176782713,0.955703223731687,4.309375254649771,0,False
topology_016_t09,16,9,1,0,2,11.623294181733314,63.78937784718421,1.2,198.00499999999982,61.99982210517776,8.479030280710157,0.9479080378467559,51.49609516630681,1,True
