snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_137_t00,137,0,50,5,29,404.18781294210385,4.277165196580699,0.010582123111152199,0.00011317900369022905,4.129045077085428,4.129018615866727,0.9550489972297612,5.366067294698665,0,False
topology_137_t00,137,0,51,5,33,653.7313770291262,161.678064303005,0.24731574769708756,0.08126259965161861,1.7939546526732815,1.7934520328528256,0.9822583767660253,2.5582921760202586,0,False
topology_137_t00,137,0,52,6,8,671.5217129016918,3.8998471277879165,0.00580747733522481,3.3923804726221986e-05,4.167207294324878,4.167198595572436,0.9970912509049872,4.9117761578369015,0,False
topology_137_t00,137,0,53,6,9,737.2876817667478,1.2298585889591325,0.0016680850899502982,2.7871570824871406e-06,4.573833659901887,4.573831393659973,0.9838976551318087,5.251992730632076,0,False
topology_137_t00,137,0,54,6,12,760.4853185967847,51.56607457251992,0.06780679825307799,0.004932198476364614,4.212508469902652,4.212412821775133,0.9458530808215556,4.86988771020898,0,False
topology_137_t00,137,0,55,6,17,783.2194296282674,13.652407035023474,0.017431139369848365,0.00030923493701623395,3.6550045323924603,3.654981881812513,0.9432467394571157,4.293372581896793,0,False
topology_137_t00,137,0,56,6,22,871.0174692257362,58.69369495193982,0.06738520985590994,0.004868855346614724,2.026210892045613,2.0261279384106343,0.9578837109976913,2.6001692380007095,0,False
topology_137_t00,137,0,57,6,23,936.7997987230584,2.21462176390912,0.002364028863934265,5.601875464805297e-06,5.498108412430585,5.49810588293523,0.9747680736747394,6.031837850727649,0,False
topology_137_t00,137,0,58,6,27,158.48462118527087,0.6383610513770783,0.004027905336195521,1.6289634503092035e-05,3.3512678746964926,3.351242356794879,0.9645483383321843,6.506122598553432,0,False
topology_137_t00,137,0,59,6,28,165.80517861616153,19.60290759185297,0.11822856050373215,0.015852171994558933,2.545293754629554,2.544485090306658,0.9725780121287998,5.560072445135294,0,False
topology_137_t00,137,0,60,6,29,386.2699124856492,42.1480650261073,0.1091155786762791,0.013364482782366327,2.6965483786781963,2.6962312945422084,0.9890714616743435,3.990662944117235,0,False
topology_137_t00,137,0,61,6,33,270.5419604938918,165.99569654919853,0.6135672863690449,0.9742053444828149,2.5418661894944328,2.5359973304532946,0.9468249069698365,4.384139478485407,0,False
topology_137_t00,137,0,62,7,15,522.2845920410193,2.0949941270479826,0.004011211816264811,1.6154619836919558e-05,5.518204839018581,5.518197127961242,0.9871821458727023,6.475529600753644,0,False
topology_137_t00,137,0,63,7,22,470.1720446952967,9.972494987271633,0.02121031035295704,0.00045962607700841736,3.712825564265516,3.7127794748889262,0.9586659479979539,4.776219987018978,0,False
topology_137_t00,137,0,64,8,9,736.9308191676746,54.81422039816858,0.07438177230812305,0.005977246218987801,2.7772267425384936,2.7771176969992966,0.9516623174188712,3.4556074371416945,0,False
topology_137_t00,137,0,65,8,15,600.3399430887453,4.4985842543959675,0.007493394877660113,5.6574904895087786e-05,4.334338882100964,4.334326305943289,0.9820290636823941,5.167187763449354,0,False
topology_137_t00,137,0,66,8,18,474.16456822610024,8.039971980170195,0.01695607921580598,0.0002924677283425303,4.605339612249408,4.605303235539506,0.96127150919596,5.659789448776722,0,False
topology_137_t00,137,0,67,8,23,439.9519380580637,6.830346005813605,0.015525209494388348,0.00024483321682707134,3.273051368664633,3.2730155237430703,0.9732441159990666,4.409503300582938,0,False
topology_137_t00,137,0,68,8,25,421.35136429831266,1.783531590558076,0.004232884337584233,1.7993474110105307e-05,5.870328625838933,5.870318537161948,0.9634448915971874,7.056976614874982,0,False
topology_137_t00,137,0,69,8,28,135.28876770314523,1.0557101939860056,0.007803383916560445,6.137170754482135e-05,5.9010542293586115,5.900996096257411,0.9771704749877377,9.596794413358765,0,False
topology_137_t00,137,0,70,8,29,370.12844988723015,12.8932455112027,0.034834516274366324,0.0012572388305734689,1.5634301078036352,1.5633325963718177,0.9719758300644413,2.9142149728882374,0,False
topology_137_t00,137,0,71,8,30,232.91631723068247,2.580295648977569,0.011078209030851284,0.00012410153811148413,4.149422371638733,4.149374275778802,0.9522948507280532,6.2960680151650195,0,False
topology_137_t00,137,0,72,9,12,623.9790965609161,1.2383713451084746,0.001984635946835085,3.946612430367528e-06,5.899661578713158,5.899658391775374,0.9908760910534405,6.700967286185088,0,False
topology_137_t00,137,0,73,9,14,749.9844534364267,124.20083106735778,0.16560454086517382,0.03286794487544492,2.596111451882673,2.595846816416123,0.9589882862535816,3.2625273025368706,0,False
topology_137_t00,137,0,74,9,19,635.299075677471,1.5805513388538095,0.002487885469010543,6.205011464772061e-06,7.018880761951208,7.018876836098683,0.9410414792724826,7.805907730904896,0,False
topology_137_t00,137,0,75,9,20,420.94857716440964,3.9200208682364948,0.009312350916215247,8.753503656468907e-05,2.2635554294105606,2.2635330991629656,0.9587000658574637,3.4513266376709133,0,False
topology_137_t00,137,0,76,9,22,127.9736024007387,1.7397734318898328,0.013594783605777361,0.00018736533243762698,4.269825912677584,4.2697182174288795,0.9935819633958469,8.17677397439891,0,False
topology_137_t00,137,0,77,9,25,562.4180179277002,34.84968081173293,0.06196401911187154,0.0040931688578311485,3.8441054178024316,3.8439879656834313,0.975544748660295,4.733006425373454,0,False
topology_137_t00,137,0,78,9,27,361.81847056115106,3.857303227869886,0.010660879810495915,0.00011487907029499588,3.454642420512471,3.454612638288075,0.9966673995017524,4.836521083217767,0,False
topology_137_t00,137,0,79,9,31,737.3131972202526,2.606662740423439,0.0035353534295206276,1.2543068050271501e-05,5.0470798805535315,5.047075068627595,0.9793007852659363,5.725212937154907,0,False
topology_137_t00,137,0,80,9,33,835.7311916459525,0.0,0.0,1.000001000001e-12,4.586946307105662,4.586946305909104,0.9980432347694909,5.185224801432601,0,False
topology_137_t00,137,0,81,10,19,375.80054804800756,0.8887747775790285,0.0023650172470357595,5.606566204547005e-06,5.450391047127601,5.450384738930805,0.9867879594593945,6.780877742725271,0,False
topology_137_t00,137,0,82,10,22,532.4884607081848,11.339650740003227,0.021295580236465633,0.0004633694591032057,3.10243117085859,3.10239030809573,0.9559186260572528,4.041377792134395,0,False
topology_137_t00,137,0,83,10,24,151.94279870906644,0.7185079290855788,0.004728805413551366,2.2467846714406634e-05,5.303470856026256,5.303439585881829,0.989680010372052,8.594151644946757,0,False
topology_137_t00,137,0,84,10,26,543.677174084303,3.275350105291451,0.006024439247073434,3.651384367457333e-05,2.705401120129782,2.705389972056293,0.974122116535087,3.625053374961028,0,False
topology_137_t00,137,0,85,10,32,813.9902095698857,27.283485220345316,0.0335181982529765,0.0011624322486931886,4.566154331506217,4.566111725796598,0.9527374608117183,5.180369728069379,0,False
topology_137_t00,137,0,86,11,19,834.8760644872608,1.0524569835970623,0.0012606146329556458,1.5911550862068717e-06,4.106967405860357,4.106965894012261,0.958731327462854,4.705857180118391,0,False
topology_137_t00,137,0,87,11,27,161.24395570877766,4.147851966104287,0.02572407720879605,0.0006791999399393089,1.8993920789740097,1.8992283315824707,0.9613473960424579,5.000119759122544,0,False
topology_137_t00,137,0,88,11,30,475.3002701905986,11.611271037738769,0.024429338180436067,0.0006117368913298571,2.1454284086526125,2.145375723904376,0.9426522855527166,3.1973423045240263,0,False
topology_137_t00,137,0,89,12,15,458.0099259517108,0.7525559539703133,0.0016430996607913193,2.7042197979252247e-06,8.465236370007817,8.46523277662744,0.9866580329870586,9.556912174101276,0,False
topology_137_t00,137,0,90,13,16,502.6980469809509,3.8727761779317498,0.00770398095077243,5.981211387578899e-05,4.538381888012245,4.538366443764727,0.9978570418866382,5.532999311353621,0,False
topology_137_t00,137,0,91,13,18,470.7211701167415,17.6061138424217,0.03740242623473952,0.0014532983734553626,3.845656621555431,3.8455740764585142,0.9570269871941172,4.9077740193164,0,False
topology_137_t00,137,0,92,13,20,916.186130803478,4.321627617920533,0.004716975593300618,2.2355308190910958e-05,4.833538126330734,4.833532953439831,0.9569097452939831,5.379273587563499,0,False
topology_137_t00,137,0,93,13,32,310.211420063164,17.844484434079657,0.0575236218913096,0.0035109283928522485,3.9654921571729758,3.9652954057114345,0.9486692525785724,5.577099380878409,0,False
topology_137_t00,137,0,94,13,44,11.635937191413305,0.0,0.0,1.000001000001e-12,13.498614790371398,13.498614704430663,0.9561633839742677,56.46893946425947,0,True
topology_137_t00,137,0,95,14,33,982.2925736554492,454.3474161029527,0.46253776958953213,0.39805808890695266,0.723534150594688,0.7226580410916975,0.9904171824611059,1.231671356889584,0,False
topology_137_t00,137,0,96,14,43,57.70954769645217,574.6066070305616,1.2,198.00499999999982,52.17179406654623,12.323491178318337,0.9467562431071768,20.987568786931075,1,True
topology_137_t00,137,0,97,15,16,139.21741075387914,0.0,0.0,1.000001000001e-12,3.6193289300513176,3.6193289228683008,0.9574486080344039,7.21083373029461,0,False
topology_137_t00,137,0,98,15,22,757.3086002984903,4.243206953531643,0.005603009066395388,3.1570600961527914e-05,4.317696953812096,4.317689513543142,0.9952877699979568,4.9779223430698725,0,False
topology_137_t00,137,0,99,15,25,193.84349166406184,0.0,0.0,1.000001000001e-12,5.385508931469141,5.385508926310335,0.9601343587311212,7.964909429818181,0,False
topology_137_t00,137,0,100,15,31,669.5048992041425,0.5418592041268719,0.0008093431500964276,6.555669131986357e-07,5.095971746272292,5.095970536424959,0.995680425484647,5.842791060956389,0,False
topology_137_t00,137,0,101,15,32,476.41361393513324,38.69876969112435,0.08122935314857194,0.007181561400058955,1.9875688171974328,1.987383241235784,0.9553038290738816,3.0368914529555235,0,False
topology_137_t00,137,0,102,16,17,538.5360857982668,2.7773365649164456,0.0051571967750306405,2.673455393170491e-05,3.077354821974399,3.077345196006027,0.9643153705757165,4.00578808625145,0,False
topology_137_t00,137,0,103,16,19,235.13983773874182,7.2630399624660775,0.030888172894530382,0.0009844882686160508,4.152842937671379,4.152707389984226,0.9502107549937078,6.2791016446044825,0,False
topology_137_t00,137,0,104,16,21,710.7995626208145,26.55441315094264,0.037358510819889806,0.0014498215029860365,3.387347495569004,3.3872928974314087,0.9584583317738324,4.090726082106469,0,False
topology_137_t00,137,0,105,16,26,682.4133564440004,25.33794423181972,0.03712990666515329,0.0014317922827867537,3.2461332980793505,3.246076790247867,0.9736023654297943,3.978770538514253,0,False
topology_137_t00,137,0,106,16,28,770.9563293931765,1.7443527751682661,0.0022625831174396802,5.130891431653737e-06,4.02575572862228,4.025752787192367,0.9553910749215622,4.674297952381623,0,False
topology_137_t00,137,0,107,16,31,310.65718142763626,2.087266894837444,0.006718875402285355,4.544865049128817e-05,4.375108635262124,4.375086861022038,0.961541315079812,5.984578061908597,0,False
topology_137_t00,137,0,108,16,32,525.8801049131972,86.08860344700771,0.1637038607140646,0.03204481373735855,2.363940868170226,2.363568637556018,0.9929261863602271,3.3143556997182784,0,False
topology_137_t00,137,0,109,17,23,326.97083220978766,0.0,0.0,1.000001000001e-12,5.945133376018771,5.945133372960391,0.9840478750011675,7.47432176148061,0,False
topology_137_t00,137,0,110,17,27,724.1185373597168,16.340979177651505,0.022566718478488387,0.0005210143674406297,2.4228968189070823,2.422864934993531,0.9631647533326756,3.1133596181197243,0,False
topology_137_t00,137,0,111,17,28,475.961483573389,15.936588155607303,0.03348293655183975,0.0011599454190025873,2.920200799283771,2.9201280142304284,0.9554132233258417,3.97063318588032,0,False
topology_137_t00,137,0,112,17,31,615.5537296390712,6.385681063040963,0.010373880874355508,0.00010874551743884979,3.4860277648558675,3.486010735267893,0.9621313014817904,4.298287512947681,0,False
topology_137_t00,137,0,113,17,32,863.5315802586675,119.43507124761784,0.13831002128705186,0.022200167648459255,3.242376700162363,3.242190823707344,0.9881835801041863,3.8212084432485156,0,False
topology_137_t00,137,0,114,19,22,322.7063302687982,8.790389637659056,0.027239594681446447,0.0007627731498451579,4.526056918040392,4.5259701445091505,0.9747613803479859,6.0753664627763655,0,False
topology_137_t00,137,0,115,19,23,861.8967903020703,1.2572959473916372,0.0014587546461926036,2.131073831641795e-06,6.4401696229932535,6.440167928027294,0.9535806865427915,7.020283790652521,0,False
topology_137_t00,137,0,116,19,28,541.4236589552604,2.6558526923812,0.004905313331718778,2.4180712855478418e-05,3.744013717496073,3.74400461280705,0.9475736891219183,4.667495841403909,0,False
topology_137_t00,137,0,117,19,30,873.8655370146334,4.649397512917485,0.0053204953347869895,2.8459087047357884e-05,5.750478189999288,5.75047206897243,0.9717386142644585,6.322642475998823,0,False
topology_137_t00,137,0,118,19,33,244.1303613287323,32.91282499023752,0.13481659884949315,0.021007702298929513,3.4462111190626143,3.4455728358916873,0.988752069526588,5.493658937426301,0,False
topology_137_t00,137,0,119,20,30,973.7485753834763,15.451065674239809,0.01586761312400889,0.00025584072794562513,3.249167521807472,3.249150963679163,0.992762392286171,3.7626305339091815,0,False
topology_137_t00,137,0,120,20,33,187.34352267023706,37.22657852393684,0.19870758269803238,0.04927627239334718,3.002331346362075,3.0010076611256875,0.9952559168656635,5.669901641944562,0,False
topology_137_t00,137,0,121,21,24,639.7618894367267,21.519060085365073,0.03363604559863883,0.0011707634151302498,0.9747721530371127,0.974717747156443,0.9469341813140796,1.7562585176456338,0,False
topology_137_t00,137,0,122,21,28,249.00660972803792,1.4534786681651712,0.005837108780978318,3.427188765735966e-05,3.7748431492806835,3.7748195700645533,0.9668251070507534,5.7827983965948775,0,False
topology_137_t00,137,0,123,21,29,207.8356658827958,0.0,0.0,1.000001000001e-12,2.578379997879066,2.5783799930675677,0.9809300628600589,4.984126850211728,0,False
topology_137_t00,137,0,124,21,30,188.76548779656872,3.462641916890958,0.018343617561185886,0.0003427760581508981,3.6889832568259577,3.688884264187857,0.9902195472868979,6.337673541488624,0,False
topology_137_t00,137,0,125,22,25,905.4810908878716,8.325969153106763,0.009195077883893428,8.53341110884774e-05,2.4755640867862607,2.475553837635739,0.9756707570396732,3.0277464842096435,0,False
topology_137_t00,137,0,126,22,30,481.48810241813266,19.147309489650365,0.039766942097818454,0.001646901937813042,2.121450676229266,2.121364664043653,0.9858408545427529,3.159811922634046,0,False
topology_137_t00,137,0,127,22,31,639.1116339177155,12.072711924070848,0.018889832829463386,0.0003636959398292009,2.5096805141219733,2.5096503886669708,0.9523539859777873,3.291986327280747,0,False
topology_137_t00,137,0,128,23,27,982.4032121392063,5.57987033740467,0.005679816869953397,3.244459905727158e-05,3.2989926071200415,3.2989867925406524,0.9454837521212948,3.807942783137668,0,False
topology_137_t00,137,0,129,23,30,702.5976600415491,7.355697991040719,0.010469289053148468,0.00011076565089475163,4.46430349101235,4.464288432529656,0.9913479299612744,5.175933273433954,0,False
topology_137_t00,137,0,130,23,32,921.2067526367248,28.843606710606792,0.03131067659681082,0.0010120463241051233,3.4798602284726106,3.479825141101802,0.9795470970497575,4.022591462092041,0,False
topology_137_t00,137,0,131,24,29,931.30184602358,29.501763923452355,0.03167798286819394,0.0010363232280620497,1.4709161808454776,1.4708810533449406,0.9579646970381458,2.007763914830582,0,False
topology_137_t00,137,0,132,24,32,473.2401111631985,35.733747791915754,0.0755087046702025,0.006167245175562112,4.694586815802172,4.694414226987489,0.9626112512601197,5.7509603400610985,0,False
topology_137_t00,137,0,133,25,26,766.2946633075359,14.660001184802194,0.019131023464949694,0.0003731345037635384,2.5385661652779072,2.5385407127217268,0.9436737687824311,3.1910312283699294,0,False
topology_137_t00,137,0,134,26,27,184.29444476785932,2.0371717080202942,0.011053896445909444,0.0001235543840030978,3.25000070206946,3.2499400521087733,0.9792990434047336,5.962989816738462,0,False
topology_137_t00,137,0,135,26,29,358.1384472310051,7.884880046850095,0.0220162903698642,0.0004956289525860206,3.723876772431912,3.723813914284465,0.9975251459381882,5.119922050302299,0,False
topology_137_t00,137,0,136,27,28,593.6825523413532,4.8571440826432,0.00818138256461756,6.748715893406696e-05,3.3175323498531046,3.317518455441536,0.9708680290839209,4.159719389304439,0,False
topology_137_t00,137,0,137,27,30,509.7924416863355,47.10519879252409,0.09240073987112371,0.009407121737316882,1.1693044116355222,1.1691047071022975,0.997487555218754,2.1498960235566114,0,False
topology_137_t00,137,0,138,27,33,111.00971804834737,58.8111382251357,0.5297836915460145,0.5968971190108955,3.063179789234271,3.0530304002405417,0.9555037906851931,7.557140569966746,0,False
topology_137_t00,137,0,139,29,30,294.3010827721263,10.328202221324716,0.03509400007651931,0.0012763821983368382,2.738403089428938,2.738279507205141,0.9638023839311505,4.4372199096335745,0,False
topology_137_t00,137,0,140,31,43,31.038916768852406,29.789776501574664,0.9597556745752398,22.888468005296733,15.439975915753012,14.671642927283399,0.9608383827364445,30.780452513761965,1,True
topology_137_t00,137,0,141,32,34,41.25369097812744,465.61506338201485,1.2,198.00499999999982,53.66630816642039,12.442497368363405,0.9560031192109247,24.562625001672586,1,True
topology_137_t00,137,0,142,34,35,433.7450448609827,48.43361566165457,0.11166379013546487,0.014036129439459127,3.3194091528536838,3.3191193514575312,0.98514424461742,4.471870272589673,0,False
topology_137_t00,137,0,143,34,44,212.0618674059105,0.0,0.0,1.000001000001e-12,3.3984676629478114,3.3984676582322018,0.9703070343822899,5.756270152930332,0,False
topology_137_t00,137,0,144,34,47,924.4114364165113,152.24766368866565,0.16469686298868716,0.032473308762333813,2.8100030829279445,2.809789790270602,0.9735119019416713,3.350674487606514,0,False
topology_137_t00,137,0,145,34,50,345.9568222317114,143.6668610434466,0.41527396429610774,0.294928658708701,1.8315566350914916,1.8295037701749295,0.9678011625179999,3.2747708320428845,0,False
topology_137_t00,137,0,146,34,59,550.8143907416814,156.90468138120252,0.28485944452164286,0.11346706953138903,2.1025302310980813,2.101807071861961,0.9684116538936607,3.0095538707913443,0,False
topology_137_t00,137,0,147,35,38,140.6161615647184,5.611010800034955,0.039903029193785064,0.0016584280413915,3.41820618627362,3.417910619556589,0.9490839749977313,6.973689659719591,0,False
topology_137_t00,137,0,148,35,44,434.4869089956149,5.249393248412174,0.012081821430585735,0.00014775556543755248,3.8280167819543203,3.827988634784077,0.9819519443055528,4.978771292783668,0,False
topology_137_t00,137,0,149,35,46,769.6667097958781,0.5874758749879584,0.0007632860659177553,5.830506528632586e-07,6.121408242266541,6.121407249799143,0.9485152241530634,6.771039088666909,0,False
topology_137_t00,137,0,150,35,52,686.5159151618459,38.65575623330235,0.05630715236104798,0.0033596687894187297,2.989542155799758,2.9894552432900365,0.9435034983450705,3.717770478170098,0,False
