snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_059_t00,59,0,0,63,1.0221574466467953,4,54.327584683340426,1
topology_059_t00,59,0,0,64,0.2061329793071595,5,57.48875013996608,1
topology_059_t00,59,0,0,65,0.7252412087408884,5,56.541740046886744,1
topology_059_t00,59,0,0,66,0.22958223423412644,5,55.62150725556127,1
topology_059_t00,59,0,0,67,0.35289236850936206,6,53.52982482641115,1
topology_059_t00,59,0,0,68,0.3474915271139424,4,50.32557359448186,1
topology_059_t00,59,0,0,69,0.3278016958534427,6,55.5732172703127,1
topology_059_t00,59,0,0,70,0.7670956390116764,5,55.130203925019345,1
topology_059_t00,59,0,0,71,0.36063335704752986,5,54.45669306580335,1
topology_059_t00,59,0,0,72,1.1864437742637004,3,49.954457513287835,1
topology_059_t00,59,0,0,73,0.6427580854598477,4,56.45050504527057,1
topology_059_t00,59,0,0,74,0.670229559342486,6,53.48885889185376,1
topology_059_t00,59,0,0,75,0.28542691228958506,5,52.47497151971124,1
topology_059_t00,59,0,0,76,0.4078898769000644,7,59.09228500863808,1
topology_059_t00,59,0,0,77,0.2639270888138045,7,57.30170979431376,1
topology_059_t00,59,0,0,78,0.818293073175104,7,55.434508907604084,1
topology_059_t00,59,0,0,79,0.14928450062751725,5,56.04471363983186,1
topology_059_t00,59,0,0,80,0.8241761829271071,4,55.08672279643877,1
topology_059_t00,59,0,0,81,0.5878965123227164,6,56.141967130299314,1
topology_059_t00,59,0,0,82,0.43677795555967946,8,59.03380778941249,1
topology_059_t00,59,0,0,83,0.8452972222803149,4,52.155687793456956,1
topology_059_t00,59,0,0,84,0.44466698302817925,6,55.68717586085856,1
topology_059_t00,59,0,1,0,0.2928288128578889,1,5.782938775469046,0
topology_059_t00,59,0,1,2,0.1508752472144669,2,8.584553464241687,0
topology_059_t00,59,0,1,3,0.6011862057194909,3,12.619646154010033,0
topology_059_t00,59,0,1,4,0.18073868210085056,2,11.49089650809039,0
topology_059_t00,59,0,1,5,0.6506061998224388,1,5.758229388587958,0
topology_059_t00,59,0,1,6,0.8725787495714595,2,9.097839748076225,0
topology_059_t00,59,0,1,7,1.6500709315752473,2,7.394482844183271,0
topology_059_t00,59,0,1,8,0.28135519541954734,1,4.219724820218193,0
topology_059_t00,59,0,1,9,0.328165443399038,3,11.347875361195303,0
topology_059_t00,59,0,1,10,0.2744662158859873,2,12.048775583860614,0
topology_059_t00,59,0,1,11,0.1885278406768281,3,9.945708248276915,0
topology_059_t00,59,0,1,12,0.19036317676541617,3,10.991470318833077,0
topology_059_t00,59,0,1,13,1.6628161297059136,3,11.79917474487767,0
topology_059_t00,59,0,1,14,0.3053843925043756,2,7.822536904715262,0
topology_059_t00,59,0,1,15,0.48632199841664653,1,3.994627324545947,0
topology_059_t00,59,0,1,16,0.21740086158219102,2,9.60652104523616,0
topology_059_t00,59,0,1,17,0.4905701247141969,1,6.512806098720659,0
topology_059_t00,59,0,1,18,0.17818049171933537,2,9.076504579229924,0
topology_059_t00,59,0,1,19,0.6861761276185622,2,7.802822654729345,0
topology_059_t00,59,0,1,20,1.1751683109729119,2,12.89489331456775,0
topology_059_t00,59,0,1,21,0.2106922305503015,6,92.40854161536033,2
topology_059_t00,59,0,1,22,0.38420886667739823,6,66.93544604066332,1
topology_059_t00,59,0,1,23,1.9292117138986915,6,126.98627785225592,3
topology_059_t00,59,0,1,24,0.8168983604206905,7,77.07167404564399,1
topology_059_t00,59,0,1,25,0.5970783561332419,6,69.84849522315456,1
topology_059_t00,59,0,1,26,0.6470020185887773,6,69.80185749822357,1
topology_059_t00,59,0,1,27,1.320126958459271,7,72.61472852853802,1
topology_059_t00,59,0,1,28,0.4367168295527232,7,68.93466498007578,1
topology_059_t00,59,0,1,29,0.622276939800922,7,71.0301993654212,1
topology_059_t00,59,0,1,30,1.1740778340308127,5,86.41589020360325,2
topology_059_t00,59,0,1,31,0.31658202876932207,6,71.2598941095864,1
topology_059_t00,59,0,1,32,0.3315905125269083,4,61.716392565282014,1
topology_059_t00,59,0,1,33,1.3479211198265084,6,71.39625921076724,1
topology_059_t00,59,0,1,34,0.6845925927015732,5,67.6420509833,1
topology_059_t00,59,0,1,35,0.9702809698022631,7,71.08046700487562,1
topology_059_t00,59,0,1,36,0.697289381655193,7,75.51697739959332,1
topology_059_t00,59,0,1,37,1.0268987045548368,5,64.70128169248228,1
topology_059_t00,59,0,1,38,0.8082319114497479,6,72.45338153715622,1
topology_059_t00,59,0,1,39,0.24350672797283024,7,69.56926080213324,1
topology_059_t00,59,0,1,40,0.27252182532922575,6,65.13873279153,1
topology_059_t00,59,0,1,41,0.9497925061879291,6,64.4061682050345,1
topology_059_t00,59,0,1,42,0.4551846290654758,6,63.63741776940193,1
topology_059_t00,59,0,1,43,0.3515322446219044,6,67.34866828203307,1
topology_059_t00,59,0,1,44,0.47105205878050227,6,64.75535079706094,2
topology_059_t00,59,0,1,45,1.3881005843533325,7,82.98840994328945,2
topology_059_t00,59,0,1,46,0.7043173299954226,5,61.131893739833515,1
topology_059_t00,59,0,1,47,0.4381168114750504,6,64.60318633223729,1
topology_059_t00,59,0,1,48,1.3837623008732047,5,61.29717994846895,1
topology_059_t00,59,0,1,49,0.25761205761603606,5,62.60002401288543,2
topology_059_t00,59,0,1,50,0.6245660123761744,6,64.18586586395081,1
topology_059_t00,59,0,1,51,0.7586002214435151,6,64.7702067028664,2
topology_059_t00,59,0,1,52,0.9455142661139182,6,64.02111732401839,1
topology_059_t00,59,0,1,53,0.6346015329321942,7,66.92000462587403,1
topology_059_t00,59,0,1,54,0.9176442655649583,6,65.92987604836595,1
topology_059_t00,59,0,1,55,1.3374016277083967,5,62.16120153400127,1
topology_059_t00,59,0,1,56,0.7537909392319871,6,66.02691069609558,2
topology_059_t00,59,0,1,57,0.7009432329723203,6,65.8381475746553,1
topology_059_t00,59,0,1,58,0.6551498730246749,7,68.1145153593729,1
topology_059_t00,59,0,1,59,0.3983246780180698,6,66.1077961266477,2
topology_059_t00,59,0,1,60,1.4780350565268228,6,63.192323656918134,1
topology_059_t00,59,0,1,61,2.9935945987730115,6,68.19384833901796,1
topology_059_t00,59,0,1,62,0.9550445623868257,6,64.54227087793642,2
topology_059_t00,59,0,1,63,0.2341160946169375,4,58.11358334397572,1
topology_059_t00,59,0,1,64,0.7321785194251847,5,61.27474880060137,1
topology_059_t00,59,0,1,65,0.5877519252753696,5,60.32773870752204,1
topology_059_t00,59,0,1,66,1.8001738586728298,4,57.05528543241522,1
topology_059_t00,59,0,1,67,0.6314821872589648,5,54.9636030032651,1
topology_059_t00,59,0,1,68,0.3680162337834155,3,51.75935177133581,1
topology_059_t00,59,0,1,69,0.652879628272368,5,57.00699544716665,1
topology_059_t00,59,0,1,70,0.6056028869887219,4,56.56398210187329,1
topology_059_t00,59,0,1,71,0.17037757749406354,4,55.8904712426573,1
topology_059_t00,59,0,1,72,0.4243279725615407,2,51.388235690141784,1
topology_059_t00,59,0,1,73,0.8903238748357954,3,57.884283222124516,1
topology_059_t00,59,0,1,74,0.8036285682540328,5,54.92263706870771,1
topology_059_t00,59,0,1,75,0.34085711756456955,4,53.90874969656519,1
topology_059_t00,59,0,1,76,0.9385802093801885,6,60.52606318549203,1
topology_059_t00,59,0,1,77,0.3010836992831711,6,58.73548797116771,1
topology_059_t00,59,0,1,78,0.45727372289989415,6,56.86828708445803,1
topology_059_t00,59,0,1,79,0.45200239445882556,4,57.47849181668581,1
topology_059_t00,59,0,1,80,0.9006330049444178,3,56.52050097329272,1
topology_059_t00,59,0,1,81,0.5387023170141217,5,57.57574530715326,1
topology_059_t00,59,0,1,82,0.8549292505841624,7,60.46758596626644,1
topology_059_t00,59,0,1,83,0.31279729255714667,3,53.589465970310904,1
topology_059_t00,59,0,1,84,0.5113198292001419,5,57.12095403771251,1
topology_059_t00,59,0,2,0,0.5687990731944541,2,4.055150196780982,0
topology_059_t00,59,0,2,1,0.3980306208082295,2,8.584553464241687,0
topology_059_t00,59,0,2,3,0.07659537518142372,1,5.542890800712626,0
topology_059_t00,59,0,2,4,0.17426615455830516,1,5.483202171304103,0
topology_059_t00,59,0,2,5,0.4666319458354078,2,3.730349698010837,0
topology_059_t00,59,0,2,6,0.7045015007632361,2,4.656781014876595,0
topology_059_t00,59,0,2,7,0.41260518600558654,1,2.443606128066757,0
topology_059_t00,59,0,2,8,0.15910406394317073,2,7.763363932747228,0
topology_059_t00,59,0,2,9,0.46671189370694827,2,6.39699864507879,0
topology_059_t00,59,0,2,10,0.19859087888436802,1,4.754870045075314,0
topology_059_t00,59,0,2,11,0.07108983880034112,1,2.7753301476483667,0
topology_059_t00,59,0,2,12,0.22311855945477277,3,8.048735916348587,0
topology_059_t00,59,0,2,13,0.31315867877301307,2,6.58060387491188,1
topology_059_t00,59,0,2,14,0.1957792655810976,2,4.868600303432501,0
topology_059_t00,59,0,2,15,0.5397422256327785,2,6.339226693569749,0
topology_059_t00,59,0,2,16,0.3261682708748625,2,8.599577098477882,0
topology_059_t00,59,0,2,17,0.3009509504341843,1,2.0717473655210283,0
topology_059_t00,59,0,2,18,0.3553280440172276,2,5.1001688965662595,0
topology_059_t00,59,0,2,19,0.09542857591333388,3,10.147422023753148,0
topology_059_t00,59,0,2,20,0.288041426916536,3,10.527947194139621,0
topology_059_t00,59,0,2,21,0.3713455234894026,5,87.18997074539455,3
topology_059_t00,59,0,2,22,0.2326342221691544,5,61.716875170697534,2
topology_059_t00,59,0,2,23,0.5345679283707006,5,121.76770698229014,4
topology_059_t00,59,0,2,24,0.34599880760378443,6,71.85310317567819,2
topology_059_t00,59,0,2,25,0.35692567366453987,5,64.62992435318877,2
topology_059_t00,59,0,2,26,0.4526359818487474,5,64.58328662825778,2
topology_059_t00,59,0,2,27,0.22263845455188302,6,67.39615765857224,2
topology_059_t00,59,0,2,28,0.37284633627912817,6,63.71609411011,2
topology_059_t00,59,0,2,29,0.31117424429581325,6,65.81162849545541,2
topology_059_t00,59,0,2,30,0.5720348469269624,4,81.19731933363747,3
topology_059_t00,59,0,2,31,0.3508018248242415,5,66.04132323962061,2
topology_059_t00,59,0,2,32,0.08847612067855605,3,56.497821695316226,2
topology_059_t00,59,0,2,33,0.5369788134759413,5,66.17768834080145,2
topology_059_t00,59,0,2,34,0.4438256907191163,4,62.4234801133342,2
topology_059_t00,59,0,2,35,0.4754689775214292,6,65.86189613490983,2
topology_059_t00,59,0,2,36,0.19453232275367346,6,70.29840652962753,2
topology_059_t00,59,0,2,37,0.33218547964343,4,59.482710822516495,2
topology_059_t00,59,0,2,38,0.944562718403808,5,67.23481066719042,2
topology_059_t00,59,0,2,39,0.7026008392993156,7,101.14994051073192,2
topology_059_t00,59,0,2,40,0.2929478134930908,6,62.195998389045506,1
topology_059_t00,59,0,2,41,0.49251842876245383,6,61.46343380255001,1
topology_059_t00,59,0,2,42,0.17375494790471746,6,60.69468336691744,1
topology_059_t00,59,0,2,43,0.13571008638272208,6,64.40593387954858,1
topology_059_t00,59,0,2,44,0.46111646081707763,6,61.812616394576445,2
topology_059_t00,59,0,2,45,0.3374951988488883,7,80.04567554080496,2
topology_059_t00,59,0,2,46,0.4445005220516402,5,58.189159337349025,1
topology_059_t00,59,0,2,47,0.26071917875841016,6,61.660451929752796,1
topology_059_t00,59,0,2,48,0.556667663949675,5,58.35444554598446,1
topology_059_t00,59,0,2,49,0.3835935902457708,5,59.65728961040094,2
topology_059_t00,59,0,2,50,0.9118324453417825,6,61.24313146146632,1
topology_059_t00,59,0,2,51,0.3491610238794077,6,61.827472300381906,2
topology_059_t00,59,0,2,52,0.35414328297899983,6,61.07838292153391,1
topology_059_t00,59,0,2,53,0.29613884133408186,7,63.97727022338954,1
topology_059_t00,59,0,2,54,0.17696225158540294,6,62.987141645881465,1
topology_059_t00,59,0,2,55,0.8043005958717283,5,59.21846713151678,1
topology_059_t00,59,0,2,56,0.3561062748054522,6,63.08417629361109,2
topology_059_t00,59,0,2,57,0.33308605370493216,6,62.895413172170805,1
topology_059_t00,59,0,2,58,0.20912451057561973,7,65.17178095688841,1
topology_059_t00,59,0,2,59,0.508508087176288,6,63.16506172416321,2
topology_059_t00,59,0,2,60,0.36700635410076127,6,60.249589254433644,1
topology_059_t00,59,0,2,61,0.40802643800238264,6,65.25111393653347,1
topology_059_t00,59,0,2,62,0.1401667640730287,6,96.81257727196136,2
topology_059_t00,59,0,2,63,0.17471076814369915,4,55.17084894149123,1
topology_059_t00,59,0,2,64,0.218647680033343,5,58.33201439811688,1
topology_059_t00,59,0,2,65,0.1433991580066992,5,57.38500430503755,1
topology_059_t00,59,0,2,66,0.11453817440984589,4,52.614226699215585,1
topology_059_t00,59,0,2,67,0.4444101101053953,5,50.52254427006547,1
topology_059_t00,59,0,2,68,0.5805536852318399,3,47.318293038136176,1
topology_059_t00,59,0,2,69,0.26641985031129806,5,52.56593671396702,1
topology_059_t00,59,0,2,70,0.588112000683927,4,52.12292336867366,1
topology_059_t00,59,0,2,71,0.39363938201831794,4,51.449412509457666,1
topology_059_t00,59,0,2,72,0.3467588379587165,2,46.94717695694215,1
topology_059_t00,59,0,2,73,0.18501507834437883,3,53.44322448892488,1
topology_059_t00,59,0,2,74,0.31863541954955815,5,50.481578335508075,1
topology_059_t00,59,0,2,75,0.08203179294023152,4,49.467690963365555,1
topology_059_t00,59,0,2,76,0.21481397015532422,6,56.085004452292395,1
topology_059_t00,59,0,2,77,0.14219354475261026,6,54.294429237968075,1
topology_059_t00,59,0,2,78,1.414789219009543,6,52.4272283512584,1
topology_059_t00,59,0,2,79,0.5743864254608342,4,53.03743308348618,1
topology_059_t00,59,0,2,80,0.20713710750461223,3,52.07944224009309,1
topology_059_t00,59,0,2,81,0.13080374436298103,5,53.13468657395363,1
topology_059_t00,59,0,2,82,0.4725008413721047,7,56.026527233066815,1
topology_059_t01,59,1,0,1,0.3273392587784288,1,5.782941033601858,0
topology_059_t01,59,1,0,2,2.324359118869865,2,4.055564777227065,0
topology_059_t01,59,1,0,3,0.6087090997750454,3,44.761858036993125,1
topology_059_t01,59,1,0,4,1.3154636167437872,1,5.70876262728388,0
topology_059_t01,59,1,0,5,0.48786944120606723,1,3.4204536516592463,0
topology_059_t01,59,1,0,6,0.9844781520759992,3,7.674397429131718,0
topology_059_t01,59,1,0,7,0.6546032727879448,1,1.6118743369480295,0
topology_059_t01,59,1,0,8,1.1260500579583705,2,6.931800243024025,0
topology_059_t01,59,1,0,9,2.2757356071535995,2,5.5654542811740635,0
topology_059_t01,59,1,0,10,0.7395491653221572,3,8.8105451169254,0
topology_059_t01,59,1,0,11,0.496660000010387,2,41.24817961219886,1
topology_059_t01,59,1,0,12,0.4977904244781199,3,79.8600942172108,2
topology_059_t01,59,1,0,13,0.4501077027238101,2,6.626243135693962,0
topology_059_t01,59,1,0,14,0.16687720585691138,2,39.964669286995466,1
topology_059_t01,59,1,0,15,0.23004133993846346,3,43.40700217415118,1
topology_059_t01,59,1,0,16,0.8476311819781054,1,3.8357011235812215,0
topology_059_t01,59,1,0,17,0.17477328738780393,2,5.083549531416767,0
topology_059_t01,59,1,0,18,0.40850547671997944,1,3.293620652008051,0
topology_059_t01,59,1,0,19,2.899773443110435,4,83.52532534096167,2
topology_059_t01,59,1,0,20,1.4663340454332887,3,45.624315892050326,1
topology_059_t01,59,1,0,21,0.7048551986467793,5,105.36825717796215,2
topology_059_t01,59,1,0,22,0.5213611882098194,5,98.66085697258774,2
topology_059_t01,59,1,0,23,0.5130262485549427,5,139.93945514930556,3
topology_059_t01,59,1,0,24,0.7140600003031822,6,71.9014424883548,1
topology_059_t01,59,1,0,25,0.2674438879257981,5,101.570737193754,2
topology_059_t01,59,1,0,26,0.9851358124255233,5,101.52392083158495,2
topology_059_t01,59,1,0,27,5.454151789797872,6,104.34022294842029,2
topology_059_t01,59,1,0,28,3.1960351287912143,6,100.66101407033443,2
topology_059_t01,59,1,0,29,1.6369262389117294,6,102.75574431937063,2
topology_059_t01,59,1,0,30,4.210991603939319,4,99.36906750065287,2
topology_059_t01,59,1,0,31,1.1638434495323449,5,66.0877596836381,1
topology_059_t01,59,1,0,32,3.9154194063761167,3,56.54346095609831,1
topology_059_t01,59,1,0,33,0.41961862979304704,5,66.22501191917861,1
topology_059_t01,59,1,0,34,4.846333082566931,4,62.46962571715773,1
topology_059_t01,59,1,0,35,1.3600559259924492,6,102.80611571504788,2
topology_059_t01,59,1,0,36,0.6576763796580618,6,107.23985448709128,2
topology_059_t01,59,1,0,37,2.017615804873242,4,96.42309062998893,2
topology_059_t01,59,1,0,38,3.382753394230552,5,67.28156037461981,1
topology_059_t01,59,1,0,39,0.45993774945922355,7,172.38436051377596,4
topology_059_t01,59,1,0,40,1.185567901117309,6,167.95355258242935,4
topology_059_t01,59,1,0,41,2.674604023890395,6,167.22115195589237,4
topology_059_t01,59,1,0,42,0.9101734165127429,6,132.5147537961984,3
topology_059_t01,59,1,0,43,0.1946837322737479,6,136.22578400235128,3
topology_059_t01,59,1,0,44,0.7711155805623915,6,171.4955692354732,4
topology_059_t01,59,1,0,45,0.657220871632165,7,207.3542893543564,5
topology_059_t01,59,1,0,46,0.6477643690476371,5,130.00112817210845,3
topology_059_t01,59,1,0,47,0.5174674643182213,6,167.42020673783477,4
topology_059_t01,59,1,0,48,1.7771220107383716,5,164.1118672981686,4
topology_059_t01,59,1,0,49,0.31461059420197807,5,169.34017478283184,4
topology_059_t01,59,1,0,50,0.2850851606716061,6,133.06294380873425,3
topology_059_t01,59,1,0,51,0.466818068689379,6,171.5106612880979,4
topology_059_t01,59,1,0,52,0.7717773037129203,6,132.96016176100747,3
topology_059_t01,59,1,0,53,1.1490754920649644,7,135.86099551576595,3
topology_059_t01,59,1,0,54,1.1491759312890824,6,168.74462325972573,4
topology_059_t01,59,1,0,55,1.5786883587065899,5,131.03023445173736,3
topology_059_t01,59,1,0,56,4.929813200400641,6,172.76720593001087,4
topology_059_t01,59,1,0,57,0.5524070208787141,6,134.70741626805517,3
topology_059_t01,59,1,0,58,0.4284741197702387,7,193.7384596180863,4
topology_059_t01,59,1,0,59,1.3017087477322495,6,172.84812299885544,4
topology_059_t01,59,1,0,60,1.2496473929054035,6,132.0615856375848,3
topology_059_t01,59,1,0,61,0.5518250274779917,6,137.06296010218307,3
topology_059_t01,59,1,0,62,0.770468672286839,6,170.29425333941066,4
topology_059_t01,59,1,0,63,4.06075108120001,4,126.98220724235344,3
topology_059_t01,59,1,0,64,0.6838933652611533,5,130.15169656119096,3
topology_059_t01,59,1,0,65,0.46658414203837556,5,129.19666739051576,3
topology_059_t01,59,1,0,66,0.9234892778694906,5,55.63544969359703,1
topology_059_t01,59,1,0,67,0.7210748770679629,6,127.21836254007098,3
topology_059_t01,59,1,0,68,0.5501564129588852,4,87.17093876209236,2
topology_059_t01,59,1,0,69,0.03061559438399499,6,165.86315278790175,4
topology_059_t01,59,1,0,70,1.4382764336709934,5,55.1351599023172,1
topology_059_t01,59,1,0,71,0.7726782213484107,5,54.461440291341745,1
topology_059_t01,59,1,0,72,1.0444054538616703,3,49.95897912283789,1
topology_059_t01,59,1,0,73,0.19335589813921725,4,56.455459258563344,1
topology_059_t01,59,1,0,74,0.7321796847173448,6,127.17789329845944,3
topology_059_t01,59,1,0,75,0.37042831440822144,5,126.16276475634965,3
topology_059_t01,59,1,0,76,1.2796546274841356,7,169.38246228744617,4
topology_059_t01,59,1,0,77,0.44079491570067264,7,130.99031346572582,3
topology_059_t01,59,1,0,78,0.8436318780875198,7,129.12396631973098,3
topology_059_t01,59,1,0,79,0.8260107971479054,5,92.89031293552269,2
topology_059_t01,59,1,0,80,4.415654106093392,4,55.09280559991047,1
topology_059_t01,59,1,0,81,0.5043820072445423,6,129.82985300480075,3
topology_059_t01,59,1,0,82,3.4051902349576726,8,146.88729316736305,3
topology_059_t01,59,1,0,83,0.19577455892062387,4,52.16039739997713,1
topology_059_t01,59,1,0,84,1.632627217840112,6,129.37543804779003,3
topology_059_t01,59,1,1,0,0.7402537056425911,1,5.782941033601858,0
topology_059_t01,59,1,1,2,0.5675459324569845,2,8.586389087946195,0
topology_059_t01,59,1,1,3,2.2700074901437772,3,12.624028903894377,0
topology_059_t01,59,1,1,4,0.746209284639918,2,11.491703660885738,0
topology_059_t01,59,1,1,5,0.20686610346134107,1,5.758225584215842,0
topology_059_t01,59,1,1,6,2.6349411565334417,2,9.104188861754434,0
topology_059_t01,59,1,1,7,0.2063930884510484,2,7.394815370549888,0
topology_059_t01,59,1,1,8,0.4958563809020391,1,4.219900819628742,0
topology_059_t01,59,1,1,9,0.2252039779706656,3,11.348395314775923,0
topology_059_t01,59,1,1,10,0.13410094876131562,2,12.048954033773114,0
topology_059_t01,59,1,1,11,0.5806023223617364,3,47.03112064580072,1
topology_059_t01,59,1,1,12,0.2894339293486559,3,47.72226508411205,1
topology_059_t01,59,1,1,13,0.2077802080177405,3,22.822938756897024,0
topology_059_t01,59,1,1,14,0.4727542994438883,2,7.826840153896718,0
topology_059_t01,59,1,1,15,0.10593418408945894,1,3.995603126514532,0
topology_059_t01,59,1,1,16,1.5160291381867885,2,9.61864215718308,0
topology_059_t01,59,1,1,17,1.7899269722378204,1,6.513340964039484,0
topology_059_t01,59,1,1,18,0.5998773593978416,2,9.07656168560991,0
topology_059_t01,59,1,1,19,0.26791238259011496,2,7.804167798836222,0
topology_059_t01,59,1,1,20,0.6245408297658726,2,12.895084349701335,0
topology_059_t01,59,1,1,21,0.5996319472383994,6,121.56495279916523,2
topology_059_t01,59,1,1,22,1.304589639177502,6,114.85755259379081,2
topology_059_t01,59,1,1,23,0.38443550322960546,6,156.1361507705086,3
topology_059_t01,59,1,1,24,2.267943117131046,7,88.09813810955787,1
topology_059_t01,59,1,1,25,0.5980684987140177,6,117.76743281495708,2
topology_059_t01,59,1,1,26,0.3569062750431036,6,117.72061645278802,2
topology_059_t01,59,1,1,27,0.8503258105013913,7,120.53691856962337,2
topology_059_t01,59,1,1,28,0.6254172614373251,7,116.85770969153751,2
topology_059_t01,59,1,1,29,3.516767816592078,7,118.95243994057371,2
topology_059_t01,59,1,1,30,0.2031357705364434,5,115.56576312185595,2
topology_059_t01,59,1,1,31,8.822288869337685,6,82.28445530484116,1
topology_059_t01,59,1,1,32,2.629100843789807,4,72.74015657730138,1
topology_059_t01,59,1,1,33,0.8492361324282588,6,82.42170754038168,1
topology_059_t01,59,1,1,34,0.6605609448795307,5,78.6663213383608,1
topology_059_t01,59,1,1,35,1.188472711678817,7,119.00281133625096,2
topology_059_t01,59,1,1,36,9.116158580891977,7,123.43655010829436,2
topology_059_t01,59,1,1,37,0.8210529319510674,5,112.61978625119201,2
topology_059_t01,59,1,1,38,5.402236892624268,6,83.47825599582288,1
topology_059_t01,59,1,1,39,1.839514182756344,7,140.2465313806772,3
topology_059_t01,59,1,1,40,5.07613292143721,6,135.8157234493306,3
topology_059_t01,59,1,1,41,3.0645429606351726,6,135.0833228227936,3
topology_059_t01,59,1,1,42,1.6279599200735237,6,100.37692466309966,2
