snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_469_t02,469,2,3,54,0.22649115750154764,3,58.140500076792236,1
topology_469_t02,469,2,3,55,0.9410053441550436,2,54.21060391226394,1
topology_469_t02,469,2,3,56,0.2165995523215012,1,49.73397881274618,1
topology_469_t02,469,2,4,0,0.9609699026588475,5,108.98168153030383,2
topology_469_t02,469,2,4,1,1.152382813253187,4,105.86015311959245,2
topology_469_t02,469,2,4,2,0.6249388206779906,3,101.77135273492549,2
topology_469_t02,469,2,4,3,1.3821872458854756,2,98.01256603315684,2
topology_469_t02,469,2,4,5,0.15457273804018748,1,5.945380160671947,0
topology_469_t02,469,2,4,6,1.9303319339259826,5,20.186179613579117,0
topology_469_t02,469,2,4,7,0.29525877119953736,4,16.070649219585874,0
topology_469_t02,469,2,4,8,0.2523997331476506,3,14.434469288008865,0
topology_469_t02,469,2,4,9,0.36316174654438854,4,19.451083283943415,0
topology_469_t02,469,2,4,10,0.45428614984265436,3,13.1649638414207,0
topology_469_t02,469,2,4,11,0.28018262324896026,2,11.00526449735968,0
topology_469_t02,469,2,4,12,0.368568453397942,6,112.37242314351381,2
topology_469_t02,469,2,4,13,0.706557281028983,8,71.86565811437944,1
topology_469_t02,469,2,4,14,0.6128477675372201,7,69.39306611199152,1
topology_469_t02,469,2,4,15,0.5414435935314446,6,67.7280820742042,1
topology_469_t02,469,2,4,16,0.31660450886234665,7,72.9263299001679,1
topology_469_t02,469,2,4,17,0.8654951623593777,9,74.91996784031305,1
topology_469_t02,469,2,4,18,0.23367028518781263,8,157.68750745424768,3
topology_469_t02,469,2,4,19,0.4131133126273049,7,153.1041565093247,3
topology_469_t02,469,2,4,20,0.5970995806350053,6,152.22950933341872,3
topology_469_t02,469,2,4,21,1.9428816326564775,5,147.2795141718003,3
topology_469_t02,469,2,4,22,1.6995409884200139,6,187.634232752412,4
topology_469_t02,469,2,4,23,0.2653849256790964,7,190.4679244970463,4
topology_469_t02,469,2,4,24,0.4995488174068833,8,194.02827380915667,4
topology_469_t02,469,2,4,25,0.3790686258981613,7,190.99003606331047,4
topology_469_t02,469,2,4,26,0.9651018828286861,8,158.82010714106434,3
topology_469_t03,469,3,0,1,0.9314779768439122,1,3.1217511682130645,0
topology_469_t03,469,3,0,2,0.7071095179561825,2,7.21058370220159,0
topology_469_t03,469,3,0,3,0.2473083214277879,3,10.98679775874849,0
topology_469_t03,469,3,0,4,0.17686734694699813,5,108.99936379190534,2
topology_469_t03,469,3,0,5,0.6408424873875538,8,49.1453033927457,0
topology_469_t03,469,3,0,6,0.23863195531929207,4,14.013261092904262,0
topology_469_t03,469,3,0,7,0.32672520471146316,5,18.128888519282174,0
topology_469_t03,469,3,0,8,0.5018329159385204,6,40.65014090173344,0
topology_469_t03,469,3,0,9,0.4322601334444719,5,18.407280750884624,0
topology_469_t03,469,3,0,10,0.7457119598103802,8,46.25077534939367,0
topology_469_t03,469,3,0,11,0.14922011692209108,7,44.085384540587185,0
topology_469_t03,469,3,0,12,0.6416568636350368,1,3.391496656448733,0
topology_469_t03,469,3,0,13,0.4977020593647091,7,65.69347448639769,1
topology_469_t03,469,3,0,14,0.29838241500786106,6,63.220191620181495,1
topology_469_t03,469,3,0,15,1.0613053418927052,5,61.55516355352934,1
topology_469_t03,469,3,0,16,2.0111585256281566,6,66.75349245456988,1
topology_469_t03,469,3,0,17,0.4380970787786299,8,68.74782030160767,1
topology_469_t03,469,3,0,18,0.7085787897600664,7,155.83309194456655,3
topology_469_t03,469,3,0,19,0.5730081824187768,6,151.2497465392997,3
topology_469_t03,469,3,0,20,0.6618063739360218,5,150.3750676872081,3
topology_469_t03,469,3,0,21,0.1798050015083731,4,145.42495995177308,3
topology_469_t03,469,3,0,22,0.27889147556248717,5,185.7796785323848,4
topology_469_t03,469,3,0,23,1.9388545605776446,6,188.61344381315504,4
topology_469_t03,469,3,0,24,0.8343737265793817,7,192.17375152774045,4
topology_469_t03,469,3,0,25,0.6539076465247255,6,189.13549655274193,4
topology_469_t03,469,3,0,26,1.4541918963398957,7,156.96649208021023,3
topology_469_t03,469,3,0,27,0.4088669262876746,6,151.95307520950624,3
topology_469_t03,469,3,0,28,0.23135431904219303,5,148.36196543911015,3
topology_469_t03,469,3,0,29,0.4063234223906274,6,153.91105456062203,3
topology_469_t03,469,3,0,30,0.6425191277110902,5,108.7362009582748,2
topology_469_t03,469,3,0,31,0.45513343158537356,6,107.64626099638237,2
topology_469_t03,469,3,0,32,1.0764807826942742,6,109.5223468586656,2
topology_469_t03,469,3,0,33,0.46719095160864627,5,106.07749381148112,2
topology_469_t03,469,3,0,34,0.29698316296837474,4,105.89461191068584,2
topology_469_t03,469,3,0,35,0.5889180383081707,4,103.7985494712775,2
topology_469_t03,469,3,0,36,0.22368741392404257,5,105.10610944970358,2
topology_469_t03,469,3,0,37,0.78701967034555,6,110.1800424382177,2
topology_469_t03,469,3,0,38,1.5448185548692244,6,107.61227137171177,2
topology_469_t03,469,3,0,39,1.1066807836048085,6,111.81591821390111,2
topology_469_t03,469,3,0,40,1.0756167995060377,6,110.10756329367061,2
topology_469_t03,469,3,0,41,0.4011474846598316,6,110.91109387141279,2
topology_469_t03,469,3,0,42,0.37381853910465584,5,106.98085359367131,2
topology_469_t03,469,3,0,43,0.23721922135693913,5,107.12634818991332,2
topology_469_t03,469,3,0,44,0.68914952706887,4,104.15884378394355,2
topology_469_t03,469,3,0,45,0.3753314157436878,3,101.66688285932398,2
topology_469_t03,469,3,0,46,0.37489716422751157,6,107.76431833677304,2
topology_469_t03,469,3,0,47,1.534253997284666,4,105.50978555193777,2
topology_469_t03,469,3,0,48,0.8399183559058858,5,108.5211189053735,2
topology_469_t03,469,3,0,49,1.3306696770617403,6,106.46505070102005,2
topology_469_t03,469,3,0,50,0.5135461388947535,5,64.3118215440644,1
topology_469_t03,469,3,0,51,0.6176801695752395,2,55.667810679866925,1
topology_469_t03,469,3,0,52,0.2090421976185943,3,58.242603314721975,1
topology_469_t03,469,3,0,53,0.9459876406454066,5,65.66641209274374,1
topology_469_t03,469,3,0,54,0.32056125986981476,4,63.02447766233985,1
topology_469_t03,469,3,0,55,0.6730545703108767,5,65.19745963585144,1
topology_469_t03,469,3,0,56,0.3568159842714278,4,60.72077657149467,1
topology_469_t03,469,3,1,0,0.38961192664260297,1,3.1217511682130645,0
topology_469_t03,469,3,1,2,1.073483678526078,1,4.088832533988525,0
topology_469_t03,469,3,1,3,0.3441835752180145,2,7.865046590535426,0
topology_469_t03,469,3,1,4,0.7334019333452494,4,105.87761262369227,2
topology_469_t03,469,3,1,5,1.6425086362770374,7,46.02355222453264,0
topology_469_t03,469,3,1,6,0.6959757838733676,3,10.8915099246912,0
topology_469_t03,469,3,1,7,0.63818634704994,4,15.007137351069112,0
topology_469_t03,469,3,1,8,0.5301109616817029,5,37.52838973352037,0
topology_469_t03,469,3,1,9,0.5054679273882577,4,15.28552958267156,0
topology_469_t03,469,3,1,10,0.731007787934279,7,43.129024181180604,0
topology_469_t03,469,3,1,11,0.19288225405576145,6,40.96363337237412,0
topology_469_t03,469,3,1,12,0.5361456875907015,2,6.513247824661798,0
topology_469_t03,469,3,1,13,0.3621656094069217,6,62.57172331818463,1
topology_469_t03,469,3,1,14,0.6649409116696346,5,60.098440451968436,1
topology_469_t03,469,3,1,15,2.3883393224648315,4,58.43341238531628,1
topology_469_t03,469,3,1,16,1.6251795300153504,5,63.63174128635682,1
topology_469_t03,469,3,1,17,0.7454241533939253,7,65.62606913339461,1
topology_469_t03,469,3,1,18,0.36567169286112366,8,158.9548431127796,3
topology_469_t03,469,3,1,19,1.05601274141594,7,154.37149770751276,3
topology_469_t03,469,3,1,20,0.5713324090408182,6,153.49681885542114,3
topology_469_t03,469,3,1,21,0.7519090022872756,5,148.54671111998613,3
topology_469_t03,469,3,1,22,0.6958676791715005,6,188.90142970059784,4
topology_469_t03,469,3,1,23,2.117939963613104,7,191.7351949813681,4
topology_469_t03,469,3,1,24,0.39745369946687603,8,195.2955026959535,4
topology_469_t03,469,3,1,25,1.6590087862511842,7,192.25724772095498,4
topology_469_t03,469,3,1,26,2.125216128219793,8,160.08824324842328,3
topology_469_t03,469,3,1,27,0.6913612308113974,7,155.0748263777193,3
topology_469_t03,469,3,1,28,0.4526317777549131,6,151.4837166073232,3
topology_469_t03,469,3,1,29,1.4195347667783151,7,157.0328057288351,3
topology_469_t03,469,3,1,30,3.6532604262488158,6,111.85795212648785,2
topology_469_t03,469,3,1,31,1.3959846077563536,7,110.76801216459542,2
topology_469_t03,469,3,1,32,0.8854091563359056,7,112.64409802687865,2
topology_469_t03,469,3,1,33,2.867115548016171,6,109.19924497969417,2
topology_469_t03,469,3,1,34,0.4812289653995413,5,108.6157261713505,2
topology_469_t03,469,3,1,35,0.5874248259197594,5,106.92030063949055,2
topology_469_t03,469,3,1,36,0.7207997360763503,6,108.22786061791663,2
topology_469_t03,469,3,1,37,0.6845322817530485,7,113.30179360643075,2
topology_469_t03,469,3,1,38,0.571785759664607,7,110.73402253992482,2
topology_469_t03,469,3,1,39,0.32420132077917996,7,114.53703247456578,2
topology_469_t03,469,3,1,40,1.5303956444909583,7,113.22931446188366,2
topology_469_t03,469,3,1,41,1.1772848984117514,7,114.03284503962584,2
topology_469_t03,469,3,1,42,1.1197530760557344,6,110.10260476188436,2
topology_469_t03,469,3,1,43,3.2268724876797736,6,110.24809935812637,2
topology_469_t03,469,3,1,44,0.9375936781598041,5,107.2805949521566,2
topology_469_t03,469,3,1,45,0.7214826881366055,4,104.78863402753703,2
topology_469_t03,469,3,1,46,0.9532917663307844,7,110.8860695049861,2
topology_469_t03,469,3,1,47,1.536667971458361,5,108.63153672015082,2
topology_469_t03,469,3,1,48,3.1730443624468014,6,111.24223316603816,2
topology_469_t03,469,3,1,49,0.5881455337818345,7,109.5868018692331,2
topology_469_t03,469,3,1,50,1.1048202783910726,4,61.19007037585134,1
topology_469_t03,469,3,1,51,0.6970491804940788,3,58.78956184807999,1
topology_469_t03,469,3,1,52,1.341145167790633,4,61.36435448293504,1
topology_469_t03,469,3,1,53,0.6048787342924916,5,63.659760111841045,1
topology_469_t03,469,3,1,54,1.3369523890294672,5,66.00563592504582,1
topology_469_t03,469,3,1,55,0.7237629429827048,4,62.07570846763839,1
topology_469_t03,469,3,1,56,0.5858207256004409,3,57.59902540328161,1
topology_469_t03,469,3,2,0,0.561450693323809,2,7.21058370220159,0
topology_469_t03,469,3,2,1,0.4229065073832309,1,4.088832533988525,0
topology_469_t03,469,3,2,3,0.5400838232963125,1,3.776214056546901,0
topology_469_t03,469,3,2,4,0.3174568080445251,3,101.78878008970375,2
topology_469_t03,469,3,2,5,2.8973977798054995,6,41.934719690544114,0
topology_469_t03,469,3,2,6,0.48035231805991213,2,6.802677390702673,0
topology_469_t03,469,3,2,7,0.4177314185170917,3,10.918304817080585,0
topology_469_t03,469,3,2,8,0.23248345918564567,4,33.43955719953185,0
topology_469_t03,469,3,2,9,0.24583295169352326,3,11.196697048683033,0
topology_469_t03,469,3,2,10,0.3699987058608317,6,39.04019164719208,0
topology_469_t03,469,3,2,11,0.3809856382517478,5,36.874800838385596,0
topology_469_t03,469,3,2,12,0.9441446748846318,3,10.602080358650323,0
topology_469_t03,469,3,2,13,0.6693797924356836,5,58.4828907841961,1
topology_469_t03,469,3,2,14,0.6642909064284152,4,56.009607917979906,1
topology_469_t03,469,3,2,15,0.6396763065576372,3,54.34457985132775,1
topology_469_t03,469,3,2,16,0.4004898854831692,4,59.54290875236829,1
topology_469_t03,469,3,2,17,0.28564064113924953,6,61.537236599406086,1
topology_469_t03,469,3,2,18,0.26778980462866436,6,122.21237448444464,2
topology_469_t03,469,3,2,19,0.5113562659030202,5,117.6290290791778,2
topology_469_t03,469,3,2,20,0.5479700639576628,6,118.50370793126942,2
topology_469_t03,469,3,2,21,0.578000647115743,6,152.63554365397468,3
topology_469_t03,469,3,2,22,0.8110512062027277,7,192.9902622345864,4
topology_469_t03,469,3,2,23,0.5032907096526785,8,195.82402751535665,4
topology_469_t03,469,3,2,24,1.1017223445324023,9,199.38433522994205,4
topology_469_t03,469,3,2,25,0.3026085700171643,8,196.34608025494353,4
topology_469_t03,469,3,2,26,1.8766459087531315,9,164.17707578241183,3
topology_469_t03,469,3,2,27,0.4401245478717561,8,159.16365891170784,3
topology_469_t03,469,3,2,28,0.8145457061680728,7,155.57254914131175,3
topology_469_t03,469,3,2,29,0.2936342093217697,7,122.03969480468338,2
topology_469_t03,469,3,2,30,0.24479433065606132,7,113.14985161683484,2
topology_469_t03,469,3,2,31,0.8296058603425446,6,109.28986623855566,2
topology_469_t03,469,3,2,32,0.6430568885726314,5,111.4265468238918,2
topology_469_t03,469,3,2,33,0.29651454022954093,6,108.32270332397879,2
topology_469_t03,469,3,2,34,0.3973980420337038,4,104.52689363736198,2
topology_469_t03,469,3,2,35,0.3811456378069885,5,108.25831783317136,2
topology_469_t03,469,3,2,36,0.35723084652083315,6,109.56587781159745,2
topology_469_t03,469,3,2,37,0.389261429198939,7,114.63981080011156,2
topology_469_t03,469,3,2,38,0.6980820252267737,6,110.82155157972427,2
topology_469_t03,469,3,2,39,0.2921600576969414,6,110.44819994057725,2
topology_469_t03,469,3,2,40,0.2715783809932133,7,112.35277280616828,2
topology_469_t03,469,3,2,41,0.22757816992885455,7,113.15630338391045,2
topology_469_t03,469,3,2,42,0.48724092166915445,6,109.22606310616898,2
topology_469_t03,469,3,2,43,1.1721736035209662,6,109.37155770241098,2
topology_469_t03,469,3,2,44,0.6952385672024634,5,106.40405329644122,2
topology_469_t03,469,3,2,45,1.0088788080909763,5,108.87746656152557,2
topology_469_t03,469,3,2,46,0.6905418513874005,6,111.42364303937377,2
topology_469_t03,469,3,2,47,0.540362806998511,6,112.72036925413936,2
topology_469_t03,469,3,2,48,0.3177178228963554,5,107.15340063204964,2
topology_469_t03,469,3,2,49,0.2812789838197926,7,109.9877966380404,2
topology_469_t03,469,3,2,50,0.49533441845443604,3,57.10123784186281,1
topology_469_t03,469,3,2,51,1.2169364807167615,4,62.87839438206852,1
topology_469_t03,469,3,2,52,0.4199674829310331,5,66.69867773867516,1
topology_469_t03,469,3,2,53,0.498631382845789,4,59.570927577852515,1
topology_469_t03,469,3,2,54,0.11890995384811341,4,61.916803391057286,1
topology_469_t03,469,3,2,55,0.42360007501672825,3,57.98687593364986,1
topology_469_t03,469,3,2,56,0.41134165118208443,2,53.51019286929308,1
topology_469_t03,469,3,3,0,0.1735431281339569,3,10.98679775874849,0
topology_469_t03,469,3,3,1,0.4054880278359856,2,7.865046590535426,0
topology_469_t03,469,3,3,2,0.06694924842877795,1,3.776214056546901,0
topology_469_t03,469,3,3,4,0.12008204115286329,2,98.01256603315684,2
topology_469_t03,469,3,3,5,0.11265181641285592,5,38.15850563399721,0
topology_469_t03,469,3,3,6,0.17187485720170956,1,3.026463334155772,0
topology_469_t03,469,3,3,7,0.8851841153349475,2,7.142090760533685,0
topology_469_t03,469,3,3,8,0.16471803749443756,3,29.66334314298495,0
topology_469_t03,469,3,3,9,0.14888316904122254,2,7.420482992136132,0
topology_469_t03,469,3,3,10,0.35531006369552615,5,35.26397759064518,0
topology_469_t03,469,3,3,11,0.14883516300274227,4,33.0985867818387,0
topology_469_t03,469,3,3,12,1.2259128316229948,4,14.378294415197225,0
topology_469_t03,469,3,3,13,0.3269353238358521,4,54.7066767276492,1
topology_469_t03,469,3,3,14,0.45956489601502054,3,52.23339386143301,1
topology_469_t03,469,3,3,15,0.3670439792831406,2,50.56836579478085,1
topology_469_t03,469,3,3,16,0.3730779393259556,3,55.76669469582139,1
topology_469_t03,469,3,3,17,0.6752017170710819,5,57.76102254285919,1
topology_469_t03,469,3,3,18,0.36883115863369786,5,118.43616042789775,2
topology_469_t03,469,3,3,19,0.5177857459557252,4,113.8528150226309,2
topology_469_t03,469,3,3,20,0.3418138584032817,5,114.72749387472253,2
topology_469_t03,469,3,3,21,0.7168849227486247,5,148.73648572462605,3
topology_469_t03,469,3,3,22,0.33969184640936073,6,189.09120430523777,4
topology_469_t03,469,3,3,23,0.32096086339970725,7,191.92496958600802,4
topology_469_t03,469,3,3,24,2.1738348701910697,8,195.48527730059342,4
topology_469_t03,469,3,3,25,0.5964873957718718,7,192.4470223255949,4
topology_469_t03,469,3,3,26,0.1689437060918887,8,160.2780178530632,3
topology_469_t03,469,3,3,27,0.6843463034010665,7,155.2646009823592,3
topology_469_t03,469,3,3,28,0.20083495041979768,6,151.67349121196312,3
topology_469_t03,469,3,3,29,0.35760221950386223,6,118.26348074813649,2
topology_469_t03,469,3,3,30,0.41327569156940436,6,109.37363756028795,2
topology_469_t03,469,3,3,31,0.3382811792138139,5,105.51365218200877,2
topology_469_t03,469,3,3,32,0.3200782010947205,4,107.65033276734489,2
topology_469_t03,469,3,3,33,0.2178510272135765,5,104.54648926743188,2
topology_469_t03,469,3,3,34,0.5082007547978293,3,100.75067958081507,2
topology_469_t03,469,3,3,35,0.35878419151372254,4,104.48210377662446,2
topology_469_t03,469,3,3,36,0.5982114448694588,5,105.78966375505054,2
topology_469_t03,469,3,3,37,0.7272851061656193,6,110.86359674356466,2
topology_469_t03,469,3,3,38,0.6977230755479852,5,107.04533752317737,2
topology_469_t03,469,3,3,39,0.5407168671632765,5,106.67198588403035,2
topology_469_t03,469,3,3,40,1.229408194956239,6,108.57655874962137,2
topology_469_t03,469,3,3,41,0.4245348051948706,6,109.38008932736355,2
topology_469_t03,469,3,3,42,0.7844003157923032,5,105.44984904962207,2
topology_469_t03,469,3,3,43,0.3637019403559946,5,105.59534364586408,2
topology_469_t03,469,3,3,44,0.24363646034156447,4,102.62783923989431,2
topology_469_t03,469,3,3,45,0.43458455358968123,4,104.97840863217694,2
topology_469_t03,469,3,3,46,0.2066703227777864,5,107.64742898282687,2
topology_469_t03,469,3,3,47,0.611761352058268,5,108.82131132479073,2
topology_469_t03,469,3,3,48,0.5447460157107392,4,103.37718657550273,2
topology_469_t03,469,3,3,49,0.5186957999795845,6,106.2115825814935,2
topology_469_t03,469,3,3,50,0.15508763081490706,2,53.32502378531591,1
topology_469_t03,469,3,3,51,2.192030147069779,5,65.49725631698331,1
topology_469_t03,469,3,3,52,1.342363765980309,4,62.92246368212826,1
topology_469_t03,469,3,3,53,0.3070797766990644,3,55.79471352130562,1
topology_469_t03,469,3,3,54,0.3010337645664369,3,58.14058933451039,1
topology_469_t03,469,3,3,55,1.0068018495129971,2,54.210661877102964,1
topology_469_t03,469,3,3,56,0.8320687540228969,1,49.73397881274618,1
topology_469_t03,469,3,4,0,0.5389001466567696,5,108.99936379190534,2
topology_469_t03,469,3,4,1,0.9287459908065258,4,105.87761262369227,2
topology_469_t03,469,3,4,2,0.19574595251649585,3,101.78878008970375,2
topology_469_t03,469,3,4,3,0.8167587912596793,2,98.01256603315684,2
topology_469_t03,469,3,4,5,0.20636237322374446,1,5.945449939884472,0
topology_469_t03,469,3,4,6,1.3966654524208737,5,41.07749223972591,0
topology_469_t03,469,3,4,7,0.749366165414109,4,36.961864813348,0
topology_469_t03,469,3,4,8,0.9193003295562657,3,14.440612430896735,0
topology_469_t03,469,3,4,9,0.7022052121418447,4,19.457243181268588,0
topology_469_t03,469,3,4,10,0.13168794695843292,3,13.170759600849468,0
topology_469_t03,469,3,4,11,0.22453237228962977,2,11.005368792042987,0
topology_469_t03,469,3,4,12,0.6640149000529855,6,112.39086044835408,2
topology_469_t03,469,3,4,13,0.5984213235914582,8,92.75770563321935,1
topology_469_t03,469,3,4,14,0.5471701106853318,7,90.28442276700315,1
topology_469_t03,469,3,4,15,0.5381900247089373,6,88.619394700351,1
topology_469_t03,469,3,4,16,0.7075199728540212,7,93.81772360139153,1
topology_469_t03,469,3,4,17,0.7872709786593833,9,95.81205144842933,1
topology_469_t03,469,3,4,18,0.26609013876422805,8,157.68922612508402,3
topology_469_t03,469,3,4,19,0.7443761850743812,7,153.10588071981718,3
topology_469_t03,469,3,4,20,0.34891301540750524,6,152.23120186772556,3
topology_469_t03,469,3,4,21,0.630023172693047,5,147.28109413229055,3
topology_469_t03,469,3,4,22,1.630277243876289,6,187.63581271290226,4
topology_469_t03,469,3,4,23,1.2334819793035243,7,190.46957799367252,4
topology_469_t03,469,3,4,24,0.47668674837245856,8,194.02988570825792,4
topology_469_t03,469,3,4,25,1.087336530148437,7,190.9916307332594,4
topology_469_t03,469,3,4,26,1.3372002952123152,8,158.8226262607277,3
topology_469_t04,469,4,0,1,0.8684011545566457,1,3.1234727501380997,0
topology_469_t04,469,4,0,2,1.5368756312047023,2,7.212665085789142,0
topology_469_t04,469,4,0,3,0.8671845726921705,3,48.716515069300456,1
topology_469_t04,469,4,0,4,0.5758842591746095,5,146.72908110245731,3
topology_469_t04,469,4,0,5,1.2466651739845607,8,178.44397847607522,4
topology_469_t04,469,4,0,6,0.7997582833491408,4,88.92715874213428,2
topology_469_t04,469,4,0,7,0.5115305051329085,5,93.04550476260387,2
topology_469_t04,469,4,0,8,0.9623329032231581,6,132.19295698627565,3
topology_469_t04,469,4,0,9,1.0752342220189555,5,93.32196638573363,2
topology_469_t04,469,4,0,10,0.6904537339412219,8,213.29330891354587,5
topology_469_t04,469,4,0,11,0.5156335211075289,7,173.38380456696467,4
topology_469_t04,469,4,0,12,0.7365981954264419,1,3.400848538754068,0
topology_469_t04,469,4,0,13,1.7698436616994893,7,169.3931204859033,3
topology_469_t04,469,4,0,14,0.9435524912312606,6,138.13494988138447,3
topology_469_t04,469,4,0,15,1.4748553714006978,5,136.46906120275935,3
topology_469_t04,469,4,0,16,0.9365483470864113,6,141.69383986718617,3
topology_469_t04,469,4,0,17,0.8444692910032804,8,172.4478545077923,3
topology_469_t04,469,4,0,18,0.922817239068792,7,155.91056728302743,3
topology_469_t04,469,4,0,19,2.5836507377753857,6,151.32667391298676,3
topology_469_t04,469,4,0,20,1.1080574445679152,5,150.44895097636686,3
topology_469_t04,469,4,0,21,0.9520085229835894,4,145.43431183407841,3
topology_469_t04,469,4,0,22,1.631091877592237,5,185.78903041469013,4
topology_469_t04,469,4,0,23,1.0179396273329857,6,188.62331350195524,4
topology_469_t04,469,4,0,24,0.905796802030221,7,192.18392751743897,4
topology_469_t04,469,4,0,25,1.4084040828743996,6,189.14528104379576,4
topology_469_t04,469,4,0,26,1.6663087979900284,7,193.875698849186,4
topology_469_t04,469,4,0,27,1.345288007966144,6,188.8586271883241,4
topology_469_t04,469,4,0,28,1.3499153056284816,5,185.2656740213985,4
topology_469_t04,469,4,0,29,1.7244059822828117,6,154.01381097609564,3
topology_469_t04,469,4,0,30,1.3897831647843748,5,130.0996100350462,2
topology_469_t04,469,4,0,31,1.0847924555709314,6,181.40987164869068,4
topology_469_t04,469,4,0,32,1.430843504342953,6,183.28288301164534,4
topology_469_t04,469,4,0,33,1.8795454367579933,5,179.8377074717137,4
topology_469_t04,469,4,0,34,1.3861379741345747,4,142.8631821148499,3
topology_469_t04,469,4,0,35,1.560051558457517,4,103.80898714254236,2
topology_469_t04,469,4,0,36,2.2980758413616935,5,105.11737447293832,2
topology_469_t04,469,4,0,37,0.9707204729103238,6,110.19238652877615,2
topology_469_t04,469,4,0,38,1.5009100027534161,6,107.62359030947853,2
topology_469_t04,469,4,0,39,1.3745920640618499,6,148.80103708732167,3
topology_469_t04,469,4,0,40,1.3006576036139295,6,146.9358093511605,3
topology_469_t04,469,4,0,41,1.207615865749836,6,147.74022241434852,3
topology_469_t04,469,4,0,42,1.7061397071502018,5,143.80901582747566,3
topology_469_t04,469,4,0,43,0.9407127672059963,5,143.95425913957695,3
topology_469_t04,469,4,0,44,1.0714100896794112,4,140.9864526558652,3
topology_469_t04,469,4,0,45,1.7188481247655858,3,101.67623474162932,2
topology_469_t04,469,4,0,46,1.2669777445169095,6,107.77663375358965,2
topology_469_t04,469,4,0,47,0.8060633651534955,4,105.5206946099883,2
topology_469_t04,469,4,0,48,1.4333912492421979,5,145.50607890332208,3
topology_469_t04,469,4,0,49,0.699108882445442,6,106.53774393131789,2
topology_469_t04,469,4,0,50,1.0444486880145363,5,138.58863429286015,2
topology_469_t04,469,4,0,51,1.9723533218548481,2,55.67716256217226,1
topology_469_t04,469,4,0,52,1.6890775144442445,3,96.43491159454831,2
topology_469_t04,469,4,0,53,0.7507907038815114,5,103.85900215183591,2
topology_469_t04,469,4,0,54,1.35304231670698,4,101.21701336350179,2
topology_469_t04,469,4,0,55,0.6400006004158673,5,102.92805636978017,2
topology_469_t04,469,4,0,56,1.8914297725973874,4,98.45049388204663,2
topology_469_t04,469,4,1,0,1.7017253437962274,1,3.1234727501380997,0
topology_469_t04,469,4,1,2,2.357865002350457,1,4.089192335651043,0
topology_469_t04,469,4,1,3,1.7776646764107935,2,45.59304231916236,1
topology_469_t04,469,4,1,4,1.3747302175530989,4,143.60560835231922,3
topology_469_t04,469,4,1,5,2.3945346921782646,7,175.32050572593712,4
topology_469_t04,469,4,1,6,0.7343536795459863,3,85.80368599199619,2
topology_469_t04,469,4,1,7,1.3417266215186077,4,89.92203201246578,2
topology_469_t04,469,4,1,8,1.1879075638015841,5,129.06948423613755,3
topology_469_t04,469,4,1,9,0.8354079052122219,4,90.19849363559554,2
topology_469_t04,469,4,1,10,1.13834906783772,7,210.16983616340778,5
topology_469_t04,469,4,1,11,2.952054816470141,6,170.26033181682658,4
topology_469_t04,469,4,1,12,1.52080990255131,2,6.524321288892168,0
topology_469_t04,469,4,1,13,3.682902754924734,6,166.2696477357652,3
topology_469_t04,469,4,1,14,3.2626254494740836,5,135.01147713124638,3
topology_469_t04,469,4,1,15,1.299665181923964,4,133.34558845262126,3
topology_469_t04,469,4,1,16,1.3977087414964784,5,138.57036711704808,3
topology_469_t04,469,4,1,17,1.248264208960694,7,169.3243817576542,3
topology_469_t04,469,4,1,18,2.0608067994444963,8,159.03404003316552,3
topology_469_t04,469,4,1,19,1.2107965532119709,7,154.45014666312485,3
topology_469_t04,469,4,1,20,2.4032291182876198,6,153.57242372650495,3
topology_469_t04,469,4,1,21,3.1947875978157905,5,148.5577845842165,3
topology_469_t04,469,4,1,22,2.815789883635708,6,188.91250316482822,4
topology_469_t04,469,4,1,23,2.357348614480203,7,191.74678625209333,4
topology_469_t04,469,4,1,24,4.418973185030991,8,195.30740026757707,4
topology_469_t04,469,4,1,25,2.091585771913382,7,192.26875379393385,4
topology_469_t04,469,4,1,26,0.729352941915469,8,196.9991715993241,4
topology_469_t04,469,4,1,27,1.669975341591563,7,191.9820999384622,4
topology_469_t04,469,4,1,28,2.94767098341951,6,188.3891467715366,4
topology_469_t04,469,4,1,29,2.304692195293085,7,157.13728372623373,3
topology_469_t04,469,4,1,30,1.0131876537649707,6,133.2230827851843,2
topology_469_t04,469,4,1,31,2.545760929189254,7,184.53334439882877,4
topology_469_t04,469,4,1,32,1.9761641806692172,7,186.40635576178343,4
topology_469_t04,469,4,1,33,2.4154787029106295,6,182.9611802218518,4
topology_469_t04,469,4,1,34,1.7440901459833806,5,182.8908173382212,3
topology_469_t04,469,4,1,35,1.7480497276578193,5,106.93245989268046,2
topology_469_t04,469,4,1,36,1.941376044156334,6,108.24084722307641,2
topology_469_t04,469,4,1,37,3.2312828217273695,7,113.31585927891425,2
topology_469_t04,469,4,1,38,3.3848646841165464,7,110.74706305961662,2
topology_469_t04,469,4,1,39,2.3896279129390248,7,188.82867231069298,3
topology_469_t04,469,4,1,40,1.317491108107673,7,150.05928210129858,3
topology_469_t04,469,4,1,41,1.9612611425501354,7,150.86369516448661,3
topology_469_t04,469,4,1,42,2.262757017250847,6,146.93248857761375,3
topology_469_t04,469,4,1,43,2.2057805615724533,6,147.07773188971504,3
