snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_437_t00,437,0,1,44,0.6934683462170985,4,66.75251419505308,1
topology_437_t00,437,0,1,45,0.5193653733999226,3,62.326347864096476,1
topology_437_t00,437,0,1,46,0.7595486953764102,2,58.31617099083499,1
topology_437_t00,437,0,1,47,0.17242866846922214,5,99.80214900580502,2
topology_437_t00,437,0,1,48,0.5180564162057595,4,94.58437640607903,2
topology_437_t00,437,0,1,49,0.9321684591783518,3,89.216516387117,2
topology_437_t00,437,0,1,50,0.13920907174125216,4,96.09808566302314,2
topology_437_t00,437,0,1,51,0.25038671221414827,3,98.30671751796834,2
topology_437_t00,437,0,1,52,0.10462171525268729,5,171.44283122819965,4
topology_437_t00,437,0,1,53,0.4049660195860567,7,213.6623579066801,5
topology_437_t00,437,0,1,54,0.21975700968502998,6,210.6728600367835,5
topology_437_t00,437,0,1,55,1.5130240814203568,8,253.73773482658342,6
topology_437_t00,437,0,1,56,0.10082461002194569,7,250.47578777924357,6
topology_437_t00,437,0,1,57,1.0555227258849949,6,141.12500976759156,3
topology_437_t00,437,0,1,58,0.6781975422563726,8,253.75598894205552,6
topology_437_t00,437,0,1,59,0.668430298006942,9,255.98500863152597,6
topology_437_t00,437,0,1,60,0.28946430157985464,6,204.64952093164868,4
topology_437_t00,437,0,1,61,1.1662328989953863,7,207.24501235249807,4
topology_437_t00,437,0,1,62,1.3132874759826492,5,165.06558808485397,3
topology_437_t00,437,0,1,63,1.1065094684564145,6,169.79921300457323,3
topology_437_t00,437,0,1,64,0.4643655779823257,7,172.8306094496737,3
topology_437_t00,437,0,1,65,1.9266909652652067,6,142.6149677980584,3
topology_437_t00,437,0,1,66,0.5589651123890661,7,208.1033223635314,4
topology_437_t00,437,0,1,67,0.35704140702568415,9,255.02191948194047,6
topology_437_t00,437,0,1,68,0.2458717252508198,8,237.52344989175137,5
topology_437_t00,437,0,1,69,0.2759993834040232,8,252.80900629723956,6
topology_437_t00,437,0,1,70,2.8754823177229136,7,235.07756116899725,5
topology_437_t00,437,0,1,71,0.38139701788662683,6,212.434735073354,5
topology_437_t00,437,0,1,72,0.7960446332791404,6,137.87528178298945,3
topology_437_t00,437,0,1,73,1.6134051255188717,5,137.0687071020201,3
topology_437_t00,437,0,1,74,0.7621489194917552,6,140.06750196726642,3
topology_437_t00,437,0,1,75,0.031636580631988286,5,172.92167579992693,4
topology_437_t00,437,0,1,76,0.3638826292864765,5,138.1905880352727,3
topology_437_t00,437,0,1,77,0.5047686458986417,4,133.01162296816528,3
topology_437_t00,437,0,1,78,0.014462949691630554,5,135.49737905815212,3
topology_437_t00,437,0,2,0,0.8531612853896214,1,3.381713700322822,0
topology_437_t00,437,0,2,1,0.46562084794064146,1,20.804925373232336,0
topology_437_t00,437,0,2,3,2.1553677221944,1,1.8051233303825278,0
topology_437_t00,437,0,2,4,2.3932118215322724,3,8.524755521567505,0
topology_437_t00,437,0,2,5,0.3221179104445797,4,67.01686424521637,1
topology_437_t00,437,0,2,6,0.7245566209433448,4,12.242639003927358,0
topology_437_t00,437,0,2,7,3.348443388474046,4,63.48469037683057,1
topology_437_t00,437,0,2,8,4.7369099801505925,3,7.8589301885432565,0
topology_437_t00,437,0,2,9,0.466694171089579,3,62.65109602414478,1
topology_437_t00,437,0,2,10,2.423170130329407,2,5.273804527109605,0
topology_437_t00,437,0,2,11,2.358337464058187,2,6.242651949916666,0
topology_437_t00,437,0,2,12,1.8832998675975094,1,3.325876158544775,0
topology_437_t00,437,0,2,13,0.653621832043637,2,6.296835331270893,0
topology_437_t00,437,0,2,14,0.7493291673124468,2,5.487529086275855,0
topology_437_t00,437,0,2,15,7.526386985617388,3,61.779673945345564,1
topology_437_t00,437,0,2,16,0.8368241559041018,2,5.913850667766973,0
topology_437_t00,437,0,2,17,0.6561368927454495,2,58.69820975462066,1
topology_437_t00,437,0,2,18,1.5554310502892903,3,51.06470927052723,1
topology_437_t00,437,0,2,19,2.7149514411577464,4,55.798493977667924,1
topology_437_t00,437,0,2,20,1.4155492492938917,4,54.64136428467679,1
topology_437_t00,437,0,2,21,2.737451340650924,4,54.04318125333701,1
topology_437_t00,437,0,2,22,1.762332488953551,4,56.63264466523562,1
topology_437_t00,437,0,2,23,0.4335536639379142,3,53.48551103113311,1
topology_437_t00,437,0,2,24,0.4595515673798574,4,56.91396238320146,1
topology_437_t00,437,0,2,25,1.637784381254203,4,55.39629759821945,1
topology_437_t00,437,0,2,26,1.617701963965487,4,55.63294750874129,1
topology_437_t00,437,0,2,27,1.1282001233597896,4,90.73716513026876,2
topology_437_t00,437,0,2,28,2.448707833458888,3,52.19946915400139,1
topology_437_t00,437,0,2,29,2.3484105278557696,3,52.80063732745237,1
topology_437_t00,437,0,2,30,11.427220351243577,2,49.30443256503947,1
topology_437_t00,437,0,2,31,1.088962697706317,3,54.46510905387972,1
topology_437_t00,437,0,2,32,0.8695369694742272,1,46.025357800149926,1
topology_437_t00,437,0,2,33,0.6611031910485269,2,50.02484431000275,1
topology_437_t00,437,0,2,34,1.2982469908114347,2,49.35952142058509,1
topology_437_t00,437,0,2,35,0.6321210586865186,3,52.41919502513487,1
topology_437_t00,437,0,2,36,0.47998164978079966,3,52.71052160458564,1
topology_437_t00,437,0,2,37,2.610501163405037,4,53.96919291350396,1
topology_437_t00,437,0,2,38,0.46617553921825244,3,116.54720731391026,2
topology_437_t00,437,0,2,39,0.41313883922633393,2,76.51679528550423,1
topology_437_t00,437,0,2,40,1.8003265329136497,3,78.98777078902174,1
topology_437_t00,437,0,2,41,0.8372075290311343,4,83.82581906960087,1
topology_437_t00,437,0,2,42,0.24608726911857898,6,124.34160532228071,2
topology_437_t00,437,0,2,43,1.5228866156816565,7,131.9366256980741,2
topology_437_t00,437,0,2,44,0.5317439849406569,5,87.55743956828542,1
topology_437_t00,437,0,2,45,0.3826929996790214,4,83.13127323732881,1
topology_437_t00,437,0,2,46,0.605100214978891,3,79.12109636406733,1
topology_437_t00,437,0,2,47,0.6956719686980123,6,120.60707437903736,2
topology_437_t00,437,0,2,48,1.238478443578075,5,115.38930177931137,2
topology_437_t00,437,0,2,49,0.3536521733197464,4,110.02144176034933,2
topology_437_t00,437,0,2,50,0.4682170841946974,5,116.90301103625548,2
topology_437_t00,437,0,2,51,0.6862708939426232,4,119.11164289120066,2
topology_437_t00,437,0,2,52,0.7902001186355327,4,97.5952915852751,2
topology_437_t00,437,0,2,53,0.6308039062295795,6,139.81481826375557,3
topology_437_t00,437,0,2,54,0.28497018862376255,5,136.82532039385896,3
topology_437_t00,437,0,2,55,0.3547250682910608,7,179.89019518365888,4
topology_437_t00,437,0,2,56,4.551506489301352,6,176.62824813631903,4
topology_437_t00,437,0,2,57,0.8634524909196898,5,67.277470124667,1
topology_437_t00,437,0,2,58,3.890664371134608,7,179.90844929913098,4
topology_437_t00,437,0,2,59,3.339537396823102,8,182.13746898860143,4
topology_437_t00,437,0,2,60,2.0387556559448012,5,130.8019812887241,2
topology_437_t00,437,0,2,61,0.4542035992339623,6,133.3974727095735,2
topology_437_t00,437,0,2,62,0.4803444738499367,4,91.2180484419294,1
topology_437_t00,437,0,2,63,0.9930790453660677,5,95.95167336164867,1
topology_437_t00,437,0,2,64,0.6254681219471162,6,98.98306980674914,1
topology_437_t00,437,0,2,65,1.15638023677507,5,68.76742815513381,1
topology_437_t00,437,0,2,66,0.7769633640426279,6,134.25578272060682,2
topology_437_t00,437,0,2,67,3.463935818920712,8,181.17437983901593,4
topology_437_t00,437,0,2,68,2.622943956947995,7,163.67591024882682,3
topology_437_t00,437,0,2,69,1.2146490084665331,7,178.96146665431502,4
topology_437_t00,437,0,2,70,2.9440794541039828,6,161.2300215260727,3
topology_437_t00,437,0,2,71,0.32753982362236544,5,138.58719543042946,3
topology_437_t00,437,0,2,72,2.1623959621637274,5,64.02774214006489,1
topology_437_t00,437,0,2,73,1.6562412938238416,4,63.221167459095554,1
topology_437_t00,437,0,2,74,0.3808787335881437,5,66.21996232434186,1
topology_437_t00,437,0,2,75,1.0608684165795395,4,99.07413615700237,2
topology_437_t00,437,0,2,76,1.2462029911334622,4,64.34304839234814,1
topology_437_t00,437,0,2,77,0.9636917355662297,3,59.16408332524073,1
topology_437_t00,437,0,2,78,0.9847135340913769,4,61.64983941522756,1
topology_437_t00,437,0,3,0,0.1954386681661236,1,5.97988192436138,0
topology_437_t00,437,0,3,1,0.10037191156501817,1,2.831970511619103,0
topology_437_t00,437,0,3,2,0.20976056439325824,1,1.8051233303825278,0
topology_437_t00,437,0,3,4,0.5785569653625222,3,8.326677191035571,0
topology_437_t00,437,0,3,5,1.155355872287998,4,49.043909383603136,1
topology_437_t00,437,0,3,6,0.17769981497610965,4,12.044560673395424,0
topology_437_t00,437,0,3,7,0.5467445043013789,4,45.122188913999295,1
topology_437_t00,437,0,3,8,1.0550601126277352,3,7.6608518580113225,0
topology_437_t00,437,0,3,9,0.6850848980327716,3,44.2885945613135,1
topology_437_t00,437,0,3,10,0.27488828858174214,2,5.075726196577671,0
topology_437_t00,437,0,3,11,0.4921646479438569,2,6.044573619384732,0
topology_437_t00,437,0,3,12,0.4530421876425748,1,3.1277978280128416,0
topology_437_t00,437,0,3,13,1.5945247591417886,2,6.098757000738959,0
topology_437_t00,437,0,3,14,2.049641795006304,2,5.289450755743921,0
topology_437_t00,437,0,3,15,0.14596223301853817,3,43.80671908373233,1
topology_437_t00,437,0,3,16,0.9627853327739025,2,5.715772337235039,0
topology_437_t01,437,1,0,1,0.2640847106573744,2,4.011273576518532,0
topology_437_t01,437,1,0,2,0.17702884453417264,1,3.3816987473516353,0
topology_437_t01,437,1,0,3,0.31726511110052896,1,5.979886613952215,0
topology_437_t01,437,1,0,4,0.8451860438859272,1,4.817483306894036,0
topology_437_t01,437,1,0,5,0.29093232428982513,2,9.689836436012811,0
topology_437_t01,437,1,0,6,0.575844735614037,4,12.85228700049646,0
topology_437_t01,437,1,0,7,0.38447816817577257,3,7.660080663576383,0
topology_437_t01,437,1,0,8,0.14165222759177737,3,8.437899890502646,0
topology_437_t01,437,1,0,9,0.5237324209772432,2,6.827086730166206,0
topology_437_t01,437,1,0,10,0.15804126026524148,3,7.924176675430017,0
topology_437_t01,437,1,0,11,0.17291548593983824,3,8.172658277514605,0
topology_437_t01,437,1,0,12,0.39855619023220357,2,5.976458488433661,0
topology_437_t01,437,1,0,13,0.37107364913658314,3,7.93711303276565,0
topology_437_t01,437,1,0,14,0.41895982299421214,3,7.910703659977456,0
topology_437_t01,437,1,0,15,0.317600613404411,2,5.956043045336264,0
topology_437_t01,437,1,0,16,0.1363550910139895,1,3.4250216056797704,0
topology_437_t01,437,1,0,17,0.12827699350436073,1,2.8753029829855103,0
topology_437_t01,437,1,0,18,0.36793675764774425,2,48.575880208440026,1
topology_437_t01,437,1,0,19,0.167052947454725,3,53.30923131001566,1
topology_437_t01,437,1,0,20,0.2799284479313215,3,52.15205907167486,1
topology_437_t01,437,1,0,21,0.3044292461947153,4,53.9403384002168,1
topology_437_t01,437,1,0,22,0.48358017317770075,4,53.955106187573016,1
topology_437_t01,437,1,0,23,0.18644610518318974,5,54.49727331777446,1
topology_437_t01,437,1,0,24,0.37754234777180135,5,56.90052980877248,1
topology_437_t01,437,1,0,25,0.5308026458408096,4,56.57053438340333,1
topology_437_t01,437,1,0,26,0.19171747566939032,4,55.17613596712233,1
topology_437_t01,437,1,0,27,0.5287794099556129,5,57.36693472861802,1
topology_437_t01,437,1,0,28,0.5354568624158212,4,55.558993032034664,1
topology_437_t01,437,1,0,29,0.24055128366541897,4,56.18150843268878,1
topology_437_t01,437,1,0,30,0.16167315110721922,3,52.68585662730672,1
topology_437_t01,437,1,0,31,0.4391478728657491,4,57.84634230252761,1
topology_437_t01,437,1,0,32,0.4967254185660069,2,49.40705654750156,1
topology_437_t01,437,1,0,33,0.3181101273445875,3,53.406211830254776,1
topology_437_t01,437,1,0,34,0.14882721375744087,3,52.740489434307335,1
topology_437_t01,437,1,0,35,0.9972263412238654,4,55.798835676660495,1
topology_437_t01,437,1,0,36,0.24338467125582383,3,53.104440435809025,1
topology_437_t01,437,1,0,37,0.3792518908280969,3,51.48010434762854,1
topology_437_t01,437,1,0,38,0.30320497817869974,4,99.75355551719647,2
topology_437_t01,437,1,0,39,0.22340817926864112,3,59.723143488790434,1
topology_437_t01,437,1,0,40,0.18062029041705854,4,62.19290348677014,1
topology_437_t01,437,1,0,41,0.3016160802847903,5,67.03049731831346,1
topology_437_t01,437,1,0,42,0.20011942084386694,5,68.5159828042807,1
topology_437_t01,437,1,0,43,0.35310808623621304,6,76.11093552767952,1
topology_437_t01,437,1,0,44,0.5524055799921911,6,70.75262717091681,1
topology_437_t01,437,1,0,45,0.35215468049464677,5,66.32700131353668,1
topology_437_t01,437,1,0,46,0.613580734227253,4,62.31816258603918,1
topology_437_t01,437,1,0,47,0.2897529436162515,5,64.7814087590483,1
topology_437_t01,437,1,0,48,0.2847757762212383,4,59.56432981186672,1
topology_437_t01,437,1,0,49,0.37350286294379537,3,54.197810860340034,1
topology_437_t01,437,1,0,50,0.559505141648137,4,61.07903536993297,1
topology_437_t01,437,1,0,51,0.23862001288120016,5,102.29172564474192,2
topology_437_t01,437,1,0,52,0.2768291612699931,5,99.52529791287304,2
topology_437_t01,437,1,0,53,0.1773334539382187,7,105.02448781717847,2
topology_437_t01,437,1,0,54,0.44208563581493115,6,102.04479334692256,2
topology_437_t01,437,1,0,55,0.30421569913739777,8,145.10945977558234,3
topology_437_t01,437,1,0,56,0.34953785843765056,7,141.84772108938262,3
topology_437_t01,437,1,0,57,0.5497778505574454,6,69.20486434286428,1
topology_437_t01,437,1,0,58,0.2310378759945134,8,145.1275388133019,3
topology_437_t01,437,1,0,59,0.33831834932510246,9,147.35414465702308,3
topology_437_t01,437,1,0,60,0.6785779081372676,6,69.23068283389946,1
topology_437_t01,437,1,0,61,0.30444656085983585,7,71.82588440313742,1
topology_437_t01,437,1,0,62,1.0289385100784756,5,66.47423595015562,1
topology_437_t01,437,1,0,63,0.34997096905211333,6,71.20543511342319,1
topology_437_t01,437,1,0,64,0.36012024187571,7,74.2356221344889,1
topology_437_t01,437,1,0,65,0.5735038977947297,6,70.69471238619843,1
topology_437_t01,437,1,0,66,0.3995208034998391,7,72.67293842816416,1
topology_437_t01,437,1,0,67,0.35440914580351507,9,146.38644714376335,3
topology_437_t01,437,1,0,68,0.8085060261307332,8,109.13565440203978,2
topology_437_t01,437,1,0,69,0.42409740435196364,8,144.17528314889415,3
topology_437_t01,437,1,0,70,0.23872742813618306,7,106.69057058296013,2
topology_437_t01,437,1,0,71,0.5109844770273304,6,103.36902404036584,2
topology_437_t01,437,1,0,72,0.37451734696905625,6,65.95392633068148,1
topology_437_t01,437,1,0,73,0.13589647600527488,5,65.15067432500824,1
topology_437_t01,437,1,0,74,0.45345525642772117,6,68.14853407618577,1
topology_437_t01,437,1,0,75,0.4535992669316897,5,101.00414248460032,2
topology_437_t01,437,1,0,76,0.22902850863204016,5,66.27240434278993,1
topology_437_t01,437,1,0,77,0.3336166793551564,4,61.094089652838676,1
topology_437_t01,437,1,0,78,0.07463878720354998,5,63.57758948765073,1
topology_437_t01,437,1,1,0,0.2617369343016831,2,4.011273576518532,0
topology_437_t01,437,1,1,2,0.1765765816773379,1,1.3890969648480835,0
topology_437_t01,437,1,1,3,0.4922631304819286,1,2.8318234077764104,0
topology_437_t01,437,1,1,4,0.18573792051296895,4,9.207732686931106,0
topology_437_t01,437,1,1,5,0.17544343448997549,3,9.453696191412424,0
topology_437_t01,437,1,1,6,0.21299264631190268,4,11.112954611043973,0
topology_437_t01,437,1,1,7,0.2393981545892213,3,5.920748274123895,0
topology_437_t01,437,1,1,8,0.12862237419322406,3,6.698567501050157,0
topology_437_t01,437,1,1,9,0.1851732981264729,2,5.087754340713718,0
topology_437_t01,437,1,1,10,0.3977036901755475,3,6.662158021427675,0
topology_437_t01,437,1,1,11,0.5958475981414764,3,6.433325888062117,0
topology_437_t01,437,1,1,12,0.3115012003845701,2,4.714439834431319,0
topology_437_t01,437,1,1,13,0.3036543837902048,3,6.197780643313161,0
topology_437_t01,437,1,1,14,0.5457440659270372,3,6.171371270524967,0
topology_437_t01,437,1,1,15,0.35775840434990663,2,4.216710655883775,0
topology_437_t01,437,1,1,16,0.3268346897296532,3,7.436295182198302,0
topology_437_t01,437,1,1,17,0.3163262457865517,1,1.1359705935330218,0
topology_437_t01,437,1,1,18,1.632886128668877,4,52.58715378495856,1
topology_437_t01,437,1,1,19,0.4858208160741664,5,57.320504886534195,1
topology_437_t01,437,1,1,20,0.3356490892321355,5,56.163332648193396,1
topology_437_t01,437,1,1,21,0.49530198306871587,5,55.43002492363491,1
topology_437_t01,437,1,1,22,0.5598208773639697,5,58.02015612725347,1
topology_437_t01,437,1,1,23,0.3104020728194942,4,54.873090006077256,1
topology_437_t01,437,1,1,24,1.131866389130044,5,58.301537225503594,1
topology_437_t01,437,1,1,25,0.20280109188827805,5,56.78375586717108,1
topology_437_t01,437,1,1,26,0.6208889766006416,5,56.99983963279465,1
topology_437_t01,437,1,1,27,0.19419941525934753,5,55.37433294611447,1
topology_437_t01,437,1,1,28,0.13415804201889364,4,53.566391249531115,1
topology_437_t01,437,1,1,29,0.33629029663467613,4,54.18890665018523,1
topology_437_t01,437,1,1,30,0.14838227210147006,3,50.69325484480317,1
topology_437_t01,437,1,1,31,0.6446479914201018,4,55.85374052002406,1
topology_437_t01,437,1,1,32,0.3259460331527049,2,47.41445476499801,1
topology_437_t01,437,1,1,33,0.5387926996970339,3,51.41361004775123,1
topology_437_t01,437,1,1,34,0.22581984495187166,3,50.74788765180379,1
topology_437_t01,437,1,1,35,0.7682291392904226,4,53.80623389415695,1
topology_437_t01,437,1,1,36,0.29571194298025094,4,54.09873393722888,1
topology_437_t01,437,1,1,37,0.3500965756039365,5,55.49137792414707,1
topology_437_t01,437,1,1,38,0.21096259628591735,2,95.74228194067794,2
topology_437_t01,437,1,1,39,0.7760132845258066,1,55.7118699122719,1
topology_437_t01,437,1,1,40,0.4345760120573049,2,58.18162991025161,1
topology_437_t01,437,1,1,41,0.8703608935619264,3,63.01922374179493,1
topology_437_t01,437,1,1,42,0.5090925065233096,5,66.7766504148282,1
topology_437_t01,437,1,1,43,0.16108746842014185,6,74.37160313822702,1
topology_437_t01,437,1,1,44,0.6418684551213918,4,66.74135359439828,1
topology_437_t01,437,1,1,45,0.21588420062938696,3,62.31572773701815,1
topology_437_t01,437,1,1,46,0.5674829876484275,2,58.306889009520646,1
topology_437_t01,437,1,1,47,0.33687547434971193,5,63.04207636959581,1
topology_437_t01,437,1,1,48,0.40295078111349913,4,57.82499742241423,1
