snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_013_t00,13,0,2,8,0.6466917487139437,2,11.396737131483365,0
topology_013_t00,13,0,2,9,0.4414250457238699,2,13.71521527601383,0
topology_013_t00,13,0,2,10,1.6638337144429844,2,12.26230048886177,0
topology_013_t00,13,0,2,11,0.3945437135584643,2,13.199004214770845,0
topology_013_t00,13,0,2,12,0.4975975740406124,3,89.01663818194355,1
topology_013_t00,13,0,2,13,2.3188746444102795,5,93.57465270257102,1
topology_013_t00,13,0,2,14,0.21468387344447867,4,93.49553560299111,1
topology_013_t00,13,0,2,15,0.8607704282989266,4,93.41461962103068,1
topology_013_t00,13,0,2,16,0.31415455759472805,4,92.12294689273831,1
topology_013_t00,13,0,2,17,1.0153396224190232,5,94.82726127518157,1
topology_013_t00,13,0,2,18,5.7945729935452315,5,123.87688781354409,2
topology_013_t00,13,0,2,19,0.7051866989869771,6,126.91465163798948,2
topology_013_t00,13,0,2,20,11.337156809611034,6,124.79273689114234,2
topology_013_t00,13,0,2,21,1.2883985487158385,5,135.94594733657965,2
topology_013_t00,13,0,2,22,1.2722864277943198,6,127.70725492175211,2
topology_013_t00,13,0,2,23,5.318168931855102,3,79.03513765680142,1
topology_013_t00,13,0,2,24,0.1635354206385905,4,119.12257883514732,2
topology_013_t00,13,0,2,25,0.6036621918456289,6,138.49406371070688,2
topology_013_t00,13,0,2,26,0.3069446525045972,5,122.92051113853935,2
topology_013_t00,13,0,2,27,1.0031318665801696,5,123.34612872512521,2
topology_013_t00,13,0,2,28,1.6950299802585003,7,196.40404890022376,3
topology_013_t00,13,0,2,29,0.433430649666743,8,197.90460393201053,3
topology_013_t00,13,0,2,30,0.7326474337890517,6,190.85512202460785,3
topology_013_t00,13,0,2,31,0.7492386788686405,7,198.62963241712873,3
topology_013_t00,13,0,2,32,0.3164418933997106,7,196.76871427549804,3
topology_013_t00,13,0,2,33,0.26030092735407623,7,195.5154072913631,3
topology_013_t00,13,0,2,34,0.647994069160652,7,196.3534318203776,3
topology_013_t00,13,0,2,35,0.26192552771142874,7,196.92793867174743,3
topology_013_t00,13,0,2,36,1.5387665867770486,8,199.05552412583856,3
topology_013_t00,13,0,2,37,0.4978489704429016,7,195.65150639776616,3
topology_013_t00,13,0,3,0,2.8353201608577954,1,4.994749828320559,0
topology_013_t00,13,0,3,1,0.8254441094526476,2,9.052620777750793,0
topology_013_t00,13,0,3,2,1.1223806083457086,2,11.74780580761136,0
topology_013_t00,13,0,3,4,0.582324188871262,2,10.341696521521204,0
topology_013_t00,13,0,3,5,0.22501750575398977,2,10.869607050498502,0
topology_013_t00,13,0,3,6,0.2855437269778028,2,32.47650263097438,0
topology_013_t00,13,0,3,7,5.56034701766307,2,9.018777043261395,0
topology_013_t00,13,0,3,8,0.7259999341565881,2,9.638430980513125,0
topology_013_t00,13,0,3,9,0.803273700473425,2,11.95690912504359,0
topology_013_t00,13,0,3,10,1.190451545486816,2,10.50399433789153,0
topology_013_t00,13,0,3,11,0.39553380759943185,2,11.440698063800603,0
topology_013_t00,13,0,3,12,1.305455555741365,3,87.2583320309733,1
topology_013_t00,13,0,3,13,3.675911523839277,5,91.81634655160077,1
topology_013_t00,13,0,3,14,4.771450874006411,4,91.73722945202087,1
topology_013_t00,13,0,3,15,0.1684865764708386,4,91.65631347006044,1
topology_013_t00,13,0,3,16,0.984354488531078,4,90.36464074176807,1
topology_013_t00,13,0,3,17,0.8911838336840119,5,93.06895512421133,1
topology_013_t00,13,0,3,18,0.4392897561510963,5,122.11858166257385,2
topology_013_t00,13,0,3,19,0.6094573614538767,6,125.15634548701924,2
topology_013_t00,13,0,3,20,0.9431310225860023,6,123.0344307401721,2
topology_013_t00,13,0,3,21,0.1449021360589478,5,134.18764118560944,2
topology_013_t00,13,0,3,22,2.2420564914209384,6,125.94894877078187,2
topology_013_t00,13,0,3,23,0.7640994525653095,3,77.27683150583118,1
topology_013_t00,13,0,3,24,2.482188745291967,4,117.36427268417708,2
topology_013_t00,13,0,3,25,0.4428389684026195,6,136.73575755973667,2
topology_013_t00,13,0,3,26,1.6476825560636015,5,121.16220498756911,2
topology_013_t00,13,0,3,27,0.9186761491300673,5,121.58782257415497,2
topology_013_t00,13,0,3,28,1.8140236991604377,7,194.64574274925354,3
topology_013_t00,13,0,3,29,0.32007210907483225,8,196.14629778104032,3
topology_013_t00,13,0,3,30,0.7334828683197172,6,189.09681587363764,3
topology_013_t00,13,0,3,31,1.5986947666474607,7,196.87132626615852,3
topology_013_t00,13,0,3,32,3.9914028296113404,7,195.01040812452783,3
topology_013_t00,13,0,3,33,0.4799166582322799,7,193.75710114039288,3
topology_013_t00,13,0,3,34,3.7775821509686485,7,194.5951256694074,3
topology_013_t00,13,0,3,35,3.03239457768622,7,195.1696325207772,3
topology_013_t00,13,0,3,36,2.2488522162852242,8,197.29721797486835,3
topology_013_t00,13,0,3,37,1.2305993598769849,7,193.89320024679594,3
topology_013_t00,13,0,4,0,1.2014152654819994,1,5.3469466932006435,0
topology_013_t00,13,0,4,1,0.49247036798884747,2,9.404817642630878,0
topology_013_t00,13,0,4,2,0.27396232916207586,2,12.100002672491444,0
topology_013_t00,13,0,4,3,0.27085916155109085,2,10.341696521521204,0
topology_013_t00,13,0,4,5,0.14748347540125276,2,11.221803915378587,0
topology_013_t00,13,0,4,6,7.8818545685297,2,32.828699495854465,0
topology_013_t00,13,0,4,7,1.7234699881576703,2,9.37097390814148,0
topology_013_t00,13,0,4,8,1.092273143369795,2,9.990627845393208,0
topology_013_t00,13,0,4,9,0.7117913043603944,2,12.309105989923673,0
topology_013_t00,13,0,4,10,0.03183855934352086,2,10.856191202771614,0
topology_013_t00,13,0,4,11,0.3840131187215113,2,11.792894928680688,0
topology_013_t00,13,0,4,12,0.533239707911973,3,87.61052889585339,1
topology_013_t00,13,0,4,13,2.2679610321780395,5,92.16854341648086,1
topology_013_t00,13,0,4,14,0.47215826700538555,4,92.08942631690095,1
topology_013_t00,13,0,4,15,0.11741833533626414,4,92.00851033494052,1
topology_013_t00,13,0,4,16,1.6336454048986784,4,90.71683760664816,1
topology_013_t00,13,0,4,17,0.7846175449950893,5,93.42115198909141,1
topology_013_t00,13,0,4,18,0.8429608753453779,5,122.47077852745393,2
topology_013_t00,13,0,4,19,0.35081454428303954,6,125.50854235189932,2
topology_013_t00,13,0,4,20,0.9113238751595117,6,123.38662760505218,2
topology_013_t00,13,0,4,21,0.37812303231381594,5,134.5398380504895,2
topology_013_t00,13,0,4,22,0.7675939799092285,6,126.30114563566195,2
topology_013_t00,13,0,4,23,0.09280881287479552,3,77.62902837071127,1
topology_013_t00,13,0,4,24,0.35986019949595144,4,117.71646954905717,2
topology_013_t00,13,0,4,25,0.9078704040512473,6,137.08795442461673,2
topology_013_t00,13,0,4,26,0.8976444634757026,5,121.5144018524492,2
topology_013_t00,13,0,4,27,0.9026410087207459,5,121.94001943903505,2
topology_013_t00,13,0,4,28,0.4836496278172922,7,194.9979396141336,3
topology_013_t00,13,0,4,29,3.5937876826541135,8,196.49849464592037,3
topology_013_t00,13,0,4,30,0.13531461968312664,6,189.4490127385177,3
topology_013_t00,13,0,4,31,0.6345370003350691,7,197.22352313103858,3
topology_013_t00,13,0,4,32,0.65517469724891,7,195.36260498940788,3
topology_013_t00,13,0,4,33,1.4243118186076027,7,194.10929800527293,3
topology_013_t00,13,0,4,34,0.9007454093749484,7,194.94732253428745,3
topology_013_t00,13,0,4,35,0.31569254238822225,7,195.52182938565727,3
topology_013_t00,13,0,4,36,0.4834522431834025,8,197.6494148397484,3
topology_013_t00,13,0,4,37,0.5462978759052964,7,194.245397111676,3
topology_013_t00,13,0,5,0,0.9593375969185699,1,5.874857222177942,0
topology_013_t00,13,0,5,1,0.20259733081220035,2,9.932728171608176,0
topology_013_t00,13,0,5,2,0.4242326268696078,2,12.627913201468743,0
topology_013_t00,13,0,5,3,0.7713824970048841,2,10.869607050498502,0
topology_013_t00,13,0,5,4,1.1239459449098848,2,11.221803915378587,0
topology_013_t00,13,0,5,6,0.16529332177852626,2,33.35661002483177,0
topology_013_t00,13,0,5,7,0.7147537490258716,2,9.898884437118777,0
topology_013_t00,13,0,5,8,0.5616483149087942,2,10.518538374370507,0
topology_013_t00,13,0,5,9,0.8298899599297402,2,12.837016518900972,0
topology_013_t00,13,0,5,10,1.9832297888845882,2,11.384101731748913,0
topology_013_t00,13,0,5,11,0.42025394403095745,2,12.320805457657986,0
topology_013_t00,13,0,5,12,21.938912211868743,3,88.1384394248307,1
topology_013_t00,13,0,5,13,0.7209942582487383,5,92.69645394545816,1
topology_013_t00,13,0,5,14,1.6068306258618528,4,92.61733684587826,1
topology_013_t00,13,0,5,15,1.6393602628873496,4,92.53642086391783,1
topology_013_t00,13,0,5,16,0.22829043687524445,4,91.24474813562546,1
topology_013_t00,13,0,5,17,2.156879819868491,5,93.9490625180687,1
topology_013_t00,13,0,5,18,0.8749421293906079,5,122.99868905643123,2
topology_013_t00,13,0,5,19,0.26202902751178675,6,126.03645288087662,2
topology_013_t00,13,0,5,20,0.3752677347770044,6,123.91453813402948,2
topology_013_t00,13,0,5,21,1.9971239916297412,5,135.0677485794668,2
topology_013_t00,13,0,5,22,1.3501004094504865,6,126.82905616463925,2
topology_013_t00,13,0,5,23,2.32294593968138,3,78.15693889968857,1
topology_013_t00,13,0,5,24,2.427468429312935,4,118.24438007803447,2
topology_013_t00,13,0,5,25,1.1662740510957526,6,137.61586495359404,2
topology_013_t00,13,0,5,26,0.7130780896859376,5,122.04231238142648,2
topology_013_t00,13,0,5,27,2.95425092777231,5,122.46792996801236,2
topology_013_t00,13,0,5,28,1.2226472882862254,7,195.52585014311092,3
topology_013_t00,13,0,5,29,0.6515979039843914,8,197.0264051748977,3
topology_013_t00,13,0,5,30,0.20892978428398595,6,189.976923267495,3
topology_013_t00,13,0,5,31,3.045148979700509,7,197.7514336600159,3
topology_013_t00,13,0,5,32,6.3889982551540765,7,195.8905155183852,3
topology_013_t00,13,0,5,33,0.4725658895029075,7,194.63720853425025,3
topology_013_t00,13,0,5,34,5.286277947907586,7,195.47523306326477,3
topology_013_t00,13,0,5,35,2.039277687222592,7,196.04973991463459,3
topology_013_t00,13,0,5,36,4.524085127477139,8,198.17732536872572,3
topology_013_t00,13,0,5,37,1.4076160248010172,7,194.77330764065331,3
topology_013_t00,13,0,6,0,0.2259037182156565,1,27.481752802653823,0
topology_013_t00,13,0,6,1,0.08194543406050414,2,31.539623752084054,0
topology_013_t00,13,0,6,2,0.6913247882013154,2,34.23480878194462,0
topology_013_t00,13,0,6,3,1.2601147254165106,2,32.47650263097438,0
topology_013_t00,13,0,6,4,2.6595392526907338,2,32.828699495854465,0
topology_013_t00,13,0,6,5,1.0679976241134062,2,33.35661002483177,0
topology_013_t00,13,0,6,7,0.4485343147955138,2,31.50578001759466,0
topology_013_t00,13,0,6,8,0.6913675696902459,2,32.125433954846386,0
topology_013_t00,13,0,6,9,1.4326342843232116,2,34.44391209937685,0
topology_013_t00,13,0,6,10,0.16378612150810734,2,32.99099731222479,0
topology_013_t00,13,0,6,11,0.5170547696869575,2,33.92770103813387,0
topology_013_t00,13,0,6,12,0.5279794851424733,1,54.78182939999893,1
topology_013_t00,13,0,6,13,0.43632638185234124,3,59.339843920626386,1
topology_013_t00,13,0,6,14,1.3122147244692997,2,59.26072682104649,1
topology_013_t00,13,0,6,15,0.4818373117803749,2,59.17981083908606,1
topology_013_t00,13,0,6,16,0.693730000352762,2,57.88813811079369,1
topology_013_t00,13,0,6,17,0.3258738085825403,3,60.59245249323694,1
topology_013_t00,13,0,6,18,1.5980566027623988,3,89.64207903159947,2
topology_013_t00,13,0,6,19,1.7409723751892063,4,92.67984285604486,2
topology_013_t00,13,0,6,20,0.58515476575775,4,90.55792810919772,2
topology_013_t00,13,0,6,21,0.7842380699797956,3,101.71113855463504,2
topology_013_t00,13,0,6,22,0.2132034120910421,4,93.47244613980749,2
topology_013_t00,13,0,6,23,1.787213183622481,1,44.8003288748568,1
topology_013_t00,13,0,6,24,0.281822146392573,2,84.8877700532027,2
topology_013_t00,13,0,6,25,0.4179000631877023,4,104.25925492876229,2
topology_013_t00,13,0,6,26,0.3458714721141562,3,88.68570235659473,2
topology_013_t00,13,0,6,27,1.5833360774068668,3,89.11131994318059,2
topology_013_t00,13,0,6,28,1.3462220617753067,5,162.16924011827913,3
topology_013_t01,13,1,0,1,1.8398174522095259,1,4.057917407245965,0
topology_013_t01,13,1,0,2,1.1354718958501573,1,6.755054337565176,0
topology_013_t01,13,1,0,3,0.9034924495778861,1,4.994765524227981,0
topology_013_t01,13,1,0,4,1.4086502216043741,1,5.346989231922447,0
topology_013_t01,13,1,0,5,0.6195897494252286,1,5.874780631319098,0
topology_013_t01,13,1,0,6,0.7630379824766146,1,44.352130512481764,1
topology_013_t01,13,1,0,7,0.8054551694312463,1,4.02403020080293,0
topology_013_t01,13,1,0,8,0.17738158174708835,1,4.643732357009728,0
topology_013_t01,13,1,0,9,0.4402064949432517,1,6.962204632912279,0
topology_013_t01,13,1,0,10,0.4866291578160338,1,5.5092807792628635,0
topology_013_t01,13,1,0,11,3.5452101049080036,1,6.446009170017332,0
topology_013_t01,13,1,0,12,1.0281963250288617,2,99.13395991248069,2
topology_013_t01,13,1,0,13,1.3548064106125768,4,103.69244555918063,2
topology_013_t01,13,1,0,14,1.6397747896166255,3,103.61285699550996,2
topology_013_t01,13,1,0,15,0.876103697865386,3,103.53215071805005,2
topology_013_t01,13,1,0,16,1.269020375631939,3,102.24072166605403,2
topology_013_t01,13,1,0,17,1.4097974167819018,4,104.94505332764017,2
topology_013_t01,13,1,0,18,0.8889786304893437,4,133.9941853906193,3
topology_013_t01,13,1,0,19,1.2753348978595571,5,137.03206034647906,3
topology_013_t01,13,1,0,20,1.078759622023051,5,134.9100979718115,3
topology_013_t01,13,1,0,21,1.1942156991276636,4,168.33374634979197,3
topology_013_t01,13,1,0,22,0.7557216739742377,5,137.82477770689724,3
topology_013_t01,13,1,0,23,1.2664945291333976,2,89.15245938733857,2
topology_013_t01,13,1,0,24,1.3460094210206126,3,129.23990056568448,3
topology_013_t01,13,1,0,25,0.3812684737818992,5,170.8823901317745,3
topology_013_t01,13,1,0,26,6.159457457908072,4,133.0378488784484,3
topology_013_t01,13,1,0,27,0.9058843994414324,4,133.4635067227658,3
topology_013_t01,13,1,0,28,2.2504532281935083,6,228.79190568565798,4
topology_013_t01,13,1,0,29,1.2926565449467389,7,247.8202992547419,4
topology_013_t01,13,1,0,30,3.518901134758885,5,223.24292103782017,4
topology_013_t01,13,1,0,31,1.93991833396743,6,231.01741446950442,4
topology_013_t01,13,1,0,32,1.4208335569141706,6,229.15652870525963,4
topology_013_t01,13,1,0,33,2.4485563108759263,6,245.43105683138234,4
topology_013_t01,13,1,0,34,1.1548255685331277,6,228.74128511166748,4
topology_013_t01,13,1,0,35,0.49447053455629963,6,229.31574887017783,4
topology_013_t01,13,1,0,36,0.5879251842016014,7,248.97115892768417,4
topology_013_t01,13,1,0,37,0.5067445308637161,6,228.03936760998266,4
topology_013_t01,13,1,1,0,1.3289439234824296,1,4.057917407245965,0
topology_013_t01,13,1,1,2,1.2910412760268746,2,10.81297174481114,0
topology_013_t01,13,1,1,3,2.2086191451362276,2,9.052682931473946,0
topology_013_t01,13,1,1,4,2.637946535468539,2,9.404906639168413,0
topology_013_t01,13,1,1,5,0.8276498282907097,2,9.932698038565063,0
topology_013_t01,13,1,1,6,0.48757639857436125,2,48.41004791972773,1
topology_013_t01,13,1,1,7,1.0943896727955904,2,8.081947608048894,0
topology_013_t01,13,1,1,8,1.4754519443301986,2,8.701649764255693,0
topology_013_t01,13,1,1,9,0.4531395970378927,2,11.020122040158244,0
topology_013_t01,13,1,1,10,2.35656516564734,2,9.56719818650883,0
topology_013_t01,13,1,1,11,0.5288755668908608,2,10.503926577263297,0
topology_013_t01,13,1,1,12,0.9536469803140739,3,103.19187731972666,2
topology_013_t01,13,1,1,13,0.8669274455263297,5,107.7503629664266,2
topology_013_t01,13,1,1,14,1.8538049881543035,4,107.67077440275592,2
topology_013_t01,13,1,1,15,2.0633930435746652,4,107.59006812529601,2
topology_013_t01,13,1,1,16,0.7525199004220974,4,106.2986390733,2
topology_013_t01,13,1,1,17,1.9126852741883333,5,109.00297073488613,2
topology_013_t01,13,1,1,18,1.5465019546433834,5,138.05210279786525,3
topology_013_t01,13,1,1,19,0.5872361221966655,6,141.089977753725,3
topology_013_t01,13,1,1,20,0.6384022578818587,6,138.96801537905745,3
topology_013_t01,13,1,1,21,1.265157499670693,5,172.39166375703792,3
topology_013_t01,13,1,1,22,1.614620421191238,6,141.8826951141432,3
topology_013_t01,13,1,1,23,0.45835563437054794,3,93.21037679458453,2
topology_013_t01,13,1,1,24,2.271010409819416,4,133.29781797293043,3
topology_013_t01,13,1,1,25,5.289005545754219,6,174.94030753902047,3
topology_013_t01,13,1,1,26,1.3259953287039312,5,137.09576628569434,3
topology_013_t01,13,1,1,27,0.42040928987947945,5,137.52142413001175,3
topology_013_t01,13,1,1,28,1.806380471200607,7,232.84982309290393,4
topology_013_t01,13,1,1,29,4.856711488452436,8,251.87821666198786,4
topology_013_t01,13,1,1,30,1.3904552742899878,6,227.30083844506612,4
topology_013_t01,13,1,1,31,0.9696331989275471,7,235.07533187675037,4
topology_013_t01,13,1,1,32,2.145649613010653,7,233.21444611250558,4
topology_013_t01,13,1,1,33,1.240709998872907,7,249.4889742386283,4
topology_013_t01,13,1,1,34,1.7016788789838069,7,232.79920251891343,4
topology_013_t01,13,1,1,35,1.60577865650214,7,233.37366627742378,4
topology_013_t01,13,1,1,36,1.0542108688369505,8,253.02907633493012,4
topology_013_t01,13,1,1,37,1.3577032682401238,7,232.09728501722861,4
topology_013_t01,13,1,2,0,1.3666967515987478,1,6.755054337565176,0
topology_013_t01,13,1,2,1,0.957815461944118,2,10.81297174481114,0
topology_013_t01,13,1,2,3,2.0387116101382285,2,11.749819861793156,0
topology_013_t01,13,1,2,4,0.7709190289824701,2,12.102043569487623,0
topology_013_t01,13,1,2,5,1.1189929383650514,2,12.629834968884275,0
topology_013_t01,13,1,2,6,0.4630429223564942,2,51.10718485004694,1
topology_013_t01,13,1,2,7,1.5613380952649447,2,10.779084538368107,0
topology_013_t01,13,1,2,8,0.2694275398466122,2,11.398786694574905,0
topology_013_t01,13,1,2,9,1.6808245642999107,2,13.717258970477456,0
topology_013_t01,13,1,2,10,0.3419307090559805,2,12.26433511682804,0
topology_013_t01,13,1,2,11,1.7657182056190417,2,13.201063507582507,0
topology_013_t01,13,1,2,12,0.7060711573954076,3,105.88901425004588,2
topology_013_t01,13,1,2,13,2.3614105000310452,5,110.44749989674581,2
topology_013_t01,13,1,2,14,0.5475679783552878,4,110.36791133307514,2
topology_013_t01,13,1,2,15,1.9002446713184151,4,110.28720505561523,2
topology_013_t01,13,1,2,16,1.675066484115929,4,108.99577600361921,2
topology_013_t01,13,1,2,17,1.289979725919307,5,111.70010766520535,2
topology_013_t01,13,1,2,18,0.7049465531257346,5,140.74923972818445,3
topology_013_t01,13,1,2,19,0.5869248682734234,6,143.78711468404418,3
topology_013_t01,13,1,2,20,0.9958301754860176,6,141.66515230937665,3
topology_013_t01,13,1,2,21,2.1702964788284445,5,175.08880068735715,3
topology_013_t01,13,1,2,22,0.4032164394039352,6,144.5798320444624,3
topology_013_t01,13,1,2,23,0.678659351051459,3,95.90751372490374,2
topology_013_t01,13,1,2,24,0.5344572957051511,4,135.99495490324963,3
topology_013_t01,13,1,2,25,0.9541616302501377,6,177.6374444693397,3
topology_013_t01,13,1,2,26,0.24695630631112075,5,139.79290321601354,3
topology_013_t01,13,1,2,27,0.46825451707021865,5,140.21856106033096,3
topology_013_t01,13,1,2,28,0.8477088754047616,7,235.54696002322316,4
topology_013_t01,13,1,2,29,1.0297725942271385,8,254.5753535923071,4
topology_013_t01,13,1,2,30,1.744662677183603,6,229.99797537538535,4
topology_013_t01,13,1,2,31,0.4114153661552686,7,237.7724688070696,4
topology_013_t01,13,1,2,32,0.9488590502697443,7,235.91158304282482,4
topology_013_t01,13,1,2,33,1.5393523568515477,7,252.18611116894752,4
topology_013_t01,13,1,2,34,0.5298977169213243,7,235.49633944923266,4
topology_013_t01,13,1,2,35,1.986270800953047,7,236.070803207743,4
topology_013_t01,13,1,2,36,0.6431681554490215,8,255.72621326524936,4
topology_013_t01,13,1,2,37,0.4022780089563972,7,234.79442194754785,4
topology_013_t01,13,1,3,0,0.4200642689042575,1,4.994765524227981,0
topology_013_t01,13,1,3,1,0.7059728252283419,2,9.052682931473946,0
topology_013_t01,13,1,3,2,0.8729890284272677,2,11.749819861793156,0
topology_013_t01,13,1,3,4,1.6597641034804367,2,10.34175475615043,0
topology_013_t01,13,1,3,5,1.3066400927459685,2,10.869546155547079,0
topology_013_t01,13,1,3,6,0.6533210535396329,2,49.346896036709744,1
topology_013_t01,13,1,3,7,1.5370094177769187,2,9.01879572503091,0
topology_013_t01,13,1,3,8,0.4130134632155052,2,9.63849788123771,0
topology_013_t01,13,1,3,9,1.5553308559379733,2,11.95697015714026,0
topology_013_t01,13,1,3,10,0.7364271764413945,2,10.504046303490846,0
topology_013_t01,13,1,3,11,0.7481399172524783,2,11.440774694245313,0
topology_013_t01,13,1,3,12,4.717716920848685,3,104.12872543670866,2
topology_013_t01,13,1,3,13,0.5486718562643144,5,108.6872110834086,2
topology_013_t01,13,1,3,14,3.2525483523672336,4,108.60762251973793,2
topology_013_t01,13,1,3,15,4.176981069737881,4,108.52691624227802,2
topology_013_t01,13,1,3,16,1.2970097389436128,4,107.235487190282,2
