snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_358_t00,358,0,37,28,43,54.86392714968361,57.52666983610243,1.048533577976548,198.00499999999982,32.90493889593374,11.053753949665325,0.9682145063836015,20.16721020364191,1,True
topology_358_t00,358,0,38,29,30,165.01398217403005,80.03353571638353,0.48501063159591595,0.45677702724242064,3.8941532349802923,3.88844591462822,0.9867593485057479,6.918492177451457,0,False
topology_358_t00,358,0,39,30,31,359.3287439554508,65.76346902514186,0.18301755740780687,0.04099895490194707,4.835251176401755,4.834627745863346,0.9685099611289483,6.226111194963621,0,False
topology_358_t00,358,0,40,31,32,286.4849601050588,74.67999744922108,0.26067685166381743,0.09191166426519189,3.2144671073798556,3.213236367323555,0.9695938235349504,4.958528684995804,0,False
topology_358_t00,358,0,41,32,33,314.6018522289223,89.233139218814,0.28363831486244034,0.11230457369109052,4.389316356049838,4.388057803737611,0.9435673392288779,5.9773682177022796,0,False
topology_358_t00,358,0,42,33,34,228.16459553069876,70.21056395591543,0.3077189245448418,0.1367810559616656,2.1770727093960693,2.1751245544710134,0.9736444858742603,4.366525016216739,0,False
topology_358_t00,358,0,43,34,35,318.5178148472745,27.719246799409024,0.08702573453450342,0.008295390963083045,2.39082203473812,2.390522770078329,0.9446219981418602,3.960293679877343,0,False
topology_358_t00,358,0,44,35,36,458.44478707376237,26.146906402067497,0.05703392674385572,0.0034496138218324873,3.8467162794269587,3.846584347420595,0.9584001545985648,4.937228224497883,0,False
topology_358_t00,358,0,45,36,37,483.4778363465866,64.24619866239215,0.1328834412511446,0.020364054613632075,5.2398004500391036,5.239483481019339,0.9476126410066713,6.273657050956409,0,False
topology_358_t00,358,0,46,38,39,416.05879681822313,139.47831801803423,0.33523703641092,0.16905856182903423,1.806595232851702,1.805383155130725,0.9864514026740523,3.007136378049482,0,False
topology_358_t00,358,0,47,38,48,261.2296854587505,66.36586660157418,0.25405178008398166,0.08652384339908499,5.2562908910554125,5.254987150927697,0.9884676458369528,7.169011581657843,0,False
topology_358_t00,358,0,48,39,40,203.28183467492704,149.43161020489083,0.7350957376189101,2.0398529589838095,1.8319020173383074,1.8182512713135077,0.9897054669072388,4.277890622756603,0,False
topology_358_t00,358,0,49,40,41,353.61891183196894,71.43289438124663,0.20200530003098305,0.05113585496519191,2.6074294631065675,2.6067136044617776,0.9429567131765877,4.0206651304412135,0,False
topology_358_t00,358,0,50,40,45,268.4873641454685,125.29960977180822,0.46668717602635457,0.4083849299641376,4.131629084770588,4.128369817397706,0.9778165323583704,5.990654851151087,0,False
topology_358_t00,358,0,51,41,42,230.36988108721616,47.0402497766434,0.20419444397262307,0.0523939178779173,4.556799301193034,4.555685490825812,0.9434783800529576,6.726108107012796,0,False
topology_358_t00,358,0,52,42,43,589.4511933183006,37.05862179199547,0.06286970356845814,0.004217769547987865,5.252892971529703,5.252779158081063,0.9735064980281968,6.101025807961035,0,False
topology_358_t00,358,0,53,43,44,993.6034789968957,121.25171032101186,0.12203229244267842,0.01696176325237237,4.466938598054337,4.466798709196625,0.9538678634711281,4.970017559139442,0,False
topology_358_t00,358,0,54,44,45,445.8883723872576,124.17298958735472,0.2784844756604451,0.10748708872877318,3.6856249378815398,3.684759314132881,0.9565761993115816,4.806116207390788,0,False
topology_358_t00,358,0,55,45,46,479.11138008641706,91.81031174678414,0.1916262388303621,0.045425293561161394,3.634374049283623,3.633879275954823,0.947431310626344,4.67747794795843,0,False
topology_358_t00,358,0,56,46,47,743.2313301589159,61.045121531990056,0.0821347527410309,0.00734979086306654,3.9647509157579246,3.9646305164421625,0.9618112125923225,4.637368572160415,0,False
topology_358_t00,358,0,57,47,48,279.5663600333962,41.13750972185449,0.14714756709977667,0.025388221535291588,1.7921800155858203,1.7915628605439389,0.9739540230332748,3.580046996976775,0,False
topology_358_t01,358,1,0,0,1,659.8748470006137,786.6472675918255,1.1921158552526157,198.00499999999982,41.36312153706524,5.607646569353547,0.9542448335629229,6.365366010051573,0,False
topology_358_t01,358,1,1,0,22,161.28059838794496,771.947060799794,1.2,198.00499999999982,42.045134595051984,4.411260204771469,0.9450323457522241,7.5114471150239845,1,False
topology_358_t01,358,1,2,1,2,681.0439779351536,962.30480673516,1.2,198.00499999999982,42.04608651255316,5.3538880548216286,0.9412371578298495,6.088055034046586,1,False
topology_358_t01,358,1,3,2,3,407.54507668874334,1104.4093441005962,1.2,198.00499999999982,42.79858116817414,5.910291623329547,0.9798235066493919,7.137149776205401,1,False
topology_358_t01,358,1,4,3,4,811.9089488149546,759.7781670222867,0.9357923300774589,13.638670988812331,3.1990034058118093,3.1810525464941946,0.9637185397012448,3.7968851478342707,0,False
topology_358_t01,358,1,5,3,29,40.47024085944009,873.4690353803487,1.2,198.00499999999982,56.1803010183283,14.863107649226274,0.9833605065361046,27.217864858025294,1,True
topology_358_t01,358,1,6,3,43,87.07828840366305,895.6534000844362,1.2,198.00499999999982,49.29504739419261,10.609747537614018,0.9960452819872087,16.351706976253684,1,True
topology_358_t01,358,1,7,4,5,582.5183680710138,635.4702586474564,1.0909016667608107,198.00499999999982,26.814339531212347,3.164519390992809,0.9716478748064179,4.022861423460781,0,False
topology_358_t01,358,1,8,5,6,910.1439450496001,646.4180334205124,0.7102371409890383,1.7408607789212918,3.815774503837302,3.8130814156359882,0.9554023406871753,4.362445065989946,0,False
topology_358_t01,358,1,9,6,7,320.6031365468493,689.9520709094579,1.2,198.00499999999982,39.96936677756895,2.9486616835908137,0.9595536920060505,4.508222221224343,1,False
topology_358_t01,358,1,10,7,8,241.82444027994816,890.5862868414594,1.2,198.00499999999982,40.54380143615087,3.3208904029665183,0.9484003401289002,5.388506064233736,1,False
topology_358_t01,358,1,11,8,9,477.55627529521394,1832.6703814662917,1.2,198.00499999999982,41.4829480414492,4.666243225085967,0.9619037173095578,5.713240251124232,1,False
topology_358_t01,358,1,12,8,40,93.24041537349609,1402.5634204922135,1.2,198.00499999999982,49.235439733989175,10.701172107629324,0.9696281692027348,16.063653580895334,1,True
topology_358_t01,358,1,13,9,10,616.5713197429203,1899.6414471820094,1.2,198.00499999999982,39.11332687245648,2.3905742668325773,0.9980647275770391,3.2015104618675254,1,False
topology_358_t01,358,1,14,10,11,732.3463967046985,1919.6049176066035,1.2,198.00499999999982,41.27308575524977,4.601356419384351,0.9531616003471541,5.284093444171835,1,False
topology_358_t01,358,1,15,11,12,178.9943912034923,454.702505846125,1.2,198.00499999999982,43.44942794592931,5.937661266191477,0.9728665874664023,8.731044883623198,1,False
topology_358_t01,358,1,16,11,16,932.9430238667303,1923.4768001730772,1.2,198.00499999999982,39.9258550200445,3.3125515332193287,0.9614818727047292,3.848489942327819,1,False
topology_358_t01,358,1,17,12,13,829.0394369947796,136.29783653252903,0.16440452703504776,0.03234681060885958,5.196062918254565,5.195825593793431,0.9714712857552792,5.798933211704192,0,False
topology_358_t01,358,1,18,13,14,261.8334084238416,189.01402692244318,0.7218865921665641,1.8737688916528543,3.513021726442242,3.5031083410593586,0.9816397365261511,5.412719505692053,0,False
topology_358_t01,358,1,19,14,15,729.8429579232837,481.00773164199234,0.6590564811513228,1.2739806488016747,2.8711393149805993,2.868490749136444,0.9752969302402495,3.5535696343567857,0,False
topology_358_t01,358,1,20,15,16,461.374201609067,868.5041207474599,1.2,198.00499999999982,40.13265498968332,3.3013348176711492,0.9784221860444658,4.385053842827354,1,False
topology_358_t01,358,1,21,16,17,740.551144803312,1659.413490512678,1.2,198.00499999999982,41.649954701182395,4.9812359213973005,0.9521045424067253,5.656408734927686,1,False
topology_358_t01,358,1,22,16,37,82.03471360397687,2022.1363383219011,1.2,198.00499999999982,52.51346630810984,13.687663970813087,0.975308257756668,19.78264471778995,1,True
topology_358_t01,358,1,23,17,18,438.3294279294324,1451.5250524754367,1.2,198.00499999999982,38.697442122229845,1.8434456818356169,0.9510706829835197,2.9841402556904573,1,False
topology_358_t01,358,1,24,18,19,715.539514201162,1248.905463648389,1.2,198.00499999999982,41.443815281032315,4.7657034562476746,0.9869792953064218,5.46447688535481,1,False
topology_358_t01,358,1,25,19,20,443.38613827641313,945.291505814221,1.2,198.00499999999982,38.75895811196525,1.9101393898158006,0.9800188050468622,3.037824621347087,1,False
topology_358_t01,358,1,26,20,21,876.5026393811613,861.6833909746109,0.9830927509619215,57.16313486701428,13.453149004773898,3.0156799817285838,0.9769260623380247,3.5861289199691075,0,False
topology_358_t01,358,1,27,21,22,595.159008156995,801.8741934879143,1.2,198.00499999999982,39.11604236374991,2.3816779379870656,0.9725770770488337,3.221789560506785,1,False
topology_358_t01,358,1,28,23,24,987.2194013569934,1581.4946364497694,1.2,198.00499999999982,39.38958637813559,2.7880101127922834,0.9684194472155854,3.29448314129306,1,False
topology_358_t01,358,1,29,23,37,418.00663856740675,1772.5852424447544,1.2,198.00499999999982,41.45391091934303,4.577841925123195,0.9577975060627023,5.773995176931829,1,False
topology_358_t01,358,1,30,23,33,830.8337133774434,1340.4662469838686,1.2,198.00499999999982,38.70950891913026,2.069990473025034,0.9650979484358764,2.6717956139929386,1,False
topology_358_t01,358,1,31,24,25,864.226496027044,1591.374013357337,1.2,198.00499999999982,39.526099906132515,2.895836195271033,0.9987761348323061,3.4743882326114317,1,False
topology_358_t01,358,1,32,25,26,801.0639499491573,948.849567828281,1.1844866666244356,198.00499999999982,39.115244168889255,4.328424556506177,0.9607780444310211,4.95259444959865,0,False
topology_358_t01,358,1,33,25,38,53.17228288361136,1017.3613777802119,1.2,198.00499999999982,50.39163397802373,10.249082610883956,0.9589110639533601,19.65247800570739,1,True
topology_358_t01,358,1,34,26,27,534.9687891382135,910.8187680591637,1.2,198.00499999999982,38.61891279999209,1.8469284823264278,0.9864166055455372,2.7815624463104855,1,False
topology_358_t01,358,1,35,27,28,254.69006648660545,809.0529540010708,1.2,198.00499999999982,38.962043946339655,1.7807021266716796,0.9670049845289188,3.7438725278474783,1,False
topology_358_t01,358,1,36,28,29,652.0917350559789,880.6825554192158,1.2,198.00499999999982,39.85787399441622,3.152702207531177,0.982445343353296,3.919465491161934,1,False
topology_358_t01,358,1,37,28,43,54.86392714968361,489.76802890804447,1.2,198.00499999999982,51.08090953874799,11.053753949665325,0.9682145063836015,20.16721020364191,1,True
topology_358_t01,358,1,38,29,30,165.01398217403005,627.7275074615327,1.2,198.00499999999982,41.494404327231884,3.88844591462822,0.9867593485057479,6.918492177451457,1,False
topology_358_t01,358,1,39,30,31,359.3287439554508,576.1530718539244,1.2,198.00499999999982,41.78843815860526,4.834627745863346,0.9685099611289483,6.226111194963621,1,False
topology_358_t01,358,1,40,31,32,286.4849601050588,625.5059380467335,1.2,198.00499999999982,40.3078627097571,3.213236367323555,0.9695938235349504,4.958528684995804,1,False
topology_358_t01,358,1,41,32,33,314.6018522289223,757.9084575785633,1.2,198.00499999999982,41.42060334849555,4.388057803737611,0.9435673392288779,5.9773682177022796,1,False
topology_358_t01,358,1,42,33,34,228.16459553069876,558.5145456631356,1.2,198.00499999999982,39.44730193824581,2.1751245544710134,0.9736444858742603,4.366525016216739,1,False
topology_358_t01,358,1,43,34,35,318.5178148472745,203.9970190376716,0.6404571723421051,1.140852655235655,2.3961152667756704,2.390522770078329,0.9446219981418602,3.960293679877343,0,False
topology_358_t01,358,1,44,35,36,458.44478707376237,196.1954437406876,0.427958718852485,0.32016686745834844,3.8482162246005847,3.846584347420595,0.9584001545985648,4.937228224497883,0,False
topology_358_t01,358,1,45,36,37,483.4778363465866,472.55134930959247,0.9774002317881613,42.270841193810035,5.328935857476561,5.239483481019339,0.9476126410066713,6.273657050956409,0,False
topology_358_t01,358,1,46,38,39,416.05879681822313,958.5080020105055,1.2,198.00499999999982,38.68368093785238,1.805383155130725,0.9864514026740523,3.007136378049482,1,False
topology_358_t01,358,1,47,38,48,261.2296854587505,476.98354705765627,1.2,198.00499999999982,42.4167688743583,5.254987150927697,0.9884676458369528,7.169011581657843,1,False
topology_358_t01,358,1,48,39,40,203.28183467492704,1034.6170026944067,1.2,198.00499999999982,39.197187733187846,1.8182512713135077,0.9897054669072388,4.277890622756603,1,False
topology_358_t01,358,1,49,40,41,353.61891183196894,481.08137248352006,1.2,198.00499999999982,39.5694663118016,2.6067136044617776,0.9429567131765877,4.0206651304412135,1,False
topology_358_t01,358,1,50,40,45,268.4873641454685,929.0335120908993,1.2,198.00499999999982,41.269559260831535,4.128369817397706,0.9778165323583704,5.990654851151087,1,False
topology_358_t01,358,1,51,41,42,230.36988108721616,339.6253245139622,1.2,198.00499999999982,41.819513692068234,4.555685490825812,0.9434783800529576,6.726108107012796,1,False
topology_358_t01,358,1,52,42,43,589.4511933183006,378.0259330908445,0.6413184626241183,1.1466700335667133,5.255812468584899,5.252779158081063,0.9735064980281968,6.101025807961035,0,False
topology_358_t01,358,1,53,43,44,993.6034789968957,941.0801801736463,0.9471385719419231,16.97024668865559,4.484831441206265,4.466798709196625,0.9538678634711281,4.970017559139442,0,False
topology_358_t01,358,1,54,44,45,445.8883723872576,927.6875087182686,1.2,198.00499999999982,40.531059357649525,3.684759314132881,0.9565761993115816,4.806116207390788,1,False
topology_358_t01,358,1,55,45,46,479.11138008641706,753.845102073719,1.2,198.00499999999982,40.44923154741225,3.633879275954823,0.947431310626344,4.67747794795843,1,False
topology_358_t01,358,1,56,46,47,743.2313301589159,467.29559798391887,0.6287350640667999,1.0647592662998178,3.966909072608524,3.9646305164421625,0.9618112125923225,4.637368572160415,0,False
topology_358_t01,358,1,57,47,48,279.5663600333962,242.29008128674818,0.866663933592743,5.633182334150261,1.81481260442216,1.7915628605439389,0.9739540230332748,3.580046996976775,0,False
topology_358_t02,358,2,0,0,1,659.8748470006137,226.23668945551984,0.34284787559921864,0.17886979504187012,5.608437200596748,5.607646569353547,0.9542448335629229,6.365366010051573,0,False
topology_358_t02,358,2,1,0,22,161.28059838794496,215.19655392771654,1.2,198.00499999999982,42.045134595051984,4.411260204771469,0.9450323457522241,7.5114471150239845,1,False
topology_358_t02,358,2,2,1,2,681.0439779351536,277.2168804012075,0.4070469593486414,0.27942723243811546,5.354896028189028,5.3538880548216286,0.9412371578298495,6.088055034046586,0,False
topology_358_t02,358,2,3,2,3,407.54507668874334,332.41789671412175,0.8156592134911278,3.609076239462311,5.921148668859097,5.910291623329547,0.9798235066493919,7.137149776205401,0,False
topology_358_t02,358,2,4,3,4,811.9089488149546,242.38331158365034,0.29853509058796307,0.12705297031474572,3.1815767284994845,3.1810525464941946,0.9637185397012448,3.7968851478342707,0,False
topology_358_t02,358,2,5,3,29,40.47024085944009,251.39956357415087,1.2,198.00499999999982,56.1803010183283,14.863107649226274,0.9833605065361046,27.217864858025294,1,True
topology_358_t02,358,2,6,3,43,87.07828840366305,220.5669468118785,1.2,198.00499999999982,49.29504739419261,10.609747537614018,0.9960452819872087,16.351706976253684,1,True
topology_358_t02,358,2,7,4,5,582.5183680710138,218.2917538806757,0.3747379753938749,0.22459152271523503,3.165548250391859,3.164519390992809,0.9716478748064179,4.022861423460781,0,False
topology_358_t02,358,2,8,5,6,910.1439450496001,203.10214315798217,0.22315386951996227,0.06410233317498899,3.813397031868187,3.8130814156359882,0.9554023406871753,4.362445065989946,0,False
topology_358_t02,358,2,9,6,7,320.6031365468493,239.3512765267912,0.7465656110067879,2.1992288171786605,2.957849973075171,2.9486616835908137,0.9595536920060505,4.508222221224343,0,False
topology_358_t02,358,2,10,7,8,241.82444027994816,290.6783826419633,1.2,198.00499999999982,40.54380143615087,3.3208904029665183,0.9484003401289002,5.388506064233736,1,False
topology_358_t02,358,2,11,8,9,477.55627529521394,588.8998531567074,1.2,198.00499999999982,41.4829480414492,4.666243225085967,0.9619037173095578,5.713240251124232,1,False
topology_358_t02,358,2,12,8,40,93.24041537349609,479.1226561009867,1.2,198.00499999999982,49.235439733989175,10.701172107629324,0.9696281692027348,16.063653580895334,1,True
topology_358_t02,358,2,13,9,10,616.5713197429203,597.3106044982796,0.968761577731719,30.043098413526042,2.4408715463171116,2.3905742668325773,0.9980647275770391,3.2015104618675254,0,False
topology_358_t02,358,2,14,10,11,732.3463967046985,606.0154545814502,0.8274983768723474,3.9695485254631273,4.607906662444084,4.601356419384351,0.9531616003471541,5.284093444171835,0,False
topology_358_t02,358,2,15,11,12,178.9943912034923,134.24137362260907,0.7499753077178539,2.2496296547853185,5.954419360913524,5.937661266191477,0.9728665874664023,8.731044883623198,0,False
topology_358_t02,358,2,16,11,16,932.9430238667303,571.7184922437683,0.6128117983820602,0.9699115279520306,3.3142480176624773,3.3125515332193287,0.9614818727047292,3.848489942327819,0,False
topology_358_t02,358,2,17,12,13,829.0394369947796,48.70704909622864,0.05875118471177788,0.0036671511814657513,5.19590088374118,5.195825593793431,0.9714712857552792,5.798933211704192,0,False
topology_358_t02,358,2,18,13,14,261.8334084238416,63.69461895691638,0.24326391097430553,0.07820075088358251,3.504336086073996,3.5031083410593586,0.9816397365261511,5.412719505692053,0,False
topology_358_t02,358,2,19,14,15,729.8429579232837,166.82044653645065,0.22857033109030245,0.0677241210187965,2.86889671928234,2.868490749136444,0.9752969302402495,3.5535696343567857,0,False
topology_358_t02,358,2,20,15,16,461.374201609067,270.015593770008,0.5852420721148134,0.8258028598022451,3.3043931701472866,3.3013348176711492,0.9784221860444658,4.385053842827354,0,False
topology_358_t02,358,2,21,16,17,740.551144803312,550.3637898872731,0.7431813369668722,2.1506166767351416,4.9851435488907,4.9812359213973005,0.9521045424067253,5.656408734927686,0,False
topology_358_t02,358,2,22,16,37,82.03471360397687,599.5272958859764,1.2,198.00499999999982,52.51346630810984,13.687663970813087,0.975308257756668,19.78264471778995,1,True
topology_358_t02,358,2,23,17,18,438.3294279294324,476.68599353344234,1.0875062525124026,198.00499999999982,25.198192423718158,1.8434456818356169,0.9510706829835197,2.9841402556904573,0,False
topology_358_t02,358,2,24,18,19,715.539514201162,410.1996968730862,0.5732732976054281,0.7701469626888345,4.76758094901171,4.7657034562476746,0.9869792953064218,5.46447688535481,0,False
topology_358_t02,358,2,25,19,20,443.38613827641313,328.8335279778988,0.7416414262660133,2.1289481405800563,1.9166136327364407,1.9101393898158006,0.9800188050468622,3.037824621347087,0,False
topology_358_t02,358,2,26,20,21,876.5026393811613,270.42874789448945,0.30853158421225146,0.1376660687358733,3.0161890476833233,3.0156799817285838,0.9769260623380247,3.5861289199691075,0,False
topology_358_t02,358,2,27,21,22,595.159008156995,240.66243018245456,0.40436660940024116,0.2745184493992225,2.3828186164435703,2.3816779379870656,0.9725770770488337,3.221789560506785,0,False
topology_358_t02,358,2,28,23,24,987.2194013569934,487.1384927172476,0.4934450154116156,0.4806743406787768,2.788996843153084,2.7880101127922834,0.9684194472155854,3.29448314129306,0,False
topology_358_t02,358,2,29,23,37,418.00663856740675,549.4834211558895,1.2,198.00499999999982,41.45391091934303,4.577841925123195,0.9577975060627023,5.773995176931829,1,False
topology_358_t02,358,2,30,23,33,830.8337133774434,379.2329433356959,0.4564486698476237,0.38330398004409005,2.0710012079487266,2.069990473025034,0.9650979484358764,2.6717956139929386,0,False
topology_358_t02,358,2,31,24,25,864.226496027044,483.19206268276486,0.5591035045836461,0.70900252573457,2.8973035259258415,2.895836195271033,0.9987761348323061,3.4743882326114317,0,False
topology_358_t02,358,2,32,25,26,801.0639499491573,304.12885389275715,0.3796561484411574,0.23235305820630334,4.329188551948347,4.328424556506177,0.9607780444310211,4.95259444959865,0,False
topology_358_t02,358,2,33,25,38,53.17228288361136,316.08007675475807,1.2,198.00499999999982,50.39163397802373,10.249082610883956,0.9589110639533601,19.65247800570739,1,True
topology_358_t02,358,2,34,26,27,534.9687891382135,267.31733677972653,0.49968772423219426,0.49906395233889717,1.8487954168034466,1.8469284823264278,0.9864166055455372,2.7815624463104855,0,False
topology_358_t02,358,2,35,27,28,254.69006648660545,246.92891834792596,0.9695270873900076,30.846502440161252,1.9056227015745275,1.7807021266716796,0.9670049845289188,3.7438725278474783,0,False
topology_358_t02,358,2,36,28,29,652.0917350559789,238.80468100176418,0.3662133227026163,0.2116046337496028,3.153588306718437,3.152702207531177,0.982445343353296,3.919465491161934,0,False
topology_358_t02,358,2,37,28,43,54.86392714968361,124.29717605819773,1.2,198.00499999999982,51.08090953874799,11.053753949665325,0.9682145063836015,20.16721020364191,1,True
topology_358_t02,358,2,38,29,30,165.01398217403005,184.2060532491974,1.1163057264742975,198.00499999999982,31.451091504147584,3.88844591462822,0.9867593485057479,6.918492177451457,0,False
topology_358_t02,358,2,39,30,31,359.3287439554508,166.8365982665877,0.4643007303842966,0.40241826051030316,4.8370397961250475,4.834627745863346,0.9685099611289483,6.226111194963621,0,False
topology_358_t02,358,2,40,31,32,286.4849601050588,181.5768402218445,0.6338093286127734,1.0970084615066116,3.2192779333083266,3.213236367323555,0.9695938235349504,4.958528684995804,0,False
