snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_122_t00,122,0,16,7,8,737.2187418988658,2.9501226388081507,0.004001692403003041,1.607788082179321e-05,3.003131342136903,3.003125892234377,0.9436377366874956,3.6813506464126853,0,False
topology_122_t00,122,0,17,9,10,549.1366649176655,46.82189311227522,0.08526455453360673,0.00794770148663873,2.221080992053716,2.2209112487785436,0.9629379052874748,3.131431401489467,0,False
topology_122_t00,122,0,18,9,11,277.7562934685348,7.885722223219218,0.028390795847484693,0.0008295900094489317,3.2003687599154205,3.20026355838968,0.9796142353555218,5.000402787482042,0,False
topology_122_t00,122,0,19,9,12,743.6146097891038,48.94398616891304,0.06581902174137491,0.004637370834789404,2.379943269189151,2.379848520657252,0.9541275424146294,3.052239828490492,0,False
topology_122_t00,122,0,20,9,13,718.1797743553204,0.5710132953671184,0.0007950840663532928,6.326616917994291e-07,3.4171201032538248,3.4171189952906706,0.9693284630137132,4.113323508218968,0,False
topology_122_t00,122,0,21,9,14,262.78437623256696,27.556022403648857,0.10486172275044801,0.012284114284531151,0.4471656448614407,0.44671985794398983,0.993170578057081,2.3494204947485717,0,False
topology_122_t00,122,0,22,10,11,295.7354655636113,5.671821291604699,0.019178698370840873,0.0003750147662869226,3.2146365847819234,3.214570465849925,0.9702151345318487,4.905270629413677,0,False
topology_122_t00,122,0,23,10,13,998.4142495838472,15.465598688420393,0.015490162219606408,0.0002437203940294645,1.671047099781961,1.6710313409097093,0.9626000528956464,2.171825475416911,0,False
topology_122_t00,122,0,24,10,15,575.662506213025,57.95249650130818,0.10067095889663995,0.011269114530911933,4.174392017493819,4.174197563152569,0.9727735629937881,5.042762033833893,0,False
topology_122_t00,122,0,25,10,19,74.20051263780235,116.93281075670167,1.2,198.00499999999982,42.95881911786705,3.8768969460973866,0.970057084079541,10.615394865116734,1,True
topology_122_t00,122,0,26,11,13,966.397384123382,0.9482793660949803,0.000981252000133634,9.638012196407608e-07,4.659073128068335,4.659072111699896,0.9698118075965227,5.1764576181326865,0,False
topology_122_t00,122,0,27,11,14,869.5177453562045,1.223478285838317,0.0014070768450356467,1.982654995771714e-06,3.208073115327199,3.208071494820306,0.9636740180719187,3.7831028874173267,0,False
topology_122_t00,122,0,28,11,15,168.25168751710595,3.2251793572017595,0.019168778660088384,0.00037462314343694926,3.6664614497228807,3.6663452939678214,0.9796529955138347,6.638083690048786,0,False
topology_122_t00,122,0,29,12,13,132.84369640244054,5.61945714560633,0.04230127057427387,0.001868434651960875,3.8366553599178,3.8363228661192803,0.984971352755147,7.600144662264469,0,False
topology_122_t00,122,0,30,12,18,85.70282224065426,77.09619506983229,0.8995759189043451,8.058195056838915,8.14285679436268,8.038335487577827,0.9906439500619549,13.872449078329783,1,True
topology_122_t00,122,0,31,13,14,138.93114362864702,0.6387883754722579,0.004597877472164869,2.1238127557287824e-05,2.29103116837012,2.2909979208528313,0.9924229296103722,5.88990301110721,0,False
topology_122_t00,122,0,32,13,18,14.598783318622532,0.0,0.0,1.000001000001e-12,6.790722335873177,6.7907222673742496,0.9569576013172403,41.04015176347403,0,True
topology_122_t00,122,0,33,14,15,675.841106158224,11.723167832914585,0.017346041437985613,0.0003061964498760276,4.222710130334176,4.222684011416982,0.9420479814236022,4.9625028763010945,0,False
topology_122_t00,122,0,34,14,21,23.87453176002076,0.0,0.0,1.000001000001e-12,5.516231294377127,5.516231252491447,0.959680367160106,26.45905036307514,0,True
topology_122_t00,122,0,35,16,17,502.8809009317289,17.23625782053569,0.0342750297110124,0.0012164722854160408,2.882894219809101,2.8828236434520935,0.9850220634675667,3.8770948497627904,0,False
topology_122_t00,122,0,36,16,18,350.62155555421225,11.822091112341147,0.03371752513519735,0.0011765415712436786,3.5313199671803477,3.531220446582844,0.9479719459642266,4.957259411043177,0,False
topology_122_t00,122,0,37,16,19,333.70918112045194,28.049767905800508,0.08405452859169606,0.0077135200700422365,2.9112243301221437,2.9109493360439056,0.9421303187167743,4.409259925885081,0,False
topology_122_t00,122,0,38,16,20,784.5453024845015,2.142147045068835,0.0027304312934958307,7.475666843189709e-06,3.649718812336438,3.6497153225354646,0.9838820115341885,4.287027149419901,0,False
topology_122_t00,122,0,39,16,22,210.35943811562913,1.8548035712974362,0.008817306168491945,7.843648658593511e-05,3.184340633750086,3.1842983454518534,0.993674163446989,5.5611824276633826,0,False
topology_122_t00,122,0,40,16,25,818.1271240345087,2.222827078922884,0.002716970277138892,7.4020386057382136e-06,3.5208469233171447,3.520843593306153,0.9709771193530751,4.1319955589497095,0,False
topology_122_t00,122,0,41,17,18,672.6666073199872,12.396671774553692,0.01842914697957736,0.00034601012993587624,3.310458772554254,3.3104308610199142,0.9895442512814063,4.053741134726054,0,False
topology_122_t00,122,0,42,17,20,360.89521724125785,0.5160061019935,0.0014297947917900802,2.0472402801200975e-06,3.7722884481720715,3.7722844806990663,0.991777094757875,5.157728166603473,0,False
topology_122_t00,122,0,43,17,21,437.5430598195676,3.1293254059600937,0.0071520398638034695,5.152014836835348e-05,3.0240996995782967,3.0240832359186625,0.9579563165968727,4.166827907051575,0,False
topology_122_t00,122,0,44,17,24,634.849693000536,4.111554353729107,0.006476421740548334,4.22174566153011e-05,2.2462847565456836,2.2462744885416677,0.9978858600102763,3.0338624885244885,0,False
topology_122_t00,122,0,45,17,25,767.3418672295799,2.485629618143129,0.00323927277305652,1.0526987883498589e-05,3.8909397034522346,3.890935468312853,0.9681937757019711,4.542535519545827,0,False
topology_122_t00,122,0,46,18,20,236.07334706969056,21.299008998307134,0.09022199779299742,0.008947247423012025,1.437328482485151,1.436908404376178,0.981480936796505,3.554894217710694,0,False
topology_122_t00,122,0,47,18,21,605.3771328390197,16.80665375061123,0.027762287075155198,0.0007927532262913862,3.035675703447853,3.035628534437409,0.9531047490104658,3.8615599627607162,0,False
topology_122_t00,122,0,48,18,24,938.5663467981794,5.848689201183819,0.006231513862750362,3.907526306513091e-05,4.596371393357892,4.596364712328738,0.9659884563140417,5.129092102039329,0,False
topology_122_t00,122,0,49,19,20,506.8301829382666,9.660623528499757,0.01906086861775643,0.00037037640852539093,5.418038603956801,5.418000265188353,0.9626041029316093,6.404523990159369,0,False
topology_122_t00,122,0,50,19,21,209.8701539595092,15.946709636489814,0.0759836943730763,0.006248289965688284,3.211084563844006,3.210692740696277,0.9754506333149621,5.593118209810225,0,False
topology_122_t00,122,0,51,19,23,436.0832515039312,14.09117270101955,0.03231303346877683,0.0010789978247791163,6.2551678575341745,6.255091284927503,0.9584855475981727,7.401661345290146,0,False
topology_122_t00,122,0,52,19,24,302.4444732591995,22.97154022127418,0.07595291781571825,0.0062430214173554155,4.201170251193907,4.200898479194414,0.9528332759169619,5.8540945009696,0,False
topology_122_t00,122,0,53,19,25,868.8106093678767,18.148147775295037,0.02088849696310585,0.000445638013672934,4.290371618732736,4.290347063168213,0.9872353336831888,4.865846481118215,0,False
topology_122_t00,122,0,54,20,22,828.0064593948712,10.026496786685295,0.012109201169774595,0.00014843012319145014,2.600446639461284,2.600431835674244,0.9665437820614744,3.2042918591400187,0,False
topology_122_t00,122,0,55,20,24,453.59828407421907,0.7808209393347332,0.0017213930624282807,2.9683036927601124e-06,4.677958413003031,4.677954611486521,0.9778416883496287,5.7802515503307355,0,False
topology_122_t00,122,0,56,21,23,784.6942653966133,7.737834667734287,0.0098609547806792,9.82068424188455e-05,3.840388466195058,3.8403757744218896,0.9572875874522814,4.477566616828877,0,False
topology_122_t00,122,0,57,21,24,386.1257918804798,1.5969373357997168,0.004135795560359842,1.7175840682733277e-05,2.4182428107660954,2.418232055277888,0.9533716161801266,3.7131468486278454,0,False
topology_122_t00,122,0,58,22,23,509.86458544265383,2.2113013629481504,0.004337036589878751,1.8891820900441755e-05,3.097299876388925,3.097291333084418,0.969562566449116,4.077943871573457,0,False
topology_122_t00,122,0,59,22,24,825.6452016653611,12.12775819637301,0.014688825383967364,0.00021897812256596442,2.5848730472210777,2.5848549912771004,0.9450493615887622,3.190441990379716,0,False
topology_122_t00,122,0,60,23,24,480.4848715283255,0.6496837240420363,0.0013521418936157622,1.8307631520259616e-06,5.098658032446443,5.098655214516604,0.9407073619525013,6.139270704468662,0,False
topology_122_t01,122,1,0,0,1,988.097854726434,31.90512968243848,0.03228944332772767,0.0010773966897703584,3.7816463162865768,3.7816125475258637,0.9603907029957848,4.287635303883766,0,False
topology_122_t01,122,1,1,0,3,568.6317056988314,48.34640137018736,0.0850223455457361,0.007900519981999067,3.093109625930395,3.092946211079277,0.9489809921029171,3.9722499765728223,0,False
topology_122_t01,122,1,2,1,2,158.53569287029052,4.760970350459462,0.03003090511834931,0.0009297773166034092,4.301618964106525,4.301423672548678,0.942285192455805,7.455287581347349,0,False
topology_122_t01,122,1,3,1,3,430.5427187233815,14.574522005699496,0.03385151199145804,0.0011860753065709878,4.6580471202268185,4.657965740178395,0.9972868516889308,5.8192906871722005,0,False
topology_122_t01,122,1,4,1,6,828.0571964374346,220.82245030714878,0.26667535921093033,0.09697716843901083,2.3018497105733045,2.3014105470357924,0.9936048051128317,2.905233570555374,0,False
topology_122_t01,122,1,5,1,7,873.3080222838224,93.63990722829357,0.10722437540813164,0.012877890440747438,2.3771879469809836,2.3770504213167456,0.9487806852147475,2.949586098582632,0,False
topology_122_t01,122,1,6,1,8,569.4228712662356,69.60247866901051,0.12223337379166781,0.017021605996839793,3.7763694869813995,3.776124932386185,0.9613049178967172,4.6542069786660285,0,False
topology_122_t01,122,1,7,2,3,305.4298489742466,8.30795238958757,0.02720085288811469,0.0007605746777610611,5.301177203427899,5.301085655638253,0.9616185811164897,6.938122774568169,0,False
topology_122_t01,122,1,8,2,6,638.0282219896441,32.29988400111874,0.05062453805004727,0.0026995050488420845,3.7355768103040097,3.7354932339961584,0.9872833300970604,4.519157628089553,0,False
topology_122_t01,122,1,9,3,4,718.0395078135158,27.349069435054233,0.038088530139983805,0.001508180506918766,5.011416526864322,5.011361381276626,0.9772589119727515,5.707701895355772,0,False
topology_122_t01,122,1,10,3,5,832.2720525827505,53.68592201503661,0.06450525624215739,0.004447836944708117,5.380452672871653,5.3803698236482855,0.9912909263979929,5.981134920167355,0,False
topology_122_t01,122,1,11,3,15,61.68584985546619,177.86198401172916,1.2,198.00499999999982,49.67422943881079,10.048205959094302,0.9425076348513235,18.153792591547795,1,True
topology_122_t01,122,1,12,4,7,581.1738808902305,17.239345898243936,0.02966297430957677,0.0009067901374417228,2.347174647492954,2.3471220474614447,0.9488379257327895,3.2074497676853992,0,False
topology_122_t01,122,1,13,4,8,420.7298545242118,1.3046516716507006,0.003100924875241107,9.645645503970095e-06,4.447414940723099,4.447407547450462,0.9937972788733413,5.6358185780045735,0,False
topology_122_t01,122,1,14,5,8,694.6798672234842,25.02124441381103,0.036018381407563506,0.0013457972374151818,4.046300588703854,4.046246802520595,0.9839778378506858,4.766002798902661,0,False
topology_122_t01,122,1,15,6,12,56.08663689986872,295.9661349392168,1.2,198.00499999999982,49.177609796614234,9.229527561709073,0.9473891689508621,18.144307046395383,1,True
topology_122_t01,122,1,16,7,8,737.2187418988658,2.4281241291908255,0.0032936277812697333,1.0883831250525168e-05,3.003130374637529,3.003125892234377,0.9436377366874956,3.6813506464126853,0,False
topology_122_t01,122,1,17,9,10,549.1366649176655,108.89391029128232,0.19830019965541598,0.0490494935466819,2.2213616825393983,2.2209112487785436,0.9629379052874748,3.131431401489467,0,False
topology_122_t01,122,1,18,9,11,277.7562934685348,15.579198358174034,0.05608945224472078,0.003332971181002695,3.2004774956606727,3.20026355838968,0.9796142353555218,5.000402787482042,0,False
topology_122_t01,122,1,19,9,12,743.6146097891038,138.200684934425,0.18584987857301516,0.042424826154990804,2.3801555005117665,2.379848520657252,0.9541275424146294,3.052239828490492,0,False
topology_122_t01,122,1,20,9,13,718.1797743553204,0.6760799773056436,0.0009413798626012992,8.87031078906425e-07,3.417120307311598,3.4171189952906706,0.9693284630137132,4.113323508218968,0,False
topology_122_t01,122,1,21,9,14,262.78437623256696,75.63390066792515,0.28781734192975134,0.11631682037859492,0.448257750599947,0.44671985794398983,0.993170578057081,2.3494204947485717,0,False
topology_122_t01,122,1,22,10,11,295.7354655636113,14.912214868590498,0.05042416823484754,0.002677613158550816,3.2147500242308995,3.214570465849925,0.9702151345318487,4.905270629413677,0,False
topology_122_t01,122,1,23,10,13,998.4142495838472,34.143868643436726,0.034198098292034955,0.0012109211264996198,1.6710668061681762,1.6710313409097093,0.9626000528956464,2.171825475416911,0,False
topology_122_t01,122,1,24,10,15,575.662506213025,169.77961777275087,0.2949290876865335,0.12336796944041173,4.1749241990765915,4.174197563152569,0.9727735629937881,5.042762033833893,0,False
topology_122_t01,122,1,25,10,19,74.20051263780235,285.0417281288564,1.2,198.00499999999982,42.95881911786705,3.8768969460973866,0.970057084079541,10.615394865116734,1,True
topology_122_t01,122,1,26,11,13,966.397384123382,0.8499632932430005,0.0008795173778476244,7.742317682306014e-07,4.659073022600136,4.659072111699896,0.9698118075965227,5.1764576181326865,0,False
topology_122_t01,122,1,27,11,14,869.5177453562045,1.3742894647502673,0.001580519169493521,2.501995296664851e-06,3.208073315394036,3.208071494820306,0.9636740180719187,3.7831028874173267,0,False
topology_122_t01,122,1,28,11,15,168.25168751710595,8.545385684401731,0.050789301495314465,0.002717576983114059,3.666663310858279,3.6663452939678214,0.9796529955138347,6.638083690048786,0,False
topology_122_t01,122,1,29,12,13,132.84369640244054,12.86394688706261,0.09683520735596063,0.010382443447801263,3.8371299623813337,3.8363228661192803,0.984971352755147,7.600144662264469,0,False
topology_122_t01,122,1,30,12,18,85.70282224065426,181.73891500873094,1.2,198.00499999999982,46.7603126966971,8.038335487577827,0.9906439500619549,13.872449078329783,1,True
topology_122_t01,122,1,31,13,14,138.93114362864702,11.461557531790461,0.08249811548680822,0.007417901994267664,2.291645119278847,2.2909979208528313,0.9924229296103722,5.88990301110721,0,False
topology_122_t01,122,1,32,13,18,14.598783318622532,0.0,0.0,1.000001000001e-12,6.790722335873177,6.7907222673742496,0.9569576013172403,41.04015176347403,0,True
topology_122_t01,122,1,33,14,15,675.841106158224,22.625063628229995,0.033476897782735854,0.001159519811357621,4.222735260767278,4.222684011416982,0.9420479814236022,4.9625028763010945,0,False
topology_122_t01,122,1,34,14,21,23.87453176002076,0.0,0.0,1.000001000001e-12,5.516231294377127,5.516231252491447,0.959680367160106,26.45905036307514,0,True
topology_122_t01,122,1,35,16,17,502.8809009317289,26.762083483771008,0.05321753805759314,0.0029912957524593988,2.8829354171020887,2.8828236434520935,0.9850220634675667,3.8770948497627904,0,False
topology_122_t01,122,1,36,16,18,350.62155555421225,23.387233340513276,0.06670221202899546,0.004767165578773762,3.5314242828173126,3.531220446582844,0.9479719459642266,4.957259411043177,0,False
topology_122_t01,122,1,37,16,19,333.70918112045194,44.329312086531544,0.13283815547924926,0.0203491143696267,2.9114083802611925,2.9109493360439056,0.9421303187167743,4.409259925885081,0,False
topology_122_t01,122,1,38,16,20,784.5453024845015,6.394247232518962,0.008150258770614817,6.697256173666858e-05,3.6497257964128895,3.6497153225354646,0.9838820115341885,4.287027149419901,0,False
topology_122_t01,122,1,39,16,22,210.35943811562913,5.102717394680427,0.02425713550287958,0.0006030365624126964,3.1844165249463794,3.1842983454518534,0.993674163446989,5.5611824276633826,0,False
topology_122_t01,122,1,40,16,25,818.1271240345087,9.944701303823312,0.012155447499139318,0.00014957303103030835,3.5208586337811214,3.520843593306153,0.9709771193530751,4.1319955589497095,0,False
topology_122_t01,122,1,41,17,18,672.6666073199872,34.76521420516761,0.051682681772591416,0.0028166727991425517,3.310511880880241,3.3104308610199142,0.9895442512814063,4.053741134726054,0,False
topology_122_t01,122,1,42,17,20,360.89521724125785,1.3130290112836231,0.0036382555061844042,1.328523821938378e-05,3.7722945987072025,3.7722844806990663,0.991777094757875,5.157728166603473,0,False
topology_122_t01,122,1,43,17,21,437.5430598195676,11.133009602480723,0.025444374793812778,0.000664319400456019,3.024142907060984,3.0240832359186625,0.9579563165968727,4.166827907051575,0,False
topology_122_t01,122,1,44,17,24,634.849693000536,4.032433003191538,0.006351791688096686,4.060316046613339e-05,2.2462845576886155,2.2462744885416677,0.9978858600102763,3.0338624885244885,0,False
topology_122_t01,122,1,45,17,25,767.3418672295799,3.562687771827383,0.0046428950692996235,2.165702592340221e-05,3.8909415471576216,3.890935468312853,0.9681937757019711,4.542535519545827,0,False
topology_122_t01,122,1,46,18,20,236.07334706969056,49.11441597227462,0.2080472725189756,0.05465435764109038,1.4380212010278157,1.436908404376178,0.981480936796505,3.554894217710694,0,False
topology_122_t01,122,1,47,18,21,605.3771328390197,33.13005391161838,0.054726305495302274,0.003168361217048834,3.035724168486949,3.035628534437409,0.9531047490104658,3.8615599627607162,0,False
topology_122_t01,122,1,48,18,24,938.5663467981794,12.582684751673389,0.013406281606620456,0.00018217061710943083,4.596379190210104,4.596364712328738,0.9659884563140417,5.129092102039329,0,False
topology_122_t01,122,1,49,19,20,506.8301829382666,20.651648629570975,0.04074668266567385,0.001730817207774605,5.4180840753111585,5.418000265188353,0.9626041029316093,6.404523990159369,0,False
topology_122_t01,122,1,50,19,21,209.8701539595092,48.04417192903562,0.22892331769244764,0.0679645573336306,3.2121073671661438,3.210692740696277,0.9754506333149621,5.593118209810225,0,False
topology_122_t01,122,1,51,19,23,436.0832515039312,35.39676623439617,0.08116974479602795,0.00717055999509911,6.255293861624697,6.255091284927503,0.9584855475981727,7.401661345290146,0,False
topology_122_t01,122,1,52,19,24,302.4444732591995,48.95389567050022,0.16186077114573685,0.031258421433997936,4.201537006956217,4.200898479194414,0.9528332759169619,5.8540945009696,0,False
topology_122_t01,122,1,53,19,25,868.8106093678767,47.83205810624863,0.055054643198993565,0.003207607419787324,4.2904141229508514,4.290347063168213,0.9872353336831888,4.865846481118215,0,False
topology_122_t01,122,1,54,20,22,828.0064593948712,14.82670262642247,0.017906505991823075,0.00032648923833775644,2.600453856028099,2.600431835674244,0.9665437820614744,3.2042918591400187,0,False
topology_122_t01,122,1,55,20,24,453.59828407421907,2.3699622152237323,0.005224804190035146,2.744195767967636e-05,4.677966190556222,4.677954611486521,0.9778416883496287,5.7802515503307355,0,False
topology_122_t01,122,1,56,21,23,784.6942653966133,19.154537765702546,0.02441019210968891,0.000610766404089897,3.840407660673156,3.8403757744218896,0.9572875874522814,4.477566616828877,0,False
topology_122_t01,122,1,57,21,24,386.1257918804798,3.2517750035127966,0.008421543113388656,7.152473706755207e-05,2.418254050876289,2.418232055277888,0.9533716161801266,3.7131468486278454,0,False
topology_122_t01,122,1,58,22,23,509.86458544265383,3.388897551068602,0.006646661972269425,4.447371713807961e-05,3.0973044564428163,3.097291333084418,0.969562566449116,4.077943871573457,0,False
topology_122_t01,122,1,59,22,24,825.6452016653611,27.873938413079774,0.033760189433496214,0.001179572998464343,2.5848973094088614,2.5848549912771004,0.9450493615887622,3.190441990379716,0,False
topology_122_t01,122,1,60,23,24,480.4848715283255,1.814966618045412,0.0037773647529679116,1.4322586108903452e-05,5.098663105893761,5.098655214516604,0.9407073619525013,6.139270704468662,0,False
topology_122_t02,122,2,0,0,1,988.097854726434,12.15760555447967,0.012304050146779886,0.00015327556019336912,3.781625154906446,3.7816125475258637,0.9603907029957848,4.287635303883766,0,False
topology_122_t02,122,2,1,0,3,568.6317056988314,18.407608442205785,0.032371758833924645,0.001082989029690712,3.0930050448508175,3.092946211079277,0.9489809921029171,3.9722499765728223,0,False
topology_122_t02,122,2,2,1,2,158.53569287029052,2.372195794083254,0.014963165399126356,0.00022729740746429302,4.301519489853485,4.301423672548678,0.942285192455805,7.455287581347349,0,False
topology_122_t02,122,2,3,1,3,430.5427187233815,13.1284991320827,0.030492907117348332,0.0009590619721023298,4.658038792091066,4.657965740178395,0.9972868516889308,5.8192906871722005,0,False
topology_122_t02,122,2,4,1,6,828.0571964374346,90.70528801755769,0.10953988251995235,0.01347504018084653,2.301559105520919,2.3014105470357924,0.9936048051128317,2.905233570555374,0,False
topology_122_t02,122,2,5,1,7,873.3080222838224,36.21702073016126,0.04147107298459104,0.001794259772470726,2.37709996320993,2.3770504213167456,0.9487806852147475,2.949586098582632,0,False
topology_122_t02,122,2,6,1,8,569.4228712662356,31.714646222511035,0.05569612290420759,0.003285021042273998,3.7762285129533217,3.776124932386185,0.9613049178967172,4.6542069786660285,0,False
topology_122_t02,122,2,7,2,3,305.4298489742466,6.007138112819478,0.019667816138448178,0.00039458358913822215,5.30115134142435,5.301085655638253,0.9616185811164897,6.938122774568169,0,False
topology_122_t02,122,2,8,2,6,638.0282219896441,21.65970581987611,0.033947880475148746,0.0011929569486600964,3.735548311242294,3.7354932339961584,0.9872833300970604,4.519157628089553,0,False
topology_122_t02,122,2,9,3,4,718.0395078135158,17.219486622801785,0.02398125233420152,0.0005892309598478817,5.011395600122563,5.011361381276626,0.9772589119727515,5.707701895355772,0,False
topology_122_t02,122,2,10,3,5,832.2720525827505,26.805957261207567,0.03220816700263082,0.0010718896216105772,5.3804098106411455,5.3803698236482855,0.9912909263979929,5.981134920167355,0,False
topology_122_t02,122,2,11,3,15,61.68584985546619,82.09030535977644,1.2,198.00499999999982,49.67422943881079,10.048205959094302,0.9425076348513235,18.153792591547795,1,True
topology_122_t02,122,2,12,4,7,581.1738808902305,9.857614231802444,0.016961557557787606,0.00029265837668708864,2.347151736021963,2.3471220474614447,0.9488379257327895,3.2074497676853992,0,False
topology_122_t02,122,2,13,4,8,420.7298545242118,1.9441760964693833,0.004620960636767699,2.1452407939207497e-05,4.447418581640203,4.447407547450462,0.9937972788733413,5.6358185780045735,0,False
topology_122_t02,122,2,14,5,8,694.6798672234842,8.533747948676195,0.01228443251534569,0.0001527841487892991,4.046264706043139,4.046246802520595,0.9839778378506858,4.766002798902661,0,False
topology_122_t02,122,2,15,6,12,56.08663689986872,125.98605266537332,1.2,198.00499999999982,49.177609796614234,9.229527561709073,0.9473891689508621,18.144307046395383,1,True
topology_122_t02,122,2,16,7,8,737.2187418988658,2.083219719177861,0.0028257823638776188,8.007673911717197e-06,3.0031297361274802,3.003125892234377,0.9436377366874956,3.6813506464126853,0,False
topology_122_t02,122,2,17,9,10,549.1366649176655,45.82619309541856,0.08345134467080155,0.007598207565820496,2.221077053682957,2.2209112487785436,0.9629379052874748,3.131431401489467,0,False
topology_122_t02,122,2,18,9,11,277.7562934685348,6.183553341921783,0.02226251389195715,0.000506904493109327,3.200345534636197,3.20026355838968,0.9796142353555218,5.000402787482042,0,False
topology_122_t02,122,2,19,9,12,743.6146097891038,59.06513147718467,0.07942976200257296,0.006853455425096001,2.3799645528280724,2.379848520657252,0.9541275424146294,3.052239828490492,0,False
topology_122_t02,122,2,20,9,13,718.1797743553204,0.7088176731967932,0.0009869641258458842,9.750605354757728e-07,3.417120370906111,3.4171189952906706,0.9693284630137132,4.113323508218968,0,False
topology_122_t02,122,2,21,9,14,262.78437623256696,32.159671823688306,0.12238045611671622,0.01706545409536518,0.4472505055883105,0.44671985794398983,0.993170578057081,2.3494204947485717,0,False
topology_122_t02,122,2,22,10,11,295.7354655636113,10.481435916959015,0.03544193083837119,0.0013022859915978783,3.214694712756734,3.214570465849925,0.9702151345318487,4.905270629413677,0,False
topology_122_t02,122,2,23,10,13,998.4142495838472,17.53930276401108,0.017567159895125396,0.0003141233621098808,1.6710492505932546,1.6710313409097093,0.9626000528956464,2.171825475416911,0,False
topology_122_t02,122,2,24,10,15,575.662506213025,65.86307749108096,0.1144126580769674,0.014781440190655689,4.174421989959724,4.174197563152569,0.9727735629937881,5.042762033833893,0,False
topology_122_t02,122,2,25,10,19,74.20051263780235,123.17634080604788,1.2,198.00499999999982,42.95881911786705,3.8768969460973866,0.970057084079541,10.615394865116734,1,True
topology_122_t02,122,2,26,11,13,966.397384123382,0.36319081377482254,0.0003758193262332477,1.4129326671070877e-07,4.659072500733047,4.659072111699896,0.9698118075965227,5.1764576181326865,0,False
topology_122_t02,122,2,27,11,14,869.5177453562045,0.7132470753725023,0.0008202789180344046,6.734098873054461e-07,3.2080724389670268,3.208071494820306,0.9636740180719187,3.7831028874173267,0,False
topology_122_t02,122,2,28,11,15,168.25168751710595,5.519333230040564,0.032804028960954225,0.0011126021491953476,3.666546876677693,3.6663452939678214,0.9796529955138347,6.638083690048786,0,False
topology_122_t02,122,2,29,12,13,132.84369640244054,6.753295624436938,0.05083640253413537,0.0027227548859990783,3.8367260403674424,3.8363228661192803,0.984971352755147,7.600144662264469,0,False
