snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_466_t03,466,3,0,28,0.7616023993296863,3,62.011376633257846,1
topology_466_t03,466,3,0,29,3.2841471259495583,3,59.26886156528987,1
topology_466_t03,466,3,0,30,0.6504249682646032,5,62.66269482099675,1
topology_466_t03,466,3,0,31,0.17514694682897863,4,61.11288941207206,1
topology_466_t03,466,3,0,32,0.6909725130599402,5,66.5015320217204,1
topology_466_t03,466,3,0,33,2.3982702065310675,5,64.43892491857957,1
topology_466_t03,466,3,0,34,0.36563136914274474,3,59.524208533865824,1
topology_466_t03,466,3,0,35,2.3603338558719367,4,62.12564649804032,1
topology_466_t03,466,3,0,36,1.619245185994938,4,63.02077527492336,1
topology_466_t03,466,3,0,37,0.9328635555500624,4,65.57438834955072,1
topology_466_t03,466,3,0,38,0.5477104761152966,4,66.17645893041522,1
topology_466_t03,466,3,0,39,0.8471863337840319,6,67.14349546839014,1
topology_466_t03,466,3,0,40,5.985623371956538,5,65.01431365817463,1
topology_466_t03,466,3,0,41,2.335834083747274,5,64.94667746137809,1
topology_466_t03,466,3,0,42,0.8088494037375683,4,61.70047440631401,1
topology_466_t03,466,3,0,43,1.3464059419141634,4,62.392448991501546,1
topology_466_t03,466,3,0,44,0.36313336126974805,5,63.69547627098373,1
topology_466_t03,466,3,0,45,0.26888516514505856,5,65.29313224095998,1
topology_466_t03,466,3,0,46,0.7286847846865222,3,61.04819138127963,1
topology_466_t03,466,3,0,47,2.61708681028738,3,60.86593526927492,1
topology_466_t03,466,3,0,48,0.40253522841601197,2,56.87666637881018,1
topology_466_t03,466,3,1,0,1.7487459809126595,1,4.731841955412485,0
topology_466_t03,466,3,1,2,0.6887390417103664,1,5.858077555201967,0
topology_466_t03,466,3,1,3,0.3231304915815489,2,7.873299256784298,0
topology_466_t03,466,3,1,4,0.8302106008780599,8,70.66929999191173,1
topology_466_t03,466,3,1,5,1.4111860778943477,7,66.97407624405935,1
topology_466_t03,466,3,1,6,0.8466151568555665,6,63.59455867925122,1
topology_466_t03,466,3,1,7,0.7694130015094824,5,60.56501447184312,1
topology_466_t03,466,3,1,8,3.0327235149583607,4,55.31857709913727,1
topology_466_t03,466,3,1,9,0.19151051840450867,3,51.802073010111286,1
topology_466_t03,466,3,1,10,1.8140146401896442,2,9.127417444863724,0
topology_466_t03,466,3,1,11,0.6659344295261421,4,106.35000598598762,2
topology_466_t03,466,3,1,12,0.35001431688853635,5,110.13918571285771,2
topology_466_t03,466,3,1,13,0.7664731183986215,3,110.36896905209417,2
topology_466_t03,466,3,1,14,3.0936063004468197,5,108.06449208316097,2
topology_466_t03,466,3,1,15,0.10009451075649187,6,111.3427032798416,2
topology_466_t03,466,3,1,16,0.8131938865274618,6,111.42681063985091,2
topology_466_t03,466,3,1,17,0.6295660168512937,7,113.11878690076757,2
topology_466_t03,466,3,1,18,4.6800297227923995,8,114.44251160330171,2
topology_466_t03,466,3,1,19,0.20271087282240402,6,111.24508099971341,2
topology_466_t03,466,3,1,20,2.756070911181202,7,113.15077236608414,2
topology_466_t03,466,3,1,21,1.553176867161063,5,109.16428389543671,2
topology_466_t03,466,3,1,22,0.5044764257212715,7,152.15488923320797,3
topology_466_t03,466,3,1,23,0.5602530126954621,6,148.59112180736128,3
topology_466_t03,466,3,1,24,2.1898343971242547,6,115.72664071722333,2
topology_466_t03,466,3,1,25,1.1755563094452448,5,111.05279494763889,2
topology_466_t03,466,3,1,26,0.36588947293096574,7,116.13014059153875,2
topology_466_t03,466,3,1,27,1.6055393365145916,6,112.75364333517858,2
topology_466_t03,466,3,1,28,0.6688950540903461,4,62.84321797707473,1
topology_466_t03,466,3,1,29,1.3264825559649684,4,64.00070352070236,1
topology_466_t03,466,3,1,30,0.30038784273934177,3,58.93863443211772,1
topology_466_t03,466,3,1,31,0.4184988185946562,2,57.38882902319303,1
topology_466_t03,466,3,1,32,2.8727170804964084,3,62.777471632841376,1
topology_466_t03,466,3,1,33,1.1155090019040985,3,60.71486452970055,1
topology_466_t03,466,3,1,34,4.490874789704238,4,64.25605048927831,1
topology_466_t03,466,3,1,35,1.015021821212618,4,68.0820190128875,1
topology_466_t03,466,3,1,36,1.9502704104290813,5,67.39955684789292,1
topology_466_t03,466,3,1,37,0.8540636249757191,4,69.93740982011127,1
topology_466_t03,466,3,1,38,1.896422635309547,5,67.0083002742321,1
topology_466_t03,466,3,1,39,0.504693370641294,4,63.41943507951111,1
topology_466_t03,466,3,1,40,1.4413427836871464,5,67.25797067014919,1
topology_466_t03,466,3,1,41,1.9308580934044257,4,64.10000807339851,1
topology_466_t03,466,3,1,42,1.5850567354254972,5,66.4323163617265,1
topology_466_t03,466,3,1,43,1.330951529336787,5,67.12429094691403,1
topology_466_t03,466,3,1,44,1.5373697899629604,5,67.42462927459187,1
topology_466_t03,466,3,1,45,1.9301218985596937,6,69.71692236687188,1
topology_466_t03,466,3,1,46,0.5468838478599323,4,65.78003333669211,1
topology_466_t03,466,3,1,47,1.1451543059422782,4,65.5977772246874,1
topology_466_t03,466,3,1,48,0.5415042962116782,3,61.60850833422266,1
topology_466_t03,466,3,2,0,1.3800196599154448,3,9.582137944080992,0
topology_466_t03,466,3,2,1,0.3238443726957221,1,5.858077555201967,0
topology_466_t03,466,3,2,3,1.4118573295996542,1,2.015221701582331,0
topology_466_t03,466,3,2,4,0.495376407301283,8,66.72844500167776,1
topology_466_t03,466,3,2,5,4.146515016995111,7,63.033221253825374,1
topology_466_t03,466,3,2,6,0.855080796977358,6,59.65370368901725,1
topology_466_t03,466,3,2,7,0.22067153623493874,5,56.62415948160915,1
topology_466_t03,466,3,2,8,1.768608803433336,4,51.3777221089033,1
topology_466_t03,466,3,2,9,0.1367683585678686,3,47.86121801987731,1
topology_466_t03,466,3,2,10,2.889589229015588,2,5.186562454629753,0
topology_466_t03,466,3,2,11,4.067733621977372,4,102.40915099575365,2
topology_466_t03,466,3,2,12,0.9532439686547187,5,106.19833072262374,2
topology_466_t03,466,3,2,13,5.121569165003313,2,104.51089149689221,2
topology_466_t03,466,3,2,14,2.130115397409327,5,104.123637092927,2
topology_466_t03,466,3,2,15,3.9304243479736574,6,107.40184828960763,2
topology_466_t03,466,3,2,16,0.5922859335385359,6,107.48595564961694,2
topology_466_t03,466,3,2,17,8.150854233895801,7,109.1779319105336,2
topology_466_t03,466,3,2,18,3.0361461309665523,8,110.50165661306774,2
topology_466_t03,466,3,2,19,0.98711510429345,6,107.30422600947944,2
topology_466_t03,466,3,2,20,1.2286955979231522,7,109.20991737585017,2
topology_466_t03,466,3,2,21,1.623768628636903,5,105.22342890520274,2
topology_466_t03,466,3,2,22,0.6021098844843867,7,148.21403424297398,3
topology_466_t03,466,3,2,23,0.6348855328514699,6,144.6502668171273,3
topology_466_t03,466,3,2,24,1.5832842030029481,6,111.78578572698936,2
topology_466_t03,466,3,2,25,2.099374948681511,5,107.11193995740491,2
topology_466_t03,466,3,2,26,0.6406122750258793,7,112.18928560130477,2
topology_466_t03,466,3,2,27,0.4676245381733778,6,108.81278834494461,2
topology_466_t03,466,3,2,28,0.8022404705781266,3,56.985140421872764,1
topology_466_t03,466,3,2,29,1.0354168100092906,4,60.05984853046838,1
topology_466_t03,466,3,2,30,6.774887488404603,2,53.08055687691576,1
topology_466_t03,466,3,2,31,0.25022885273879214,1,51.53075146799107,1
topology_466_t03,466,3,2,32,0.4107150402072697,2,56.91939407763941,1
topology_466_t03,466,3,2,33,0.20528364969458415,2,54.85678697449858,1
topology_466_t03,466,3,2,34,0.04939885729459632,4,60.315195499044336,1
topology_466_t03,466,3,2,35,1.2637688286843523,3,62.223941457685534,1
topology_466_t03,466,3,2,36,0.4850877931169342,4,61.54147929269096,1
topology_466_t03,466,3,2,37,0.933563882695533,3,64.07933226490931,1
topology_466_t03,466,3,2,38,5.926998889305404,4,61.15022271903014,1
topology_466_t03,466,3,2,39,0.4437604768224239,3,57.561357524309145,1
topology_466_t03,466,3,2,40,2.2310194007592012,4,61.39989311494722,1
topology_466_t03,466,3,2,41,2.6177147820148594,3,58.24193051819655,1
topology_466_t03,466,3,2,42,0.3710336348031762,4,61.488133573260626,1
topology_466_t03,466,3,2,43,2.76631657688221,5,63.18343595668006,1
topology_466_t03,466,3,2,44,0.6558835295449174,4,61.5665517193899,1
topology_466_t03,466,3,2,45,0.5426070798481906,5,63.85884481166991,1
topology_466_t03,466,3,2,46,1.2440893419544232,4,61.83917834645814,1
topology_466_t03,466,3,2,47,1.3249668980067335,4,61.65692223445343,1
topology_466_t03,466,3,2,48,0.9664522998212346,3,57.66765334398869,1
topology_466_t03,466,3,3,0,6.384674486889184,2,7.566916242498662,0
topology_466_t03,466,3,3,1,2.871589746272578,2,7.873299256784298,0
topology_466_t03,466,3,3,2,1.64870590209972,1,2.015221701582331,0
topology_466_t03,466,3,3,4,4.418703678196479,7,64.71322330009544,1
topology_466_t03,466,3,3,5,0.5557874745181737,6,61.017999552243054,1
topology_466_t03,466,3,3,6,0.2997242681397006,5,57.63848198743492,1
topology_466_t03,466,3,3,7,1.1313647231452815,4,54.60893778002682,1
topology_466_t03,466,3,3,8,3.1191774464668884,3,49.36250040732097,1
topology_466_t03,466,3,3,9,0.8201830978417549,2,45.845996318294986,1
topology_466_t03,466,3,3,10,3.290995248561972,1,3.171340753047422,0
topology_466_t03,466,3,3,11,0.2807063052750011,3,100.39392929417133,2
topology_466_t03,466,3,3,12,17.372525730868606,4,104.18310902104142,2
topology_466_t03,466,3,3,13,1.7171024461515714,5,104.23016969596003,2
topology_466_t03,466,3,3,14,2.780073783293686,4,102.10841539134468,2
topology_466_t03,466,3,3,15,1.7064043326010174,5,105.38662658802531,2
topology_466_t03,466,3,3,16,4.955391489674844,5,105.47073394803462,2
topology_466_t03,466,3,3,17,1.1936607132657016,6,107.16271020895128,2
topology_466_t03,466,3,3,18,1.5808407884248143,7,108.48643491148542,2
topology_466_t03,466,3,3,19,1.1588735048664816,5,105.28900430789712,2
topology_466_t03,466,3,3,20,0.8570845322604033,6,107.19469567426785,2
topology_466_t03,466,3,3,21,0.3795784045525144,4,103.20820720362042,2
topology_466_t03,466,3,3,22,0.27699715894917587,6,146.19881254139167,3
topology_466_t03,466,3,3,23,1.899803818797573,5,142.63504511554498,3
topology_466_t03,466,3,3,24,0.6735605071321895,5,109.77056402540704,2
topology_466_t03,466,3,3,25,6.64814396784974,4,105.0967182558226,2
topology_466_t03,466,3,3,26,4.612464814451891,6,110.17406389972246,2
topology_466_t03,466,3,3,27,2.4405399378848474,5,106.79756664336229,2
topology_466_t03,466,3,3,28,2.475607264839876,4,59.0003621234551,1
topology_466_t03,466,3,3,29,1.6190218627221986,3,58.04462682888605,1
topology_466_t03,466,3,3,30,10.583638947428392,3,55.09577857849809,1
topology_466_t03,466,3,3,31,7.611946847573745,2,53.5459731695734,1
topology_466_t03,466,3,3,32,1.4850986398735295,3,58.934615779221744,1
topology_466_t03,466,3,3,33,2.3693054986674134,3,56.87200867608092,1
topology_466_t03,466,3,3,34,0.4014188803244368,3,58.29997379746201,1
topology_466_t03,466,3,3,35,0.3472067845790639,4,60.9014117616365,1
topology_466_t03,466,3,3,36,2.3345463683914214,4,61.796540538519544,1
topology_466_t03,466,3,3,37,1.2986972452849854,4,64.3501536131469,1
topology_466_t03,466,3,3,38,9.776611059002066,5,63.165444420612474,1
topology_466_t03,466,3,3,39,0.17088928437429524,4,59.57657922589148,1
topology_466_t03,466,3,3,40,0.664678728292514,5,63.41511481652955,1
topology_466_t03,466,3,3,41,8.72795232689357,4,60.25715221977888,1
topology_466_t03,466,3,3,42,0.7263115328479345,4,60.47623966991019,1
topology_466_t03,466,3,3,43,1.154043698434115,4,61.16821425509773,1
topology_466_t03,466,3,3,44,0.5450426948261355,5,62.47124153457992,1
topology_466_t03,466,3,3,45,3.7433897702862238,5,64.06889750455616,1
topology_466_t03,466,3,3,46,3.539406152274907,3,59.823956644875814,1
topology_466_t03,466,3,3,47,4.68989384120793,3,59.641700532871106,1
topology_466_t03,466,3,3,48,3.7173456513912724,2,55.65243164240636,1
topology_466_t03,466,3,4,0,0.09772180100406647,7,65.93745803649927,1
topology_466_t03,466,3,4,1,0.1501062117862636,8,70.66929999191176,1
topology_466_t03,466,3,4,2,1.1269490651500824,8,66.72844500167777,1
topology_466_t03,466,3,4,3,0.20746370172884232,7,64.71322330009544,1
topology_466_t03,466,3,4,5,0.7821984103368708,1,3.695223747852384,0
topology_466_t03,466,3,4,6,0.5349478354557794,2,7.074741312660513,0
topology_466_t03,466,3,4,7,0.983669124973353,3,10.104285520068615,0
topology_466_t03,466,3,4,8,2.49812394271987,4,15.350722892774463,0
topology_466_t03,466,3,4,9,0.2879404524536765,5,18.867226981800453,0
topology_466_t03,466,3,4,10,0.5708064325650358,6,61.54188254704802,1
topology_466_t03,466,3,4,11,1.1277025191053203,6,73.41515995767679,1
topology_466_t03,466,3,4,12,1.6826461374237358,7,77.20433968454688,1
topology_466_t03,466,3,4,13,1.3305020971769888,8,77.25140035946549,1
topology_466_t03,466,3,4,14,1.7962593029423102,7,75.12964605485014,1
topology_466_t03,466,3,4,15,1.4708006251358083,8,78.40785725153077,1
topology_466_t03,466,3,4,16,0.6145551051693949,8,78.49196461154008,1
topology_466_t03,466,3,4,17,4.789956234066486,9,80.18394087245674,1
topology_466_t03,466,3,4,18,3.1822594210342023,10,81.50766557499088,1
topology_466_t03,466,3,4,19,0.7105785125487637,8,78.31023497140258,1
topology_466_t03,466,3,4,20,5.795401423863962,9,80.21592633777331,1
topology_466_t03,466,3,4,21,3.483248206865538,7,76.22943786712588,1
topology_466_t03,466,3,4,22,0.75716945809906,9,119.22004320489715,2
topology_466_t03,466,3,4,23,2.336915763704695,8,115.65627577905045,2
topology_466_t03,466,3,4,24,0.9473803220776302,8,82.7917946889125,1
topology_466_t03,466,3,4,25,0.651009198745258,7,78.11794891932806,1
topology_466_t03,466,3,4,26,0.7701485087539485,9,83.19529456322792,1
topology_466_t03,466,3,4,27,0.5691149950660946,8,79.81879730686775,1
topology_466_t03,466,3,4,28,6.207222164897692,8,119.15768369085463,2
topology_466_t03,466,3,4,29,1.222243492553527,8,116.41516862288665,2
topology_466_t03,466,3,4,30,1.4449070443821588,10,119.80900187859352,2
topology_466_t03,466,3,4,31,0.4139045366086979,9,118.25919646966884,2
topology_466_t03,466,3,4,32,0.25280427558249935,10,123.64783907931718,2
topology_466_t03,466,3,4,33,0.3512143301966511,10,121.58523197617635,2
topology_466_t03,466,3,4,34,4.6293010060719775,8,116.6705155914626,2
topology_466_t03,466,3,4,35,2.047055127803808,9,119.27195355563711,2
topology_466_t03,466,3,4,36,1.3812804239646495,9,120.16708233252014,2
topology_466_t03,466,3,4,37,1.9013082010740434,9,122.7206954071475,2
topology_466_t03,466,3,4,38,5.999505485305189,9,123.322765988012,2
topology_466_t03,466,3,4,39,1.578311172855325,11,124.28980252598691,2
topology_466_t03,466,3,4,40,3.549647566686506,10,122.16062071577142,2
topology_466_t03,466,3,4,41,0.750158735435739,10,122.09298451897487,2
topology_466_t03,466,3,4,42,1.9557634790155787,9,118.8467814639108,2
topology_466_t03,466,3,4,43,3.328297266457998,9,119.53875604909832,2
topology_466_t03,466,3,4,44,1.2428004307315064,10,120.8417833285805,2
topology_466_t03,466,3,4,45,0.6433347401075145,10,122.43943929855675,2
topology_466_t03,466,3,4,46,0.8828342188361432,8,118.19449843887641,2
topology_466_t03,466,3,4,47,0.7112382305797124,8,118.0122423268717,2
topology_466_t03,466,3,4,48,0.7648088999213357,7,114.02297343640696,2
topology_466_t03,466,3,5,0,4.281123261674268,6,62.24223428864688,1
topology_466_t03,466,3,5,1,1.7450244563931767,7,66.97407624405936,1
topology_466_t03,466,3,5,2,0.24135598053458926,7,63.033221253825396,1
topology_466_t03,466,3,5,3,3.420614168211073,6,61.01799955224306,1
topology_466_t03,466,3,5,4,1.7913573344146323,1,3.695223747852384,0
topology_466_t03,466,3,5,6,6.317297867715351,1,3.379517564808129,0
topology_466_t03,466,3,5,7,0.9977399113901078,2,6.409061772216232,0
topology_466_t03,466,3,5,8,0.4425916830303321,3,11.655499144922082,0
topology_466_t03,466,3,5,9,1.5144039475205275,4,15.172003233948072,0
topology_466_t03,466,3,5,10,1.380374696015937,5,57.84665879919564,1
topology_466_t04,466,4,0,1,2.0024186305438496,1,4.732428261049721,0
topology_466_t04,466,4,0,2,1.409840342542043,3,9.582001210350194,0
topology_466_t04,466,4,0,3,2.6275768814261253,2,7.5671124460807455,0
topology_466_t04,466,4,0,4,0.39596062545532096,7,77.13592021867511,3
topology_466_t04,466,4,0,5,2.444009215135182,6,73.439101136704,3
topology_466_t04,466,4,0,6,0.7382207257287238,5,70.05786850586541,3
topology_466_t04,466,4,0,7,0.29850766217365704,4,55.85486080587686,2
topology_466_t04,466,4,0,8,0.38219850965376395,3,50.59475341467923,1
topology_466_t04,466,4,0,9,1.5051564856313944,2,47.07027885677093,1
topology_466_t04,466,4,0,10,1.698775919567604,1,4.3956232915233695,0
topology_466_t04,466,4,0,11,3.3833761031887577,3,101.61821183264726,2
topology_466_t04,466,4,0,12,0.5420397071760006,4,105.4074464560396,2
topology_466_t04,466,4,0,13,0.4691289824558416,5,105.4554340013169,2
topology_466_t04,466,4,0,14,1.2745530979036002,4,103.3335376934143,2
topology_466_t04,466,4,0,15,0.6505838712418435,5,106.61178128181075,2
topology_466_t04,466,4,0,16,0.37562763372758096,5,106.69505907102409,2
topology_466_t04,466,4,0,17,1.0857294338559937,6,108.38789872194474,2
topology_466_t04,466,4,0,18,2.6224863351645227,7,109.71237943863865,2
topology_466_t04,466,4,0,19,1.4919668962393697,5,106.52534046582974,2
topology_466_t04,466,4,0,20,1.1015433027600412,6,108.41899586500031,2
topology_466_t04,466,4,0,21,3.3185255511734773,4,104.43373178386854,2
topology_466_t04,466,4,0,22,1.0632212474303384,6,147.42430534785143,3
topology_466_t04,466,4,0,23,0.7453709756558039,5,143.8605696957931,3
topology_466_t04,466,4,0,24,1.7888583933751137,5,110.9953835719266,2
topology_466_t04,466,4,0,25,0.8310812622794793,4,106.32154141061287,2
topology_466_t04,466,4,0,26,3.0601472809050327,6,111.39851011442899,2
topology_466_t04,466,4,0,27,0.6897137416372249,5,108.02200321818735,2
topology_466_t04,466,4,0,28,1.0797027834581285,3,62.01172332375593,1
topology_466_t04,466,4,0,29,0.04179331894827589,3,59.27162172785406,1
topology_466_t04,466,4,0,30,5.657510821070547,5,62.66249350846603,1
topology_466_t04,466,4,0,31,1.9391816442323035,4,61.11275267834126,1
topology_466_t04,466,4,0,32,0.32301385371192265,5,66.50158387049609,1
topology_466_t04,466,4,0,33,4.35013840502251,5,64.43900648090404,1
topology_466_t04,466,4,0,34,3.0910280977362503,3,59.52428100317817,1
topology_466_t04,466,4,0,35,1.2309385183914423,4,62.12250952059446,1
topology_466_t04,466,4,0,36,0.6588888489727893,4,63.02083727736158,1
topology_466_t04,466,4,0,37,0.758870589263859,4,65.57712274861194,1
topology_466_t04,466,4,0,38,17.779359078962507,4,66.17676588606273,1
topology_466_t04,466,4,0,39,0.8205778077496295,6,67.14330305864291,1
topology_466_t04,466,4,0,40,4.325444736865787,5,65.0170915134437,1
topology_466_t04,466,4,0,41,0.24807608677457055,5,64.95004789762217,1
topology_466_t04,466,4,0,42,0.8038099898244847,4,61.70326517162071,1
topology_466_t04,466,4,0,43,2.0770739911969707,4,62.39539663386737,1
topology_466_t04,466,4,0,44,1.0495066548641943,5,63.69848788840684,1
topology_466_t04,466,4,0,45,3.803034477749362,5,65.29606589448775,1
topology_466_t04,466,4,0,46,0.7416451242611074,3,61.048274039205594,1
topology_466_t04,466,4,0,47,0.9564049574220119,3,60.866014874278534,1
topology_466_t04,466,4,0,48,0.17831645558381426,2,56.87671418088231,1
topology_466_t04,466,4,1,0,4.3108650366687495,1,4.732428261049721,0
topology_466_t04,466,4,1,2,0.17660600458520706,1,5.858148369052432,0
topology_466_t04,466,4,1,3,1.5796713414166996,2,7.87303713332188,0
topology_466_t04,466,4,1,4,3.112982512358965,8,81.86834847972483,3
topology_466_t04,466,4,1,5,3.899061237914724,7,78.17152939775372,3
topology_466_t04,466,4,1,6,2.582133028752075,6,74.79029676691513,3
topology_466_t04,466,4,1,7,2.25196707878392,5,60.58728906692658,2
topology_466_t04,466,4,1,8,0.92528299012948,4,55.32718167572895,1
topology_466_t04,466,4,1,9,3.5309427414085017,3,51.80270711782065,1
topology_466_t04,466,4,1,10,0.6465218794702249,2,9.12805155257309,0
topology_466_t04,466,4,1,11,5.836098980197222,4,106.350640093697,2
topology_466_t04,466,4,1,12,2.2460944630070854,5,110.13987471708933,2
topology_466_t04,466,4,1,13,1.2462556739781991,3,110.36903986594464,2
topology_466_t04,466,4,1,14,1.4786751813540433,5,108.06596595446403,2
topology_466_t04,466,4,1,15,1.0383923086540527,6,111.34420954286048,2
topology_466_t04,466,4,1,16,1.5861285647147205,6,111.42748733207382,2
topology_466_t04,466,4,1,17,1.5834574742609318,7,113.12032698299447,2
topology_466_t04,466,4,1,18,5.380833580182457,8,114.44480769968838,2
topology_466_t04,466,4,1,19,0.41067128748174686,6,111.25776872687948,2
topology_466_t04,466,4,1,20,0.6600720124363131,7,113.15142412605005,2
topology_466_t04,466,4,1,21,1.008665555374751,5,109.16616004491827,2
topology_466_t04,466,4,1,22,3.610855641269661,7,152.15673360890116,3
topology_466_t04,466,4,1,23,3.2870966350419155,6,148.59299795684282,3
topology_466_t04,466,4,1,24,4.540359278780234,6,115.72781183297633,2
topology_466_t04,466,4,1,25,0.4721143002232972,5,111.0539696716626,2
topology_466_t04,466,4,1,26,0.4122010594586969,7,116.13093837547872,2
topology_466_t04,466,4,1,27,2.5176073625237527,6,112.75443147923708,2
topology_466_t04,466,4,1,28,1.4271451477145842,4,62.84320658988237,1
topology_466_t04,466,4,1,29,6.492527147148343,4,64.00404998890377,1
topology_466_t04,466,4,1,30,0.10090954158276384,3,58.938640667168265,1
topology_466_t04,466,4,1,31,6.079556979222245,2,57.388899837043496,1
topology_466_t04,466,4,1,32,0.5788794277141494,3,62.77773102919833,1
topology_466_t04,466,4,1,33,0.3349267722290189,3,60.71515363960628,1
topology_466_t04,466,4,1,34,2.9019185819552913,4,64.2567092642279,1
topology_466_t04,466,4,1,35,5.492948122734938,4,68.08227282794354,1
topology_466_t04,466,4,1,36,7.4381293598790785,5,67.40210416437266,1
topology_466_t04,466,4,1,37,0.744447305991484,4,69.93769428644131,1
topology_466_t04,466,4,1,38,0.8185695955708571,5,67.00824915218917,1
topology_466_t04,466,4,1,39,1.4829531095676332,4,63.41945021734516,1
topology_466_t04,466,4,1,40,1.0835787704295645,5,67.26122176327254,1
topology_466_t04,466,4,1,41,0.6635591607555764,4,64.10252398398777,1
topology_466_t04,466,4,1,42,0.7671439712186722,5,66.43569343267042,1
topology_466_t04,466,4,1,43,3.1892936091715516,5,67.12782489491708,1
topology_466_t04,466,4,1,44,5.320018203743171,5,67.43511976578215,1
topology_466_t04,466,4,1,45,3.6367859349310683,6,69.71961290523839,1
topology_466_t04,466,4,1,46,0.7060106845259754,4,65.78070230025531,1
topology_466_t04,466,4,1,47,3.9201842023788553,4,65.59844313532825,1
topology_466_t04,466,4,1,48,1.6714003450937427,3,61.60914244193203,1
topology_466_t04,466,4,2,0,0.471203310635524,3,9.582001210350192,0
topology_466_t04,466,4,2,1,0.22241629851351508,1,5.858148369052432,0
topology_466_t04,466,4,2,3,1.4328016065514497,1,2.014888764269448,0
topology_466_t04,466,4,2,4,1.1427662570010508,8,77.92667484597855,3
topology_466_t04,466,4,2,5,2.534220627555543,7,74.22985576400744,3
topology_466_t04,466,4,2,6,1.8178012445689709,6,70.84862313316886,3
topology_466_t04,466,4,2,7,1.3418349287092655,5,56.64561543318031,2
topology_466_t04,466,4,2,8,3.155176960456415,4,51.38550804198268,1
topology_466_t04,466,4,2,9,1.0355057650897124,3,47.86103348407438,1
topology_466_t04,466,4,2,10,0.8173794220162551,2,5.186377918826824,0
topology_466_t04,466,4,2,11,1.1186212716826955,4,102.40896645995072,2
topology_466_t04,466,4,2,12,1.6992932943349472,5,106.19820108334305,2
topology_466_t04,466,4,2,13,2.6532516701906217,2,104.51089149689221,2
topology_466_t04,466,4,2,14,1.9855514738826212,5,104.12429232071776,2
topology_466_t04,466,4,2,15,1.647018231210759,6,107.4025359091142,2
topology_466_t04,466,4,2,16,0.9548350823026232,6,107.48581369832755,2
topology_466_t04,466,4,2,17,0.30762824046026366,7,109.1786533492482,2
topology_466_t04,466,4,2,18,0.6659519780855465,8,110.5031340659421,2
topology_466_t04,466,4,2,19,0.7957641169206914,6,107.3160950931332,2
topology_466_t04,466,4,2,20,0.6478686796182571,7,109.20975049230377,2
topology_466_t04,466,4,2,21,0.2634898601389746,5,105.224486411172,2
topology_466_t04,466,4,2,22,1.4368651172401763,7,148.2150599751549,3
topology_466_t04,466,4,2,23,12.264658531182116,6,144.65132432309656,3
topology_466_t04,466,4,2,24,2.1266703237297904,6,111.78613819923005,2
topology_466_t04,466,4,2,25,1.3201416020288623,5,107.11229603791632,2
topology_466_t04,466,4,2,26,0.580616386303398,7,112.18926474173244,2
topology_466_t04,466,4,2,27,2.0819391604605553,6,108.81275784549081,2
topology_466_t04,466,4,2,28,2.1904541857253608,3,56.98505822082994,1
topology_466_t04,466,4,2,29,2.1622891342449675,4,60.06237635515751,1
topology_466_t04,466,4,2,30,0.5775337221027457,2,53.080492298115836,1
topology_466_t04,466,4,2,31,3.1630952267252366,1,51.53075146799107,1
topology_466_t04,466,4,2,32,1.6647052128469033,2,56.9195826601459,1
topology_466_t04,466,4,2,33,1.120486289797196,2,54.85700527055385,1
topology_466_t04,466,4,2,34,3.9088120680052034,4,60.31503563048162,1
topology_466_t04,466,4,2,35,0.22011281940550947,3,62.22412445889111,1
topology_466_t04,466,4,2,36,2.4670120344043327,4,61.54395579532023,1
topology_466_t04,466,4,2,37,1.2078517555355102,3,64.07954591738888,1
topology_466_t04,466,4,2,38,3.161424753031977,4,61.15010078313673,1
topology_466_t04,466,4,2,39,0.66966170556383,3,57.56130184829273,1
topology_466_t04,466,4,2,40,3.786663465815458,4,61.403073394220115,1
topology_466_t04,466,4,2,41,0.523225571865767,3,58.244375614935336,1
topology_466_t04,466,4,2,42,0.2542505548610267,4,61.4911583409368,1
topology_466_t04,466,4,2,43,0.5359575478062021,5,63.18615126117082,1
topology_466_t04,466,4,2,44,0.2618245472769467,4,61.57697139672972,1
topology_466_t04,466,4,2,45,0.4785251617365231,5,63.861464536185956,1
topology_466_t04,466,4,2,46,1.2190772877966567,4,61.839028666509044,1
topology_466_t04,466,4,2,47,0.6454783821246477,4,61.656769501581984,1
topology_466_t04,466,4,2,48,4.42816400158175,3,57.66746880818576,1
topology_466_t04,466,4,3,0,3.38339924184803,2,7.5671124460807455,0
topology_466_t04,466,4,3,1,4.897980077974668,2,7.87303713332188,0
topology_466_t04,466,4,3,2,2.2743454155966565,1,2.014888764269448,0
topology_466_t04,466,4,3,4,7.2775610684430685,7,75.91178608170911,3
topology_466_t04,466,4,3,5,1.696561922004441,6,72.214966999738,3
topology_466_t04,466,4,3,6,2.3289986028493663,5,68.83373436889941,3
topology_466_t04,466,4,3,7,2.3407149663379636,4,54.63072666891087,2
topology_466_t04,466,4,3,8,3.172590532123214,3,49.37061927771324,1
topology_466_t04,466,4,3,9,1.3252796494255386,2,45.84614471980494,1
topology_466_t04,466,4,3,10,1.2502509433215563,1,3.1714891545573756,0
topology_466_t04,466,4,3,11,2.4018207020407587,3,100.39407769568128,2
topology_466_t04,466,4,3,12,0.4578404105842023,4,104.18331231907361,2
