snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_272_t00,272,0,1,29,0.9918494772305921,7,72.55180215354338,1
topology_272_t00,272,0,1,30,0.17577733006544147,6,64.58422033844379,1
topology_272_t00,272,0,1,31,0.6706606737318378,5,61.09250598240929,1
topology_272_t00,272,0,1,32,1.8978498922282871,4,57.41487532195528,1
topology_272_t00,272,0,1,33,0.7299939421697942,3,53.967441244524046,1
topology_272_t00,272,0,1,34,0.9310573672167922,7,66.94621902783796,1
topology_272_t00,272,0,1,35,0.5427962782429298,6,63.242143092153626,1
topology_272_t00,272,0,1,36,0.1470941051939147,5,58.5996391133172,1
topology_272_t00,272,0,1,37,2.600631768659022,4,56.33534349265491,1
topology_272_t00,272,0,1,38,1.6842592415045163,8,69.1299139112475,1
topology_272_t00,272,0,1,39,0.49517849025817784,7,66.71337719272462,1
topology_272_t00,272,0,2,0,3.1161310069220836,2,4.984527043978562,0
topology_272_t00,272,0,2,1,2.4323349665055813,1,2.669443172388755,0
topology_272_t00,272,0,2,3,0.5625434955638672,1,3.282519955829666,0
topology_272_t00,272,0,2,4,0.9892153492699322,3,6.6638069135070905,0
topology_272_t00,272,0,2,5,0.5035927819831819,2,5.816626322574137,0
topology_272_t00,272,0,2,6,1.4410458483158446,1,4.319600180769805,0
topology_272_t00,272,0,2,7,0.8249547119744265,2,9.122085583581885,0
topology_272_t00,272,0,2,8,2.6362786534826617,4,9.166007597821409,0
topology_272_t00,272,0,2,9,0.738055963274765,3,7.830276912950463,0
topology_272_t00,272,0,2,10,0.03834051594759064,2,5.88558628252391,0
topology_272_t00,272,0,2,11,0.210870463298221,3,11.995300668397032,0
topology_272_t00,272,0,2,12,2.0448701845320083,5,12.353573057479867,0
topology_272_t00,272,0,2,13,2.732409386960466,4,15.173988925346302,0
topology_272_t00,272,0,2,14,0.16975746984736775,3,8.978725902355464,0
topology_272_t00,272,0,2,15,7.5644452114366905,4,12.774201171755836,0
topology_272_t00,272,0,2,16,1.1546919556810182,8,76.21786370435406,1
topology_272_t00,272,0,2,17,0.6922204263214651,7,71.50947699713612,1
topology_272_t00,272,0,2,18,5.134038334606219,6,68.93014238572486,1
topology_272_t00,272,0,2,19,0.35766561243746536,5,66.39896078758451,1
topology_272_t00,272,0,2,20,19.846004807649066,7,75.6187037459977,1
topology_272_t00,272,0,2,21,0.141991990015024,6,69.0863459405234,1
topology_272_t00,272,0,2,22,0.5002498892387435,5,66.37437771745851,1
topology_272_t00,272,0,2,23,0.4220000110676465,4,64.20039741216674,1
topology_272_t00,272,0,2,24,2.269221417521402,4,70.08738699618429,1
topology_272_t00,272,0,2,25,0.7039296095360561,7,70.57986932968943,1
topology_272_t00,272,0,2,26,0.609132701946821,6,68.26008375649722,1
topology_272_t00,272,0,2,27,0.08161722555485112,5,86.8319968736283,2
topology_272_t00,272,0,2,28,1.4991310857166396,3,66.71554171788233,1
topology_272_t00,272,0,2,29,1.432514958829164,4,71.201648283435,1
topology_272_t00,272,0,2,30,0.431164425245532,5,61.914777166055025,1
topology_272_t00,272,0,2,31,0.4545886527259739,4,58.42306281002054,1
topology_272_t00,272,0,2,32,0.20843058465998712,3,54.745432149566525,1
topology_272_t00,272,0,2,33,2.0484822993559284,2,51.29799807213529,1
topology_272_t00,272,0,2,34,0.3311103062110772,6,64.2767758554492,1
topology_272_t00,272,0,2,35,4.052464033560056,5,60.57269991976487,1
topology_272_t00,272,0,2,36,3.932811864548573,4,55.93019594092845,1
topology_272_t00,272,0,2,37,0.2772071611740645,3,53.665900320266154,1
topology_272_t00,272,0,2,38,0.30674678650439274,7,66.46047073885875,1
topology_272_t00,272,0,2,39,1.4979162023790404,6,64.04393402033587,1
topology_272_t00,272,0,3,0,0.295923121535125,3,8.267046999808228,0
topology_272_t00,272,0,3,1,0.9258273592746248,2,5.951963128218421,0
topology_272_t00,272,0,3,2,1.070922161918832,1,3.282519955829666,0
topology_272_t00,272,0,3,4,0.2530487990175508,4,9.946326869336756,0
topology_272_t00,272,0,3,5,1.2856083572511576,3,9.099146278403802,0
topology_272_t00,272,0,3,6,0.5362691648760617,2,7.602120136599471,0
topology_272_t00,272,0,3,7,2.2185387308897497,1,5.839565627752219,0
topology_272_t00,272,0,3,8,0.06369452295026823,5,12.448527553651074,0
topology_272_t00,272,0,3,9,0.4451980813980911,4,11.11279686878013,0
topology_272_t00,272,0,3,10,0.3914406667162958,3,9.168106238353577,0
topology_272_t00,272,0,3,11,0.08559686750802283,2,12.947223754675587,0
topology_272_t00,272,0,3,12,0.6133128424809869,6,15.636093013309534,0
topology_272_t00,272,0,3,13,0.11336472618227368,5,18.45650888117597,0
topology_272_t00,272,0,3,14,0.4734022177604028,4,12.26124585818513,0
topology_272_t00,272,0,3,15,0.6663305990260493,5,16.056721127585504,0
topology_272_t00,272,0,3,16,3.1813552272692758,9,79.50038366018373,1
topology_272_t00,272,0,3,17,0.7399793735894054,8,74.79199695296579,1
topology_272_t00,272,0,3,18,0.26159015601249014,7,72.21266234155453,1
topology_272_t00,272,0,3,19,0.7572711350367495,6,69.68148074341418,1
topology_272_t00,272,0,3,20,0.5598402317234857,4,73.66644473034371,1
topology_272_t00,272,0,3,21,0.8630916199031732,7,72.36886589635307,1
topology_272_t00,272,0,3,22,2.4981552833055853,6,69.65689767328819,1
topology_272_t00,272,0,3,23,0.17939649418546708,5,67.48291736799641,1
topology_272_t00,272,0,3,24,0.2572122195005754,3,66.80486704035462,1
topology_272_t00,272,0,3,25,1.8816832483236454,4,71.09489246567425,1
topology_272_t00,272,0,3,26,5.0489363124945505,7,71.5426037123269,1
topology_272_t00,272,0,3,27,1.1362553014068697,6,90.11451682945797,2
topology_272_t00,272,0,3,28,0.7472472372376714,2,63.43302176205266,1
topology_272_t00,272,0,3,29,0.5851719552701293,3,67.91912832760534,1
topology_272_t00,272,0,3,30,6.537331221490411,6,65.19729712188469,1
topology_272_t00,272,0,3,31,2.2930033882069085,5,61.7055827658502,1
topology_272_t00,272,0,3,32,0.3850552418877666,4,58.02795210539619,1
topology_272_t00,272,0,3,33,0.7604113351185902,3,54.580518027964956,1
topology_272_t00,272,0,3,34,2.0406482086046025,7,67.55929581127886,1
topology_272_t00,272,0,3,35,4.426705797479816,6,63.85521987559453,1
topology_272_t00,272,0,3,36,0.590762419651725,5,59.21271589675811,1
topology_272_t00,272,0,3,37,0.9974771967485065,4,56.94842027609582,1
topology_272_t00,272,0,3,38,0.5878053560635325,8,69.7429906946884,1
topology_272_t00,272,0,3,39,0.9324379070926314,7,67.32645397616552,1
topology_272_t00,272,0,4,0,1.4168752216032774,1,1.6792798695285283,0
topology_272_t00,272,0,4,1,0.13441555258682839,2,3.9943637411183355,0
topology_272_t00,272,0,4,2,0.6425547117559254,3,6.6638069135070905,0
topology_272_t00,272,0,4,3,0.21663470673754684,4,9.946326869336756,0
topology_272_t00,272,0,4,5,1.261632608551026,1,2.0190748553649858,0
topology_272_t00,272,0,4,6,0.11503011402119574,2,3.5161009971693176,0
topology_272_t00,272,0,4,7,0.5918827899669883,3,9.110923481348836,0
topology_272_t00,272,0,4,8,0.24564130471240686,1,2.5022006843143174,0
topology_272_t00,272,0,4,9,0.9205775531447589,2,3.237667777802934,0
topology_272_t00,272,0,4,10,1.56356023610272,3,5.082087098923423,0
topology_272_t00,272,0,4,11,1.1400619852239389,4,11.191801484796546,0
topology_272_t00,272,0,4,12,0.3582087221533231,2,5.6897661439727765,0
topology_272_t00,272,0,4,13,0.7383056824726095,3,9.450109705341816,0
topology_272_t00,272,0,4,14,0.8175427556630842,4,8.175226718754978,0
topology_272_t00,272,0,4,15,3.1935083535166937,5,11.97070198815535,0
topology_272_t00,272,0,4,16,0.7639969063460283,7,71.62525456920653,1
topology_272_t00,272,0,4,17,2.0332665726516277,6,66.91686786198859,1
topology_272_t00,272,0,4,18,0.8199886377782912,5,64.33753325057734,1
topology_272_t00,272,0,4,19,0.47483620630449264,4,61.80635165243699,1
topology_272_t00,272,0,4,20,0.6115477859192832,6,71.02609461085018,1
topology_272_t00,272,0,4,21,7.0311059597448216,5,64.49373680537587,1
topology_272_t00,272,0,4,22,0.6399129710850235,4,61.781768582310995,1
topology_272_t00,272,0,4,23,0.8396704831749083,3,59.60778827701921,1
topology_272_t00,272,0,4,24,0.22147204289850336,7,70.07149531045587,1
topology_272_t00,272,0,4,25,0.31049422325953463,6,65.98726019454192,1
topology_272_t00,272,0,4,26,0.999710456667979,5,63.66747462134971,1
topology_272_t00,272,0,4,27,0.885596588336705,4,82.23938773848077,2
topology_272_t00,272,0,4,28,1.4400138372147326,4,66.70437961564927,1
topology_272_t00,272,0,4,29,0.4029034794677784,7,69.16302433261083,1
topology_272_t00,272,0,4,30,1.959956902006829,6,62.70740739776311,1
topology_272_t00,272,0,4,31,2.841269217443991,5,59.21569304172863,1
topology_272_t00,272,0,4,32,1.18161136401085,4,55.538062381274614,1
topology_272_t00,272,0,4,33,0.9080974911393069,3,50.49449888853481,1
topology_272_t00,272,0,4,34,0.9066305286828014,7,63.47327667184871,1
topology_272_t00,272,0,4,35,0.35720534246798774,6,59.76920073616438,1
topology_272_t00,272,0,4,36,1.4487267389063034,5,55.12669675732796,1
topology_272_t00,272,0,4,37,0.29720581608636654,4,52.86240113666567,1
topology_272_t00,272,0,4,38,0.8529572047928707,8,65.65697155525827,1
topology_272_t00,272,0,4,39,0.35972341922785633,7,63.24043483673538,1
topology_272_t00,272,0,5,0,0.253188061690656,2,3.6983547248935142,0
topology_272_t00,272,0,5,1,0.29294751166921157,1,5.407852676297541,0
topology_272_t00,272,0,5,2,3.4670319179223106,2,5.816626322574137,0
topology_272_t00,272,0,5,3,0.3035859443287323,3,9.099146278403802,0
topology_272_t00,272,0,5,4,0.08997033609523969,1,2.0190748553649858,0
topology_272_t00,272,0,5,6,1.4787821917132693,1,1.497026141804332,0
topology_272_t00,272,0,5,7,0.6005989337978083,2,7.09184862598385,0
topology_272_t00,272,0,5,8,0.1512003640077063,2,4.521275539679303,0
topology_272_t00,272,0,5,9,0.7964423726998826,1,1.2185929224379481,0
topology_272_t00,272,0,5,10,0.3273584358326608,2,3.063012243558437,0
topology_272_t00,272,0,5,11,2.125840172376769,3,9.17272662943156,0
topology_272_t00,272,0,5,12,0.09152582874221449,3,7.708840999337762,0
topology_272_t00,272,0,5,13,1.2832837742838459,2,8.562304934833787,0
topology_272_t00,272,0,5,14,0.255904488440623,3,6.156151863389992,0
topology_272_t00,272,0,5,15,0.3686383590434168,4,9.951627132790364,0
topology_272_t00,272,0,5,16,0.46410852367517214,6,69.60617971384154,1
topology_272_t00,272,0,5,17,0.34758282282310893,5,64.8977930066236,1
topology_272_t00,272,0,5,18,1.5093064791009259,4,62.31845839521236,1
topology_272_t00,272,0,5,19,1.0318726908074376,3,59.787276797072,1
topology_272_t00,272,0,5,20,1.928303723970643,5,69.0070197554852,1
topology_272_t00,272,0,5,21,0.909291161871448,4,62.47466195001089,1
topology_272_t00,272,0,5,22,1.3036939247775678,3,59.76269372694601,1
topology_272_t00,272,0,5,23,1.10234045575981,2,57.58871342165423,1
topology_272_t00,272,0,5,24,1.4674316395402207,6,68.05242045509088,1
topology_272_t00,272,0,5,25,0.09622192941822827,5,63.968185339176934,1
topology_272_t00,272,0,5,26,0.19964190492856754,4,61.64839976598473,1
topology_272_t00,272,0,5,27,0.6546937758734361,3,80.2203128831158,2
topology_272_t00,272,0,5,28,0.16394793827749043,3,64.68530476028428,1
topology_272_t00,272,0,5,29,0.5930171249066254,6,67.14394947724585,1
topology_272_t00,272,0,5,30,0.35197480340773396,5,59.092203127089554,1
topology_272_t00,272,0,5,31,1.3045876797106715,4,55.60048877105507,1
topology_272_t00,272,0,5,32,0.21627888503555084,3,51.922858110601055,1
topology_272_t00,272,0,5,33,0.3061489196275363,2,48.47542403316982,1
topology_272_t00,272,0,5,34,0.18575964653204813,6,61.45420181648373,1
topology_272_t00,272,0,5,35,0.24560292897979957,5,57.7501258807994,1
topology_272_t00,272,0,5,36,0.5062546613128363,4,53.10762190196298,1
topology_272_t00,272,0,5,37,1.7954164473825878,3,50.84332628130068,1
topology_272_t00,272,0,5,38,3.1462027685452747,7,63.63789669989329,1
topology_272_t00,272,0,5,39,1.854386432826649,6,61.221359981370405,1
topology_272_t00,272,0,6,0,1.001854354373717,3,5.195380866697846,0
topology_272_t00,272,0,6,1,2.0509332496806207,2,6.98904335315856,0
topology_272_t00,272,0,6,2,2.5065735159624265,1,4.319600180769805,0
topology_272_t00,272,0,6,3,1.0110324100043764,2,7.602120136599471,0
topology_272_t00,272,0,6,4,0.8226148063261559,2,3.5161009971693176,0
topology_272_t00,272,0,6,5,0.2145195175980312,1,1.497026141804332,0
topology_272_t00,272,0,6,7,2.283167863052671,1,5.594822484179518,0
topology_272_t00,272,0,6,8,0.488300636373341,3,6.018301681483635,0
topology_272_t00,272,0,6,9,0.43813294500602573,2,3.510676732180659,0
topology_272_t00,272,0,6,10,8.665445142875619,1,1.5659861017541052,0
topology_272_t00,272,0,6,11,0.6865608956102714,2,7.675700487627228,0
topology_272_t00,272,0,6,12,0.24518761832705913,4,9.205867141142093,0
topology_272_t00,272,0,6,13,0.7471060048697133,3,10.854388744576498,0
topology_272_t00,272,0,6,14,3.966009371695551,2,4.65912572158566,0
topology_272_t00,272,0,6,15,0.6000057971750175,3,8.454600990986032,0
topology_272_t00,272,0,6,16,1.3611722022485766,7,71.89826352358426,1
topology_272_t01,272,1,0,1,0.7102265146427371,1,2.3150701648338496,0
topology_272_t01,272,1,0,2,0.527688608882755,2,4.984487758618952,0
topology_272_t01,272,1,0,3,1.4590260977763199,3,8.266881623504219,0
topology_272_t01,272,1,0,4,0.3899736166984828,1,1.6791041187024616,0
topology_272_t01,272,1,0,5,1.0348611833740238,2,3.6727992528277236,0
topology_272_t01,272,1,0,6,1.022329298723539,3,5.169146434715977,0
topology_272_t01,272,1,0,7,0.4401904642720113,4,10.763951408881049,0
topology_272_t01,272,1,0,8,0.5753742239716151,2,4.1813036802565735,0
topology_272_t01,272,1,0,9,0.8389706341493325,3,4.890769726296024,0
topology_272_t01,272,1,0,10,0.976668990140624,4,6.734976401876951,0
topology_272_t01,272,1,0,11,0.7982399332704695,5,12.844540164847377,0
topology_272_t01,272,1,0,12,0.6478893254560494,3,7.368447321510054,0
topology_272_t01,272,1,0,13,0.45835196607885187,4,11.128759760441312,0
topology_272_t01,272,1,0,14,0.7540654696583988,5,9.82777367047714,0
topology_272_t01,272,1,0,15,0.9898556217664576,6,13.622930031933402,0
topology_272_t01,272,1,0,16,1.561832253395473,8,73.2773684146281,1
topology_272_t01,272,1,0,17,0.46576409161252497,7,68.56900327517381,1
topology_272_t01,272,1,0,18,0.5539348642933649,6,65.98905478952852,1
topology_272_t01,272,1,0,19,0.9706031870421026,5,63.45790921496297,1
topology_272_t01,272,1,0,20,1.1068827350619532,7,72.6782124017574,1
topology_272_t01,272,1,0,21,1.4934714572409682,6,66.145911742586,1
topology_272_t01,272,1,0,22,0.4417738857113174,5,63.43416621495358,1
topology_272_t01,272,1,0,23,0.7799826572916935,4,61.2608902255123,1
topology_272_t01,272,1,0,24,0.9556205044018294,8,71.72366800596208,1
topology_272_t01,272,1,0,25,0.9722986917578625,7,67.63941656663242,1
topology_272_t01,272,1,0,26,0.6782737902916715,6,65.31965329404682,1
topology_272_t01,272,1,0,27,0.9317292322559324,5,66.59514928194196,1
topology_272_t01,272,1,0,28,0.3723117577659856,5,68.3574075431815,1
topology_272_t01,272,1,0,29,1.309503016852415,8,70.8151467218629,1
topology_272_t01,272,1,0,30,1.344651000730546,7,64.3860696765655,1
topology_272_t01,272,1,0,31,1.157675905398565,6,60.8943392193028,1
topology_272_t01,272,1,0,32,0.6107182268539039,5,57.21671243637411,1
topology_272_t01,272,1,0,33,0.6448493298503497,4,52.147544326081466,1
topology_272_t01,272,1,0,34,0.8708550588063078,8,65.12455764539152,1
topology_272_t01,272,1,0,35,0.4729196177689488,7,61.420672232249146,1
topology_272_t01,272,1,0,36,0.5568749133003886,6,56.77961798880707,1
topology_272_t01,272,1,0,37,0.6423233695721207,5,54.51541372409259,1
topology_272_t01,272,1,0,38,1.2217009273147372,9,67.30830003164017,1
topology_272_t01,272,1,0,39,0.4854848018757999,8,64.89177881909336,1
topology_272_t01,272,1,1,0,0.8928003351158962,1,2.3150701648338496,0
topology_272_t01,272,1,1,2,0.932715190246856,1,2.669417593785103,0
topology_272_t01,272,1,1,3,0.4504883053882044,2,5.95181145867037,0
topology_272_t01,272,1,1,4,0.5780254126026002,2,3.994174283536311,0
topology_272_t01,272,1,1,5,1.4035058089974233,1,5.407867295792648,0
topology_272_t01,272,1,1,6,0.5515528541783881,2,6.9889207440471575,0
topology_272_t01,272,1,1,7,0.6239730991895375,3,11.79131320896053,0
topology_272_t01,272,1,1,8,0.9914550263956784,3,6.496373845090423,0
topology_272_t01,272,1,1,9,0.9991395459634772,2,6.625837769260948,0
topology_272_t01,272,1,1,10,0.6437038309076482,3,8.554750711208133,0
topology_272_t01,272,1,1,11,0.7174512484115875,4,14.66431447417856,0
topology_272_t01,272,1,1,12,1.1427428149989556,4,9.683517486343902,0
topology_272_t01,272,1,1,13,1.3636463956630773,5,13.44382992527516,0
topology_272_t01,272,1,1,14,0.33261403083662855,4,11.64754797980832,0
topology_272_t01,272,1,1,15,0.8325370513462163,5,15.442704341264582,0
topology_272_t01,272,1,1,16,0.6509978797748308,7,75.01243645759303,1
topology_272_t01,272,1,1,17,0.6181443493607821,6,70.30407131813874,1
topology_272_t01,272,1,1,18,1.6398917478973019,5,67.72412283249345,1
topology_272_t01,272,1,1,19,1.3152519552489157,4,65.1929772579279,1
topology_272_t01,272,1,1,20,0.9350460810293986,6,74.41328044472233,1
topology_272_t01,272,1,1,21,1.3423263645673909,5,67.88097978555092,1
topology_272_t01,272,1,1,22,0.9617538043584947,4,65.1692342579185,1
topology_272_t01,272,1,1,23,1.443576694281126,3,62.995958268477224,1
topology_272_t01,272,1,1,24,1.111391723915531,5,72.75488418071754,1
topology_272_t01,272,1,1,25,1.4709251594083323,6,69.37448460959735,1
topology_272_t01,272,1,1,26,0.835361258087208,5,67.05472133701174,1
topology_272_t01,272,1,1,27,1.0903454993088955,4,68.33021732490688,1
topology_272_t01,272,1,1,28,1.3663103687881195,4,69.38476934326097,1
topology_272_t01,272,1,1,29,0.7627164707556799,7,72.55021476482783,1
topology_272_t01,272,1,1,30,0.6483071892338459,6,64.58116242372361,1
topology_272_t01,272,1,1,31,0.6376699444244711,5,61.08943196646092,1
topology_272_t01,272,1,1,32,0.41181160901592867,4,57.41180518353223,1
topology_272_t01,272,1,1,33,1.0645260664899552,3,53.967318635412646,1
topology_272_t01,272,1,1,34,1.0545607029286617,7,66.9443319547227,1
topology_272_t01,272,1,1,35,0.6054070919262482,6,63.240446541580326,1
topology_272_t01,272,1,1,36,0.5634117306605027,5,58.59939229813825,1
topology_272_t01,272,1,1,37,1.0003544384950727,4,56.33518803342377,1
topology_272_t01,272,1,1,38,0.809692674402828,8,69.12807434097134,1
topology_272_t01,272,1,1,39,0.5790361959478898,7,66.71155312842453,1
topology_272_t01,272,1,2,0,1.663659646494941,2,4.984487758618952,0
topology_272_t01,272,1,2,1,0.5420545389306454,1,2.669417593785103,0
topology_272_t01,272,1,2,3,0.8389496588378215,1,3.2823938648852673,0
topology_272_t01,272,1,2,4,0.567164291017417,3,6.663591877321414,0
topology_272_t01,272,1,2,5,1.1806613433024646,2,5.8158503321503074,0
topology_272_t01,272,1,2,6,0.9036668595068479,1,4.3195031502620544,0
topology_272_t01,272,1,2,7,0.3846646759199989,2,9.121895615175426,0
topology_272_t01,272,1,2,8,0.897444622573507,4,9.165791438875527,0
topology_272_t01,272,1,2,9,0.9165815433333765,3,7.822076491097672,0
topology_272_t01,272,1,2,10,1.0889868858534764,2,5.885333117423029,0
topology_272_t01,272,1,2,11,1.1943885875544802,3,11.994896880393455,0
topology_272_t01,272,1,2,12,1.2433181075781383,5,12.352935080129006,0
topology_272_t01,272,1,2,13,0.6979639724044637,4,15.16576629136354,0
topology_272_t01,272,1,2,14,1.0576971977945326,3,8.978130386023217,0
topology_272_t01,272,1,2,15,1.414800503440068,4,12.77328674747948,0
topology_272_t01,272,1,2,16,1.06713947753994,8,76.20867517942975,1
topology_272_t01,272,1,2,17,1.1789015875115774,7,71.50031003997546,1
topology_272_t01,272,1,2,18,1.3899349287438043,6,68.92036155433017,1
topology_272_t01,272,1,2,19,2.290368368771911,5,66.38921597976461,1
topology_272_t01,272,1,2,20,1.2942867217875378,7,75.60951916655905,1
topology_272_t01,272,1,2,21,1.7661512256939178,6,69.07721850738764,1
topology_272_t01,272,1,2,22,1.4327685317826138,5,66.36547297975522,1
topology_272_t01,272,1,2,23,1.146930893661466,4,64.19219699031395,1
topology_272_t01,272,1,2,24,1.3163607198364375,4,70.08546658693244,1
topology_272_t01,272,1,2,25,1.2379259225835897,7,70.57072333143407,1
topology_272_t01,272,1,2,26,0.7512891055746087,6,68.25096005884846,1
topology_272_t01,272,1,2,27,2.384803529210569,5,69.5264560467436,1
topology_272_t01,272,1,2,28,1.0936020439976921,3,66.71535174947587,1
topology_272_t01,272,1,2,29,1.360647317973536,4,71.20143527349768,1
topology_272_t01,272,1,2,30,1.7374483343521419,5,61.91174482993851,1
topology_272_t01,272,1,2,31,1.5163341441243143,4,58.420014372675816,1
topology_272_t01,272,1,2,32,0.6184057858181133,3,54.742387589747125,1
topology_272_t01,272,1,2,33,0.9557413785204181,2,51.29790104162754,1
topology_272_t01,272,1,2,34,1.623952662321526,6,64.27491436093759,1
topology_272_t01,272,1,2,35,1.6299573974199617,5,60.57102894779522,1
topology_272_t01,272,1,2,36,1.1549963715366784,4,55.92997470435314,1
topology_272_t01,272,1,2,37,1.0557756205755018,3,53.66577043963866,1
topology_272_t01,272,1,2,38,1.057621076248234,7,66.45865674718624,1
topology_272_t01,272,1,2,39,1.7798679222981169,6,64.04213553463943,1
topology_272_t01,272,1,3,0,1.1547949898537921,3,8.26688162350422,0
topology_272_t01,272,1,3,1,1.1421618485773704,2,5.95181145867037,0
topology_272_t01,272,1,3,2,1.192554799075059,1,3.2823938648852673,0
topology_272_t01,272,1,3,4,0.5422949493328646,4,9.945985742206682,0
topology_272_t01,272,1,3,5,0.615440625965517,3,9.098244197035575,0
topology_272_t01,272,1,3,6,0.9171090131613403,2,7.601897015147322,0
topology_272_t01,272,1,3,7,1.073590692506455,1,5.839501750290159,0
topology_272_t01,272,1,3,8,0.3140923608413709,5,12.448185303760795,0
topology_272_t01,272,1,3,9,0.902328331172273,4,11.10447035598294,0
topology_272_t01,272,1,3,10,1.1786476635102232,3,9.167726982308297,0
