snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_379_t03,379,3,0,30,0.40997925837156624,3,61.27520201931929,1
topology_379_t03,379,3,0,31,0.37399898343256494,2,58.88890741904173,1
topology_379_t03,379,3,0,32,1.0475488852732304,3,60.90172694442342,1
topology_379_t03,379,3,0,33,0.7672207157024089,4,65.04867915092149,1
topology_379_t03,379,3,0,34,2.164300242172873,3,64.65111853941917,1
topology_379_t03,379,3,0,35,1.20616945748015,2,60.17793423635072,1
topology_379_t03,379,3,0,36,0.24696562555126766,1,56.42161807551575,1
topology_379_t03,379,3,0,37,0.5615743765640103,2,64.35565495691972,1
topology_379_t03,379,3,1,0,0.32664085632491063,1,4.636319203527593,0
topology_379_t03,379,3,1,2,0.10642430649259016,1,4.71352504826556,0
topology_379_t03,379,3,1,3,0.8650199444719937,2,10.691502492712626,0
topology_379_t03,379,3,1,4,0.265463525400053,3,14.208777311197133,0
topology_379_t03,379,3,1,5,0.6377763821360077,4,17.448708984169215,0
topology_379_t03,379,3,1,6,0.7330746285207738,5,23.633655357458924,0
topology_379_t03,379,3,1,7,0.15313103224856983,6,26.348869151649907,0
topology_379_t03,379,3,1,8,0.18270458476152798,5,20.482360293241094,0
topology_379_t03,379,3,1,9,0.5401978554270458,4,15.728384377969945,0
topology_379_t03,379,3,1,10,0.15801875467048304,3,13.61179063362362,0
topology_379_t03,379,3,1,11,0.9720829894097085,2,10.841950488915337,0
topology_379_t03,379,3,1,12,0.7115139171510464,8,75.14014056119386,1
topology_379_t03,379,3,1,13,0.31921242655936294,7,72.42712316364221,1
topology_379_t03,379,3,1,14,0.8005486975797224,6,66.93606883929932,1
topology_379_t03,379,3,1,15,1.387042694771697,5,61.61134053011673,1
topology_379_t03,379,3,1,16,0.2767401047825387,4,56.61799785351267,1
topology_379_t03,379,3,1,17,0.18621998981018956,2,53.17491340427976,1
topology_379_t03,379,3,1,18,0.5208139342880644,1,50.09958065988549,1
topology_379_t03,379,3,1,19,0.9314871971422194,2,51.97822105892924,1
topology_379_t03,379,3,1,20,0.4832006216401707,3,53.40404482226625,1
topology_379_t03,379,3,1,21,1.1289735065494124,4,59.02488411277639,1
topology_379_t03,379,3,1,22,0.7014279464702797,1,57.272240659945645,1
topology_379_t03,379,3,1,23,1.1788284811205458,2,62.234593240732025,1
topology_379_t03,379,3,1,24,0.5017290104696065,3,67.7521335420164,1
topology_379_t03,379,3,1,25,0.2980797117196334,4,71.02218469416495,1
topology_379_t03,379,3,1,26,0.4570068619918381,5,77.25569966697549,1
topology_379_t03,379,3,1,27,0.8818385052815673,4,73.42840501001703,1
topology_379_t03,379,3,1,28,0.2824017242006046,4,67.03534229772417,1
topology_379_t03,379,3,1,29,0.46098523050314744,3,62.45070280884288,1
topology_379_t03,379,3,1,30,0.5279625479594492,2,56.638882815791696,1
topology_379_t03,379,3,1,31,0.6451065735932562,1,54.25258821551414,1
topology_379_t03,379,3,1,32,0.22680084777710474,2,56.26540774089583,1
topology_379_t03,379,3,1,33,0.4543191803497134,3,60.41235994739389,1
topology_379_t03,379,3,1,34,0.13904577505165935,4,64.39964016189039,1
topology_379_t03,379,3,1,35,0.3531548209418347,3,64.81425343987831,1
topology_379_t03,379,3,1,36,0.2555507897773519,2,61.057937279043344,1
topology_379_t03,379,3,1,37,0.2947013157512761,3,68.99197416044731,1
topology_379_t03,379,3,2,0,0.5285683239811441,2,9.349844251793154,0
topology_379_t03,379,3,2,1,0.5128052958041555,1,4.71352504826556,0
topology_379_t03,379,3,2,3,0.44985128884500153,1,5.977977444447066,0
topology_379_t03,379,3,2,4,1.003331180936063,2,9.495252262931572,0
topology_379_t03,379,3,2,5,0.18105092110052015,3,12.735183935903654,0
topology_379_t03,379,3,2,6,1.0526676292252835,4,18.920130309193365,0
topology_379_t03,379,3,2,7,0.39679739340309994,5,22.50787500681931,0
topology_379_t03,379,3,2,8,1.1811571614109249,6,25.195885341506653,0
topology_379_t03,379,3,2,9,0.5671693067814253,5,20.441909426235505,0
topology_379_t03,379,3,2,10,0.08022156685348125,4,18.32531568188918,0
topology_379_t03,379,3,2,11,0.6722489634152913,3,15.555475537180898,0
topology_379_t03,379,3,2,12,0.48004069559741347,9,79.85366560945943,1
topology_379_t03,379,3,2,13,0.6941411998186641,8,77.14064821190777,1
topology_379_t03,379,3,2,14,0.7501160525182099,7,71.64959388756489,1
topology_379_t03,379,3,2,15,0.18930845597241908,6,66.32486557838229,1
topology_379_t03,379,3,2,16,1.991818399154371,5,61.33152290177823,1
topology_379_t03,379,3,2,17,0.5397683354276289,3,57.88843845254532,1
topology_379_t03,379,3,2,18,1.629856010530211,2,54.81310570815105,1
topology_379_t03,379,3,2,19,1.9755237771500722,3,56.6917461071948,1
topology_379_t03,379,3,2,20,0.5022880066964749,4,58.11756987053181,1
topology_379_t03,379,3,2,21,1.4237361639012918,5,63.73840916104194,1
topology_379_t03,379,3,2,22,0.3288981590266472,2,61.985765708211204,1
topology_379_t03,379,3,2,23,1.340079048121531,3,66.94811828899759,1
topology_379_t03,379,3,2,24,0.5608738551517175,4,72.46565859028196,1
topology_379_t03,379,3,2,25,1.1326276628284306,5,75.73570974243052,1
topology_379_t03,379,3,2,26,1.4023468467625775,6,81.96922471524105,1
topology_379_t03,379,3,2,27,0.3646710662109536,5,78.1419300582826,1
topology_379_t03,379,3,2,28,0.7146821319365421,5,71.74886734598974,1
topology_379_t03,379,3,2,29,1.5368717615103313,4,67.16422785710844,1
topology_379_t03,379,3,2,30,0.2580239055181639,3,61.352407864057255,1
topology_379_t03,379,3,2,31,1.1332757380993677,2,58.9661132637797,1
topology_379_t03,379,3,2,32,0.9656267991894207,3,60.97893278916139,1
topology_379_t03,379,3,2,33,2.1812956364243945,4,65.12588499565945,1
topology_379_t03,379,3,2,34,1.1175456861020414,5,69.11316521015596,1
topology_379_t03,379,3,2,35,0.9009908275736033,4,69.52777848814388,1
topology_379_t03,379,3,2,36,1.3794134474576278,3,65.77146232730891,1
topology_379_t03,379,3,2,37,0.8804387338605224,4,73.70549920871288,1
topology_379_t03,379,3,3,0,0.685779396930505,3,15.32782169624022,0
topology_379_t03,379,3,3,1,0.7331407722749236,2,10.691502492712626,0
topology_379_t03,379,3,3,2,0.49129267745067273,1,5.977977444447066,0
topology_379_t03,379,3,3,4,1.0311007105207448,1,3.5172748184845073,0
topology_379_t03,379,3,3,5,0.5668315541606599,2,6.757206491456589,0
topology_379_t03,379,3,3,6,0.22773588464430708,3,12.942152864746298,0
topology_379_t03,379,3,3,7,0.2790080505328822,4,16.529897562372245,0
topology_379_t03,379,3,3,8,0.6054425880111057,5,22.39640642078106,0
topology_379_t03,379,3,3,9,0.17256020029017732,6,26.41988687068257,0
topology_379_t03,379,3,3,10,0.42841735194373876,5,24.303293126336246,0
topology_379_t03,379,3,3,11,0.5458684940808959,4,21.533452981627963,0
topology_379_t03,379,3,3,12,0.4868247487918612,10,85.83164305390649,1
topology_379_t03,379,3,3,13,1.1327437950826924,9,83.11862565635484,1
topology_379_t03,379,3,3,14,0.4954388424471797,8,77.62757133201195,1
topology_379_t03,379,3,3,15,0.6141804452551443,7,72.30284302282935,1
topology_379_t03,379,3,3,16,0.48322881579187843,6,67.30950034622529,1
topology_379_t03,379,3,3,17,0.49677282446609644,4,63.86641589699239,1
topology_379_t03,379,3,3,18,0.6903665862811613,3,60.79108315259812,1
topology_379_t03,379,3,3,19,0.43518784129331006,4,62.66972355164187,1
topology_379_t03,379,3,3,20,0.39137483059137324,5,64.09554731497887,1
topology_379_t03,379,3,3,21,0.13558092508633873,6,69.716386605489,1
topology_379_t03,379,3,3,22,0.3565040589668091,3,67.96374315265827,1
topology_379_t03,379,3,3,23,0.534818853176703,4,72.92609573344465,1
topology_379_t03,379,3,3,24,0.7813030828599598,5,78.44363603472902,1
topology_379_t03,379,3,3,25,0.4571656227304322,6,81.71368718687758,1
topology_379_t03,379,3,3,26,0.35566817267245554,7,87.94720215968812,1
topology_379_t03,379,3,3,27,0.4971815685624875,6,84.11990750272966,1
topology_379_t03,379,3,3,28,2.083307916380323,6,77.7268447904368,1
topology_379_t03,379,3,3,29,0.5632160493636788,5,73.1422053015555,1
topology_379_t03,379,3,3,30,0.3849877513692863,4,67.33038530850432,1
topology_379_t03,379,3,3,31,0.34503819462909807,3,64.94409070822677,1
topology_379_t03,379,3,3,32,0.7597492235617317,4,66.95691023360847,1
topology_379_t03,379,3,3,33,0.2933810926733058,5,71.10386244010652,1
topology_379_t03,379,3,3,34,0.8531062217277409,6,75.09114265460303,1
topology_379_t03,379,3,3,35,1.0625502863312175,5,75.50575593259094,1
topology_379_t03,379,3,3,36,0.32629018283927247,4,71.74943977175597,1
topology_379_t03,379,3,3,37,0.11308882154744151,5,79.68347665315994,1
topology_379_t03,379,3,4,0,0.2948818441551897,4,18.845096514724723,0
topology_379_t03,379,3,4,1,0.2685664730816734,3,14.208777311197132,0
topology_379_t03,379,3,4,2,0.8992288468487126,2,9.495252262931572,0
topology_379_t03,379,3,4,3,0.3503559807758392,1,3.5172748184845073,0
topology_379_t03,379,3,4,5,0.28066821359832017,1,3.2399316729720815,0
topology_379_t03,379,3,4,6,0.9096928067361753,2,9.42487804626179,0
topology_379_t03,379,3,4,7,0.800539026956662,3,13.012622743887738,0
topology_379_t03,379,3,4,8,1.0379388355114814,4,18.879131602296553,0
topology_379_t03,379,3,4,9,0.24540679167871451,5,23.6331075175677,0
topology_379_t03,379,3,4,10,0.48948508386170303,6,25.749701261914026,0
topology_379_t03,379,3,4,11,0.442223570454712,5,25.05072780011247,0
topology_379_t03,379,3,4,12,0.2967278666193,11,89.34891787239098,1
topology_379_t03,379,3,4,13,0.16858926121583773,10,86.63590047483933,1
topology_379_t03,379,3,4,14,0.3034124461023036,9,81.14484615049645,1
topology_379_t03,379,3,4,15,1.0936954411152429,8,75.82011784131385,1
topology_379_t03,379,3,4,16,0.5695049481515376,7,70.82677516470979,1
topology_379_t03,379,3,4,17,0.6510344611759801,5,67.38369071547689,1
topology_379_t03,379,3,4,18,0.32546812380889645,4,64.30835797108261,1
topology_379_t03,379,3,4,19,0.7706321115034889,5,66.18699837012636,1
topology_379_t03,379,3,4,20,0.609436614059484,6,67.61282213346337,1
topology_379_t03,379,3,4,21,0.5392919269841784,7,73.2336614239735,1
topology_379_t03,379,3,4,22,0.30192396344969274,4,71.48101797114278,1
topology_379_t03,379,3,4,23,0.2587780797568785,5,76.44337055192916,1
topology_379_t03,379,3,4,24,2.0944694646600803,6,81.96091085321353,1
topology_379_t03,379,3,4,25,0.3877163452260298,7,85.23096200536209,1
topology_379_t03,379,3,4,26,2.005729880515549,8,91.46447697817263,1
topology_379_t03,379,3,4,27,1.4386627387094755,7,87.63718232121415,1
topology_379_t03,379,3,4,28,0.7217167709749581,7,81.2441196089213,1
topology_379_t03,379,3,4,29,1.1942672584889733,6,76.65948012004,1
topology_379_t03,379,3,4,30,0.6124060961543127,5,70.84766012698881,1
topology_379_t03,379,3,4,31,1.1746224199898467,4,68.46136552671126,1
topology_379_t03,379,3,4,32,0.7642982131041917,5,70.47418505209296,1
topology_379_t03,379,3,4,33,0.903717527790798,6,74.62113725859102,1
topology_379_t03,379,3,4,34,0.5143924956764011,7,78.60841747308753,1
topology_379_t03,379,3,4,35,1.2238776867888739,6,79.02303075107544,1
topology_379_t03,379,3,4,36,0.55829016185595,5,75.26671459024047,1
topology_379_t03,379,3,4,37,0.36892448698120467,6,83.20075147164444,1
topology_379_t03,379,3,5,0,0.5335802794866626,5,22.085028187696807,0
topology_379_t03,379,3,5,1,0.3602692953470508,4,17.448708984169215,0
topology_379_t03,379,3,5,2,0.9187886634970014,3,12.735183935903656,0
topology_379_t03,379,3,5,3,0.3021565812114195,2,6.757206491456589,0
topology_379_t03,379,3,5,4,0.6697433939607835,1,3.2399316729720815,0
topology_379_t03,379,3,5,6,0.41686160045938075,1,6.184946373289709,0
topology_379_t03,379,3,5,7,0.2671894532804698,2,9.772691070915656,0
topology_379_t03,379,3,5,8,0.3951696634126336,3,15.63919992932447,0
topology_379_t03,379,3,5,9,0.40433614659027894,4,20.393175844595618,0
topology_379_t03,379,3,5,10,1.498759570649943,5,22.509769588941943,0
topology_379_t03,379,3,5,11,0.32196543617709567,6,25.279609733650226,0
topology_379_t03,379,3,5,12,0.662203819182928,12,92.58884954536308,1
topology_379_t03,379,3,5,13,0.24178516181066761,11,89.87583214781142,1
topology_379_t03,379,3,5,14,0.4501358378209357,10,84.38477782346854,1
topology_379_t03,379,3,5,15,0.31444568690483804,9,79.06004951428594,1
topology_379_t03,379,3,5,16,0.42288037528660277,8,74.06670683768188,1
topology_379_t03,379,3,5,17,1.2780325548194695,6,70.62362238844898,1
topology_379_t03,379,3,5,18,0.987348485384938,5,67.5482896440547,1
topology_379_t03,379,3,5,19,0.3170410512239678,6,69.42693004309845,1
topology_379_t03,379,3,5,20,0.46767582482820125,7,70.85275380643546,1
topology_379_t03,379,3,5,21,1.2001282169994583,8,76.47359309694559,1
topology_379_t03,379,3,5,22,0.6724995634555401,5,74.72094964411485,1
topology_379_t03,379,3,5,23,1.5784582886871488,6,79.68330222490124,1
topology_379_t03,379,3,5,24,0.6185997739160579,7,85.20084252618561,1
topology_379_t03,379,3,5,25,0.5065257008478563,8,88.47089367833416,1
topology_379_t03,379,3,5,26,0.9535227842733486,9,94.7044086511447,1
topology_379_t03,379,3,5,27,0.4100260441735597,8,90.87711399418625,1
topology_379_t03,379,3,5,28,1.4424069299549678,8,84.48405128189339,1
topology_379_t03,379,3,5,29,0.5805903614742854,7,79.89941179301209,1
topology_379_t03,379,3,5,30,2.6473202217813916,6,74.0875917999609,1
topology_379_t03,379,3,5,31,1.9951781170305305,5,71.70129719968335,1
topology_379_t03,379,3,5,32,0.7909298494496092,6,73.71411672506505,1
topology_379_t03,379,3,5,33,0.571671813831031,7,77.86106893156311,1
topology_379_t03,379,3,5,34,0.678388172195438,8,81.84834914605962,1
topology_379_t03,379,3,5,35,0.40999095378583134,7,82.26296242404753,1
topology_379_t03,379,3,5,36,0.6695220712157642,6,78.50664626321256,1
topology_379_t03,379,3,5,37,0.24691254993247264,7,86.44068314461653,1
topology_379_t03,379,3,6,0,0.9449785336764571,6,25.30029464574826,0
topology_379_t03,379,3,6,1,0.689407783891794,5,23.633655357458924,0
topology_379_t03,379,3,6,2,0.18860347529632548,4,18.920130309193365,0
topology_379_t03,379,3,6,3,0.8552975804513152,3,12.942152864746298,0
topology_379_t03,379,3,6,4,0.259359947819917,2,9.42487804626179,0
topology_379_t03,379,3,6,5,0.5251845801543676,1,6.184946373289709,0
topology_379_t03,379,3,6,7,0.66578840332049,1,3.587744697625947,0
topology_379_t03,379,3,6,8,0.5188815883218384,2,9.454253556034761,0
topology_379_t03,379,3,6,9,1.187118169700188,3,14.20822947130591,0
topology_379_t03,379,3,6,10,0.3240408805491171,4,16.324823215652234,0
topology_379_t03,379,3,6,11,0.7418220589047906,5,19.094663360360517,0
topology_379_t03,379,3,6,12,0.23705845605670045,13,98.77379591865278,1
topology_379_t03,379,3,6,13,0.4299603904788741,12,96.06077852110113,1
topology_379_t03,379,3,6,14,0.6111361999627442,11,90.56972419675824,1
topology_379_t03,379,3,6,15,1.0341566869239305,10,85.24499588757564,1
topology_379_t03,379,3,6,16,0.45212870527483096,9,80.25165321097158,1
topology_379_t03,379,3,6,17,0.5669742482593703,7,76.80856876173868,1
topology_379_t03,379,3,6,18,0.30756485756035484,6,73.73323601734441,1
topology_379_t03,379,3,6,19,0.44185252435163463,7,75.61187641638816,1
topology_379_t03,379,3,6,20,0.9459242678755042,8,77.03770017972516,1
topology_379_t03,379,3,6,21,0.6330393513799777,9,82.6585394702353,1
topology_379_t03,379,3,6,22,1.2192485733109948,6,80.90589601740457,1
topology_379_t03,379,3,6,23,1.6106787713478006,7,85.86824859819096,1
topology_379_t03,379,3,6,24,0.35592917218725206,8,91.38578889947533,1
topology_379_t03,379,3,6,25,1.4982049338974965,9,94.65584005162388,1
topology_379_t03,379,3,6,26,1.4817014168815315,10,100.88935502443442,1
topology_379_t03,379,3,6,27,0.6962362711667732,9,94.09238045223769,1
topology_379_t03,379,3,6,28,0.5107557335723337,9,90.66899765518309,1
topology_379_t04,379,4,0,1,0.3164782417905174,1,4.6427358267101475,0
topology_379_t04,379,4,0,2,0.2798806436189449,2,9.35658061925481,0
topology_379_t04,379,4,0,3,0.5078797787995395,3,15.334723266974201,0
topology_379_t04,379,4,0,4,0.28530515486859537,4,18.852035812381835,0
topology_379_t04,379,4,0,5,0.672369318642454,5,22.09412434035854,0
topology_379_t04,379,4,0,6,0.5192046628252319,6,25.359088125997754,0
topology_379_t04,379,4,0,7,0.9987846964433225,5,21.77132574221042,0
topology_379_t04,379,4,0,8,0.39328388086445054,4,15.904659134804703,0
topology_379_t04,379,4,0,9,0.8600106973636108,3,11.150467044963863,0
topology_379_t04,379,4,0,10,0.672023799049758,2,9.033761211342828,0
topology_379_t04,379,4,0,11,0.46230764164693117,1,6.207712192597586,0
topology_379_t04,379,4,0,12,0.6901057468514498,4,115.79713983969263,2
topology_379_t04,379,4,0,13,0.4435631696605524,3,113.08420127886413,2
topology_379_t04,379,4,0,14,0.8684611152603922,7,71.58131981627531,1
topology_379_t04,379,4,0,15,0.7005379906204693,6,66.25567652021876,1
topology_379_t04,379,4,0,16,0.3375554486739251,5,61.261440241143866,1
topology_379_t04,379,4,0,17,1.074968395508773,3,57.818209819759616,1
topology_379_t04,379,4,0,18,0.5847990384173193,2,54.74231648659564,1
topology_379_t04,379,4,0,19,1.1091879322177762,3,56.62101756363498,1
topology_379_t04,379,4,0,20,0.6477202683675144,4,58.04739411961866,1
topology_379_t04,379,4,0,21,1.8615211897321755,5,63.66843864877685,1
topology_379_t04,379,4,0,22,0.9836294680056471,2,61.91497648665579,1
topology_379_t04,379,4,0,23,0.6221426433622177,3,66.98367978372836,1
topology_379_t04,379,4,0,24,0.7300334173692995,4,72.50122795621883,1
topology_379_t04,379,4,0,25,0.9915550637947959,5,75.77126886313329,1
topology_379_t04,379,4,0,26,0.5250079078431156,5,123.08777184693699,2
topology_379_t04,379,4,0,27,0.7788486705572306,3,68.79356169486438,1
topology_379_t04,379,4,0,28,0.8881670425104115,4,71.6113087759976,1
topology_379_t04,379,4,0,29,0.649144601631321,4,67.08820147741814,1
topology_379_t04,379,4,0,30,1.0029673084379618,3,61.27666613151999,1
topology_379_t04,379,4,0,31,1.5962137919433956,2,58.89532404222429,1
topology_379_t04,379,4,0,32,0.5502945512499886,3,60.90817100864058,1
topology_379_t04,379,4,0,33,0.5489811628115444,4,65.05510181167683,1
topology_379_t04,379,4,0,34,1.528924228060549,3,64.6512155685217,1
topology_379_t04,379,4,0,35,0.7184421336374173,2,60.17793712265444,1
topology_379_t04,379,4,0,36,0.5289107675774123,1,56.42161807551575,1
topology_379_t04,379,4,0,37,0.26829377849460373,2,64.35574390453114,1
topology_379_t04,379,4,1,0,0.13555283094865017,1,4.6427358267101475,0
topology_379_t04,379,4,1,2,0.2940067645627249,1,4.713844792544662,0
topology_379_t04,379,4,1,3,0.35537889385535604,2,10.691987440264052,0
topology_379_t04,379,4,1,4,0.4766879307985843,3,14.209299985671686,0
topology_379_t04,379,4,1,5,0.6427085274808759,4,17.45138851364839,0
topology_379_t04,379,4,1,6,0.6293390006021953,5,23.638309605902776,0
topology_379_t04,379,4,1,7,0.7024356402695211,6,26.414061568920566,0
topology_379_t04,379,4,1,8,0.15935799394299777,5,20.54739496151485,0
topology_379_t04,379,4,1,9,0.15167905892685823,4,15.79320287167401,0
topology_379_t04,379,4,1,10,1.6683181576513681,3,13.676497038052975,0
topology_379_t04,379,4,1,11,0.2059236473219456,2,10.850448019307734,0
topology_379_t04,379,4,1,12,0.6467274993768276,8,75.14263178977846,1
topology_379_t04,379,4,1,13,0.7869929242824911,7,72.42969322894996,1
topology_379_t04,379,4,1,14,0.42265790164190936,6,66.93858398956516,1
topology_379_t04,379,4,1,15,0.5458414082103011,5,61.6129406935086,1
topology_379_t04,379,4,1,16,0.6959588557359596,4,56.618704414433715,1
topology_379_t04,379,4,1,17,1.5185390708794624,2,53.175473993049465,1
topology_379_t04,379,4,1,18,0.5160942702211995,1,50.09958065988549,1
topology_379_t04,379,4,1,19,0.19117918058099168,2,51.97828173692483,1
topology_379_t04,379,4,1,20,1.0941411077514052,3,53.40465829290851,1
topology_379_t04,379,4,1,21,1.0702970461900527,4,59.0257028220667,1
topology_379_t04,379,4,1,22,0.42433887353982613,1,57.272240659945645,1
topology_379_t04,379,4,1,23,2.1858986369888447,2,62.34094395701821,1
topology_379_t04,379,4,1,24,0.3028878405743473,3,67.85849212950868,1
topology_379_t04,379,4,1,25,0.611201349726342,4,71.12853303642314,1
topology_379_t04,379,4,1,26,0.5655969022552495,5,77.36202383615263,1
topology_379_t04,379,4,1,27,0.39411732048320725,4,73.43629752157453,1
topology_379_t04,379,4,1,28,1.1504721297865674,4,67.03013185659289,1
topology_379_t04,379,4,1,29,0.579336915385749,3,62.44546565070799,1
topology_379_t04,379,4,1,30,1.403685941324119,2,56.63393030480984,1
topology_379_t04,379,4,1,31,1.1375907295221066,1,54.25258821551414,1
topology_379_t04,379,4,1,32,0.3796189180582876,2,56.26543518193043,1
topology_379_t04,379,4,1,33,0.6334874396077013,3,60.41236598496668,1
topology_379_t04,379,4,1,34,0.4828785501547011,4,64.39965018060848,1
topology_379_t04,379,4,1,35,0.6300060403903842,3,64.82067294936459,1
topology_379_t04,379,4,1,36,0.4772391914805192,2,61.0643539022259,1
topology_379_t04,379,4,1,37,0.16889933197613452,3,68.99847973124129,1
topology_379_t04,379,4,2,0,1.0030501967380123,2,9.35658061925481,0
topology_379_t04,379,4,2,1,1.4759655631361321,1,4.713844792544662,0
topology_379_t04,379,4,2,3,0.9513182192755194,1,5.97814264771939,0
topology_379_t04,379,4,2,4,0.35998571370590443,2,9.495455193127025,0
topology_379_t04,379,4,2,5,1.5790568213380998,3,12.737543721103728,0
topology_379_t04,379,4,2,6,0.3946846419451266,4,18.924464813358114,0
topology_379_t04,379,4,2,7,0.45185116977106166,5,22.51222719714545,0
topology_379_t04,379,4,2,8,0.753099849517157,6,25.261239754059517,0
topology_379_t04,379,4,2,9,0.8127940127726231,5,20.507047664218675,0
topology_379_t04,379,4,2,10,0.3407353412602238,4,18.390341830597638,0
topology_379_t04,379,4,2,11,0.8568709260030951,3,15.564292811852397,0
topology_379_t04,379,4,2,12,0.4128003546101515,9,79.85647658232313,1
topology_379_t04,379,4,2,13,1.3726930941453352,8,77.14353802149462,1
topology_379_t04,379,4,2,14,0.5992889244812896,7,71.65242878210982,1
topology_379_t04,379,4,2,15,0.8929389358736994,6,66.32678548605327,1
topology_379_t04,379,4,2,16,1.010838832715746,5,61.33254920697838,1
topology_379_t04,379,4,2,17,0.94824032837911,3,57.88931878559413,1
topology_379_t04,379,4,2,18,1.0430836188974189,2,54.81342545243015,1
topology_379_t04,379,4,2,19,0.8579857481380737,3,56.69212652946949,1
topology_379_t04,379,4,2,20,2.4913208867724324,4,58.11850308545317,1
topology_379_t04,379,4,2,21,1.3192808119556514,5,63.73954761461136,1
topology_379_t04,379,4,2,22,0.5774847327358307,2,61.98608545249031,1
topology_379_t04,379,4,2,23,0.3635147778147436,3,67.05478874956287,1
topology_379_t04,379,4,2,24,0.5495400520277259,4,72.57233692205334,1
topology_379_t04,379,4,2,25,1.3474299304401893,5,75.8423778289678,1
topology_379_t04,379,4,2,26,1.0532529832566493,6,82.0758686286973,1
topology_379_t04,379,4,2,27,1.7571852214352826,5,78.1501423141192,1
topology_379_t04,379,4,2,28,1.3539517072477678,5,71.74397664913755,1
topology_379_t04,379,4,2,29,0.6490120321717919,4,67.15931044325265,1
topology_379_t04,379,4,2,30,0.518378801059674,3,61.3477750973545,1
topology_379_t04,379,4,2,31,0.8974277012289514,2,58.9664330080588,1
topology_379_t04,379,4,2,32,1.0661772359977577,3,60.97927997447509,1
topology_379_t04,379,4,2,33,1.2486644554562543,4,65.12621077751135,1
topology_379_t04,379,4,2,34,1.061592381445182,5,69.11349497315315,1
topology_379_t04,379,4,2,35,0.9225056650429218,4,69.53451774190926,1
topology_379_t04,379,4,2,36,0.9661592721269067,3,65.77819869477057,1
topology_379_t04,379,4,2,37,0.6610277565090523,4,73.71232452378595,1
topology_379_t04,379,4,3,0,1.799825457624323,3,15.3347232669742,0
topology_379_t04,379,4,3,1,0.2745020323534242,2,10.691987440264052,0
topology_379_t04,379,4,3,2,0.3150711436681877,1,5.97814264771939,0
topology_379_t04,379,4,3,4,0.902812069452014,1,3.5173125454076346,0
topology_379_t04,379,4,3,5,0.2704773829324363,2,6.759401073384338,0
topology_379_t04,379,4,3,6,0.6416413796629279,3,12.946322165638726,0
topology_379_t04,379,4,3,7,1.3171238615939624,4,16.534084549426062,0
topology_379_t04,379,4,3,8,0.18431063734098752,5,22.400751156831777,0
topology_379_t04,379,4,3,9,0.4707822478755331,6,26.485190311938062,0
topology_379_t04,379,4,3,10,0.17481805813050616,5,24.368484478317026,0
topology_379_t04,379,4,3,11,1.8630187391892612,4,21.542435459571784,0
topology_379_t04,379,4,3,12,0.5467201901621401,10,85.83461923004252,1
topology_379_t04,379,4,3,13,1.3499678857858788,9,83.12168066921402,1
topology_379_t04,379,4,3,14,1.31683135970105,8,77.63057142982922,1
topology_379_t04,379,4,3,15,0.7909346815207863,7,72.30492813377266,1
topology_379_t04,379,4,3,16,0.9475500317236738,6,67.31069185469778,1
topology_379_t04,379,4,3,17,1.5430002104610923,4,63.86746143331352,1
topology_379_t04,379,4,3,18,0.5362663240842147,3,60.79156810014954,1
topology_379_t04,379,4,3,19,0.5965424044887406,4,62.67026917718888,1
topology_379_t04,379,4,3,20,0.7751674873881962,5,64.09664573317256,1
topology_379_t04,379,4,3,21,0.7019857659838391,6,69.71769026233076,1
topology_379_t04,379,4,3,22,0.2420558568477323,3,67.9642281002097,1
topology_379_t04,379,4,3,23,0.4723892495829999,4,73.03293139728227,1
topology_379_t04,379,4,3,24,1.587259710527471,5,78.55047956977273,1
topology_379_t04,379,4,3,25,0.40065178169434285,6,81.8205204766872,1
topology_379_t04,379,4,3,26,0.8355794310414443,7,88.05401127641669,1
topology_379_t04,379,4,3,27,0.9553424895541412,6,84.12828496183857,1
topology_379_t04,379,4,3,28,0.7953488068877334,6,77.72211929685695,1
topology_379_t04,379,4,3,29,0.7587390272669479,5,73.13745309097204,1
topology_379_t04,379,4,3,30,0.27050649727894477,4,67.3259177450739,1
topology_379_t04,379,4,3,31,1.340767779585843,3,64.9445756557782,1
topology_379_t04,379,4,3,32,0.7196976945126322,4,66.95742262219449,1
topology_379_t04,379,4,3,33,1.0363005049124638,5,71.10435342523074,1
topology_379_t04,379,4,3,34,0.9501997788957218,6,75.09163762087255,1
topology_379_t04,379,4,3,35,0.5075997928069632,5,75.51266038962864,1
topology_379_t04,379,4,3,36,0.7421507696935061,4,71.75634134248995,1
topology_379_t04,379,4,3,37,0.21535904819467921,5,79.69046717150533,1
topology_379_t04,379,4,4,0,0.45429079269996525,4,18.852035812381835,0
topology_379_t04,379,4,4,1,0.6145417919888162,3,14.209299985671688,0
topology_379_t04,379,4,4,2,0.6398091455968509,2,9.495455193127025,0
topology_379_t04,379,4,4,3,0.28506790670119914,1,3.5173125454076346,0
topology_379_t04,379,4,4,5,0.20366369007437207,1,3.2420885279767035,0
topology_379_t04,379,4,4,6,0.956731108469798,2,9.42900962023109,0
topology_379_t04,379,4,4,7,1.457918967578708,3,13.016772004018424,0
topology_379_t04,379,4,4,8,0.4198063200067516,4,18.88343861142414,0
topology_379_t04,379,4,4,9,0.8680998976686721,5,23.637630701264982,0
