snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_493_t02,493,2,110,61,62,617.5068494435843,488.2476134482741,0.7906756239031493,2.9865988562430017,4.050148650242208,4.0440316744004825,0.9621136319506802,4.853739292138705,0,False
topology_493_t02,493,2,111,62,63,665.2346116890268,585.8296018825775,0.8806360817504062,6.497104986609696,4.166313528894842,4.1552230941238255,0.9596213058657973,4.906837624117241,0,False
topology_493_t02,493,2,112,63,64,647.7401347304507,507.63161056276033,0.7836963982076008,2.8394351248623013,3.6316373834206974,3.6260438879295194,0.9559965094474974,4.397958384486181,0,False
topology_493_t03,493,3,0,0,1,296.73173248696224,374.97207556610033,1.2,198.00499999999982,42.749122461315196,5.678483031106137,0.9835202002924609,7.36350672509872,1,False
topology_493_t03,493,3,1,0,19,655.1180896871185,583.5887558142811,0.8908145951106318,7.267918671604337,5.43588392130908,5.42343008528295,0.9762420956110504,6.186651263069077,0,False
topology_493_t03,493,3,2,0,2,464.8270212754025,250.5834469667749,0.5390896731416744,0.6305297554709104,4.594914370581015,4.592398123945001,0.9794264702893493,5.668067087053233,0,False
topology_493_t03,493,3,3,0,34,78.91344191442589,1209.0939297146638,1.2,198.00499999999982,44.840404089015934,5.918653736068472,0.95084568783735,12.254709899252969,1,True
topology_493_t03,493,3,4,1,2,346.3224173071722,94.10573702550938,0.2717286907305278,0.10138595386957105,2.186814311151949,2.1857369490582643,0.9455691854758039,3.6294783155217667,0,False
topology_493_t03,493,3,5,1,14,989.9292622081646,495.71132780658274,0.5007542929894151,0.5022674375085063,1.815831464598802,1.8148182389383538,0.9801122658481531,2.319904833595315,0,False
topology_493_t03,493,3,6,1,3,208.87489764938226,0.0,0.0,1.000001000001e-12,3.9780087118975613,3.9780087071100017,0.9943365312980528,6.3717860620093,0,False
topology_493_t03,493,3,7,2,3,921.6382927009109,118.72978087573046,0.1288247046764804,0.019049902613250045,1.8481142510993802,1.8479538035480352,0.9486692070660173,2.390465984259107,0,False
topology_493_t03,493,3,8,2,4,520.4036693194936,177.37273575326356,0.34083682765958434,0.17623821834065534,4.76105549768464,4.760061893918017,0.9594019887889683,5.720854504496312,0,False
topology_493_t03,493,3,9,3,4,155.79289740540727,79.76959776852254,0.5120233277448109,0.5372549612735756,2.7389883564393567,2.7322532721929425,0.9709711118967008,5.94164220023175,0,False
topology_493_t03,493,3,10,4,13,122.72715858671008,401.269323205991,1.2,198.00499999999982,40.723465085815306,2.701982096299167,0.9755682172082337,6.776059959405045,1,False
topology_493_t03,493,3,11,4,5,202.55795630563568,179.62264292693322,0.8867715996102576,6.94493490298017,4.328086049266517,4.289422021225213,0.9406307826933251,6.757851349400108,0,False
topology_493_t03,493,3,12,5,6,971.558718379331,59.46043191770753,0.061201068749497926,0.0039897476354085575,6.047106840067863,6.047039740864128,0.952972949950511,6.561676674835608,0,False
topology_493_t03,493,3,13,5,7,571.9024929725599,73.39451801906347,0.1283339711243136,0.018894401753592936,5.128208721804175,5.1279512856595755,0.9508323325443596,6.002226194658775,0,False
topology_493_t03,493,3,14,5,12,258.86127986029453,47.31485315549597,0.18278072789036443,0.040881065374152634,6.255886768413476,6.255022746596906,0.9953275437398904,8.186559206085349,0,False
topology_493_t03,493,3,15,5,15,879.8331078053116,91.87944796405858,0.1044282684397341,0.012176873013088526,3.35783706820516,3.357704537228071,0.9929045200338569,3.925994131657199,0,False
topology_493_t03,493,3,16,6,7,388.7283670222415,10.691536642763868,0.027503875584547036,0.0007778572615134448,2.391636711789933,2.391563957303136,0.9619482723678201,3.677809167114109,0,False
topology_493_t03,493,3,17,6,8,925.3739158403969,84.39149773630783,0.0911971866633673,0.009151519706214155,5.6586940760334405,5.658585634781043,0.9459252417622012,6.198907759104069,0,False
topology_493_t03,493,3,18,7,8,784.1132836325401,118.07359587294741,0.15058231806245023,0.026694799266879427,4.580619904834517,4.580393818730596,0.993981807435256,5.218056782025471,0,False
topology_493_t03,493,3,19,7,9,182.53981415539778,25.69438288143703,0.1407604308151819,0.023059341764338395,3.8756259968545477,3.874728550051846,0.9677908375796263,6.6138570098537475,0,False
topology_493_t03,493,3,20,8,9,112.86935527680035,0.0,0.0,1.000001000001e-12,6.393159128579063,6.393159119719253,0.9676925571484232,10.82305950121609,0,False
topology_493_t03,493,3,21,8,10,381.5499251408246,380.71601883444123,0.9978144241383993,198.00499999999982,16.023884241208403,3.3645964345144748,0.9950346609962084,4.675040932218038,0,False
topology_493_t03,493,3,22,9,10,986.0816197629856,123.60634423707224,0.12535102750093063,0.017964784261557898,4.078364807824391,4.078219469133465,0.9833939427328229,4.585276887078422,0,False
topology_493_t03,493,3,23,9,17,160.5399880564064,103.88260153179611,0.6470824047607162,1.1864402461062205,2.5046773982540955,2.49325642661292,0.950415319250175,5.607745259291311,0,False
topology_493_t03,493,3,24,9,14,567.0610617605474,108.84272000917876,0.19194179842159523,0.045592822286009055,5.893238245497309,5.892819358296749,0.9628615668749304,6.774558616583425,0,False
topology_493_t03,493,3,25,10,11,737.3017309791327,347.5049518182939,0.4713198643339806,0.4201830171582896,5.032697383778718,5.031488241247195,0.99816537046112,5.709636655921337,0,False
topology_493_t03,493,3,26,10,12,765.0620878462408,189.5183512723407,0.2477163020923726,0.08156944845806613,4.804653963784071,4.8042235598262995,0.9652583905298897,5.457765289240146,0,False
topology_493_t03,493,3,27,10,19,652.9570787806291,370.8864369375491,0.5680104389559028,0.7468603129739583,5.210601990512535,5.208588273539919,0.967305058762786,5.974335389619478,0,False
topology_493_t03,493,3,28,10,42,59.13593453868679,629.5813613068264,1.2,198.00499999999982,43.92966445832829,4.164536274384329,0.9969611170307425,12.619632213942017,1,True
topology_493_t03,493,3,29,11,12,282.86541341836,6.55448730447409,0.02317175233714401,0.0005496668505017024,8.731301869024117,8.731218007872975,0.9677171031823013,10.498843091327403,0,False
topology_493_t03,493,3,30,11,13,960.9123861132856,346.97417364757723,0.3610882518134917,0.20407313837600968,5.15248099520288,5.151892844401249,0.9885924318681815,5.672231646591538,0,False
topology_493_t03,493,3,31,11,16,350.6786694309971,104.36289222626183,0.297602624064927,0.1260928996672634,6.070959084066759,6.069750868225118,0.9492216595737516,7.495557578428758,0,False
topology_493_t03,493,3,32,11,18,470.2380620147146,99.10232974891105,0.21074927309012675,0.05627521723282332,5.137300920626144,5.136733071036983,0.9510827341155702,6.200024285401408,0,False
topology_493_t03,493,3,33,12,14,948.6082414975544,230.932482482635,0.24344347052906176,0.07833482500597559,4.930731096116481,4.930391885174115,0.9955139308047116,5.457479863253091,0,False
topology_493_t03,493,3,34,13,14,124.85015482703692,200.64182107925365,1.2,198.00499999999982,43.78020730192137,5.786296583302826,0.9425180194257367,9.791097383851953,1,False
topology_493_t03,493,3,35,13,15,127.35402213228215,122.84311296066296,0.9645797667314054,26.267871228633794,5.643221558750004,5.429388885549632,0.9453240492826411,9.355452559303508,0,False
topology_493_t03,493,3,36,13,61,48.586223769313605,958.6486094321699,1.2,198.00499999999982,46.63211532349922,6.136304112797804,0.9961944353868545,16.427287054258528,1,True
topology_493_t03,493,3,37,14,15,240.24046908896625,176.5200830175823,0.7347641456369829,2.035465193837394,2.15601567652777,2.144484607886506,0.9596990988077689,4.225732625325396,0,False
topology_493_t03,493,3,38,15,17,957.7862203318864,160.46820806885822,0.16754073577426676,0.03371924531333117,4.182425955572556,4.182215825193965,0.9559841256482932,4.704252986917531,0,False
topology_493_t03,493,3,39,16,18,311.1671788385921,81.89235824482833,0.26317800788143964,0.09400189540121409,4.367385339460259,4.366237468066444,0.9549452832262739,5.973090741815341,0,False
topology_493_t03,493,3,40,17,18,272.943781841745,48.839528607707294,0.17893622004558007,0.038995960637768834,2.9044165665431936,2.9036181157442313,0.9585007370906252,4.73549718119187,0,False
topology_493_t03,493,3,41,17,19,303.1213660887739,82.59497404180937,0.2724815314325949,0.10205402086637645,5.978790411581111,5.977554815565126,0.9918097461427319,7.627059126170427,0,False
topology_493_t03,493,3,42,18,19,305.2696590917998,107.50430818764912,0.352161785443999,0.19143347882326062,5.870422569530868,5.8686418643475085,0.9589853150727136,7.506538016515194,0,False
topology_493_t03,493,3,43,20,37,139.61498548572916,76.10888517625943,0.5451340693226584,0.6533159190308293,2.973407938606221,2.9648239747560368,0.9596966420847044,6.546101430470902,0,False
topology_493_t03,493,3,44,20,22,289.96459969363815,109.47182213006539,0.3775351275491138,0.22898123065534393,2.7691461184372015,2.7670544273864826,0.9701505130800272,4.491402849670701,0,False
topology_493_t03,493,3,45,20,35,522.5242087094889,334.84290521402573,0.64081797480926,1.143285710415411,5.23145173607937,5.228037341769045,0.9956677620932237,6.184930805585547,0,False
topology_493_t03,493,3,46,20,30,641.3780344757364,79.8593331560913,0.12451211120968379,0.017708144266066227,5.029723649247532,5.029501907547893,0.9883753448020591,5.809073350789944,0,False
topology_493_t03,493,3,47,20,26,854.0565998114217,176.5772826914868,0.2067512653499494,0.05388736704718859,3.4720095913954894,3.471704414159631,0.9426191491111051,4.057145707055677,0,False
topology_493_t03,493,3,48,20,29,364.321344792129,164.79932143040264,0.4523460505022901,0.3736245298562865,2.196978486247582,2.1947113377750433,0.9917322104455815,3.567126122545025,0,False
topology_493_t03,493,3,49,21,22,326.2807757840143,153.92851489638818,0.4717670372289513,0.42133708628904404,2.3566870539479345,2.3539498282521456,0.943140565864266,3.8863723217274626,0,False
topology_493_t03,493,3,50,21,37,450.17069688754515,86.62247537367952,0.19242139919942022,0.045848162436643976,5.924979793450587,5.9244505063084345,0.9973390986395282,7.035140303438661,0,False
topology_493_t03,493,3,51,21,34,223.61563322077097,272.0091747260278,1.2,198.00499999999982,39.6756964995604,2.385776608299802,0.9441394720370638,4.621756234582731,1,False
topology_493_t03,493,3,52,22,31,676.2935087941289,330.7227583144872,0.48902252352559955,0.4680108997472151,2.3525916112986764,2.3511764958039567,0.9920222988232499,3.09050046313218,0,False
topology_493_t03,493,3,53,22,28,715.2070639720914,220.6308167197858,0.3084852315278519,0.13761548185160016,2.653980260770282,2.6533565243226835,0.9645256385889136,3.3524547648002283,0,False
topology_493_t03,493,3,54,23,25,266.29631101027815,355.00961313194136,1.2,198.00499999999982,38.647926522023006,1.5006386634528677,0.9954040607222676,3.3782463483024774,1,False
topology_493_t03,493,3,55,23,32,896.8472347285402,489.5475668558087,0.5458539067737507,0.6560807017483881,1.6452864860158192,1.643946308378001,0.9872065564535093,2.201454856811382,0,False
topology_493_t03,493,3,56,24,25,173.22682900988974,63.770525696274206,0.3681330776575808,0.2144786474393113,4.12685764917248,4.12349436111585,0.9476087942249489,7.009883281688046,0,False
topology_493_t03,493,3,57,24,35,269.56200252510325,171.5856115596762,0.6365348600780524,1.1147606292630854,2.329987079379048,2.3234902605658028,0.9724272919599677,4.178351091529681,0,False
topology_493_t03,493,3,58,25,26,112.95654649251318,201.18814091343592,1.2,198.00499999999982,39.78627972028846,1.6245403065114243,0.9834800783941957,6.051021245649736,1,False
topology_493_t03,493,3,59,25,27,288.5388180016835,89.82477133282441,0.3113091401528522,0.14072116590049957,4.3330294755863035,4.331462856892903,0.9670770730629371,6.0643319504270785,0,False
topology_493_t03,493,3,60,26,27,283.8491955904084,37.881032007366606,0.1334547801996542,0.020553085922326738,3.515692274213551,3.5151497048897182,0.9836407645507302,5.276648443542109,0,False
topology_493_t03,493,3,61,26,28,754.8334518844047,74.38972105354284,0.09855117160988633,0.010774137277460774,3.4100861979883046,3.4099413643053054,0.9770890763794843,4.072339140598572,0,False
topology_493_t03,493,3,62,26,52,36.262578162143576,341.7196063026333,1.2,198.00499999999982,48.18642291049584,6.298671898689763,0.9684766336183944,20.086991023830635,1,True
topology_493_t03,493,3,63,27,28,251.1350611163424,39.29846136797695,0.15648337270506127,0.0290297133936509,2.667746113461011,2.6670074149882685,0.9898510675312163,4.657967967359595,0,False
topology_493_t03,493,3,64,27,29,506.7266663460665,56.96757576971438,0.11242269166629698,0.014239730424409902,2.4564893130601386,2.4562393510381986,0.9965342721885054,3.4429646078821463,0,False
topology_493_t03,493,3,65,28,29,339.97477533541286,61.6025753500103,0.18119748822316106,0.04009822791961702,2.668295332694478,2.6676444146493834,0.97894201301149,4.1383417612590225,0,False
topology_493_t03,493,3,66,29,30,912.0389774698295,17.588275043258918,0.01928456510932477,0.0003792072993092467,2.9772912893343673,2.9772697291018613,0.9916950439073688,3.5254919129684934,0,False
topology_493_t03,493,3,67,30,33,209.71563784504852,75.49823467631248,0.36000288510719197,0.20250415864329152,5.841314308566818,5.838632071564701,0.9936586235083974,8.222812884868821,0,False
topology_493_t03,493,3,68,30,37,491.5812459183167,5.38861924685495,0.01096180802583007,0.0001214930183386596,5.334032759306921,5.334010213082596,0.9592918612472489,6.351136078138649,0,False
topology_493_t03,493,3,69,31,32,793.365456122715,538.5958684750725,0.6788748669588714,1.4351760032728385,2.054080718457281,2.0514160563473838,0.9530158942691274,2.6816426387392718,0,False
topology_493_t03,493,3,70,31,33,164.77601041181083,0.0,0.0,1.000001000001e-12,6.012891203239545,6.012891197170695,0.9684479253555692,9.04731349414458,0,False
topology_493_t03,493,3,71,31,36,971.0934014755097,46.545687681922416,0.04793121610259059,0.0024130624970903325,6.298729266909056,6.29867742402914,0.985668746056503,6.813560955562034,0,False
topology_493_t03,493,3,72,31,62,45.67310058927056,793.5212557635375,1.2,198.00499999999982,45.58805952070116,4.831009146793622,0.9810931091718478,15.778371895305138,1,True
topology_493_t03,493,3,73,32,33,508.04819868079477,270.3209546104056,0.5320773802806994,0.6050281107936245,4.2489677915740245,4.246729607295393,0.9782377713674921,5.230888199527994,0,False
topology_493_t03,493,3,74,32,34,766.6874644444384,893.316686531486,1.1651640700540296,198.00499999999982,34.04392035646031,1.564673773759286,0.9557002372098101,2.2168299954112376,0,False
topology_493_t03,493,3,75,33,35,496.0711578188484,49.64490426172283,0.10007617552289098,0.011128987404136934,3.7635708798428325,3.763346708045754,0.9416642391734441,4.771266624612615,0,False
topology_493_t03,493,3,76,33,45,40.78236174434333,95.09823406491996,1.2,198.00499999999982,47.5888900224509,6.309329558358726,0.9878900678073261,18.569531729444414,1,True
topology_493_t03,493,3,77,34,35,328.8209073632198,474.45284468188834,1.2,198.00499999999982,40.3539056821067,3.348713020862145,0.9861299768097479,4.869297596853517,1,False
topology_493_t03,493,3,78,34,36,345.77697143822087,69.56363716350607,0.20118065374383914,0.05066684430026265,3.5610487773111585,3.5603204248792526,0.9932879852337538,5.00633922110014,0,False
topology_493_t03,493,3,79,35,36,459.73024906491463,45.91926869900534,0.0998830701099276,0.01108370186504893,2.9580881424818535,2.9578467688237122,0.9493393877470195,4.045441072259245,0,False
topology_493_t03,493,3,80,35,37,970.7956102529183,48.64112506449599,0.050104393294303905,0.002642869605531393,6.2395187612444944,6.2394644271886515,0.9521223231311415,6.7545058990693665,0,False
topology_493_t03,493,3,81,35,47,74.27100444662364,528.668177558746,1.2,198.00499999999982,45.65285671388275,6.573479997724134,0.9775356822498718,13.305582299630327,1,True
topology_493_t03,493,3,82,36,37,405.49956608808657,2.8055166829652682,0.006918667534050645,4.820145025570473e-05,8.7157711764409,8.715753995487905,0.9471714335035069,9.94880093761801,0,False
topology_493_t03,493,3,83,38,49,160.43561176568215,321.9827796185836,1.2,198.00499999999982,39.625922705311005,1.9855497119967556,0.957079335855843,5.10206477057524,1,False
topology_493_t03,493,3,84,38,43,131.794650938076,410.28765494670154,1.2,198.00499999999982,43.08804980083511,5.178125091572823,0.9743189828859268,8.971905768111252,1,False
topology_493_t03,493,3,85,38,62,16.346371630930847,0.0,0.0,1.000001000001e-12,5.125600849484578,5.125600788308861,0.9705924143241038,35.713428551498374,0,True
topology_493_t03,493,3,86,39,40,608.3537997354958,110.5425080604297,0.18170759861858693,0.04034945374048963,4.730678482403978,4.7303134693927085,0.9539929894860474,5.552203626431908,0,False
topology_493_t03,493,3,87,39,41,896.3240394384095,187.29378996586635,0.2089576779433641,0.05519718724778486,3.1568353404096947,3.1565406312938302,0.9659075309405546,3.7143746042767196,0,False
topology_493_t03,493,3,88,39,44,379.55635056835314,319.1302952374058,0.8407981970517302,4.440537701668807,4.989537517336217,4.97562301981612,0.9689211832316629,6.29295047132969,0,False
topology_493_t03,493,3,89,40,48,784.7245832199362,118.37451676173944,0.15084848785546762,0.026797651494269537,6.07259133503654,6.0723649547967105,0.9495604935363116,6.709531179344392,0,False
topology_493_t03,493,3,90,41,63,56.55099590716117,220.60737576898268,1.2,198.00499999999982,45.15918623249222,5.240238479092888,0.9740516382134965,14.081815748940473,1,True
topology_493_t03,493,3,91,42,43,589.5048091342551,671.9142478841412,1.1397943451401396,198.00499999999982,34.949077176239584,5.436184297890138,0.9510998757705306,6.284353799228556,0,False
topology_493_t03,493,3,92,43,44,385.2566646456105,393.46971051112,1.0213183745258878,198.00499999999982,21.857447597373067,6.382703893845459,0.9897752915233237,7.680539975305438,0,False
topology_493_t03,493,3,93,43,47,316.0248251684328,604.1282559426236,1.2,198.00499999999982,39.95431095554891,2.9246135895462997,0.9721144383022139,4.506767775482526,1,False
topology_493_t03,493,3,94,45,46,405.58033309831563,66.28089959705082,0.16342237083025385,0.031923960618318224,3.64448083268297,3.6439991862235463,0.9862317202065277,4.876800580167854,0,False
topology_493_t03,493,3,95,46,47,883.9670119728629,236.82107920834443,0.2679071458558169,0.09803980245718155,3.4750988121635236,3.474684829578929,0.9917239431133411,4.040316796867036,0,False
topology_493_t03,493,3,96,48,49,768.1212245547238,270.9426946668343,0.3527342898562639,0.19222627939424286,4.6265742467969435,4.625864774708646,0.9569746504696235,5.276803694265058,0,False
topology_493_t03,493,3,97,48,63,71.1606039523236,433.3681787382737,1.2,198.00499999999982,44.54164467225463,5.345153510750052,0.951546317707879,12.371513213022837,1,True
topology_493_t03,493,3,98,50,64,905.6308240286435,1011.8836332557692,1.11732463870263,198.00499999999982,27.82630157455475,1.1276085931798927,0.9529178523169806,1.679709942574981,0,False
topology_493_t03,493,3,99,50,53,688.2487703377591,846.8343929392486,1.2,198.00499999999982,39.34429652375795,2.655156886207503,0.9587841990066,3.3816383875905336,1,False
topology_493_t03,493,3,100,50,52,125.4533073197895,377.909642847319,1.2,198.00499999999982,43.36929886091418,5.3830513218777405,0.9472469037562166,9.368597902371341,1,False
topology_493_t03,493,3,101,51,52,813.338799451614,211.09884499314907,0.25954601592286075,0.09097680049002478,4.80545136146422,4.80502039368468,0.985140042050732,5.419770360533821,0,False
topology_493_t03,493,3,102,53,54,391.904615170472,684.4789184821778,1.2,198.00499999999982,38.92878603442943,2.021009416607672,0.9550801489232699,3.2968300644010347,1,False
topology_493_t03,493,3,103,54,55,272.7030015120944,513.7766312920442,1.2,198.00499999999982,41.49408739299546,4.364355784261511,0.9910267365076766,6.197852288618193,1,False
topology_493_t03,493,3,104,55,56,485.27434038019743,203.72249761388403,0.4198089218034355,0.3037611873894661,5.676796097143774,5.675305043426353,0.9404986382535019,6.705650063540677,0,False
topology_493_t03,493,3,105,55,57,812.2500202993022,158.87159614418255,0.19559445019852473,0.04755957857066615,5.246419368869151,5.246120010269345,0.988564368572315,5.861694017661499,0,False
topology_493_t03,493,3,106,56,57,410.6130156983746,1.9547721053057914,0.004760618954031683,2.2771901169814067e-05,1.8688782201307492,1.8688665707414889,0.9509270704481628,3.0865581218716818,0,False
topology_493_t03,493,3,107,58,59,960.5630618877509,158.194296901645,0.16468913200842114,0.03246995967728819,3.385308285464151,3.385103031796268,0.9451454264464371,3.905631063571061,0,False
topology_493_t03,493,3,108,59,60,746.4011395196608,347.1443226076766,0.4650908261354986,0.4043854305071132,2.2890107816209135,2.2878458902366345,0.9456063611997083,2.9577269682877345,0,False
topology_493_t03,493,3,109,60,61,932.8457773720954,500.9233902164418,0.536984142896144,0.6227691023921632,4.182805912944716,4.1815626707353175,0.9670560590810272,4.717556949884591,0,False
topology_493_t03,493,3,110,61,62,617.5068494435843,1133.9885053046921,1.2,198.00499999999982,40.76629530626029,4.0440316744004825,0.9621136319506802,4.853739292138705,1,False
topology_493_t03,493,3,111,62,63,665.2346116890268,1352.928714646497,1.2,198.00499999999982,40.85436567706121,4.1552230941238255,0.9596213058657973,4.906837624117241,1,False
topology_493_t03,493,3,112,63,64,647.7401347304507,1171.0329418604076,1.2,198.00499999999982,40.33326585755907,3.6260438879295194,0.9559965094474974,4.397958384486181,1,False
topology_493_t04,493,4,0,0,1,296.73173248696224,225.200634627073,0.7589368104975689,2.389353113252548,5.689092917340291,5.678483031106137,0.9835202002924609,7.36350672509872,0,False
topology_493_t04,493,4,1,0,19,655.1180896871185,315.1926315651881,0.4811233829853831,0.44611705762948034,5.424845464365304,5.42343008528295,0.9762420956110504,6.186651263069077,0,False
topology_493_t04,493,4,2,0,2,464.8270212754025,152.82373371849377,0.3287754943746013,0.16103900378391264,4.5934518804517,4.592398123945001,0.9794264702893493,5.668067087053233,0,False
topology_493_t04,493,4,3,0,34,78.91344191442589,695.8160367114413,1.2,198.00499999999982,44.840404089015934,5.918653736068472,0.95084568783735,12.254709899252969,1,True
topology_493_t04,493,4,4,1,2,346.3224173071722,44.13291210941935,0.12743302166973347,0.018610806293579717,2.186158648089759,2.1857369490582643,0.9455691854758039,3.6294783155217667,0,False
topology_493_t04,493,4,5,1,14,989.9292622081646,294.954189934021,0.29795481474715446,0.1264549255459071,1.8152469662792816,1.8148182389383538,0.9801122658481531,2.319904833595315,0,False
topology_493_t04,493,4,6,1,3,208.87489764938226,0.0,0.0,1.000001000001e-12,3.9780087118975613,3.9780087071100017,0.9943365312980528,6.3717860620093,0,False
topology_493_t04,493,4,7,2,3,921.6382927009109,63.471386111347485,0.06886800018404308,0.005093586570203578,1.848034053671473,1.8479538035480352,0.9486692070660173,2.390465984259107,0,False
topology_493_t04,493,4,8,2,4,520.4036693194936,104.25247493638759,0.20033001510676018,0.05018584630012418,4.760543281494962,4.760061893918017,0.9594019887889683,5.720854504496312,0,False
topology_493_t04,493,4,9,3,4,155.79289740540727,47.33875656171208,0.30385696235256643,0.13262942897791308,2.7350549813760936,2.7322532721929425,0.9709711118967008,5.94164220023175,0,False
topology_493_t04,493,4,10,4,13,122.72715858671008,243.78476794368802,1.2,198.00499999999982,40.723465085815306,2.701982096299167,0.9755682172082337,6.776059959405045,1,False
topology_493_t04,493,4,11,4,5,202.55795630563568,111.152704068841,0.5487451892589442,0.6672976676754531,4.295425452929962,4.289422021225213,0.9406307826933251,6.757851349400108,0,False
topology_493_t04,493,4,12,5,6,971.558718379331,34.101474613629975,0.03509975667812962,0.0012768085896864448,6.047077182312163,6.047039740864128,0.952972949950511,6.561676674835608,0,False
topology_493_t04,493,4,13,5,7,571.9024929725599,45.036352349278864,0.0787483057036433,0.006731380457249472,5.128100751149255,5.1279512856595755,0.9508323325443596,6.002226194658775,0,False
topology_493_t04,493,4,14,5,12,258.86127986029453,30.154144419873692,0.11648765870333197,0.015358443788424223,6.255532077704915,6.255022746596906,0.9953275437398904,8.186559206085349,0,False
topology_493_t04,493,4,15,5,15,879.8331078053116,62.114113709561664,0.0705976089766631,0.005362609824721955,3.357790872031942,3.357704537228071,0.9929045200338569,3.925994131657199,0,False
topology_493_t04,493,4,16,6,7,388.7283670222415,4.558668424829117,0.011727130849105972,0.00013915751635498443,2.3915944832162728,2.391563957303136,0.9619482723678201,3.677809167114109,0,False
topology_493_t04,493,4,17,6,8,925.3739158403969,50.368212367690944,0.05443011900972813,0.0031331770554181254,5.6586478402258695,5.658585634781043,0.9459252417622012,6.198907759104069,0,False
topology_493_t04,493,4,18,7,8,784.1132836325401,69.56508617137524,0.08871815797980488,0.008637186864034089,4.580517978525967,4.580393818730596,0.993981807435256,5.218056782025471,0,False
topology_493_t04,493,4,19,7,9,182.53981415539778,11.90998347697019,0.0652459493950789,0.004554175410858375,3.8751109330685534,3.874728550051846,0.9677908375796263,6.6138570098537475,0,False
topology_493_t04,493,4,20,8,9,112.86935527680035,0.0,0.0,1.000001000001e-12,6.393159128579063,6.393159119719253,0.9676925571484232,10.82305950121609,0,False
topology_493_t04,493,4,21,8,10,381.5499251408246,222.2703737193343,0.5825459764860326,0.812927401833296,3.3682538153350956,3.3645964345144748,0.9950346609962084,4.675040932218038,0,False
topology_493_t04,493,4,22,9,10,986.0816197629856,59.115698628875684,0.05995010701353983,0.0038232176374351687,4.078284142608128,4.078219469133465,0.9833939427328229,4.585276887078422,0,False
topology_493_t04,493,4,23,9,17,160.5399880564064,49.48093152097228,0.3082156173051847,0.13732149659227633,2.4960316673444747,2.49325642661292,0.950415319250175,5.607745259291311,0,False
topology_493_t04,493,4,24,9,14,567.0610617605474,65.04105228611873,0.11469849840189446,0.01486018662783384,5.893047832254434,5.892819358296749,0.9628615668749304,6.774558616583425,0,False
topology_493_t04,493,4,25,10,11,737.3017309791327,194.73567530681527,0.2641193789796307,0.0947966889736248,5.031975037972162,5.031488241247195,0.99816537046112,5.709636655921337,0,False
topology_493_t04,493,4,26,10,12,765.0620878462408,112.69303703011595,0.14729920462712112,0.025445098446629875,4.804449351047454,4.8042235598262995,0.9652583905298897,5.457765289240146,0,False
topology_493_t04,493,4,27,10,19,652.9570787806291,206.58076650621686,0.31637725237928055,0.1464178396219729,5.209297041553991,5.208588273539919,0.967305058762786,5.974335389619478,0,False
topology_493_t04,493,4,28,10,42,59.13593453868679,326.2141256381316,1.2,198.00499999999982,43.92966445832829,4.164536274384329,0.9969611170307425,12.619632213942017,1,True
topology_493_t04,493,4,29,11,12,282.86541341836,3.7304227615286756,0.01318797769033485,0.00017624709836195344,8.731265253750891,8.731218007872975,0.9677171031823013,10.498843091327403,0,False
topology_493_t04,493,4,30,11,13,960.9123861132856,206.47879468337928,0.21487785740648857,0.05880931271544655,5.152177664509801,5.151892844401249,0.9885924318681815,5.672231646591538,0,False
topology_493_t04,493,4,31,11,16,350.6786694309971,59.601924093054684,0.1699616466258508,0.0348019597002278,6.070334774872928,6.069750868225118,0.9492216595737516,7.495557578428758,0,False
topology_493_t04,493,4,32,11,18,470.2380620147146,53.862621846066084,0.1145433051831109,0.014817403085968545,5.137008167246156,5.136733071036983,0.9510827341155702,6.200024285401408,0,False
topology_493_t04,493,4,33,12,14,948.6082414975544,139.09682447934304,0.14663252794404658,0.02519559153041144,4.930573022246256,4.930391885174115,0.9955139308047116,5.457479863253091,0,False
topology_493_t04,493,4,34,13,14,124.85015482703692,118.56887201370657,0.9496894271213983,17.926848302094626,5.937490130121946,5.786296583302826,0.9425180194257367,9.791097383851953,0,False
topology_493_t04,493,4,35,13,15,127.35402213228215,61.36989295649739,0.4818842147973364,0.4481862994774698,5.43669191766988,5.429388885549632,0.9453240492826411,9.355452559303508,0,False
topology_493_t04,493,4,36,13,61,48.586223769313605,553.7677359363832,1.2,198.00499999999982,46.63211532349922,6.136304112797804,0.9961944353868545,16.427287054258528,1,True
topology_493_t04,493,4,37,14,15,240.24046908896625,104.49789367290067,0.43497206806652894,0.3348519414795063,2.147688997273795,2.144484607886506,0.9596990988077689,4.225732625325396,0,False
topology_493_t04,493,4,38,15,17,957.7862203318864,74.14470596681119,0.07741258371948492,0.006495545042535204,4.182303431516734,4.182215825193965,0.9559841256482932,4.704252986917531,0,False
topology_493_t04,493,4,39,16,18,311.1671788385921,38.222088517578264,0.12283457612798146,0.017201240133175054,4.366687502086047,4.366237468066444,0.9549452832262739,5.973090741815341,0,False
topology_493_t04,493,4,40,17,18,272.943781841745,25.884148932645765,0.09483326111328523,0.009935569908856417,2.904001963400753,2.9036181157442313,0.9585007370906252,4.73549718119187,0,False
