snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_172_t02,172,2,6,16,3.009646518723451,4,58.47242733371756,1
topology_172_t02,172,2,6,17,0.46008553072727126,4,61.7390203514552,1
topology_172_t02,172,2,6,18,0.12541792259687815,4,59.690712251333366,1
topology_172_t02,172,2,6,19,0.8916455510590222,6,65.55603234613554,1
topology_172_t02,172,2,6,20,0.1469306968322069,5,63.94605415247916,1
topology_172_t02,172,2,6,21,2.634547928256736,4,60.621891497784645,1
topology_172_t02,172,2,6,22,0.16576502711059776,5,61.543971203079195,1
topology_172_t02,172,2,6,23,0.3621351905213268,5,65.81463765470153,1
topology_172_t02,172,2,6,24,0.7964989902103139,5,62.7121786492248,1
topology_172_t02,172,2,6,25,0.13477384332328202,5,60.33912500486846,1
topology_172_t02,172,2,6,26,3.6128052162881445,3,58.05864320248211,1
topology_172_t02,172,2,6,27,0.32149283867357065,5,62.778757237630415,1
topology_172_t02,172,2,6,28,0.5442188288880699,5,66.7446061302578,1
topology_172_t02,172,2,7,0,0.6381093622592929,3,6.117221574962393,0
topology_172_t02,172,2,7,1,0.12584751769406144,2,5.618946888873834,0
topology_172_t02,172,2,7,2,2.120102702175998,4,10.960937782156481,0
topology_172_t02,172,2,7,3,4.300034565247305,2,4.690722234770866,0
topology_172_t02,172,2,7,4,0.5321356259627924,1,6.3199309381723765,0
topology_172_t02,172,2,7,5,1.926490920580184,2,8.839189978730666,0
topology_172_t02,172,2,7,6,1.0569542191496113,1,2.6767354996702637,0
topology_172_t02,172,2,7,8,1.5087899380157552,1,5.009432945597343,0
topology_172_t02,172,2,7,9,0.40278804462406076,1,3.8329643568686733,0
topology_172_t02,172,2,7,10,0.7378718415441672,1,3.664105511100409,0
topology_172_t02,172,2,7,11,0.2998767445993664,4,62.50725035796225,1
topology_172_t02,172,2,7,12,4.490002655266305,5,66.02653782812365,1
topology_172_t02,172,2,7,13,0.20088138351825058,6,68.48931448613986,1
topology_172_t02,172,2,7,14,1.3986158350934979,3,59.339823774788606,1
topology_172_t02,172,2,7,15,0.7589540370186909,2,53.3146767629541,1
topology_172_t02,172,2,7,16,0.33327431473844565,3,58.28156773273806,1
topology_172_t02,172,2,7,17,0.45309445474101145,3,61.5481607504757,1
topology_172_t02,172,2,7,18,1.188256836641829,3,59.499852650353866,1
topology_172_t02,172,2,7,19,0.31720249010324925,5,65.36517274515604,1
topology_172_t02,172,2,7,20,0.09008025917281458,4,63.755194551499656,1
topology_172_t02,172,2,7,21,2.2781379509220394,3,60.431031896805145,1
topology_172_t02,172,2,7,22,2.772808834964782,4,61.353111602099695,1
topology_172_t02,172,2,7,23,2.7861662459529324,4,65.62377805372202,1
topology_172_t02,172,2,7,24,0.7622904028788513,4,62.5213190482453,1
topology_172_t02,172,2,7,25,1.3079166367050523,4,60.148265403888956,1
topology_172_t02,172,2,7,26,0.5691734593314536,2,57.86778360150261,1
topology_172_t02,172,2,7,27,0.2537715202026149,4,62.587897636650915,1
topology_172_t02,172,2,7,28,0.09407260976482323,4,66.55374652927829,1
topology_172_t02,172,2,8,0,1.6547849847151004,3,6.970377754093535,0
topology_172_t02,172,2,8,1,7.726501810078094,2,6.4721030680049765,0
topology_172_t02,172,2,8,2,1.3280514472497063,4,11.814093961287625,0
topology_172_t02,172,2,8,3,0.9695510435554557,2,5.543878413902009,0
topology_172_t02,172,2,8,4,1.0110099693520402,3,10.040682217953282,0
topology_172_t02,172,2,8,5,1.009272285362588,3,9.15614344791663,0
topology_172_t02,172,2,8,6,0.5414590951328787,1,3.5298916788014063,0
topology_172_t02,172,2,8,7,0.19928020424683618,1,5.009432945597343,0
topology_172_t02,172,2,8,9,0.5920086957168622,2,7.105516439403877,0
topology_172_t02,172,2,8,10,2.0029288359899002,2,8.673538456697752,0
topology_172_t02,172,2,8,11,4.690331338615998,6,66.22800163774315,1
topology_172_t02,172,2,8,12,1.542571823030006,7,69.74728910790455,1
topology_172_t02,172,2,8,13,0.847896845459959,8,72.21006576592076,1
topology_172_t02,172,2,8,14,0.6517448294265431,5,63.06057505456951,1
topology_172_t02,172,2,8,15,0.6609414016870174,4,57.035428042735006,1
topology_172_t02,172,2,8,16,1.9170773306931508,5,62.00231901251897,1
topology_172_t02,172,2,8,17,5.059945045969876,5,65.2689120302566,1
topology_172_t02,172,2,8,18,1.239683904098968,5,63.22060393013477,1
topology_172_t02,172,2,8,19,11.941626470809569,7,69.08592402493696,1
topology_172_t02,172,2,8,20,0.7779297441238862,6,67.47594583128055,1
topology_172_t02,172,2,8,21,1.6095990120422679,5,64.15178317658605,1
topology_172_t02,172,2,8,22,1.794936287671772,6,65.0738628818806,1
topology_172_t02,172,2,8,23,0.8019142629712359,6,69.34452933350292,1
topology_172_t02,172,2,8,24,2.1113442002691682,6,66.2420703280262,1
topology_172_t02,172,2,8,25,0.7076809746007496,6,63.86901668366986,1
topology_172_t02,172,2,8,26,0.5472668944158178,4,61.588534881283515,1
topology_172_t03,172,3,0,1,0.4019901807830389,1,2.8123486659846177,0
topology_172_t03,172,3,0,2,0.5747745584249645,1,4.843636367151987,0
topology_172_t03,172,3,0,3,0.41514138870746475,1,1.426369666782383,0
topology_172_t03,172,3,0,4,0.23955176187150598,2,5.92273282301358,0
topology_172_t03,172,3,0,5,0.5725848954527027,2,5.496367383801809,0
topology_172_t03,172,3,0,6,0.04309893504019498,2,3.440155781674333,0
topology_172_t03,172,3,0,7,1.182592111536222,3,6.116851813135485,0
topology_172_t03,172,3,0,8,0.5988524480023493,3,6.969949008053219,0
topology_172_t03,172,3,0,9,0.32958169055603836,3,7.015720963592902,0
topology_172_t03,172,3,0,10,0.22847335066339844,2,6.013167207616963,0
topology_172_t03,172,3,0,11,0.38931269400433843,5,62.109779003918106,1
topology_172_t03,172,3,0,12,0.5690540862676756,6,65.62806367982998,1
topology_172_t03,172,3,0,13,0.22743187428934844,7,68.09079147091123,1
topology_172_t03,172,3,0,14,0.2951632448769657,4,58.94245989829269,1
topology_172_t03,172,3,0,15,0.7439170120825828,3,52.917478647795306,1
topology_172_t03,172,3,0,16,0.6394387761274485,4,57.87262920023241,1
topology_172_t03,172,3,0,17,0.16703515483517253,4,61.143325469772634,1
topology_172_t03,172,3,0,18,1.9937130493129982,4,59.10110132896272,1
topology_172_t03,172,3,0,19,0.4235570720672295,6,64.96626221056498,1
topology_172_t03,172,3,0,20,0.42890732291089234,5,63.3503000571033,1
topology_172_t03,172,3,0,21,0.7564569269902416,4,60.0327743570955,1
topology_172_t03,172,3,0,22,0.7917628751876415,5,60.953600827125264,1
topology_172_t03,172,3,0,23,0.36273515724276323,5,65.21890134050695,1
topology_172_t03,172,3,0,24,0.5351690670255419,5,62.115529417305886,1
topology_172_t03,172,3,0,25,0.37870213942274944,5,59.74943160042865,1
topology_172_t03,172,3,0,26,0.29699684397944026,3,57.470585486343815,1
topology_172_t03,172,3,0,27,0.6427978692454225,5,62.18288917535136,1
topology_172_t03,172,3,0,28,0.5114777066133429,5,66.14885617237887,1
topology_172_t03,172,3,1,0,0.2724826591235056,1,2.8123486659846177,0
topology_172_t03,172,3,1,2,0.35908811215399883,2,7.655985033136605,0
topology_172_t03,172,3,1,3,0.4100455613966207,1,3.839100321769094,0
topology_172_t03,172,3,1,4,0.9207162479579486,1,4.930195005973811,0
topology_172_t03,172,3,1,5,0.05134693413761734,1,2.684018717817191,0
topology_172_t03,172,3,1,6,0.30632255795022795,1,2.9421079186200427,0
topology_172_t03,172,3,1,7,0.360082787630542,2,5.618803950081194,0
topology_172_t03,172,3,1,8,0.6147439024384818,2,6.471901144998929,0
topology_172_t03,172,3,1,9,1.1337145843555934,2,6.517673100538612,0
topology_172_t03,172,3,1,10,0.9550899273991794,1,3.200818541632345,0
topology_172_t03,172,3,1,11,0.466099953338058,4,61.11724118687833,1
topology_172_t03,172,3,1,12,0.7646250751422868,5,64.6355258627902,1
topology_172_t03,172,3,1,13,0.2952064347974511,6,67.09825365387145,1
topology_172_t03,172,3,1,14,0.4180449865980676,3,57.949922081252915,1
topology_172_t03,172,3,1,15,0.22204422025660084,2,51.92494083075553,1
topology_172_t03,172,3,1,16,0.5231263325682792,3,56.880091383192635,1
topology_172_t03,172,3,1,17,0.7473760658934934,3,60.150787652732866,1
topology_172_t03,172,3,1,18,1.68652637782335,3,58.10856351192295,1
topology_172_t03,172,3,1,19,0.3950804182549759,5,63.9737243935252,1
topology_172_t03,172,3,1,20,0.8154269756818886,4,62.35776224006353,1
topology_172_t03,172,3,1,21,0.43552729345892743,3,59.04023654005573,1
topology_172_t03,172,3,1,22,0.4503159669127584,4,59.961063010085496,1
topology_172_t03,172,3,1,23,1.1068392304937162,4,64.22636352346717,1
topology_172_t03,172,3,1,24,0.3464904702571438,4,61.12299160026612,1
topology_172_t03,172,3,1,25,0.4733757702407845,4,58.75689378338888,1
topology_172_t03,172,3,1,26,0.5475305538518408,2,56.47804766930405,1
topology_172_t03,172,3,1,27,0.3138318261818572,4,61.190351358311595,1
topology_172_t03,172,3,1,28,0.18760986975841523,4,65.1563183553391,1
topology_172_t03,172,3,2,0,0.40795805695737675,1,4.843636367151987,0
topology_172_t03,172,3,2,1,0.8458578389829309,2,7.655985033136605,0
topology_172_t03,172,3,2,3,0.7425456471642284,2,6.27000603393437,0
topology_172_t03,172,3,2,4,0.6102125476894733,3,10.766369190165566,0
topology_172_t03,172,3,2,5,0.4207491184287435,3,10.340003750953796,0
topology_172_t03,172,3,2,6,0.3649537434257738,3,8.28379214882632,0
topology_172_t03,172,3,2,7,0.45963463707103097,4,10.960488180287472,0
topology_172_t03,172,3,2,8,0.8777944334577993,4,11.813585375205207,0
topology_172_t03,172,3,2,9,0.9999362120802343,4,11.859357330744889,0
topology_172_t03,172,3,2,10,1.2346741024010286,3,10.85680357476895,0
topology_172_t03,172,3,2,11,1.1762918913655478,6,66.9534153710701,1
topology_172_t03,172,3,2,12,0.5408110552705503,7,70.47170004698197,1
topology_172_t03,172,3,2,13,0.3644424382861839,8,72.93442783806321,1
topology_172_t03,172,3,2,14,0.8123531948706643,5,63.78609626544468,1
topology_172_t03,172,3,2,15,1.7872130323379354,4,57.76111501494729,1
topology_172_t03,172,3,2,16,1.1388874185527809,5,62.7162655673844,1
topology_172_t03,172,3,2,17,0.5794493317335555,5,65.9869618369246,1
topology_172_t03,172,3,2,18,1.7459519809996367,5,63.9447376961147,1
topology_172_t03,172,3,2,19,0.6105952078968842,7,69.80989857771695,1
topology_172_t03,172,3,2,20,2.1250539144355516,6,68.19393642425527,1
topology_172_t03,172,3,2,21,0.6253436145362682,5,64.87641072424748,1
topology_172_t03,172,3,2,22,0.8285931151399462,6,65.79723719427724,1
topology_172_t03,172,3,2,23,0.7523395249278365,6,70.06253770765892,1
topology_172_t03,172,3,2,24,0.8638290507473462,6,66.95916578445785,1
topology_172_t03,172,3,2,25,1.4604101861309926,6,64.59306796758062,1
topology_172_t03,172,3,2,26,0.5897236886865284,4,62.314221853495795,1
topology_172_t03,172,3,2,27,0.4514312768028409,6,67.02652554250334,1
topology_172_t03,172,3,2,28,1.4277875787867598,6,70.99249253953084,1
topology_172_t03,172,3,3,0,0.20239268186494053,1,1.426369666782383,0
topology_172_t03,172,3,3,1,0.3546850378539228,1,3.839100321769094,0
topology_172_t03,172,3,3,2,0.31332614750554855,2,6.27000603393437,0
topology_172_t03,172,3,3,4,0.30450602080015904,1,4.4963631562311965,0
topology_172_t03,172,3,3,5,0.2232350350202629,2,6.523119039586286,0
topology_172_t03,172,3,3,6,0.159574817412808,1,2.0137861148919503,0
topology_172_t03,172,3,3,7,0.23877702803238948,2,4.6904821463531015,0
topology_172_t03,172,3,3,8,0.37480909700952225,2,5.543579341270837,0
topology_172_t03,172,3,3,9,0.5039688397551103,2,5.58935129681052,0
topology_172_t03,172,3,3,10,0.20946901349800667,2,7.039918863401439,0
topology_172_t03,172,3,3,11,0.7992130672859142,4,60.68340933713572,1
topology_172_t03,172,3,3,12,0.40356368969984413,5,64.20169401304759,1
topology_172_t03,172,3,3,13,0.29223781833128537,6,66.66442180412884,1
topology_172_t03,172,3,3,14,0.33394661692812605,3,57.516090231510304,1
topology_172_t03,172,3,3,15,0.21971023659614725,2,51.49110898101292,1
topology_172_t03,172,3,3,16,0.46461457819718827,3,56.446259533450025,1
topology_172_t03,172,3,3,17,0.6591233183355859,3,59.71695580299025,1
topology_172_t03,172,3,3,18,0.31247379645215406,3,57.674731662180335,1
topology_172_t03,172,3,3,19,0.37824328128786233,5,63.539892543782585,1
topology_172_t03,172,3,3,20,0.637992592993494,4,61.92393039032091,1
topology_172_t03,172,3,3,21,1.0949471390073973,3,58.60640469031311,1
topology_172_t03,172,3,3,22,0.31523910345064887,4,59.52723116034288,1
topology_172_t03,172,3,3,23,1.0655364566835135,4,63.792531673724554,1
topology_172_t03,172,3,3,24,0.550809243073753,4,60.6891597505235,1
topology_172_t03,172,3,3,25,0.9599667728999115,4,58.323061933646265,1
topology_172_t03,172,3,3,26,0.42375489604577377,2,56.04421581956143,1
topology_172_t03,172,3,3,27,0.8484099719421341,4,60.75651950856898,1
topology_172_t03,172,3,3,28,0.4019227131331438,4,64.72248650559648,1
topology_172_t03,172,3,4,0,0.520762697980465,2,5.92273282301358,0
topology_172_t03,172,3,4,1,0.30925472218430666,1,4.930195005973811,0
topology_172_t03,172,3,4,2,0.19829941139116158,3,10.766369190165566,0
topology_172_t03,172,3,4,3,0.4349980254359521,1,4.4963631562311965,0
topology_172_t03,172,3,4,5,0.31877643071842326,1,2.519151652228843,0
topology_172_t03,172,3,4,6,0.21619002486985706,2,6.510149271123147,0
topology_172_t03,172,3,4,7,0.23855967674123713,1,6.319900520697715,0
topology_172_t03,172,3,4,8,0.3838692375321552,3,10.039942497502032,0
topology_172_t03,172,3,4,9,0.5826446659453371,3,10.085714453041717,0
topology_172_t03,172,3,4,10,0.28292312877443615,2,8.131013547606155,0
topology_172_t03,172,3,4,11,0.43753326204817505,3,56.187046180904524,1
topology_172_t03,172,3,4,12,0.3251612016850255,4,59.70533085681639,1
topology_172_t03,172,3,4,13,0.8976317530879016,5,62.16805864789764,1
topology_172_t03,172,3,4,14,0.3224918737386991,2,53.01972707527911,1
topology_172_t03,172,3,4,15,0.33751647361723863,1,46.994745824781724,1
topology_172_t03,172,3,4,16,0.9115786819874646,2,51.94989637721883,1
topology_172_t03,172,3,4,17,1.0325182752024717,2,55.22059264675905,1
topology_172_t03,172,3,4,18,0.5122320001932311,2,53.17836850594914,1
topology_172_t03,172,3,4,19,0.518779628203604,4,59.04352938755139,1
topology_172_t03,172,3,4,20,0.19832612888465373,3,57.427567234089715,1
topology_172_t03,172,3,4,21,1.0271527223058636,2,54.110041534081915,1
topology_172_t03,172,3,4,22,0.588349362374496,3,55.03086800411168,1
topology_172_t03,172,3,4,23,0.3889135739049475,3,59.296168517493356,1
topology_172_t03,172,3,4,24,0.3774113189339539,3,56.192796594292304,1
topology_172_t03,172,3,4,25,0.665088447379617,3,53.82669877741507,1
topology_172_t03,172,3,4,26,0.2248043233661173,1,51.54785266333023,1
topology_172_t03,172,3,4,27,0.38975484491410683,3,56.26015635233778,1
topology_172_t03,172,3,4,28,0.46350256616680025,3,60.22612334936528,1
topology_172_t03,172,3,5,0,0.5723092696344652,2,5.496367383801809,0
topology_172_t03,172,3,5,1,0.15881128293344324,1,2.684018717817191,0
topology_172_t03,172,3,5,2,0.44616495292164987,3,10.340003750953796,0
topology_172_t03,172,3,5,3,0.08726898159663944,2,6.523119039586286,0
topology_172_t03,172,3,5,4,0.8984666315389181,1,2.519151652228843,0
topology_172_t03,172,3,5,6,0.45878263075543796,2,5.626126636437234,0
topology_172_t03,172,3,5,7,0.49448713685783363,2,8.839052172926557,0
topology_172_t03,172,3,5,8,0.7175298797832643,3,9.15591986281612,0
topology_172_t03,172,3,5,9,0.4218097455492934,3,9.201691818355803,0
topology_172_t03,172,3,5,10,0.1554369196659477,2,5.884837259449537,0
topology_172_t03,172,3,5,11,0.6584234028276358,4,58.706197833133366,1
topology_172_t03,172,3,5,12,0.5905666630256797,5,62.22448250904523,1
topology_172_t03,172,3,5,13,0.40738424930427863,6,64.68721030012648,1
topology_172_t03,172,3,5,14,0.3635452946763202,3,55.53887872750795,1
topology_172_t03,172,3,5,15,0.2851449932017879,2,49.513897477010566,1
topology_172_t03,172,3,5,16,0.35851425125254927,3,54.46904802944767,1
topology_172_t03,172,3,5,17,0.6714223581010649,3,57.739744298987894,1
topology_172_t03,172,3,5,18,0.2459876084821201,3,55.69752015817798,1
topology_172_t03,172,3,5,19,1.092971516553206,5,61.56268103978023,1
topology_172_t03,172,3,5,20,1.2382227952221188,4,59.94671888631856,1
topology_172_t03,172,3,5,21,0.6846491846839292,3,56.62919318631076,1
topology_172_t03,172,3,5,22,0.39080214063186886,4,57.550019656340524,1
topology_172_t03,172,3,5,23,0.48961210169712266,4,61.8153201697222,1
topology_172_t03,172,3,5,24,0.6371977265632592,4,58.711948246521146,1
topology_172_t03,172,3,5,25,0.1463082940101709,4,56.34585042964391,1
topology_172_t03,172,3,5,26,0.40194585332427674,2,54.067004315559075,1
topology_172_t03,172,3,5,27,0.8032868750993666,4,58.77930800456662,1
topology_172_t03,172,3,5,28,0.5156943567034318,4,62.74527500159412,1
topology_172_t03,172,3,6,0,0.4960398699225371,2,3.440155781674333,0
topology_172_t03,172,3,6,1,0.2965775610797249,1,2.9421079186200427,0
topology_172_t03,172,3,6,2,0.21015845050904577,3,8.28379214882632,0
topology_172_t03,172,3,6,3,0.49404490868082723,1,2.0137861148919503,0
topology_172_t03,172,3,6,4,1.4010445674893703,2,6.510149271123147,0
topology_172_t03,172,3,6,5,0.48185112453363554,2,5.626126636437234,0
topology_172_t03,172,3,6,7,0.21829743814153596,1,2.676696031461151,0
topology_172_t03,172,3,6,8,0.24720818340368408,1,3.529793226378886,0
topology_172_t03,172,3,6,9,0.3473328812296442,1,3.575565181918569,0
topology_172_t03,172,3,6,10,0.22387871000986861,2,6.34078751080977,0
topology_172_t03,172,3,6,11,0.051372840106095996,5,62.69719545202767,1
topology_172_t03,172,3,6,12,0.49429927010432145,6,66.21548012793954,1
topology_172_t03,172,3,6,13,0.766201101080859,7,68.67820791902079,1
topology_172_t03,172,3,6,14,0.8218317749245021,4,59.529876346402254,1
topology_172_t03,172,3,6,15,0.6519440630052902,3,53.50489509590487,1
topology_172_t03,172,3,6,16,0.13190354416677885,4,58.460045648341975,1
topology_172_t03,172,3,6,17,0.35763014567267215,4,61.7307419178822,1
topology_172_t03,172,3,6,18,0.29438424302920063,4,59.688517777072285,1
topology_172_t03,172,3,6,19,1.296954633112173,6,65.55367865867454,1
topology_172_t03,172,3,6,20,0.8451166258043263,5,63.93771650521286,1
topology_172_t03,172,3,6,21,1.5435382198361818,4,60.62019080520506,1
topology_172_t03,172,3,6,22,0.6269996161550291,5,61.54101727523483,1
topology_172_t03,172,3,6,23,0.3483573602245684,5,65.80631778861651,1
topology_172_t03,172,3,6,24,0.25096868200708405,5,62.70294586541545,1
topology_172_t03,172,3,6,25,0.44266721725689623,5,60.336848048538215,1
topology_172_t03,172,3,6,26,0.4062722614075239,3,58.05800193445338,1
topology_172_t03,172,3,6,27,0.3079324044926593,5,62.77030562346093,1
topology_172_t03,172,3,6,28,0.19283946800574187,5,66.73627262048844,1
topology_172_t03,172,3,7,0,0.30255354360116765,3,6.116851813135485,0
topology_172_t03,172,3,7,1,0.39520732830887106,2,5.618803950081194,0
topology_172_t03,172,3,7,2,0.6644310086169396,4,10.960488180287472,0
topology_172_t03,172,3,7,3,0.14084953855953483,2,4.6904821463531015,0
topology_172_t03,172,3,7,4,0.26302743312741006,1,6.319900520697715,0
topology_172_t03,172,3,7,5,0.3694497379183167,2,8.839052172926557,0
topology_172_t03,172,3,7,6,0.9432511093942354,1,2.676696031461151,0
topology_172_t03,172,3,7,8,0.25415397540558343,1,5.009430409580899,0
topology_172_t03,172,3,7,9,0.7500290741696901,1,3.832973481516126,0
topology_172_t03,172,3,7,10,0.9421327761292463,1,3.664091479348619,0
topology_172_t03,172,3,7,11,0.6408914208895116,4,62.50694670160224,1
topology_172_t03,172,3,7,12,0.32188326695573694,5,66.0252313775141,1
topology_172_t03,172,3,7,13,0.6371067466312217,6,68.48795916859535,1
topology_172_t03,172,3,7,14,0.17271147620660582,3,59.33962759597682,1
topology_172_t03,172,3,7,15,1.4079348096876083,2,53.31464634547944,1
topology_172_t03,172,3,7,16,0.4085538284126905,3,58.26979689791654,1
topology_172_t03,172,3,7,17,1.0553292583522507,3,61.540493167456766,1
topology_172_t03,172,3,7,18,0.408677237397773,3,59.49826902664685,1
topology_172_t03,172,3,7,19,0.2346818767115163,5,65.3634299082491,1
topology_172_t03,172,3,7,20,0.22287666842259043,4,63.74746775478743,1
topology_172_t03,172,3,7,21,0.5581684602548059,3,60.42994205477963,1
topology_172_t03,172,3,7,22,0.39737973282914857,4,61.350768524809396,1
topology_172_t03,172,3,7,23,0.3574046455685318,4,65.61606903819107,1
topology_172_t03,172,3,7,24,0.6206865688332827,4,62.51269711499002,1
topology_172_t03,172,3,7,25,0.5669645569288249,4,60.14659929811278,1
topology_172_t03,172,3,7,26,0.17736892681365382,2,57.86775318402795,1
topology_172_t03,172,3,7,27,1.6148674797601605,4,62.580056873035495,1
topology_172_t03,172,3,7,28,0.7104791996098075,4,66.546023870063,1
topology_172_t03,172,3,8,0,0.4781538398946756,3,6.96994900805322,0
topology_172_t03,172,3,8,1,1.0189803266999595,2,6.471901144998929,0
topology_172_t03,172,3,8,2,0.5746507788700513,4,11.813585375205207,0
topology_172_t03,172,3,8,3,1.2678470185492032,2,5.543579341270837,0
topology_172_t03,172,3,8,4,0.6630041228459745,3,10.039942497502032,0
topology_172_t03,172,3,8,5,0.5762757878067597,3,9.15591986281612,0
topology_172_t03,172,3,8,6,0.18643254208684193,1,3.529793226378886,0
topology_172_t03,172,3,8,7,0.672223896914012,1,5.009430409580899,0
topology_172_t03,172,3,8,9,0.6705996148946459,2,7.105358408297455,0
topology_172_t03,172,3,8,10,0.4143273787270425,2,8.673521888929518,0
topology_172_t03,172,3,8,11,0.19298348914751304,6,66.22698867840656,1
topology_172_t03,172,3,8,12,0.7460923745608958,7,69.74527335431843,1
topology_172_t03,172,3,8,13,3.035966383169627,8,72.20800114539968,1
topology_172_t03,172,3,8,14,0.8079886701622533,5,63.05966957278114,1
topology_172_t03,172,3,8,15,0.8525632130051102,4,57.034688322283756,1
topology_172_t03,172,3,8,16,0.7014325496247437,5,61.98983887472086,1
topology_172_t03,172,3,8,17,0.7201089467314509,5,65.26053514426108,1
topology_172_t03,172,3,8,18,3.1391698790021416,5,63.21831100345117,1
topology_172_t03,172,3,8,19,0.48238781028341765,7,69.08347188505343,1
topology_172_t03,172,3,8,20,0.6061369949597996,6,67.46750973159175,1
topology_172_t03,172,3,8,21,1.4804453913521,5,64.14998403158394,1
topology_172_t03,172,3,8,22,0.38460115244862386,6,65.0708105016137,1
topology_172_t03,172,3,8,23,1.1398179961953516,6,69.3361110149954,1
topology_172_t03,172,3,8,24,1.3164196883775243,6,66.23273909179433,1
topology_172_t03,172,3,8,25,0.5043898803769518,6,63.8666412749171,1
topology_172_t03,172,3,8,26,0.26912532692422364,4,61.587795160832265,1
topology_172_t04,172,4,0,1,0.3675516375045879,1,2.8123503839623663,0
topology_172_t04,172,4,0,2,0.5237836773291159,1,4.843632976927436,0
topology_172_t04,172,4,0,3,0.5875866062028117,1,1.4263669953876006,0
topology_172_t04,172,4,0,4,0.3088027511647927,2,5.9227344917845635,0
topology_172_t04,172,4,0,5,0.19763974004553722,2,5.496371800315194,0
topology_172_t04,172,4,0,6,0.3664467673503044,2,3.4401673086015716,0
topology_172_t04,172,4,0,7,0.6129344032326594,3,6.116874716099311,0
topology_172_t04,172,4,0,8,0.39938039455042446,3,6.969941014921527,0
topology_172_t04,172,4,0,9,0.5278847868709061,3,7.015753371124649,0
topology_172_t04,172,4,0,10,0.11991751405123767,2,6.013312485871471,0
topology_172_t04,172,4,0,11,0.3534243658893081,5,62.10983412529308,1
topology_172_t04,172,4,0,12,0.5999181430323257,6,65.62820736231652,1
topology_172_t04,172,4,0,13,0.5615728225479291,7,68.09094281961913,1
topology_172_t04,172,4,0,14,0.4342552266274333,4,58.94249390253308,1
topology_172_t04,172,4,0,15,0.3510730330857588,3,52.917480316566284,1
topology_172_t04,172,4,0,16,0.2648089571317762,4,57.872860843063606,1
topology_172_t04,172,4,0,17,1.0436557734649154,4,61.1433890526768,1
topology_172_t04,172,4,0,18,0.4596634702611128,4,59.10106331842481,1
topology_172_t04,172,4,0,19,0.5849544220056796,6,64.9662299048959,1
topology_172_t04,172,4,0,20,0.28158999138810425,5,63.3503668017642,1
topology_172_t04,172,4,0,21,2.3625263646273638,4,60.03280976385351,1
topology_172_t04,172,4,0,22,0.225014026781409,5,60.95365048742007,1
topology_172_t04,172,4,0,23,0.4688505001583692,5,65.21896951862469,1
topology_172_t04,172,4,0,24,0.3772742817750737,5,62.115735293739775,1
topology_172_t04,172,4,0,25,0.5442241992506845,5,59.74939136044478,1
topology_172_t04,172,4,0,26,0.751764800283144,3,57.4705871551148,1
topology_172_t04,172,4,0,27,0.9995709644437774,5,62.18297473680892,1
topology_172_t04,172,4,0,28,0.4707052406182924,5,66.14892262268154,1
topology_172_t04,172,4,1,0,0.23862735360347267,1,2.8123503839623663,0
topology_172_t04,172,4,1,2,0.40924011857392356,2,7.6559833608898025,0
topology_172_t04,172,4,1,3,0.43141462299600625,1,3.8391018067458087,0
topology_172_t04,172,4,1,4,1.0975710736003157,1,4.930215352383434,0
topology_172_t04,172,4,1,5,0.22526014609014572,1,2.6840214163528273,0
topology_172_t04,172,4,1,6,1.0468509778518,1,2.942102587458861,0
topology_172_t04,172,4,1,7,0.3526409442773169,2,5.6188099949566,0
topology_172_t04,172,4,1,8,0.4302128486240045,2,6.471876293778816,0
topology_172_t04,172,4,1,9,0.8665865391105646,2,6.517688649981938,0
topology_172_t04,172,4,1,10,0.8288559065718338,1,3.200962101909105,0
topology_172_t04,172,4,1,11,0.4072268216856434,4,61.11731498589195,1
topology_172_t04,172,4,1,12,0.5658797923117093,5,64.63568822291539,1
topology_172_t04,172,4,1,13,0.3750073139426492,6,67.098423680218,1
topology_172_t04,172,4,1,14,0.48529791892331237,3,57.949974763131955,1
topology_172_t04,172,4,1,15,0.5878734148577959,2,51.92496117716516,1
topology_172_t04,172,4,1,16,0.9911542935252551,3,56.88034170366248,1
topology_172_t04,172,4,1,17,2.018105145864458,3,60.15086991327567,1
topology_172_t04,172,4,1,18,0.2554185580705352,3,58.10854417902368,1
topology_172_t04,172,4,1,19,0.2139491904499837,5,63.973710765494765,1
topology_172_t04,172,4,1,20,0.2193275780830901,4,62.35784766236307,1
topology_172_t04,172,4,1,21,1.2828826287904291,3,59.040290624452375,1
topology_172_t04,172,4,1,22,0.18531310760261818,4,59.96113134801894,1
topology_172_t04,172,4,1,23,0.6544246732854464,4,64.22645037922355,1
topology_172_t04,172,4,1,24,0.4930246848155804,4,61.12321615433864,1
topology_172_t04,172,4,1,25,0.3903578061314121,4,58.75687222104365,1
topology_172_t04,172,4,1,26,0.6648509044954867,2,56.47806801571367,1
topology_172_t04,172,4,1,27,0.6282698843903572,4,61.19045559740779,1
topology_172_t04,172,4,1,28,0.37021671569893416,4,65.1564034832804,1
topology_172_t04,172,4,2,0,0.5148015064629908,1,4.843632976927436,0
topology_172_t04,172,4,2,1,1.7518757965890623,2,7.6559833608898025,0
topology_172_t04,172,4,2,3,0.30555541121089014,2,6.269999972315037,0
topology_172_t04,172,4,2,4,0.4034015466216129,3,10.766367468712,0
