snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_009_t00,9,0,7,2,1.5330924458525375,5,26.83867920544891,0
topology_009_t00,9,0,7,3,0.2365530382582184,3,22.51539198513576,0
topology_009_t00,9,0,7,4,2.2708366606074244,2,12.10543362159446,0
topology_009_t00,9,0,7,5,0.666865817155746,1,9.953338129969032,0
topology_009_t00,9,0,7,6,0.8931105506647996,2,5.243764171871327,0
topology_009_t00,9,0,7,8,1.925848821887548,2,5.5830656460262915,0
topology_009_t00,9,0,7,9,0.37681308962474336,1,1.4308671465584237,0
topology_009_t00,9,0,7,10,1.3620935876093978,4,18.00578961607224,0
topology_009_t00,9,0,7,11,0.42253531226110613,3,13.151827661561438,0
topology_009_t00,9,0,8,0,0.20517190424774853,6,24.354380770930376,1
topology_009_t00,9,0,8,1,5.9274534348173304,7,27.234165112315726,1
topology_009_t00,9,0,8,2,0.9552888148698476,7,26.437121785733126,1
topology_009_t00,9,0,8,3,0.785655376533282,5,22.113834565419978,1
topology_009_t00,9,0,8,4,1.1082229985949603,4,17.688499267620752,0
topology_009_t00,9,0,8,5,0.9278508816086773,3,15.536403775995323,0
topology_009_t00,9,0,8,6,3.044586430176245,2,7.965095524780771,0
topology_009_t00,9,0,8,7,0.1668791927415363,2,5.5830656460262915,0
topology_009_t00,9,0,8,9,0.3434087929303167,1,4.152198499467867,0
topology_009_t00,9,0,8,10,1.0185214399961746,4,20.727120968981684,0
topology_009_t00,9,0,8,11,1.0658919422888746,3,15.873159014470883,0
topology_009_t00,9,0,9,0,1.379200614816876,5,20.202182271462508,1
topology_009_t00,9,0,9,1,1.5964986767286176,6,23.081966612847857,1
topology_009_t00,9,0,9,2,0.24498078964315279,6,22.284923286265258,1
topology_009_t00,9,0,9,3,1.1662119252386949,4,17.96163606595211,1
topology_009_t00,9,0,9,4,0.19037043446582189,3,13.536300768152882,0
topology_009_t00,9,0,9,5,1.720712797755119,2,11.384205276527455,0
topology_009_t00,9,0,9,6,1.1634638259070966,1,3.8128970253129033,0
topology_009_t00,9,0,9,7,0.15208931516095991,1,1.4308671465584237,0
topology_009_t00,9,0,9,8,1.316592429791176,1,4.152198499467867,0
topology_009_t00,9,0,9,10,0.46870728842247705,3,16.574922469513815,0
topology_009_t00,9,0,9,11,0.1037259639033687,2,11.720960515003014,0
topology_009_t00,9,0,10,0,0.13855223990554694,2,3.6272598019486946,1
topology_009_t00,9,0,10,1,0.82494277234218,3,6.507044143334045,1
topology_009_t00,9,0,10,2,0.2231214172375496,3,5.710000816751444,1
topology_009_t00,9,0,10,3,0.07790051434083964,1,1.3867135964382957,1
topology_009_t00,9,0,10,4,1.5291085646273292,2,11.796671959979598,1
topology_009_t00,9,0,10,5,0.41075876004449047,3,13.948767451605026,1
topology_009_t00,9,0,10,6,1.8451800256815707,2,12.762025444200912,0
topology_009_t00,9,0,10,7,2.2461998978236366,4,18.00578961607224,0
topology_009_t00,9,0,10,8,0.1507856991158005,4,20.727120968981684,0
topology_009_t00,9,0,10,9,0.6318394456907273,3,16.574922469513815,0
topology_009_t00,9,0,10,11,1.8809934191578743,1,4.853961954510801,0
topology_009_t00,9,0,11,0,1.0199690178434564,3,8.481221756459496,1
topology_009_t00,9,0,11,1,2.2608160315442523,4,11.361006097844847,1
topology_009_t00,9,0,11,2,0.9353552981875752,4,10.563962771262245,1
topology_009_t00,9,0,11,3,1.2376293094587285,2,6.2406755509490965,1
topology_009_t00,9,0,11,4,0.5450587122615348,3,16.6506339144904,1
topology_009_t00,9,0,11,5,15.898877214871797,4,18.802729406115827,1
topology_009_t00,9,0,11,6,0.24851011962962832,1,7.908063489690111,0
topology_009_t00,9,0,11,7,2.193800809425978,3,13.151827661561438,0
topology_009_t00,9,0,11,8,1.0702468042190443,3,15.873159014470883,0
topology_009_t00,9,0,11,9,1.8785155746844808,2,11.720960515003014,0
topology_009_t00,9,0,11,10,1.5217217855861715,1,4.853961954510801,0
topology_009_t01,9,1,0,1,0.6890593982001864,1,2.8797443924365242,0
topology_009_t01,9,1,0,2,0.2244933218180569,1,2.082727634251981,0
topology_009_t01,9,1,0,3,0.5302695157662541,1,2.240499383576442,0
topology_009_t01,9,1,0,4,0.35908515760888676,2,12.628927786686438,0
topology_009_t01,9,1,0,5,0.3045392655305955,3,14.780889781989107,0
topology_009_t01,9,1,0,6,1.6475322867269617,4,16.23868652696852,0
topology_009_t01,9,1,0,7,0.41145952475482345,4,24.728756590753733,0
topology_009_t01,9,1,0,8,0.4127975655946325,6,24.20319885845234,0
topology_009_t01,9,1,0,9,1.7025633657071362,5,20.05102377041906,0
topology_009_t01,9,1,0,10,0.2962048019068774,2,3.5552562711337066,0
topology_009_t01,9,1,0,11,0.4689677194505807,3,8.402016273685032,0
topology_009_t01,9,1,1,0,0.523474513100891,1,2.8797443924365242,0
topology_009_t01,9,1,1,2,0.8851587009586799,2,4.962472026688506,0
topology_009_t01,9,1,1,3,0.4654538036893985,2,5.120243776012966,0
topology_009_t01,9,1,1,4,0.737339964092978,3,15.508672179122962,0
topology_009_t01,9,1,1,5,0.645136834189178,4,17.66063417442563,0
topology_009_t01,9,1,1,6,1.1163668732761225,5,19.118430919405043,0
topology_009_t01,9,1,1,7,0.6462211260615807,5,27.608500983190254,0
topology_009_t01,9,1,1,8,4.060307263052107,7,27.08294325088886,0
topology_009_t01,9,1,1,9,0.33843269753621474,6,22.930768162855582,0
topology_009_t01,9,1,1,10,1.43783051512308,3,6.43500066357023,0
topology_009_t01,9,1,1,11,0.8293574610391837,4,11.281760666121556,0
topology_009_t01,9,1,2,0,0.32728115831794546,1,2.082727634251981,0
topology_009_t01,9,1,2,1,0.21838375155695178,2,4.962472026688506,0
topology_009_t01,9,1,2,3,0.48642480402307725,2,4.3232270178284224,0
topology_009_t01,9,1,2,4,0.4089778353523226,3,14.711655420938419,0
topology_009_t01,9,1,2,5,0.1349676068197766,4,16.863617416241087,0
topology_009_t01,9,1,2,6,0.3481432450666322,5,18.321414161220503,0
topology_009_t01,9,1,2,7,0.4889547888193989,5,26.811484225005714,0
topology_009_t01,9,1,2,8,0.4841299220381487,7,26.28592649270432,0
topology_009_t01,9,1,2,9,0.21793304716083425,6,22.13375140467104,0
topology_009_t01,9,1,2,10,0.3648668598715468,3,5.637983905385687,0
topology_009_t01,9,1,2,11,0.5138320536959391,4,10.484743907937013,0
topology_009_t01,9,1,3,0,0.2040092719344403,1,2.240499383576442,0
topology_009_t01,9,1,3,1,0.6141644506135933,2,5.120243776012966,0
topology_009_t01,9,1,3,2,0.5746686448504387,2,4.3232270178284224,0
topology_009_t01,9,1,3,4,0.5142656636933985,1,10.388428403109996,0
topology_009_t01,9,1,3,5,0.5469597882209515,2,12.540390398412665,0
topology_009_t01,9,1,3,6,0.5142199742091689,3,13.998187143392078,0
topology_009_t01,9,1,3,7,0.5429174791698533,3,22.48825720717729,0
topology_009_t01,9,1,3,8,0.27879053837376794,5,21.962699474875897,0
topology_009_t01,9,1,3,9,0.7097522996089489,4,17.81052438684262,0
topology_009_t01,9,1,3,10,0.21122253162123256,1,1.3147568875572644,0
topology_009_t01,9,1,3,11,1.056633967472544,2,6.16151689010859,0
topology_009_t01,9,1,4,0,0.25031943218066244,2,12.628927786686438,0
topology_009_t01,9,1,4,1,0.45980095415896177,3,15.508672179122962,0
topology_009_t01,9,1,4,2,0.2347686199149889,3,14.711655420938419,0
topology_009_t01,9,1,4,3,0.7477156285892149,1,10.388428403109996,0
topology_009_t01,9,1,4,5,0.7380634190268038,1,2.1519619953026683,0
topology_009_t01,9,1,4,6,0.4551537832801427,2,15.45318408791443,0
topology_009_t01,9,1,4,7,0.49009065915154737,2,12.099828804067293,0
topology_009_t01,9,1,4,8,0.43725691920325044,4,17.682852623761455,0
topology_009_t01,9,1,4,9,0.8249955601095607,3,13.530677535728179,0
topology_009_t01,9,1,4,10,0.9030062853818246,2,11.70318529066726,0
topology_009_t01,9,1,4,11,0.27119846054189517,3,16.549945293218585,0
topology_009_t01,9,1,5,0,0.29479671814946684,3,14.780889781989107,0
topology_009_t01,9,1,5,1,0.5304518152136871,4,17.66063417442563,0
topology_009_t01,9,1,5,2,0.27330107298221523,4,16.863617416241087,0
topology_009_t01,9,1,5,3,0.1744116631964938,2,12.540390398412665,0
topology_009_t01,9,1,5,4,0.5778950460217432,1,2.1519619953026683,0
topology_009_t01,9,1,5,6,0.335719474312173,1,13.301222092611761,0
topology_009_t01,9,1,5,7,1.1192887350434502,1,9.947866808764624,0
topology_009_t01,9,1,5,8,0.41851200030953906,3,15.530890628458787,0
topology_009_t01,9,1,5,9,0.4326447524386878,2,11.37871554042551,0
topology_009_t01,9,1,5,10,0.1742561082311156,3,13.85514728596993,0
topology_009_t01,9,1,5,11,0.40574623728753867,4,18.701907288521255,0
topology_009_t01,9,1,6,0,0.3134976513791631,4,16.23868652696852,0
topology_009_t01,9,1,6,1,0.3128570840091066,5,19.118430919405046,0
topology_009_t01,9,1,6,2,0.3174158633087755,5,18.321414161220503,0
topology_009_t01,9,1,6,3,0.15440175483394375,3,13.998187143392078,0
topology_009_t01,9,1,6,4,0.20484726785575952,2,15.45318408791443,0
topology_009_t01,9,1,6,5,0.3883225078337647,1,13.301222092611761,0
topology_009_t01,9,1,6,7,0.10283475631356384,2,5.243185975111425,0
topology_009_t01,9,1,6,8,0.11861891728858821,2,7.9645123314838155,0
topology_009_t01,9,1,6,9,0.5474230920817128,1,3.8123372434505396,0
topology_009_t01,9,1,6,10,0.23051496428226886,2,12.683430255834814,0
topology_009_t01,9,1,6,11,0.49026563266311346,1,7.836670253283488,0
topology_009_t01,9,1,7,0,0.2685955520203598,4,24.728756590753733,0
topology_009_t01,9,1,7,1,0.4049442296167133,5,27.608500983190257,0
topology_009_t01,9,1,7,2,0.9514871582367348,5,26.811484225005714,0
topology_009_t01,9,1,7,3,1.0506982971129672,3,22.48825720717729,0
topology_009_t01,9,1,7,4,1.4170506717070408,2,12.099828804067293,0
topology_009_t01,9,1,7,5,0.7048169272648869,1,9.947866808764624,0
topology_009_t01,9,1,7,6,0.1699728420175541,2,5.243185975111425,0
topology_009_t01,9,1,7,8,2.1535602570035377,2,5.583023819694161,0
topology_009_t01,9,1,7,9,0.1863504036735457,1,1.430848731660885,0
topology_009_t01,9,1,7,10,1.5632236830091142,4,17.926616230946237,0
topology_009_t01,9,1,7,11,0.6506213894662832,3,13.079856228394913,0
topology_009_t01,9,1,8,0,0.4242644045775268,6,24.20319885845234,0
topology_009_t01,9,1,8,1,0.5264095066895186,7,27.082943250888864,0
topology_009_t01,9,1,8,2,0.3499439600671216,7,26.28592649270432,0
topology_009_t01,9,1,8,3,0.7102462845059556,5,21.962699474875897,0
topology_009_t01,9,1,8,4,0.28545889695839066,4,17.682852623761452,0
topology_009_t01,9,1,8,5,0.32805796501215945,3,15.530890628458785,0
topology_009_t01,9,1,8,6,0.4914484091961365,2,7.9645123314838155,0
topology_009_t01,9,1,8,7,1.2461829191984888,2,5.583023819694161,0
topology_009_t01,9,1,8,9,0.1815192463511581,1,4.152175088033276,0
topology_009_t01,9,1,8,10,0.7652707643296892,4,20.64794258731863,0
topology_009_t01,9,1,8,11,0.47949183584480537,3,15.801182584767304,0
topology_009_t01,9,1,9,0,0.21691378161710306,5,20.05102377041906,0
topology_009_t01,9,1,9,1,0.1532971236546249,6,22.930768162855586,0
topology_009_t01,9,1,9,2,0.362430069433923,6,22.13375140467104,0
topology_009_t01,9,1,9,3,0.12110476978514048,4,17.81052438684262,0
topology_009_t01,9,1,9,4,0.6643227655962431,3,13.530677535728179,0
topology_009_t01,9,1,9,5,0.2836353472553556,2,11.37871554042551,0
topology_009_t01,9,1,9,6,0.26501943400822797,1,3.8123372434505396,0
topology_009_t01,9,1,9,7,0.2910565497721968,1,1.430848731660885,0
topology_009_t01,9,1,9,8,0.1716022248726276,1,4.152175088033276,0
topology_009_t01,9,1,9,10,0.1637715777867446,3,16.495767499285353,0
topology_009_t01,9,1,9,11,0.34689734545621137,2,11.649007496734027,0
topology_009_t01,9,1,10,0,1.1795354123438502,2,3.5552562711337066,0
topology_009_t01,9,1,10,1,0.49265223003563174,3,6.43500066357023,0
topology_009_t01,9,1,10,2,0.2668678124266676,3,5.6379839053856875,0
topology_009_t01,9,1,10,3,0.922542550379414,1,1.3147568875572644,0
topology_009_t01,9,1,10,4,0.4981105530949699,2,11.70318529066726,0
topology_009_t01,9,1,10,5,0.5953441804447458,3,13.85514728596993,0
topology_009_t01,9,1,10,6,0.8714159115993257,2,12.683430255834814,0
topology_009_t01,9,1,10,7,2.217442417854836,4,17.926616230946237,0
topology_009_t01,9,1,10,8,0.7666880044204374,4,20.64794258731863,0
topology_009_t01,9,1,10,9,0.23643784338289373,3,16.495767499285353,0
topology_009_t01,9,1,10,11,0.5574740934409902,1,4.846760002551326,0
topology_009_t01,9,1,11,0,0.6678913473373798,3,8.402016273685032,0
topology_009_t01,9,1,11,1,0.29822270380147486,4,11.281760666121556,0
topology_009_t01,9,1,11,2,0.5280018533255946,4,10.484743907937013,0
topology_009_t01,9,1,11,3,0.5901048926123716,2,6.16151689010859,0
topology_009_t01,9,1,11,4,0.26728918719848116,3,16.549945293218585,0
topology_009_t01,9,1,11,5,0.21773598607624386,4,18.70190728852125,0
topology_009_t01,9,1,11,6,0.49138400701541507,1,7.836670253283488,0
topology_009_t01,9,1,11,7,0.8444319672763211,3,13.079856228394913,0
topology_009_t01,9,1,11,8,0.6508098550737331,3,15.801182584767304,0
topology_009_t01,9,1,11,9,0.5536553151196064,2,11.649007496734027,0
topology_009_t01,9,1,11,10,0.2933227147127146,1,4.846760002551326,0
topology_009_t02,9,2,0,1,9.728699397820373,1,2.8797914759588985,0
topology_009_t02,9,2,0,2,1.3271928402584363,1,2.08274095729187,0
topology_009_t02,9,2,0,3,0.20027500760713074,1,2.240538970303568,0
topology_009_t02,9,2,0,4,0.28781512267808923,2,12.63379391815616,0
topology_009_t02,9,2,0,5,0.7605838385017886,3,14.785875286072368,0
topology_009_t02,9,2,0,6,0.3466103293573631,4,16.286608277864556,0
topology_009_t02,9,2,0,7,1.5087518502279227,4,24.75310149441193,0
topology_009_t02,9,2,0,8,0.6199996756862872,6,24.25139359561347,0
topology_009_t02,9,2,0,9,1.3400293584067287,5,20.099208937928527,0
topology_009_t02,9,2,0,10,4.4145327536178005,2,3.587685438043793,0
topology_009_t02,9,2,0,11,1.8210426877539643,3,8.43702855082706,0
topology_009_t02,9,2,1,0,1.8676171807449489,1,2.8797914759588985,0
topology_009_t02,9,2,1,2,2.491651734925838,2,4.962532433250768,0
topology_009_t02,9,2,1,3,0.32111265610586287,2,5.120330446262466,0
topology_009_t02,9,2,1,4,1.2984786628300946,3,15.513585394115058,0
topology_009_t02,9,2,1,5,0.16182775181623418,4,17.665666762031265,0
topology_009_t02,9,2,1,6,4.012787750002568,5,19.166399753823455,0
topology_009_t02,9,2,1,7,1.557164614353451,5,27.632892970370825,0
topology_009_t02,9,2,1,8,1.9967082971195051,7,27.13118507157237,0
topology_009_t02,9,2,1,9,1.146010070371351,6,22.979000413887427,0
topology_009_t02,9,2,1,10,2.4507705649307105,3,6.467476914002691,0
topology_009_t02,9,2,1,11,1.45865222097141,4,11.316820026785958,0
topology_009_t02,9,2,2,0,0.4096744276680661,1,2.08274095729187,0
topology_009_t02,9,2,2,1,0.36031805783589993,2,4.962532433250768,0
topology_009_t02,9,2,2,3,0.5213694137028719,2,4.323279927595438,0
topology_009_t02,9,2,2,4,1.1989393346139436,3,14.71653487544803,0
topology_009_t02,9,2,2,5,0.38408212099625116,4,16.868616243364237,0
topology_009_t02,9,2,2,6,1.7242130157658513,5,18.369349235156427,0
topology_009_t02,9,2,2,7,0.9816984875615397,5,26.835842451703797,0
topology_009_t02,9,2,2,8,0.41390590023126334,7,26.334134552905343,0
topology_009_t02,9,2,2,9,0.4452875309088721,6,22.1819498952204,0
topology_009_t02,9,2,2,10,1.730627780627128,3,5.670426395335663,0
topology_009_t02,9,2,2,11,0.19820867811377674,4,10.51976950811893,0
topology_009_t02,9,2,3,0,0.769026706465403,1,2.240538970303568,0
topology_009_t02,9,2,3,1,3.129096333487273,2,5.120330446262466,0
topology_009_t02,9,2,3,2,1.365218933401143,2,4.323279927595438,0
topology_009_t02,9,2,3,4,1.1887232013951752,1,10.393254947852592,0
topology_009_t02,9,2,3,5,0.54577287992444,2,12.5453363157688,0
topology_009_t02,9,2,3,6,0.8312158364284736,3,14.046069307560987,0
topology_009_t02,9,2,3,7,0.2054409063805072,3,22.51256252410836,0
topology_009_t02,9,2,3,8,0.7199976866759661,5,22.010854625309904,0
topology_009_t02,9,2,3,9,0.11336096410792486,4,17.85866996762496,0
topology_009_t02,9,2,3,10,0.821272408241954,1,1.3471464677402245,0
topology_009_t02,9,2,3,11,3.3460316173659184,2,6.196489580523492,0
topology_009_t02,9,2,4,0,0.8588615278687469,2,12.63379391815616,0
topology_009_t02,9,2,4,1,0.4983024985793845,3,15.513585394115058,0
topology_009_t02,9,2,4,2,1.0040735919704742,3,14.71653487544803,0
topology_009_t02,9,2,4,3,0.49880877612164565,1,10.393254947852592,0
topology_009_t02,9,2,4,5,2.668235746017444,1,2.1520813679162085,0
topology_009_t02,9,2,4,6,2.2760615164533666,2,15.455944580849938,0
topology_009_t02,9,2,4,7,1.6923608994113053,2,12.119307576255768,0
topology_009_t02,9,2,4,8,1.5634915644295622,4,17.70236385994999,0
topology_009_t02,9,2,4,9,4.7216450510612145,3,13.550179202265046,0
topology_009_t02,9,2,4,10,0.8460131872924049,2,11.740401415592816,0
topology_009_t02,9,2,4,11,0.35905807300835024,3,16.589744528376084,0
topology_009_t02,9,2,5,0,1.982922216593469,3,14.785875286072368,0
topology_009_t02,9,2,5,1,0.6232584152488089,4,17.665666762031268,0
topology_009_t02,9,2,5,2,0.8715944838349641,4,16.868616243364237,0
topology_009_t02,9,2,5,3,1.1607345480138462,2,12.5453363157688,0
topology_009_t02,9,2,5,4,0.13979704056381775,1,2.1520813679162085,0
topology_009_t02,9,2,5,6,1.2787683903313307,1,13.303863212933729,0
topology_009_t02,9,2,5,7,3.4754487093908257,1,9.967226208339559,0
topology_009_t02,9,2,5,8,0.6074950020332768,3,15.550282492033784,0
topology_009_t02,9,2,5,9,6.294988958097225,2,11.398097834348837,0
topology_009_t02,9,2,5,10,0.5701353304573282,3,13.892482783509024,0
topology_009_t02,9,2,5,11,2.541312208950505,4,18.74182589629229,0
topology_009_t02,9,2,6,0,1.316859084624424,4,16.286608277864556,0
topology_009_t02,9,2,6,1,1.3738945621268017,5,19.166399753823455,0
topology_009_t02,9,2,6,2,0.36135202307291137,5,18.369349235156427,0
topology_009_t02,9,2,6,3,0.5149440057386282,3,14.046069307560987,0
topology_009_t02,9,2,6,4,0.6610541949652967,2,15.455944580849938,0
topology_009_t02,9,2,6,5,0.436919666613994,1,13.303863212933729,0
topology_009_t02,9,2,6,7,0.3014995472712519,2,5.243472286073251,0
topology_009_t02,9,2,6,8,3.8538133052895747,2,7.964785317748918,0
topology_009_t02,9,2,6,9,0.4267613848407551,1,3.8126006600639726,0
topology_009_t02,9,2,6,10,0.762463569804686,2,12.698922839820764,0
topology_009_t02,9,2,6,11,0.12128862646184961,1,7.849579727037496,0
topology_009_t02,9,2,7,0,3.9593200551886683,4,24.75310149441193,0
topology_009_t02,9,2,7,1,1.6640366813952585,5,27.63289297037083,0
topology_009_t02,9,2,7,2,0.2896704966658558,5,26.835842451703797,0
topology_009_t02,9,2,7,3,2.159665223760319,3,22.51256252410836,0
topology_009_t02,9,2,7,4,1.0638364058976582,2,12.119307576255768,0
topology_009_t02,9,2,7,5,4.338470985959687,1,9.967226208339559,0
topology_009_t02,9,2,7,6,1.532030441606242,2,5.243472286073251,0
topology_009_t02,9,2,7,8,2.109300059800497,2,5.583056283694224,0
topology_009_t02,9,2,7,9,0.8766851401804668,1,1.4308716260092782,0
topology_009_t02,9,2,7,10,0.8714420192009537,4,17.942395125894013,0
topology_009_t02,9,2,7,11,0.8959032387199014,3,13.093052013110746,0
topology_009_t02,9,2,8,0,1.6270465524510518,6,24.25139359561347,0
topology_009_t02,9,2,8,1,0.02481423324320624,7,27.13118507157237,0
topology_009_t02,9,2,8,2,0.6352295955531224,7,26.33413455290534,0
topology_009_t02,9,2,8,3,3.877177708057399,5,22.010854625309904,0
topology_009_t02,9,2,8,4,0.3313186117187073,4,17.70236385994999,0
topology_009_t02,9,2,8,5,0.4000960037423051,3,15.550282492033784,0
topology_009_t02,9,2,8,6,0.14996676157576885,2,7.964785317748918,0
topology_009_t02,9,2,8,7,0.16276749623255218,2,5.583056283694224,0
topology_009_t02,9,2,8,9,0.48673284480855633,1,4.152184657684946,0
topology_009_t02,9,2,8,10,0.45142300676965214,4,20.66370815756968,0
topology_009_t02,9,2,8,11,0.09980526192172046,3,15.814365044786413,0
topology_009_t02,9,2,9,0,0.11139264787483842,5,20.099208937928527,0
topology_009_t02,9,2,9,1,0.49015764121429334,6,22.979000413887427,0
topology_009_t02,9,2,9,2,0.8632106430076124,6,22.1819498952204,0
topology_009_t02,9,2,9,3,1.2968537485655545,4,17.85866996762496,0
topology_009_t02,9,2,9,4,0.5092358491557412,3,13.550179202265046,0
topology_009_t02,9,2,9,5,0.896409274531132,2,11.398097834348837,0
topology_009_t02,9,2,9,6,0.521670192525129,1,3.8126006600639726,0
topology_009_t02,9,2,9,7,0.1949782661841209,1,1.4308716260092782,0
topology_009_t02,9,2,9,8,0.19881726827344376,1,4.152184657684946,0
topology_009_t02,9,2,9,10,0.327176382329715,3,16.511523499884735,0
topology_009_t02,9,2,9,11,0.4843426301781103,2,11.662180387101468,0
topology_009_t02,9,2,10,0,0.6649367341172726,2,3.587685438043793,0
topology_009_t02,9,2,10,1,0.41476208782387436,3,6.467476914002692,0
