snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_354_t05,354,5,6,5,6,158.11040014170618,54.75639493823046,0.34631747746609415,0.1834771331097623,4.26914924747291,4.265798458340121,0.9705217520042468,7.428145777377172,0,False
topology_354_t05,354,5,7,5,9,890.1777967298051,50.185577117308284,0.05637702636672376,0.0033682616794676384,2.6334534882473357,2.6333863721181023,0.9864268726369327,3.1950719161036085,0,False
topology_354_t05,354,5,8,5,11,49.57656663038267,44.095149750221175,0.8894353269554119,7.155044907673638,4.305394466081542,4.143130703554287,0.966899356546318,14.228540686212874,0,True
topology_354_t05,354,5,9,5,10,23.203152789429073,0.0,0.0,1.000001000001e-12,3.6995020225872577,3.699501979489623,0.976503863070349,25.248297720204253,0,True
topology_354_t05,354,5,10,6,7,587.2465538524018,256.95069964250774,0.4375516517838768,0.3403893861294316,2.584628827923931,2.583304101481843,0.9988201200152148,3.43473523670085,0,False
topology_354_t05,354,5,11,6,15,19.537280400201297,110.54172848185793,1.2,198.00499999999982,54.92624790047961,8.340592787603798,0.9799814262756649,33.93269106116128,1,True
topology_354_t05,354,5,12,7,8,319.7520292970203,101.08240489850967,0.31612748516636746,0.14613335776760047,5.6314656286579545,5.630019943249952,0.9715790779039308,7.1937316766805655,0,False
topology_354_t05,354,5,13,7,10,60.395251395771325,163.6184793367046,1.2,198.00499999999982,45.49260233041697,5.797641296213339,0.9701092575136265,14.076437864564213,1,True
topology_354_t05,354,5,14,8,9,195.86770019782597,8.076969179359445,0.04123686126503616,0.001773617130541261,5.066310885022371,5.0660912955834165,0.9735633418072044,7.618834803037688,0,False
topology_354_t05,354,5,15,8,12,73.1447432672752,89.61061663029619,1.2,198.00499999999982,42.39481880871293,3.2741858402869877,0.9711726500157951,10.109947067487834,1,True
topology_354_t05,354,5,16,10,11,958.9168049413472,174.85793433355542,0.18234943160084752,0.0406669015961839,1.9396045125818018,1.9393719414848642,0.9762915960932674,2.4607936095831544,0,False
topology_354_t05,354,5,17,10,13,952.8180318948562,31.24367008156436,0.03279080478717484,0.0011116900913602384,4.115290411259168,4.1152548299689915,0.9467920359015991,4.640014000411702,0,False
topology_354_t05,354,5,18,10,15,30.3340235630985,51.16517128969825,1.2,198.00499999999982,55.20523188043141,12.244941598265154,0.9790636355209323,28.728083010743404,1,True
topology_354_t05,354,5,19,11,12,532.4177302462563,59.12225111756591,0.11104485774773207,0.013871296588680701,4.337653866732144,4.337419246156532,0.9688083704926892,5.276531472506954,0,False
topology_354_t05,354,5,20,11,20,45.384221996698415,203.0162288306396,1.2,198.00499999999982,55.411819926313,14.627036156868298,0.9579900966284708,25.64408080371437,1,True
topology_354_t05,354,5,21,12,13,991.4032031797407,66.36774251504042,0.06694323994735772,0.00480292042940311,0.8004881872560103,0.8004158189600974,0.987386432322087,1.3047514902554325,0,False
topology_354_t05,354,5,22,14,15,829.5657688269608,56.448167379007,0.06804543955427063,0.004968248496921786,5.88644450150789,5.886356487162561,0.9491590624176717,6.489081453390399,0,False
topology_354_t05,354,5,23,14,16,567.3325721900828,19.88493143255934,0.035049867409863725,0.0012731157434545182,3.1226763526697043,3.1226123285241965,0.9566164984996182,4.003929609620613,0,False
topology_354_t05,354,5,24,15,16,217.36883301064628,75.46779116333754,0.34718772750480414,0.18464621945482373,4.89626265821213,4.893815969146391,0.9472335500016372,7.194053740471736,0,False
topology_354_t05,354,5,25,16,20,57.36576135039762,44.925911401742724,0.7831485252558463,2.8283027050381735,16.067602121055543,16.004647300178423,0.9797560070066738,24.720647719765537,0,True
topology_354_t05,354,5,26,17,18,720.7111818981764,64.86626286211029,0.09000313092308138,0.008901748842470596,3.493123399832264,3.492986167495303,0.9832749470073645,4.186745349478747,0,False
topology_354_t05,354,5,27,17,20,344.42056889863136,133.67147986985805,0.3881053918971946,0.24616297189918715,3.5716823907854365,3.569840838854248,0.9582568345896597,5.021554369201381,0,False
topology_354_t05,354,5,28,18,19,924.5269483878121,6.657595304824093,0.007201083014868946,5.223172154992456e-05,4.365299115740223,4.365291270306676,0.9915958346636576,4.906108388587434,0,False
topology_354_t05,354,5,29,19,20,863.7303340032657,60.58075990776566,0.0701385114344457,0.005290476965369082,4.42517565206645,4.425088322739888,0.9599068607733369,5.003972704028863,0,False
topology_354_t06,354,6,0,0,1,572.5306190881931,30.1861296147225,0.05272404410928562,0.0029345459577553128,2.2984908469061294,2.298393631860835,0.9533376724327735,3.171709369622241,0,False
topology_354_t06,354,6,1,0,4,443.2699825711039,2.1694576852342933,0.004894212941401453,2.4071129549536955e-05,3.2582444833478355,3.2582333878884895,0.9927514135352412,4.386214121210075,0,False
topology_354_t06,354,6,2,1,2,414.1379530708314,59.79361870568646,0.14438092008307135,0.024363470349513645,2.325362191917644,2.3249547325452746,0.9972170161771241,3.5322818956137687,0,False
topology_354_t06,354,6,3,2,3,642.5072580229997,62.65205195215146,0.09751181978073267,0.010535932996529551,3.9969162902238335,3.9967481244149217,0.9666383287405049,4.774949450168819,0,False
topology_354_t06,354,6,4,2,6,26.657552993407446,152.968544778313,1.2,198.00499999999982,46.77226130833769,2.907210031905312,0.9537530034942657,21.66362027419772,1,True
topology_354_t06,354,6,5,3,4,831.1386538552948,28.784745068259085,0.03463290382987126,0.001242468313295124,1.6117735039288092,1.6117303398045362,0.9889012215314663,2.2133146815755693,0,False
topology_354_t06,354,6,6,5,6,158.11040014170618,29.029292219111888,0.18360140884530324,0.04129046484793932,4.2672208307678146,4.265798458340121,0.9705217520042468,7.428145777377172,0,False
topology_354_t06,354,6,7,5,9,890.1777967298051,27.213904620962865,0.03057131364199042,0.000964078359707008,2.633421798065725,2.6333863721181023,0.9864268726369327,3.1950719161036085,0,False
topology_354_t06,354,6,8,5,11,49.57656663038267,17.206581464614157,0.3470708569412957,0.18448890054695422,4.15385269972339,4.143130703554287,0.966899356546318,14.228540686212874,0,True
topology_354_t06,354,6,9,5,10,23.203152789429073,0.0,0.0,1.000001000001e-12,3.6995020225872577,3.699501979489623,0.976503863070349,25.248297720204253,0,True
topology_354_t06,354,6,10,6,7,587.2465538524018,137.66804549029482,0.23442972051036715,0.07178608591650934,2.583825544825219,2.583304101481843,0.9988201200152148,3.43473523670085,0,False
topology_354_t06,354,6,11,6,15,19.537280400201297,59.40830927299226,1.2,198.00499999999982,54.92624790047961,8.340592787603798,0.9799814262756649,33.93269106116128,1,True
topology_354_t06,354,6,12,7,8,319.7520292970203,47.57048406397762,0.14877304819163167,0.026001784625367834,5.630566538163521,5.630019943249952,0.9715790779039308,7.1937316766805655,0,False
topology_354_t06,354,6,13,7,10,60.395251395771325,87.23372493292167,1.2,198.00499999999982,45.49260233041697,5.797641296213339,0.9701092575136265,14.076437864564213,1,True
topology_354_t06,354,6,14,8,9,195.86770019782597,6.043587723737144,0.030855458647000667,0.0009823708308645284,5.066253843208399,5.0660912955834165,0.9735633418072044,7.618834803037688,0,False
topology_354_t06,354,6,15,8,12,73.1447432672752,46.491448862695435,0.6356088870640088,1.1086951436867616,3.2980331320107004,3.2741858402869877,0.9711726500157951,10.109947067487834,0,True
topology_354_t06,354,6,16,10,11,958.9168049413472,84.0909879448289,0.08769372641245178,0.008429394683280082,1.9394721828411534,1.9393719414848642,0.9762915960932674,2.4607936095831544,0,False
topology_354_t06,354,6,17,10,13,952.8180318948562,15.005803082031312,0.015748865554306813,0.00025199540804930276,4.115271623166041,4.1152548299689915,0.9467920359015991,4.640014000411702,0,False
topology_354_t06,354,6,18,10,15,30.3340235630985,22.842131698690583,0.7530201739039378,2.295893520006643,12.345452949407493,12.244941598265154,0.9790636355209323,28.728083010743404,0,True
topology_354_t06,354,6,19,11,12,532.4177302462563,27.319219200842486,0.051311625531716754,0.0027752874237367917,4.337520833519016,4.337419246156532,0.9688083704926892,5.276531472506954,0,False
topology_354_t06,354,6,20,11,20,45.384221996698415,97.03173315183957,1.2,198.00499999999982,55.411819926313,14.627036156868298,0.9579900966284708,25.64408080371437,1,True
topology_354_t06,354,6,21,12,13,991.4032031797407,34.69958435773691,0.035000476341456706,0.0012694652319458948,0.80045240341076,0.8004158189600974,0.987386432322087,1.3047514902554325,0,False
topology_354_t06,354,6,22,14,15,829.5657688269608,26.769650703412875,0.03226947363229106,0.0010760422453693038,5.886396683512424,5.886356487162561,0.9491590624176717,6.489081453390399,0,False
topology_354_t06,354,6,23,14,16,567.3325721900828,16.404379918588322,0.028914927015845814,0.0008609678261889347,3.1226648125455654,3.1226123285241965,0.9566164984996182,4.003929609620613,0,False
topology_354_t06,354,6,24,15,16,217.36883301064628,34.91942931601514,0.16064598053164714,0.030746419820948254,4.894696465203262,4.893815969146391,0.9472335500016372,7.194053740471736,0,False
topology_354_t06,354,6,25,16,20,57.36576135039762,29.47245897664434,0.5137639296133922,0.5428502561768495,16.023066199551803,16.004647300178423,0.9797560070066738,24.720647719765537,0,True
topology_354_t06,354,6,26,17,18,720.7111818981764,32.11960247533638,0.04456653827784554,0.0020788222452358105,3.4930508887896226,3.492986167495303,0.9832749470073645,4.186745349478747,0,False
topology_354_t06,354,6,27,17,20,344.42056889863136,65.053615636696,0.18887842803558677,0.04398238415826465,3.5705169332377467,3.569840838854248,0.9582568345896597,5.021554369201381,0,False
topology_354_t06,354,6,28,18,19,924.5269483878121,3.1920094322219716,0.003452586685318573,1.1961653465127183e-05,4.365295017680773,4.365291270306676,0.9915958346636576,4.906108388587434,0,False
topology_354_t06,354,6,29,19,20,863.7303340032657,33.8881234928903,0.039234610802452344,0.0016022170470832771,4.425135602343535,4.425088322739888,0.9599068607733369,5.003972704028863,0,False
topology_354_t07,354,7,0,0,1,572.5306190881931,29.425151992926356,0.05139489664288798,0.0027845469011131213,2.2984882633822554,2.298393631860835,0.9533376724327735,3.171709369622241,0,False
topology_354_t07,354,7,1,0,4,443.2699825711039,3.7607220468347546,0.008484044024414637,7.259490134718324e-05,3.2582526913361898,3.2582333878884895,0.9927514135352412,4.386214121210075,0,False
topology_354_t07,354,7,2,1,2,414.1379530708314,63.94262758400829,0.15439934232029195,0.028191980094188104,2.325395627471858,2.3249547325452746,0.9972170161771241,3.5322818956137687,0,False
topology_354_t07,354,7,3,2,3,642.5072580229997,58.05018097518719,0.09034945559028872,0.008973802275640572,3.9969027113968205,3.9967481244149217,0.9666383287405049,4.774949450168819,0,False
topology_354_t07,354,7,4,2,6,26.657552993407446,148.19843221891765,1.2,198.00499999999982,46.77226130833769,2.907210031905312,0.9537530034942657,21.66362027419772,1,True
topology_354_t07,354,7,5,3,4,831.1386538552948,27.863812944510798,0.03352486713890944,0.001162902881271616,1.6117720750431264,1.6117303398045362,0.9889012215314663,2.2133146815755693,0,False
topology_354_t07,354,7,6,5,6,158.11040014170618,31.750519431513787,0.20081234000456288,0.05045823142256527,4.267387667975932,4.265798458340121,0.9705217520042468,7.428145777377172,0,False
topology_354_t07,354,7,7,5,9,890.1777967298051,28.31324093097416,0.03180627626861385,0.0010448727204887933,2.6334232761490832,2.6333863721181023,0.9864268726369327,3.1950719161036085,0,False
topology_354_t07,354,7,8,5,11,49.57656663038267,24.442457963139404,0.49302441908431804,0.47945717104243757,4.162746454628319,4.143130703554287,0.966899356546318,14.228540686212874,0,True
topology_354_t07,354,7,9,5,10,23.203152789429073,0.0,0.0,1.000001000001e-12,3.6995020225872577,3.699501979489623,0.976503863070349,25.248297720204253,0,True
topology_354_t07,354,7,10,6,7,587.2465538524018,135.6124842387008,0.23092938281045333,0.06934133050108905,2.583815421150459,2.583304101481843,0.9988201200152148,3.43473523670085,0,False
topology_354_t07,354,7,11,6,15,19.537280400201297,55.27371011110135,1.2,198.00499999999982,54.92624790047961,8.340592787603798,0.9799814262756649,33.93269106116128,1,True
topology_354_t07,354,7,12,7,8,319.7520292970203,46.48770743242986,0.14538674714476024,0.024733183313873593,5.630551980312649,5.630019943249952,0.9715790779039308,7.1937316766805655,0,False
topology_354_t07,354,7,13,7,10,60.395251395771325,81.50257032437412,1.2,198.00499999999982,45.49260233041697,5.797641296213339,0.9701092575136265,14.076437864564213,1,True
topology_354_t07,354,7,14,8,9,195.86770019782597,6.179208441791804,0.03154786846198131,0.0010276894149779704,5.066257609671161,5.0660912955834165,0.9735633418072044,7.618834803037688,0,False
topology_354_t07,354,7,15,8,12,73.1447432672752,43.60691195592701,0.5961728759725737,0.8801342874166892,3.294369206820858,3.2741858402869877,0.9711726500157951,10.109947067487834,0,True
topology_354_t07,354,7,16,10,11,958.9168049413472,84.79014042104829,0.08842283291326251,0.008577000020079257,1.9394730971142509,1.9393719414848642,0.9762915960932674,2.4607936095831544,0,False
topology_354_t07,354,7,17,10,13,952.8180318948562,15.06961840774055,0.01581584090906824,0.00025416058707143364,4.1152716957303,4.1152548299689915,0.9467920359015991,4.640014000411702,0,False
topology_354_t07,354,7,18,10,15,30.3340235630985,20.81050951720336,0.686045142475575,1.4991261521657326,12.316978573185276,12.244941598265154,0.9790636355209323,28.728083010743404,0,True
topology_354_t07,354,7,19,11,12,532.4177302462563,31.61473737355556,0.059379572800727295,0.003748519130607712,4.33753781488245,4.337419246156532,0.9688083704926892,5.276531472506954,0,False
topology_354_t07,354,7,20,11,20,45.384221996698415,106.39240116314211,1.2,198.00499999999982,55.411819926313,14.627036156868298,0.9579900966284708,25.64408080371437,1,True
topology_354_t07,354,7,21,12,13,991.4032031797407,31.319358219591763,0.031590939104433766,0.0010305432629648494,0.8004487233145142,0.8004158189600974,0.987386432322087,1.3047514902554325,0,False
topology_354_t07,354,7,22,14,15,829.5657688269608,20.70812104340294,0.024962603113054014,0.000639084773742381,5.886387348715495,5.886356487162561,0.9491590624176717,6.489081453390399,0,False
topology_354_t07,354,7,23,14,16,567.3325721900828,9.054853863668495,0.015960398375707393,0.00025886591951259806,3.1226409171600165,3.1226123285241965,0.9566164984996182,4.003929609620613,0,False
topology_354_t07,354,7,24,15,16,217.36883301064628,42.60371204067132,0.1959973352692411,0.04777963695618787,4.894937459144975,4.893815969146391,0.9472335500016372,7.194053740471736,0,False
topology_354_t07,354,7,25,16,20,57.36576135039762,25.136459751668927,0.43817878748496203,0.34174688588614366,16.018242965171122,16.004647300178423,0.9797560070066738,24.720647719765537,0,True
topology_354_t07,354,7,26,17,18,720.7111818981764,32.80576636363253,0.04551860327354738,0.002170752883273221,3.4930523373527365,3.492986167495303,0.9832749470073645,4.186745349478747,0,False
topology_354_t07,354,7,27,17,20,344.42056889863136,76.18069828501127,0.22118510090328697,0.06281704281510159,3.5706654183636153,3.569840838854248,0.9582568345896597,5.021554369201381,0,False
topology_354_t07,354,7,28,18,19,924.5269483878121,2.1862887424816297,0.002364764754877156,5.605367721936177e-06,4.365293834180154,4.365291270306676,0.9915958346636576,4.906108388587434,0,False
topology_354_t07,354,7,29,19,20,863.7303340032657,33.22310336229688,0.03846467126876577,0.0015387171865712795,4.425134637413438,4.425088322739888,0.9599068607733369,5.003972704028863,0,False
topology_354_t08,354,8,0,0,1,572.5306190881931,26.525510932361755,0.046330292298787504,0.002250775050478579,2.2984784850821818,2.298393631860835,0.9533376724327735,3.171709369622241,0,False
topology_354_t08,354,8,1,0,4,443.2699825711039,5.058926695829889,0.011412743688364682,0.00013175439766669275,3.2582594318313234,3.2582333878884895,0.9927514135352412,4.386214121210075,0,False
topology_354_t08,354,8,2,1,2,414.1379530708314,64.58940801253833,0.15596109348010273,0.028818414046575633,2.3254009111825056,2.3249547325452746,0.9972170161771241,3.5322818956137687,0,False
topology_354_t08,354,8,3,2,3,642.5072580229997,55.90612016555358,0.08701243366118103,0.00829273463383804,3.9968964576315584,3.9967481244149217,0.9666383287405049,4.774949450168819,0,False
topology_354_t08,354,8,4,2,6,26.657552993407446,145.22432329473364,1.2,198.00499999999982,46.77226130833769,2.907210031905312,0.9537530034942657,21.66362027419772,1,True
topology_354_t08,354,8,5,3,4,831.1386538552948,24.771212689308722,0.029803947361136097,0.0009155626596184618,1.6117673005569668,1.6117303398045362,0.9889012215314663,2.2133146815755693,0,False
topology_354_t08,354,8,6,5,6,158.11040014170618,26.82376262295008,0.16965210763434493,0.034662384151751276,4.2670906851108015,4.265798458340121,0.9705217520042468,7.428145777377172,0,False
topology_354_t08,354,8,7,5,9,890.1777967298051,22.197290757243664,0.024935794667973715,0.0006376952946515094,2.633415100637345,2.6333863721181023,0.9864268726369327,3.1950719161036085,0,False
topology_354_t08,354,8,8,5,11,49.57656663038267,20.63315263031059,0.4161876070229054,0.2966914137539526,4.157510057939429,4.143130703554287,0.966899356546318,14.228540686212874,0,True
topology_354_t08,354,8,9,5,10,23.203152789429073,0.0,0.0,1.000001000001e-12,3.6995020225872577,3.699501979489623,0.976503863070349,25.248297720204253,0,True
topology_354_t08,354,8,10,6,7,587.2465538524018,123.33360549884225,0.21002014348106476,0.055834918199271555,2.5837568160357836,2.583304101481843,0.9988201200152148,3.43473523670085,0,False
topology_354_t08,354,8,11,6,15,19.537280400201297,53.22998132704148,1.2,198.00499999999982,54.92624790047961,8.340592787603798,0.9799814262756649,33.93269106116128,1,True
topology_354_t08,354,8,12,7,8,319.7520292970203,42.28642721342603,0.1322475647969878,0.02015484795573268,5.630496570132001,5.630019943249952,0.9715790779039308,7.1937316766805655,0,False
topology_354_t08,354,8,13,7,10,60.395251395771325,78.03927012828905,1.2,198.00499999999982,45.49260233041697,5.797641296213339,0.9701092575136265,14.076437864564213,1,True
topology_354_t08,354,8,14,8,9,195.86770019782597,3.383530876378633,0.017274572953893234,0.0003036564054685633,5.066181041005156,5.0660912955834165,0.9735633418072044,7.618834803037688,0,False
topology_354_t08,354,8,15,8,12,73.1447432672752,41.620061795160964,0.5690096093861292,0.7512277364527746,3.2922354948057637,3.2741858402869877,0.9711726500157951,10.109947067487834,0,True
topology_354_t08,354,8,16,10,11,958.9168049413472,83.86047164511169,0.087453334025407,0.008381035093686208,1.9394718817180787,1.9393719414848642,0.9762915960932674,2.4607936095831544,0,False
topology_354_t08,354,8,17,10,13,952.8180318948562,11.47249271369937,0.012040591518701826,0.000146742713188078,4.115267620799794,4.1152548299689915,0.9467920359015991,4.640014000411702,0,False
topology_354_t08,354,8,18,10,15,30.3340235630985,17.23344807021517,0.5681227231319143,0.7473498742037492,12.288307839957401,12.244941598265154,0.9790636355209323,28.728083010743404,0,True
topology_354_t08,354,8,19,11,12,532.4177302462563,31.21520134569339,0.0586291544634616,0.003651459750850145,4.337536223129079,4.337419246156532,0.9688083704926892,5.276531472506954,0,False
topology_354_t08,354,8,20,11,20,45.384221996698415,94.62695310740135,1.2,198.00499999999982,55.411819926313,14.627036156868298,0.9579900966284708,25.64408080371437,1,True
topology_354_t08,354,8,21,12,13,991.4032031797407,30.47919290734007,0.03074348843092674,0.0009751413270079127,0.8004478126329605,0.8004158189600974,0.987386432322087,1.3047514902554325,0,False
topology_354_t08,354,8,22,14,15,829.5657688269608,25.324010534321456,0.0305268267881046,0.0009612304698061616,5.8863944444390555,5.886356487162561,0.9491590624176717,6.489081453390399,0,False
topology_354_t08,354,8,23,14,16,567.3325721900828,8.718827875645596,0.015368107355423237,0.0002398649946768151,3.1226398396757067,3.1226123285241965,0.9566164984996182,4.003929609620613,0,False
topology_354_t08,354,8,24,15,16,217.36883301064628,36.3950634869772,0.16743459944505773,0.03367224373321396,4.894741156259892,4.893815969146391,0.9472335500016372,7.194053740471736,0,False
topology_354_t08,354,8,25,16,20,57.36576135039762,27.224709434571082,0.4745811577097177,0.4286623492057082,16.020392641748952,16.004647300178423,0.9797560070066738,24.720647719765537,0,True
topology_354_t08,354,8,26,17,18,720.7111818981764,35.292106756007485,0.04896844622704026,0.0025213766213933505,3.493057610570063,3.492986167495303,0.9832749470073645,4.186745349478747,0,False
topology_354_t08,354,8,27,17,20,344.42056889863136,61.00568848220929,0.1771255667955309,0.03812667540351488,3.5704658080391236,3.569840838854248,0.9582568345896597,5.021554369201381,0,False
topology_354_t08,354,8,28,18,19,924.5269483878121,4.268789123089836,0.004617268464195382,2.1418061008110138e-05,4.365296287668834,4.365291270306676,0.9915958346636576,4.906108388587434,0,False
topology_354_t08,354,8,29,19,20,863.7303340032657,31.917701499702652,0.036953317769643106,0.0014179454842435015,4.425132747789863,4.425088322739888,0.9599068607733369,5.003972704028863,0,False
topology_354_t09,354,9,0,0,1,572.5306190881931,51.265287262987826,0.08954156433525326,0.008806213913269304,2.298565409185872,2.298393631860835,0.9533376724327735,3.171709369622241,0,False
topology_354_t09,354,9,1,0,4,443.2699825711039,5.464373122607283,0.012327415203962643,0.00015386188495074147,3.2582615451686565,3.2582333878884895,0.9927514135352412,4.386214121210075,0,False
topology_354_t09,354,9,2,1,2,414.1379530708314,119.65021959514924,0.28891392036866775,0.11738558210289979,2.325935805396625,2.3249547325452746,0.9972170161771241,3.5322818956137687,0,False
topology_354_t09,354,9,3,2,3,642.5072580229997,107.73444730573956,0.1676781794453799,0.03378016912182101,3.9970616747228,3.9967481244149217,0.9666383287405049,4.774949450168819,0,False
topology_354_t09,354,9,4,2,6,26.657552993407446,273.21840831731595,1.2,198.00499999999982,46.77226130833769,2.907210031905312,0.9537530034942657,21.66362027419772,1,True
topology_354_t09,354,9,5,3,4,831.1386538552948,58.47750481884013,0.0703583024897087,0.005324944806682952,1.6118213995175519,1.6117303398045362,0.9889012215314663,2.2133146815755693,0,False
topology_354_t09,354,9,6,5,6,158.11040014170618,61.698298769684875,0.39022289940691995,0.24972061278365296,4.269845905640342,4.265798458340121,0.9705217520042468,7.428145777377172,0,False
topology_354_t09,354,9,7,5,9,890.1777967298051,51.46941589310648,0.05781925372907155,0.003548221628406573,2.633455310565661,2.6333863721181023,0.9864268726369327,3.1950719161036085,0,False
topology_354_t09,354,9,8,5,11,49.57656663038267,36.83206849669836,0.742933022597133,2.1471037689929147,4.201425115370593,4.143130703554287,0.966899356546318,14.228540686212874,0,True
topology_354_t09,354,9,9,5,10,23.203152789429073,0.0,0.0,1.000001000001e-12,3.6995020225872577,3.699501979489623,0.976503863070349,25.248297720204253,0,True
topology_354_t09,354,9,10,6,7,587.2465538524018,245.4266959574939,0.41792786070427806,0.30007225043306274,2.584526756781269,2.583304101481843,0.9988201200152148,3.43473523670085,0,False
topology_354_t09,354,9,11,6,15,19.537280400201297,116.53217939824373,1.2,198.00499999999982,54.92624790047961,8.340592787603798,0.9799814262756649,33.93269106116128,1,True
topology_354_t09,354,9,12,7,8,319.7520292970203,87.49411770768499,0.27363115693133255,0.10307987568307815,5.6311980781735755,5.630019943249952,0.9715790779039308,7.1937316766805655,0,False
topology_354_t09,354,9,13,7,10,60.395251395771325,137.03099964907585,1.2,198.00499999999982,45.49260233041697,5.797641296213339,0.9701092575136265,14.076437864564213,1,True
topology_354_t09,354,9,14,8,9,195.86770019782597,8.064142380019264,0.04117137420756203,0.0017678675923324444,5.066310521324856,5.0660912955834165,0.9735633418072044,7.618834803037688,0,False
topology_354_t09,354,9,15,8,12,73.1447432672752,85.99858900321972,1.175731640604381,198.00499999999982,39.48261568123865,3.2741858402869877,0.9711726500157951,10.109947067487834,0,True
topology_354_t09,354,9,16,10,11,958.9168049413472,148.6702766270155,0.15503980727098535,0.02844789854654519,1.9395632904161502,1.9393719414848642,0.9762915960932674,2.4607936095831544,0,False
topology_354_t09,354,9,17,10,13,952.8180318948562,31.791533657768998,0.033365797658704684,0.0011517039752009023,4.115291056720038,4.1152548299689915,0.9467920359015991,4.640014000411702,0,False
topology_354_t09,354,9,18,10,15,30.3340235630985,50.25994506564086,1.2,198.00499999999982,55.20523188043141,12.244941598265154,0.9790636355209323,28.728083010743404,1,True
topology_354_t09,354,9,19,11,12,532.4177302462563,55.36809233743438,0.10399370492756746,0.01206988245957325,4.3376372396244305,4.337419246156532,0.9688083704926892,5.276531472506954,0,False
topology_354_t09,354,9,20,11,20,45.384221996698415,186.1313929100581,1.2,198.00499999999982,55.411819926313,14.627036156868298,0.9579900966284708,25.64408080371437,1,True
topology_354_t09,354,9,21,12,13,991.4032031797407,65.26793639229975,0.06583389702894345,0.004639541066875784,0.8004869034975185,0.8004158189600974,0.987386432322087,1.3047514902554325,0,False
topology_354_t09,354,9,22,14,15,829.5657688269608,55.25089656392338,0.06660218953109692,0.00475236989050548,5.886442501511397,5.886356487162561,0.9491590624176717,6.489081453390399,0,False
topology_354_t09,354,9,23,14,16,567.3325721900828,14.100135372183603,0.024853385938608513,0.0006334337664782538,3.122657252473489,3.1226123285241965,0.9566164984996182,4.003929609620613,0,False
topology_354_t09,354,9,24,15,16,217.36883301064628,71.24607289179151,0.3277658158485951,0.15981101909375525,4.896059054450706,4.893815969146391,0.9472335500016372,7.194053740471736,0,False
topology_354_t09,354,9,25,16,20,57.36576135039762,34.81581105214429,0.6069092474775107,0.9370325613361896,16.0315612950853,16.004647300178423,0.9797560070066738,24.720647719765537,0,True
topology_354_t09,354,9,26,17,18,720.7111818981764,57.00868917425881,0.07910060313496443,0.006794341963536046,3.4931053483089993,3.492986167495303,0.9832749470073645,4.186745349478747,0,False
topology_354_t09,354,9,27,17,20,344.42056889863136,122.51457821366361,0.355712141715095,0.19638912348956233,3.571443824607887,3.569840838854248,0.9582568345896597,5.021554369201381,0,False
topology_354_t09,354,9,28,18,19,924.5269483878121,5.59413993144945,0.006050813273971622,3.683522434086259e-05,4.3652978549157115,4.365291270306676,0.9915958346636576,4.906108388587434,0,False
topology_354_t09,354,9,29,19,20,863.7303340032657,53.400228194907925,0.06182511611859868,0.004074235037357287,4.42516461895013,4.425088322739888,0.9599068607733369,5.003972704028863,0,False
topology_354_t10,354,10,0,0,1,572.5306190881931,25.825682436269492,0.045107949820044964,0.00213084519510267,2.2984761406270744,2.298393631860835,0.9533376724327735,3.171709369622241,0,False
topology_354_t10,354,10,1,0,4,443.2699825711039,3.0415358555125493,0.00686158768944988,4.7406670647724366e-05,3.258248974313539,3.2582333878884895,0.9927514135352412,4.386214121210075,0,False
topology_354_t10,354,10,2,1,2,414.1379530708314,54.35416232426302,0.1312465131998338,0.01982800355778768,2.3253195252807326,2.3249547325452746,0.9972170161771241,3.5322818956137687,0,False
topology_354_t10,354,10,3,2,3,642.5072580229997,46.80527269103281,0.07284785052086887,0.005723773954999931,3.996870413499589,3.9967481244149217,0.9666383287405049,4.774949450168819,0,False
topology_354_t10,354,10,4,2,6,26.657552993407446,125.62720405967802,1.2,198.00499999999982,46.77226130833769,2.907210031905312,0.9537530034942657,21.66362027419772,1,True
topology_354_t10,354,10,5,3,4,831.1386538552948,22.13409469168915,0.026631049571595067,0.0007286166267915274,1.6117632580980983,1.6117303398045362,0.9889012215314663,2.2133146815755693,0,False
topology_354_t10,354,10,6,5,6,158.11040014170618,21.67016214864782,0.13705715834774926,0.021768144710944678,4.266802979882766,4.265798458340121,0.9705217520042468,7.428145777377172,0,False
topology_354_t10,354,10,7,5,9,890.1777967298051,21.05526325138411,0.023652873986223445,0.0005730118242804882,2.6334135867778024,2.6333863721181023,0.9864268726369327,3.1950719161036085,0,False
topology_354_t10,354,10,8,5,11,49.57656663038267,15.845739178508426,0.31962155218706634,0.15014869584839838,4.152606354652473,4.143130703554287,0.966899356546318,14.228540686212874,0,True
topology_354_t10,354,10,9,5,10,23.203152789429073,0.0,0.0,1.000001000001e-12,3.6995020225872577,3.699501979489623,0.976503863070349,25.248297720204253,0,True
topology_354_t10,354,10,10,6,7,587.2465538524018,115.77700166193942,0.1971522879145558,0.04841394456861479,2.583722266954032,2.583304101481843,0.9988201200152148,3.43473523670085,0,False
topology_354_t10,354,10,11,6,15,19.537280400201297,45.92857510184907,1.2,198.00499999999982,54.92624790047961,8.340592787603798,0.9799814262756649,33.93269106116128,1,True
