snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_435_t00,435,0,1,19,0.7364255046669187,2,4.9667940589505895,0
topology_435_t00,435,0,1,20,0.7721368755667724,3,89.79299953545626,2
topology_435_t00,435,0,1,21,0.260588319657889,4,62.15881825984122,1
topology_435_t00,435,0,1,22,0.6290447471173292,3,58.940532109291695,1
topology_435_t00,435,0,1,23,0.35691084379615423,4,62.2220696834107,1
topology_435_t00,435,0,1,24,0.8984690067370454,4,64.05684461213558,1
topology_435_t00,435,0,1,25,0.23225726522439352,5,64.09173188717855,1
topology_435_t00,435,0,1,26,0.40682030596556007,6,67.70164969036837,1
topology_435_t00,435,0,1,27,0.24067160482789596,6,95.53767341644453,2
topology_435_t00,435,0,1,28,0.6890769651230272,5,94.48896347137712,2
topology_435_t00,435,0,1,29,0.2317449306198895,4,92.62772257230819,2
topology_435_t00,435,0,1,30,0.6164128104297131,5,93.9533013103438,2
topology_435_t00,435,0,1,31,0.6469311090971982,3,61.62250663555374,1
topology_435_t00,435,0,1,32,0.44226487575488016,4,65.67916895255125,1
topology_435_t00,435,0,1,33,0.4222895542853161,3,61.52352193973164,1
topology_435_t00,435,0,1,34,0.5108506833006851,3,61.88642348271108,1
topology_435_t00,435,0,1,35,0.5497879097679141,2,58.75112440844012,1
topology_435_t00,435,0,1,36,0.300167624568388,3,60.69998030369099,1
topology_435_t00,435,0,1,37,0.1481374982191374,3,61.25152300097222,1
topology_435_t00,435,0,1,38,0.5555324729637923,2,56.78295746153731,1
topology_435_t00,435,0,1,39,0.3036351847355679,9,163.43587214248845,3
topology_435_t00,435,0,1,40,0.230529364494026,5,125.077479005095,2
topology_435_t00,435,0,1,41,0.38333269057486513,4,121.06335910617781,2
topology_435_t00,435,0,1,42,0.4326908160483646,7,143.73927807545064,3
topology_435_t00,435,0,1,43,0.7171449573383651,8,146.64024157692117,3
topology_435_t00,435,0,1,44,0.7093166515696786,7,142.34057494986305,3
topology_435_t00,435,0,1,45,0.3009239847772925,6,139.66943462710992,3
topology_435_t00,435,0,1,46,1.316452941958999,6,131.71330578594524,2
topology_435_t00,435,0,1,47,0.3033361454581337,5,128.97519254554754,2
topology_435_t00,435,0,1,48,0.6099655246269435,10,187.96556576811915,4
topology_435_t00,435,0,1,49,0.1907020070740968,9,154.21774810715658,3
topology_435_t00,435,0,1,50,0.3794912118057141,8,147.7791508230486,3
topology_435_t00,435,0,1,51,0.6904070076936948,8,115.63351784325704,2
topology_435_t00,435,0,1,52,0.44870740384195446,7,113.36697096002862,2
topology_435_t00,435,0,1,53,0.25314706426985556,4,64.62208125704272,1
topology_435_t00,435,0,1,54,0.34281571687968226,3,62.316365737302085,1
topology_435_t00,435,0,1,55,0.751392147532829,4,104.40667856367384,2
topology_435_t00,435,0,1,56,0.4064683929661063,5,108.54150304531275,2
topology_435_t00,435,0,1,57,0.7333299505702824,6,110.49268551745268,2
topology_435_t00,435,0,1,58,0.20725435661607838,8,120.13537677416103,2
topology_435_t00,435,0,1,59,0.6064146875852728,7,113.9790298275978,2
topology_435_t00,435,0,2,0,0.3414430456696884,1,1.602582846827468,0
topology_435_t00,435,0,2,1,0.5035858140055232,2,4.405776568662002,0
topology_435_t00,435,0,2,3,0.7286201777023953,1,1.8720042488485122,0
topology_435_t00,435,0,2,4,0.2654014749227247,1,1.7955785485470401,0
topology_435_t00,435,0,2,5,0.5704100882134546,2,5.917577179236411,0
topology_435_t00,435,0,2,6,0.9315026904854522,2,7.667192918965899,0
topology_435_t00,435,0,2,7,0.17479662025639128,3,8.672687782639368,0
topology_435_t00,435,0,2,8,0.33284987936070337,4,11.98241590641154,0
topology_435_t00,435,0,2,9,0.25560488067074105,3,9.929420483115928,0
topology_435_t00,435,0,2,10,0.22113745011745564,4,13.497174119612076,0
topology_435_t00,435,0,2,11,0.22114880820718447,3,10.372966270932828,0
topology_435_t00,435,0,2,12,1.0504704365044384,2,8.131724356096726,0
topology_435_t00,435,0,2,13,0.7715250707116129,2,7.743762789119804,0
topology_435_t00,435,0,2,14,0.18707742436182556,1,4.0312958035985265,0
topology_435_t00,435,0,2,15,0.22349382856906475,3,9.140658519279784,0
topology_435_t00,435,0,2,16,0.5882197869297353,3,7.355910138192778,0
topology_435_t00,435,0,2,17,0.4978271416483406,3,7.7790779709388005,0
topology_435_t00,435,0,2,18,1.1483876218955371,2,4.214809252498083,0
topology_435_t00,435,0,2,19,0.7777784813357331,2,3.766183183943523,0
topology_435_t00,435,0,2,20,0.24784429394763577,3,89.97292599595056,2
topology_435_t00,435,0,2,21,0.475825043875894,4,62.33874472033552,1
topology_435_t00,435,0,2,22,0.26384475925671713,3,59.120458569785995,1
topology_435_t00,435,0,2,23,0.7545024996334748,4,62.401996143905,1
topology_435_t00,435,0,2,24,0.6433239824233895,4,62.79127183517233,1
topology_435_t00,435,0,2,25,0.18787023617133244,5,64.27165834767285,1
topology_435_t00,435,0,2,26,0.2339241736641029,6,67.88157615086267,1
topology_435_t00,435,0,2,27,0.2797496025747962,6,95.71759987693883,2
topology_435_t00,435,0,2,28,0.284807604113608,5,94.66888993187142,2
topology_435_t00,435,0,2,29,0.7843916228658442,4,92.80764903280249,2
topology_435_t00,435,0,2,30,0.5665317698785897,5,94.1332277708381,2
topology_435_t00,435,0,2,31,0.9515844516114887,3,61.80243309604804,1
topology_435_t00,435,0,2,32,0.45741434217461535,4,64.20892745639411,1
topology_435_t00,435,0,2,33,0.4958735741496706,3,60.0532804435745,1
topology_435_t00,435,0,2,34,0.2630015365898753,4,62.98984539485654,1
topology_435_t00,435,0,2,35,0.34277541152129,4,62.82567797486602,1
topology_435_t00,435,0,2,36,0.21294139557075123,4,63.15255404637887,1
topology_435_t00,435,0,2,37,0.5484600407689402,3,61.43144946146652,1
topology_435_t00,435,0,2,38,0.33667149718695866,2,56.96288392203161,1
topology_435_t00,435,0,2,39,0.3635583511521903,9,160.5060824699794,3
topology_435_t00,435,0,2,40,0.29589941996149904,10,163.25707577415142,3
topology_435_t00,435,0,2,41,1.9956293430670298,4,121.24328556667211,2
topology_435_t00,435,0,2,42,0.5004222289907112,7,143.91920453594494,3
topology_435_t00,435,0,2,43,0.6557542960263134,8,146.82016803741547,3
topology_435_t00,435,0,2,44,0.45635153134225476,7,142.52050141035735,3
topology_435_t00,435,0,2,45,0.6667139101482351,6,139.84936108760422,3
topology_435_t00,435,0,2,46,1.0500835803895894,6,131.89323224643954,2
topology_435_t00,435,0,2,47,0.30686804857659566,5,129.15511900604184,2
topology_435_t00,435,0,2,48,1.788199670747515,10,188.14549222861345,4
topology_435_t00,435,0,2,49,0.4121256548866432,9,154.39767456765088,3
topology_435_t00,435,0,2,50,0.3805339914932231,8,147.9590772835429,3
topology_435_t00,435,0,2,51,1.3172910302855456,8,112.70372817074798,2
topology_435_t00,435,0,2,52,0.48665155425667883,7,110.43718128751956,2
topology_435_t00,435,0,2,53,0.793895853780243,4,61.69229158453366,1
topology_435_t00,435,0,2,54,0.7609712804033322,3,59.386576064793026,1
topology_435_t00,435,0,2,55,0.2164958884503492,4,101.47688889116478,2
topology_435_t00,435,0,2,56,1.105506620374935,5,105.61171337280369,2
topology_435_t00,435,0,2,57,0.35904666856736894,6,107.56289584494363,2
topology_435_t00,435,0,2,58,0.9634318175509247,8,117.20558710165197,2
topology_435_t00,435,0,2,59,0.16455628674814193,7,111.04924015508874,2
topology_435_t00,435,0,3,0,0.22151755619185018,2,4.495271510188747,0
topology_435_t00,435,0,3,1,0.19609104043023884,1,1.6920777883542122,0
topology_435_t00,435,0,3,2,0.13449000211593384,1,1.8720042488485122,0
topology_435_t00,435,0,3,4,0.11688499163365348,1,4.714008688327126,0
topology_435_t00,435,0,3,5,0.07106595509620452,1,18.842127519551415,0
topology_435_t00,435,0,3,6,0.14112809976955185,2,10.585623058745984,0
topology_435_t00,435,0,3,7,0.0764105323938012,2,21.597238122954373,0
topology_435_t00,435,0,3,8,0.2904662703842202,3,24.906966246726544,0
topology_435_t00,435,0,3,9,0.3160760765928907,2,22.85397082343093,0
topology_435_t00,435,0,3,10,0.1783364526440604,4,28.105801948757193,0
topology_435_t00,435,0,3,11,0.4615726159910029,5,11.61125113966121,0
topology_435_t00,435,0,3,12,0.4321074377562473,3,9.087083570509996,0
topology_435_t00,435,0,3,13,0.21041033664048145,4,8.982047657848186,0
topology_435_t00,435,0,3,14,2.0825234455044277,2,20.7284088951893,0
topology_435_t00,435,0,3,15,0.4497632680804192,3,7.585151927688207,0
topology_435_t00,435,0,3,16,0.2494819265904736,2,4.642211357884987,0
topology_435_t00,435,0,3,17,0.37383256500154255,3,6.644922234433343,0
topology_435_t00,435,0,3,18,0.25244493246708877,2,7.133239392278169,0
topology_435_t00,435,0,3,19,0.14029646092224018,3,6.658871847304802,0
topology_435_t00,435,0,3,20,0.3515434445388196,2,88.10092174710206,2
topology_435_t00,435,0,3,21,0.6976604969688843,3,60.46674047148701,1
topology_435_t00,435,0,3,22,0.23761327767294294,2,57.24845432093748,1
topology_435_t00,435,0,3,23,0.5313399043480578,3,60.52999189505649,1
topology_435_t00,435,0,3,24,0.28980222314572684,4,64.48189926521388,1
topology_435_t00,435,0,3,25,0.36270079763569335,4,62.39965409882434,1
topology_435_t00,435,0,3,26,0.4507587053881487,5,66.00957190201416,1
topology_435_t00,435,0,3,27,1.420446528384033,5,93.84559562809034,2
topology_435_t00,435,0,3,28,0.5087261784965965,4,92.79688568302292,2
topology_435_t00,435,0,3,29,0.24733643276174355,3,90.93564478395399,2
topology_435_t00,435,0,3,30,1.058634054758511,4,92.2612235219896,2
topology_435_t00,435,0,3,31,0.23436645317312033,2,59.93042884719953,1
topology_435_t00,435,0,3,32,0.44368245852310123,5,94.59000773601343,2
topology_435_t00,435,0,3,33,0.19264001234678513,3,62.971710583354586,1
topology_435_t00,435,0,3,34,0.5295320994087641,4,63.57850127106529,1
topology_435_t00,435,0,3,35,0.5095536538603676,3,60.44320219679433,1
topology_435_t00,435,0,3,36,0.2843090496477529,3,61.583567648319615,1
topology_435_t00,435,0,3,37,0.605126687662093,2,59.55944521261801,1
topology_435_t00,435,0,3,38,0.18004616023827424,1,55.090879673183096,1
topology_435_t00,435,0,3,39,0.4041054435040485,9,163.42451260975946,3
topology_435_t00,435,0,3,40,0.3832140895716137,4,123.38540121674077,2
topology_435_t00,435,0,3,41,0.4759020605126882,3,119.37128131782359,2
topology_435_t00,435,0,3,42,0.2711085311257392,6,142.04720028709644,3
topology_435_t00,435,0,3,43,0.30796695273149255,7,144.94816378856697,3
topology_435_t00,435,0,3,44,0.620476010354596,6,140.64849716150886,3
topology_435_t00,435,0,3,45,0.27708027923666684,5,137.97735683875572,3
topology_435_t00,435,0,3,46,0.5329511611454618,5,130.021227997591,2
topology_435_t00,435,0,3,47,0.8182124164508281,4,127.28311475719332,2
topology_435_t00,435,0,3,48,0.5441430741565366,9,186.27348797976495,4
topology_435_t00,435,0,3,49,0.6443158351176748,8,152.52567031880238,3
topology_435_t00,435,0,3,50,0.27808611130933386,7,146.0870730346944,3
topology_435_t00,435,0,3,51,0.6984090864113752,8,115.62215831052808,2
topology_435_t00,435,0,3,52,0.43513299874318745,7,113.35561142729966,2
topology_435_t00,435,0,3,53,0.3166609108404638,4,64.61072172431375,1
topology_435_t00,435,0,3,54,0.2718484576782171,3,62.30500620457311,1
topology_435_t00,435,0,3,55,0.5011215138023013,4,104.39531903094488,2
topology_435_t00,435,0,3,56,0.4664858245959999,5,108.53014351258379,2
topology_435_t00,435,0,3,57,0.3292837122280686,6,110.48132598472372,2
topology_435_t00,435,0,3,58,0.5830308697784062,8,120.12401724143207,2
topology_435_t00,435,0,3,59,0.18336135358321579,7,113.96767029486884,2
topology_435_t00,435,0,4,0,0.5109373138636817,2,3.3981613953745082,0
topology_435_t00,435,0,4,1,0.705403953094368,2,6.406086476681338,0
topology_435_t00,435,0,4,2,0.4539409624754427,1,1.7955785485470401,0
topology_435_t00,435,0,4,3,0.4281547477349424,1,4.714008688327126,0
topology_435_t00,435,0,4,5,1.36350539022317,3,7.713155727783451,0
topology_435_t00,435,0,4,6,0.1992720657595187,1,5.871614370418858,0
topology_435_t00,435,0,4,7,0.40941332594734253,2,10.970381780990571,0
topology_435_t00,435,0,4,8,0.3843426917452768,3,12.478111005859168,0
topology_435_t00,435,0,4,9,0.18884597612448578,2,10.968873987722658,0
topology_435_t00,435,0,4,10,0.5119799825484599,5,15.292752668159116,0
topology_435_t00,435,0,4,11,0.21982271427197908,4,12.168544819479868,0
topology_435_t00,435,0,4,12,0.6624242387053304,3,9.927302904643764,0
topology_435_t00,435,0,4,13,0.22465924045720242,3,9.539341337666844,0
topology_435_t00,435,0,4,14,0.39424139011652587,2,5.826874352145566,0
topology_435_t01,435,1,0,1,0.376853363791118,1,2.803201048882197,0
topology_435_t01,435,1,0,2,0.308986007764928,1,1.602586693685245,0
topology_435_t01,435,1,0,3,1.4464633163186413,2,4.4953413946407,0
topology_435_t01,435,1,0,4,0.4814289038454269,2,3.398195723191918,0
topology_435_t01,435,1,0,5,0.9700757253346776,3,7.519997264880225,0
topology_435_t01,435,1,0,6,0.37316954960002635,2,9.039347749688993,0
topology_435_t01,435,1,0,7,0.48814239455559416,4,10.275217423874881,0
topology_435_t01,435,1,0,8,0.7180435085674799,5,13.58499716934868,0
topology_435_t01,435,1,0,9,0.5547185080725862,3,14.136613486558423,0
topology_435_t01,435,1,0,10,0.5171092088203509,5,15.09984489617407,0
topology_435_t01,435,1,0,11,0.5125925586516168,4,11.975627332746205,0
topology_435_t01,435,1,0,12,0.969162583094181,3,9.734417491959986,0
topology_435_t01,435,1,0,13,0.5865111793942694,3,9.34639105023728,0
topology_435_t01,435,1,0,14,0.6355185698478004,2,5.633919692740608,0
topology_435_t01,435,1,0,15,0.4144631218491212,3,8.696804238698917,0
topology_435_t01,435,1,0,16,0.3259151436070858,2,5.753775780577138,0
topology_435_t01,435,1,0,17,0.573340397856388,2,5.997442857068439,0
topology_435_t01,435,1,0,18,0.8744940103995424,2,5.191270446023174,0
topology_435_t01,435,1,0,19,0.4757075755127375,1,2.1637206436249747,0
topology_435_t01,435,1,0,20,2.089297766645926,4,87.67196288126333,2
topology_435_t01,435,1,0,21,0.5000130643017798,5,64.96214134087681,1
topology_435_t01,435,1,0,22,0.21997067457703473,4,61.743837320712046,1
topology_435_t01,435,1,0,23,0.31793561460755254,5,65.02552630577804,1
topology_435_t01,435,1,0,24,0.3462017155456375,4,63.76776218540755,1
topology_435_t01,435,1,0,25,0.46697896259374666,6,66.89521370685475,1
topology_435_t01,435,1,0,26,0.5890710424588722,7,70.5051304693113,1
topology_435_t01,435,1,0,27,0.5890172768262294,7,93.416681874972,2
topology_435_t01,435,1,0,28,0.31098019197680576,6,92.36795171435074,2
topology_435_t01,435,1,0,29,0.774091881702757,5,90.50670170124809,2
topology_435_t01,435,1,0,30,0.5339235684274283,5,67.51426650574436,1
topology_435_t01,435,1,0,31,1.2847587321332892,4,64.4257971999474,1
topology_435_t01,435,1,0,32,0.5525250396817005,4,65.18541803276318,1
topology_435_t01,435,1,0,33,1.4810571018226473,3,61.02974163709959,1
topology_435_t01,435,1,0,34,2.3089976927595046,4,63.96631887825085,1
topology_435_t01,435,1,0,35,1.0547102541796591,3,61.55476661948648,1
topology_435_t01,435,1,0,36,0.33237746704928967,4,64.12902353852728,1
topology_435_t01,435,1,0,37,0.590170706010853,4,64.05477865074847,1
topology_435_t01,435,1,0,38,0.5501182584318961,3,59.5862210678238,1
topology_435_t01,435,1,0,39,1.9527609939668067,9,161.48272148799944,3
topology_435_t01,435,1,0,40,0.7046767076086782,10,164.23372821343452,3
topology_435_t01,435,1,0,41,0.5206897613708661,5,123.86664967057146,2
topology_435_t01,435,1,0,42,0.9311270713485091,7,127.46322313014258,2
topology_435_t01,435,1,0,43,0.7541244712914829,8,120.20132333568701,2
topology_435_t01,435,1,0,44,1.3461567021050973,7,115.90156332499826,2
topology_435_t01,435,1,0,45,0.7329183427281025,6,113.23039982251049,2
topology_435_t01,435,1,0,46,0.5441775283341672,7,134.5171706091722,2
topology_435_t01,435,1,0,47,0.7160876744017677,6,131.7788762007052,2
topology_435_t01,435,1,0,48,0.5468825989788989,10,177.52780095684764,3
topology_435_t01,435,1,0,49,0.7862744808906873,9,137.94584214062814,2
topology_435_t01,435,1,0,50,0.6798715131980391,8,131.5038929938087,2
topology_435_t01,435,1,0,51,0.8625655999918178,8,113.68036718876805,2
topology_435_t01,435,1,0,52,1.192061337829971,7,111.41381306921656,2
topology_435_t01,435,1,0,53,0.18109397212573713,4,62.668502331357345,1
topology_435_t01,435,1,0,54,1.9092568147186681,3,60.363037258318116,1
topology_435_t01,435,1,0,55,0.35503534829191497,4,102.45335008468987,2
topology_435_t01,435,1,0,56,0.7033634953605974,5,106.58826773999499,2
topology_435_t01,435,1,0,57,1.0407553712188673,6,108.53948207048488,2
topology_435_t01,435,1,0,58,0.6383364366186524,8,118.18222705780363,2
topology_435_t01,435,1,0,59,0.8802526519609826,7,112.02586864924011,2
topology_435_t01,435,1,1,0,0.30546737252756573,1,2.803201048882197,0
topology_435_t01,435,1,1,2,0.3103828849586675,2,4.405787742567442,0
topology_435_t01,435,1,1,3,0.8435575774494347,1,1.6921403457585038,0
topology_435_t01,435,1,1,4,0.2491427030165789,2,6.4061478672155605,0
topology_435_t01,435,1,1,5,0.5234508426155069,2,26.60507093260819,0
topology_435_t01,435,1,1,6,0.13227871711301467,3,11.84254879857119,0
topology_435_t01,435,1,1,7,0.6209843285634573,3,29.360291091602846,0
topology_435_t01,435,1,1,8,0.669762684720448,4,32.67007083707664,0
topology_435_t01,435,1,1,9,0.35639278225488796,3,30.617560485118204,0
topology_435_t01,435,1,1,10,0.5214160667086011,3,12.343625318607,0
topology_435_t01,435,1,1,11,1.0290804845868167,4,9.91986781039607,0
topology_435_t01,435,1,1,12,0.1773601993370702,2,7.397352926084666,0
topology_435_t01,435,1,1,13,0.5564304023249232,3,7.290631527887145,0
topology_435_t01,435,1,1,14,0.5722903508583018,3,28.49114850474781,0
topology_435_t01,435,1,1,15,1.0464134789565764,2,5.893603189816719,0
topology_435_t01,435,1,1,16,0.5671689704313072,1,2.950574731694941,0
topology_435_t01,435,1,1,17,0.3414747457856856,2,4.953302434209366,0
topology_435_t01,435,1,1,18,0.7115152744403117,2,7.145116067419231,0
topology_435_t01,435,1,1,19,0.13275496156888855,2,4.966921692507172,0
topology_435_t01,435,1,1,20,0.5060040355164527,3,84.86876183238113,2
topology_435_t01,435,1,1,21,0.46322492875087823,4,62.15894029199462,1
topology_435_t01,435,1,1,22,0.7748254166151911,3,58.940636271829845,1
topology_435_t01,435,1,1,23,0.3159253980079244,4,62.22232525689585,1
topology_435_t01,435,1,1,24,0.21382313987009116,4,64.05732462544873,1
topology_435_t01,435,1,1,25,0.764323273034012,5,64.09201265797256,1
topology_435_t01,435,1,1,26,0.4253365847172049,6,67.70192942042911,1
topology_435_t01,435,1,1,27,0.25967098482218104,6,90.61348082608981,2
topology_435_t01,435,1,1,28,0.48591303382231804,5,89.56475066546855,2
topology_435_t01,435,1,1,29,0.5254143847581179,4,87.7035006523659,2
topology_435_t01,435,1,1,30,0.6678386911009796,5,89.02907056229121,2
topology_435_t01,435,1,1,31,0.8590701760808391,3,61.622596151065196,1
topology_435_t01,435,1,1,32,0.34513110663864793,4,65.6796318276391,1
topology_435_t01,435,1,1,33,0.28640857101406575,3,61.52395543197551,1
topology_435_t01,435,1,1,34,0.5190212789320131,3,61.88687789827215,1
topology_435_t01,435,1,1,35,0.21738766415350372,2,58.751565570604285,1
topology_435_t01,435,1,1,36,1.0805736607667262,3,60.700432559500776,1
topology_435_t01,435,1,1,37,0.4740365522117181,3,61.25157760186627,1
topology_435_t01,435,1,1,38,0.3251499107466978,2,56.7830200189416,1
topology_435_t01,435,1,1,39,0.38194476994444115,9,163.4365671093955,3
topology_435_t01,435,1,1,40,1.2279937661888312,5,125.07757318076237,2
topology_435_t01,435,1,1,41,0.20659724668978877,4,121.06344862168926,2
topology_435_t01,435,1,1,42,0.5016988697705105,7,148.97802718668942,3
topology_435_t01,435,1,1,43,0.9449027928281735,8,141.71612739223386,3
topology_435_t01,435,1,1,44,0.4546011002160905,7,137.41636738154511,3
topology_435_t01,435,1,1,45,0.26321477365134677,6,134.74520387905733,3
topology_435_t01,435,1,1,46,0.46039969007092696,6,131.71396956029,2
topology_435_t01,435,1,1,47,0.42885150689637536,5,128.975675151823,2
topology_435_t01,435,1,1,48,0.06418732037617858,10,199.04260501339448,4
topology_435_t01,435,1,1,49,0.6866422332369363,9,159.46064619717498,3
topology_435_t01,435,1,1,50,1.2493459560587086,8,153.01869705035554,3
topology_435_t01,435,1,1,51,0.9752815207821733,8,115.6342128101641,2
topology_435_t01,435,1,1,52,0.40465575177769275,7,113.36765869061261,2
topology_435_t01,435,1,1,53,0.20877794443030928,4,64.6223479527534,1
topology_435_t01,435,1,1,54,0.18256600081021093,3,62.31688287971417,1
topology_435_t01,435,1,1,55,0.4858360069132965,4,104.40719570608593,2
topology_435_t01,435,1,1,56,0.6843594571807731,5,108.54211336139105,2
topology_435_t01,435,1,1,57,0.5812930646372011,6,110.49332769188094,2
topology_435_t01,435,1,1,58,0.8794006348900268,8,120.13607267919969,2
topology_435_t01,435,1,1,59,0.24187891882047646,7,113.97971427063617,2
topology_435_t01,435,1,2,0,0.10447188247300762,1,1.602586693685245,0
topology_435_t01,435,1,2,1,0.32475200399529647,2,4.405787742567442,0
topology_435_t01,435,1,2,3,0.1945241461047685,1,1.8722023792666092,0
topology_435_t01,435,1,2,4,0.09210820024641951,1,1.7956090295066731,0
topology_435_t01,435,1,2,5,0.4168441153859406,2,5.9174105711949805,0
topology_435_t01,435,1,2,6,0.1351074443638404,2,7.66721955219738,0
topology_435_t01,435,1,2,7,0.8250668894788522,3,8.672630730189638,0
topology_435_t01,435,1,2,8,0.9171054394101923,4,11.982410475663437,0
