snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_458_t02,458,2,3,31,0.45029901648467563,2,9.930679520733056,0
topology_458_t02,458,2,3,32,1.33508344756272,3,12.898378132190082,0
topology_458_t02,458,2,3,33,0.518770210668119,3,14.262052140185434,0
topology_458_t02,458,2,3,34,0.9695887078813948,2,12.388823924583136,0
topology_458_t02,458,2,3,35,0.8396950414314903,6,68.91886155113708,1
topology_458_t02,458,2,3,36,0.5657882843314718,3,61.0050808315814,1
topology_458_t02,458,2,3,37,1.5062283703344008,6,69.98602419598429,1
topology_458_t02,458,2,3,38,0.8027651602654238,4,65.63623684777238,1
topology_458_t02,458,2,3,39,0.3488737401483942,5,68.42692709747851,1
topology_458_t02,458,2,3,40,0.4428345862738564,4,63.997023909675775,1
topology_458_t02,458,2,3,41,1.4884616086258604,7,68.26778750951824,1
topology_458_t02,458,2,3,42,0.6076350382087936,4,63.11786597882328,1
topology_458_t02,458,2,3,43,0.8249514412881517,5,66.59361676758547,1
topology_458_t03,458,3,0,1,0.71243372182373,1,3.7816649301649874,0
topology_458_t03,458,3,0,2,1.7775465829992838,2,7.334245808678197,0
topology_458_t03,458,3,0,3,0.21550074932854943,2,11.038004467166218,0
topology_458_t03,458,3,0,4,0.7536845318192861,3,10.912652698528,0
topology_458_t03,458,3,0,5,1.8613264783974004,3,15.378039215671677,0
topology_458_t03,458,3,0,6,0.4540143716453053,5,15.572601795754903,0
topology_458_t03,458,3,0,7,0.5590098750712215,5,14.250825714095528,0
topology_458_t03,458,3,0,8,0.602795529682006,4,12.279055275053487,0
topology_458_t03,458,3,0,9,0.5196675931862033,4,11.28184119935796,0
topology_458_t03,458,3,0,10,0.49552352911634356,3,9.095510996048407,0
topology_458_t03,458,3,0,11,0.4944069816464856,4,9.632240818080517,0
topology_458_t03,458,3,0,12,0.41663602046402476,2,7.103179403686124,0
topology_458_t03,458,3,0,13,0.7962695151072208,1,2.609661457514169,0
topology_458_t03,458,3,0,14,0.1736575672669529,2,8.645632535402818,0
topology_458_t03,458,3,0,15,0.7793453429020485,2,5.645106867496178,0
topology_458_t03,458,3,0,16,0.48438043928047725,3,12.45864483063275,0
topology_458_t03,458,3,0,17,1.3948787185238003,4,11.189406788451429,0
topology_458_t03,458,3,0,18,0.564590070705855,3,11.67861320297424,0
topology_458_t03,458,3,0,19,0.3855367833993666,2,9.380901814365812,0
topology_458_t03,458,3,0,20,0.43553015388517546,4,16.211140420603822,0
topology_458_t03,458,3,0,21,0.3273613210585935,3,10.668092943569938,0
topology_458_t03,458,3,0,22,0.41026684843801847,4,10.629183808127628,0
topology_458_t03,458,3,0,23,0.39340774261675204,2,11.566251886564034,0
topology_458_t03,458,3,0,24,0.31349664158729657,3,12.710190280208979,0
topology_458_t03,458,3,0,25,0.41845580642189206,3,9.049925960422508,0
topology_458_t03,458,3,0,26,0.6363504076700138,2,7.503009472122944,0
topology_458_t03,458,3,0,27,0.9747102354547595,4,9.17770236618269,0
topology_458_t03,458,3,0,28,0.36883586101369176,3,7.520516470804094,0
topology_458_t03,458,3,0,29,0.35480459782474805,4,8.889247694873552,0
topology_458_t03,458,3,0,30,0.40916384827058233,2,3.899196835760641,0
topology_458_t03,458,3,0,31,0.25886866176635526,2,6.24371517312216,0
topology_458_t03,458,3,0,32,0.6000931646580622,3,7.264155917622691,0
topology_458_t03,458,3,0,33,0.9030144992406239,1,3.2246239818322677,0
topology_458_t03,458,3,0,34,0.5407197471675051,1,1.007314569787983,0
topology_458_t03,458,3,0,35,0.7048124504371011,6,65.44499105812294,1
topology_458_t03,458,3,0,36,0.7291527199918396,3,57.53220769950721,1
topology_458_t03,458,3,0,37,0.39125606137236163,6,66.51210291587451,1
topology_458_t03,458,3,0,38,0.9814970140478121,4,62.163683892569686,1
topology_458_t03,458,3,0,39,1.547692925292651,5,64.95300576313018,1
topology_458_t03,458,3,0,40,0.3600835523839763,4,60.52291265657676,1
topology_458_t03,458,3,0,41,0.6238974271222759,7,64.79422295544512,1
topology_458_t03,458,3,0,42,0.9740254195663538,4,59.64381045412117,1
topology_458_t03,458,3,0,43,1.5173189755763494,5,63.11961100080829,1
topology_458_t03,458,3,0,44,0.7379538903855766,5,65.10548590489353,1
topology_458_t03,458,3,0,45,0.6080788724754094,4,60.83958997469447,1
topology_458_t03,458,3,0,46,0.5868609946010488,4,61.53911272207776,1
topology_458_t03,458,3,0,47,0.5772543582569459,5,59.979330790653485,1
topology_458_t03,458,3,0,48,0.6101769208202982,4,57.69979573901162,1
topology_458_t03,458,3,0,49,0.2812875299450583,5,62.65556568928538,1
topology_458_t03,458,3,0,50,0.21757795087190895,4,57.751784549711644,1
topology_458_t03,458,3,0,51,1.9471769139527397,4,58.979435123852326,1
topology_458_t03,458,3,0,52,1.0668951630086494,3,55.9173372028289,1
topology_458_t03,458,3,0,53,1.702550733328081,3,56.173821264518736,1
topology_458_t03,458,3,0,54,0.4406299087273173,2,53.7635071156623,1
topology_458_t03,458,3,0,55,0.40165004364934553,3,57.388043045571656,1
topology_458_t03,458,3,0,56,1.475505347094546,3,58.01099393815198,1
topology_458_t03,458,3,0,57,1.0340833967004828,4,63.24281422320442,1
topology_458_t03,458,3,0,58,0.5020113167284607,4,60.699854244298855,1
topology_458_t03,458,3,0,59,0.8053011699762742,5,65.20705412571913,1
topology_458_t03,458,3,0,60,0.9643346641396725,5,65.7575194404695,1
topology_458_t03,458,3,0,61,0.3604651624568605,5,61.24034070837148,1
topology_458_t03,458,3,0,62,0.6692024716076588,6,63.64636998960402,1
topology_458_t03,458,3,0,63,0.5092436378328046,6,63.050669351007464,1
topology_458_t03,458,3,0,64,1.4994679121553838,6,63.17258314965184,1
topology_458_t03,458,3,0,65,1.5985084175231754,5,61.316068642147464,1
topology_458_t03,458,3,0,66,1.0172575902785859,5,61.69353900059481,1
topology_458_t03,458,3,0,67,0.4095453124214567,4,59.52903715020874,1
topology_458_t03,458,3,0,68,0.9843671270092081,5,64.93451169802077,1
topology_458_t03,458,3,0,69,0.7513723325139785,4,99.56186882741886,2
topology_458_t03,458,3,1,0,1.166660578132222,1,3.7816649301649874,0
topology_458_t03,458,3,1,2,0.2743555465037056,1,3.55258087851321,0
topology_458_t03,458,3,1,3,0.17474113074114483,1,7.256339537001231,0
topology_458_t03,458,3,1,4,0.7527788989219301,2,12.518302696706161,0
topology_458_t03,458,3,1,5,0.2633770919589176,3,13.871956514920761,0
topology_458_t03,458,3,1,6,0.8082831161503519,4,14.753083438085149,0
topology_458_t03,458,3,1,7,0.7127688654701718,4,50.677422731413586,1
topology_458_t03,458,3,1,8,0.27943780949952896,4,11.0655438091201,0
topology_458_t03,458,3,1,9,0.6315800021575743,3,47.708438216676015,1
topology_458_t03,458,3,1,10,0.5647134738510876,3,46.226979635559125,1
topology_458_t03,458,3,1,11,0.37220979829742823,2,45.69024981352702,1
topology_458_t03,458,3,1,12,1.1046936637451439,3,10.884844333851111,0
topology_458_t03,458,3,1,13,1.132582396657719,2,6.391326387679156,0
topology_458_t03,458,3,1,14,0.1846324488090545,3,12.427297465567804,0
topology_458_t03,458,3,1,15,0.9534468027696243,3,9.426771797661164,0
topology_458_t03,458,3,1,16,1.1927140147425708,3,13.727653100889484,0
topology_458_t03,458,3,1,17,0.5164583624279899,2,9.360983561176246,0
topology_458_t03,458,3,1,18,0.2835259843728015,2,7.8969482728092535,0
topology_458_t03,458,3,1,19,0.6316512548124952,1,5.599236884200824,0
topology_458_t03,458,3,1,20,0.6299387586521911,3,12.429475490438834,0
topology_458_t03,458,3,1,21,0.478210790509912,2,8.24934530228784,0
topology_458_t03,458,3,1,22,0.3904111446894458,2,12.991092716222353,0
topology_458_t03,458,3,1,23,0.6546374828447596,1,7.784586956399046,0
topology_458_t03,458,3,1,24,0.7581641385079498,2,10.893810315899703,0
topology_458_t03,458,3,1,25,0.6525234323779814,2,5.268261030257521,0
topology_458_t03,458,3,1,26,0.4105617882440618,3,9.051790129583289,0
topology_458_t03,458,3,1,27,0.4464656982181435,3,7.801395000731873,0
topology_458_t03,458,3,1,28,0.1177633308973578,3,11.646114983009731,0
topology_458_t03,458,3,1,29,0.39733466773604126,4,13.01484620707919,0
topology_458_t03,458,3,1,30,0.346284481954605,2,8.024795347966279,0
topology_458_t03,458,3,1,31,0.5410540061141931,3,10.025380103287148,0
topology_458_t03,458,3,1,32,0.6315767659827773,3,11.38975442982833,0
topology_458_t03,458,3,1,33,0.23416092722104462,2,7.006288911997255,0
topology_458_t03,458,3,1,34,0.37991080786970155,1,5.13291308199362,0
topology_458_t03,458,3,1,35,1.2313534751815076,5,61.66332612795795,1
topology_458_t03,458,3,1,36,1.3627870644302615,2,53.75054276934222,1
topology_458_t03,458,3,1,37,0.479731938228917,5,62.73043798570952,1
topology_458_t03,458,3,1,38,0.5370649362232819,3,58.38201896240469,1
topology_458_t03,458,3,1,39,1.530432937645167,4,61.17134083296519,1
topology_458_t03,458,3,1,40,0.4968340156165959,3,56.74124772641177,1
topology_458_t03,458,3,1,41,1.771505543279407,6,61.01255802528014,1
topology_458_t03,458,3,1,42,0.3899528273801402,3,55.86214552395619,1
topology_458_t03,458,3,1,43,0.36505158777971053,4,59.337946070643305,1
topology_458_t03,458,3,1,44,0.7978058232313854,4,61.32382097472854,1
topology_458_t03,458,3,1,45,1.791596043798657,3,57.05792504452948,1
topology_458_t03,458,3,1,46,0.8671558744363681,3,57.75744779191277,1
topology_458_t03,458,3,1,47,0.5131003712778863,4,56.1976658604885,1
topology_458_t03,458,3,1,48,0.4300612952347042,3,53.918130808846634,1
topology_458_t03,458,3,1,49,0.20680635572983586,4,58.873900759120396,1
topology_458_t03,458,3,1,50,1.217881844123162,3,53.97011961954666,1
topology_458_t03,458,3,1,51,2.192426513184989,3,55.19777019368734,1
topology_458_t03,458,3,1,52,0.28066738010314757,2,52.13567227266391,1
topology_458_t03,458,3,1,53,1.4037774843135602,2,52.39215633435375,1
topology_458_t03,458,3,1,54,0.5409314201500374,1,49.981842185497314,1
topology_458_t03,458,3,1,55,0.9762708547422647,2,53.60637811540667,1
topology_458_t03,458,3,1,56,0.3230678549532459,2,54.22932900798699,1
topology_458_t03,458,3,1,57,1.1633959750934706,3,59.46114929303943,1
topology_458_t03,458,3,1,58,0.6292757732665861,3,56.91818931413387,1
topology_458_t03,458,3,1,59,1.6612286795302316,4,61.42538919555414,1
topology_458_t03,458,3,1,60,0.6877770007095636,4,61.97585451030451,1
topology_458_t03,458,3,1,61,0.11175355984552074,4,57.45867577820649,1
topology_458_t03,458,3,1,62,0.496367912280238,5,59.86470505943903,1
topology_458_t03,458,3,1,63,1.2238118836389111,5,59.26900442084248,1
topology_458_t03,458,3,1,64,0.9033645139598536,5,59.390918219486856,1
topology_458_t03,458,3,1,65,0.8769956698213857,4,57.53440371198248,1
topology_458_t03,458,3,1,66,0.22099189518790524,4,57.911874070429825,1
topology_458_t03,458,3,1,67,0.8720586911994539,3,55.74737222004375,1
topology_458_t03,458,3,1,68,0.405836120286732,4,61.15284676785578,1
topology_458_t03,458,3,1,69,0.6040270722451679,3,95.78020389725387,2
topology_458_t03,458,3,2,0,0.7237395128405348,2,7.334245808678197,0
topology_458_t03,458,3,2,1,0.2613977890406645,1,3.55258087851321,0
topology_458_t03,458,3,2,3,0.28220793254549853,1,4.977403038129089,0
topology_458_t03,458,3,2,4,0.832675810415961,2,10.23936619783402,0
topology_458_t03,458,3,2,5,0.5134571056744783,3,13.37423899461881,0
topology_458_t03,458,3,2,6,0.3361433301993653,4,10.806509451308306,0
topology_458_t03,458,3,2,7,0.30642031643428724,4,10.96109257755813,0
topology_458_t03,458,3,2,8,1.206532451559072,3,7.512962930606891,0
topology_458_t03,458,3,2,9,0.2359093664918113,4,51.261019095189226,1
topology_458_t03,458,3,2,10,0.37491958452055624,4,10.69650720961197,0
topology_458_t03,458,3,2,11,0.1550598049813658,3,49.24283069204023,1
topology_458_t03,458,3,2,12,0.4698236722781871,4,14.437425212364321,0
topology_458_t03,458,3,2,13,0.6190397783191167,3,9.943907266192365,0
topology_458_t03,458,3,2,14,0.4666014166555203,4,15.979878344081014,0
topology_458_t03,458,3,2,15,0.20998008231336326,4,12.979352676174376,0
topology_458_t03,458,3,2,16,0.22686796757639316,4,17.280233979402695,0
topology_458_t03,458,3,2,17,0.23254518037002223,3,12.913564439689456,0
topology_458_t03,458,3,2,18,0.3319972052263764,3,11.449529151322462,0
topology_458_t03,458,3,2,19,0.8115601977605853,2,9.151817762714034,0
topology_458_t03,458,3,2,20,0.28477834794202495,5,13.13011739895462,0
topology_458_t03,458,3,2,21,0.5016633719975184,3,7.1472631072694455,0
topology_458_t03,458,3,2,22,0.27651623430328576,4,9.527388461283596,0
topology_458_t03,458,3,2,23,0.3440390693520295,2,11.337167834912256,0
topology_458_t03,458,3,2,24,0.3177318453643736,3,9.314548954973997,0
topology_458_t03,458,3,2,25,0.48968897210242934,1,1.7156801517443108,0
topology_458_t03,458,3,2,26,0.8669334183430227,2,5.499209251070077,0
topology_458_t03,458,3,2,27,0.25955631024743536,2,4.248814122218663,0
topology_458_t03,458,3,2,28,0.27499289203866356,3,9.26288753786329,0
topology_458_t03,458,3,2,29,0.5902619300116428,4,10.63161876193275,0
topology_458_t03,458,3,2,30,0.442246592093582,3,11.577376226479489,0
topology_458_t03,458,3,2,31,0.3491791269544968,4,9.130316747663782,0
topology_458_t03,458,3,2,32,0.3582631028000185,3,6.16236057077866,0
topology_458_t03,458,3,2,33,0.16839782492631042,3,10.558869790510466,0
topology_458_t03,458,3,2,34,0.6611130107754808,2,8.68549396050683,0
topology_458_t03,458,3,2,35,0.5257036349198894,6,65.21590700647117,1
topology_458_t03,458,3,2,36,0.4836973202560351,3,57.30312364785543,1
topology_458_t03,458,3,2,37,0.5816300457131369,6,66.28301886422273,1
topology_458_t03,458,3,2,38,0.3205933425823043,4,61.934599840917905,1
topology_458_t03,458,3,2,39,0.20352759210553767,5,64.7239217114784,1
topology_458_t03,458,3,2,40,0.3514848436195459,4,60.29382860492498,1
topology_458_t03,458,3,2,41,1.7749413879835698,7,64.56513890379335,1
topology_458_t03,458,3,2,42,0.2916804951210333,4,59.4147264024694,1
topology_458_t03,458,3,2,43,1.2468939187466277,5,62.890526949156516,1
topology_458_t03,458,3,2,44,0.4696655484630483,5,64.87640185324175,1
topology_458_t03,458,3,2,45,0.4281856980613099,4,60.610505923042695,1
topology_458_t03,458,3,2,46,0.2745135586637705,4,61.31002867042598,1
topology_458_t03,458,3,2,47,0.7527381372990182,5,59.75024673900171,1
topology_458_t03,458,3,2,48,0.51239222222304,4,57.470711687359845,1
topology_458_t03,458,3,2,49,0.5878980830175933,5,62.42648163763361,1
topology_458_t03,458,3,2,50,0.40606992475704384,4,57.52270049805987,1
topology_458_t03,458,3,2,51,0.4443134609770832,4,58.75035107220055,1
topology_458_t03,458,3,2,52,0.7773974664441177,3,55.68825315117712,1
topology_458_t03,458,3,2,53,0.8956373191066609,3,55.94473721286696,1
topology_458_t03,458,3,2,54,1.5449032636457882,2,53.534423064010525,1
topology_458_t03,458,3,2,55,0.2864495694600629,3,57.15895899391988,1
topology_458_t03,458,3,2,56,0.8685881137356634,3,57.7819098865002,1
topology_458_t03,458,3,2,57,0.5007929989226644,4,63.013730171552645,1
topology_458_t03,458,3,2,58,0.1622504476864618,4,60.47077019264708,1
topology_458_t03,458,3,2,59,0.6330994688487322,5,64.97797007406736,1
topology_458_t03,458,3,2,60,0.8188534658506988,5,65.52843538881771,1
topology_458_t03,458,3,2,61,0.5863740638289568,5,61.0112566567197,1
topology_458_t03,458,3,2,62,0.5090098127135283,6,63.417285937952244,1
topology_458_t03,458,3,2,63,0.7564594942482212,6,62.82158529935569,1
topology_458_t03,458,3,2,64,0.3867323205685369,6,62.94349909800007,1
topology_458_t03,458,3,2,65,0.6988061714177553,5,61.08698459049569,1
topology_458_t03,458,3,2,66,0.23534032738773425,5,61.464454948943036,1
topology_458_t03,458,3,2,67,0.16028400789807634,4,59.29995309855696,1
topology_458_t03,458,3,2,68,0.5147968603006264,5,64.70542764636899,1
topology_458_t03,458,3,2,69,0.6126095892193283,4,99.33278477576708,2
topology_458_t03,458,3,3,0,0.36381643709922995,2,11.038004467166218,0
topology_458_t03,458,3,3,1,0.3459990892989647,1,7.256339537001231,0
topology_458_t03,458,3,3,2,1.2274977283714255,1,4.977403038129089,0
topology_458_t03,458,3,3,4,0.9906591640573004,1,5.26196315970493,0
topology_458_t03,458,3,3,5,0.42484231655430627,2,8.700990496651604,0
topology_458_t03,458,3,3,6,0.38796459641891023,5,15.783912489437395,0
topology_458_t03,458,3,3,7,1.2676255988683252,5,15.938495615687216,0
topology_458_t03,458,3,3,8,0.6786229453111465,4,12.49036596873598,0
topology_458_t03,458,3,3,9,0.13709518646451602,5,17.492189446108693,0
topology_458_t03,458,3,3,10,1.0149961800357676,4,15.30585924279914,0
topology_458_t03,458,3,3,11,0.42219916983491856,5,15.84258906483125,0
topology_458_t03,458,3,3,12,0.2364247818178816,4,18.14118387085234,0
topology_458_t03,458,3,3,13,0.6175039042816797,3,13.647665924680386,0
topology_458_t03,458,3,3,14,0.5115441790369484,4,19.683637002569036,0
topology_458_t03,458,3,3,15,0.4668728263256323,4,16.683111334662396,0
topology_458_t03,458,3,3,16,0.6699515219330285,4,18.406908504070014,0
topology_458_t03,458,3,3,17,0.5974610831778964,3,13.21196345039612,0
topology_458_t03,458,3,3,18,3.428853975197103,3,15.153287809810486,0
topology_458_t03,458,3,3,19,1.2832042180649192,2,12.855576421202056,0
topology_458_t03,458,3,3,20,1.2310806252062325,4,19.685815027440068,0
topology_458_t03,458,3,3,21,1.2062385119487908,3,15.50568483928907,0
topology_458_t03,458,3,3,22,0.43688805042471,4,16.26388475250083,0
topology_458_t03,458,3,3,23,0.3661914123453734,2,15.040926493400278,0
topology_458_t03,458,3,3,24,0.34618187581771614,3,18.150149852900935,0
topology_458_t03,458,3,3,25,1.2223433681475075,2,6.6930831898734,0
topology_458_t03,458,3,3,26,0.19452345237307098,3,10.476612289199167,0
topology_458_t03,458,3,3,27,0.21302591501585055,3,9.226217160347751,0
topology_458_t03,458,3,3,28,0.774847039641428,4,14.616290579365494,0
topology_458_t03,458,3,3,29,0.5729803248816215,3,13.247559355296035,0
topology_458_t03,458,3,3,30,0.3177738597546194,3,15.281134884967509,0
topology_458_t03,458,3,3,31,0.6423795941621884,2,9.930900685110768,0
topology_458_t03,458,3,3,32,0.4867277668620591,3,12.89885686199589,0
topology_458_t03,458,3,3,33,0.3874877732849385,3,14.262628448998486,0
topology_458_t03,458,3,3,34,1.7928625108086462,2,12.38925261899485,0
topology_458_t03,458,3,3,35,0.5714608750677085,6,68.91966566495918,1
topology_458_t03,458,3,3,36,0.5167160068603341,3,61.006882306343456,1
topology_458_t03,458,3,3,37,1.274029656802611,6,69.98677752271075,1
topology_458_t03,458,3,3,38,0.9941633966709156,4,65.63835849940594,1
topology_458_t03,458,3,3,39,0.6668681199417108,5,68.42768036996642,1
topology_458_t03,458,3,3,40,1.312716125164423,4,63.997587263413,1
topology_458_t03,458,3,3,41,1.3954964496988025,7,68.26889756228137,1
topology_458_t03,458,3,3,42,1.4176650438338971,4,63.11848506095742,1
topology_458_t03,458,3,3,43,1.1514355827896752,5,66.59428560764454,1
topology_458_t04,458,4,0,1,2.552859744179688,1,3.787088190895713,0
topology_458_t04,458,4,0,2,1.7721632495418198,2,7.340268434966077,0
topology_458_t04,458,4,0,3,1.5764450520348288,2,11.0538762733466,0
topology_458_t04,458,4,0,4,1.5914876401196365,3,10.972210579577297,0
topology_458_t04,458,4,0,5,1.017988094389728,3,15.378882947066117,0
topology_458_t04,458,4,0,6,1.1019657618619343,5,15.581084678627706,0
topology_458_t04,458,4,0,7,3.1800961816370705,5,14.254268943905192,0
topology_458_t04,458,4,0,8,0.6795292618159513,4,12.284316060551014,0
topology_458_t04,458,4,0,9,1.4433242471982137,4,11.285057328027106,0
topology_458_t04,458,4,0,10,1.195362678869115,3,9.098087405489684,0
topology_458_t04,458,4,0,11,1.1449815672867316,4,9.636660069278783,0
topology_458_t04,458,4,0,12,0.7818111110937378,2,7.1054735517601015,0
topology_458_t04,458,4,0,13,1.2626703405546424,1,2.61176246419185,0
topology_458_t04,458,4,0,14,0.9986989278653078,2,8.647798994785646,0
topology_458_t04,458,4,0,15,2.1346201177772475,2,5.647506702885462,0
topology_458_t04,458,4,0,16,1.926216675126212,3,12.461095540915288,0
topology_458_t04,458,4,0,17,0.40282765732455655,4,11.192351512460482,0
topology_458_t04,458,4,0,18,0.9472166040757883,3,85.86602977113355,2
topology_458_t04,458,4,0,19,1.3117960798557644,2,46.48011951693225,1
topology_458_t04,458,4,0,20,1.9226409923005627,4,90.40067612511756,2
topology_458_t04,458,4,0,21,0.505105218190352,3,10.670962438864928,0
topology_458_t04,458,4,0,22,1.2417582353755923,4,10.630500921965865,0
topology_458_t04,458,4,0,23,1.417288525626266,2,11.57350880172285,0
topology_458_t04,458,4,0,24,0.9121945483312086,3,12.711107795047687,0
topology_458_t04,458,4,0,25,1.1749087567659513,3,46.64173957716811,1
topology_458_t04,458,4,0,26,2.0393953438520596,2,7.503818583359212,0
topology_458_t04,458,4,0,27,1.9649118373144308,4,9.179865898117301,0
topology_458_t04,458,4,0,28,2.2564335199684638,3,7.520964033031994,0
topology_458_t04,458,4,0,29,0.7424492030725032,4,8.891057413397268,0
topology_458_t04,458,4,0,30,0.2957121572311391,2,3.8996164495115675,0
topology_458_t04,458,4,0,31,0.6221607552089768,2,6.298291844326619,0
topology_458_t04,458,4,0,32,1.3713118908699355,3,7.264948914751562,0
topology_458_t04,458,4,0,33,2.684511390137223,1,3.2249189393831115,0
topology_458_t04,458,4,0,34,1.220646181989807,1,1.007387912223326,0
topology_458_t04,458,4,0,35,6.7134889901987815,6,65.47961153287748,1
topology_458_t04,458,4,0,36,2.89802404802649,3,94.63142540207365,2
topology_458_t04,458,4,0,37,2.686047258830831,6,66.53235638931464,1
topology_458_t04,458,4,0,38,4.172927144918509,4,99.28260532948693,2
topology_458_t04,458,4,0,39,1.2763117696932744,5,64.97302747111523,1
topology_458_t04,458,4,0,40,1.5031048809174985,4,60.53879306500501,1
topology_458_t04,458,4,0,41,2.2722638665492063,7,64.833091274881,1
topology_458_t04,458,4,0,42,3.915534389472561,4,59.6598399298837,1
topology_458_t04,458,4,0,43,1.7109234149838384,5,63.13411464258913,1
topology_458_t04,458,4,0,44,1.9786458740654802,5,65.12026287034882,1
topology_458_t04,458,4,0,45,2.0957733138306063,4,60.85334500159642,1
topology_458_t04,458,4,0,46,6.677046953468785,4,115.81472470978649,3
topology_458_t04,458,4,0,47,0.8743940428141214,5,97.3972180220354,2
topology_458_t04,458,4,0,48,0.6900306288391155,4,57.71724109295755,1
topology_458_t04,458,4,0,49,5.12567750960508,5,62.673181713433024,1
topology_458_t04,458,4,0,50,4.184500735874728,4,57.76970698878376,1
topology_458_t04,458,4,0,51,2.0725599635659946,4,59.0000580482844,1
topology_458_t04,458,4,0,52,1.074323432953263,3,55.932562894767116,1
topology_458_t04,458,4,0,53,1.8639023718284122,3,56.19018753073705,1
topology_458_t04,458,4,0,54,0.7348516059229189,2,53.76893037639303,1
topology_458_t04,458,4,0,55,0.547067002803507,3,57.393695373075516,1
topology_458_t04,458,4,0,56,2.41361593584425,3,58.02436156149655,1
topology_458_t04,458,4,0,57,1.4318505708134046,4,63.25633723753855,1
topology_458_t04,458,4,0,58,1.271896218903726,4,60.70620095830576,1
topology_458_t04,458,4,0,59,0.8775089705344297,5,65.21526105827505,1
topology_458_t04,458,4,0,60,4.194506322135764,5,65.76396676881257,1
topology_458_t04,458,4,0,61,0.8699363117681439,5,84.31295757374578,2
topology_458_t04,458,4,0,62,1.8329824412672877,6,86.71951922849034,2
topology_458_t04,458,4,0,63,0.8400952598205479,6,63.08096061093096,1
topology_458_t04,458,4,0,64,3.454636099825318,6,63.201144666049295,1
topology_458_t04,458,4,0,65,1.937123811943793,5,61.34623789678201,1
topology_458_t04,458,4,0,66,1.9221512448461389,5,61.71820650600763,1
topology_458_t04,458,4,0,67,1.5810503056897316,4,59.55324218975658,1
topology_458_t04,458,4,0,68,1.4101473728862826,5,64.95879364283955,1
topology_458_t04,458,4,0,69,0.8951228885448418,4,136.6610865299853,3
topology_458_t04,458,4,1,0,0.668952959778548,1,3.787088190895713,0
topology_458_t04,458,4,1,2,2.092054920637419,1,3.5531802440703646,0
topology_458_t04,458,4,1,3,2.1396086039455326,1,7.266788082450887,0
topology_458_t04,458,4,1,4,0.6057205690842643,2,12.52933272012025,0
topology_458_t04,458,4,1,5,1.0049747923302905,3,50.967379091063464,1
topology_458_t04,458,4,1,6,0.6290190039009491,4,88.93783180395789,2
topology_458_t04,458,4,1,7,1.2495793351891515,4,87.77200542205664,2
topology_458_t04,458,4,1,8,3.6844951573112055,4,48.70519911690978,1
topology_458_t04,458,4,1,9,0.3958352569851488,3,84.80279380617856,2
topology_458_t04,458,4,1,10,0.933712276863051,3,83.32261691915183,2
topology_458_t04,458,4,1,11,1.1424545614572377,2,82.78404425536273,2
topology_458_t04,458,4,1,12,0.8840748402493123,3,10.892561742655815,0
topology_458_t04,458,4,1,13,1.3437934412768766,2,6.398850655087562,0
topology_458_t04,458,4,1,14,0.6733811857584776,3,12.434887185681358,0
topology_458_t04,458,4,1,15,1.3958471272421986,3,9.434594893781174,0
topology_458_t04,458,4,1,16,1.9041601055102557,3,87.9108807707863,2
topology_458_t04,458,4,1,17,0.6763029406091505,2,46.455792289334696,1
topology_458_t04,458,4,1,18,1.5527820527346672,2,82.07894158023784,2
topology_458_t04,458,4,1,19,0.6209999280184262,1,42.69303132603653,1
topology_458_t04,458,4,1,20,2.246303495564962,3,86.61358793422184,2
topology_458_t04,458,4,1,21,0.9176020463848176,2,45.354059509452206,1
topology_458_t04,458,4,1,22,2.2815117382350003,2,12.993141207043998,0
topology_458_t04,458,4,1,23,0.43713036190650656,1,7.786420610827137,0
topology_458_t04,458,4,1,24,0.8024292510379437,2,10.895841616250966,0
topology_458_t04,458,4,1,25,0.43450514588608213,2,42.854651386272394,1
topology_458_t04,458,4,1,26,2.426683315987071,3,46.63931075074457,1
topology_458_t04,458,4,1,27,0.5020389181849987,3,45.44047933198543,1
topology_458_t04,458,4,1,28,0.9548286358705315,3,11.647033938635326,0
topology_458_t04,458,4,1,29,1.6169504395071381,4,13.0171273190006,0
topology_458_t04,458,4,1,30,1.3714388849291297,2,8.0256863551149,0
topology_458_t04,458,4,1,31,0.8766136428507775,3,10.085380035222332,0
topology_458_t04,458,4,1,32,2.592903203356594,3,11.391018820354894,0
topology_458_t04,458,4,1,33,1.0475283261345794,2,7.012007130278825,0
topology_458_t04,458,4,1,34,2.968041231159335,1,5.133457817826658,0
topology_458_t04,458,4,1,35,0.9614409304077376,5,61.692523341981776,1
topology_458_t04,458,4,1,36,2.7737354671451535,2,90.84433721117793,2
topology_458_t04,458,4,1,37,1.0876361825367402,5,62.745268198418934,1
topology_458_t04,458,4,1,38,3.8613171446443832,3,95.49551713859121,2
topology_458_t04,458,4,1,39,3.2754453411158373,4,61.185939280219515,1
topology_458_t04,458,4,1,40,3.168260266007654,3,56.75170487410929,1
topology_458_t04,458,4,1,41,3.971924031622553,6,61.046003083985276,1
topology_458_t04,458,4,1,42,2.653464882374126,3,55.872751738987986,1
topology_458_t04,458,4,1,43,2.0253764606657283,4,59.34702645169342,1
topology_458_t04,458,4,1,44,3.5059198974110752,4,61.333174679453116,1
topology_458_t04,458,4,1,45,0.9935319589688969,3,57.06625681070071,1
topology_458_t04,458,4,1,46,1.986801736075178,3,112.02763651889077,3
